913174315381931_1596788737020482,photo,"TÂM ĐỐ KỴ ĐẦU ĐỘC CHÚNG TA NHƯ THẾ NÀO?

""Tâm đố kỵ rất gian xảo và có thể đầu độc tâm ta bất kỳ lúc nào. Trong ngũ độc, sân giận và ham muốn không vi tế như thế bởi ta có thể dễ dàng nhận diện khi chúng sinh khởi. Giống như ngã mạn có thể bị nhầm lẫn với tự tin, đố kỵ cũng dễ dàng bị nhầm lẫn với sự nỗ lực hết mình để thành công trong cuộc sống. Khi đã nỗ lực hết mình, chúng ta dễ so sánh ta - người và trở nên ghen tị khi thấy người khác làm tốt hơn mình. 

Sự ghen tức là một cảm xúc rất khổ sở. Nó khiến chúng ta không thể học hỏi và trưởng thành, nó tạo ra hiểu nhầm ở mọi nơi, che mờ những cố gắng của ta. Ngay cả khi đã cố gắng hết mình thì sự hiện diện của ganh đua, đố kỵ vẫn gây nhiễm ô, khiến cuộc sống chúng ta trở nên vô cùng bức bách, khó chịu!""

http://daibaothapmandalataythien.org/ganh-dua-co-phai-la-dong-luc-giup-ban-thanh-cong",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1596780857021270/?type=3,2017-08-03 09:04:54,123,6,33
913174315381931_1596176780415011,link,"BẠN SẼ NGẠC NHIÊN KHI BIẾT SỰ THẬT VỀ ""GANH ĐUA""

Chúng ta đang sống trong kỷ nguyên của so bì và đua tranh. Chúng ta được dạy rằng nếu không có tinh thần ganh đua thì sẽ vô tình mất đi một động lực để mình cố gắng. Sự ganh đua đó giống như chuẩn mực để bạn cần cố gắng thêm bao nhiêu, thêm bao lâu để làm tốt hơn những người bên cạnh đã đạt được. Đó là biện pháp tối ưu thúc đẩy con người nỗ lực hoàn thiện bản thân và cải tạo hoàn cảnh; giúp tạo ra một môi trường kỳ vọng và nhờ đó các tiêu chuẩn không ngừng được nâng cao. Vậy ganh đua liệu có phải là con đường duy nhất mang lại cho bạn thành công trong cuộc sống?

Steve Job, người sáng lập hãng Apple, từng nói: “Chúng ta có thể thành công bằng con đường riêng của mình mà không nhất thiết phải đi theo hay cạnh tranh với ai”. Theo quan kiến của đạo Phật, ganh đua đúng cách có nghĩa là mọi người cùng phấn đấu để giúp ích cho nhiều người. Hôm nay có người giúp đỡ được mười ngàn người, ngày mai có người cố gắng noi gương ấy để giúp được nhiều người hơn. Trong ngắn hạn có thể ganh đua, cạnh tranh lẫn nhau nhưng động cơ và định hướng lâu dài vẫn luôn phải hướng đến mục tiêu mang lại điều hữu ích cho cuộc sống, cộng đồng và rộng ra là tất cả chúng sinh hữu tình.

Tuy nhiên,...

http://daibaothapmandalataythien.org/ganh-dua-co-phai-la-dong-luc-giup-ban-thanh-cong",Ganh đua có phải là động lực giúp bạn thành công?,http://daibaothapmandalataythien.org/ganh-dua-co-phai-la-dong-luc-giup-ban-thanh-cong,2017-08-02 21:45:11,166,6,41
913174315381931_1594744850558204,photo,"NĂNG LỰC DIỆT TRỪ VÔ MINH CỦA PHÁP TU CÚNG DƯỜNG ĐÈN

Cúng đèn là một pháp môn cúng dàng thù thắng, bởi vì cúng dàng đèn tức là cúng dàng ánh sáng, tiêu biểu cho trí tuệ. Cúng dàng đèn, nếu được thực hành với tâm thanh tịnh vì lợi ích của chúng sinh, là một phương tiện rất thiện xảo để xua tan màn vô minh. Ánh sáng tượng trưng cho trí tuệ toàn thiện. Khi ở trong bóng tối, chỉ cần thắp sáng lên một ngọn nến là có thể xua tan màn đêm. Cúng dàng đèn lên chư Phật và chư Bồ tát không có nghĩa rằng các Ngài cần ánh sáng, chính chúng ta mới cần phải thắp lên ánh sáng để xua tan bóng tối vô minh trong chúng ta. Đức Phật đã dạy về công đức cúng dàng đèn như sau:

1. Trí tuệ của bạn sẽ giống như ngọn Tuệ đăng chiếu sáng thế giới vô minh
2. Khi sinh ra làm người bạn có khả năng thiên nhãn thông của nhục nhãn thanh tịnh
3...

http://daibaothapmandalataythien.org/muon-dat-thuc-chung-sieu-viet-hay-cung-dang-100-ngon-den",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1594744797224876/?type=3,2017-08-01 10:03:22,476,32,76
913174315381931_1594147403951282,video,"🌈VIDEO HƯỚNG DẪN THỰC HÀNH NGHI QUỸ TU TRÌ GIẢN LƯỢC ĐỨC PHẬT DƯỢC SƯ 🙏🙏🙏
----------------

☀️Tu trì chân ngôn Phật Dược Sư có thể tiêu trừ được bách bệnh nan y của thân, tâm bệnh, căn bản phiển não, thành tựu các thiện hạnh thế gian và công hạnh Phật sự xuất thế.
☀️Chủng tử tự: HUNG
Tâm chân ngôn: TAYATHA OM BHEKHADZE BHEKHADZE MAHA BHEKHADZE RADZA SAMUGHATE SOHA/
☀️Trong ngày thù thắng cát tường này - ngày vía Đức Phật Dược Sư, hãy cùng nhau thực hành các việc thiện lành như ăn chay, niệm phật, phóng sinh, từ thiện... để cùng tích luỹ công đức🌟. Đặc biệt, nếu có người thân đang bị bệnh, hãy tu trì chân ngôn của Ngài và #comment tên của người đó để hồi hướng công đức, mong nguyện họ được sống trong ánh từ quang của Đức Phật Dược Sư, tiêu trừ hết thảy các loại bệnh tật khổ não.🌈🌈🌈

#PhậtDượcSư #ĐứcPhật #NghiQuỹ #ChânNgôn",VIDEO HƯỚNG DẪN NGHI QUỸ TU TRÌ GIẢN LƯỢC ĐỨC PHẬT DƯỢC SƯ,https://www.facebook.com/daibaothap.mandala.taythien/videos/1594147403951282/,2017-07-31 20:12:39,276,25,100
913174315381931_1594011590631530,link,"THEO BẠN ""THẾ GIỚI BÊN KIA"" CÓ THỰC SỰ HIỆN HỮU?

Đời người chúng ta không phải là nghiệp cảnh duy nhất. Phật giáo phân biệt sáu cõi hiện hữu: Trời, A tu la, người, súc sinh, ngã quỷ và địa ngục. Mỗi cõi là kết quả của một trong sáu cảm xúc tiêu cực chính yếu: Kiêu mạn, ganh tị, dục vọng, si mê, tham ái và sân giận.

Sáu cõi ấy có thực sự hiện hữu bên ngoài không? Chúng quả có thể hiện hữu vượt ngoài tầm nghiệp thấy của ta. Trong hiện tại, với nhận thức bất tịnh, chúng ta chỉ biết được vũ trụ này, một con vi trùng cũng thế, có thể thấy một ngón tay của ta như cả một phong cảnh. Chúng ta kiêu căng tới nỗi chỉ tin rằng “thấy là tin tưởng” (nghĩa là, có thấy mới tin.) Nhưng những giáo lý thâm sâu của Đức Phật thường nói đến vô lượng thế giới trong nhiều chiều không gian khác nhau - có thể có nhiều thế giới rất giống với thế giới chúng ta - và nhiều nhà thiên văn hiện đại đã có những giả thuyết về sự hiện hữu của những vũ trụ song hành với vũ trụ này. Làm sao ta có thể cả quyết cái gì hiện hữu hay không hiện hữu ở bên kia giới hạn tri kiến hẹp hòi của chúng ta?

Nhìn vào thế giới xung quanh...

http://daibaothapmandalataythien.org/gioi-ben-kia-co-thuc-su-hien-huu",Thế giới bên kia có thực sự hiện hữu?,http://daibaothapmandalataythien.org/gioi-ben-kia-co-thuc-su-hien-huu,2017-07-31 16:26:13,244,25,62
913174315381931_1593773267322029,photo,"🌈Hôm nay theo lịch Kim Cương thừa là ngày vía Đức Phật Dược Sư - Đức Phật với năng lực chữa lành hết thảy tật bệnh 🙏🙏🙏
--------------

☀️Trong Kinh có nói: “Dược Sư Như Lai Bản Nguyện Nhất Thiết Kinh”. Dược Sư Như Lai biệt danh là Kim Cương Phật, cúng dàng Đức Phật Dược Sư có thể tiêu trừ được hàng trăm bệnh, tiêu trừ nguyên nhân của căn bản phiền não. Đức Phật Dược Sư là Tôn chủ của thế giới Tịnh Độ Lưu Ly ở phương Đông.

☀️Ngài có một mặt, hai tay, thân màu sắc xanh lưu ly. Đức Dược Sư Phật an toạ trong tư thế Kim Cương, trên bảo toà nguyệt luân, hoa sen, Ngài có 32 tướng tốt và tám mưới vẻ đẹp. Ngài khoác trên mình ba tấm y giải thoát. Tay phải trong thế Thí nguyện ấn trì giữ thảo dược, tay trái để ngửa trì giữ bình bát chứa đựng thần dược đem diệu cam lồ diệt trừ vô lượng tật khổ cho hết thảy chúng sinh, thành  tựu viên mãn mọi tâm nguyện của chúng sinh. Bên trái  Ngài là Đức Nhật Quang Bồ Tát, bên phải là Đức Nguyệt Quang Bồ Tát. Đức Phật Dược Sư phát mười hai đại nguyện cứu độ các tật khổ của hết thảy chúng sinh. Thực tướng của các bệnh khổ này là do căn bản vô minh, Ngài cứu giúp chúng sinh thoát khỏi luân hồi sinh tử cho nên tôn xưng Ngài là Đại Dược Vương Phật hay Vương Thiện Đạo.

☀️Tu trì chân ngôn Phật Dược Sư có thể tiêu trừ được bách bệnh nan y của thân, tâm bệnh, căn bản phiển não, thành tựu các thiện hạnh thế gian và công hạnh Phật sự xuất thế.

☀️Chủng tử tự: HUNG
Tâm chân ngôn:  TAYATHA OM BHEKHADZE BHEKHADZE MAHA BHEKHADZE RADZA SAMUGHATE SOHA/

☀️Trong ngày thù thắng cát tường này, hãy cùng nhau thực hành các việc thiện lành như ăn chay, niệm phật, phóng sinh, từ thiện... để cùng tích luỹ công đức🌟. Đặc biệt, nếu có người thân đang bị bệnh, hãy tu trì chân ngôn của Ngài và #comment tên của người đó để hồi hướng công đức, mong nguyện họ được sống trong ánh từ quang của Đức Phật Dược Sư, tiêu trừ hết thảy các loại bệnh tật khổ não.🌈🌈🌈

http://daibaothapmandalataythien.org/nghi-quy-tu-tri-gian-luoc-duc-ban-ton-phat-duoc-su",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1593762580656431/?type=3,2017-07-31 08:53:37,1081,153,135
913174315381931_1593218217377534,link,"BÍ QUYẾT ĐỐI TRỊ TÂM VỌNG TƯỞNG CHO NGƯỜI MỚI TẬP THIỀN

Dòng tâm của chúng ta như một dòng nước, cứ trôi liên tục, miên man. Thiền định có nghĩa là làm lắng cái dòng trôi chảy này xuống. Cách thức tốt nhất là bạn đừng nên quá căng thẳng, song cũng không nên quá buông lung. Đừng bắt mình căng thẳng quá mức giống như đôi khi bạn phải tập trung quá độ, cố gắng quá độ đến mức thành đau đầu. Bạn chỉ cần tập trung vào một chỗ, nhất là những khi mình ngồi đây và tâm vọng tưởng lang thang khắp mọi nơi. Đức Nhiếp Chính Vương Gyalwa Dokhampa dạy rằng thiền định phải giống như căng dây đàn, không được quá căng cũng không được quá chùng.

Điều này cần phải được duy trì, nhưng những hành giả mới bắt đầu hành thiền thì khó có thể trì giữ được trạng thái định tâm. Vì vậy khi tâm của bạn bắt đầu bị mất tập trung, bạn cần phải níu giữ tâm lại, kéo nó quay trở lại đề mục thiền. Dần dần quãng thời gian bạn an trụ trong trạng thái định tâm sẽ kéo dài ra. Đó là nguyên lý của pháp thực hành thiền định.

1. Tư thế ngồi thiền nào giúp định tâm hiệu quả?
...

http://daibaothapmandalataythien.org/bi-quyet-doi-tri-tam-vong-tuong-danh-cho-nguoi-moi-hanh-thien",Bí quyết đối trị tâm vọng tưởng dành cho người mới hành thiền,http://daibaothapmandalataythien.org/bi-quyet-doi-tri-tam-vong-tuong-danh-cho-nguoi-moi-hanh-thien,2017-07-30 20:07:09,265,11,73
913174315381931_1592842290748460,photo,"ĐỨC NHIẾP CHÍNH VƯƠNG GYALWA DOKHAMPA HƯỚNG DẪN TƯ THẾ 7 ĐIỂM CẦN ÁP DỤNG KHI HÀNH THIỀN

Tư thế 7 điểm căn bản cần áp dụng khi thực hành thiền định:

1. Chân khoanh lại theo tư thế kiết già, chân trái ở trong.
2. Lưng thẳng.
3. Vai để xuôi tự nhiên, tựa như cánh đại bàng.
4. Cổ hơi cúi về phía trước.
5. Mắt mở, tập trung và hơi nhìn xuống trong khoảng không cách chừng một mét ở phía trước.
6. Miệng hơi mở, đầu lưỡi chạm vào vòm miệng.
7. Hai tay để nhẹ trên lòng, lòng bàn tay phải đặt trên lòng tay trái, hai ngón cái khẽ chạm nhau.

 http://daibaothapmandalataythien.org/bi-quyet-doi-tri-tam-vong-tuong-danh-cho-nguoi-moi-hanh-thien",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1592839594082063/?type=3,2017-07-30 09:40:57,319,18,90
913174315381931_1592173624148660,link,"CÓ NÊN ĐỐT VÀNG MÃ CHO NGƯỜI QUÁ CỐ?

Có nhiều cổ tục trong tang lễ như đốt vàng mã, đốt đồ dùng của người quá cố, người thân phải khóc lóc vật vã…. đã có từ lâu đời, ăn sâu vào tâm thức của người dân Việt Nam. Nhiều người coi đó là một trong những nét văn hoá của người Việt. Nhưng cổ nhân cũng có câu “Dương siêu âm thái”, tức là người sống biết làm phúc, để người chết được siêu thoát. Đạo Phật chỉ tin rằng con cái thân thuộc của người chết nên làm các việc thiết thực và lợi ích như ăn chay, phóng sinh, bố thí, cúng Phật, trai tăng.... mới có thể hồi hướng công đức ấy và siêu độ cho hương linh.

Chúng tôi xin trích dẫn một số câu hỏi thường gặp liên quan đến vấn đề này được trích từ cuốn ""Bardo - Hộ niệm người lâm chung"", ấn phẩm do Drukpa Việt Nam biên dịch và phát hành năm 2014.

1. Hỏi: Đốt vàng mã thì người mất có nhận được không?

Thế gian có tục lệ đốt thật nhiều vàng mã, sắm trâu ngựa, xe hơi nhà lầu gửi cho người mất ở cõi âm. Việc làm này liệu có ích lợi gì chăng, khi hương linh chỉ tồn tại bằng tâm thức và phi hình tướng. Đến quần áo thật họ còn chẳng cần, huống chi quần áo giấy. Voi ngựa họ cũng chẳng cần, bởi tâm thức có thể di chuyển trong tích tắc để đến bất cứ nơi đâu. Ngay như chúng ta lúc này, thân đang ngồi đây, chỉ cần thoáng nghĩ đến Sài Gòn thì tâm đã ở ngay nơi đó. Vậy thì khi không còn bị trói buộc bởi xác thân, liệu họ có cần tới xe hơi, nhà lầu bằng giấy đốt? Như vậy việc đốt vàng mã cúng ông bà tổ tiên thật sự vô nghĩa, giả tạo và lãng phí, Đức Phật chưa bao giờ khuyến khích.

2. Hỏi: Đồ dùng của người quá cố sau khi chết có nên kiêng kị không?

Đáp:...

http://daibaothapmandalataythien.org/co-nen-dot-vang-ma-do-dung-cho-nguoi-qua-co","Có nên đốt vàng mã, đồ dùng cho người quá cố?",http://daibaothapmandalataythien.org/co-nen-dot-vang-ma-do-dung-cho-nguoi-qua-co,2017-07-29 19:57:15,193,14,74
913174315381931_1591835604182462,photo,"""Không có thần linh trong việc tạo ra nỗi khổ cho con người mà chỉ do chính con người tạo dựng ra nỗi khổ cho bản thân mình hay đó chính là nghiệp. Nghiệp là quy luật tự nhiên chi phối toàn bộ tiến trình đời sống và cái chết trong vòng quay luân hồi bất tận. Trong vòng quay đó, cả sự sống lẫn cái chết đều không ngừng bị Nghiệp dẫn dắt. Do Nghiệp mà người ta có một cuộc sống hạnh phúc hay khổ đau, cái chết có thể đến sớm hay muộn, là một trải nghiệm dữ dội hay bình an.""

http://daibaothapmandalataythien.org/duc-phat-chuyen-phap-luan-ngay-dac-biet-tich-luy-vo-luong-cong-duc",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1591833480849341/?type=3,2017-07-29 09:57:23,484,31,46
913174315381931_1591345990898090,photo,"NĂNG LỰC TIÊU TRỪ TẤT CẢ CÁC NẠN CHƯỚNG ÁC MA CỦA ĐỨC LIÊN HOA SINH

Liên Hoa Sinh Thương sư là một Đại thành tựu giả giác ngộ Ấn Độ. Là hoá hiện Thân, Khẩu, Ý Kim Cương Tam Mật của Đức Phật Di Đà, Quán Âm, Thích Ca. Ngài có một mặt, hai tay, thân sắc hồng, khoác ba loại Pháp y tiêu biểu cho sự thành tựu Tam thừa. Ngài đội mũ Liên Hoa màu vàng trên có nhật, nguyệt luân, đỉnh mũ có đầu Chày Kim Cương và Lông chim Khổng tước nêu biểu cho sự chuyển hoá tất cả si ám. Tay phải nắm giữ Chày Kim Cương nêu biểu cho trí tuệ hàng phục chướng ma. Tay trái cầm Bát sọ người đựng đầy cam lộ nêu  biểu cho sự trường thọ bất tử, cây tích trượng biểu trưng cho Bi Trí hợp nhất.

Tu trì chân ngôn của Đức Liên Hoa Sinh tiêu trừ tất cả các tai ương, chướng hoạ, hàng phục được tất cả nghiệp chướng ác ma, tích luỹ được vô lượng phúc đức, trí tuệ và thọ mạng.

Chủng tử tự: HUNG
Tâm chân ngôn: OM AH HUNG BENDZA GURU PADMA SIDDHI HUNG

http://daibaothapmandalataythien.org/nghi-quy-tu-tri-gian-luoc-duc-ban-ton-lien-hoa-sinh-0",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1591343117565044/?type=3,2017-07-28 22:03:07,695,54,106
913174315381931_1590764010956288,photo,"CỰC HÌNH ĐỊA NGỤC CÓ THỂ ĐẾN NGAY KHI BẠN CÒN SỐNG

Truyện Pháp Cú kể rằng: Một thời, Đức Thế Tôn cùng các Tỳ kheo ở tại tinh xá Trúc Lâm. Ở gần đó có đồ tể Cunda sống bằng nghề mổ heo trong suốt hơn 50 năm.

Dù Đức Phật và tăng đoàn ở tinh xá cách đó không xa nhưng chẳng khi nào Cunda cúng dàng Ngài, dù là một cành hoa hay một nắm cơm, cũng không làm một việc công đức nào cả. Một hôm ông mắc bệnh, và dù ông ta vẫn còn sống nhưng lửa của địa ngục A Tỳ đã bốc cháy trước mặt. Khi cực hình địa ngục giáng xuống đồ tể Cunda, ông ta bắt đầu kêu eng éc, bò bằng tay và đầu gối. Người nhà rất kinh khiếp nên chặn các cửa và nhốt ông ở trong nhà. Suốt bảy ngày, ông luôn mồm rống eng éc như heo.

Vài Tỳ kheo đi ngang qua cửa nhà ông, nghe tiếng heo kêu ồn ào, khi trở về tinh xá, bạch với Đức Phật rằng: “Bạch Thế Tôn, trong bảy ngày qua, cửa nhà đồ tể Cunda đóng kín và ông ấy vẫn tiếp tục giết heo. Không biết bao nhiêu con heo đã bị giết”.

Đức Đạo Sư nói: “Này các Tỳ kheo! Ông ta không giết heo trong bảy ngày qua đâu. Sự trừng phạt này hợp với việc làm ác đã xảy đến đối với ông ta. Ngay khi ông ta còn sống, cực hình của địa ngục A Tỳ đã đến. Vì cực hình này, ông ta bò tới bò lui trong nhà, kêu la eng éc như một con heo suốt bảy ngày. Hôm nay ông ta đã chết và bị đọa vào địa ngục A Tỳ”.

http://daibaothapmandalataythien.org/nhan-biet-4-qua-bao-cua-1-nghiep-giup-ban-tinh-thuc-trong-hanh-dong",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1590763980956291/?type=3,2017-07-28 07:52:48,402,52,106
913174315381931_1590070847692271,link,"ĐỨC PHẬT CHUYỂN PHÁP LUÂN - NGÀY ĐẶC BIỆT TÍCH LUỸ VÔ LƯỢNG CÔNG ĐỨC

Sau khi chứng đạt giác ngộ tối thượng, Thái tử Cồ Đàm lúc này là Đức Phật Thích Ca Mâu Ni, đi về hướng vườn Lộc Uyển (gần Ba Na Lại). Năm anh em ông Kiều Trần Như, bạn đồng tu của Thái tử, vẫn đang tiếp tục tu khổ hạnh ở đây. Họ rời bỏ Thái tử vì tưởng rằng Thái tử đã thoái chí, giữa đường bỏ cuộc. Bảy tuần sau khi chứng đạt giác ngộ, Đức Phật không định thuyết pháp. Nhưng vua trời Phạm Thiên và Đế Thích đã cúng dàng thiên nhạc thỉnh cầu Đức Phật chuyển pháp luân vì lợi ích chúng sinh cõi Sa bà. Với Phật nhãn, Đức Phật thấy năm người bạn đồng tu xưa kia của mình và quyết định họ sẽ là những người đầu tiên được nghe giáo pháp của Ngài. Kinh Chuyển Pháp luân chính là bộ kinh đầu tiên Đức Phật thuyết giảng cho năm anh em ông Kiều Trần Như.

Theo truyền thống Phật giáo Kim Cương thừa, hôm nay là một trong những ngày cát tường của một năm mà mọi thiện nghiệp cũng như ác nghiệp đều tăng trưởng 10 triệu lần. Phật tử tại nhiều quốc gia trên thế giới thường hành hương về thánh địa, bảo tháp, cúng dàng hương thơm, cúng dàng đèn, phóng sinh, treo cờ cầu nguyện,... trong ngày đặc biệt này với mong nguyện tích lũy vô lượng công đức cho bản thân, gia đình và tất cả chúng sinh hữu tình...

http://daibaothapmandalataythien.org/duc-phat-chuyen-phap-luan-ngay-dac-biet-tich-luy-vo-luong-cong-duc",Đức Phật chuyển Pháp luân – Ngày đặc biệt tích lũy vô lượng công đức,http://daibaothapmandalataythien.org/duc-phat-chuyen-phap-luan-ngay-dac-biet-tich-luy-vo-luong-cong-duc,2017-07-27 19:38:51,726,63,74
913174315381931_1589468747752481,photo,"CƠ HỘI TÍCH LŨY HÀNG TRIỆU LẦN CÔNG ĐỨC NGAY HÔM NAY - NGÀY ĐẶC BIỆT CÁT TƯỜNG

🌈 Hôm nay là ngày đặc biệt cát tường 
-----------------
🌞 Theo lịch Kim Cương Thừa, hôm nay là ngày Đức Phật Chuyển Pháp Luân lần đầu tiên tại Vườn Lộc Uyển ☸️. Mọi hành động thiện hay bất thiện đều tăng trưởng 10 triệu lần.

🌞 Hãy cùng làm những thiện hạnh sau để tích lũy công đức cho bản thân và #comment_tên người bạn muốn hồi hướng! 🙏🙏🙏

🌞 Các ngày vía Phật thực sự có ý nghĩa cát tường là thời gian Đức Phật hiện thân cõi Ta bà chuyển pháp luân lợi ích vô lượng chúng sinh, là dịp đặc biệt thù thắng đánh dấu mốc son thay đổi tâm linh của cả nhân loại, chuyển hóa khổ đau và tìm về bến giác giải thoát  cho vô lượng chúng sinh sau bao nhiêu kiếp trôi lăn trong sinh tử luân hồi 🌈🌈🌈",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.913177742048255.1073741828.913174315381931/1589466754419347/?type=3,2017-07-27 07:18:54,567,123,145
913174315381931_1586904448008911,video,"10 PHÚT THỰC HÀNH PHÁP MỖI NGÀY DÀNH CHO NGƯỜI BẬN RỘN VỚI BÀI CẦU NGUYỆN 21 LỤC ĐỘ PHẬT MẪU TARA

OM - Kính lễ Lục Độ Mẫu Bản tôn!
Chí thành đỉnh lễ quy y
Tara Phật Mẫu dũng uy phi thường,
TUTTARA đại lực cường
Bao nhiêu sợ hãi ngài thương giải trừ,
Âm TURE nghĩa thắng dư
Mọi điều sở nguyện ban cho toại thành,
SOHA hai chữ diệu linh
Con nay đỉnh lễ, rạp mình tán dương.

1. NGUYỆN CẦU PHẬT MẪU CỨU ĐỘ TỐC DŨNG TARA
Chí thành đỉnh lễ quy y
Cứu Độ Tốc Dũng nan nghì Tara
Hào quang ánh mắt rọi xa
Như muôn tia chớp tỏa ra sáng ngời
Thánh Tôn ba cõi lệ rơi
Hoa sen hóa hiện Ngài thời đản sinh.

2. NGUYỆN CẦU PHẬT MẪU BÁCH THU LÃNG NGUYỆT TARA
Chí thành đỉnh lễ quy y
Bách Thu Lãng Nguyệt nan nghì Tara
Tôn nhan, vẻ nguyệt chan hòa
Tịnh không trần cấu hợp về một nơi,
Như ngàn tinh tú rạng ngời
Uy quang thù thắng muôn loài sánh sao.

3. NGUYỆN CẦU PHẬT MẪU LAM KIM CỨU ĐỘ TARA
...",Bài cầu nguyện 21 Lục Độ Phật Mẫu Tara,https://www.facebook.com/daibaothap.mandala.taythien/videos/1586904448008911/,2017-07-25 07:39:41,340,25,125
913174315381931_1586336184732404,link,"ĐỨC NHIẾP CHÍNH VƯƠNG GYALWA DOKHAMPA KHAI THỊ VỀ NGUỒN GỐC CỦA NHẬN THỨC?

Khi nhận thức một điều gì đó, chúng ta thường lập tức đưa ra đánh giá về điều mà ta thấy, nghe, nếm, ngửi hay cảm nhận là tích cực hay tiêu cực. Nhận thức của chúng ta mang màu sắc chủ quan, và đó là một khía cạnh phổ biến của kinh nghiệm con người: chúng ta gần như không thể cảm nhận được bất cứ điều gì mà không tự động đánh giá nó là dễ chịu hay khó chịu. Ngay cả khi quan sát cùng một đối tượng hoặc tình hình, mỗi người trong chúng ta sẽ có những ấn tượng độc đáo và mang đậm dấu ấn cá nhân. Vậy đó là do cơ chế xử lý cảm nhận trong não bộ mỗi người có khác nhau hay từ nguyên nhân nào khác?

Bạn đã bao giờ tự đặt câu hỏi tại sao mình lại sinh làm người? Tất cả hữu tình có nghiệp giống nhau sẽ có một cái thấy giống nhau về thế giới xung quanh, toàn bộ tính thấy biết mà họ cùng có ấy gọi là “cái thấy do nghiệp.” Sự tương ứng mật thiết giữa nghiệp với hoàn cảnh chúng ta gặp cũng giải thích được sự xuất hiện của những hình tướng khác nhau. Chẳng hạn...

http://daibaothapmandalataythien.org/nhan-thuc-cua-chung-ta-do-dau-ma-co",Nhận thức của chúng ta do đâu mà có?,http://daibaothapmandalataythien.org/nhan-thuc-cua-chung-ta-do-dau-ma-co,2017-07-24 20:25:50,148,8,34
913174315381931_1585195734846449,video,"HƯỚNG DẪN NIỆM PHẬT - TÍCH LŨY CÔNG ĐỨC NGÀY ĐẦU THÁNG

Hôm nay là ngày mùng 01 tháng 06 Âm lịch. Các ngày 14, 15, 30, 01 trong tháng (Âm lịch) thực chất là ngày chuyển tiếp giữa các chu kỳ mặt trăng nên gây ra sự mất quân bình cho tiểu vũ trụ và các sinh linh bị ảnh hưởng bởi mặt trăng. Do vậy các ngày này bạn thường được khuyên không nên sát sinh, nói dối, nói ác khẩu, uống bia rượu, giảm các hành vi xấu và tăng các thiện hạnh, thực hành tâm linh có thể tăng trưởng công đức.

Tuy vậy, việc tích lũy công đức chỉ thực sự ý nghĩa khi bạn có thể làm lợi lạc nhiều hơn cho tha nhân, cho chúng sinh và cho vũ trụ này.

Có nhiều cách để thực hành tích luỹ công đức, một trong số đó là phương pháp ""Niệm Phật"". Bạn có thể trì niệm danh hiệu hoặc chân ngôn của bất kỳ Đức Phật nào nhưng xin lưu ý thực hành trì tụng ít nhất 108 lần (danh hiệu hoặc chân ngôn của Ngài). Dưới đây chúng tôi xin giới thiệu phần hướng dẫn thực hành nghi quỹ tu trì giản lược Đức Phật A Di Đà do Drukpa Vietnam phát hành. Hãy cùng chúng tôi tích lũy công đức từ ngày đầu tháng nhé. 

Nguyện cầu cát tường tinh tấn. 
Nam mô A Di Đà Phật!

#NiệmPhật #TíchLũyCôngĐức #PhậtADiĐà #TrìTràng #ĐạiBảoThápMandalaTâyThiên",Hướng dẫn trì tụng chân ngôn Đức Phật A Di Đà,https://www.facebook.com/daibaothap.mandala.taythien/videos/1585195734846449/,2017-07-23 21:29:29,406,55,188
913174315381931_1584622894903733,photo,Ý DẪN ĐẦU CÁC PHÁP,Timeline Photos,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.913177742048255.1073741828.913174315381931/1584622894903733/?type=3,2017-07-23 09:29:13,129,6,23
