179432258926030_704176923118225,link,Hiểm hoạ từ những chiếc kẹp nâng mũi mà không phải ai cũng biết.,Hiểm họa từ những chiếc kẹp 'nâng' mũi,https://baotintuc.vn/suc-khoe/hiem-hoa-tu-nhung-chiec-kep-nang-mui-20171211115716926.htm,2017-12-12 10:13:21,2,0,0
179432258926030_704143179788266,link,"Bitcoin đang nóng bỏng tay... 400 triệu cho 1 đồng Bitcoin, ngủ một đêm dậy thành tỷ phú, nhưng liệu có lấy được tiền mặt?",Giới đầu tư Bitcoin 'điên loạn' vì 'cơn sốt' tăng giá,https://baotintuc.vn/thi-truong-tai-chinh/gioi-dau-tu-bitcoin-dien-loan-vi-con-sot-tang-gia-20171211213158299.htm,2017-12-12 07:59:59,4,0,1
179432258926030_704133809789203,link,"Lắp biển số xe và che mất, không đọc được biển sẽ bị phạt.",‘Giấu’ biển số xe bị xử phạt như thế nào?,https://baotintuc.vn/van-de-quan-tam/giau-bien-so-xe-bi-xu-phat-nhu-the-nao-20171211165956891.htm,2017-12-12 07:21:31,13,2,1
179432258926030_703904389812145,link,"Bệnh viện Chợ Rẫy đã ""sánh cùng"" với 50 bệnh viện trên thế giới có phòng xét nghiệm chuẩn đoán bệnh chuẩn quốc tế.",Bệnh viện đầu tiên tại Việt Nam đạt chứng nhận của tổ chức Westgard,https://baotintuc.vn/suc-khoe/benh-vien-dau-tien-tai-viet-nam-dat-chung-nhan-cua-to-chuc-westgard-20171211145014530.htm,2017-12-11 15:22:16,7,0,0
179432258926030_703898926479358,link,Bộ Giao thông yêu cầu trình phương án BOT Cai Lậy trước 22/12 với 3 phương án chọn phương án nào?,Bộ Giao thông vận tải yêu cầu trình phương án xử lý đối với BOT Cai Lậy trước ngày 22/12,https://baotintuc.vn/video/bo-giao-thong-van-tai-yeu-cau-trinh-phuong-an-xu-ly-doi-voi-bot-cai-lay-truoc-ngay-2212-20171211143125007.htm,2017-12-11 14:48:25,0,3,0
179432258926030_703619999840584,photo,"Không phải chuyện đùa
Một người đàn ông ở Trung Quốc đã bị liệt tứ chi vì chơi game điện thoại trong hai ngày liền
https://baotintuc.vn/chuyen-la-the-gioi/liet-tu-chi-vi-choi-game-dien-thoai-suot-2-ngay-20171210162458141.htm",,https://www.facebook.com/baotintuc.vn/photos/a.179595902242999.1073741828.179432258926030/703619753173942/?type=3,2017-12-10 21:36:11,3,1,1
179432258926030_703498409852743,link,Thú vị quá 🦅,Đội ngũ lông vũ 'tinh nhuệ' bảo vệ Điện Kremlin,https://baotintuc.vn/chuyen-la-the-gioi/doi-ngu-long-vu-tinh-nhue-bao-ve-dien-kremlin-20171210131332683.htm,2017-12-10 15:24:23,8,0,2
179432258926030_703448229857761,link,Dế đỏ cho mùa Noel cho tông xuyệt tông!,Sắm ‘dế' màu đỏ đón mùa Noel,https://baotintuc.vn/dien-tu-vien-thong/sam-de-mau-do-don-mua-noel-20171208160459021.htm,2017-12-10 12:07:54,1,0,0
179432258926030_703404036528847,link,Lý do du khách đến Việt Nam chỉ chi tiêu dưới 1.000USD/người.,Hàng Việt mất sức mua với du khách nước ngoài khi khó hoàn thuế GTGT,https://baotintuc.vn/kinh-te/hang-viet-mat-suc-mua-voi-du-khach-nuoc-ngoai-khi-kho-hoan-thue-gtgt-20171206164752267.htm,2017-12-10 09:30:14,0,0,0
179432258926030_703403326528918,link,Bạn đã check-in để có những tấm hình lung linh up facebook mùa Giáng sinh chưa?,TP Hồ Chí Minh lung linh đón mùa Giáng sinh,https://baotintuc.vn/anh/tp-ho-chi-minh-lung-linh-don-mua-giang-sinh-20171209231922213.htm,2017-12-10 08:51:20,0,0,0
179432258926030_703402656528985,link,"Nhiều mức phí đã được điều chỉnh tăng từ 1,5-2 lần ở TP Hồ Chí Minh.","TP Hồ Chí Minh bắt đầu tăng một số loại phí, lệ phí từ ngày 1/1/2018",https://baotintuc.vn/van-de-quan-tam/tp-ho-chi-minh-bat-dau-tang-mot-so-loai-phi-le-phi-tu-ngay-112018-20171208161057191.htm,2017-12-10 08:47:37,0,0,0
179432258926030_703213673214550,link,"Nhiều tuyến phố Hà Nội được đào lên để lát vỉa hè bằng đá tự nhiên. Tuy nhiên, sau một thời gian đưa vào sử dụng, một số vị trí vỉa hè bị xuống cấp nghiêm trọng.

https://baotintuc.vn/anh/hang-loat-via-he-ha-noi-lat-da-bi-sut-lun-nut-vo-20171208062823459.htm",Hàng loạt vỉa hè lát đá bị hư hỏng sau một thời gian đưa vào sử dụng,https://baotintuc.vn/anh/hang-loat-via-he-ha-noi-lat-da-bi-sut-lun-nut-vo-20171208062823459.htm,2017-12-10 08:04:01,3,0,0
179432258926030_703217576547493,link,Ai làm được giống bác này xin giơ tay để cả nhà hoan hô ạ 😝👏,Thành tích đáng nể: Tài xế chạy xe 18 năm mà không một lần bấm còi,https://baotintuc.vn/chuyen-la-the-gioi/thanh-tich-dang-ne-tai-xe-chay-xe-18-nam-ma-khong-mot-lan-bam-coi-20171208153238907.htm,2017-12-09 20:20:58,21,1,0
179432258926030_703142199888364,link,,Loại tác phẩm Chí Phèo của nhà văn Nam Cao khỏi SGK: ‘Chỉ là chuyện của 1 tuần’,https://baotintuc.vn/giao-duc/loai-tac-pham-chi-pheo-cua-nha-van-nam-cao-khoi-sgk-chi-la-chuyen-cua-1-tuan-20171209095305079.htm,2017-12-09 15:30:50,2,0,0
179432258926030_702852366584014,link,"Gọi là chợ Tam Đường đất bởi ở đây chợ nằm trên khu đất bằng phẳng.

https://baotintuc.vn/anh/doc-dao-cho-phien-tam-duong-dat-20171206184559947.htm",Độc đáo chợ phiên Tam Đường đất,https://baotintuc.vn/anh/doc-dao-cho-phien-tam-duong-dat-20171206184559947.htm,2017-12-09 08:11:00,4,0,0
179432258926030_702879943247923,link,"""Dù anh viết xuôi viết ngược như thế nào, dù cho rằng anh viết về sự giận dữ, về lòng căm thù, về nỗi đau khổ, chán chường thì rút cuộc cũng để truyền thổi vào giữa tâm hồn người đọc một niềm tin vào cuộc sống, một tình yêu bát ngát đối với cuộc sống"". (Tình yêu cuộc sống, báo Nhân Dân ngày 3/2/1982).",PGS.TS Đỗ Ngọc Thống: Không ai dại gì loại tác phẩm Chí Phèo khỏi sách giáo khoa,https://baotintuc.vn/ban-tron-giao-duc/pgsts-do-ngoc-thong-khong-ai-dai-gi-loai-tac-pham-chi-pheo-khoi-sach-giao-khoa-20171208173430600.htm,2017-12-08 21:27:42,6,0,3
179432258926030_702851526584098,link,"Cơ quan Cảnh sát điều tra và Cơ quan An ninh điều tra Bộ Công an đang tiến hành điều tra 2 vụ án liên quan đến trách nhiệm của ông Đinh La Thăng

https://baotintuc.vn/thoi-su/khoi-to-bi-can-va-ra-lenh-bat-tam-giam-ong-dinh-la-thang-20171208191951525.htm",Khởi tố bị can và ra lệnh bắt tạm giam ông Đinh La Thăng,https://baotintuc.vn/thoi-su/khoi-to-bi-can-va-ra-lenh-bat-tam-giam-ong-dinh-la-thang-20171208191951525.htm,2017-12-08 19:58:40,11,1,3
179432258926030_702723763263541,link,Xác định đủ 32 đội...,Danh sách 32 đội vào vòng 1/16 Europa League,https://baotintuc.vn/the-thao-24h/danh-sach-32-doi-vao-vong-116-europa-league-20171208104550581.htm,2017-12-08 11:04:56,1,0,0
179432258926030_702719456597305,link,Mời cả nhà tham khảo.,Nên mua điều hòa 2 chiều hay quạt sưởi cho mùa đông?,https://baotintuc.vn/ban-doc/nen-mua-dieu-hoa-2-chieu-hay-quat-suoi-cho-mua-dong-20171129173035058.htm,2017-12-08 10:53:18,1,0,0
179432258926030_702135336655717,link,Nhà giàu ở TP Hồ Chí Minh cũng khóc trước cảnh này.,Người dân TP Hồ Chí Minh lại dầm mình trong nước triều cường,https://baotintuc.vn/van-de-quan-tam/nguoi-dan-tp-ho-chi-minh-lai-dam-minh-trong-nuoc-trieu-cuong-20171206200719212.htm,2017-12-06 20:46:31,3,0,3
179432258926030_702025263333391,link,"TP Hồ Chí Minh đã có trung tâm tiêm chủng vắc xin lớn nhất nước, đảm bảo sẽ có đủ loại vắc-xin theo yêu cầu.",TP Hồ Chí Minh ra mắt trung tâm tiêm chủng vắc xin chuẩn '5 sao',https://baotintuc.vn/suc-khoe/tp-ho-chi-minh-ra-mat-trung-tam-tiem-chung-vac-xin-chuan-5-sao-20171206114740834.htm,2017-12-06 13:30:31,4,0,0
179432258926030_701968620005722,link,"UBND TP Hồ Chí Minh vừa có quyết định thêm 2 phố đi bộ là Đề Thám và Đỗ Quang Đẩu, dự kiến đưa vào hoạt động trong dịp Tết Nguyên đán 2018.",Đường Đề Thám và Đỗ Quang Đẩu sẽ thành phố đi bộ dịp Tết Nguyên đán 2018,https://baotintuc.vn/van-de-quan-tam/duong-de-tham-va-do-quang-dau-se-thanh-pho-di-bo-dip-tet-nguyen-dan-2018-20171206095512672.htm,2017-12-06 10:22:05,3,0,0
179432258926030_701935426675708,link,Vui tính quá 😅,"Chán cảnh tắc đường, người đàn ông tự ý vẽ lại vạch báo giao thông",https://baotintuc.vn/chuyen-la-the-gioi/chan-canh-tac-duong-nguoi-dan-ong-tu-y-ve-lai-vach-bao-giao-thong-20171204154121338.htm,2017-12-06 08:09:49,11,0,0
179432258926030_701808473355070,video,Lái xe giữa rừng tuyết trắng đẹp đến ngạt thở ❄️,Business Insider UK,https://www.facebook.com/BusinessInsiderUK/videos/2192562024302829/,2017-12-05 23:06:04,33,1,0
179432258926030_701692346700016,link,"Những vấn đề dân sinh ""nóng"" được các đại biểu truy trách nhiệm đơn vị quản lý tại kỳ họp thứ 6 HĐND TP Hồ Chí Minh.",Vấn đề dân sinh làm 'nóng' nghị trường HĐND TP Hồ Chí Minh,https://baotintuc.vn/xa-hoi/van-de-dan-sinh-lam-nong-nghi-truong-hdnd-tp-ho-chi-minh-20171205151038013.htm,2017-12-05 16:20:37,0,0,0
179432258926030_701617533374164,link,"Giá trị của thương hiệu Viettel đã tăng 3 bậc so với 2016, đạt 2,56 tỷ USD.","Thương hiệu Viettel được định giá 2,5 tỷ USD, đứng đầu danh sách thương hiệu Việt",https://baotintuc.vn/doanh-nghiep-doanh-nhan/thuong-hieu-viettel-duoc-dinh-gia-25-ty-usd-dung-dau-danh-sach-thuong-hieu-viet-20171205095031716.htm,2017-12-05 10:15:21,1,0,0
179432258926030_701588080043776,link,"Thủ tục xin thành lập nhóm, lớp trẻ mầm non quá dễ, trong khi quản lý thì lỏng lẻo, đến khi xảy ra sự việc thì mới nháo nhào lên kiểm tra.","Cấp phép mầm non tư thục dễ dàng, thiếu kiểm soát",https://baotintuc.vn/giao-duc/cap-phep-mam-non-tu-thuc-de-dang-thieu-kiem-soat-20171204211239553.htm,2017-12-05 08:18:06,4,1,0
179432258926030_701585106710740,link,TP Hồ Chí Minh khuyến khích cán bộ nghỉ hưu sớm bằng cách hỗ trợ 3 tháng lương cho 1 năm nghỉ trước tuổi.,TP Hồ Chí Minh thưởng tiền cho người tự nguyện nghỉ hưu sớm,https://baotintuc.vn/van-de-quan-tam/tp-ho-chi-minh-thuong-tien-cho-nguoi-tu-nguyen-nghi-huu-som-20171204200913179.htm,2017-12-05 08:05:34,39,8,13
179432258926030_701396613396256,link,Siêu máy bơm... chịu thua triều cường?,Siêu máy bơm ở TP Hồ Chí Minh ‘đuối sức’ trước nước sông kết hợp mưa to,https://baotintuc.vn/van-de-quan-tam/sieu-may-bom-o-tp-ho-chi-minh-duoi-suc-truoc-nuoc-song-ket-hop-mua-to-20171204193158052.htm,2017-12-04 20:45:45,21,3,2
179432258926030_701360440066540,link,Dạo này các tụ điểm ăn chơi của Sài Gòn đều bị kiểm tra và hầu như nơi nào kiểm tra cũng có...ma tuý.,Hàng chục người dương tính với ma tuý trong đợt truy quét tụ điểm ăn chơi lớn nhất Sài Gòn,https://baotintuc.vn/an-ninh-trat-tu/hang-chuc-nguoi-duong-tinh-voi-ma-tuy-trong-dot-truy-quet-tu-diem-an-choi-lon-nhat-sai-gon-20171204181607427.htm,2017-12-04 20:13:47,1,0,0
179432258926030_701313573404560,link,"Động thái tuyển dụng nhân sự mới của CIA

https://baotintuc.vn/the-gioi/giua-cang-thang-voi-trieu-tien-cia-tuyen-mat-vu-biet-tieng-han-20171203144523652.htm","Giữa căng thẳng với Triều Tiên, CIA tuyển mật vụ biết tiếng Hàn",https://baotintuc.vn/the-gioi/giua-cang-thang-voi-trieu-tien-cia-tuyen-mat-vu-biet-tieng-han-20171203144523652.htm,2017-12-04 19:48:00,2,0,1
179432258926030_701313003404617,link,"Một phương án được đưa ra là người lao động sẽ sẽ nghỉ trước Tết 2 ngày, nghỉ sau Tết 5 ngày.

https://baotintuc.vn/xa-hoi/lich-nghi-tet-nguyen-dan-2018-chot-nhu-the-nao-20171203193552323.htm",Lịch nghỉ Tết Nguyên đán 2018 chốt như thế nào?,https://baotintuc.vn/xa-hoi/lich-nghi-tet-nguyen-dan-2018-chot-nhu-the-nao-20171203193552323.htm,2017-12-04 15:35:20,4,0,0
179432258926030_701300576739193,link,"Năm 2017, TP Hồ Chí Minh đã vượt nhiều kế hoạch... hy vọng sẽ sớm thành Singapore.",TP Hồ Chí Minh hoàn thành và vượt 16/19 chỉ tiêu kế hoạch năm 2017,https://baotintuc.vn/thoi-su/tp-ho-chi-minh-hoan-thanh-va-vuot-1619-chi-tieu-ke-hoach-nam-2017-20171204133007021.htm,2017-12-04 14:44:41,2,0,0
179432258926030_701233200079264,link,Dự báo TP Hồ Chí Minh sẽ ngập sâu... hy vọng đêm Noel đường khô ráo nhỉ!,TP Hồ Chí Minh: Nguy cơ ngập sâu do triều cường vượt báo động 3,https://baotintuc.vn/van-de-quan-tam/tp-ho-chi-minh-nguy-co-ngap-sau-do-trieu-cuong-vuot-bao-dong-3-20171204091701302.htm,2017-12-04 09:58:51,1,1,1
179432258926030_701213720081212,link,"Thật là thương tâm... mọi người nên cẩn thận, cuối năm là thời điểm dễ cháy nổ.","Cháy nhà lúc rạng sáng, 3 mẹ con tử vong",https://baotintuc.vn/van-de-quan-tam/chay-nha-luc-rang-sang-3-me-con-tu-vong-20171204080755275.htm,2017-12-04 08:20:55,6,0,0
179432258926030_701212093414708,link,TP Hồ Chí Minh đã có nhiều thay đổi hướng đến người dân.,TP Hồ Chí Minh phấn đấu hoàn thành 8 dự án nhà ở lưu trú công nhân,https://baotintuc.vn/viec-lam/tp-ho-chi-minh-phan-dau-hoan-thanh-8-du-an-nha-o-luu-tru-cong-nhan-20171203065340663.htm,2017-12-04 08:11:09,2,0,0
179432258926030_700827796786471,link,Nhiều cô giáo bị stress tới mức muốn hành hạ người khác... Điều này phần nào lý giải tại sao các cô hay hành hạ trẻ.,Stress khiến nhiều cô giáo mắc bệnh tâm lý 'thích hành hạ người khác',https://baotintuc.vn/giao-duc/stress-khien-nhieu-co-giao-mac-benh-tam-ly-thich-hanh-ha-nguoi-khac-20171201155720053.htm,2017-12-03 09:13:55,11,9,0
179432258926030_700648740137710,link,"Triều Tiên có mối quan hệ ngoại giao chính thức với 164 quốc gia

https://baotintuc.vn/the-gioi/khong-chi-co-trung-quoc-van-con-nhung-nuoc-nay-quan-he-voi-trieu-tien-20171201101520593.htm","Không chỉ có Trung Quốc, vẫn còn những nước này 'quan hệ' với Triều Tiên",https://baotintuc.vn/the-gioi/khong-chi-co-trung-quoc-van-con-nhung-nuoc-nay-quan-he-voi-trieu-tien-20171201101520593.htm,2017-12-03 07:24:28,3,0,0
179432258926030_700647283471189,link,"Theo Thứ trưởng Bộ Giao thông Vận tải, trạm thu phí nào bị ách tắc 500m trở lên sẽ được xả trạm

https://baotintuc.vn/thoi-su/tram-thu-phi-ach-tac-500-m-se-duoc-xa-tram-20171201185011832.htm",Trạm thu phí ách tắc 500 m sẽ được xả trạm,https://baotintuc.vn/thoi-su/tram-thu-phi-ach-tac-500-m-se-duoc-xa-tram-20171201185011832.htm,2017-12-02 22:10:50,6,0,0
179432258926030_700064970196087,link,"Hôm nay không khí lạnh tiếp tục tăng cường, miền Bắc mưa, rét vùng núi cao dưới 10 độ C","Thời tiết 1/12: Miền Bắc mưa rét, vùng núi có nơi dưới 10 độ C",https://baotintuc.vn/news-20171201062917344.htm,2017-12-01 06:56:10,4,0,0
179432258926030_699737053562212,link,Mọi người cần lưu ý để biết quyền lợi của mình nhé.,Bốn khoản thu nhập từ tiền lương không tính thuế thu nhập cá nhân,https://baotintuc.vn/xa-hoi/bon-khoan-thu-nhap-tu-tien-luong-khong-tinh-thue-thu-nhap-ca-nhan-20171130073943982.htm,2017-11-30 08:09:59,2,1,0
179432258926030_699735413562376,link,"Thanh tra đã...nhòm ngó anh Alibaba rồi. Hy vọng người dân mua nhà, đất sẽ không bị....cướp.",Công ty cổ phần địa ốc Alibaba không có thái độ hợp tác,https://baotintuc.vn/bat-dong-san/cong-ty-co-phan-dia-oc-alibaba-khong-co-thai-do-hop-tac-20171129181425801.htm,2017-11-30 08:01:40,2,1,0
179432258926030_699599226909328,video,Tắc kè sinh con trên tay người...,Daily Mail,https://www.facebook.com/DailyMail/videos/1547844041963177/,2017-11-29 23:29:13,9,0,0
179432258926030_699538693582048,link,Xăng E5 sẽ thay thế xăng Ron92 hiện nay từ 15/12 nhé cả nhà.,"Từ 15/12, xăng sinh học E5 được bán thay thế xăng RON 92 trên toàn quốc",https://baotintuc.vn/thi-truong-tai-chinh/tu-1512-xang-sinh-hoc-e5-duoc-ban-thay-the-xang-ron-92-tren-toan-quoc-20171129174100976.htm,2017-11-29 20:22:56,1,1,0
179432258926030_699473103588607,link,Iphone X hông lẽ thua Bphone ta?,Bkav khuyến cáo không dùng Face ID trong giao dịch thương mại,https://baotintuc.vn/dien-tu-vien-thong/bkav-khuyen-cao-khong-dung-face-id-trong-giao-dich-thuong-mai-20171129122103399.htm,2017-11-29 16:50:14,3,0,1
179432258926030_699412573594660,link,"Ước muốn giản dị của anh T. sau khi bị cánh quạt ""lấy"" mất cậu nhỏ và 2 tinh hoàn: Có thể đứng tiểu trở lại được như những người đàn ông khác.",Tái tạo ‘cậu nhỏ’ cho người đàn ông bị cánh quạt nghiến đứt,https://baotintuc.vn/suc-khoe/tai-tao-cau-nho-cho-nguoi-dan-ong-bi-canh-quat-nghien-dut-20171129112841248.htm,2017-11-29 12:03:11,5,0,0
179432258926030_699404200262164,link,"Sài Gòn thật dễ thương khi có nhiều điều miễn phí: từ trà đá, bánh mì, cơm chay, bơm vá xe, sửa giày… tới những phòng khám, cơ sở bốc thuốc, chữa bệnh cho người có hoàn cảnh khó khăn.",Phòng khám miễn phí cho người nghèo giữa lòng Sài Gòn,https://baotintuc.vn/nguoi-tot-viec-tot/phong-kham-mien-phi-cho-nguoi-ngheo-giua-long-sai-gon-20171129105517546.htm,2017-11-29 11:27:49,10,0,0
179432258926030_699383553597562,link,"Thôi xong, ca này có ngáo đá không ta?",Uỷ ban ATGT Quốc gia đề nghị xử lý nghiêm tài xế điều khiển ô tô vào đường chạy marathon,https://baotintuc.vn/an-ninh-trat-tu/uy-ban-atgt-quoc-gia-de-nghi-xu-ly-nghiem-tai-xe-dieu-khien-o-to-vao-duong-chay-marathon-20171129090810702.htm,2017-11-29 09:49:03,1,0,0
179432258926030_699186410283943,link,"Hôm nay, quán bánh trôi tàu của cố NSƯT Phạm Bằng đã làm huyên náo con phố nhỏ Hàng Giầy.",Quán bánh trôi tàu của cố nghệ sĩ Phạm Bằng chính thức mở cửa trở lại,https://baotintuc.vn/am-thuc/quan-banh-troi-tau-cua-co-nghe-si-pham-bang-chinh-thuc-mo-cua-tro-lai-20171128191942137.htm,2017-11-28 21:07:15,12,0,0
179432258926030_699089520293632,link,Tiến hành trục vớt quả bom dài 2m,Trục vớt quả bom dài 2m dưới lòng sông Hồng,https://baotintuc.vn/thoi-su/truc-vot-qua-bom-dai-2m-duoi-long-song-hong-20171128141214113.htm,2017-11-28 14:42:05,10,0,0
179432258926030_699083863627531,link,Đã khởi tố và bắt giam...,"Khởi tố, bắt tạm giam chủ cơ sở mầm non tư thục Mầm Xanh",https://baotintuc.vn/van-de-quan-tam/khoi-to-bat-tam-giam-chu-co-so-mam-non-tu-thuc-mam-xanh-20171128125501477.htm,2017-11-28 14:10:02,8,4,1
179432258926030_699072826961968,link,"Liên quan đến vụ chủ cơ sở mầm non Mầm Xanh (quận 12, TP Hồ Chí Minh) đánh trẻ bằng chai nhựa, dao... và vụ người giúp việc đánh, tâng bé 1,7 tháng tuổi...",Tội hành hạ trẻ em bị xử lý như thế nào?,https://baotintuc.vn/phap-luat/toi-hanh-ha-tre-em-bi-xu-ly-nhu-the-nao-20171128123751408.htm,2017-11-28 13:12:05,3,0,0
179432258926030_699008476968403,link,"Kiều hối nhiều chứng tỏ bà con mình ở nước ngoài làm ăn ổn định, có thu nhập.","TP Hồ Chí Minh sẽ đón khoảng 5,2 tỷ USD kiều hối trong năm 2017",https://baotintuc.vn/thi-truong-tai-chinh/tp-ho-chi-minh-se-don-khoang-52-ty-usd-kieu-hoi-trong-nam-2017-20171127160809364.htm,2017-11-28 08:04:55,3,0,1
179432258926030_699005643635353,link,Chỉ có thể là được bảo kê thì chủ cơ sở mới dám làm như thế. Hy vọng cơ quan sẽ lôi ra người bảo kê như lãnh đạo TP Hồ Chí Minh đề nghị.,Nhiều nghi vấn cơ sở mầm non tư thục Mầm Xanh được 'bảo kê',https://baotintuc.vn/van-de-quan-tam/nhieu-nghi-van-co-so-mam-non-tu-thuc-mam-xanh-duoc-bao-ke-20171127200112512.htm,2017-11-28 07:53:15,9,0,2
179432258926030_698831996986051,link,"Bà Nguyễn Thị Thu, Phó Chủ tịch UBND TP Hồ Chí Minh, cho rằng bên cạnh công tác thanh kiểm tra thường xuyên, trong thời gian tới các lớp tư thục phải được gắn camera để theo dõi hành vi của các cô trong quá trình giữ trẻ. Điều này sẽ là hình thức răn đe các cô khi muốn bạo hành trẻ.",Lãnh đạo TP Hồ Chí Minh chỉ đạo gắn camera tại các lớp mầm non tư thục,https://baotintuc.vn/thoi-su/lanh-dao-tp-ho-chi-minh-chi-dao-gan-camera-tai-cac-lop-mam-non-tu-thuc-20171127171150577.htm,2017-11-27 19:58:54,10,4,0
179432258926030_698814006987850,link,"TP Hồ Chí Minh sẽ làm nghiêm đối với các vụ bạo hành trẻ, nhất là ở cơ sở giữ trẻ mầm non.",Đủ yếu tố để khởi tố vụ bạo hành trẻ ở cơ sở mầm non tư thục Mầm Xanh,https://baotintuc.vn/phap-luat/du-yeu-to-de-khoi-to-vu-bao-hanh-tre-o-co-so-mam-non-tu-thuc-mam-xanh-20171127181859599.htm,2017-11-27 18:36:31,5,0,0
179432258926030_698775576991693,link,"Nhiều người hiện nay lách luật, giả thất nghiệp để hưởng bảo hiểm thất nghiệp.",330.000 người lao động bị phát hiện có việc làm nhưng vẫn hưởng trợ cấp thất nghiệp,https://baotintuc.vn/viec-lam/330000-nguoi-lao-dong-bi-phat-hien-co-viec-lam-nhung-van-huong-tro-cap-that-nghiep-20171127142430583.htm,2017-11-27 14:50:29,6,1,0
179432258926030_698774540325130,link,TP Hồ Chí Minh sẽ triển khai camera nhận dạng gương mặt và bảng số xe trên toàn TP. Hy vọng là giải quyết tốt an ninh trật tự.,TP Hồ Chí Minh triển khai hệ thống camera nhận dạng người và phương tiện,https://baotintuc.vn/an-ninh-trat-tu/tp-ho-chi-minh-trien-khai-he-thong-camera-nhan-dang-nguoi-va-phuong-tien-20171127115231445.htm,2017-11-27 14:43:51,2,1,2
179432258926030_698755693660348,link,"Không chỉ quai bị, bệnh sởi cũng đang có dấu hiệu tăng lên, đặc biệt nhiều người lớn cũng mắc sởi

https://baotintuc.vn/suc-khoe/mot-so-dich-benh-co-dau-hieu-gia-tang-mua-dong-xuan-20171126090547538.htm",Một số dịch bệnh có dấu hiệu gia tăng mùa đông xuân,https://baotintuc.vn/suc-khoe/mot-so-dich-benh-co-dau-hieu-gia-tang-mua-dong-xuan-20171126090547538.htm,2017-11-27 14:11:00,2,0,0
179432258926030_698754733660444,link,"Trong thời gian đầu, hệ thống do Công an TP Hồ Chí Minh triển khai sẽ lắp đặt tại: nhà ga, bến tàu, sân bay, công viên, khu vực công cộng, địa bàn trọng điểm về an ninh trật tự...

https://baotintuc.vn/an-ninh-trat-tu/tp-ho-chi-minh-trien-khai-he-thong-camera-nhan-dang-nguoi-va-phuong-tien-20171127115231445.htm",TP Hồ Chí Minh triển khai hệ thống camera nhận dạng người và phương tiện,https://baotintuc.vn/an-ninh-trat-tu/tp-ho-chi-minh-trien-khai-he-thong-camera-nhan-dang-nguoi-va-phuong-tien-20171127115231445.htm,2017-11-27 12:57:06,2,0,0
179432258926030_698705546998696,video,Vài cách làm khung ảnh vô cùng sáng tạo ✂️✏️,You're Gorgeous,https://www.facebook.com/gorgeous.side/videos/1219313151544601/,2017-11-27 08:29:17,6,0,0
179432258926030_698703013665616,link,"TP Hồ Chí Minh thí điểm 1 cửa cấp phép xây dựng, giảm từ 112 ngày xuống còn không quá 42 ngày.",TP Hồ Chí Minh thí điểm cấp phép xây dựng liên thông một cửa trong vòng 42 ngày,https://baotintuc.vn/xa-hoi/tp-ho-chi-minh-thi-diem-cap-phep-xay-dung-lien-thong-mot-cua-trong-vong-42-ngay-20171126153612807.htm,2017-11-27 08:19:08,4,0,0
179432258926030_698324167036834,link,Cây xương cá 4cm mà nuốt xuống tới ruột thừa thì quá hy hữu.🤔🤔🤔,Hy hữu xương cá đâm thủng... ruột thừa,https://baotintuc.vn/suc-khoe/hy-huu-xuong-ca-dam-thung-ruot-thua-20171125180606291.htm,2017-11-26 07:53:37,2,0,0
179432258926030_698084383727479,video,Khuyến mãi giờ vàng Sun World Bà Nà Hills!,Khuyến mãi giờ vàng Sun World Bà Nà Hills,https://www.facebook.com/baotintuc.vn/videos/698084383727479/,2017-11-25 18:01:02,6,0,1
179432258926030_697977987071452,link,"Sau những nỗ lực, cố gắng chăm sóc, điều trị, sức khỏe các em bé đã có nhiều chuyển biến tích cực.

https://baotintuc.vn/suc-khoe/hai-tre-so-sinh-bi-nhiem-khuan-tu-bac-ninh-chuyen-len-da-tu-bu-me-20171124220737105.htm",Hai trẻ sơ sinh bị nhiễm khuẩn từ Bắc Ninh chuyển lên đã tự bú mẹ,https://baotintuc.vn/suc-khoe/hai-tre-so-sinh-bi-nhiem-khuan-tu-bac-ninh-chuyen-len-da-tu-bu-me-20171124220737105.htm,2017-11-25 10:40:00,4,0,0
179432258926030_697977100404874,link,"😀 Cảnh đẹp như tranh vẽ

https://baotintuc.vn/xa-hoi/len-muong-te-ngam-cung-may-20171124184230119.htm",Lên Mường Tè ngắm cung mây,https://baotintuc.vn/xa-hoi/len-muong-te-ngam-cung-may-20171124184230119.htm,2017-11-25 09:27:39,2,0,0
179432258926030_697956207073630,video,Thay vì ném mấy vỏ chai nhựa vào thùng rác thì ta có thể biến chúng thành....,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1218029815006268/,2017-11-25 07:40:05,59,1,0
179432258926030_697696740432910,link,"Diễn biến mới liên quan đến vụ việc xảy ra tại bệnh viện sản nhi Bắc Ninh

https://baotintuc.vn/suc-khoe/dong-cua-khu-so-sinh-benh-vien-san-nhi-bac-ninh-de-kiem-soat-nhiem-khuan-20171124161851725.htm",Đóng cửa khu sơ sinh bệnh viện Sản Nhi Bắc Ninh để kiểm soát nhiễm khuẩn,https://baotintuc.vn/suc-khoe/dong-cua-khu-so-sinh-benh-vien-san-nhi-bac-ninh-de-kiem-soat-nhiem-khuan-20171124161851725.htm,2017-11-24 18:00:00,5,1,1
