254554394740349_722840997911684,link,http://genk.vn/vnpt-technology-trinh-dien-cong-nghe-iot-tren-truong-quoc-te-20171004153224008.chn,VNPT Technology trình diễn công nghệ IoT trên trường quốc tế,http://genk.vn/vnpt-technology-trinh-dien-cong-nghe-iot-tren-truong-quoc-te-20171004153224008.chn,2017-10-10 12:25:00,0,0,0
254554394740349_722840817911702,link,http://xahoithongtin.com.vn/thi-truong/201710/vnpt-chung-tay-vun-dap-su-nghiep-giao-duc-tinh-lai-chau-582242/,VNPT chung tay vun đắp sự nghiệp giáo dục tỉnh Lai Châu,http://xahoithongtin.com.vn/thi-truong/201710/vnpt-chung-tay-vun-dap-su-nghiep-giao-duc-tinh-lai-chau-582242/,2017-10-10 12:24:21,1,0,0
254554394740349_722840661245051,link,http://ictnews.vn/cntt/nghi-quyet-36nqtw/da-nang-hoa-don-dien-tu-giup-doanh-nghiep-nang-cao-nang-luc-canh-tranh-159194.ict,Đà Nẵng: Hóa đơn điện tử giúp doanh nghiệp nâng cao năng lực cạnh tranh,http://ictnews.vn/cntt/nghi-quyet-36nqtw/da-nang-hoa-don-dien-tu-giup-doanh-nghiep-nang-cao-nang-luc-canh-tranh-159194.ict,2017-10-10 12:23:39,0,0,0
254554394740349_722840301245087,link,http://baodautu.vn/vnpt-hop-tac-cung-fujitsu-dau-tu-2-trung-tam-idc-lon-tai-viet-nam-d70209.html,VNPT hợp tác cùng Fujitsu đầu tư 2 trung tâm IDC lớn tại Việt Nam,http://baodautu.vn/vnpt-hop-tac-cung-fujitsu-dau-tu-2-trung-tam-idc-lon-tai-viet-nam-d70209.html,2017-10-10 12:22:34,1,0,0
254554394740349_722839727911811,link,http://xahoithongtin.com.vn/thi-truong/201710/vnpt-lap-dat-wifi-mien-phi-tai-nhieu-co-so-giao-duc-tren-ca-nuoc-582244/,VNPT lắp đặt wifi miễn phí tại nhiều cơ sở giáo dục trên cả nước,http://xahoithongtin.com.vn/thi-truong/201710/vnpt-lap-dat-wifi-mien-phi-tai-nhieu-co-so-giao-duc-tren-ca-nuoc-582244/,2017-10-10 12:20:13,0,0,1
254554394740349_722839601245157,link,http://xahoithongtin.com.vn/do-choi-so/201710/vnpt-ra-mat-goi-cuoc-gia-dinh-tai-hai-duong-582011/,VNPT ra mắt gói cước Gia đình tại Hải Dương,http://xahoithongtin.com.vn/do-choi-so/201710/vnpt-ra-mat-goi-cuoc-gia-dinh-tai-hai-duong-582011/,2017-10-10 12:19:47,1,0,0
254554394740349_722839407911843,link,http://xahoithongtin.com.vn/vien-thong-cntt/201710/loi-nhuan-vnpt-tiep-tuc-tang-truong-tot-582178/,Lợi nhuận VNPT tiếp tục tăng trưởng tốt,http://xahoithongtin.com.vn/vien-thong-cntt/201710/loi-nhuan-vnpt-tiep-tuc-tang-truong-tot-582178/,2017-10-10 12:18:56,0,0,0
254554394740349_722839151245202,link,http://bnews.vn/vnpt-chuan-bi-san-sang-cho-su-kien-cuoi-cung-cua-apec-2017/58537.html,VNPT chuẩn bị sẵn sàng cho sự kiện cuối cùng của APEC 2017,http://bnews.vn/vnpt-chuan-bi-san-sang-cho-su-kien-cuoi-cung-cua-apec-2017/58537.html,2017-10-10 12:17:59,0,0,0
254554394740349_722838964578554,link,http://xahoithongtin.com.vn/thi-truong/201710/vnpt-to-chuc-roadshow-truyen-thong-goi-cuoc-gia-dinh-va-van-phong-data-tai-lai-chau-582181/,VNPT tổ chức roadshow truyền thông gói cước Gia đình và Văn phòng Data tại Lai Châu,http://xahoithongtin.com.vn/thi-truong/201710/vnpt-to-chuc-roadshow-truyen-thong-goi-cuoc-gia-dinh-va-van-phong-data-tai-lai-chau-582181/,2017-10-10 12:17:14,0,0,0
254554394740349_722838874578563,link,http://xahoithongtin.com.vn/do-choi-so/201710/vnpt-dong-hanh-cung-nhieu-su-kien-cong-dong-tai-ben-tre-582132/,VNPT đồng hành cùng nhiều sự kiện cộng đồng tại Bến Tre,http://xahoithongtin.com.vn/do-choi-so/201710/vnpt-dong-hanh-cung-nhieu-su-kien-cong-dong-tai-ben-tre-582132/,2017-10-10 12:16:44,0,0,0
254554394740349_722838457911938,link,https://laodong.vn/cong-doan/tao-nhieu-phuc-loi-cho-doan-vien-cong-doan-tinh-binh-thuan-568611.ldo,Tạo nhiều phúc lợi cho đoàn viên công đoàn tỉnh Bình Thuận,https://laodong.vn/cong-doan/tao-nhieu-phuc-loi-cho-doan-vien-cong-doan-tinh-binh-thuan-568611.ldo,2017-10-10 12:14:52,0,0,0
254554394740349_722837574578693,link,http://hanoimoi.com.vn/Tin-tuc/Cong-nghe/879572/tiep-tuc-xay-dung-trung-tam-du-lieu,Tiếp tục xây dựng trung tâm dữ liệu,http://hanoimoi.com.vn/Tin-tuc/Cong-nghe/879572/tiep-tuc-xay-dung-trung-tam-du-lieu,2017-10-10 12:12:31,0,0,0
254554394740349_722837357912048,link,http://khoahocphattrien.vn/tin-tuc/thiet-bi-truy-nhap-wifi-dung-cho-mang-vnpt-dap-ung-nhu-cau-dich-vu-o-quy-mo-lon/20171002102136781p1c882.htm,Thiết bị truy nhập wifi dùng cho mạng VNPT: Đáp ứng nhu cầu dịch vụ ở quy mô lớn,http://khoahocphattrien.vn/tin-tuc/thiet-bi-truy-nhap-wifi-dung-cho-mang-vnpt-dap-ung-nhu-cau-dich-vu-o-quy-mo-lon/20171002102136781p1c882.htm,2017-10-10 12:11:08,1,0,0
254554394740349_722837101245407,link,https://news.zing.vn/ban-se-lam-gi-khi-co-235000-dong-trong-tui-post784660.html,Tin Tức Tập Đoàn Bưu Chính - Viễn Thông Việt Nam,https://news.zing.vn/ban-se-lam-gi-khi-co-235000-dong-trong-tui-post784660.html,2017-10-10 12:09:13,0,0,0
254554394740349_722836874578763,link,http://baodautu.vn/thi-truong-internet-cap-quang-xuat-hien-hinh-thuc-canh-tranh-moi-d70677.html,Thị trường Internet cáp quang: Xuất hiện hình thức cạnh tranh mới,http://baodautu.vn/thi-truong-internet-cap-quang-xuat-hien-hinh-thuc-canh-tranh-moi-d70677.html,2017-10-10 12:07:46,3,0,3
254554394740349_722176454644805,link,"Báo cáo của Bộ Kế hoạch và Đầu tư cho thấy, tính đến cuối tháng 8/2017, có 72 dự án với tổng đầu tư 42.744 tỷ đồng trên cả nước đang có dấu hiệu hoạt động không hiệu quả. Đứng đầu bảng ""phong thần"" là các dự án nghìn tỷ đồng như Phóng vệ tinh Vinasat 2 của Tập đoàn Bưu chính viễn thông Việt Nam (VNPT), tổng vốn 5.462 tỷ đồng, từ năm 2012 - 2016 lỗ hơn 1.200 tỷ đồng;

http://vov.vn/kinh-te/72-du-an-nguy-co-dap-chieu-can-lam-ro-trach-nhiem-quan-ly-678010.vov",72 dự án nguy cơ “đắp chiếu”: Cần làm rõ trách nhiệm quản lý,http://vov.vn/kinh-te/72-du-an-nguy-co-dap-chieu-can-lam-ro-trach-nhiem-quan-ly-678010.vov,2017-10-09 13:06:22,2,0,0
254554394740349_722176154644835,link,"Tham dự Hội nghị có đại diện lãnh đạo Học viện Bưu chính, Viễn thông; 4 tỉnh Đắk Lắk, Đắk Nông, Gia Lai, Lâm Đồng; công ty kinh doanh cà phê theo tiêu chuẩn UTZ, tổ chức phi Chính phủ, tổ chức quốc tế và các bên liên quan khác trong ngành cà phê.

http://kinhtenongthon.com.vn/Gioi-thieu-dich-vu-thong-tin-Greencoffee-trong-canh-tac-ca-phe-ben-vung-108-70340.html",Giới thiệu dịch vụ thông tin Greencoffee trong canh tác cà phê bền vững,http://kinhtenongthon.com.vn/Gioi-thieu-dich-vu-thong-tin-Greencoffee-trong-canh-tac-ca-phe-ben-vung-108-70340.html,2017-10-09 13:04:10,0,0,0
254554394740349_722175787978205,link,"Phát biểu tại Hội thảo, PGS, TS Đặng Hoài Bắc, Phó Giám đốc Học viện Bưu chính viễn thông, Bộ Thông tin - Truyền thông, cho rằng: 

http://vov.vn/kinh-te/dung-phan-mem-thong-tin-ho-tro-canh-tac-ca-phe-ben-vung-o-tay-nguyen-676872.vov",Dùng phần mềm thông tin hỗ trợ canh tác cà phê bền vững ở Tây Nguyên,http://vov.vn/kinh-te/dung-phan-mem-thong-tin-ho-tro-canh-tac-ca-phe-ben-vung-o-tay-nguyen-676872.vov,2017-10-09 13:02:29,1,0,0
254554394740349_722175147978269,link,http://tuoitre.vn/thi-sinh-viet-nam-thi-tay-nghe-the-gioi-2017092809554865.htm,Thí sinh Việt Nam thi tay nghề thế giới,http://tuoitre.vn/thi-sinh-viet-nam-thi-tay-nghe-the-gioi-2017092809554865.htm,2017-10-09 12:59:16,0,0,0
254554394740349_722174914644959,link,"Đánh giá về chất lượng nhân lực ngành IT, ông Trần Quang Anh, Phó Giám đốc Học viện Bưu chính Viễn thông cho rằng

http://giaoducthoidai.vn/khoa-hoc/diem-tru-chat-luong-cua-nhan-luc-nganh-it-3894072.html",Điểm trừ chất lượng của nhân lực ngành IT,http://giaoducthoidai.vn/khoa-hoc/diem-tru-chat-luong-cua-nhan-luc-nganh-it-3894072.html,2017-10-09 12:58:19,0,0,0
254554394740349_722174317978352,link,http://vnreview.vn/tin-tuc-xa-hoi-so/-/view_content/content/2290456/huawei-cong-bo-10-sinh-vien-gianh-hoc-bong-hat-giong-vien-thong-tuong-lai-2017,Huawei công bố 10 sinh viên giành học bổng Hạt giống Viễn thông Tương lai 2017 - VnReview - Tin nóng,http://vnreview.vn/tin-tuc-xa-hoi-so/-/view_content/content/2290456/huawei-cong-bo-10-sinh-vien-gianh-hoc-bong-hat-giong-vien-thong-tuong-lai-2017,2017-10-09 12:55:27,1,0,0
254554394740349_722173604645090,link,http://www.baokhanhhoa.com.vn/van-hoa/201710/ky-niem-60-nam-ky-nguyen-chinh-phuc-vu-tru-1957-2017-8054745/,Kỷ niệm 60 năm kỷ nguyên chinh phục vũ trụ (1957 - 2017),http://www.baokhanhhoa.com.vn/van-hoa/201710/ky-niem-60-nam-ky-nguyen-chinh-phuc-vu-tru-1957-2017-8054745/,2017-10-09 12:51:25,0,0,0
254554394740349_722173391311778,link,http://infonet.vn/thu-truong-phan-tam-tiep-hiep-hoi-xuc-tien-ngoai-giao-nhan-dan-nhat-ban-post238780.info,Thứ trưởng Phan Tâm tiếp Hiệp hội xúc tiến ngoại giao nhân dân Nhật Bản,http://infonet.vn/thu-truong-phan-tam-tiep-hiep-hoi-xuc-tien-ngoai-giao-nhan-dan-nhat-ban-post238780.info,2017-10-09 12:50:54,0,0,0
254554394740349_722173091311808,link,http://www.yenbai.gov.vn/noidung/tintuc/Pages/chi-tiet-tin-tuc.aspx?ItemID=16331&l=Tintrongtinh,Tiếp nhận và trả kết quả giải quyết thủ tục hành chính qua dịch vụ bưu chính công ích: bước đi mới trong cải cách thủ tục hành chính ở Yên Bái,http://www.yenbai.gov.vn/noidung/tintuc/Pages/chi-tiet-tin-tuc.aspx?ItemID=16331&l=Tintrongtinh,2017-10-09 12:49:32,0,0,0
254554394740349_722172821311835,link,http://dantri.com.vn/kinh-doanh/646-trieu-co-phieu-lienvietpostbank-niem-yet-tren-san-chung-khoan-20170930105809557.htm,646 triệu cổ phiếu LienVietPostBank niêm yết trên sàn chứng khoán,http://dantri.com.vn/kinh-doanh/646-trieu-co-phieu-lienvietpostbank-niem-yet-tren-san-chung-khoan-20170930105809557.htm,2017-10-09 12:48:25,0,0,0
254554394740349_722172684645182,link,http://dangcongsan.vn/thoi-su/dien-bien-ky-ket-thoa-thuan-hop-tac-cung-ung-dich-vu-buu-chinh-hanh-chinh-cong-456043.html,Điện Biên: Ký kết thỏa thuận hợp tác cung ứng dịch vụ bưu chính - hành...,http://dangcongsan.vn/thoi-su/dien-bien-ky-ket-thoa-thuan-hop-tac-cung-ung-dich-vu-buu-chinh-hanh-chinh-cong-456043.html,2017-10-09 12:47:48,1,0,0
254554394740349_722172354645215,link,http://bizlive.vn/doanh-nghiep/ctcp-tu-van-dau-tu-va-xay-dung-buu-dien-bi-phat-50-trieu-dong-3256186.html,CTCP Tư vấn Đầu tư và Xây dựng Bưu điện bị phạt 50 triệu đồng,http://bizlive.vn/doanh-nghiep/ctcp-tu-van-dau-tu-va-xay-dung-buu-dien-bi-phat-50-trieu-dong-3256186.html,2017-10-09 12:46:24,0,0,0
254554394740349_722172171311900,link,http://thoibaotaichinhvietnam.vn/pages/thue-voi-cuoc-song/2017-10-04/yen-bai-thi-diem-uy-nhiem-thu-thue-qua-buu-dien-48642.aspx,Yên Bái: Thí điểm ủy nhiệm thu thuế qua bưu điện,http://thoibaotaichinhvietnam.vn/pages/thue-voi-cuoc-song/2017-10-04/yen-bai-thi-diem-uy-nhiem-thu-thue-qua-buu-dien-48642.aspx,2017-10-09 12:45:40,1,0,0
254554394740349_722171927978591,link,https://laodong.vn/cong-doan/trang-tay-sau-36-nam-lam-nhan-vien-buu-dien-567817.ldo,"""Trắng tay"" sau 36 năm làm nhân viên bưu điện",https://laodong.vn/cong-doan/trang-tay-sau-36-nam-lam-nhan-vien-buu-dien-567817.ldo,2017-10-09 12:44:51,13,1,9
254554394740349_722171641311953,link,http://www.nhandan.com.vn/chungkhoan/chungkhoan-doanhnghiep/item/34271102-them-6-460-ty-dong-co-phieu-buu-dien-lien-viet-len-upcom.html,Thêm 6.460 tỷ đồng cổ phiếu Bưu điện Liên Việt lên UPCoM,http://www.nhandan.com.vn/chungkhoan/chungkhoan-doanhnghiep/item/34271102-them-6-460-ty-dong-co-phieu-buu-dien-lien-viet-len-upcom.html,2017-10-09 12:43:22,0,0,0
254554394740349_722171337978650,link,http://infonet.vn/thong-diep-cua-tong-giam-doc-upu-ve-ngay-buu-chinh-the-gioi-2017-post238981.info,Thông điệp của Tổng giám đốc UPU về Ngày Bưu chính Thế giới 2017,http://infonet.vn/thong-diep-cua-tong-giam-doc-upu-ve-ngay-buu-chinh-the-gioi-2017-post238981.info,2017-10-09 12:42:26,0,0,0
254554394740349_722171244645326,link,http://www.sggp.org.vn/mien-giam-gia-cuoc-thu-tuc-hanh-chinh-qua-dich-vu-buu-chinh-cong-ich-473957.html,Miễn giảm giá cước thủ tục hành chính qua dịch vụ bưu chính công ích,http://www.sggp.org.vn/mien-giam-gia-cuoc-thu-tuc-hanh-chinh-qua-dich-vu-buu-chinh-cong-ich-473957.html,2017-10-09 12:41:58,0,0,0
254554394740349_714533658742418,link,http://dantri.com.vn/xa-hoi/da-nang-khuyen-khich-cong-chuc-su-dung-mang-xa-hoi-trong-cong-viec-20170914194737997.htm,Đà Nẵng khuyến khích công chức sử dụng mạng xã hội trong công việc,http://dantri.com.vn/xa-hoi/da-nang-khuyen-khich-cong-chuc-su-dung-mang-xa-hoi-trong-cong-viec-20170914194737997.htm,2017-09-17 22:40:46,0,0,0
254554394740349_714533478742436,link,http://tuoitre.vn/xu-ly-doi-tuong-gia-danh-nha-bao-20170913155101519.htm,Thêm một vụ giả danh báo chí,http://tuoitre.vn/xu-ly-doi-tuong-gia-danh-nha-bao-20170913155101519.htm,2017-09-17 22:40:06,0,0,0
254554394740349_714532448742539,link,http://ictnews.vn/thoi-su/trao-quyet-dinh-bo-nhiem-giam-doc-so-thong-tin-va-truyen-thong-nghe-an-158539.ict,Trao Quyết định bổ nhiệm Giám đốc Sở Thông tin và Truyền thông Nghệ An,http://ictnews.vn/thoi-su/trao-quyet-dinh-bo-nhiem-giam-doc-so-thong-tin-va-truyen-thong-nghe-an-158539.ict,2017-09-17 22:38:20,0,0,0
254554394740349_714531768742607,link,"Công trình ""Triển khai hệ thống Tổng đài AXE (một loại tổng đài điện tử số - PV) tại tỉnh Ninh Bình"", do Ðoàn Tổng công ty Hạ tầng mạng (Ðoàn Tập đoàn Bưu chính viễn thông Việt Nam) thực hiện. Các ÐVTN của đơn vị đã đảm nhận tất cả các khâu từ khảo sát cơ sở hạ tầng, xây dựng phương án cho đến triển khai vận chuyển, lắp đặt và lên cấu hình thay thế tổng đài cũ. Các dịch vụ của khách hàng do vậy được tối ưu, bảo mật tối đa, chất lượng dịch vụ được nâng cao. Công trình đã tiết kiệm chi phí vận hành mặt bằng, làm lợi cho đơn vị 500 triệu đồng.

http://www.nhandan.com.vn/chinhtri/item/34040802-diem-sang-phong-trao-thanh-nien.html",Điểm sáng phong trào thanh niên,http://www.nhandan.com.vn/chinhtri/item/34040802-diem-sang-phong-trao-thanh-nien.html,2017-09-17 22:36:12,0,0,0
254554394740349_714530972076020,link,http://anninhthudo.vn/kinh-doanh/gap-gap-chuyen-sang-hoa-don-dien-tu-co-doanh-nghiep-khong-theo-kip/741254.antd,"Gấp gáp chuyển sang hóa đơn điện tử, có doanh nghiệp không theo kịp",http://anninhthudo.vn/kinh-doanh/gap-gap-chuyen-sang-hoa-don-dien-tu-co-doanh-nghiep-khong-theo-kip/741254.antd,2017-09-17 22:33:03,0,0,0
254554394740349_714530312076086,link,"Chàng IT được dân mạng tìm kiếm là Nguyễn Thế Đạt, 23 tuổi, quê Hưng Yên. Đạt đang công tác tại Trung tâm an toàn thông tin, Tập đoàn Bưu chính Viễn thông Việt Nam VNPT.

http://news.zing.vn/chang-it-xuat-hien-tren-thoi-su-vtv-khoa-facebook-vi-so-noi-tieng-post779191.html",Chàng IT xuất hiện trên thời sự VTV khóa Facebook vì sợ nổi tiếng,http://news.zing.vn/chang-it-xuat-hien-tren-thoi-su-vtv-khoa-facebook-vi-so-noi-tieng-post779191.html,2017-09-17 22:29:54,4,0,2
254554394740349_714529415409509,link,http://www.vnmedia.vn/cong-nghe/201709/con-duong-khoi-nghiep-khong-phai-mau-hong-580203/,Con đường khởi nghiệp không phải màu hồng!,http://www.vnmedia.vn/cong-nghe/201709/con-duong-khoi-nghiep-khong-phai-mau-hong-580203/,2017-09-17 22:25:57,1,0,1
254554394740349_714528672076250,link,"Từ ngày 5 đến 9-9, Đoàn đại biểu Thanh niên Nhân dân Cách mạng Lào tham quan, tìm hiểu một số mô hình hoạt động của Đoàn Thanh niên Cộng sản Hồ Chí Minh tại Tập đoàn Viễn thông Quân đội Viettel, Đoàn Thanh niên Bộ Công an, Đại học FPT, Tổng Công ty hạ tầng mạng VNPTnet;

http://www.baovinhlong.com.vn/chinh-tri/201709/gap-go-huu-nghi-thanh-nien-viet-nam-lao-viet-nam-campuchia-giu-gin-phat-huy-tinh-than-doan-ket-la-trach-nhiem-cua-the-he-tre-2842404/#.Wb6THtW0Pcs","Gặp gỡ hữu nghị thanh niên Việt Nam - Lào, Việt Nam - Campuchia:Giữ gìn, phát huy tinh thần đoàn kết là trách nhiệm của thế hệ trẻ",http://www.baovinhlong.com.vn/chinh-tri/201709/gap-go-huu-nghi-thanh-nien-viet-nam-lao-viet-nam-campuchia-giu-gin-phat-huy-tinh-than-doan-ket-la-trach-nhiem-cua-the-he-tre-2842404/#.Wb6THtW0Pcs,2017-09-17 22:24:00,2,0,0
254554394740349_714527258743058,link,http://xahoithongtin.com.vn/thi-truong/201709/vinaphone-trien-khai-hang-loat-cac-chuong-trinh-ho-tro-dac-luc-nguoi-dan-moi-mien-to-quoc-579925/,VinaPhone triển khai hàng loạt các chương trình hỗ trợ đắc lực người dân mọi miền Tổ quốc,http://xahoithongtin.com.vn/thi-truong/201709/vinaphone-trien-khai-hang-loat-cac-chuong-trinh-ho-tro-dac-luc-nguoi-dan-moi-mien-to-quoc-579925/,2017-09-17 22:19:07,3,0,1
254554394740349_714524448743339,link,https://www.techsignin.com/lam-the-nao/dang-ky-facebook-khong-gioi-han-vinaphone/,Hướng dẫn đăng ký gói Facebook không giới hạn của VinaPhone - TechSign.in,https://www.techsignin.com/lam-the-nao/dang-ky-facebook-khong-gioi-han-vinaphone/,2017-09-17 22:17:23,2,0,4
254554394740349_714523235410127,link,http://xahoithongtin.com.vn/trai-nghiem/201709/mach-ban-cach-dang-ky-goi-facebook-ngay-vinaphone-579802/,Mách bạn cách đăng ký gói Facebook ngày VinaPhone,http://xahoithongtin.com.vn/trai-nghiem/201709/mach-ban-cach-dang-ky-goi-facebook-ngay-vinaphone-579802/,2017-09-17 22:14:08,3,0,2
254554394740349_714522368743547,link,http://xahoithongtin.com.vn/trai-nghiem/201709/nhung-loi-ich-khi-chuyen-sang-su-dung-sim-4g-vinaphone-co-the-ban-chua-biet-580313/,Những lợi ích khi chuyển sang sử dụng sim 4G VinaPhone có thể bạn chưa biết,http://xahoithongtin.com.vn/trai-nghiem/201709/nhung-loi-ich-khi-chuyen-sang-su-dung-sim-4g-vinaphone-co-the-ban-chua-biet-580313/,2017-09-17 22:11:24,1,0,2
254554394740349_714522018743582,link,http://dichvudidong.vn/cach-dang-ky-4g-vinaphone,Hướng dẫn cách đăng ký 4G Vinaphone,http://dichvudidong.vn/cach-dang-ky-4g-vinaphone,2017-09-17 22:10:07,1,0,0
254554394740349_714521415410309,link,http://dichvudidong.vn/huong-dan-kiem-tra-cac-dich-vu-tru-tien-cua-vinaphone.html,Hướng dẫn kiểm tra các dịch vụ trừ tiền của Vinaphone,http://dichvudidong.vn/huong-dan-kiem-tra-cac-dich-vu-tru-tien-cua-vinaphone.html,2017-09-17 22:07:27,1,0,9
254554394740349_714520035410447,link,https://laodong.vn/cong-nghe/vinaphone-manh-tay-xu-li-sim-rac-tin-nhan-rac-564133.ldo,"VinaPhone mạnh tay xử lí SIM rác, tin nhắn rác",https://laodong.vn/cong-nghe/vinaphone-manh-tay-xu-li-sim-rac-tin-nhan-rac-564133.ldo,2017-09-17 22:04:26,1,0,2
254554394740349_714519735410477,link,http://xahoithongtin.com.vn/trai-nghiem/201709/mach-ban-cach-huy-goi-cuoc-big-data-cua-vinaphone-qua-dau-so-888-580532/,Mách bạn cách hủy gói cước Big Data của VinaPhone qua đầu số 888,http://xahoithongtin.com.vn/trai-nghiem/201709/mach-ban-cach-huy-goi-cuoc-big-data-cua-vinaphone-qua-dau-so-888-580532/,2017-09-17 22:03:03,1,0,0
254554394740349_714518772077240,link,http://dantri.com.vn/suc-manh-so/vinaphone-bat-tay-doanh-nghiep-van-tai-vinasun-mang-toi-gia-tri-khac-biet-cho-khach-hang-20170905101632025.htm,"Vinaphone bắt tay doanh nghiệp vận tải VinaSun, mang tới giá trị khác biệt cho khách hàng",http://dantri.com.vn/suc-manh-so/vinaphone-bat-tay-doanh-nghiep-van-tai-vinasun-mang-toi-gia-tri-khac-biet-cho-khach-hang-20170905101632025.htm,2017-09-17 22:00:15,5,0,1
254554394740349_714518505410600,link,http://dichvudidong.vn/cach-nhan-tin-nhan-khuyen-mai-vinaphone.html,Cách nhận tin nhắn khuyến mãi Vinaphone,http://dichvudidong.vn/cach-nhan-tin-nhan-khuyen-mai-vinaphone.html,2017-09-17 21:59:25,0,0,0
254554394740349_714516908744093,link,http://www.xahoithongtin.com.vn/thi-truong/201709/vnpt-trao-xe-may-piaggio-liberty-cho-khach-hang-trung-thuong-tai-ben-tre-580048/,VNPT trao xe máy Piaggio Liberty cho khách hàng trúng thưởng tại Bến Tre,http://www.xahoithongtin.com.vn/thi-truong/201709/vnpt-trao-xe-may-piaggio-liberty-cho-khach-hang-trung-thuong-tai-ben-tre-580048/,2017-09-17 21:54:21,3,0,0
254554394740349_714516712077446,link,http://xahoithongtin.com.vn/vien-thong-cntt/201709/vnpt-dong-hanh-cung-tre-em-kem-may-man-trong-chuong-trinh-hanh-trinh-ket-noi-yeu-thuong-580109/,VNPT đồng hành cùng trẻ em kém may mắn trong chương trình 'Hành trình kết nối yêu thương',http://xahoithongtin.com.vn/vien-thong-cntt/201709/vnpt-dong-hanh-cung-tre-em-kem-may-man-trong-chuong-trinh-hanh-trinh-ket-noi-yeu-thuong-580109/,2017-09-17 21:53:43,0,0,0
254554394740349_714516102077507,link,http://viettimes.vn/co-nen-mua-dien-thoai-vivas-lotus-s3-cua-vnpt-137309.html,Có nên mua điện thoại Vivas Lotus S3 của VNPT?,http://viettimes.vn/co-nen-mua-dien-thoai-vivas-lotus-s3-cua-vnpt-137309.html,2017-09-17 21:51:34,1,0,0
254554394740349_714514038744380,link,http://vtv.vn/vtv8/canh-bao-lua-dao-nhac-no-cuoc-vien-thong-20170916181724464.htm,Cảnh báo lừa đảo nhắc nợ cước viễn thông,http://vtv.vn/vtv8/canh-bao-lua-dao-nhac-no-cuoc-vien-thong-20170916181724464.htm,2017-09-17 21:42:52,0,0,0
254554394740349_714513762077741,link,http://ictnews.vn/vien-thong/ha-ngam-xong-cap-vien-thong-tren-243-tuyen-pho-tai-12-quan-ha-noi-vao-nam-2020-158316.ict,Hạ ngầm xong cáp viễn thông trên 243 tuyến phố tại 12 quận Hà Nội vào năm 2020,http://ictnews.vn/vien-thong/ha-ngam-xong-cap-vien-thong-tren-243-tuyen-pho-tai-12-quan-ha-noi-vao-nam-2020-158316.ict,2017-09-17 21:41:40,0,0,0
254554394740349_714513458744438,link,https://vnexpress.net/tin-tuc/phap-luat/nam-sinh-tung-tin-that-thiet-tren-mang-xa-hoi-de-ban-giay-dep-3641057.html,Nam sinh tung tin thất thiệt trên mạng xã hội để bán giày dép - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/nam-sinh-tung-tin-that-thiet-tren-mang-xa-hoi-de-ban-giay-dep-3641057.html,2017-09-17 21:40:13,0,0,0
254554394740349_714513062077811,link,"Trung tâm Viễn thông TX Kỳ Anh xin cứu viện 3G để chuyển tin bài xong, theo mách nước của nhân viên viễn thông, chúng tôi cũng chạy ngay đến quán ăn lạ.

http://antt.vn/quan-an-la-sau-bao-209279.htm",Quán ăn lạ sau bão,http://antt.vn/quan-an-la-sau-bao-209279.htm,2017-09-17 21:38:52,0,0,0
254554394740349_714512735411177,link,http://xahoithongtin.com.vn/do-choi-so/201709/vnpt-ra-mat-goi-cuoc-gia-dinh-tai-yen-bai-580423/,VNPT ra mắt gói cước Gia đình tại Yên Bái,http://xahoithongtin.com.vn/do-choi-so/201709/vnpt-ra-mat-goi-cuoc-gia-dinh-tai-yen-bai-580423/,2017-09-17 21:37:14,12,0,0
254554394740349_714512255411225,link,http://baotintuc.vn/thoi-su/ky-niem-20-nam-thanh-lap-hoc-vien-cong-nghe-buu-chinh-vien-thong-20170916165102119.htm,Kỷ niệm 20 năm thành lập Học viện Công nghệ Bưu chính Viễn thông,http://baotintuc.vn/thoi-su/ky-niem-20-nam-thanh-lap-hoc-vien-cong-nghe-buu-chinh-vien-thong-20170916165102119.htm,2017-09-17 21:35:30,2,0,0
254554394740349_714510248744759,link,http://antt.vn/nhoc-nhan-noi-cap-quang-trong-anh-den-pin-sau-bao--209259.htm,Nhọc nhằn nối cáp quang trong ánh đèn pin sau bão,http://antt.vn/nhoc-nhan-noi-cap-quang-trong-anh-den-pin-sau-bao--209259.htm,2017-09-17 21:28:34,2,0,0
254554394740349_714510078744776,link,http://www.phapluatplus.vn/thap-truyen-hinh-do-sap-vien-thong-dien-luoi-te-liet-trong-tam-bao-so-10-d52957.html,"Tháp truyền hình đổ sập, viễn thông, điện lưới 'tê liệt' trong tâm bão số 10",http://www.phapluatplus.vn/thap-truyen-hinh-do-sap-vien-thong-dien-luoi-te-liet-trong-tam-bao-so-10-d52957.html,2017-09-17 21:27:59,0,0,0
254554394740349_714433212085796,link,http://infonet.vn/bo-truong-bo-tttt-chuc-mung-ngay-truyen-thong-binh-chung-thong-tin-lien-lac-post236356.info,Bộ trưởng Bộ TT&TT chúc mừng Ngày truyền thống Binh chủng Thông tin liên lạc,http://infonet.vn/bo-truong-bo-tttt-chuc-mung-ngay-truyen-thong-binh-chung-thong-tin-lien-lac-post236356.info,2017-09-17 17:09:28,0,0,0
