835437133180903_1498797193511557,link,"<Bắt 20 đối tượng trong hai vụ án giết người>

Sau khi bị nhóm Bảo đuổi đánh nhóm của Thức đã quay lại trả thù. Hậu quả, khiến một người tử vong, một người bị thương nặng.
=====================
#BaoConganTPHCM #gietnguoi #vuan 

http://congan.com.vn/vu-an/bat-20-doi-tuong-trong-hai-vu-an-giet-nguoi_42390.html",Bắt 20 đối tượng trong hai vụ án giết người,http://congan.com.vn/vu-an/bat-20-doi-tuong-trong-hai-vu-an-giet-nguoi_42390.html,2017-07-22 10:45:00,1,0,3
835437133180903_1498065776918032,link,"TP.HCM: Nhóm côn đồ xông vào nhà dân truy sát cướp tài sản

Xảy ra cự cãi vì người hàng xóm dựng xe lấn phần đường đi lại, Dũng cùng đồng bọn mang hung khí sang truy sát rồi cướp luôn số tiền hàng chục triệu đồng của nạn nhân.

http://congan.com.vn/vu-an/tphcm-nhom-con-do-xong-vao-nha-dan-truy-sat-cuop-tai-san_42370.html

#BaoConganTPHCM #côn_đồ",TP.HCM: Nhóm côn đồ xông vào nhà dân truy sát cướp tài sản,http://congan.com.vn/vu-an/tphcm-nhom-con-do-xong-vao-nha-dan-truy-sat-cuop-tai-san_42370.html,2017-07-21 17:15:48,167,11,24
835437133180903_1497821420275801,photo,"Ca sĩ chính nhóm Linkin Park treo cổ tự sát tại nhà riêng

Theo AP, nam ca sĩ chính của nhóm nhạc Linkin Park - Chester Bennington đã treo cổ tự vẫn tại nhà riêng ở Palos Verdes, Los Angeles, Mỹ vào ngày 20-7 theo giờ địa phương.

http://congan.com.vn/van-hoa-giai-tri/ca-si-chinh-nhom-linkin-park-treo-co-tu-sat-tai-nha-rieng_42346.html

#BaoConganTPHCM #ca_sỹ #tự_tử",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1497821420275801/?type=3,2017-07-21 11:02:20,14,2,1
835437133180903_1497813326943277,photo,"Đại sứ Qatar tại Mỹ khẳng định nước ông vẫn sẽ ‘sống khỏe’ dù bị cô lập

Trong bối cảnh căng thẳng giữa Qatar và các nước láng giềng Ả Rập chưa hạ nhiệt, trả lời CNN hôm 20-7, đại sứ Qatar tại Mỹ khẳng định nước ông vẫn “sống khỏe” bất chấp bị cô lập.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/dai-su-qatar-tai-my-khang-dinh-nuoc-ong-van-song-khoe-du-bi-co-lap_42319.html

#BaoConganTPHCM #đại_sứ",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1497813326943277/?type=3,2017-07-21 10:49:17,4,0,1
835437133180903_1497028510355092,link,"<TP.HCM tăng cường kiểm tra, xử lý đối tượng trộm cắp xăng dầu>

UBND TP.HCM giao Công an Thành phố tiếp tục phối hợp với lực lượng quản lý thị trường Thành phố kiểm tra và xử lý nghiêm các đối tượng trộm cắp, tiêu thụ xăng dầu trên địa bàn.
==================
#BaoConganTPHCM #kiemtra #tromgcap #xangdau 

http://congan.com.vn/an-ninh-kinh-te/tphcm-tang-cuong-kiem-tra-xu-ly-doi-tuong-trom-cap-xang-dau_42306.html","TP.HCM tăng cường kiểm tra, xử lý đối tượng trộm cắp xăng dầu",http://congan.com.vn/an-ninh-kinh-te/tphcm-tang-cuong-kiem-tra-xu-ly-doi-tuong-trom-cap-xang-dau_42306.html,2017-07-20 20:00:00,19,0,1
835437133180903_1496745420383401,link,"<Vừa mất con trai lớn, người cha chết lặng khi con trai út đang thoi thóp trên giường bệnh>

Đứa con trai lớn vừa qua đời vì bạo bệnh thì đứa con trai út lại bị tai nạn thập tử nhất sinh. Nuốt nước mắt vào trong, người cha phải bán mảnh đất duy nhất của gia đình để có tiền lo cho con.
======================
#BaoConganTPHCM #chetlang #contrai #giuongbenh 

http://congan.com.vn/tu-thien/nhung-manh-doi-bat-hanh/vua-mat-con-trai-lon-nguoi-cha-chet-lang-khi-con-trai-ut-dang-thoi-thop-tren-giuong-benh_42272.html","Vừa mất con trai lớn, người cha chết lặng khi con trai út đang thoi thóp trên giường bệnh",http://congan.com.vn/tu-thien/nhung-manh-doi-bat-hanh/vua-mat-con-trai-lon-nguoi-cha-chet-lang-khi-con-trai-ut-dang-thoi-thop-tren-giuong-benh_42272.html,2017-07-20 12:45:00,30,1,4
835437133180903_1496114763779800,link,"Máy bay quân sự Myanmar rơi do thời tiết xấu

Sau khoảng 1 tháng điều tra, các chuyên gia đã đưa ra kết luận về nguyên nhân khiến chiếc máy bay của quân đội Myanmar rơi xuống biển.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/may-bay-quan-su-myanmar-roi-do-thoi-tiet-xau_42216.html

#BaoConganTPHCM #rơi_máy_bay",Máy bay quân sự Myanmar rơi do thời tiết xấu,http://congan.com.vn/quoc-te/thoi-su-quoc-te/may-bay-quan-su-myanmar-roi-do-thoi-tiet-xau_42216.html,2017-07-19 23:00:00,8,0,1
835437133180903_1495650957159514,photo,"Thái Lan dẫn độ cựu nhà sư bị cáo buộc cưỡng hiếp trẻ vị thành niên từ Mỹ về nước điều tra

Hôm 18-7, tờ Bangkok Post đưa tin giới chức Thái Lan đã áp giải cựu nhà sư Nen Kham từ Mỹ về nước để điều tra về những cáo buộc ông lừa đảo tín đồ và có hành vi quan hệ tình dục với những bé gái còn ở tuổi vị thành niên.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/thai-lan-dan-do-cuu-nha-su-bi-cao-buoc-cuong-hiep-tre-vi-thanh-nien-tu-my-ve-nuoc-dieu-tra_42178.html

#BaoConganTPHCM #dẫn_độ",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1495650957159514/?type=3,2017-07-19 15:00:00,14,1,2
835437133180903_1495648050493138,photo,"Vụ 'San ủi lăng vợ vua': Thống nhất di dời mộ ra khỏi vùng dự án

UBND tỉnh Thừa Thiên – Huế cho biết sẽ di dời lăng mộ vợ vua Tự Đức ra khỏi dự án bãi đỗ xe; còn con cháu Nguyễn Phước tộc quyết kiện chủ đầu tư có hành vi xâm phạm mồ mả.

http://congan.com.vn/tin-chinh/vu-san-ui-lang-vo-vua-thong-nhat-di-doi-mo-ra-khoi-vung-du-an_42199.html

#BaoConganTPHCM #dự_án",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1495648050493138/?type=3,2017-07-19 13:30:00,7,0,1
835437133180903_1495646470493296,photo,"Hai vợ chồng già 85 tuổi nhiều lần bị kẻ lạ 'khủng bố' bằng sơn, mắm tôm

Hai vợ chồng già 85 tuổi ở đường Võ Duy Ninh (P.22, Q.Bình Thạnh, TP.HCM) nhiều lần bị một nhóm đối tượng lạ “khủng bố” bằng sơn, mắm tôm và ném đá vỡ cửa kính.

http://congan.com.vn/doi-song/hai-vo-chong-gia-85-tuoi-nhieu-lan-bi-ke-la-khung-bo-son-mam-tom_42196.html

#BaoConganTPHCM #khủng_bố",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1495646470493296/?type=3,2017-07-19 13:00:00,47,6,5
835437133180903_1494618883929388,link,"<Bàn phím HTC xuất hiện quảng cáo khó chịu>

Vừa qua, HTC đã nhận được nhiều phản hồi của khách hàng về việc bàn phím trên điện thoại xuất hiện quảng cáo, khiến người dùng khó chịu và có thể không an toàn.
=====================
#BaoConganTPHCM #banphim #HTC 

http://congan.com.vn/cong-nghe/ban-phim-htc-xuat-hien-quang-cao-kho-chiu_42154.html",Bàn phím HTC xuất hiện quảng cáo khó chịu,http://congan.com.vn/cong-nghe/ban-phim-htc-xuat-hien-quang-cao-kho-chiu_42154.html,2017-07-18 17:30:00,12,0,1
835437133180903_1492821087442501,link,"MC Nguyên Khang đăng quang quán quân ‘Sinh ra để tỏa sáng’

Tối ngày 16-7, Sinh ra để toả sáng – Gala trao giải đã xướng tên Nguyên Khang với ngôi vị quán quân mùa đầu tiên với tỉ lệ bình chọn 55% từ ban giám khảo  trong đêm chung kết với tiết mục biểu diễn nhạc cụ dân tộc mashup Tình Ca Du Mục – Kachiusa cùng HLV nhí Kim Ngọc.

http://congan.com.vn/van-hoa-giai-tri/mc-nguyen-khang-dang-quang-quan-quan-sinh-ra-de-toa-sang_42058.html

#BaoConganTPHCM #mc #quán_quân",MC Nguyên Khang đăng quang quán quân ‘Sinh ra để tỏa sáng’,http://congan.com.vn/van-hoa-giai-tri/mc-nguyen-khang-dang-quang-quan-quan-sinh-ra-de-toa-sang_42058.html,2017-07-17 00:31:25,12,0,2
835437133180903_1492816560776287,photo,"Federer vô địch Wimbledon, tiếp tục nối dài lịch sử

Trong trận chung kết Wimbledon diễn ra tối 16-7, Roger Federer đã đánh bại đối thủ Marin Cilic 3-0 một cách thuyết phục (6-3, 6-1, 6-4). Qua đó, anh có lần thứ 8 lên ngôi tại giải.

http://thethao.congan.com.vn/tennis/federer-vo-dich-wimbledon-tiep-tuc-noi-dai-lich-su_42062.html

#BaoConganTPHCM #vô_địch #Wimbledon",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1492816560776287/?type=3,2017-07-17 00:26:14,11,0,1
835437133180903_1492624030795540,photo,"Facebook bổ sung thêm tính năng mới trên iPhone

Người dùng iPhone giờ đây khi sử dụng Facebook đã có thể tự tạo, lưu và chia sẻ ảnh GIF thông qua camera trên điện thoại.

http://congan.com.vn/cong-nghe/facebook-bo-sung-them-tinh-nang-moi-tren-iphone_42026.html

#BaoConganTPHCM #Facebook #iPhone",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1492624030795540/?type=3,2017-07-16 23:15:00,7,1,0
835437133180903_1492623284128948,photo,"Xe buýt mất lái đâm tài xế xe ôm rơi xuống sông thiệt mạng

Đang đứng đón khách sát mép đường bên cầu, người lái xe ôm bị xe buýt lao đến đâm đổ cột điện khiến nạn nhân rơi xuống sông tử vong tại chỗ.

http://congan.com.vn/giao-thong-24h/xe-buyt-mat-lai-dam-tai-xe-xe-om-roi-xuong-song-thiet-mang_42047.html

#BaoConganTPHCM #mất_lái",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1492623284128948/?type=3,2017-07-16 23:00:00,10,0,0
835437133180903_1492621487462461,photo,"Đợt tuyết rơi hiếm gặp tại thủ đô Chile khiến nhiều hoạt động ngưng trệ

Một đợt tuyết rơi hiếm gặp tại thủ đô Santiago của Chile khiến điện mất trên diện rộng, làm hàng ngàn gia đình sống trong cảnh thiếu sáng.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/dot-tuyet-roi-hiem-gap-tai-thu-do-chile-khien-nhieu-hoat-dong-ngung-tre_42032.html

#BaoConganTPHCM #tuyết_rơi",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1492621487462461/?type=3,2017-07-16 21:00:00,12,0,0
835437133180903_1492617344129542,link,"Cây me đổ trúng đường dây điện, người dân hốt hoảng

Người dân sống trên khu vực đường Mạc Thị Bưởi (Q.1) được phen hốt hoảng sau khi cây me to bất ngờ bật gốc, đè vào đường dây điện chiều 16-7.

http://congan.com.vn/doi-song/cay-me-do-trung-duong-day-dien-nguoi-dan-hot-hoang_42053.html

#BaoConganTPHCM #cây_đổ","Cây me đổ trúng đường dây điện, người dân hốt hoảng",http://congan.com.vn/doi-song/cay-me-do-trung-duong-day-dien-nguoi-dan-hot-hoang_42053.html,2017-07-16 20:22:31,4,0,0
835437133180903_1492185760839367,link,"TP.HCM: Nổi máu côn đồ đánh công an khi bị bắt quả tang ""vui vẻ"" cùng gái lạ

Khi đang “vui vẻ” cùng với một cô gái trẻ đẹp trong quán cà phê đèn mờ, người đàn ông không những có thái độ bất hợp tác mà còn quay sang đánh các thành viên trong tổ công tác.

http://congan.com.vn/vu-an/tphcm-noi-mau-con-do-danh-cong-an-khi-bi-bat-qua-tang-vui-ve-cung-gai-la_42007.html

#BaoConganTPHCM #côn_đồ","TP.HCM: Nổi máu côn đồ đánh công an khi bị bắt quả tang ""vui vẻ"" cùng gái lạ",http://congan.com.vn/vu-an/tphcm-noi-mau-con-do-danh-cong-an-khi-bi-bat-qua-tang-vui-ve-cung-gai-la_42007.html,2017-07-16 13:00:00,67,1,2
835437133180903_1491367250921218,link,"<Hậu trường 'Tử thi lên tiếng': Khi Linh Béo 'gạ tình' Tuấn thái tử>

Vừa qua, đoàn làm phim ""Tử thi lên tiếng"" đã tung một số cảnh hậu trường thú vị trong phim khiến khán giả bất ngờ và không nén được tiếng cười. Đoạn clip dưới đây nói về cảnh Linh Béo ""gạ tình"" Tuấn thái tử trong vườn cao su. Đằng sau những cảnh quay nghiêm túc là hậu trường với vô số hành động vui vẻ, nhí nhố giữa nam diễn viên Lâm Minh Thắng (vai Tuấn thái tử) và Phi Long (Linh Béo).
====================
#BaoConganTPHCM #hautruong #tuthilentieng 

http://video.congan.com.vn/video-giai-tri/hau-truong-tu-thi-len-tieng-khi-linh-beo-ga-tinh-tuan-thai-tu_42011.html",Hậu trường 'Tử thi lên tiếng': Khi Linh Béo 'gạ tình' Tuấn thái tử,http://video.congan.com.vn/video-giai-tri/hau-truong-tu-thi-len-tieng-khi-linh-beo-ga-tinh-tuan-thai-tu_42011.html,2017-07-15 18:30:00,9,0,1
835437133180903_1491365314254745,link,"<Chủ tịch tập đoàn xây dựng lừa đảo lãnh án 16 năm tù>

Thành lập Tập đoàn Xây dựng Việt Nam – Cuba (VIS), Nguyễn Văn Am “nổ” có hàng nghìn tỷ đồng hỗ trợ cho các địa phương làm dự án. Nhiều người tin lời đã tạo điều kiện cho đối tượng lừa chiếm đoạt tài sản trị giá nhiều tỷ đồng tại 32 tỉnh, thành phố.
=========================
#BaoConganTPHCM #chutich #tapdoanxaydung 

http://congan.com.vn/vu-an/chu-tich-tap-doan-xay-dung-lua-dao-lanh-an-16-nam-tu_41968.html",Chủ tịch tập đoàn xây dựng lừa đảo lãnh án 16 năm tù,http://congan.com.vn/vu-an/chu-tich-tap-doan-xay-dung-lua-dao-lanh-an-16-nam-tu_41968.html,2017-07-15 17:35:35,3,0,1
835437133180903_1489932061064737,link,"Ô tô và xe máy rượt đuổi nhau, lao vào đám đông trên đường

Bị thanh niên đi xe máy đập vỡ kính ô tô, tài xế rượt đuổi người này nhiều km trên đường rồi cả hai phương tiện lao vào nhóm người bán hàng rong bên đường.

http://congan.com.vn/giao-thong-24h/o-to-va-xe-may-ruot-duoi-nhau-lao-vao-dam-dong-tren-duong_41931.html

#BaoConganTPHCM #mâu_thuẫn","Ô tô và xe máy rượt đuổi nhau, lao vào đám đông trên đường",http://congan.com.vn/giao-thong-24h/o-to-va-xe-may-ruot-duoi-nhau-lao-vao-dam-dong-tren-duong_41931.html,2017-07-14 11:00:00,52,1,4
835437133180903_1489931437731466,link,"TP.HCM: Cặp đôi “ăn bay” khiến người dân Q. Tân Bình khiếp đảm

Không nghề nghiệp và nghiện ngập nặng, chúng sáp lại với nhau thành cặp “ăn bay” liên tiếp gây án trên địa bàn Q. Tân Bình để có có tiền ""phê"" ma túy.

http://congan.com.vn/vu-an/tphcm-cap-doi-an-bay-khien-nguoi-dan-q-tan-binh-khiep-dam_41908.html

#BaoConganTPHCM #nghề_nghiệp #nghiện_ngập",TP.HCM: Cặp đôi “ăn bay” khiến người dân Q. Tân Bình khiếp đảm,http://congan.com.vn/vu-an/tphcm-cap-doi-an-bay-khien-nguoi-dan-q-tan-binh-khiep-dam_41908.html,2017-07-14 10:00:00,192,14,44
835437133180903_1489930921064851,link,"Triệt phá đường dây buôn bán phụ nữ Việt qua Trung Quốc

Ngày 12-7-2017, Phòng Cảnh sát Hình sự Công an Tây Ninh cho biết vừa đấu tranh đường dây buôn bán người sang Trung Quốc do Nguyễn Thị Thanh Hoa cầm đầu, giải cứu 4 phụ nữ trên địa bàn Tây Ninh.

http://congan.com.vn/vu-an/triet-pha-duong-day-buon-ban-phu-nu-viet-qua-trung-quoc_41885.html

#BaoConganTPHCM #triệt_phá #buôn_người",Triệt phá đường dây buôn bán phụ nữ Việt qua Trung Quốc,http://congan.com.vn/vu-an/triet-pha-duong-day-buon-ban-phu-nu-viet-qua-trung-quoc_41885.html,2017-07-14 09:30:00,65,6,11
835437133180903_1489929751064968,link,"‘Chảy máu’ rừng phòng hộ ven hồ Tả Trạch

Rừng phòng hộ quanh hồ Tả Trạch (công trình quan trọng an ninh quốc gia) đang bị khai thác nghiêm trọng. Lợi dụng chính sách tận thu lâm sản và nạn “lâm tặc” hoành hành, nhiều diện tích rừng bị tàn phá.

http://congan.com.vn/tin-chinh/chay-mau-rung-phong-ho-ven-ho-ta-trach_41952.html

#BaoConganTPHCM #rừng_phòng_hộ",‘Chảy máu’ rừng phòng hộ ven hồ Tả Trạch,http://congan.com.vn/tin-chinh/chay-mau-rung-phong-ho-ven-ho-ta-trach_41952.html,2017-07-14 09:06:37,4,0,1
835437133180903_1489223797802230,link,"<Tạm giam 3 cán bộ làm giả giấy tờ để lừa đảo>

Ngày 12-7, Cơ quan CSĐT Công an TP.Hưng Yên ra quyết định khởi tố vụ án, khởi tố bị can, bắt tạm giam Nguyễn Ngọc Nhuận (SN 1986, ngụ xã Bảo Khê, TP.Hưng Yên) về hành vi làm giả con dấu, tài liệu của cơ quan tổ chức và lừa đảo chiếm đoạt tài sản.
=================
#BaoConganTPHCM #canbo #giayto #condau #luadao 

http://congan.com.vn/vu-an/canh-giac/tam-giam-3-can-bo-lam-gia-giay-to-de-lua-dao_41924.html",Tạm giam 3 cán bộ làm giả giấy tờ để lừa đảo,http://congan.com.vn/vu-an/canh-giac/tam-giam-3-can-bo-lam-gia-giay-to-de-lua-dao_41924.html,2017-07-13 21:00:00,22,0,1
835437133180903_1489221754469101,link,"<“Toàn bộ đất nghĩa trang làm chung cư, trung tâm thương mại là không chính xác”>

Đó là thông tin phản hồi từ ông Nguyễn Minh Nhựt, Phó chủ tịch UBND quận Bình Tân (TP HCM) khi nói về việc trên mạng đang lan truyền những thông tin cho rằng tòa bộ diện tích đất của nghĩa trang Bình Hưng Hòa sẽ làm chung cư, trung tâm thương mại.
====================
#BaoConganTPHCM #nghiatrang #chungcu 

http://congan.com.vn/tin-chinh/toan-bo-dat-nghia-trang-lam-chung-cu-trung-tam-thuong-mai-la-khong-chinh-xac_41929.html","“Toàn bộ đất nghĩa trang làm chung cư, trung tâm thương mại là không chính xác”",http://congan.com.vn/tin-chinh/toan-bo-dat-nghia-trang-lam-chung-cu-trung-tam-thuong-mai-la-khong-chinh-xac_41929.html,2017-07-13 19:00:00,47,9,8
835437133180903_1489220804469196,link,"<Thiếu niên phải cắt bỏ 2 bàn tay vì pha phân bón>

Khi cháu Hiến đổ 2 loại phân bón vào chai nhựa rồi lắc mạnh thì bất ngờ chai nhựa phát nổ khiến nạn nhân bị thương nặng, phải cắt bỏ 2 bàn tay.
=================
#BaoConganTPHCM #phanbon 

http://congan.com.vn/doi-song/suc-khoe/thieu-nien-phai-cat-bo-2-ban-tay-vi-pha-phan-bon_41917.html",Thiếu niên phải cắt bỏ 2 bàn tay vì pha phân bón,http://congan.com.vn/doi-song/suc-khoe/thieu-nien-phai-cat-bo-2-ban-tay-vi-pha-phan-bon_41917.html,2017-07-13 18:33:23,47,3,4
835437133180903_1488440807880529,link,"Hàng nội địa Nhật qua sử dụng ‘núp bóng’ rổ nhựa về Việt Nam

Hàng trăm máy lạnh, tủ lạnh, máy giặt, quạt điện… mang nhãn hiệu hàng nội địa Nhật đã qua sử dụng, thuộc danh mục cấm nhập khẩu chứa đầy 2 container vừa được khám xét tại cảng Cát Lái, Q.2, TP.HCM.

http://congan.com.vn/an-ninh-kinh-te/hang-noi-dia-nhat-qua-su-dung-nup-bong-ro-nhua-ve-viet-nam_41866.html

#BaoConganTPHCM #buôn_lậu",Hàng nội địa Nhật qua sử dụng ‘núp bóng’ rổ nhựa về Việt Nam,http://congan.com.vn/an-ninh-kinh-te/hang-noi-dia-nhat-qua-su-dung-nup-bong-ro-nhua-ve-viet-nam_41866.html,2017-07-12 23:00:00,49,6,3
835437133180903_1487292571328686,link,"<Xôn xao dư luận vụ án truy sát chết 2 mạng người theo kiểu “xã hội đen”>

Chiều tối ngày 11-7, nguồn tin từ Cục Cảnh sát hình sự (C45) - Bộ Công an cho biết, hiện Cục Cảnh sát hình sự phối hợp Công an các tỉnh Đắk Nông, Nghệ An, Quảng Bình và Công an nhiều tỉnh thành khác đang ráo riết, khẩn trương truy bắt 2 đối tượng liên quan đến vụ thanh toán theo kiểu băng nhóm “xã hội đen” làm 2 người tử vong, xảy ra tại địa bàn tỉnh Đắk Nông.
================
#BaoConganTPHCM #truysat #xahoiden 

http://congan.com.vn/vu-an/xon-xao-du-luan-vu-an-truy-sat-chet-2-mang-nguoi-theo-kieu-xa-hoi-den_41805.html",Xôn xao dư luận vụ án truy sát chết 2 mạng người theo kiểu “xã hội đen”,http://congan.com.vn/vu-an/xon-xao-du-luan-vu-an-truy-sat-chet-2-mang-nguoi-theo-kieu-xa-hoi-den_41805.html,2017-07-11 19:51:33,43,0,2
835437133180903_1487113551346588,link,"<Chelsea quyết mua Morata để thay thế Costa>

Sau hàng loạt thương vụ thất bại, Chelsea lúc này đang ưu tiên nhắm vào Alvaro Morata của Real Madrid để thay thế cho Diego Costa.
======================
#BaoConganTPHCM #Chelsea #Morata #Costa 

http://thethao.congan.com.vn/bong-da/chelsea-quyet-mua-morata-de-thay-the-costa_41784.html",Chelsea quyết mua Morata để thay thế Costa,http://thethao.congan.com.vn/bong-da/chelsea-quyet-mua-morata-de-thay-the-costa_41784.html,2017-07-11 16:00:00,2,0,1
835437133180903_1487077701350173,link,"<Cậu bé 7 tuổi bắn chuột, vô tình trúng phải bạn tử vong>

Cậu bé chưa đầy 7 tuổi ở Kon Tum dùng nỏ tự chế để bắn chuột, tuy nhiên, mũi tên không trúng chuột lại trúng vào cổ người bạn ở gần đó, khiến người này tử vong sau đó.
====================
#BaoConganTPHCM #banchuot #caube #tuvong 

http://congan.com.vn/doi-song/cau-be-7-tuoi-ban-chuot-vo-tinh-ban-phai-ban-tu-vong_41763.html","Cậu bé 7 tuổi bắn chuột, vô tình trúng phải bạn tử vong",http://congan.com.vn/doi-song/cau-be-7-tuoi-ban-chuot-vo-tinh-ban-phai-ban-tu-vong_41763.html,2017-07-11 15:30:00,78,2,2
835437133180903_1485826031475340,photo,"Cậu học trò đạt 29,6 điểm ước mơ làm bác sĩ

Những ngày qua, người dân ở thôn Đông Tác, xã Bình Nam, 
huyện Thăng Bình, tỉnh Quảng Nam rất vui mừng vì địa phương có cậu học trò tên Nguyễn Hữu Lộc (lớp 12/1, trường THPT chuyên Nguyễn Bỉnh Khiêm, TP Tam Kỳ, tỉnh Quảng Nam) trong kỳ thi THPT quốc gia đã đạt tổng điểm 29,6.

http://congan.com.vn/guong-sang/cau-hoc-tro-dat-296-diem-uoc-mo-lam-bac-si_41695.html

#BaoConganTPHCM #học_trò",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1485826031475340/?type=3,2017-07-10 09:44:35,33,1,3
835437133180903_1485277304863546,link,"<Đâm chết cha ruột, con trai lãnh án 19 năm tù>

Sáng 5-7, TAND tỉnh Gia Lai đã đưa vụ án Trần Tấn Phát (SN 1995, trú tổ 2, phường An Phước, TX.An Khê - Gia Lai) phạm tội giết người ra xét xử lưu động. Vụ án thu hút đông đảo người dân hiếu kỳ đến theo dõi. Nạn nhân và bị cáo trong vụ án chính là cha con ruột với nhau.
====================
#BaoConganTPHCM #congietcha #lanhan 

http://congan.com.vn/vu-an/dam-chet-cha-ruot-con-trai-lanh-an-19-nam-tu_41491.html","Đâm chết cha ruột, con trai lãnh án 19 năm tù",http://congan.com.vn/vu-an/dam-chet-cha-ruot-con-trai-lanh-an-19-nam-tu_41491.html,2017-07-09 22:30:00,16,2,3
835437133180903_1485274374863839,link,"<Sau bữa nhậu, 4 người nhập viện nghi do ngộ độc rượu>

Sau bữa tiệc khai trương cửa hàng, 4 người phải nhập viện cấp cứu trong tình trạng chóng mặt, đau bụng, nôn ói.
=====================
#BaoConganTPHCM #nhau #ngodoc 

http://congan.com.vn/doi-song/suc-khoe/sau-bua-nhau-4-nguoi-nhap-vien-nghi-do-ngo-doc-ruou_41684.html","Sau bữa nhậu, 4 người nhập viện nghi do ngộ độc rượu",http://congan.com.vn/doi-song/suc-khoe/sau-bua-nhau-4-nguoi-nhap-vien-nghi-do-ngo-doc-ruou_41684.html,2017-07-09 22:15:28,6,0,1
835437133180903_1485008038223806,link,"<Xưởng dăm bào cháy lớn lúc giữa trưa>

Vụ cháy lớn xảy ra vào khoảng 13 giờ ngày 9-7, tại xưởng gỗ dăm bào đóng tại tổ 3, ấp Tân Cang, xã Phước Tân (TP.Biên Hòa, Đồng Nai).
======================
#BaoConganTPHCM #chay #dambao 

http://congan.com.vn/vu-an/xuong-dam-bao-chay-lon-luc-giua-trua_41678.html",Xưởng dăm bào cháy lớn lúc giữa trưa,http://congan.com.vn/vu-an/xuong-dam-bao-chay-lon-luc-giua-trua_41678.html,2017-07-09 17:15:00,11,0,2
835437133180903_1484865988238011,link,"<Phòng Cảnh sát hình sự (PC45) Công an Đắk Lắk: Triệt phá trên 200 vụ án mỗi năm>

Ngày 7-7, Phòng cảnh sát hình sự (CSHS) công an tỉnh Đắk Lắk tổ chức Lễ sơ kết công tác 6 tháng đầu năm 2017.
====================
#BaoConganTPHCM #vuan #hinhsu 

http://congan.com.vn/guong-sang/phong-canh-sat-hinh-su-pc45-cong-an-dak-lak-triet-pha-tren-200-vu-an-moi-nam_41668.html",Phòng Cảnh sát hình sự (PC45) Công an Đắk Lắk: Triệt phá trên 200 vụ án mỗi năm,http://congan.com.vn/guong-sang/phong-canh-sat-hinh-su-pc45-cong-an-dak-lak-triet-pha-tren-200-vu-an-moi-nam_41668.html,2017-07-09 15:45:00,19,1,3
835437133180903_1484865668238043,link,"<Xe tải đâm xe con lật nhào ra đường, 4 người thoát chết>

Đang lưu thông trên đường, chiếc xe 4 chỗ bị xe tải đâm lật nhào ra đường, rất may không có ai bị thương nặng sau vụ việc.
====================
#BaoConganTPHCM #xetai #tanan 

http://congan.com.vn/doi-song/xe-tai-dam-xe-con-lat-nhao-ra-duong-4-nguoi-thoat-chet_41664.html","Xe tải đâm xe con lật nhào ra đường, 4 người thoát chết",http://congan.com.vn/doi-song/xe-tai-dam-xe-con-lat-nhao-ra-duong-4-nguoi-thoat-chet_41664.html,2017-07-09 15:15:00,16,0,2
835437133180903_1484759188248691,link,"<Theo dấu ""cơn mê"" tiền ảo - Kỳ 2: Thâm nhập đường dây chiêu dụ>

Những cuộc họp nhóm người chơi với danh nghĩa ™hội thảo trao đổi cách làm giàu∫, là một trong những hoạt động công khai mà các đường dây kinh doanh tiền ảo tổ chức, để chiêu dụ người dân tham gia. Phóng viên Báo CATP đã thâm nhập vào nhiều hội thảo trá hình như vậy.
===================
#BaoConganTPHCM #conme #tienao 

http://congan.com.vn/vu-an/phong-su/theo-dau-con-me-tien-ao-ky-2-tham-nhap-duong-day-chieu-du_41649.html","Theo dấu ""cơn mê"" tiền ảo - Kỳ 2: Thâm nhập đường dây chiêu dụ",http://congan.com.vn/vu-an/phong-su/theo-dau-con-me-tien-ao-ky-2-tham-nhap-duong-day-chieu-du_41649.html,2017-07-09 14:15:00,12,1,3
