1504486386441380_2056409147915765,link,TTO - Thông tin được ông Trần Sĩ Thành - phó giám đốc Sở Giáo dục - đào tạo Đắk Nông đưa ra tại hội nghị giao ban báo chí tháng 11-2017 do Ban tuyên giáo Tỉnh ủy Đắk Nông tổ chức ngày 7-12.,Chi sai nhiều tỉ do chưa… đọc kỹ văn bản,http://dlvr.it/Q4tXWq,2017-12-08 05:21:47,0,0,0
1504486386441380_2056409117915768,link,"* Sắp xuất hiện bãi biển nhân tạo đầu tiên ở miền Trung  Dân Trí
Full coverage",Sắp xuất hiện bãi biển nhân tạo đầu tiên ở miền Trung,http://dlvr.it/Q4tXSk,2017-12-08 05:21:41,0,0,0
1504486386441380_2056409071249106,link,"* Từ gái làng chơi Trung Quốc trở thành nữ tặc chỉ huy 80.000 cướp ...  VTC News
Full coverage",Từ gái làng chơi Trung Quốc trở thành nữ tặc chỉ huy 80.000 cướp biển - VTC News,http://dlvr.it/Q4tXFh,2017-12-08 05:21:34,0,0,0
1504486386441380_2056389254584421,link,"TTO - Thành phố thông minh sẽ được đầu tư xây dựng tại huyện Đông Anh (Hà Nội) với tổng diện tích 272ha, nằm trên trục Nhật Tân - Nội Bài.",Hà Nội sắp có thành phố thông minh 4 tỉ USD,http://dlvr.it/Q4t4Br,2017-12-08 04:13:30,0,0,0
1504486386441380_2056389164584430,link,"TTO - Trong ngày 6-12, ở tỉnh Đắk Lắk xảy ra ba vụ đuối nước khiến bốn người bị nước cuốn trôi tử vong, mất tích…","Một ngày, bốn thanh thiếu niên ở Đắk Lắk bị nước cuốn",http://dlvr.it/Q4t3xL,2017-12-08 04:13:19,0,0,0
1504486386441380_2056389067917773,link,TTO - Thông tin được ông Trần Sĩ Thành - phó giám đốc Sở Giáo dục - đào tạo Đắk Nông đưa ra tại hội nghị giao ban báo chí tháng 11-2017 do Ban tuyên giáo Tỉnh ủy Đắk Nông tổ chức ngày 7-12.,Chi sai nhiều tỉ do chưa… đọc kỹ văn bản,http://dlvr.it/Q4t3bt,2017-12-08 04:13:11,0,0,0
1504486386441380_2056380804585266,link,TTO - Thông tin được ông Trần Sĩ Thành - phó giám đốc Sở Giáo dục - đào tạo Đắk Nông đưa ra tại hội nghị giao ban báo chí tháng 11-2017 do Ban tuyên giáo Tỉnh ủy Đắk Nông tổ chức ngày 7-12.,Chi sai nhiều tỉ do chưa… đọc kỹ văn bản,http://dlvr.it/Q4snzZ,2017-12-08 03:38:03,0,0,0
1504486386441380_2055940417962638,link,"TTO - Chiều 6-12, tàu SAR 413 đã đưa thi thể của hai ngư dân tàu cá chìm ở Vũng Tàu về bờ để bàn giao cho gia đình.",Tìm thấy thi thể hai ngư dân tàu cá chìm ở Vũng Tàu,http://dlvr.it/Q4jBMc,2017-12-07 05:17:16,0,0,0
1504486386441380_2055940387962641,link,"TTO - Tin từ Viện kiểm sát nhân dân tỉnh Cà Mau chiều 6-12 cho biết viện đã phê chuẩn quyết định khởi tố vụ án ""tham ô tài sản"" xảy ra tại Hội Liên hiệp phụ nữ (LHPN) tỉnh Cà Mau.",Khởi tố vụ án tham ô tại Hội Liên hiệp phụ nữ tỉnh Cà Mau,http://dlvr.it/Q4jBMB,2017-12-07 05:17:12,0,0,0
1504486386441380_2055940341295979,link,"TTO - Cử tri phường An Hòa (Q.Ninh Kiều, TP Cần Thơ) cho rằng do có ""bảo kê"" của người có chức có quyền nên mới xảy ra tình trạng phá rừng hàng loạt và sạt lở nghiêm trọng ở ĐBSCL... vì thế phải đưa tội ""bảo kê"" vào Bộ luật hình sự.",Đề nghị xử lý hình sự tội 'bảo kê' của cán bộ,http://dlvr.it/Q4jBLV,2017-12-07 05:17:09,0,0,0
1504486386441380_2055931221296891,link,"TTO - Bộ Chính trị vừa có quyết định điều động ông Thuận Hữu - Tổng biên tập báo Nhân Dân, kiêm nhiệm chức phó trưởng Ban Tuyên giáo trung ương.",Ông Thuận Hữu kiêm nhiệm Phó trưởng Ban Tuyên giáo trung ương,http://dlvr.it/Q4hymk,2017-12-07 04:43:04,0,0,0
1504486386441380_2055922064631140,link,"TTO - Cử tri phường An Hòa (Q.Ninh Kiều, TP Cần Thơ) cho rằng do có ""bảo kê"" của người có chức có quyền nên mới xảy ra tình trạng phá rừng hàng loạt và sạt lở nghiêm trọng ở ĐBSCL... vì thế phải đưa tội ""bảo kê"" vào Bộ luật hình sự.",Đề nghị xử lý hình sự tội 'bảo kê' của cán bộ,http://dlvr.it/Q4hkwn,2017-12-07 04:11:12,0,0,0
1504486386441380_2055456404677706,link,TTO - Công ty cổ phần Vận tải đường sắt Sài Gòn cho biết sẽ đưa 10 toa tàu vừa đóng mới vào khai thác trên tuyến đường sắt Thống Nhất nhằm thay thế các toa tàu cũ kể từ ngày 10-12.,Tuyến đường sắt Thống Nhất có toa tàu mới chất lượng cao,http://dlvr.it/Q4WjWM,2017-12-06 05:13:07,0,0,0
1504486386441380_2055448214678525,link,"* Phòng, chống ngập úng khi hồ thủy điện xả lũ  Nhân Dân
Full coverage","Phòng, chống ngập úng khi hồ thủy điện xả lũ",http://dlvr.it/Q4WV9F,2017-12-06 04:39:04,0,0,0
1504486386441380_2055439548012725,link,TTO - Công ty cổ phần Vận tải đường sắt Sài Gòn cho biết sẽ đưa 10 toa tàu vừa đóng mới vào khai thác trên tuyến đường sắt Thống Nhất nhằm thay thế các toa tàu cũ kể từ ngày 10-12.,Tuyến đường sắt Thống Nhất có toa tàu mới chất lượng cao,http://dlvr.it/Q4WGbC,2017-12-06 04:07:24,0,0,0
1504486386441380_2055428674680479,link,"TTO - Nhà trẻ tư thục Vàng Anh (P.11, TP Cao Lãnh, Đồng Tháp) bị tạm đình chỉ hoạt động sau khi phụ huynh tố bảo mẫu bạo hành trẻ em bằng ớt.",Bảo mẫu cầm ớt “quơ tay” trúng miệng bé 4 tuổi,http://dlvr.it/Q4W09l,2017-12-06 03:29:07,0,0,0
1504486386441380_2055416374681709,link,"Mỹ đang sở hữu các loại vũ khí vi sóng được cho là có thể ngăn chặn CHDCND Triều Tiên phóng tên lửa bằng cách vô hiệu hóa thiết bị điện tử điều khiển hành trình bay của tên lửa.

 * Kịch bản Trung Quốc đối phó Triều Tiên
 * Sau Hwasong-15, Triều Tiên sẽ thử tên lửa gì?
 * Triều Tiên tuyên bố trở thành 'nhà nước hạt nhân', Mỹ còn lựa chọn nào?",Mỹ 'nướng' tên lửa Triều Tiên bằng vũ khí vi sóng?,http://dlvr.it/Q4Vgvf,2017-12-06 02:49:08,0,0,0
1504486386441380_2055027248053955,link,"TTO - Tiếp xúc cử tri Hà Tĩnh vào sáng 4-12, Phó thủ tướng Vương Đình Huệ cho biết Chính phủ và Bộ Giáo dục - đào tạo (GD-ĐT) không chủ trương đổi mới chữ viết.",Chính phủ không chủ trương đổi mới chữ viết,http://dlvr.it/Q4LJBp,2017-12-05 05:11:06,0,0,0
1504486386441380_2055017351388278,link,"TTO - Ngày 4-12, UBND tỉnh Đồng Nai đã làm việc với Tổng công ty hàng không Việt Nam (ACV) và các ngành liên quan để lên kế hoạch tái định cư, giải phóng mặt bằng dự án sân bay Long Thành.",Chuẩn bị tái định cư cho dự án sân bay Long Thành,http://dlvr.it/Q4L4sF,2017-12-05 04:36:05,0,0,0
1504486386441380_2055009234722423,link,"TTO - Tiếp xúc cử tri Hà Tĩnh vào sáng 4-12, Phó thủ tướng Vương Đình Huệ cho biết Chính phủ và Bộ Giáo dục - đào tạo (GD-ĐT) không chủ trương đổi mới chữ viết.",Chính phủ không chủ trương đổi mới chữ viết,http://dlvr.it/Q4Kss4,2017-12-05 04:04:09,0,0,0
1504486386441380_2054987491391264,link,"Sáng nay 4.12, tàu cảnh sát biển lớn nhất Việt Nam, chiếc CSB 8020 đã rời cảng Guam (Mỹ), tiếp tục hành trình về nước.

 * Thuyền trưởng tàu cảnh sát biển lớn nhất Việt Nam là ai?
 * Tàu cảnh sát biển lớn nhất Việt Nam rời Hawaii về nước
 * Chiến hạm Gepard vào biển Java, tàu cảnh sát biển lớn nhất VN sắp về nước",Tàu lớn nhất của cảnh sát biển Việt Nam rời Guam về nước,http://dlvr.it/Q4KMY0,2017-12-05 02:45:07,0,0,0
1504486386441380_2054586671431346,link,TTO - Sở GTVT TP.HCM vừa tổ chức khảo sát kiểm tra kỹ thuật tàu cao tốc TP.HCM - Cần Giờ - Vũng Tàu do công ty GreenlinesDP đầu tư khai thác.,23-12 khai trương tuyến tàu cao tốc TP.HCM - Cần Giờ - Vũng Tàu,http://dlvr.it/Q49LqL,2017-12-04 05:06:17,0,0,0
1504486386441380_2054586618098018,link,"TTO - Tổng công ty Đường sắt VN vừa có văn bản thừa nhận nhiều sự cố xảy ra tại những nơi được lắp hệ thống tín hiệu tự động, nhưng lại cho rằng đa số sự cố là do con người chứ không phải thiết bị.","Vụ hệ thống ngàn tỉ, tàu lửa suýt tông nhau: Do người vận hành?",http://dlvr.it/Q49LnK,2017-12-04 05:06:12,0,0,0
1504486386441380_2054578964765450,link,"TTO - Cử tri thủ đô cho rằng dự án đường sắt trên cao được thi công đã lâu nhưng chưa đưa vào sử dụng, sắt thép phơi nắng mưa khiến cử tri lo lắng về chất lượng và mức độ an toàn.",Cử tri Hà Nội lo lắng mức độ an toàn của đường sắt trên cao,http://dlvr.it/Q499Hr,2017-12-04 04:32:09,0,0,0
1504486386441380_2054570098099670,link,"TTO - Tổng công ty Đường sắt VN vừa có văn bản thừa nhận nhiều sự cố xảy ra tại những nơi được lắp hệ thống tín hiệu tự động, nhưng lại cho rằng đa số sự cố là do con người chứ không phải thiết bị.","Vụ hệ thống ngàn tỉ, tàu lửa suýt tông nhau: Do người vận hành?",http://dlvr.it/Q490Z0,2017-12-04 04:00:16,0,0,0
1504486386441380_2054560121434001,link,"* Chuyến thăm Singapore và Australia góp phần thực hiện mục tiêu ...  Báo Đấu thầu
 * Thiết thực thúc đẩy hợp tác giữa Quốc hội Việt Nam và cơ quan lập ...  Nhân Dân
 * Việt Nam đóng góp vai trò quan trọng trong dẫn dắt hội nhập kinh tế ...  ONLINE NEWSPAPER OF THE GOVERNMENT OF THE SOCIALIST REPUBLIC OF VIET NAM (lời tuyên bố phát cho các báo)
Full coverage",Chuyến thăm Singapore và Australia góp phần thực hiện mục tiêu đối ngoại của Việt Nam,http://dlvr.it/Q48pWr,2017-12-04 03:24:08,0,0,0
1504486386441380_2054545901435423,link,"* Video hiện chưa sẵn sàng  Cafef.vn
Full coverage",Phượt thủ nước ngoài và hành trình trải nghiệm những vẻ đẹp say lòng khắp Việt Nam bằng xe máy,http://dlvr.it/Q48Z7b,2017-12-04 02:41:04,0,0,0
1504486386441380_2054143708142309,link,"TTO - 14h30 ngày 2-12, tài xế Huỳnh Long (ngụ Vĩnh Long) đã vào Trung tâm điều hành BOT Cai Lậy để đòi lại 100 đồng mà trạm thu phí này chưa thối vào ngày 30-11.",BOT Cai Lậy trả tài xế Huỳnh Long 100 đồng nợ hai ngày trước,http://dlvr.it/Q42Bm8,2017-12-03 05:03:43,0,0,0
1504486386441380_2054143644808982,link,"TTO - 2 thủy điện Sông Ba Hạ và Sông Hinh trên lưu vực sông Ba đã xả lũ tăng dần do mưa quá lớn, nước thượng nguồn đổ về ào ạt.",Hai thủy điện ở Phú Yên tăng xả lũ lên 5.000 mét khối một giây,http://dlvr.it/Q42Bl3,2017-12-03 05:03:40,0,0,0
1504486386441380_2054143584808988,link,"* Triều Tiên lại bắn thử tên lửa liên lục địa xuống Biển Nhật Bản  Tuổi Trẻ
Full coverage",Triều Tiên lại bắn thử tên lửa liên lục địa xuống Biển Nhật Bản,http://dlvr.it/Q42Bby,2017-12-03 05:03:34,0,0,0
1504486386441380_2054121471477866,link,"TTO - Không chỉ BOT Cai Lậy nóng, BOT Ninh An ở Ninh Hòa - Khánh Hòa cũng nóng với tiền lẻ được trả để phản đối thu phí.",Tài xế dùng toàn tiền chẵn khi qua trạm BOT Ninh Hòa,http://dlvr.it/Q41tGP,2017-12-03 03:57:16,0,0,0
1504486386441380_2054121424811204,link,"TTO - 14h30 ngày 2-12, tài xế Huỳnh Long (ngụ Vĩnh Long) đã vào Trung tâm điều hành BOT Cai Lậy để đòi lại 100 đồng mà trạm thu phí này chưa thối vào ngày 30-11.",BOT Cai Lậy trả tài xế Huỳnh Long 100 đồng nợ hai ngày trước,http://dlvr.it/Q41tF7,2017-12-03 03:57:11,0,0,0
1504486386441380_2054121351477878,link,"TTO - 2 thủy điện Sông Ba Hạ và Sông Hinh trên lưu vực sông Ba đã xả lũ tăng dần do mưa quá lớn, nước thượng nguồn đổ về ào ạt.",Hai thủy điện ở Phú Yên tăng xả lũ lên 5.000 mét khối một giây,http://dlvr.it/Q41swz,2017-12-03 03:57:04,0,0,0
1504486386441380_2054098401480173,link,"Giới phân tích dự đoán CHDCND Triều Tiên sẽ đẩy mạnh thử tên lửa, trong đó có loại phóng từ tàu ngầm, buộc Bắc Kinh phải triển khai hệ thống phòng thủ.

 * Mỹ ngăn chặn tên lửa Triều Tiên bằng cách nào?
 * Triều Tiên sẽ triển khai tên lửa bắn đến Mỹ vào năm tới?
 * Mỹ đe dọa 'hủy diệt hoàn toàn' Triều Tiên","Sau Hwasong-15, Triều Tiên sẽ thử tên lửa gì?",http://dlvr.it/Q41TBb,2017-12-03 02:39:06,0,0,0
1504486386441380_2053698948186785,link,"TTO - Đà Nẵng sẽ hạn chế quy hoạch phân lô, tiếp tục nghiên cứu ghép các lô đất thành các khu đất lớn để phục vụ phát triển kinh tế - xã hội thành phố.",Đà Nẵng hạn chế quy hoạch phân lô,http://dlvr.it/Q3tRwB,2017-12-02 04:58:16,0,0,0
1504486386441380_2053692501520763,link,"* Việt Nam là đối tác quan trọng của Australia  Sài gòn Giải Phóng
 * Việt Nam đóng góp vai trò quan trọng trong dẫn dắt hội nhập kinh tế ...  ONLINE NEWSPAPER OF THE GOVERNMENT OF THE SOCIALIST REPUBLIC OF VIET NAM (lời tuyên bố phát cho các báo)
Full coverage",Việt Nam là đối tác quan trọng của Australia,http://dlvr.it/Q3tGLg,2017-12-02 04:25:54,0,0,0
1504486386441380_2053684468188233,link,TTO - Cả nước có 1.121 cơ sở sử dụng nguồn phóng xạ với tổng số 3.932 nguồn. Nhưng mỗi năm chỉ kiểm tra được 120 cơ sở.,10 năm mới kiểm tra hết lượt nguồn phóng xạ,http://dlvr.it/Q3t3xn,2017-12-02 03:53:23,0,0,0
1504486386441380_2053677648188915,link,"* Thời tiết tháng 12: Biển Đông có thể đón bão, áp thấp nhiệt đới  VTC News
 * Tin không khí lạnh mới nhất ngày 1/12: Hà Nội rét sâu, nhiệt độ thấp ...  Soha
 * Dự báo thời tiết hôm nay (2.12): Cuối tuần, Bắc Bộ rét đậm, Trung ...  Báo Dân Việt
Full coverage","Thời tiết tháng 12: Biển Đông có thể đón bão, áp thấp nhiệt đới - VTC News",http://dlvr.it/Q3ssBq,2017-12-02 03:19:02,0,0,0
1504486386441380_2053293294894017,link,TTO - Thanh tra tỉnh Đắk Nông kiến nghị UBND tỉnh ra quyết đinh xử phạt vi phạm hành chính các đơn vi liên quan đến các sai phạm tại công trình tượng đài N’Trang Lơng tổng số tiền 455 triệu đồng.,"Sai phạm công trình tượng đài N’Trang Lơng, đề nghị xử phạt nhiều đơn vị",http://dlvr.it/Q3jXHB,2017-12-01 04:54:49,0,0,0
1504486386441380_2053293211560692,link,"TTO - Đó là tình trạng của những người dân mua nhà tái định cư tại chung cư Tân Mỹ (phường Tân Phú, quận 7, TP.HCM)",Mua nhà tái định cư 7 năm chưa có giấy chủ quyền,http://dlvr.it/Q3jXH2,2017-12-01 04:54:44,0,0,0
1504486386441380_2053293171560696,link,"* Đức sẽ sớm bỏ trừng phạt Nga vì Nord Stream-2  BaoDatViet
Full coverage","Đức muốn gỡ trừng phạt Nga, đồng thuận vì Nord Stream-2",http://dlvr.it/Q3jXGT,2017-12-01 04:54:37,0,0,0
1504486386441380_2053293108227369,link,"* Đời sống Kỳ Anh sau hai năm biển chết  Đài Á Châu Tự Do
Full coverage",Đời sống Kỳ Anh sau hai năm biển chết,http://dlvr.it/Q3jX8t,2017-12-01 04:54:33,0,0,0
1504486386441380_2053286578228022,link,"* Cộng Sản Việt Nam tiếp tục lội ngược dòng  Việt Nam Nhật Báo
Full coverage",Cộng Sản Việt Nam tiếp tục lội ngược dòng * Viet Nam Nhat Bao * Vietnam Daily News,http://dlvr.it/Q3jJyW,2017-12-01 04:22:02,0,0,0
1504486386441380_2053279641562049,link,"* Dự báo thời tiết: Gió mùa Đông Bắc tràn về, miền Bắc đón rét đậm  An Ninh Thủ Đô
 * Từ đêm nay Bắc Bộ chuyển rét, nhiệt độ giảm gần 10 độ C  Kênh 14
 * Không khí lạnh liên tục tăng cường xuống miền Bắc trong 2 ngày tới  Soha
Full coverage","Dự báo thời tiết: Gió mùa Đông Bắc tràn về, miền Bắc đón rét đậm",http://dlvr.it/Q3j5nq,2017-12-01 03:49:07,0,0,0
1504486386441380_2053258118230868,link,"* ASEAN đang xem xét đề nghị EU tham gia Hội nghị Cấp cao Đông Á  Zing.vn
Full coverage",ASEAN đang xem xét đề nghị EU tham gia Hội nghị Cấp cao Đông Á,http://dlvr.it/Q3hbFr,2017-12-01 02:34:03,0,0,0
1504486386441380_2052838194939527,link,"TTO - Một thanh niên bịt mặt lao vào ngân hàng Agribank chi nhánh Hòa Thắng, TP Buôn Ma Thuột nổ súng định cướp tiền. Khi thấy đông người chạy xuống, người này tung cửa bỏ chạy.",Cướp ngân hàng bằng súng tự chế bất thành,http://dlvr.it/Q3XCVl,2017-11-30 04:51:17,0,0,0
1504486386441380_2052838118272868,link,"* Nhật Bản phát hiện 'tàu ma' nghi của những người Triều Tiên  Tuổi Trẻ
Full coverage",Nhật Bản phát hiện ‘tàu ma’ nghi của những người Triều Tiên,http://dlvr.it/Q3XC96,2017-11-30 04:51:06,0,0,0
1504486386441380_2052831134940233,link,Công ty Cổ phần Địa ốc Alibaba (Địa ốc Alibaba) cố tình không hợp tác với lực lượng Thanh tra Sở Xây dựng TP.HCM khi được yêu cầu.,Địa ốc Alibaba không hợp tác với Sở Xây dựng,http://dlvr.it/Q3WzqM,2017-11-30 04:19:06,0,0,0
1504486386441380_2052824324940914,link,Công ty Cổ phần Địa ốc Alibaba (Địa ốc Alibaba) cố tình không hợp tác với lực lượng Thanh tra Sở Xây dựng TP.HCM khi được yêu cầu.,Địa ốc Alibaba không hợp tác với Sở Xây dựng,http://dlvr.it/Q3Wlsd,2017-11-30 03:46:25,0,0,0
1504486386441380_2052824254940921,link,"* Không khí lạnh liên tục tăng cường xuống miền Bắc trong 2 ngày tới  Soha
 * Miền Bắc đón không khí lạnh, miền Trung mưa to  VnExpress
 * Các tỉnh Bắc Bộ đối phó gió mùa đông bắc, rét đậm  Nhân Dân
Full coverage",Không khí lạnh liên tục tăng cường xuống miền Bắc trong 2 ngày tới,http://dlvr.it/Q3Wlm5,2017-11-30 03:46:18,0,0,0
1504486386441380_2052824181607595,link,"* Chuyên gia: Biển Đông 'hạ nhiệt nhưng chưa hết sốt'  VnExpress Gia đình
 * Tìm lời giải bài toán khó ở Biển Đông  Báo Thanh Niên
 * Forbes: Trung Quốc đã kiềm chế hoạt động bành trướng trên Biển ...  Soha
 * Năm 2017: Biển Đông yên ả nhưng tiềm ẩn nhiều sóng ngầm  Dân Trí
Full coverage",Chuyên gia: Biển Đông 'hạ nhiệt nhưng chưa hết sốt' - VnExpress,http://dlvr.it/Q3WlGM,2017-11-30 03:46:09,0,0,0
1504486386441380_2052802384943108,link,"Theo đánh giá sơ bộ, tên lửa đạn đạo CHDCND Triều Tiên vừa phóng là loại đáng gờm nhất từ trước đến nay của nước này.

 * Triều Tiên phóng tên lửa tầm xa sau 75 ngày im ắng
 * Hawaii thử còi cảnh báo tấn công hạt nhân từ Triều Tiên
 * Biên phòng Trung Quốc tập trận giữa lúc căng thẳng với Triều Tiên","Tên lửa Triều Tiên 'đủ sức bắn tới Washington, Úc và châu Âu'",http://dlvr.it/Q3WBQB,2017-11-30 02:31:06,0,0,0
1504486386441380_2052373671652646,link,"TTO - Bộ Công an đã quyết đinh cách chức Phó thủ trưởng Cơ quan điều tra đối với thượng tá Trần Hồng Lộc và cách chức đội trưởng, điều tra viên trung cấp đối với trung tá Đỗ Tấn Đạt.",Cách chức Phó thủ trưởng Cơ quan CSĐT Công an tỉnh Cà Mau,http://dlvr.it/Q3LrLK,2017-11-29 04:49:17,0,0,0
1504486386441380_2052373588319321,link,"TTO - Hơn chục xe chữa cháy được huy động đến hiện trường, phun nước liên tục trong 30 phút và kịp thời dập tắt đám cháy tại xưởng sản xuất sơn trong khu công nghiệp Yên Phong, Bắc Ninh.",Kịp thời dập tắt đám cháy lớn trong khu công nghiệp,http://dlvr.it/Q3LrHk,2017-11-29 04:49:06,0,0,0
1504486386441380_2052373554985991,link,"TTO - Tối 28-11, xác nhận với Tuổi Trẻ Online, thiếu tướng Trịnh Xuyên - giám đốc công an tỉnh Thanh Hóa cho biết: ""Nghi phạm xác hại cháu bé 20 ngày tuổi là người thân trong gia đình"".","Đã xác định nghi phạm bắt cóc, sát hại bé gái 20 ngày tuổi",http://dlvr.it/Q3Lr3w,2017-11-29 04:49:03,0,0,0
1504486386441380_2052366241653389,link,"TTO - Tối 28-11, xác nhận với Tuổi Trẻ Online, thiếu tướng Trịnh Xuyên - giám đốc công an tỉnh Thanh Hóa cho biết: ""Nghi phạm xác hại cháu bé 20 ngày tuổi là người thân trong gia đình"".","Đã xác định nghi phạm bắt cóc, sát hại bé gái 20 ngày tuổi",http://dlvr.it/Q3LdgY,2017-11-29 04:17:06,0,0,0
1504486386441380_2052356888320991,link,"TTO - Hơn chục xe chữa cháy được huy động đến hiện trường, phun nước liên tục trong 30 phút và kịp thời dập tắt đám cháy tại xưởng sản xuất sơn trong khu công nghiệp Yên Phong, Bắc Ninh.",Kịp thời dập tắt đám cháy lớn trong khu công nghiệp,http://dlvr.it/Q3LNnl,2017-11-29 03:43:25,0,0,0
1504486386441380_2052356728321007,link,"* Phòng, chống rét và dịch bệnh cho gia súc, gia cầm  Nhân Dân
Full coverage","Phòng, chống rét và dịch bệnh cho gia súc, gia cầm",http://dlvr.it/Q3LN7C,2017-11-29 03:43:06,0,0,0
1504486386441380_2052347578321922,link,"TTO - Tối 28-11, xác nhận với Tuổi Trẻ Online, thiếu tướng Trịnh Xuyên - giám đốc công an tỉnh Thanh Hóa cho biết: ""Nghi phạm xác hại cháu bé 20 ngày tuổi là người thân trong gia đình"".","Đã xác định nghi phạm bắt cóc, sát hại bé gái 20 ngày tuổi",http://dlvr.it/Q3L4qb,2017-11-29 03:06:37,0,0,0
1504486386441380_2051945421695471,link,"TTO - Trao đổi với Tuổi Trẻ Online, Thứ trưởng Bộ Giao thông vận tải Nguyễn Ngọc Đông cho biết có sự nhầm lẫn khi loại bỏ thẻ Đảng viên, thẻ nhà báo, giấy phép lái xe ra khỏi những giấy tờ làm thủ tục đi máy bay nội địa.",Không cho dùng thẻ Đảng làm thủ tục bay là do... nhầm!,http://dlvr.it/Q398X3,2017-11-28 04:45:23,0,0,0
1504486386441380_2051945315028815,link,"TTO - Đoàn cán bộ tuyên giáo, báo chí TP.HCM đã kết thúc chuyến hành trình Qua miền Tây Bắc từ 24 đến 27-11-2017.",Đoàn công tác TP.HCM kết thúc hành trình Qua miền Tây Bắc,http://dlvr.it/Q398Pt,2017-11-28 04:45:15,0,0,0
1504486386441380_2051930441696969,link,"TTO - Đoàn cán bộ tuyên giáo, báo chí TP.HCM đã kết thúc chuyến hành trình Qua miền Tây Bắc từ 24 đến 27-11-2017.",Đoàn công tác TP.HCM kết thúc hành trình Qua miền Tây Bắc,http://dlvr.it/Q38k0V,2017-11-28 03:39:13,0,0,0
1504486386441380_2051901465033200,link,"Công nghệ hình ảnh bóng ma lượng tử được cho là có khả năng soi rõ mục tiêu tàng hình như oanh tạc cơ B-2 Spirit của Mỹ.

 * Triều Tiên có bắn hạ nổi oanh tạc cơ Mỹ?
 * Oanh tạc cơ B2 sẽ có ghế phóng thoát hiểm mới
 * Mỹ phô diễn oanh tạc cơ ở Thái Bình Dương",Trung Quốc phát triển công nghệ 'bóng ma' săn máy bay tàng hình Mỹ,http://dlvr.it/Q38Ct0,2017-11-28 02:24:04,0,0,0
1504486386441380_2051509181739095,link,"TTO - Từ thông tin Tuổi Trẻ phản ánh hôm nay 26-11, UBND quận 12, TP.HCM, đã chỉ đạo UBND phường Hiệp Thành đình chỉ ngay cơ sở mầm non tư thục xảy ra bạo hành trẻ.",Đình chỉ ngay Cơ sở mầm non tư thục Mầm Xanh đày đọa trẻ,http://dlvr.it/Q3097L,2017-11-27 04:41:12,0,0,0
1504486386441380_2051509141739099,link,"TTO - Trong số 10 công nhân bị thương của vụ sập giàn giáo công trình Bến xe phía Bắc TP Vinh, Nghệ An có một người phải chuyển ra Hà Nội điều trị.","Sập giàn giáo công trình bến xe ở Nghệ An, 10 người bị thương",http://dlvr.it/Q3093J,2017-11-27 04:41:09,0,0,0
1504486386441380_2051501651739848,link,"TTO - TP.HCM mong có những nhà máy xử lý rác thông minh, vừa xử lý rác, vừa tạo ra năng lượng, an toàn cho môi trường, thiết kế đẹp.",TP.HCM muốn các nhà máy xử lý rác đẹp và thông minh,http://dlvr.it/Q2zycN,2017-11-27 04:09:05,0,0,0
1504486386441380_2051481521741861,link,"* Bào chữa cho tù nhân lương tâm: không chỉ là chứng cứ đâu?  Đài Á Châu Tự Do
Full coverage",Bào chữa cho tù nhân lương tâm: không chỉ là chứng cứ đâu?,http://dlvr.it/Q2zYFQ,2017-11-27 02:58:43,0,0,0
1504486386441380_2051085215114825,link,"TTO - Xúc động trước những nhọc nhằn trong hành trình phát triển của Thư viện sách nói dành cho người mù, bà Nguyễn Thị Thu, phó chủ tịch UBND TP.HCM, hứa ""sẽ đồng hành với thư viện từ hôm nay"".",Phó chủ tịch TP.HCM hứa 'đồng hành với Thư viện sách nói',http://dlvr.it/Q2rtZG,2017-11-26 04:37:12,0,0,0
1504486386441380_2051075198449160,link,"TTO - Sáng 25-11, tuyến buýt đường sông đầu tiên của TP.HCM cũng như cả nước đã đi vào hoạt động.",Trải nghiệm tuyến buýt đường sông đầu tiên ở Việt Nam,http://dlvr.it/Q2rkMM,2017-11-26 04:05:07,0,0,0
1504486386441380_2051068238449856,link,"TTO - Xúc động trước những nhọc nhằn trong hành trình phát triển của Thư viện sách nói dành cho người mù, bà Nguyễn Thị Thu, phó chủ tịch UBND TP.HCM, hứa ""sẽ đồng hành với thư viện từ hôm nay"".",Phó chủ tịch TP.HCM hứa 'đồng hành với Thư viện sách nói',http://dlvr.it/Q2rZnJ,2017-11-26 03:33:13,0,0,0
1504486386441380_2050654855157861,link,"TTO - Sau khi bị đình chỉ công tác để xác minh, nhóm dân phòng “làm luật” tài xế xe tải vừa bị UBND xã Tân Kiên, huyện Bình Chánh (TP.HCM) giải tán.",Giải tán lực lượng dân phòng 'làm luật',http://dlvr.it/Q2jMLm,2017-11-25 04:34:13,0,0,0
1504486386441380_2050654818491198,link,"TTO - Xử lý dứt điểm các tổ chức tín dụng yếu kém theo cơ chế thị trường, không hỗ trợ trực tiếp từ ngân sách nhà nước. Đó là yêu cầu của Quốc hội với ngành ngân hàng.",Không dùng tiền ngân sách 'cứu' ngân hàng yếu kém,http://dlvr.it/Q2jMJl,2017-11-25 04:34:11,0,0,0
