139234013230711_274189439735167,video,Phương pháp day bấm huyệt CHỮA BỆNH GÚT (GOUT) hiệu quả!,,https://www.facebook.com/Phunulife.vn/videos/274189439735167/,2017-08-18 11:00:00,3,0,0
139234013230711_273714399782671,video,"Thực phẩm có lợi cho đường tiêu hoá
-----------------------------------------------------------------
SẢN PHẨM HOÀN NGUYÊN VỊ HP DÀNH CHO NGƯỜI TRÀO NGƯỢC DẠ DÀY
Hoàn nguyên vị HP là sản phẩm khôi phục dạ dày, giúp dạ dày không bị rối loạn chức năng. Tất cả bệnh nhân sử dụng chỉ:

- 90% bệnh nhân cải thiện triệu chứng sau 20 ngày sử dụng
- 70% bệnh nhân giảm đau rát thượng vị sau 5 ngày sử dụng
- 78% bệnh nhân hết ợ hơi, ợ chua
- 70% giảm đầy bụng, khó tiêu
Mọi thông tin thắc mắc, quý vị comment số điện thoại để chúng tôi gọi điện và tư vấn
Hoặc gọi tổng đài 18006658 (miễn phí) để được bác sĩ tư vấn, cách chữa trị.",,https://www.facebook.com/Phunulife.vn/videos/273714399782671/,2017-08-16 10:35:05,1,0,0
139234013230711_273314059822705,video,"Liệu pháp bấm huyệt ""KHAI THÔNG KHÍ HUYẾT"" giúp TRỊ MỤN hiệu quả !
Rất tốt trong việc điều chỉnh tình trạng sức khỏe, nâng cao năng lực chữa trị tự nhiên của LÀN DA.
------------
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/273314059822705/,2017-08-15 11:00:00,1,0,0
139234013230711_273333106487467,video,"Hài Hoạt hình: Ngộ độc thực phẩm
---------------------------------------------

SẢN PHẨM HOÀN NGUYÊN VỊ HP DÀNH CHO NGƯỜI TRÀO NGƯỢC DẠ DÀY
Hoàn nguyên vị HP là sản phẩm khôi phục dạ dày, giúp dạ dày không bị rối loạn chức năng. Tất cả bệnh nhân sử dụng chỉ:

- 90% bệnh nhân cải thiện triệu chứng sau 20 ngày sử dụng
- 70% bệnh nhân giảm đau rát thượng vị sau 5 ngày sử dụng
- 78% bệnh nhân hết ợ hơi, ợ chua
- 70% giảm đầy bụng, khó tiêu
Mọi thông tin thắc mắc, quý vị comment số điện thoại để chúng tôi gọi điện và tư vấn
Hoặc gọi tổng đài 18006658 (miễn phí) để được bác sĩ tư vấn, cách chữa trị.",,https://www.facebook.com/Phunulife.vn/videos/273333106487467/,2017-08-15 09:44:40,2,1,1
139234013230711_273125273174917,video,"Miệng đời có thể nghe nhưng chỉ nên nghe những điều hợp lí thôi :)
----------------------
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/273125273174917/,2017-08-15 02:15:00,13,0,18
139234013230711_273123736508404,video,"Trên đời này, đã làm người thì phải biết trước biết sau!
----------------------
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/273123736508404/,2017-08-14 20:42:23,26,0,19
139234013230711_273037786516999,video,"Đúng là xem mà không biết khóc hay cười. Rau nhà mình trồng mà không dám ăn, phải ra siêu thị mua thì biết là ""RAU SẠCH"" như thế nào. Bảo sao giờ đi khám cứ dạ dày, bao tử, ung thư cả loạt.
-----------------------------------------------
SẢN PHẨM HOÀN NGUYÊN VỊ DÀNH CHO NGƯỜI TRÀO NGƯỢC DẠ DÀY
Hoàn nguyên vị là sản phẩm khôi phục dạ dày, giúp dạ dày không bị rối loạn chức năng. Tất cả bệnh nhân sử dụng chỉ:
- Sau 2 ngày, người bệnh ăn ngon miệng, ngủ tốt, tinh thần thoải mái
- Sau 5 ngày, giảm hẳn triệu chứng ợ hơi, ợ chua
- Sau 10 ngày cải thiện rõ rệt cảm giác trào ngược
- Sau 20 ngày, hết đau thượng vị, nóng rát ngực, ghẹn cổ, ho
Mọi thông tin thắc mắc, quý vị comment số điện thoại để chúng tôi gọi điện và tư vấn
Hoặc gọi tổng đài 18006658 (miễn phí) để được bác sĩ tư vấn, cách chữa trị.",Hài Giang Còi: Vệ sinh an toàn thực phẩm,https://www.facebook.com/Phunulife.vn/videos/273037786516999/,2017-08-14 15:10:40,7,0,0
139234013230711_272967226524055,video,,,https://www.facebook.com/Phunulife.vn/videos/272967226524055/,2017-08-14 11:00:00,5,0,0
139234013230711_272571969896914,video,"Lời nói chẳng mất tiền mua, lựa lời mà nói cho vừa lòng nhau.
Vợ mà cứ đanh đá, xét nét đủ thứ thế này thử hỏi ông chồng nào chịu nổi
---------------------------------------------------------------------------------
Trào ngược bao tử, trào ngược dạ dày trị mãi không khỏi???
91% người sử dụng Hoàn Nguyên Vị - sản phẩm 100% thảo dược tự nhiên đã khỏi bệnh nhanh chóng.
Liên hệ hotline 18006658.
Website: http://hoannguyenvi.com",,https://www.facebook.com/Phunulife.vn/videos/272571969896914/,2017-08-13 15:05:00,6,0,0
139234013230711_272543459899765,video,"😝😝😝Nhìn thím áo cam mà thấy tội, 1 mình một phách😝😝😝
--------------------------------------------------------------------
Trào ngược bao tử, trào ngược dạ dày trị mãi không khỏi???
91% người sử dụng Hoàn Nguyên Vị - sản phẩm 100% thảo dược tự nhiên đã khỏi bệnh nhanh chóng.
Liên hệ hotline 18006658.
Website: http://hoannguyenvi.com",,https://www.facebook.com/Phunulife.vn/videos/272543459899765/,2017-08-13 09:04:50,4,0,0
139234013230711_272249766595801,video,"7 BÀI TẬP CHO NGƯỜI HUYẾT ÁP CAO !!
----------------------------------
*** Tuệ đức An giấc nữ - đem lại ""giấc ngủ thật"" cho phụ nữ
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe phụ nữ: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/272249766595801/,2017-08-13 09:00:00,5,0,3
139234013230711_272195683267876,video,"Cô gái 9X chia sẻ bí quyết trị mất ngủ sau 6 năm khổ sở - An Giấc Nữ 
Giấc ngủ ngon đã thay đổi cuộc sống của bạn như thế nào? :)
----------------------
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/272195683267876/,2017-08-13 07:00:00,2,0,2
139234013230711_272190169935094,video,"6 LOẠI ĐỒ UỐNG ""ĐÀO THẢI"" MỠ THỪA NGAY TỨC KHẮC !!
- SHARE về nhà và thực hiện mỗi ngày để nhanh chóng ""đánh bay"" đám mỡ lâu năm thôi.
----------------------------------
*** Tuệ đức An giấc nữ - đem lại ""giấc ngủ thật"" cho phụ nữ
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe phụ nữ: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/272190169935094/,2017-08-12 15:00:00,5,1,27
139234013230711_272223256598452,video,"Mắt chữ A mồm chữ O luôn😲😲😲😲
-------------------------------------------------
---------------------------------------------------------------
Trào ngược bao tử, trào ngược dạ dày trị mãi không khỏi???
91% người sử dụng Hoàn Nguyên Vị - sản phẩm 100% thảo dược tự nhiên đã khỏi bệnh nhanh chóng.
Liên hệ hotline 18006658.",Giọng thật của Nam Thần VPOP,https://www.facebook.com/Phunulife.vn/videos/272223256598452/,2017-08-12 14:30:00,3,0,1
139234013230711_272175106603267,video,"Việt Anh xin thông báo: Những ai mắc bệnh dạ dày sẽ có cơ hội nhận thuốc điều trị miễn phí nếu để lại dưới comment đang livestream số điện thoại, nhà tài trợ sẽ gọi điện xác nhận tình trạng bệnh, tư vấn miễn phí. Hoặc các bạn có thể trực tiếp gọi về tổng đài tư vấn miễn phí: 18006658 hoặc hotline 0984190861.

Việt Anh và Đông Y Tuệ Đức sẽ chọn ngẫu nhiên 100 người mắc bệnh dạ dày để trao tặng sản phẩm và hỗ trợ điều trị miễn phí. 
Thời gian comment sẽ kéo dài 1 tuần, tính từ thời điểm bắt đầu diễn ra livestream nhé mọi người.",,https://www.facebook.com/Phunulife.vn/videos/272175106603267/,2017-08-12 10:59:19,100,112,22
139234013230711_272158339938277,video,"Có ai còn nhớ anh chàng ăn rau chân vịt này không???
-----------------------------------------------------------
Trào ngược bao tử, trào ngược dạ dày trị mãi không khỏi???
91% người sử dụng Hoàn Nguyên Vị - sản phẩm 100% thảo dược tự nhiên đã khỏi bệnh nhanh chóng.
Liên hệ hotline 18006658",Xem lại: THUỶ THỦ POPEYE,https://www.facebook.com/Phunulife.vn/videos/272158339938277/,2017-08-12 10:10:17,10,1,13
139234013230711_271841536636624,video,"Bài tập đơn giản cho người bị RỐI LOẠN TIỀN ĐÌNH !
Làm giảm các triệu chứng của căn bệnh tiền đình, tốt cho những người hay bị chóng mặt, choáng váng khi đi ô tô, máy bay...
----------------------------------
*** Tuệ đức An giấc nữ - đem lại ""giấc ngủ thật"" cho phụ nữ
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe phụ nữ: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/271841536636624/,2017-08-12 09:00:00,23,2,41
139234013230711_271860706634707,video,"Hãy ""tham lam"" bằng chính sức lao động của mình để làm ra của cải. Chứ đừng mơ mộng k làm có ăn. Của cải từ trên trời rơi xuống 👌
...................
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/271860706634707/,2017-08-12 02:09:00,483,3,105
139234013230711_271860156634762,video,"Bài học hay <3 ...
Đừng vội vã phán xét dựa trên bề ngoài khi chưa rõ bản chất sự việc O.o .
.....................
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/271860156634762/,2017-08-11 22:07:00,13,0,30
139234013230711_271725789981532,video,"Tự chế nước tẩy trang an toàn, hiệu quả 
--------------------- 
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/271725789981532/,2017-08-11 11:00:00,5,0,4
139234013230711_271732679980843,video,Có ai còn nhớ???,Tom & Jerry,https://www.facebook.com/Phunulife.vn/videos/271732679980843/,2017-08-11 10:02:05,67,0,19
139234013230711_271459253341519,video,"Bài học đắt giá cho người làm chủ và kẻ làm thuê...rất ý nghĩa.
Sưu tầm.

--------------------- 
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/271459253341519/,2017-08-11 02:43:00,977,12,227
139234013230711_271412183346226,video,"Dẫn chó đi tiêm phòng gặp thánh ăn vạ của năm =)))))
Tiêm có 1 mũi mà ăn vạ quằn quại như bị đánh 😂😂😂
Via: Phương Lê
#KSC
----------------------
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/271412183346226/,2017-08-10 15:02:10,19,5,7
139234013230711_271281980025913,video,"Người thợ cắt tóc - Một câu chuyện hay về tình người..

SUY NGẪM ....

--------------------- 
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/271281980025913/,2017-08-10 11:26:00,56,0,63
139234013230711_271050230049088,video,"SỮA MỦ CHO VUA, NHỔ GAI CHO HỔ.
--------------------- 
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/271050230049088/,2017-08-10 02:16:00,77,1,71
139234013230711_271014546719323,video,"Dược sĩ khuyên phụ nữ nên dùng An Giấc Nữ để tốt cho giấc ngủ

Phụ nữ áp lực căng thẳng khiến chứng mất ngủ xuất hiện, hoặc trong giai đoạn tiền mãn kinh và mãn kinh nội tiết tố trong người thay đổi cũng khiến giấc ngủ bị gián đoạn nên đều nên dùng An Giấc Nữ để chấm dứt những nỗi ám ảnh khi đêm về. Vậy An Giấc Nữ tốt thật không?
----------------------
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/271014546719323/,2017-08-09 20:00:00,20,3,13
139234013230711_270859403401504,video,Có ai đi thi dũng cảm như Mr. Bean không🤭🤭🤭,,https://www.facebook.com/Phunulife.vn/videos/270859403401504/,2017-08-09 16:00:22,13,0,9
139234013230711_270729583414486,video,"Có thể bạn thừa biết, người cha chỉ là quá thương con mà thôi :)",,https://www.facebook.com/Phunulife.vn/videos/270729583414486/,2017-08-09 11:32:00,147,4,83
139234013230711_270796903407754,video,"Bao nhiêu cô gái muốn được người yêu tổ chức sinh nhật như thế này <3 <3 <3

Nguồn: Via:Kim Anna Bui 
#KSC
---------------------------
Tuệ đức An giấc nữ - mang lại ""giấc ngủ thật""!
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe: 1800.6684
📩 Email: cskh.agn@hueduc.vn",,https://www.facebook.com/Phunulife.vn/videos/270796903407754/,2017-08-09 11:07:46,16,2,4
139234013230711_270794206741357,video,Hiếu Orion chơi đàn cực chất <3,,https://www.facebook.com/Phunulife.vn/videos/270794206741357/,2017-08-09 10:50:04,35,14,7
139234013230711_270785813408863,video,"Khi Phan Ngân The Face 2017 nghe lời HLV ""bung lụa""",,https://www.facebook.com/Phunulife.vn/videos/270785813408863/,2017-08-09 10:17:32,6,3,0
139234013230711_270728376747940,video,Người giàu có về vật chất không phải là người sung sướng đâu :),,https://www.facebook.com/Phunulife.vn/videos/270728376747940/,2017-08-09 06:01:58,126,2,113
139234013230711_270579580096153,video,"THỊT GÀ.
Bài học cuộc sống",,https://www.facebook.com/Phunulife.vn/videos/270579580096153/,2017-08-08 21:24:24,159,1,99
139234013230711_270486650105446,video,"Bệnh trào ngược dạ dày thực quản thường bị nhầm lẫn sang các bệnh khác và bệnh có thể dẫn tới ung thư thanh quản. Làm sao để phòng và điều trị hiệu quả căn bệnh này?

* Nguồn: VTC1
-------------------
HẾT LO NỖI LO BỆNH DẠ DÀY <3 HOÀN NGUYÊN VỊ

BAO TỬ KHÔNG YÊN, TÌNH TIỀN MẤT HẾT 🤑 🤑
🤩 🤩90% Khách hàng giảm đau thượng vị, đầy bụng, khó tiêu sau 20 ngày sử dụng Hoàn Nguyên Vị HP
HIỆU QUẢ CỰC CAO:

👉Sau 5 ngày: 70% giảm hẳn đau rát thượng vị
👉Sau 20 ngày: 90% người bệnh hết đau rát, 78% giảm ợ hơi, ợ chua; và 70% giảm đầy tức bụng, khó tiêu.
😍 😍Ăn uống ngon miệng, ngủ tốt hơn, tinh thần thoải mái
🤫 🤫Bí mật thành công của Hoàn Nguyên Vị HP là gì?
Bí quyết nằm ở công thức hoàn hảo kết hợp 04 vị thuốc Nam dành riêng cho bệnh Viêm dạ dày:
🥕Dạ cẩm: Trung hòa axit
🥕Bồ công anh: Kháng sinh, an thần, kháng viêm.
🥕Thảo đậu khấu: Giảm đau, kháng viêm, giúp chữa đầy bụng, tiêu chảy, nôn. 
🥕Khổ sâm: Kháng viêm, trung hòa axit.
=>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>
📞 📞Gọi ngay tổng đài 18006658(miễn phí) để được bác sĩ tư vấn, cách chữa trị về biểu hiện trào ngược dạ dày nhé. 😍",Trào ngược dạ dày thực quản: Không thể xem thường!,https://www.facebook.com/Phunulife.vn/videos/270486650105446/,2017-08-08 15:34:48,13,0,9
139234013230711_270391696781608,video,XEM LẠI: Những không hỏi không biết trả lời sao cho phải tại The Face 2017🙄🙄🙄,,https://www.facebook.com/Phunulife.vn/videos/270391696781608/,2017-08-08 11:22:50,7,0,4
139234013230711_270070116813766,video,Tình cảm lúc nào cũng đáng quý nhưng cái xã hội bây giờ có khi tiền che mờ mắt hết :),,https://www.facebook.com/Phunulife.vn/videos/270070116813766/,2017-08-08 11:18:00,39,2,55
139234013230711_270069543480490,video,"Người tốt luôn được đền đáp xứng đáng, ngược lại những kẻ tham lam độc ác tất phải chịu sự trừng phạt. Đó là thông điệp mà câu chuyện ""Bắt rắn"" đem đến cho chúng ta...",,https://www.facebook.com/Phunulife.vn/videos/270069543480490/,2017-08-08 02:17:00,66,1,81
139234013230711_267520563735388,video,Khi mà tham lam chỉ biết đến lợi ích của mình mà không màng đến người khác thì không bao giờ có kết quả tốt đẹp!,,https://www.facebook.com/Phunulife.vn/videos/267520563735388/,2017-08-07 06:37:29,90,2,90
139234013230711_269145403572904,video,"Hội chị em bạn dì: ""Trên đời này, mỹ phẩm là thứ tồn tại duy nhất, những thứ khác có hay không không quan trọng"".",Tuyên ngôn của các chị em,https://www.facebook.com/Phunulife.vn/videos/269145403572904/,2017-08-06 09:09:00,7,0,6
139234013230711_269138190240292,video,Sự khác biệt giữa bố và mẹ🤣🤣🤣,Sự khác biệt giữa bố và mẹ,https://www.facebook.com/Phunulife.vn/videos/269138190240292/,2017-08-05 14:50:00,11,0,14
139234013230711_269131873574257,video,"""Từ lâu, anh đã muốn hỏi Ngọc rằng Ngọc có yêu anh không.
Nhưng mà anh sợ Ngọc đồng ý nên anh lại thôi""- Lời tỏ tình của thanh niên sóng não không ở trái đất🤣🤣🤣",Bí kíp tỏ tình siêu bá đạo,https://www.facebook.com/Phunulife.vn/videos/269131873574257/,2017-08-05 08:58:54,10,1,6
139234013230711_267763480377763,video,Đâu ra có kiểu khen con nhà người ta ĐẸP XÚC PHẠM ÁNH NẮNG  hả trời???,Trường Giang chòng ghẹo các sao nữ siêu bá đạo,https://www.facebook.com/Phunulife.vn/videos/267763480377763/,2017-08-04 09:10:00,8,2,0
139234013230711_267752213712223,video,Toàn những cao thủ học đường thế này thì chắc thầy cô vất vả lắm lắm đây 😅😅😅,ĐỈnh cao quay cop,https://www.facebook.com/Phunulife.vn/videos/267752213712223/,2017-08-03 15:01:00,2,1,0
139234013230711_267689320385179,video,"Trò đùa tai hại tưởng như khiến chiếc điện thoại rơi tõm xuống sông, và anh chủ nhân chẳng thể làm gì khác là bày ra vẻ mặt ""mất sổ gạo"" khiến ai cũng phải phì cười.","Điện thoại ""tắm sông"" vì ảo thuật gia, chủ nhân mặt ngắn tũn",https://www.facebook.com/Phunulife.vn/videos/267689320385179/,2017-08-02 15:18:00,3,0,2
139234013230711_267682150385896,video,Tình huống vô cùng bất ngờ khiến cho khán giả không nhịn được cười.,"Hài: Khi Anh Đức nhờ ""thầy cúng"" Trấn Thành giải xui",https://www.facebook.com/Phunulife.vn/videos/267682150385896/,2017-08-02 09:15:00,10,0,2
139234013230711_267676700386441,video,Cái kết đắng hơn cả Berberin dành cho những thánh nào đã hậu đậu hết phần thiên hạ rồi nhưng cứ thích nghịch dại.,Thánh hậu đậu nhưng cứ thích nghịch dại,https://www.facebook.com/Phunulife.vn/videos/267676700386441/,2017-08-01 15:16:00,4,0,0
139234013230711_267458183741626,video,Mẹ chính là người phụ nữ vĩ đại nhất thế gian!,,https://www.facebook.com/Phunulife.vn/videos/267458183741626/,2017-08-01 04:27:00,48,1,50
139234013230711_267457120408399,video,"CÓ CHĂM CON MỚI THẤU NỖI VẤT VẢ CỦA VỢ!
Xem mà thấm quá các chị em ạ! Tag những ông chồng vào xem nhé!",,https://www.facebook.com/Phunulife.vn/videos/267457120408399/,2017-07-31 23:26:00,25,4,65
139234013230711_267393753748069,video,Ui nghe cái giọng bà Vân Dung mà như cào xé lỗ tai😫😫😫,Ui nghe cái giọng bà Vân Dung mà như cào xé lỗ tai😫😫😫,https://www.facebook.com/Phunulife.vn/videos/267393753748069/,2017-07-31 15:50:14,20,0,6
139234013230711_266548740499237,video,,,https://www.facebook.com/Phunulife.vn/videos/266548740499237/,2017-07-30 11:10:00,19,0,13
139234013230711_266546920499419,video,,,https://www.facebook.com/Phunulife.vn/videos/266546920499419/,2017-07-30 11:09:00,13,0,3
139234013230711_266511143836330,video,Có chị em nào về với Team soái ca này hơm 😍😍😍,Có chị em nào về với Team soái ca này hơm 😍😍😍,https://www.facebook.com/Phunulife.vn/videos/266511143836330/,2017-07-29 15:04:00,10,0,0
139234013230711_266276167193161,video,,,https://www.facebook.com/Phunulife.vn/videos/266276167193161/,2017-07-29 08:51:00,7,0,3
139234013230711_266508460503265,video,"Ông con Chí Tài còn """"cà rốt"""" hơn cả ông bố Hoài Linh thế này, ai đời lại tả bố như KHỈ😂😂😂",Hài Hoài Linh - Chí Tài,https://www.facebook.com/Phunulife.vn/videos/266508460503265/,2017-07-29 08:29:05,37,0,21
139234013230711_265805397240238,video,"Dược sĩ kinh nghiệm lâu năm nói về AN GIẤC NỮ <3
--------------------------
*** Tuệ đức An giấc nữ - đem lại ""giấc ngủ thật"" cho phụ nữ
Liên hệ với chúng tôi để được giải quyết mọi vấn đề về giấc ngủ:
☎ Tổng đài chăm sóc sức khỏe phụ nữ: 1800.6684
📩 Email: cskh.agn@hueduc.vn
#Angiacnu #Tueducangiacnu #Ngungon",,https://www.facebook.com/Phunulife.vn/videos/265805397240238/,2017-07-29 07:00:00,8,0,2
139234013230711_265868117233966,video,"Là CON GÁI, nhất định phải xem phim này TRƯỚC KHI LẤY CHỒNG nhé!
Gia đình chồng không hề đáng sợ như bạn vẫn nghĩ!
#baophunuplus #phunulife",,https://www.facebook.com/Phunulife.vn/videos/265868117233966/,2017-07-29 05:55:00,34,0,24
139234013230711_265833910570720,video,"Cậu con trai xin bố chiếc xe hơi nhưng đổi lại chỉ nhận được 1 quyển sổ. Bài học gia đình này sẽ khiến bạn muốn trở về ôm bố mẹ mình thật chặt đấy! 
SHARE nếu bạn thấy ý nghĩa!
#baophunuplus #phunulife",,https://www.facebook.com/Phunulife.vn/videos/265833910570720/,2017-07-28 08:29:00,11,0,19
139234013230711_265838977236880,video,"ĐỪNG PHÁN XÉT NGƯỜI KHÁC bởi bạn không bao giờ biết họ đang phải ĐẤU TRANH VỚI ĐIỀU GÌ!
#baophunuplus #phunulife",,https://www.facebook.com/Phunulife.vn/videos/265838977236880/,2017-07-28 05:00:00,20,1,39
139234013230711_265889493898495,video,"SUY NGẪM.
.
#baophunuplus #phunulife",,https://www.facebook.com/Phunulife.vn/videos/265889493898495/,2017-07-27 21:04:16,22,1,86
139234013230711_265813407239437,video,"Thế mới nói, không biết trang điểm là một cái tội, mà là tội lớn vì làm ẢNH HƯỞNG MỸ QUAN ĐÔ THỊ 🤣🤣🤣",Tuyệt chiêu vịt cạn hóa thiên nga của chị em,https://www.facebook.com/Phunulife.vn/videos/265813407239437/,2017-07-27 19:23:00,7,1,0
139234013230711_265830770571034,video,"Mấy hôm nay trời mưa, tình cờ Gen bắt gặp câu chuyện dễ thương này. Trẻ con có thể dạy ta nhiều bài học thú vị bạn nhỉ! 
#baophunuplus #phunulife",,https://www.facebook.com/Phunulife.vn/videos/265830770571034/,2017-07-27 18:50:23,7,0,13
139234013230711_265803820573729,video,"Phong cách chăm con đúng là có 1-0-2 của các bố 😂😂😂
Hay cái là không ông nào đụng hàng ông nào, đủ style 😂😂😂",Ở nhà với bố,https://www.facebook.com/Phunulife.vn/videos/265803820573729/,2017-07-27 17:33:55,6,1,0
139234013230711_264881153999329,video,"Đàn ông nếu MUỐN GIỮ hạnh phúc gia đình, xin đừng ÍCH KỶ và VÔ TÂM!
#baophunuplus #phunulife",,https://www.facebook.com/Phunulife.vn/videos/264881153999329/,2017-07-27 09:37:00,7,1,8
139234013230711_264978800656231,video,"Thứ khó đoán và đen tối nhất trên đời đó chính là lòng người...
Hãy cứ sống tốt đời đẹp đạo, hạnh phúc nhất định sẽ đến với bạn!
#baophunuplus #phunulife",,https://www.facebook.com/Phunulife.vn/videos/264978800656231/,2017-07-27 05:48:00,22,0,28
139234013230711_264880630666048,video,"Đàn bà bây giờ ...
#baophunuplus #phunulife",,https://www.facebook.com/Phunulife.vn/videos/264880630666048/,2017-07-26 19:06:25,16,1,6
139234013230711_264308774056567,video,"Một câu chuyện rất ý nghĩa :) - Ở đời ta đối xử với người ra sao, thì người sẽ đối xử với ta như vậy.

#baophunuplus #phunulife",,https://www.facebook.com/Phunulife.vn/videos/264308774056567/,2017-07-26 08:52:00,113,2,191
139234013230711_264328414054603,video,"Vợ là để yêu thương, chứ không phải để mang đi so sánh với người khác <3
Hãy chia sẻ ngay đến ông xã của các bạn nhé!!!

 #baophunuplus #phunulife",,https://www.facebook.com/Phunulife.vn/videos/264328414054603/,2017-07-25 20:13:58,32,2,47
139234013230711_264253897395388,video,"Phụ nữ sướng hay khổ là do mình cả các chị em ạ, đừng nghĩ là do chồng hay ai khác!
#phunu #baophunuplus #phunulife",,https://www.facebook.com/Phunulife.vn/videos/264253897395388/,2017-07-25 16:46:58,38,3,17
139234013230711_263919237428854,video,"Có đặt mình vào hoàn cảnh của người khác, mới biết mà thông cảm và yêu thương...
Một bài học cho tất cả mọi người :)

#Baophunuplus #Phunulife",,https://www.facebook.com/Phunulife.vn/videos/263919237428854/,2017-07-25 15:25:00,7,0,3
139234013230711_264061224081322,video,#Baophunuplus #Phunulife,,https://www.facebook.com/Phunulife.vn/videos/264061224081322/,2017-07-25 09:44:00,18,2,21
139234013230711_263917607429017,video,"Ai cũng cần biết những thông tin này, hãy cùng chia sẻ cho mọi người biết nhé :)
#Baophunuplus #Phunulife",,https://www.facebook.com/Phunulife.vn/videos/263917607429017/,2017-07-25 09:23:00,5,1,15
