205649447925_10156747409972926,link,"Câu hỏi đặt ra là chụp X-quang có gây bệnh về da, gây ung thư da và các ung thư khác không? Tia X có gây vô sinh hay gây dị tật ở thai nhi không?",'Chụp X-quang nhiều mai mốt ung thư chết luôn': Đâu là sự thật?,http://www.baoventd.com/chup-x-quang-nhieu-mai-mot-ung-thu-chet-luon-dau-la-su-that-66898.html,2017-10-30 11:58:00,0,0,0
205649447925_10156744762937926,link,Na rừng vài triệu đồng/1 quả chuyên dành cho đàn ông :O,Na rừng vài triệu đồng/1 quả chuyên dành cho đàn ông,http://www.baoventd.com/na-rung-vai-trieu-dong-1-qua-chuyen-danh-cho-dan-ong-66824.html,2017-10-30 07:00:01,0,0,0
205649447925_10156744822247926,link,"Uống sữa Milo miễn phí, gần 500 học sinh ở Hậu Giang nhập viện :O","Uống sữa Milo miễn phí, gần 500 học sinh ở Hậu Giang nhập viện",http://www.baoventd.com/uong-sua-milo-mien-phi-gan-500-hoc-sinh-o-hau-giang-nhap-vien-66856.html,2017-10-30 06:31:00,0,0,4
205649447925_10156744821477926,link,"Chân tay tê, co thắt cơ, chuột rút..., những dấu hiệu cảnh báo cơ thể bạn đang gặp nguy hiểm :O","Chân tay tê, co thắt cơ, chuột rút..., những dấu hiệu cảnh báo cơ thể bạn đang gặp nguy hiểm",http://www.baoventd.com/chan-tay-te-co-that-co-chuot-rut-nhung-dau-hieu-canh-bao-co-the-ban-dang-gap-nguy-hiem-66857.html,2017-10-29 19:33:00,0,0,14
205649447925_10156740673502926,link,"Những tháng cuối năm, thị trường xe máy trở lên sôi động hơn; một số mẫu xe tay ga bị đẩy giá lên cao, với mức bán cao hơn thực tế từ 3 – 10 triệu đồng.",Thị trường xe máy Honda cuối năm: Xe tay ga bắt đầu bị đẩy giá lên cao,http://www.baoventd.com/thi-truong-xe-may-honda-cuoi-nam-xe-tay-ga-bat-dau-bi-day-gia-len-cao-66855.html,2017-10-29 13:00:00,0,0,0
205649447925_10156737785627926,link,"Mặc dù có khiếu hài hước nhưng Tấn Lợi, con trai Tấn Beo tình nguyện nhập ngũ, chọn con đường cho riêng mình, không liên quan đến người cha nổi tiếng.","Không theo nghiệp bố, con trai Tấn Beo lại bước vào quân ngũ",http://www.baoventd.com/khong-theo-nghiep-bo-con-trai-tan-beo-lai-buoc-vao-quan-ngu-66760.html,2017-10-29 12:31:00,0,0,0
205649447925_10156737812157926,link,Ở Việt Nam cũng có thể ngắm lá phong đỏ nhé :3,5 điểm ngắm lá phong đỏ ngay ở Việt Nam,http://www.baoventd.com/5-diem-ngam-la-phong-do-ngay-o-viet-nam-66773.html,2017-10-29 10:31:01,0,0,0
205649447925_10156740263862926,link,"Là những ngôi sao tài năng của showbiz Việt nhưng chỉ sở hữu nhan sắc tầm trung, thế nên khi những ông bố nổi tiếng này khoe con cái, tất cả mọi người đều khiến người hâm mộ phải trầm trồ và ngạc nhiên.",Chuyện lạ đời 'bố vịt đẻ thiên nga' trong showbiz Việt,http://www.baoventd.com/chuyen-la-doi-bo-vit-de-thien-nga-trong-showbiz-viet-66780.html,2017-10-28 19:32:00,0,0,0
205649447925_10156737850257926,link,"Thanh Hóa: Chủ tịch xã lộ ""ảnh nóng"" với cấp dưới xin từ chức :O",Thanh Hóa: Chủ tịch xã lộ 'ảnh nóng' với cấp dưới xin từ chức,http://www.baoventd.com/thanh-hoa-chu-tich-xa-lo-anh-nong-voi-cap-duoi-xin-tu-chuc-66777.html,2017-10-27 19:27:01,0,0,3
205649447925_10156737210537926,link,"QUÝ NHÂN PHÙ TRỢ có lẽ là điều ai cũng mong mình có được. Nhưng trong số 12 con giáp, ai là người VƯỢNG VẬN QUÝ NHÂN, MAY MẮN NGẬP TRÀN, cùng xem nhé.","Đi tìm 3 con giáp vượng vận quý nhân, đi đâu cũng có người giúp đỡ",http://www.baoventd.com/di-tim-3-con-giap-vuong-van-quy-nhan-di-dau-cung-co-nguoi-giup-do-66578.html,2017-10-27 19:04:01,0,0,29
205649447925_10156737195902926,link,"Áo khoác với chất liệu nỉ, dạ, lông vũ rất nhanh bắt bụi và cũng khó tẩy giặt cho sạch sẽ. Chỉ cần một số thao tác đơn giản sau bạn cũng có thể ""hô biến"" chiếc áo của mình trở lại như mới mà không hề tốn sức :3","Thoát nỗi khổ giặt đồ mùa đông nhờ mẹo nhỏ đơn giản này vừa loại bỏ vết bẩn, lại giúp quần áo sạch hơn",http://www.baoventd.com/thoat-noi-kho-giat-do-mua-dong-nho-meo-nho-don-gian-nay-vua-loai-bo-vet-ban-lai-giup-quan-ao-sach-hon-66743.html,2017-10-27 11:58:01,1,0,0
205649447925_10156734598307926,video,"CHẢ GIÒ SIÊU RỂ 40-70 nghìn đồng/kg, muốn rẻ hơn cũng có!

1kg thịt lợn tươi sạch có lẫn mỡ nạc mua vào giờ tan chợ đã trên 80 nghìn đồng/kg vậy vì đâu chả giò lại siêu rẻ chỉ 40-70 nghìn là mua được cả cân?

Nguồn: ANTV/ VTC",Cảnh giác chả giò siêu rẻ tại các chợ dân sinh: 40-70 nghìn đồ...,https://www.facebook.com/BaoveNTD/videos/10156734598307926/,2017-10-26 15:36:49,85,9,47
205649447925_10156734531752926,link,"Bán khăn lụa 'Made in China'nhưng quảng bá 'Made in Vietnam', KhaiSilk vi phạm những quy định gì?","Bán khăn lụa 'Made in China'nhưng quảng bá 'Made in Vietnam', KhaiSilk vi phạm những quy định gì?",http://www.baoventd.com/ban-khan-lua-made-in-china-nhung-quang-ba-made-in-vietnam-khaisilk-vi-pham-nhung-quy-dinh-gi-66709.html,2017-10-26 15:01:00,0,0,1
205649447925_10156731611452926,video,"Halloween sắp đến rồi, bạn đã có ý tưởng gì chưa? :P Những món ăn đơn giản này sẽ tạo nên bữa tiệc cực kinh dị đó :3 :D

Nguồn video: YouTube/Hướng nghiệp á âu.",Những món ăn kinh dị độc đáo cho lễ Halloween,https://www.facebook.com/BaoveNTD/videos/10156731611452926/,2017-10-25 15:15:00,89,5,49
205649447925_10156728723267926,video,"Đẳng cấp là đây :3 :)

Nguồn:Youtube",Nghệ thuật vẽ tay logo các thương hiệu nổi tiếng,https://www.facebook.com/BaoveNTD/videos/10156728723267926/,2017-10-24 15:15:00,85,0,25
205649447925_10156728544622926,link,Lạnh sống lưng 24s cận cảnh quá trình tiêm gây tê ngoài màng cứng khiến triệu ông bố đều bật khóc thương vợ!,Lạnh sống lưng 24s cận cảnh quá trình tiêm gây tê ngoài màng cứng khiến triệu ông bố đều bật khóc thương vợ!,http://phunutieudung.com.vn/lanh-song-lung-24s-can-canh-qua-trinh-tiem-gay-te-ngoai-mang-cung-khien-trieu-ong-bo-deu-bat-khoc-thuong-vo-153461.pntd,2017-10-24 13:17:00,2,1,0
205649447925_10156728262812926,link,"Bạn sẽ không ngờ tới những nguyên nhân khiến lưỡi của mình nhợt nhạt, xuất hiện nhiều mảng trắng.",Những nguyên nhân gây nên hiện tượng lưỡi trắng - hóa ra có cả nguyên nhân nguy hiểm không ngờ,http://www.baoventd.com/nhung-nguyen-nhan-gay-nen-hien-tuong-luoi-trang-hoa-ra-co-ca-nguyen-nhan-nguy-hiem-khong-ngo-66441.html,2017-10-24 11:00:01,0,0,0
205649447925_10156725523117926,link,"Cách đơn giản cắt cơn say rượu tức thì, giúp các ông ngàn chén không say, các bà sướng lây chuyện ấy... :O",Cách đơn giản cắt cơn say rượu tức thì,http://www.baoventd.com/cach-don-gian-cat-con-say-ruou-tuc-thi-66476.html,2017-10-23 17:31:00,0,0,0
205649447925_10156725537212926,link,"Ai thích ăn thanh long nhất định phải chú ý 5 điều kiêng kị này, đặc biệt là phụ nữ","Ai thích ăn thanh long nhất định phải chú ý 5 điều kiêng kị này, đặc biệt là phụ nữ",http://www.baoventd.com/ai-thich-an-thanh-long-nhat-dinh-phai-chu-y-5-dieu-kieng-ki-nay-dac-biet-la-phu-nu-66463.html,2017-10-23 16:01:00,0,0,4
205649447925_10156725495312926,video,"BIẾN CHỨNG SỨC KHỎE KINH HOÀNG khi thường xuyên ăn LẨU ẾCH nóng hổi, giá chỉ 85.000 đồng/nồi

Đằng sau cái giá rẻ bất ngờ thì thịt ếch 35.000 đồng/kg, lẩu ếch 85.000 đồng/nồi là nguy cơ về dư lượng các loại thuốc tăng trưởng, chất tăng trọng, hóa chất độc hại còn tồn đọng trong thịt ếch khi được nuôi nhân tạo ở bên kia biên giới. Vậy làm thế nào để phân biệt được ếch ta và ếch nhập lậu từ Trung Quốc?

Nguồn: ANTV/VTC",Biến chứng sức khỏe kinh hoàng khi thường xuyên ăn lẩu ếch nón...,https://www.facebook.com/BaoveNTD/videos/10156725495312926/,2017-10-23 14:45:00,84,29,111
205649447925_10156722604507926,link,"Cùng xem tử vi mới nhất của 12 con giáp Thứ Hai ngày 23/10/2017 để biết công danh, sự nghiệp, tình duyên trong ngày này nhé.","Tử vi mới nhất Thứ Hai ngày 23/10/2017 của 12 con giáp cực chuẩn, cực hấp dẫn",http://phunutieudung.com.vn/tu-vi-moi-nhat-thu-hai-ngay-23102017-cua-12-con-giap-cuc-chuan-cuc-hap-dan-153606.pntd,2017-10-22 18:47:30,49,1,4
205649447925_10156715855077926,link,"Có một sự thật không thể phủ nhận rằng, dù ngành y học ngày nay đã rất phát triển nhưng những phương pháp chữa bệnh cổ xưa này vẫn còn nguyên giá trị.",Những phương pháp chữa bệnh cổ xưa nhưng ngày nay vẫn cực hữu dụng,http://www.baoventd.com/nhung-phuong-phap-chua-benh-co-xua-nhung-ngay-nay-van-cuc-huu-dung-66314.html,2017-10-21 14:00:00,0,0,2
205649447925_10156718365562926,link,Loại rau trường thọ được cả Thế giới săn lùng mà Việt Nam đang ném bỏ đi mỗi ngày hãy biết để tận dụng ngay giúp cả đời sống khỏe.,Loại rau trường thọ được cả Thế giới săn lùng mà Việt Nam đang ném bỏ đi mỗi ngày,http://phunutieudung.com.vn/loai-rau-truong-tho-duoc-ca-the-gioi-san-lung-ma-viet-nam-dang-nem-bo-di-moi-ngay-152971.pntd,2017-10-21 10:14:21,14,0,1
205649447925_10156716026402926,link,"Đâu nhất thiết cứ phải đi spa, thoa kem trộn mới sở hữu thân hình mảnh mai cùng làn da trắng mịn không tì vết. Giờ đây bạn chỉ cần chăm chỉ uống thứ nước này trước khi ngủ, điều kỳ diệu sẽ xảy ra chỉ sau 1 tuần.","Uống ly nước này đúng 1 tiếng trước khi ngủ, da trắng bóc, bụng phẳng lỳ",http://www.baoventd.com/uong-ly-nuoc-nay-dung-1-tieng-truoc-khi-ngu-da-trang-boc-bung-phang-ly-66377.html,2017-10-20 21:00:00,0,0,7
205649447925_10156715499917926,link,"Kiểm tra xem, trong nhà mà có 3 cặp con giáp này thì ""GIA MÔN HƯNG VƯỢNG, TAM ĐẠI PHÚ QUÝ""","Kiểm tra xem, trong nhà mà có 3 cặp con giáp này thì 'gia môn hưng vượng, tam đại phú quý'",http://www.baoventd.com/kiem-tra-xem-trong-nha-ma-co-3-cap-con-giap-nay-thi-gia-mon-hung-vuong-tam-dai-phu-quy-66336.html,2017-10-20 19:00:01,0,0,0
205649447925_10156715785082926,video,"Bạn gái khéo tay cùng trổ tài nào :3 :)

Nguồn: youtube/ Mẹo vặt cuộc sống",9 cách cắt dưa hấu cực độc,https://www.facebook.com/BaoveNTD/videos/10156715785082926/,2017-10-20 15:45:18,72,1,15
205649447925_1960278777580650,video,"Chúc chị em một ngày 20/10 thật là ý nghĩa, vui tươi, ngập tràn hạnh phúc! <3 <3 <3

Mạnh mẽ lên các cô gái =)) ;)

Hãy chăm chỉ luyện tập để có được thân hình chuẩn như cô ấy :P :P :v",Cô gái cân cả thế giới,https://www.facebook.com/BaoveNTD/videos/1960278777580650/,2017-10-20 08:31:00,266,46,48
205649447925_10156712689227926,video,"Thuộc lòng ngay 9 bí kíp tự vệ để phòng khi gặp bất trắc

Nguồn video: YouTube/Khám phá bí ẩn.",Thuộc lòng ngay 9 bí kíp tự vệ để phòng khi gặp bất trắc:,https://www.facebook.com/BaoveNTD/videos/10156712689227926/,2017-10-19 15:45:00,25,0,27
205649447925_10156712390152926,link,Hộ khẩu kìm hãm phát triển,Hộ khẩu kìm hãm phát triển,http://baoventd.info/ho-khau-kim-ham-phat-trien-66243.html,2017-10-19 15:01:01,22,0,0
205649447925_10156709493912926,link,"Đun gừng theo cách này giúp chữa hết đau xương khớp, mỡ trong máu và đau dạ dày","Đun gừng theo cách này giúp chữa hết đau xương khớp, mỡ trong máu và đau dạ dày",http://www.baoventd.com/dun-gung-theo-cach-nay-giup-chua-het-dau-xuong-khop-mo-trong-mau-va-dau-da-day-66205.html,2017-10-18 20:01:00,0,0,0
205649447925_10156708968347926,link,"Ăn bánh mì, bánh chưng kiểu này bảo sao 'ra nghĩa địa sớm' :(","Ăn bánh mì, bánh chưng kiểu này bảo sao 'ra nghĩa địa sớm'",http://www.baoventd.com/an-banh-mi-banh-chung-kieu-nay-bao-sao-ra-nghia-dia-som-66179.html,2017-10-18 13:56:01,0,0,1
205649447925_10156706088207926,link,"Phạt một doanh nghiệp 300 triệu đồng, tịch thu 7.000 lít xăng A92 không rõ nguồn gốc","Phạt một doanh nghiệp 300 triệu đồng, tịch thu 7.000 lít xăng A92 không rõ nguồn gốc",http://baoventd.info/phat-mot-doanh-nghiep-300-trieu-dong-tich-thu-7-000-lit-xang-a92-khong-ro-nguon-goc-66128.html,2017-10-17 15:03:55,34,2,0
205649447925_10156705632857926,link,Nhiều người bỏ qua và không mấy chú ý đến túi mật. Đây là bộ phận tuy nhỏ nhưng giữ chức năng không hề nhỏ. Sau đây là triệu chứng giúp bạn nhận biết túi mật có khỏe hay không.,Cách nhận diện 10 dấu hiệu bất thường cảnh báo túi mật có vấn đề,http://www.baoventd.com/cach-nhan-dien-10-dau-hieu-bat-thuong-canh-bao-tui-mat-co-van-de-66143.html,2017-10-17 12:57:01,0,0,0
205649447925_10156705632362926,link,"Honda Airblade 2017 có giá tại đại lý chạm ngưỡng 50 triệu đồng, chênh gần chục triệu đồng so với giá bán niêm yết của hãng thời điểm này :O",Giá Honda AirBlade tháng 10/2017 chạm ngưỡng 50 triệu đồng,http://www.baoventd.com/gia-honda-airblade-thang-10-2017-cham-nguong-50-trieu-dong-66145.html,2017-10-17 12:31:01,0,0,0
205649447925_10156703131147926,video,"KHÔNG CẦN 'CÀO' mà vẫn có thể NẠP THẺ ĐIỆN THOẠI một cách NHANH CHÓNG và CHUẨN XÁC.

Hãy theo dõi chuyên gia hướng dẫn nạp thẻ điện thoại mà không cần cào lớp bạc ra nhé. Với cách này bạn vừa có thể hạn chế việc tiếp xúc với chất liệu bạc của lớp thẻ cào không tốt cho sức khỏe, lại dễ dàng nạp nhanh cho những lần tiếp theo. 

Nguồn: Nguyễn Thành/ Kiến thức",Cách nạp thẻ điện thoại không cần... cào,https://www.facebook.com/BaoveNTD/videos/10156703131147926/,2017-10-16 15:22:31,29,15,21
205649447925_10156702674782926,link,Kinh hãi hơn 20 tấn nội tạng bốc mùi thối rữa mang ra Hà Nội tiêu thụ :O :(,Kinh hãi hơn 20 tấn nội tạng bốc mùi thối rữa mang ra Hà Nội tiêu thụ,http://www.baoventd.com/kinh-hai-hon-20-tan-noi-tang-boc-mui-thoi-rua-mang-ra-ha-noi-tieu-thu-66062.html,2017-10-16 13:56:00,0,0,0
205649447925_10156702719857926,link,"Dù hiện đang là cái tên xe tay ga hot nhất hiện nay dành cho nữ giới, với những thiết kế cải tiến, Honda Vision vẫn có “hạn chế” hơn so với các đối thủ cùng phân khúc.",Có nên mua Honda Vision thời điểm này?,http://www.baoventd.com/co-nen-mua-honda-vision-thoi-diem-nay-66079.html,2017-10-16 13:00:00,0,0,0
205649447925_10156702672707926,link,"Tranh thủ lúc rã đông thịt, thêm chút muối, chút gừng, kết quả trên cả mong đợi :3","Tranh thủ lúc rã đông thịt, thêm chút muối, chút gừng, kết quả trên cả mong đợi",http://www.baoventd.com/tranh-thu-luc-ra-dong-thit-them-chut-muoi-chut-gung-ket-qua-tren-ca-mong-doi-66076.html,2017-10-16 12:40:00,0,0,1
205649447925_10156700290632926,link,Câu trả lời là có nhưng dùng như thếnào cho tốt là điều không phải ai cũng biết.,Hoa quả sấy khô có tốt cho sức khỏe?,http://www.baoventd.com/hoa-qua-say-kho-co-tot-cho-suc-khoe-66006.html,2017-10-16 08:00:00,0,0,1
205649447925_10156700290092926,link,"Cách làm sạch bụi bặm, vi khuẩn trong nhà vô cùng đơn giản mà bạn ít ngờ tới","Cách làm sạch bụi bặm, vi khuẩn trong nhà vô cùng đơn giản mà bạn ít ngờ tới",http://www.baoventd.com/cach-lam-sach-bui-bam-vi-khuan-trong-nha-vo-cung-don-gian-ma-ban-it-ngo-toi-66022.html,2017-10-16 07:31:00,0,0,2
205649447925_10156693874332926,link,"43 kg vàng, 3 tấn bạc lẫn trong... nước thải ở Thụy Sĩ :O","43 kg vàng, 3 tấn bạc lẫn trong... nước thải ở Thụy Sĩ",http://www.baoventd.com/43-kg-vang-3-tan-bac-lan-trong-nuoc-thai-o-thuy-si-65899.html,2017-10-15 20:59:00,0,0,3
205649447925_10156693880142926,link,"Chỉ với vài thao tác đơn giản, người dùng có thể tra cứu lịch sử vi phạm giao thông trước đó để đi đóng phạt kịp thời.",Mẹo kiểm tra bằng lái giả và số lần vi phạm giao thông,http://www.baoventd.com/meo-kiem-tra-bang-lai-gia-va-so-lan-vi-pham-giao-thong-65909.html,2017-10-15 13:58:01,0,0,0
205649447925_10156693867527926,link,"Trong tháng 10 này, nhằm kích cầu tiêu dùng, Mitsubishi Motors Việt Nam tiếp tục giảm giá mạnh cho nhiều mẫu ô tô, trong đó có mẫu được giảm tới 214 triệu đồng :O",Ô tô Mitsubishi xịn nhất giảm giá 214 triệu đồng,http://www.baoventd.com/o-to-mitsubishi-xin-nhat-giam-gia-214-trieu-dong-65948.html,2017-10-15 07:05:01,0,0,0
205649447925_10156693866692926,link,"""“Quả thật, tôi ăn liên tục vài lần thì khỏe hẳn, hết nhức mỏi, tóc mọc và dài ra. Chưa hết, tôi bị đứa con cắn ở cổ tay đến nỗi làm độc, sưng mủ. Tôi ăn vài lần thì vết thương liền sẹo. Cháu tôi bị ngộ độc thực phẩm, sau khi nhai và nuốt lá này 15 phút thì hết đau bụng, không còn ói mửa. Bị mủ lỗ tai, nhức răng mà nhai lá này một hồi thì hết ngay” - bà Dung khoe.

Bà Dung còn cho biết hàng xóm có một bà 60 tuổi bị tiểu đường và lao phổi. Thế nhưng bà này ăn lá ròng rã một tháng thì hai căn bệnh nói trên biến mất.

“Tôi bị bướu cổ đã lâu, bác sĩ bó tay không thể điều trị. Căn bệnh hành hạ khiến tôi mỗi ngày càng yếu, đi đứng không được. Thế nhưng khi tôi ăn loại lá bà Dung cho trong vòng vài tuần thì bướu biến mất, người khỏe hẳn, đi đứng bình thường” - bà Lê Thị Bích Vân (60 tuổi), hàng xóm bà Dung nói.""

Vậy thực hư thế nào!?

http://www.baoventd.com/la-khong-ten-tri-het-nhieu-benh-hiem-65957.html",Lá không tên... trị hết nhiều bệnh hiểm?,http://www.baoventd.com/la-khong-ten-tri-het-nhieu-benh-hiem-65957.html,2017-10-15 06:40:00,0,0,16
205649447925_10156696507312926,link,"Bất ngờ tăng mạnh, phá 'đỉnh' trong tháng :O","Giá vàng hôm nay 14/10: Bất ngờ tăng mạnh, phá 'đỉnh' trong tháng",http://www.baoventd.com/gia-vang-hom-nay-14-10-bat-ngo-tang-manh-pha-dinh-trong-thang-66044.html,2017-10-14 11:12:40,0,0,0
205649447925_10156693795922926,video,"""Đê vỡ, nước lũ chuẩn bị ào vào làng, nhìn thấy cảnh hiểm nguy trước mắt, người chủ chiếc máy múc không ngần ngại hy sinh tài sản tích cóp của đời mình - dìm máy xuống chân đê cứu làng."" :O <3

Nguồn: Bạn đọc/VTC",Vỡ đê ở Thanh Hóa: Ném cả máy múc hàng trăm triệu xuống hàn đê...,https://www.facebook.com/BaoveNTD/videos/10156693795922926/,2017-10-13 15:25:59,414,33,39
205649447925_10156691075902926,link,Dù nóng tính thế nào nhưng những con giáp này đều là những người phụ nữ có TRÁI TIM ẤM ÁP và hết lòng YÊU THƯƠNG GIA ĐÌNH <3 <3 <3,"3 con giáp nữ suốt ngày lớn tiếng với chồng, nhưng đời này không ai yêu chồng qua được họ",http://www.baoventd.com/3-con-giap-nu-suot-ngay-lon-tieng-voi-chong-nhung-doi-nay-khong-ai-yeu-chong-qua-duoc-ho-65942.html,2017-10-12 19:29:01,0,0,0
205649447925_10156690994302926,link,"Yên Bái sạt lở do mưa lũ, Hoa hậu Đỗ Mỹ Linh bị cô lập trên bản :O","Yên Bái sạt lở do mưa lũ, Hoa hậu Đỗ Mỹ Linh bị cô lập trên bản",http://www.baoventd.com/yen-bai-sat-lo-do-mua-lu-hoa-hau-do-my-linh-bi-co-lap-tren-ban-65965.html,2017-10-12 19:15:01,0,0,0
205649447925_10156690820717926,video,"Dây chun không chỉ dùng để buộc tóc đâu nhé!

Nguồn video: Ơ Rê Ca/ KHPT",11 mẹo hay từ dây thun mà có thể bạn chưa biết,https://www.facebook.com/BaoveNTD/videos/10156690820717926/,2017-10-12 14:45:00,44,0,40
205649447925_10156687822557926,video,"Đổi vị ngày mưa với món thịt lợn xào cay ngon hơn ngoài hàng :)

Nguồn: Feedy",Cách làm thịt lợn xào cay ngon hơn ngoài hàng,https://www.facebook.com/BaoveNTD/videos/10156687822557926/,2017-10-11 15:26:23,90,9,139
205649447925_10156684536722926,link,"Hội ""cú đêm"" đọc nhé :3",Ai ngủ sau 22h sẽ có nguy cơ mắc hàng loạt bệnh 'chết người' này,http://www.baoventd.com/ai-ngu-sau-22h-se-co-nguy-co-mac-hang-loat-benh-chet-nguoi-nay-65833.html,2017-10-10 21:26:00,0,0,5
205649447925_10156684812327926,video,"Chỉ 3 phút có ngay dĩa bánh phồng tôm giòn tan, không lo dầu mỡ :) :D

Nguồn video: YouTube/Feedy TV",Cách làm món phồng tôm không cần dầu,https://www.facebook.com/BaoveNTD/videos/10156684812327926/,2017-10-10 15:55:43,33,1,12
205649447925_10156682056162926,link,"Ngày đó, con dâu với con trai đi du lịch xa, chẳng may chiếc xe đó đã bị tai nạn. Con trai bà chết, chỉ có mình con dâu trở về. Mẹ chồng xỉ vả, mắng chửi rồi đánh đập con dâu ghê lắm.

Nhìn ai cũng phải sót, vì có nào ai muốn thế đâu. Mẹ chồng mất con trai, còn cô gái trẻ đó lại mất chồng, mất đi người đàn ông mình thương yêu nhất.

Giờ thì cũng có 1 cậu con trai và 1 cô con gái chung với chồng. Có lẽ duyên vợ chồng chỉ được ngần ấy năm nên cô cũng chỉ biết mỉm cười cho qua số phận.

Tưởng đâu thế đã là đau khổ vật vã mà đối với cô mọi thứ còn tệ hại hơn thế nhiều. Ngày hôm đó, khi đi làm về cô hoảng hốt vô cùng thấy....

http://phunutieudung.com.vn/con-dau-cham-me-chong-8-nam-khong-oan-than-den-khi-ba-vua-khoi-thi-co-nhap-vien-149451.pntd","Con dâu chăm mẹ chồng 8 năm không oán thán, đến khi bà vừa khỏi thì cô nhập viện",http://phunutieudung.com.vn/con-dau-cham-me-chong-8-nam-khong-oan-than-den-khi-ba-vua-khoi-thi-co-nhap-vien-149451.pntd,2017-10-09 20:49:57,6,0,0
205649447925_10156681478537926,video,"Không một mẩu vỏ nào bị cắt đi, những hình thù độc đáo được tạo ra một cách tinh tế, khéo léo :)

Nguồn: Bored Panda",Anh chàng chuyên bóc vỏ cam theo kiểu kỳ dị nhưng khiến mọi ng...,https://www.facebook.com/BaoveNTD/videos/10156681478537926/,2017-10-09 15:02:00,767,26,197
205649447925_10156649048957926,link,Lý do sẽ khiến bạn cả đời không dám quên rửa tay trước khi ăn,Lý do sẽ khiến bạn cả đời không dám quên rửa tay trước khi ăn,http://baoventd.info/ly-do-se-khien-ban-ca-doi-khong-dam-quen-rua-tay-truoc-khi-an-65332.html,2017-09-30 07:01:01,11,0,0
205649447925_10156649029292926,link,"Giải mã tại sao có hiện tượng nháy, co giật mắt ở người","Giải mã tại sao có hiện tượng nháy, co giật mắt ở người",http://baoventd.info/giai-ma-tai-sao-co-hien-tuong-nhay-co-giat-mat-o-nguoi-65331.html,2017-09-29 19:31:00,10,0,0
205649447925_10156648568852926,link,"Những người cầm tinh con hổ thường khiến cho mọi người rất nể phục, tin cậy song mọi người cũng rất cẩn thận khi ở bên cạnh người cầm tinh con hổ.

Tuy nhiên, họ có thực sự đáng sợ như vậy không nhỉ? :O",Người thân cầm tinh con cọp thì đúng là tu 10 kiếp mới gặp,http://www.baoventd.com/nguoi-than-cam-tinh-con-cop-thi-dung-la-tu-10-kiep-moi-gap-37283.html,2017-09-29 09:45:31,2,0,0
205649447925_10156645824087926,link,"Trung tâm thương mại này được ông Nguyễn Hữu Đường (Đường ""Bia""), đổ 27 triệu USD vào, cho thuê với giá 0 đồng.",TTTM cho thuê với giá 0 đồng của đại gia Đường 'Bia' giờ ra sao?,http://www.baoventd.com/tttm-cho-thue-voi-gia-0-dong-cua-dai-gia-duong-bia-gio-ra-sao-65186.html,2017-09-28 13:40:00,0,0,1
205649447925_10156643214612926,link,""" Mọi sinh linh đều có quyền tồn tại trên cõi đời này. Không thế lực nào có quyền định đoạt các em được sống hay chết."" :( :( :(",Kinh hoàng ẩn trong những túi nylon đen được vứt ra xe rác từ phòng khám thai ở Hà Nội,http://www.baoventd.com/kinh-hoang-an-trong-nhung-tui-nylon-den-duoc-vut-ra-xe-rac-tu-phong-kham-thai-o-ha-noi-65243.html,2017-09-27 20:29:00,0,0,0
205649447925_10156643179732926,link,"Chia sẻ về nguyên liệu trà sữa không rõ nguồn gốc, nam thanh niên bị Tocotoco dọa dẫm","Chia sẻ về nguyên liệu trà sữa không rõ nguồn gốc, nam thanh niên bị Tocotoco dọa dẫm",http://www.baoventd.com/chia-se-ve-nguyen-lieu-tra-sua-khong-ro-nguon-goc-nam-thanh-nien-bi-tocotoco-doa-dam-65221.html,2017-09-27 19:32:00,0,0,1
205649447925_10156643168952926,link,"Xem tử vi tháng 10, nhận thấy những con giáp sau đây sẽ được QUÝ NHÂN PHÙ TRỢ nên đường CÔNG DANH, TÀI LỘC đều tốt đẹp, vận trình cuộc sống tươi sáng hơn nhiều.","Ngưỡng mộ 4 con giáp tài lộc, công danh phơi phới trong tháng 10/2017",http://www.baoventd.com/nguong-mo-4-con-giap-tai-loc-cong-danh-phoi-phoi-trong-thang-10-2017-65226.html,2017-09-27 19:00:01,0,0,0
205649447925_10156637217612926,link,"Chỉ cần vài thao tác đơn giản với những nguyên liệu ""nhà nào cũng có"" là vết mốc đen lâu ngày trên quần áo sẽ bị ""đánh bay"" ngay lập tức.","Mách chị em 5 cách tẩy vết mốc lâu ngày trên quần áo nhanh mà sạch, chồng khen nức nở",http://www.baoventd.com/mach-chi-em-5-cach-tay-vet-moc-lau-ngay-tren-quan-ao-nhanh-ma-sach-chong-khen-nuc-no-65102.html,2017-09-25 20:31:00,0,0,2
205649447925_10156637097777926,video,"THỰC PHẨM BẨN ĐỔ VÀO TRƯỜNG CHO HỌC SINH ĂN? :( :( :(

Phụ huynh học sinh phát hiện không chỉ thực phẩm trong tủ lạnh thối rữa mà thực phẩm trên xe chở cung cấp cho trường học cũng thối rứa, có giòi.

Xem thêm:

http://www.baoventd.com/kinh-hoang-bat-qua-tang-xe-thuc-pham-co-doi-dang-duoc-dua-vao-truong-phuc-vu-hoc-sinh-tieu-hoc-64500.html

Nguồn video: ANTV/VTC",Thực phẩm bẩn đổ vào trường cho học sinh ăn?,https://www.facebook.com/BaoveNTD/videos/10156637097777926/,2017-09-25 15:16:00,38,0,14
