789692494502004_924441087693810,video,,,https://www.facebook.com/donghobaotinchatluong/videos/924441087693810/,2017-07-17 09:58:13,13,2,0
789692494502004_923968834407702,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/923968834407702/?type=3,2017-07-16 18:46:30,7,1,0
789692494502004_923927944411791,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/923927944411791/?type=3,2017-07-16 16:58:58,19,10,0
789692494502004_923820307755888,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/923820307755888/?type=3,2017-07-16 12:21:17,21,4,0
789692494502004_923353767802542,video,,,https://www.facebook.com/donghobaotinchatluong/videos/923353767802542/,2017-07-15 19:48:51,10,3,0
789692494502004_922766134527972,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/922766134527972/?type=3,2017-07-14 21:36:53,29,4,1
789692494502004_922032437934675,video,,,https://www.facebook.com/donghobaotinchatluong/videos/922032437934675/,2017-07-13 22:03:02,11,6,0
789692494502004_921930194611566,video,,,https://www.facebook.com/donghobaotinchatluong/videos/921930194611566/,2017-07-13 18:26:34,26,9,0
789692494502004_921926697945249,video,,,https://www.facebook.com/donghobaotinchatluong/videos/921926697945249/,2017-07-13 18:17:47,10,1,0
789692494502004_921826397955279,video,,,https://www.facebook.com/donghobaotinchatluong/videos/921826397955279/,2017-07-13 14:40:58,38,15,2
789692494502004_921621714642414,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/921621714642414/?type=3,2017-07-13 06:52:05,22,8,0
789692494502004_920546721416580,video,,,https://www.facebook.com/donghobaotinchatluong/videos/920546721416580/,2017-07-11 14:29:10,19,7,0
789692494502004_920468824757703,video,,,https://www.facebook.com/donghobaotinchatluong/videos/920468824757703/,2017-07-11 11:32:23,12,2,0
789692494502004_919807174823868,video,,,https://www.facebook.com/donghobaotinchatluong/videos/919807174823868/,2017-07-10 10:13:26,31,12,0
789692494502004_919745228163396,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/919745228163396/?type=3,2017-07-10 07:29:26,8,4,0
789692494502004_919655754839010,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/919655754839010/?type=3,2017-07-10 03:40:32,9,2,0
789692494502004_919450771526175,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/919450771526175/?type=3,2017-07-09 20:31:47,24,4,1
789692494502004_919307114873874,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/919307114873874/?type=3,2017-07-09 15:56:59,11,0,0
789692494502004_919192571551995,video,,,https://www.facebook.com/donghobaotinchatluong/videos/919192571551995/,2017-07-09 10:38:30,91,23,1
789692494502004_918836344920951,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/918836344920951/?type=3,2017-07-08 22:01:52,10,3,0
789692494502004_918586101612642,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/918586101612642/?type=3,2017-07-08 12:46:45,31,10,1
789692494502004_918461618291757,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/918461618291757/?type=3,2017-07-08 08:30:13,16,4,1
789692494502004_918167361654516,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/918167361654516/?type=3,2017-07-07 22:58:48,13,6,0
789692494502004_918052681665984,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/918052681665984/?type=3,2017-07-07 19:24:19,25,4,0
789692494502004_916835728454346,video,,,https://www.facebook.com/donghobaotinchatluong/videos/916835728454346/,2017-07-06 01:50:26,46,12,2
789692494502004_916796365124949,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/916796365124949/?type=3,2017-07-06 00:36:56,11,5,0
789692494502004_916755408462378,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/916755408462378/?type=3,2017-07-05 23:23:51,9,1,0
789692494502004_916078691863383,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/916078691863383/?type=3,2017-07-04 23:32:12,16,6,0
789692494502004_915284938609425,video,,,https://www.facebook.com/donghobaotinchatluong/videos/915284938609425/,2017-07-03 18:16:33,49,22,4
789692494502004_914756008662318,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/914756008662318/?type=3,2017-07-02 23:15:32,7,3,0
789692494502004_914699485334637,video,,,https://www.facebook.com/donghobaotinchatluong/videos/914699485334637/,2017-07-02 21:51:47,29,8,0
789692494502004_914316542039598,video,,,https://www.facebook.com/donghobaotinchatluong/videos/914316542039598/,2017-07-02 08:06:31,24,6,0
789692494502004_914252095379376,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/914252095379376/?type=3,2017-07-02 05:50:31,3,2,0
789692494502004_914031912068061,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/914031912068061/?type=3,2017-07-01 23:37:58,6,2,0
789692494502004_913788325425753,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/913788325425753/?type=3,2017-07-01 15:21:02,9,5,0
789692494502004_913691582102094,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/913691582102094/?type=3,2017-07-01 12:01:57,9,2,0
789692494502004_913621175442468,video,,,https://www.facebook.com/donghobaotinchatluong/videos/913621175442468/,2017-07-01 09:24:55,33,12,1
789692494502004_913405065464079,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/913405065464079/?type=3,2017-07-01 01:58:04,9,5,0
789692494502004_913367575467828,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/913367575467828/?type=3,2017-07-01 00:38:42,5,1,0
789692494502004_913273818810537,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/913273818810537/?type=3,2017-06-30 21:59:44,8,2,0
789692494502004_913235488814370,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/913235488814370/?type=3,2017-06-30 21:01:55,3,2,0
789692494502004_913115442159708,video,,,https://www.facebook.com/donghobaotinchatluong/videos/913115442159708/,2017-06-30 17:14:33,13,1,0
789692494502004_913010035503582,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/913010035503582/?type=3,2017-06-30 13:11:23,10,2,0
789692494502004_912860462185206,video,,,https://www.facebook.com/donghobaotinchatluong/videos/912860462185206/,2017-06-30 08:02:37,92,34,0
789692494502004_912561705548415,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/912561705548415/?type=3,2017-06-29 21:48:37,18,7,0
789692494502004_912270202244232,video,,,https://www.facebook.com/donghobaotinchatluong/videos/912270202244232/,2017-06-29 13:42:56,94,69,23
789692494502004_912206538917265,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/912206538917265/?type=3,2017-06-29 12:01:36,10,2,0
789692494502004_912171365587449,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/912171365587449/?type=3,2017-06-29 11:05:00,0,1,0
789692494502004_911422525662333,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/911422525662333/?type=3,2017-06-28 13:02:36,6,2,0
789692494502004_911397832331469,video,,,https://www.facebook.com/donghobaotinchatluong/videos/911397832331469/,2017-06-28 12:05:20,29,4,0
789692494502004_911372465667339,video,,,https://www.facebook.com/donghobaotinchatluong/videos/911372465667339/,2017-06-28 11:01:44,2,0,1
789692494502004_910718672399385,video,,,https://www.facebook.com/donghobaotinchatluong/videos/910718672399385/,2017-06-27 15:25:10,12,5,0
789692494502004_910634032407849,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/910634032407849/?type=3,2017-06-27 12:12:11,5,1,0
789692494502004_910141352457117,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/910141352457117/?type=3,2017-06-26 21:23:19,70,7,0
789692494502004_909729259164993,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/909729259164993/?type=3,2017-06-26 06:10:31,12,2,0
789692494502004_909464312524821,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/909464312524821/?type=3,2017-06-25 21:17:43,8,1,0
789692494502004_909426845861901,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/909426845861901/?type=3,2017-06-25 20:15:27,0,1,0
789692494502004_909344342536818,video,,,https://www.facebook.com/donghobaotinchatluong/videos/909344342536818/,2017-06-25 16:31:03,1,1,0
789692494502004_908821279255791,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/908821279255791/?type=3,2017-06-24 20:44:53,4,0,0
789692494502004_908710335933552,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/908710335933552/?type=3,2017-06-24 15:38:27,4,3,0
789692494502004_908665165938069,video,,,https://www.facebook.com/donghobaotinchatluong/videos/908665165938069/,2017-06-24 13:28:21,29,7,3
789692494502004_908291922642060,video,"Hay là mình cứ bất chấp hết yêu nhau đi anh....
Fan của ngon-bổ-rẻ vào đặt gạch nhé
Hàng chất lượng hoàn hảo
Chính hãng Aolix giá cực kì yêu thương
#like fanpage chia sẻ bài viết ở chế độ công khai để được giá ưu đãi cho tất cả các sản phẩm nhé👏🏻👌🏻👌🏻👌🏻",,https://www.facebook.com/donghobaotinchatluong/videos/908291922642060/,2017-06-23 23:49:56,11,3,1
789692494502004_908289092642343,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/908289092642343/?type=3,2017-06-23 23:39:43,10,4,0
789692494502004_908105475994038,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/908105475994038/?type=3,2017-06-23 17:29:36,7,2,0
789692494502004_908006626003923,video,,,https://www.facebook.com/donghobaotinchatluong/videos/908006626003923/,2017-06-23 12:47:56,76,25,0
789692494502004_907409729396946,video,,,https://www.facebook.com/donghobaotinchatluong/videos/907409729396946/,2017-06-22 15:01:14,10,3,0
789692494502004_906812486123337,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/906812486123337/?type=3,2017-06-21 15:58:59,5,3,0
789692494502004_906700446134541,video,,,https://www.facebook.com/donghobaotinchatluong/videos/906700446134541/,2017-06-21 11:34:40,35,8,2
789692494502004_906634769474442,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/906634769474442/?type=3,2017-06-21 08:45:27,6,2,0
789692494502004_906530256151560,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/906530256151560/?type=3,2017-06-21 06:03:09,3,1,0
789692494502004_906071419530777,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/906071419530777/?type=3,2017-06-20 13:31:29,7,2,1
789692494502004_905563936248192,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/905563936248192/?type=3,2017-06-19 18:02:12,5,3,0
789692494502004_905466766257909,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/905466766257909/?type=3,2017-06-19 13:28:17,4,3,0
789692494502004_905343126270273,video,,,https://www.facebook.com/donghobaotinchatluong/videos/905343126270273/,2017-06-19 09:08:23,27,17,0
789692494502004_904915789646340,video,,,https://www.facebook.com/donghobaotinchatluong/videos/904915789646340/,2017-06-18 16:32:52,90,29,2
789692494502004_904801819657737,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/904801819657737/?type=3,2017-06-18 11:00:53,4,0,0
789692494502004_903593573111895,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/903593573111895/?type=3,2017-06-16 19:48:36,4,2,0
789692494502004_903084059829513,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/903084059829513/?type=3,2017-06-16 01:09:08,2,5,0
789692494502004_901781946626391,video,,,https://www.facebook.com/donghobaotinchatluong/videos/901781946626391/,2017-06-14 06:21:10,10,4,4
789692494502004_901284700009449,video,,,https://www.facebook.com/donghobaotinchatluong/videos/901284700009449/,2017-06-13 12:37:28,35,14,3
789692494502004_901142706690315,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/901142706690315/?type=3,2017-06-13 07:21:55,7,3,0
789692494502004_900950096709576,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/900950096709576/?type=3,2017-06-13 00:25:25,7,2,0
789692494502004_900753573395895,video,,,https://www.facebook.com/donghobaotinchatluong/videos/900753573395895/,2017-06-12 17:52:04,8,3,1
789692494502004_900577476746838,video,,,https://www.facebook.com/donghobaotinchatluong/videos/900577476746838/,2017-06-12 10:46:05,12,1,1
789692494502004_900233546781231,video,,,https://www.facebook.com/donghobaotinchatluong/videos/900233546781231/,2017-06-11 22:22:19,24,16,0
789692494502004_899953850142534,video,,,https://www.facebook.com/donghobaotinchatluong/videos/899953850142534/,2017-06-11 10:15:31,59,24,0
789692494502004_899913430146576,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/899913430146576/?type=3,2017-06-11 08:31:11,4,0,0
789692494502004_899447556859830,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/899447556859830/?type=3,2017-06-10 18:15:52,10,3,0
789692494502004_898922223579030,video,,,https://www.facebook.com/donghobaotinchatluong/videos/898922223579030/,2017-06-09 21:47:54,2,2,1
789692494502004_898900460247873,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/898900460247873/?type=3,2017-06-09 20:56:13,6,6,0
789692494502004_898320843639168,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/898320843639168/?type=3,2017-06-09 00:50:13,1,2,0
789692494502004_898294983641754,video,,,https://www.facebook.com/donghobaotinchatluong/videos/898294983641754/,2017-06-09 00:15:25,10,2,0
789692494502004_898194360318483,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/898194360318483/?type=3,2017-06-08 20:51:21,7,1,1
789692494502004_898126030325316,video,720k,,https://www.facebook.com/donghobaotinchatluong/videos/898126030325316/,2017-06-08 17:53:43,6,5,0
789692494502004_898066296997956,video,,,https://www.facebook.com/donghobaotinchatluong/videos/898066296997956/,2017-06-08 14:25:30,11,3,0
789692494502004_897879290349990,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/897879290349990/?type=3,2017-06-08 07:02:20,3,2,0
789692494502004_897576063713646,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/897576063713646/?type=3,2017-06-07 21:38:42,1,1,0
789692494502004_897424193728833,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/897424193728833/?type=3,2017-06-07 16:21:10,6,1,0
789692494502004_896839437120642,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/896839437120642/?type=3,2017-06-06 22:30:48,4,2,0
789692494502004_896778207126765,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/896778207126765/?type=3,2017-06-06 20:51:41,1,0,0
789692494502004_895738183897434,video,,,https://www.facebook.com/donghobaotinchatluong/videos/895738183897434/,2017-06-05 09:51:02,11,4,0
789692494502004_895638753907377,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/895638753907377/?type=3,2017-06-05 07:25:32,2,0,0
789692494502004_895398570598062,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/895398570598062/?type=3,2017-06-04 22:30:22,4,9,0
789692494502004_895359903935262,video,,,https://www.facebook.com/donghobaotinchatluong/videos/895359903935262/,2017-06-04 21:23:35,17,8,0
789692494502004_894174397387146,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/894174397387146/?type=3,2017-06-02 23:39:44,3,2,0
789692494502004_893944774076775,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/893944774076775/?type=3,2017-06-02 15:58:36,1,2,0
789692494502004_893907967413789,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/893907967413789/?type=3,2017-06-02 13:55:14,1,0,0
789692494502004_893751960762723,video,,,https://www.facebook.com/donghobaotinchatluong/videos/893751960762723/,2017-06-02 08:48:59,5,5,0
789692494502004_893440430793876,video,,,https://www.facebook.com/donghobaotinchatluong/videos/893440430793876/,2017-06-01 21:42:37,7,1,0
789692494502004_893201674151085,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/893201674151085/?type=3,2017-06-01 14:27:21,7,0,0
789692494502004_892502547554331,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/892502547554331/?type=3,2017-05-31 12:31:51,6,5,0
789692494502004_892470334224219,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/892470334224219/?type=3,2017-05-31 11:19:21,2,0,0
789692494502004_892437210894198,video,,,https://www.facebook.com/donghobaotinchatluong/videos/892437210894198/,2017-05-31 10:15:28,9,3,0
789692494502004_891943454276907,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/891943454276907/?type=3,2017-05-30 17:52:13,3,2,0
789692494502004_891765550961364,video,,,https://www.facebook.com/donghobaotinchatluong/videos/891765550961364/,2017-05-30 11:04:05,19,7,0
789692494502004_891656160972303,video,,,https://www.facebook.com/donghobaotinchatluong/videos/891656160972303/,2017-05-30 06:28:09,3,6,0
789692494502004_891276161010303,video,Chỉ với 1620k,,https://www.facebook.com/donghobaotinchatluong/videos/891276161010303/,2017-05-29 20:07:40,3,2,0
789692494502004_891293144341938,video,Hàng đã về số lượng có hạn nhé cả nhà,,https://www.facebook.com/donghobaotinchatluong/videos/891293144341938/,2017-05-29 18:36:06,30,6,2
789692494502004_891198357684750,video,,,https://www.facebook.com/donghobaotinchatluong/videos/891198357684750/,2017-05-29 14:32:07,11,8,0
789692494502004_891095224361730,video,,,https://www.facebook.com/donghobaotinchatluong/videos/891095224361730/,2017-05-29 10:38:59,46,23,0
789692494502004_890724777732108,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/890724777732108/?type=3,2017-05-28 20:29:07,11,6,0
789692494502004_890441994427053,video,,,https://www.facebook.com/donghobaotinchatluong/videos/890441994427053/,2017-05-28 08:15:45,7,5,0
789692494502004_890031067801479,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/890031067801479/?type=3,2017-05-27 18:06:25,4,4,0
789692494502004_889953057809280,video,,,https://www.facebook.com/donghobaotinchatluong/videos/889953057809280/,2017-05-27 14:35:15,22,7,0
789692494502004_889913011146618,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/889913011146618/?type=3,2017-05-27 12:45:40,5,3,0
789692494502004_889556514515601,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/889556514515601/?type=3,2017-05-27 00:16:01,8,6,0
789692494502004_889362194535033,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/889362194535033/?type=3,2017-05-26 18:08:44,4,5,0
789692494502004_888516907952895,video,,,https://www.facebook.com/donghobaotinchatluong/videos/888516907952895/,2017-05-25 09:53:31,4,2,0
789692494502004_888457417958844,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/888457417958844/?type=3,2017-05-25 07:47:39,0,1,0
789692494502004_888423967962189,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/888423967962189/?type=3,2017-05-25 06:40:54,4,1,0
789692494502004_888243867980199,video,,,https://www.facebook.com/donghobaotinchatluong/videos/888243867980199/,2017-05-24 23:40:21,16,5,2
789692494502004_887182221419697,video,,,https://www.facebook.com/donghobaotinchatluong/videos/887182221419697/,2017-05-23 13:06:04,9,4,0
789692494502004_887026028101983,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/887026028101983/?type=3,2017-05-23 06:55:36,1,2,0
789692494502004_886827991455120,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/886827991455120/?type=3,2017-05-22 22:47:05,5,1,0
789692494502004_886825398122046,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/886825398122046/?type=3,2017-05-22 22:41:05,3,2,0
789692494502004_886638818140704,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/886638818140704/?type=3,2017-05-22 16:36:23,8,2,0
789692494502004_886113184859934,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/886113184859934/?type=3,2017-05-21 21:35:18,1,4,0
789692494502004_886090364862216,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/886090364862216/?type=3,2017-05-21 20:42:31,2,1,0
789692494502004_885845651553354,video,,,https://www.facebook.com/donghobaotinchatluong/videos/885845651553354/,2017-05-21 10:04:10,14,3,1
789692494502004_885756454895607,video,,,https://www.facebook.com/donghobaotinchatluong/videos/885756454895607/,2017-05-21 07:05:11,6,1,0
789692494502004_885619764909276,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/885619764909276/?type=3,2017-05-21 01:46:46,4,1,0
789692494502004_885456364925616,video,,,https://www.facebook.com/donghobaotinchatluong/videos/885456364925616/,2017-05-20 22:31:21,7,5,0
789692494502004_885134681624451,video,Giá đặc biệt chỉ còn 790k/chiếc,,https://www.facebook.com/donghobaotinchatluong/videos/885134681624451/,2017-05-20 18:16:49,10,2,1
789692494502004_885048098299776,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/885048098299776/?type=3,2017-05-20 14:24:50,11,5,0
789692494502004_884697981668121,video,,,https://www.facebook.com/donghobaotinchatluong/videos/884697981668121/,2017-05-20 01:03:01,3,5,4
789692494502004_884581448346441,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/884581448346441/?type=3,2017-05-19 21:13:03,5,0,0
789692494502004_884458518358734,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/884458518358734/?type=3,2017-05-19 16:43:35,1,4,0
789692494502004_884394565031796,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/884394565031796/?type=3,2017-05-19 13:33:17,5,7,1
789692494502004_884329231704996,video,,,https://www.facebook.com/donghobaotinchatluong/videos/884329231704996/,2017-05-19 10:51:45,33,8,0
789692494502004_884320635039189,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/884320635039189/?type=3,2017-05-19 10:25:48,8,13,0
789692494502004_884292805041972,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/884292805041972/?type=3,2017-05-19 09:12:28,1,4,0
789692494502004_884245735046679,video,,,https://www.facebook.com/donghobaotinchatluong/videos/884245735046679/,2017-05-19 07:27:58,29,15,5
789692494502004_883989198405666,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/883989198405666/?type=3,2017-05-18 22:13:07,0,3,0
789692494502004_883908738413712,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/883908738413712/?type=3,2017-05-18 19:51:11,5,0,0
789692494502004_883717585099494,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/883717585099494/?type=3,2017-05-18 11:15:36,4,3,0
789692494502004_883667778437808,video,,,https://www.facebook.com/donghobaotinchatluong/videos/883667778437808/,2017-05-18 09:32:19,51,15,1
789692494502004_883228188481767,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/883228188481767/?type=3,2017-05-17 18:13:48,14,4,0
789692494502004_883164895154763,video,,,https://www.facebook.com/donghobaotinchatluong/videos/883164895154763/,2017-05-17 16:01:23,9,3,0
789692494502004_882935368511049,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/882935368511049/?type=3,2017-05-17 08:12:51,3,0,0
789692494502004_882710951866824,photo,,"ĐỒNG HỒ ĐÔI NAM NỮ,CÓ BÁN LẺ TỪNG CHIẾC",https://www.facebook.com/donghobaotinchatluong/photos/a.882710901866829.1073741833.789692494502004/882710951866824/?type=3,2017-05-16 23:28:25,12,4,0
789692494502004_882333905237862,video,,,https://www.facebook.com/donghobaotinchatluong/videos/882333905237862/,2017-05-16 10:19:45,31,22,1
789692494502004_881958458608740,photo,,Timeline Photos,https://www.facebook.com/donghobaotinchatluong/photos/a.789693307835256.1073741826.789692494502004/881958458608740/?type=3,2017-05-15 22:08:33,3,2,0
