1881002681925365_2067870596571905,link,,Yêu Đi Rồi Đau,http://baomevabe.com/2017/09/04/khong-yeu-nhau-nua-khong-co-nghia-la-khong-duoc-nho-den-nhau/,2017-09-04 18:35:46,0,0,0
1881002681925365_2067644336594531,link,,Clip HOT TV2,http://baomevabe.com/2017/09/04/anh-dang-o-dau-ve-nha-gap-vo-anh-giet-con-xong-tu-tu-roi-kia/,2017-09-04 14:08:04,10,0,0
1881002681925365_2067377326621232,video,,Em,https://www.facebook.com/emplus.mobi/videos/724946994360249/,2017-09-04 08:25:57,22,2,0
1881002681925365_2066627293362902,link,,Em,http://emplus.mobi/nghe-an-cai-nhau-voi-chong-nguoi-vo-mang-bau-om-2-con-nho-nhay-song-tu-van/,2017-09-03 20:32:02,12,0,0
1881002681925365_2063878420304456,link,,Clip HOT TV2,http://baomevabe.com/2017/09/01/em-se-bo-con-anh-dung-ban-tam-den-em/,2017-09-01 20:14:18,0,0,0
1881002681925365_2062497953775836,link,,Clip HOT TV2,http://baomevabe.com/2017/08/31/da-vuong-bua-yeu-xu-muong-thi-song-cung-song-chet-cung-chet/,2017-08-31 19:43:51,28,0,0
1881002681925365_2062497583775873,link,,Clip HOT TV2,http://baomevabe.com/2017/08/31/vo-dau-don-pha-cua-vao-nha-bat-qua-tang-chong-va-nhan-tinh-trong-phong-ngu/,2017-08-31 19:43:18,2,2,0
1881002681925365_2061961943829437,link,,Em,http://emplus.mobi/dung-gung-theo-cach-nay-viem-xoang-man-tinh-cung-phai-chao-thua/,2017-08-31 09:52:08,0,3,0
1881002681925365_2061961907162774,link,,Clip HOT TV2,http://baomevabe.com/2017/08/31/nghe-nghi-giet-con-trai-2-tuoi-roi-uong-thuoc-tru-sau-tu-tu/,2017-08-31 09:52:05,0,0,0
1881002681925365_2061330127225952,video,,Em,https://www.facebook.com/emplus.mobi/videos/723276494527299/,2017-08-30 23:31:54,2,0,0
1881002681925365_2061131793912452,link,,Clip HOT TV2,http://baomevabe.com/2017/08/30/bat-tai-tran-con-re-ngu-voi-vo/,2017-08-30 20:49:20,2,0,0
1881002681925365_2060879307271034,link,,Em,http://emplus.mobi/roi-nuoc-mat-co-gai-7-tuoi-mac-benh-hiem-gap-trao-cha-tien-de-chua-benh-cho-em/,2017-08-30 16:21:45,2,0,0
1881002681925365_2060726233953008,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1439947682758749/,2017-08-30 12:51:16,6,0,0
1881002681925365_2060619197297045,link,,Yêu Đi Rồi Đau,http://baomevabe.com/2017/08/30/nho-loi-dan-co-gai-nhanh-tri-thoat-khoi-dam-yeu-rau-xanh-va-cho-chung-bai-hoc-nho-doi/,2017-08-30 10:32:46,0,0,0
1881002681925365_2059875827371382,video,,Em Đẹp,https://www.facebook.com/emdep.page/videos/1318978188159330/,2017-08-29 22:14:34,11,0,0
1881002681925365_2059874467371518,video,,Em Đẹp,https://www.facebook.com/emdep.page/videos/1319475968109552/,2017-08-29 22:13:08,3,0,0
1881002681925365_2059872940705004,video,,Em Đẹp,https://www.facebook.com/emdep.page/videos/1319555804768235/,2017-08-29 22:11:39,0,0,0
1881002681925365_2059754544050177,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1439322362821281/,2017-08-29 20:12:07,5,0,0
1881002681925365_2059729027386062,link,,Yêu Đi Rồi Đau,http://baomevabe.com/2017/08/29/ben-anh-em-thay-binh-yen-den-la-vang-anh-em-thay-la-nhung-van-kha-binh-yen/,2017-08-29 19:46:53,0,0,0
1881002681925365_2059396824085949,video,,Em Đẹp,https://www.facebook.com/emdep.page/videos/1326498180740664/,2017-08-29 12:26:30,4,0,0
1881002681925365_2059395670752731,video,,Em Đẹp,https://www.facebook.com/emdep.page/videos/1329566777100471/,2017-08-29 12:24:45,2,1,0
1881002681925365_2059395057419459,video,,Em Đẹp,https://www.facebook.com/emdep.page/videos/1332390993484716/,2017-08-29 12:23:41,4,0,0
1881002681925365_2059327607426204,video,,Em,https://www.facebook.com/emplus.mobi/videos/722719734582975/,2017-08-29 10:52:44,1,0,0
1881002681925365_2059305470761751,link,,Clip HOT TV2,http://baomevabe.com/2017/08/29/bai-van-ta-ngan-gon-nhung-sau-sac-khien-thay-giao-lan-nguoi-doc-khong-kim-duoc-nuoc-mat/,2017-08-29 10:25:31,2,0,0
1881002681925365_2058264450865853,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1438394779580706/,2017-08-28 15:40:14,9,0,0
1881002681925365_2058056624219969,link,,"Con trai đánh chửi con dâu, mẹ chồng cầm gậy đuổi theo, nói một câu mà bao người kính phục - Tâm sự gia đình, sức khỏe gia đình,",http://baomevabe.com/2017/08/28/con-trai-danh-chui-con-dau-chong-cam-gay-duoi-theo-noi-mot-cau-ma-bao-nguoi-kinh-phuc/,2017-08-28 10:29:46,0,0,0
1881002681925365_2058056054220026,link,,Yêu Đi Rồi Đau,http://baomevabe.com/2017/08/28/dan-ba-di-bienmot-minh/,2017-08-28 10:29:03,1,0,0
1881002681925365_2057281387630826,video,,Em,https://www.facebook.com/emplus.mobi/videos/557433834444900/,2017-08-27 21:12:13,30,0,0
1881002681925365_2057275740964724,video,,Em,https://www.facebook.com/emplus.mobi/videos/570196043168679/,2017-08-27 21:06:55,3,0,0
1881002681925365_2056944850997813,video,,Em Đẹp,https://www.facebook.com/emdep.page/videos/1320280701362412/,2017-08-27 15:17:14,4,0,0
1881002681925365_2056934440998854,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1437597082993809/,2017-08-27 15:01:41,9,4,0
1881002681925365_2056820911010207,video,,Em,https://www.facebook.com/emplus.mobi/videos/721994674655481/,2017-08-27 12:35:38,0,0,0
1881002681925365_2056748677684097,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1437460916340759/,2017-08-27 11:23:01,11,2,0
1881002681925365_2056734384352193,video,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/videos/267822636955333/,2017-08-27 11:10:02,9,0,0
1881002681925365_2056733001018998,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1848324375449497/,2017-08-27 11:08:50,7,0,0
1881002681925365_2056730357685929,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1851245358490732/,2017-08-27 11:06:12,3,0,0
1881002681925365_2055995934426038,link,,Em,http://emplus.mobi/co-mat-them-3-trieu-di-de-me-cung-bang-moi-gia-lay-2-giot-mau-got-chan-be-so-sinh-cuu-ca-doi-con-hon-ca-nui-vang-chong-chat/,2017-08-26 22:27:51,6,0,0
1881002681925365_2055995537759411,link,,Em,http://emplus.mobi/co-mat-them-3-trieu-di-de-me-cung-bang-moi-gia-lay-2-giot-mau-got-chan-be-so-sinh-cuu-ca-doi-con-hon-ca-nui-vang-chong-chat/,2017-08-26 22:27:29,1,0,0
1881002681925365_2055705697788395,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1436762673077250/,2017-08-26 16:53:28,2,0,0
1881002681925365_2055459877812977,link,,Yêu Đi Rồi Đau,http://baomevabe.com/2017/08/26/co-mot-ga-toi-tung-hua-se-cuoi-em/,2017-08-26 11:18:44,0,0,0
1881002681925365_2055403717818593,video,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/videos/267586443645619/,2017-08-26 10:21:32,17,4,0
1881002681925365_2054728704552761,link,"Theo tìm hiểu của phóng viên Dân trí, Sở Giáo dục-Đào tạo Vĩnh Phúc có 45 công chức đang được trả lương thì có tới 38 người giữ vị trí lãnh đạo sở, lãnh đạo các phòng ban. Tại Sở Nội vụ tỉnh này, cũng có tới 9/12 công chức của Ban Thi đua-Khen thưởng làm lãnh đạo.","Vĩnh Phúc: Sở 45 người, 38 người làm… lãnh đạo | Emplus",http://emplus.mobi/vinh-phuc-so-45-nguoi-38-nguoi-lam-lanh-dao/,2017-08-25 21:44:54,1,0,0
1881002681925365_2054381371254161,link,,Yêu Đi Rồi Đau,http://baomevabe.com/2017/08/25/hay-de-toi-yeu-mot-lan-tron-ven-khong-hoi-tiec/,2017-08-25 15:13:47,1,0,0
1881002681925365_2054233931268905,link,,Yêu Đi Rồi Đau,http://baomevabe.com/2017/08/25/nuoc-mat-nuot-vao-trong-nhu-luoi-dao-sac-khien-trai-tim-ua-mau/,2017-08-25 11:28:05,1,0,0
1881002681925365_2054233377935627,link,,Yêu Đi Rồi Đau,http://baomevabe.com/2017/08/25/hay-cho-nguoi-thuc-su-hop-voi-minh-chu-dung-yeu-bua/,2017-08-25 11:27:18,0,0,0
1881002681925365_2054077584617873,video,,Em,https://www.facebook.com/emplus.mobi/videos/721232721398343/,2017-08-25 08:24:43,2,0,0
1881002681925365_2053078474717784,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1822306881384580/,2017-08-24 16:10:01,3,0,0
1881002681925365_2052920484733583,link,,Yêu Đi Rồi Đau,http://baomevabe.com/2017/08/24/cho-nhung-co-gai-mang-day-thuong-ton-trong-long/,2017-08-24 12:27:44,0,0,0
1881002681925365_2052909458068019,link,,"Độc thân không phải vì em không tốt, mà là do anh chưa đủ tốt để có em thôi - Tâm sự gia đình, sức khỏe gia đình,",http://baomevabe.com/2017/08/24/doc-khong-phai-vi-em-khong-tot-ma-la-anh-chua-du-tot-de-co-em-thoi/,2017-08-24 12:14:35,0,0,0
1881002681925365_2052908961401402,link,,Clip HOT TV2,http://baomevabe.com/2017/08/24/thu-con-gai-gui-bo-ngoai-tinh-roi-con-se-du-lon-de-cham-soc-chi-co-bo-co-don-ca-doi/,2017-08-24 12:13:48,1,0,0
1881002681925365_2052804101411888,link,,Clip HOT TV2,http://baomevabe.com/2017/08/24/ha-noi-nu-bi-thu-phuong-dieu-hanh-duong-day-danh-bac-hon-4-ti-dong/,2017-08-24 10:03:46,0,0,0
1881002681925365_2051771231515175,video,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/videos/266949320375998/,2017-08-23 15:16:03,0,0,0
1881002681925365_2051770878181877,video,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/videos/266947730376157/,2017-08-23 15:15:28,7,0,0
1881002681925365_2051605028198462,video,,Em,https://www.facebook.com/emplus.mobi/videos/720554691466146/,2017-08-23 11:21:24,1,1,0
1881002681925365_2050862094939422,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1830327280582540/,2017-08-22 21:58:18,4,0,0
1881002681925365_2049133675112264,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1784322381849697/,2017-08-21 14:26:34,12,0,0
1881002681925365_2049079978450967,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1432452156841635/,2017-08-21 13:05:13,0,0,0
1881002681925365_2047935215232110,link,,Em,http://emplus.mobi/kho-tin-co-giao-60-tuoi-moi-sinh-con-van-nuoi-duoc-con-hoan-toan-bang-sua-me/,2017-08-20 17:20:33,0,0,0
1881002681925365_2047715251920773,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1783171861964749/,2017-08-20 12:46:13,21,3,0
1881002681925365_2046448575380774,video,,Clip HOT,https://www.facebook.com/vcliphot/videos/1781771832104752/,2017-08-19 14:32:39,9,1,0
1881002681925365_2044193045606327,video,,Em,https://www.facebook.com/emplus.mobi/videos/639749916213291/,2017-08-17 21:42:46,4,0,0
1881002681925365_2044091078949857,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1429255673827950/,2017-08-17 20:06:31,19,1,0
1881002681925365_2043958155629816,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1429205610499623/,2017-08-17 17:43:21,1,2,0
1881002681925365_2043615225664109,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1428954390524745/,2017-08-17 10:43:46,3,0,0
1881002681925365_2041351729223792,video,,Em,https://www.facebook.com/emplus.mobi/videos/546282818893335/,2017-08-15 20:09:24,2,0,0
1881002681925365_2041350629223902,video,,Em,https://www.facebook.com/emplus.mobi/videos/546599982194952/,2017-08-15 20:08:11,14,0,0
1881002681925365_2041348589224106,video,,Em,https://www.facebook.com/emplus.mobi/videos/546741808847436/,2017-08-15 20:06:52,13,0,0
1881002681925365_2041346969224268,video,,Em,https://www.facebook.com/emplus.mobi/videos/548595038662113/,2017-08-15 20:05:53,4,2,0
1881002681925365_2041344129224552,video,,Em,https://www.facebook.com/emplus.mobi/videos/552818601573090/,2017-08-15 20:03:34,7,0,0
1881002681925365_2041340109224954,video,,Em,https://www.facebook.com/emplus.mobi/videos/561354910719459/,2017-08-15 20:01:14,9,0,0
1881002681925365_2041333445892287,video,,Em,https://www.facebook.com/emplus.mobi/videos/567218010133149/,2017-08-15 19:54:45,7,0,0
1881002681925365_2041332622559036,video,,Em,https://www.facebook.com/emplus.mobi/videos/572629576258659/,2017-08-15 19:53:49,10,0,0
1881002681925365_2041331439225821,video,,Em,https://www.facebook.com/emplus.mobi/videos/579824282205855/,2017-08-15 19:52:31,5,1,0
1881002681925365_2041328755892756,video,,Em,https://www.facebook.com/emplus.mobi/videos/581697542018529/,2017-08-15 19:50:57,5,0,0
1881002681925365_2041040595921572,video,,Gia Đình Trẻ,https://www.facebook.com/GiaDinhTre8686/videos/1916094185277531/,2017-08-15 14:10:35,4,0,0
1881002681925365_2041039742588324,video,,Gia Đình Trẻ,https://www.facebook.com/GiaDinhTre8686/videos/1919186418301641/,2017-08-15 14:09:28,5,0,0
1881002681925365_2040832529275712,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1427224310697753/,2017-08-15 10:09:40,6,0,0
1881002681925365_2039373872754911,video,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/videos/264823133921950/,2017-08-14 08:54:51,4,0,0
1881002681925365_2039372532755045,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1426271660793018/,2017-08-14 08:53:36,5,0,0
1881002681925365_2037875492904749,video,,Gia Đình Trẻ,https://www.facebook.com/GiaDinhTre8686/videos/1926335490920067/,2017-08-13 09:05:52,27,1,0
1881002681925365_2037213872970911,video,,Gia Đình Trẻ,https://www.facebook.com/GiaDinhTre8686/videos/1917448331808783/,2017-08-12 22:35:18,48,7,0
1881002681925365_2037212372971061,video,,Gia Đình Trẻ,https://www.facebook.com/GiaDinhTre8686/videos/1918821575004792/,2017-08-12 22:34:16,21,0,0
1881002681925365_2037001836325448,video,,Gia Đình Trẻ,https://www.facebook.com/GiaDinhTre8686/videos/1897515810468702/,2017-08-12 19:58:21,10,0,0
1881002681925365_2036564593035839,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1424594144294103/,2017-08-12 11:58:01,2,1,0
1881002681925365_2036513159707649,video,,Em,https://www.facebook.com/emplus.mobi/videos/565042317017385/,2017-08-12 11:02:31,26,0,0
1881002681925365_2036433866382245,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1424495094304008/,2017-08-12 09:35:29,3,0,0
1881002681925365_2035766926448939,video,,Gia Đình Trẻ,https://www.facebook.com/GiaDinhTre8686/videos/1833564280197189/,2017-08-11 22:39:16,29,0,0
1881002681925365_2035757336449898,video,,Gia Đình Trẻ,https://www.facebook.com/GiaDinhTre8686/videos/1871787983041485/,2017-08-11 22:30:27,6,0,0
1881002681925365_2035754699783495,video,,Gia Đình Trẻ,https://www.facebook.com/GiaDinhTre8686/videos/1878566215696995/,2017-08-11 22:28:17,1,0,0
1881002681925365_2035753423116956,video,,Gia Đình Trẻ,https://www.facebook.com/GiaDinhTre8686/videos/1882115805342036/,2017-08-11 22:27:05,62,0,0
1881002681925365_2035661596459472,video,,Em,https://www.facebook.com/emplus.mobi/videos/552870564901227/,2017-08-11 21:13:53,82,0,0
1881002681925365_2035646646460967,video,,Em,https://www.facebook.com/emplus.mobi/videos/567857046735912/,2017-08-11 21:02:36,20,0,0
1881002681925365_2035443103147988,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1423887491031435/,2017-08-11 17:54:07,2,0,0
1881002681925365_2035188603173438,video,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/videos/264134170657513/,2017-08-11 12:40:05,0,0,0
1881002681925365_2035005086525123,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1423602681059916/,2017-08-11 09:23:34,7,8,0
1881002681925365_2034135493278749,video,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/videos/263960100674920/,2017-08-10 19:35:49,16,0,0
1881002681925365_2033740443318254,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/621829061339821/,2017-08-10 11:56:02,50,0,0
1881002681925365_2033739943318304,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/624939931028734/,2017-08-10 11:55:17,7,0,0
1881002681925365_2033048333387465,video,,Gia Đình Trẻ,https://www.facebook.com/GiaDinhTre8686/videos/1872339029653047/,2017-08-09 23:18:17,7,0,0
1881002681925365_2032886083403690,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/369639730081900/,2017-08-09 20:50:13,9,0,0
1881002681925365_2032860396739592,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1422234367863414/,2017-08-09 20:21:58,29,0,0
1881002681925365_2032815183410780,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/337256053320268/,2017-08-09 19:33:51,5,0,0
1881002681925365_2032814013410897,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/362424984136708/,2017-08-09 19:32:22,13,0,0
1881002681925365_2032639800094985,video,,Em,https://www.facebook.com/emplus.mobi/videos/574152669439683/,2017-08-09 16:12:23,20,0,0
1881002681925365_2032638256761806,video,,Em,https://www.facebook.com/emplus.mobi/videos/580375065484110/,2017-08-09 16:09:54,37,0,0
1881002681925365_2032632310095734,video,,Em,https://www.facebook.com/emplus.mobi/videos/591959117659038/,2017-08-09 16:01:00,3,0,0
1881002681925365_2032587110100254,video,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/videos/263673090703621/,2017-08-09 14:56:47,7,0,0
1881002681925365_2032583420100623,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1422072971212887/,2017-08-09 14:50:42,0,0,0
1881002681925365_2032384940120471,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/611765139012880/,2017-08-09 10:41:57,44,0,0
1881002681925365_2032383643453934,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/620488884807172/,2017-08-09 10:40:23,3,0,0
1881002681925365_2031642510194714,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/373020819743791/,2017-08-08 21:43:31,28,0,0
1881002681925365_2031510850207880,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/625763134279747/,2017-08-08 19:35:58,9,0,0
1881002681925365_2031509596874672,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/625785130944214/,2017-08-08 19:35:07,44,1,0
1881002681925365_2031508510208114,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/628047997384594/,2017-08-08 19:33:57,6,0,0
1881002681925365_2031503790208586,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/650794971776563/,2017-08-08 19:28:36,35,1,0
1881002681925365_2031226213569677,video,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/videos/263394517398145/,2017-08-08 14:18:19,58,1,0
1881002681925365_2030342963658002,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/370112356701304/,2017-08-07 23:00:29,61,0,0
1881002681925365_2030341606991471,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/370518029994070/,2017-08-07 22:59:33,28,0,0
1881002681925365_2030338380325127,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/373541606358379/,2017-08-07 22:56:18,5,0,0
1881002681925365_2029929303699368,video,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/videos/263215280749402/,2017-08-07 15:57:44,13,1,0
1881002681925365_2029918937033738,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1420193864734131/,2017-08-07 15:45:01,43,2,0
1881002681925365_2029690210389944,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1420020884751429/,2017-08-07 10:43:58,1,0,0
1881002681925365_2028927260466239,video,,Em,https://www.facebook.com/emplus.mobi/videos/548962988625318/,2017-08-06 21:32:36,12,1,0
1881002681925365_2028826580476307,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/374599186252621/,2017-08-06 20:19:58,5,0,0
1881002681925365_2028824453809853,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/377409159304957/,2017-08-06 20:18:09,14,0,0
1881002681925365_2028594810499484,video,,Em,https://www.facebook.com/emplus.mobi/videos/551660618355555/,2017-08-06 16:49:13,3,0,0
1881002681925365_2028589517166680,video,,Em,https://www.facebook.com/emplus.mobi/videos/592678244253792/,2017-08-06 16:41:51,71,3,0
1881002681925365_2028588923833406,video,,Em,https://www.facebook.com/emplus.mobi/videos/594842120704071/,2017-08-06 16:40:55,40,1,0
1881002681925365_2028398183852480,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1418393021580882/,2017-08-06 13:30:25,39,0,0
1881002681925365_2027491873943111,video,,Em,https://www.facebook.com/emplus.mobi/videos/640103359511280/,2017-08-05 22:24:22,25,1,0
1881002681925365_2026677724024526,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1418210708265780/,2017-08-05 09:56:40,0,0,0
1881002681925365_2026677164024582,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1418201371600047/,2017-08-05 09:56:06,4,0,0
1881002681925365_2025844170774548,link,"Mặc dù đã bị Thanh tra Sở Y tế Hà Nội ra quyết định xử phạt vì lỗi quảng cáo quá phạm vi chuyên môn được cấp phép tuy nhiên thẩm mỹ viện Đông Á vẫn ngang nhiên quảng cáo, tư vấn cho khách hàng những dịch vụ nằm ngoài giấy phép hoạt động...

http://m.moitruongvadothi.vn/1/17298/Tham_my_vien_Dong_A_thach_thuc_phap_luat.htm",Thẩm mỹ viện Đông Á thách thức pháp luật!?,http://m.moitruongvadothi.vn/1/17298/Tham_my_vien_Dong_A_thach_thuc_phap_luat.htm,2017-08-04 21:16:27,0,0,0
1881002681925365_2025728444119454,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/373080626404477/,2017-08-04 19:41:51,5,0,0
1881002681925365_2025700030788962,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/367490056963534/,2017-08-04 19:13:58,3,0,0
1881002681925365_2025697320789233,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/332505837128623/,2017-08-04 19:11:02,3,0,0
1881002681925365_2025291394163159,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/371484509897422/,2017-08-04 11:40:43,41,2,0
1881002681925365_2025288124163486,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/372567379789135/,2017-08-04 11:35:31,9,0,0
1881002681925365_2025287147496917,video,,Quotes Buồn +,https://www.facebook.com/quotesbuon.tv/videos/372615866450953/,2017-08-04 11:34:31,7,0,0
1881002681925365_2025263287499303,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1417300185023499/,2017-08-04 11:03:45,3,0,0
1881002681925365_2024094984282800,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1416593468427504/,2017-08-03 17:43:03,2,0,0
1881002681925365_2023745710984394,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1416356451784539/,2017-08-03 10:08:34,63,6,0
1881002681925365_2023715694320729,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/579160962273298/,2017-08-03 09:43:28,3,0,0
1881002681925365_2023710447654587,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/601773806678680/,2017-08-03 09:37:11,39,0,0
1881002681925365_2023707960988169,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/625920587597335/,2017-08-03 09:34:00,30,0,0
1881002681925365_2023706417654990,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/647110805478313/,2017-08-03 09:32:13,80,0,0
1881002681925365_2022989194393379,video,,Em,https://www.facebook.com/emplus.mobi/videos/546599982194952/,2017-08-02 20:57:19,77,1,0
1881002681925365_2022984681060497,video,,Em,https://www.facebook.com/emplus.mobi/videos/548962988625318/,2017-08-02 20:53:22,9,0,0
1881002681925365_2022978794394419,video,,Em,https://www.facebook.com/emplus.mobi/videos/550923288429288/,2017-08-02 20:47:39,43,1,0
1881002681925365_2022977074394591,video,,Em,https://www.facebook.com/emplus.mobi/videos/555280947993522/,2017-08-02 20:45:36,17,1,0
1881002681925365_2022975144394784,video,,Em,https://www.facebook.com/emplus.mobi/videos/557562581098692/,2017-08-02 20:43:49,8,0,0
1881002681925365_2022972584395040,video,,Em,https://www.facebook.com/emplus.mobi/videos/592671677587782/,2017-08-02 20:41:07,20,0,0
1881002681925365_2022756294416669,video,,Em,https://www.facebook.com/emplus.mobi/videos/565168413671442/,2017-08-02 16:48:56,54,0,0
1881002681925365_2022751854417113,video,,Em,https://www.facebook.com/emplus.mobi/videos/568638429991107/,2017-08-02 16:43:21,35,1,0
1881002681925365_2022749681083997,video,,Em,https://www.facebook.com/emplus.mobi/videos/570196043168679/,2017-08-02 16:40:17,35,4,0
1881002681925365_2022748134417485,video,,Em,https://www.facebook.com/emplus.mobi/videos/583407848514165/,2017-08-02 16:38:14,19,0,0
1881002681925365_2022736707751961,video,,Em,https://www.facebook.com/emplus.mobi/videos/634684236719859/,2017-08-02 16:23:30,0,0,0
1881002681925365_2022735897752042,video,,Em,https://www.facebook.com/emplus.mobi/videos/634791853375764/,2017-08-02 16:22:21,24,3,0
1881002681925365_2022733687752263,video,,Em,https://www.facebook.com/emplus.mobi/videos/637124669809149/,2017-08-02 16:19:04,9,0,0
1881002681925365_2022489041110061,video,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/videos/261974047540192/,2017-08-02 11:05:56,0,0,0
1881002681925365_2021109341248031,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1414597085293809/,2017-08-01 09:44:18,31,0,0
1881002681925365_2019910108034621,video,,Em,https://www.facebook.com/emplus.mobi/videos/587580638096886/,2017-07-31 13:06:09,13,0,0
1881002681925365_2019908998034732,video,,Em,https://www.facebook.com/emplus.mobi/videos/597455167109433/,2017-07-31 13:04:32,167,3,0
1881002681925365_2019907648034867,video,,Em,https://www.facebook.com/emplus.mobi/videos/637124669809149/,2017-07-31 13:02:22,101,0,0
1881002681925365_2019673601391605,photo,"“Mỗi khi trời mưa, một lượng nước lớn từ trên cao đổ xuống, kéo theo bao chất bảo vệ thực vật độc hại, xoáy nát bờ kè, chảy qua nguồn nước sinh hoạt, bờ sân, qua hiên nhà rồi ngấm vào đất. …”. Đó là chia sẻ của một người dân sống bên dưới Dự án sân golf Hạ Long của Công ty cổ phần Tập đoàn FLC.
http://moitruongvadothi.com.vn/31/17104/Rung_minh_he_thong_xa_thai_cua_Du_an_san_golf_FLC_Ha_L111ng.tcmt",Timeline Photos,https://www.facebook.com/tinmoi24h.tv/photos/a.2019673691391596.1073741829.1881002681925365/2019673601391605/?type=3,2017-07-31 08:27:42,2,0,0
1881002681925365_2018888891470076,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1413241578762693/,2017-07-30 19:48:50,2,3,0
