294406041065777_296562954183419,photo,"4 ĐIỀU HẠNH PHÚC
Đức Phật đã thuyết cho trưởng giả Anāthapiṇḍika (Cấp-cô-độc) về bốn điều hạnh phúc của người tại gia. 
1- Hạnh phúc sở hữu (Atthisukha), là niềm an lạc do phát sanh tài sản hợp pháp, bằng sự nỗ lực siêng năng làm nghề nghiệp. Khi nghĩ đến sự sở hữu tài sản một cách chân chính như vậy, người cư sĩ cảm thấy hạnh phúc.
2- Hạnh phúc hưởng thụ (Bhogasukha), là niềm an lạc do thọ hưởng tài sản của mình đã có, nuôi bản thân, nuôi gia đình và làm các công đức. Khi nghĩ đến sự thọ hưởng những tài sản tự tạo ra như vậy, người cư sĩ cảm thấy hạnh phúc.
3- Hạnh phúc không nợ nần (Anaṇasukha), là niềm an lạc do không bị mắc nợ ai dù ít hay nhiều. Khi người cư sĩ trong gia đình biết sống tri túc, vừa với sự thu nhập, không để bị thiếu nợ; người ấy được thoải mái hạnh phúc, không có lo lắng hồi hộp. 
4- Hạnh phúc không lỗi lầm (Anavajjasukha), là niềm an lạc do không làm điều tội lỗi, thân hành không phạm tội, khẩu hành không phạm tội, ý hành không phạm tội, phạm tội đối với luật nghiệp báo và đối với luật quốc độ. Khi người cư sĩ sống không vi phạm lỗi lầm như vậy, tâm tư an ổn, hạnh phúc, không bị đau khổ lo sợ. 
Trong bốn điều hạnh phúc này, điều ""Hạnh phúc không lỗi lầm"" là điều hạnh phúc có giá trị cao nhất. -- (A.II.69)",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/296562907516757/?type=3,2017-11-18 11:42:17,2,0,3
294406041065777_296139337559114,photo,"Nam Mô Quán Thế Âm Bồ Tát
Nam Mô Quán Thế Âm Bồ Tát
Nam Mô Quán Thế Âm Bồ Tát",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/296139190892462/?type=3,2017-11-17 09:37:59,5,0,0
294406041065777_296124620893919,photo,"DANH LỢI 
-------------
Danh lợi đến rồi danh lợi đi
Ham chi một chút nhất hay nhì
Đêm nằm thao thức tâm điên đảo
Hơn thua tranh chấp nhọc công lao
Oán thù chi để khổ lòng nhau
Nghiệp xưa nghiệp nữa phải mang vào
Kiếp này kiếp khác luân hồi mãi
Nợ nần gian díu khổ làm sao
Nghe lời Phật dạy hãy tu mau
Giữ tâm trong sạch để khi nào
Ra đi nhắm mắt hồn thanh thản
Không còn lo nghĩ chuyện lao xao
Chúng ta chung sức hãy cùng nhau
Dựng xây thế giới đẹp muôn màu
Nơi ánh đạo vàng lan biển rộng
Không còn thấy nữa cảnh thương đau.
------------------------------------------
Nam mô Đại bi quán thế âm Bồ Tát 🙏🙏🙏",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/296124587560589/?type=3,2017-11-17 08:58:48,3,0,2
294406041065777_295822770924104,video,"Những ai lướt qua hãy chia sẻ bức ảnh này và cầu nguyện để được ban phước lành...
Thần tài sẽ sớm gõ cửa nhà bạn. Không tin hãy thử mà xem.
A Di Đà Phật! 🙏",Photos from Báo Mới 24h's post,https://www.facebook.com/Baomoi24h.Fanpage/videos/295822747590773/,2017-11-16 14:59:58,17,0,3
294406041065777_295489704290744,video,"Chán ơi! chào mi - Thầy Thích Tâm Nguyên 2017
Mọi người LIKE PAGE và SHARE cho Thầy nhé",Hội những người yêu thích Thầy Thích Tâm Nguyên,https://www.facebook.com/ThayThichtamnguyen.Page/videos/288138875008307/,2017-11-15 21:28:08,3,0,0
294406041065777_294830921023289,photo,"20 CHÂN LÝ CUỘC ĐỜI.
1- Người giàu không phải là người có nhiều mà là người cho nhiều.
2- Thành công không phải là chưa từng thất bại mà là biết đứng dậy sau mỗi lần vấp ngã.
3- Dũng cảm không phải là không sợ, mà là sợ nhưng vẫn làm.
4- Hạnh phúc không phải là có tất cả những gì bạn muốn, mà là trân trọng những gì bạn đang có.
5- Tình yêu lớn không phải là yêu nhiều người mà là yêu một người đến hết cuộc đời.
6- Thước đo của cuộc đời không phải là thời gian mà là sự cống hiến.
7- Trưởng thành không phải là khi ta nói về những điều lớn lao mà là khi ta hiểu được những điều nhỏ bé.
8- Cô đơn không phải là khi ta ở một mình mà là khi ta ở giữa đám đông nhưng vẫn cảm thấy cô độc.
9- Giá trị của một con người không phải là khi họ đang ở vị trí thuận lợi mà là khi họ đang rơi vào hoàn cảnh khó khăn và đau khổ nhất.
10- Ngu ngốc nhất không phải là thất bại, mà là không dám thử.
11- Nơi lạnh nhất không phải là Bắc Cực mà là nơi không có tình người.
12- Lo lắng không làm cho những điều tồi tệ ngừng xảy ra mà nó chỉ làm cho những điều tốt lành ngừng lại.
13- Lời xin lỗi không phải lúc nào cũng có nghĩa là bạn sai và người kia đúng. Điều ấy chỉ có nghĩa rằng bạn coi trọng mối quan hệ với người ấy hơn cái tôi của bạn mà thôi.
14- “Một người tươi cười không có nghĩa là họ không có nỗi buồn. Điều đó có nghĩa là họ có khả năng đối phó với nỗi buồn đó.” - Shakespeare
15- ""Tha thứ cho người khác, không phải vì họ xứng đáng được thứ tha mà bởi vì bạn xứng đáng được thanh thản."" - Jonathan Lockwood Huie
16- Mục đích tối thượng của đời người không phải là kiến thức mà là hành động.
17- Thời gian sẽ chữa lành mọi vết thương.
18- Ở đời, ai cũng có nỗi khổ riêng. ""Mỗi cây mỗi hoa, mỗi nhà mỗi cảnh.""
19- ""Hành trình vạn dặm bắt đầu từ một bước chân."" - Lão Tử
20- Chỉ có cha mẹ mới yêu thương ta vô điều kiện. Bởi vậy, hãy yêu thương cha mẹ khi còn có thể bạn nhé!",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/294830887689959/?type=3,2017-11-14 07:41:13,4,0,3
294406041065777_294421117730936,photo,"MỘT CHÚT GỞI VỀ MÂY TRẮNG BAY
Một chút yêu thương ở cõi đời 
Làm sao giữ mãi được người ơi 
Hoa kia sớm nở chiều vội úa 
Chiếc lá vàng kia vẫn cứ rơi
Một chút nhân tình kiếp đãi bôi 
Dễ đâu thông hiểu chỉ đôi lời 
Mong sao sống thật, đừng gian dối 
Để lời ý đẹp nở trên môi
Một chút nhân duyên ở cõi trần 
Khó mà vun vẹn nghĩa tri nhân 
Như mây tụ hợp bên trời ấy 
Bất chợt tan về cõi phù vân
Một chút tiền tài có rớt rơi 
Thôi tiếc làm chi cũng mất rồi 
Ta về suy nghiệm câu giả hợp 
Thanh thản ung dung sống giữa đời
Một chút danh thơm cũng hão huyền 
Có đó rồi không chẳng viễn miên 
Ngày nào áo mão xe đưa đón 
Bây giờ cô độc một niềm riêng
Một chút hiểu lầm có nghĩa chi 
Nặng lòng vương vấn sẽ sầu bi 
Bỏ buông chợt thấy lòng an lạc 
Tự tại ta về nhẹ bước đi
Một chút buồn thôi há vấn vương 
Gánh chi thêm nặng mỗi bước đường 
Hãy nhìn trăng sáng canh trường dạ
Tròn vạnh soi mình trên nước gương
Một chút lòng tham khiến khổ thân 
Trôi lăn bể dục cứ xoay vần
Dẫn đầu ba độc không lối thoát 
Bao giờ mới vượt chốn trầm luân
Một chút sân si có thể là
Hóa thành lửa hận đốt đời ta
Biến bao công đức thành tro bụi
Trong khoảnh sát na khởi niệm tà
Một chút thị phi giữa cõi người 
Được thua còn mất đủ buồn vui 
Sao không tìm lối về Chân Giác 
Sống với bao dung một nụ cười
Một chút mê lầm dẫn ta đi
Về nơi đau khổ tựa A Tỳ
Ai người sớm biết quay đầu lại
Tỉnh thức xa rời, thoát sầu bi
Một chút oán hờn phải dứt ra 
Ta người chung mở lượng vị tha 
Dẫu là cát bụi vi trần số
Cũng kết liên nhau tựa hải hà
Một chút thôi mà chửa chịu vơi 
Bao nhiêu một chút ở trên đời 
Ngày đêm tích góp thành nặng nợ 
Sáu nẻo luân hồi chẳng được ngơi
Một chút bận lòng cứ quắc quay 
Chút nhớ chút thương chút trả vay 
Chút hờn chút dỗi, điều yêu ghét 
Gom hết thả về mây trắng bay... 
♡ 
Đỗ Đình Thắng
Đ. Nai 2017",,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/294421081064273/?type=3,2017-11-13 08:19:28,6,1,4
294406041065777_294407431065638,photo,Ai lướt ngang qua gõ chữ ....A... cầu nguyện cho thầy sớm khỏi bệnh.,,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/294407404398974/?type=3,2017-11-13 07:24:16,275,708,67
294406041065777_294406817732366,photo,Lưu tâm,,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406811065700.1073741828.294406041065777/294406761065705/?type=3,2017-11-13 07:21:29,4,0,2
294406041065777_294406634399051,photo,,Báo Mới 24h,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406134399101.1073741825.294406041065777/294406614399053/?type=3,2017-11-13 07:20:54,5,0,0
294406041065777_294406421065739,photo,,Báo Mới 24h's cover photo,https://www.facebook.com/Baomoi24h.Fanpage/photos/a.294406414399073.1073741827.294406041065777/294406381065743/?type=3,2017-11-13 07:19:55,7,0,4
