46889335859_10155651549235860,link,"Chỉ tính từ tháng 4.2017 đến khi nhóm Duy bị bắt, đã có hơn 100 người tham gia đầu tư với số vốn lên tới 15 tỉ đồng.",Bắt 4 nghi phạm lập website lừa đảo hàng chục tỉ đồng,https://baomoi.com/bat-4-nghi-pham-lap-website-lua-dao-hang-chuc-ti-dong/c/24392573.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 10:30:50,80,0,0
46889335859_10155651499725860,link,"Khoảng gần 1 năm trước, khi lưu thông tôi rẽ tại ngã tư không bật đèn tín hiệu, bị CSGT yêu cầu dừng lại xử phạt, giữ GPLX. Nhưng sau đó tôi mất biên bản nộp phạt nên đã không lên lấy. Giờ tôi muốn đóng phạt để lấy lại GPLX mà mất biên bản cách đây gần 1 năm thì có được không?","Biên bản vi phạm đã mất 1 năm, làm sao để nộp phạt?",https://baomoi.com/bien-ban-vi-pham-da-mat-1-nam-lam-sao-de-nop-phat/c/24392333.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 10:00:49,37,0,0
46889335859_10155651455940860,link,Lionel Messi đã phá vỡ hai kỷ lục 'vô tiền khoáng hậu' sau khi ghi bàn trong chiến thắng 3-0 của Barcelona trước Real Madrid đêm qua 23.12 (giờ VN).,Messi phá hai kỷ lục đáng kinh ngạc,https://baomoi.com/messi-pha-hai-ky-luc-dang-kinh-ngac/c/24392589.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 09:45:48,86,0,0
46889335859_10155651446820860,link,Một hướng dẫn viên du lịch người Trung Quốc đã thiệt mạng và hai người khác bị thương bởi một con voi tại một vườn cây trái ở Thái Lan.,Voi giẫm chết hướng dẫn viên du lịch vì bị du khách túm đuôi,https://baomoi.com/voi-giam-chet-huong-dan-vien-du-lich-vi-bi-du-khach-tum-duoi/c/24394116.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 09:40:17,118,0,0
46889335859_10155651445015860,link,"Ngọn lửa bốc dữ dội kèm gió lớn đã nhanh chóng thiêu rụi khu nhà xưởng nhà máy bánh kẹo Tràng An 3 tại phường Bắc Sơn, thị xã Bỉm Sơn.",Thanh Hóa: Hỏa hoạn thiêu rụi nhà máy bánh kẹo Tràng An,https://baomoi.com/thanh-hoa-hoa-hoan-thieu-rui-nha-may-banh-keo-trang-an/c/24394135.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 09:39:11,60,0,0
46889335859_10155651442020860,link,"Công an quận Cẩm Lệ (Đà Nẵng) vừa tiến hành bắt khẩn cấp, khởi tố bị can với Nguyễn Thị Một để làm rõ hành vi lừa đảo, chiếm đoạt tài sản...",Khới tố nữ thầy cúng bán 'bùa phép cải tử hoàn sinh',https://baomoi.com/khoi-to-nu-thay-cung-ban-bua-phep-cai-tu-hoan-sinh/c/24394192.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 09:38:24,127,0,0
46889335859_10155651426630860,link,Giới chức thành phố Davao ở miền Nam của Philippines cho biết hy vọng sống sót của 37 người mắc kẹt trong trung tâm thương mại bị cháy hôm 23/12 là 'con số không'.,"Cháy trung tâm mua sắm ở Philippines, gần 40 người chết",https://baomoi.com/chay-trung-tam-mua-sam-o-philippines-gan-40-nguoi-chet/c/24393733.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 09:31:41,54,0,0
46889335859_10155651165080860,link,"Trong 36 đến 48 giờ tiếp theo, bão sẽ đi vào đất liền các tỉnh từ Bà Rịa-Vũng Tàu đến Cà Mau với sức gió mạnh nhất cấp 9-10, giật cấp 13",Bão số 16 sẽ vào các tỉnh từ Bà Rịa-Vũng Tàu đến Cà Mau,https://baomoi.com/bao-so-16-se-vao-cac-tinh-tu-ba-ria-vung-tau-den-ca-mau/c/24392391.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 06:45:12,256,0,0
46889335859_10155651124155860,link,"Bằng tình yêu chân thành, những cặp đôi 'đũa lệch' đã vượt qua mọi rào cản để sánh duyên trong ngày trọng đại.",Đám cưới cô dâu xinh đẹp đẩy xe lăn cho chồng đặc biệt nhất 2017,https://baomoi.com/dam-cuoi-co-dau-xinh-dep-day-xe-lan-cho-chong-dac-biet-nhat-2017/c/24392265.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 06:15:56,468,0,0
46889335859_10155651061930860,link,"Sau khi tàn phá Philippines, bão số 16 (bão Tembin) đang trực chỉ vào các tỉnh Nam Bộ nước ta với rủi ro cấp độ thảm họa. Các tỉnh sẵn sàng phương án di dời gần 1 triệu người dân",Bão cấp thảm họa đe dọa Nam Bộ,https://baomoi.com/bao-cap-tham-hoa-de-doa-nam-bo/c/24392161.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 05:45:10,424,0,0
46889335859_10155650989660860,link,"Trung vệ Maguire lao lên ghi bàn ở phút 94, giúp Leicester có được trận hòa 2-2 nghẹt thở với MU.",MU 'chết đứng' ở phút bù giờ cuối cùng,https://baomoi.com/mu-chet-dung-o-phut-bu-gio-cuoi-cung/c/24391171.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 05:00:38,113,0,0
46889335859_10155650948855860,link,"Tối 23/12, sau khi vượt qua đảo Palawan (Philippines), bão Tembin đi vào Biển Đông. Số lượng bão ở khu vực này trong năm 2017 đang phá kỷ lục những năm vừa qua, với 16 cơn.",Bão Tembin mạnh cấp 11 hướng vào Nam Bộ,https://baomoi.com/bao-tembin-manh-cap-11-huong-vao-nam-bo/c/24391886.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 04:45:38,236,0,0
46889335859_10155650870620860,link,"Không hề 'nhá hàng' hay hứa hẹn gì trước đó, Hương Tràm gây bất ngờ khi phát hành MV I want you now vào tối 22.12.",Hương Tràm bất ngờ tung MV 'dằn mặt' Chi Pu?,https://baomoi.com/huong-tram-bat-ngo-tung-mv-dan-mat-chi-pu/c/24389556.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 04:15:37,133,0,0
46889335859_10155650564725860,link,Chiếc xe ôtô Ford Everest đang lưu thông trên Quốc lộ 1A theo hướng Nam-Bắc bất ngờ đâm vào chiếc xe máy đi cùng chiều rồi tông vào chiếc xe máy dựng bên đường và hai người đang đứng ở khu vực này.,"Thanh Hóa: Tai nạn liên hoàn trên Quốc lộ 1A, 4 người thương vong",https://baomoi.com/thanh-hoa-tai-nan-lien-hoan-tren-quoc-lo-1a-4-nguoi-thuong-vong/c/24391107.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 02:00:48,134,0,0
46889335859_10155650350795860,link,"Ngày 23/12, người mẫu Chúng Huyền Thanh và chú rể điển trai Jay Quân đã tổ chức đám hỏi tại quê nhà ở Hải Phòng.",Đám hỏi lặng lẽ của Chúng Huyền Thanh và hôn phu ở Hải Phòng,https://baomoi.com/dam-hoi-lang-le-cua-chung-huyen-thanh-va-hon-phu-o-hai-phong/c/24391060.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-24 00:00:59,122,0,0
46889335859_10155650324360860,link,"Theo Daily Mail, một vụ việc đáng tiếc đã xảy ra ở Bundung Regency, Tây Java, Indonesia khi cậu bé 14 tuổi tên Aril bị rắn hổ mang cắn và tử vong sau đó không lâu.",Cậu bé tử vong vì bị con rắn hổ mang cưng của mình cắn,https://baomoi.com/cau-be-tu-vong-vi-bi-con-ran-ho-mang-cung-cua-minh-can/c/24390970.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 23:45:58,121,0,0
46889335859_10155650300230860,link,"Do mâu thuẫn nên vào lúc nửa đêm, khi vợ đang đi làm ca, Dương Mạnh Hiển đã gọi vợ về nhà, đâm vợ tử rồi bỏ trốn.",Đâm vợ tử vong rồi bỏ trốn,https://baomoi.com/dam-vo-tu-vong-roi-bo-tron/c/24390781.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 23:30:58,134,0,0
46889335859_10155650268565860,link,"Bộ trưởng Quốc phòng Mỹ Jim Mattis hôm 22-12 mô tả 'những đám mây bão' đang giăng trên bán đảo Triều Tiên, đồng thời kêu gọi binh sĩ nước này sẵn sàng chiến đấu.",Mỹ: 'Mây bão' đang giăng trên bán đảo Triều Tiên,https://baomoi.com/my-may-bao-dang-giang-tren-ban-dao-trieu-tien/c/24391160.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 23:15:43,85,0,0
46889335859_10155650237595860,link,"(NLĐO-Nhiều người từ ngoại thành đổ về khu vực trung tâm và sân bay khiến đường Phạm Văn Đồng kẹt cứng,",Đường Phạm Văn Đồng kẹt xe từ trưa đến tối,https://baomoi.com/duong-pham-van-dong-ket-xe-tu-trua-den-toi/c/24391155.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 23:00:27,140,0,0
46889335859_10155650089115860,link,"Sau khi mãn hạn tù, Xá trở về quê nhà thay vì lo tu chí làm ăn thì lại mua sắm súng đạn K54 và lên miền núi mua ma túy về chôn dưới nền nhà nhưng Xá đã không qua mặt được cơ quan chức năng.","Vừa ra tù đã sắm súng, mua ma túy về chôn dưới nền nhà",https://baomoi.com/vua-ra-tu-da-sam-sung-mua-ma-tuy-ve-chon-duoi-nen-nha/c/24390746.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 21:45:39,167,0,0
46889335859_10155650036475860,link,"Chiều 23/12, Công an tỉnh Quảng Ninh cho biết, đơn vị đã triển khai các lực lượng tổ chức bắt giữ đối tượng Dương Mạnh Hiển (SN 1977, trú tại phường Xuân Sơn, thị xã Đông Triều, Quảng Ninh), nghi can ra tay sát hại nhân tình của mình.","Quảng Ninh: Mâu thuẫn tình cảm, dùng dao sát hại 'vợ hờ' rồi bỏ trốn",https://baomoi.com/quang-ninh-mau-thuan-tinh-cam-dung-dao-sat-hai-vo-ho-roi-bo-tron/c/24388998.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 21:15:38,97,0,0
46889335859_10155649954420860,link,"Sau pha đột phá trung lộ rất hay, Rakitic phối hợp cùng Sergi Roberto tạo điều kiện để Suarez thoải mái dứt điểm hạ gục thủ thành Keylor Navas ở thế đối mặt.","Messi nâng tỷ số lên 2-0, Real còn 10 người",https://baomoi.com/messi-nang-ty-so-len-2-0-real-con-10-nguoi/c/24390082.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 20:45:07,107,0,0
46889335859_10155649694830860,link,Gã chồng dùng gậy đập chết vợ chỉ vì nạn nhân không dọn 'chiến trường ăn nhậu' lúc đêm khuya.,Chồng dùng gậy đập chết vợ sau câu nói 'thằng nào nhậu thì thằng đó dẹp',https://baomoi.com/chong-dung-gay-dap-chet-vo-sau-cau-noi-thang-nao-nhau-thi-thang-do-dep/c/24389808.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 18:45:18,1037,0,0
46889335859_10155649680745860,link,"Tháng 4/2017, ngay sau vụ tặng xe sang cho Bí thư TP Đà Nẵng Nguyễn Xuân Anh sử dụng bị báo chí nêu, ông Phan Văn Anh Vũ (Vũ 'nhôm') đã nhanh chóng rút toàn bộ 40 tỷ đồng, tương đương 80% vốn điều lệ tại Cty Minh Hưng Phát","Vũ 'nhôm' rút hết vốn khỏi công ty đã tặng xe, nhà cho ông Nguyễn Xuân Anh",https://baomoi.com/vu-nhom-rut-het-von-khoi-cong-ty-da-tang-xe-nha-cho-ong-nguyen-xuan-anh/c/24389965.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 18:30:02,392,0,0
46889335859_10155649426290860,link,"Dù đều là đặc sản vùng miền, là những món ăn được nhiều thực khách ưa chuộng nhưng nem chua, cóc, sứa hay cháo ấu tẩu,… lại tiềm ẩn nhiều nguy hiểm nếu không được chế biến đúng cách.",7 đặc sản Việt ngon nức tiếng nhưng 'càng ăn càng độc',https://baomoi.com/7-dac-san-viet-ngon-nuc-tieng-nhung-cang-an-cang-doc/c/24387288.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 15:00:10,111,0,0
46889335859_10155649376345860,link,Thủ đô Jakarta của Indonesia đang chìm với tốc độ chóng mặt và chỉ còn 10 năm để tự 'cứu'. Nguyên nhân không chỉ ở biến đổi khí hậu mà còn do tác động khủng khiếp từ con người.,"Giải cứu Jakarta, thành phố sắp chìm hoàn toàn dưới biển",https://baomoi.com/giai-cuu-jakarta-thanh-pho-sap-chim-hoan-toan-duoi-bien/c/24386642.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 14:15:39,317,0,0
46889335859_10155649080140860,link,Kết quả bỏ phiếu tại Hội đồng Bảo an và Đại Hội đồng Liên Hợp Quốc đều cho thấy có quá ít sự ủng hộ ông Trump trong vấn đề Jerusalem.,Tổng thống Trump một lần nữa bị cô lập trong vấn đề Jerusalem,https://baomoi.com/tong-thong-trump-mot-lan-nua-bi-co-lap-trong-van-de-jerusalem/c/24384102.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 11:00:02,48,0,0
46889335859_10155649012930860,link,"Nữ nghệ sĩ cải lương thừa nhận chị và Kim Tử Long yêu nhau rất nhiều nhưng quyết định không tiến xa hơn để giữ tình tri kỷ, tình yêu đẹp trên sân khấu.",NSƯT Ngọc Huyền: 'Tôi yêu Kim Tử Long rất nhiều nhưng sợ anh đào hoa',https://baomoi.com/nsut-ngoc-huyen-toi-yeu-kim-tu-long-rat-nhieu-nhung-so-anh-dao-hoa/c/24384297.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 10:15:45,498,0,0
46889335859_10155649010600860,link,"Vô tình tiết lộ kế hoạch tấn công cho một đặc vụ ngầm FBI, Everitt Aaron Jameson, một cựu lính thủy đánh bộ Mỹ, hiện là tài xế xe kéo, đã bị bắt giữ.","Tiết lộ âm mưu tấn công cho đặc vụ ngầm, một cựu lính Mỹ bị bắt",https://baomoi.com/tiet-lo-am-muu-tan-cong-cho-dac-vu-ngam-mot-cuu-linh-my-bi-bat/c/24385944.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 10:13:52,15,0,0
46889335859_10155649009365860,link,"Miu Lê không tham gia trình diễn, không tới buổi ghi hình tập 6 'Sao đại chiến' sau khi liên tiếp bị Dương Cầm và các nhà sản xuất khác chê hát dở.","Liên tiếp bị chê hát dở, Miu Lê bỏ thi 'Sao đại chiến'",https://baomoi.com/lien-tiep-bi-che-hat-do-miu-le-bo-thi-sao-dai-chien/c/24385942.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 10:12:44,163,0,0
46889335859_10155648999240860,link,"Tốt nghiệp ĐH Thủy sản Nha Trang năm 2009, anh Dương Đình Nam đã có kinh nghiệm 7 năm trong việc nuôi tôm và làm 'lái tôm' ở Cà Mau. Dân Việt xin được chia sẻ bài viết của anh Nam về bí quyết giúp các bà nội trợ chọn được những con tôm thực sự sạch cho mâm cơm gia đình",Người nuôi chia sẻ bí quyết nhận biết tôm bơm tạp chất,https://baomoi.com/nguoi-nuoi-chia-se-bi-quyet-nhan-biet-tom-bom-tap-chat/c/24386192.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 10:03:54,53,0,0
46889335859_10155648979280860,link,"Sở hữu thiết kế vỏ kim loại và kính cường lực siêu bền, Nokia 5 có khả năng chống chịu tốt dưới nhiều tác động mạnh.","Nokia 5 bất tử sau thử thách cào, đốt màn hình",https://baomoi.com/nokia-5-bat-tu-sau-thu-thach-cao-dot-man-hinh/c/24385618.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 09:51:24,71,0,0
46889335859_10155648977620860,link,"Hồi tháng trước (11/2017), một vật thể được cho là tiểu hành tinh xuyên sao (Interstellar) bay qua trái đất đã lọt vào tầm ngắm của các nhà khoa học. Trong tiết trời giá lạnh trước Giáng sinh, các nhà nghiên cứu lại tiết lộ những thông điệp mới nhất về vị khách kỳ lạ này.",Những thông điệp mới nhất đến từ vật thể xuyên sao đầu tiên mà chúng ta quan sát được,https://baomoi.com/nhung-thong-diep-moi-nhat-den-tu-vat-the-xuyen-sao-dau-tien-ma-chung-ta-quan-sat-duoc/c/24385971.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 09:50:27,72,0,0
46889335859_10155648963205860,link,"Viện Pasteur TP.HCM vừa công bố kết quả khảo sát, xét nghiệm các mẫu ớt bột do viện này thu thập được. Kết quả cho thấy, 100% mẫu ớt bột có chất aflatoxin, có thể gây ung thư gan.",100% mẫu ớt bột chứa chất gây ung thư gan: Có thể do bảo quản,https://baomoi.com/100-mau-ot-bot-chua-chat-gay-ung-thu-gan-co-the-do-bao-quan/c/24384328.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 09:47:04,39,0,0
46889335859_10155648961220860,link,Ngôi sao võ thuật Trung Quốc bất ngờ khi dẫn đầu top minh tinh kiếm tiền nhiều nhất năm 2017.,Nam diễn viên kiếm được hơn 1000 tỉ trong năm 2017 là ai?,https://baomoi.com/nam-dien-vien-kiem-duoc-hon-1000-ti-trong-nam-2017-la-ai/c/24384125.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 09:45:44,94,0,0
46889335859_10155648936935860,link,"Như những gì đã hứa, HLV Park Hang Seo đã tận dụng mọi trận đấu để tìm ra cho mình công thức chiến thắng cuối cùng. Nhưng dường như càng thử nghiệm thì U23 Việt Nam lại càng khiến người hâm mộ thêm lo lắng...","U23 Việt Nam: Càng thử nhiều, càng thấy lo",https://baomoi.com/u23-viet-nam-cang-thu-nhieu-cang-thay-lo/c/24383738.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 09:30:44,46,0,0
46889335859_10155648816900860,link,"Cả nước có 21.000 lao động nữ rơi vào tình cảnh chỉ sau 1 đêm mất 10% lương, tuy nhiên trong số này chỉ có 3.000 người bị tác động 6-10% - Phó chủ nhiệm UB Các vấn đề xã hội của QH Bùi Sỹ Lợi nói tại buổi tọa đàm 'Đóng và xử lý vi phạm BHXH như thế nào' sáng 22/12.",3.000 lao động nữ 'sau 1 đêm mất 10% lương',https://baomoi.com/3-000-lao-dong-nu-sau-1-dem-mat-10-luong/c/24383628.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 08:15:41,75,0,0
46889335859_10155648689430860,link,Ông Kim Jong-un tuyên bố Triều Tiên đã trở thành một quốc gia chiến lược với khả năng tạo ra mối đe dọa hạt nhân đáng kể tới Mỹ,Triều Tiên 'len lỏi' vào căn cứ Mỹ,https://baomoi.com/trieu-tien-len-loi-vao-can-cu-my/c/24383831.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 07:00:54,93,0,0
46889335859_10155648626400860,link,Hợp đồng hôn nhân đang được ký thì cảnh sát ập vào giải cứu kịp thời 'cô dâu 10 tuổi'. Vụ việc đang gây xôn xao dư luận ở Pakistan.,'Cô dâu 10 tuổi' bị mẹ ép gả cho người 50 tuổi để có tiền trả nợ,https://baomoi.com/co-dau-10-tuoi-bi-me-ep-ga-cho-nguoi-50-tuoi-de-co-tien-tra-no/c/24381929.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 06:15:07,122,0,0
46889335859_10155648447725860,link,"Một công nhân môi trường đã chết trong một tai nạn giao thông xảy ra lúc 12 giờ 20 phút ngày 22.12.2017 trên quốc lộ 1A đoạn qua thôn Tra Long, xã Bình Trung, huyện Thăng Bình, tỉnh Quảng Nam.","Xe tải tông xe rác, công nhân môi trường tử vong",https://baomoi.com/xe-tai-tong-xe-rac-cong-nhan-moi-truong-tu-vong/c/24380348.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 04:45:04,157,0,0
46889335859_10155648407715860,link,Bộ Công an đã có quyết định khởi tố bị can ông Phan Văn Anh Vũ (còn gọi là Vũ ''nhôm'') và phát lệnh truy nã trên toàn quốc.,"Khởi tố, truy nã ông Vũ 'nhôm' tội cố ý làm lộ bí mật nhà nước",https://baomoi.com/khoi-to-truy-na-ong-vu-nhom-toi-co-y-lam-lo-bi-mat-nha-nuoc/c/24383156.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 04:30:03,253,0,0
46889335859_10155648309825860,link,"Nhầm tên trong giấy chứng sinh, người mẹ không thể làm giấy khai sinh cho hai người con của mình.",Đến tuổi đi học vẫn chưa làm được giấy khai sinh,https://baomoi.com/den-tuoi-di-hoc-van-chua-lam-duoc-giay-khai-sinh/c/24380421.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 03:45:32,123,0,0
46889335859_10155648196175860,link,"Cây ATM của Vietinbank đặt trong khuôn viên Trường Cao đẳng Du lịch Nghệ An (TX Cửa Lò, Nghệ An) bất ngờ phát nổ trong đêm.",Cây ATM nổ tung trong đêm,https://baomoi.com/cay-atm-no-tung-trong-dem/c/24380891.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 02:45:47,97,0,0
46889335859_10155648151320860,link,Giới chức Ấn Độ cho rằng những nạn nhân bị ép dùng ma túy và lạm dụng tình dục trong thời gian dài.,"Chấn động đạo tràng Ấn Độ giam giữ hàng trăm phụ nữ, trẻ em gái",https://baomoi.com/chan-dong-dao-trang-an-do-giam-giu-hang-tram-phu-nu-tre-em-gai/c/24382450.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 02:15:29,101,0,0
46889335859_10155648121580860,link,"Triều Tiên lên án Chiến lược an ninh mới của Mỹ, đồng thời đe dọa sẽ khiến cho Washington phải hối hận cay đắng về chính sách hiếu chiến với Bình Nhưỡng.",Triều Tiên sẽ khiến Mỹ 'phải hối hận',https://baomoi.com/trieu-tien-se-khien-my-phai-hoi-han/c/24381632.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 02:00:59,104,0,0
46889335859_10155648093020860,link,"Dennis Kowalski đã chấp nhận chi 140.000 USD (gần 3,2 tỉ đồng) để cho cả gia đình (gồm ông, vợ ông và 3 người con trai) được đông lạnh xác khi họ qua đời, với hy vọng có thể được hồi sinh trong tương lai.","Chi trăm ngàn USD đăng ký đông lạnh xác, hi vọng được sống lại trong tương lai",https://baomoi.com/chi-tram-ngan-usd-dang-ky-dong-lanh-xac-hi-vong-duoc-song-lai-trong-tuong-lai/c/24382291.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 01:45:59,391,0,0
46889335859_10155647963180860,link,"Hai thanh niên đại diện cho công ty từ Sài Gòn xuống Cần Thơ đòi nợ hơn 5,5 tỷ đồng theo ủy quyền của doanh nghiệp bị Công an TP Cần Thơ xử phạt 1,5 triệu đồng.","Công ty từ Sài Gòn xuống miền Tây đòi nợ thuê bị phạt 1,5 triệu",https://baomoi.com/cong-ty-tu-sai-gon-xuong-mien-tay-doi-no-thue-bi-phat-1-5-trieu/c/24381898.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 00:45:26,243,0,0
46889335859_10155647890195860,link,"Chỉ trong nửa tháng 12, lượng ôtô nguyên chiếc dưới 9 chỗ nhập khẩu về Việt Nam còn lớn hơn tổng lượng xe nhập khẩu về trong cả tháng của nhiều tháng trước đó.","15 ngày, hơn 7.000 ôtô về Việt Nam, 'đánh bật' cả tháng 11",https://baomoi.com/15-ngay-hon-7-000-oto-ve-viet-nam-danh-bat-ca-thang-11/c/24382553.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-23 00:00:25,127,0,0
46889335859_10155647865150860,link,"Sau khi biết bạn gái mình ở Thanh Hóa bị 2 cô gái quê Nghệ An, Quảng Trị lừa bán qua Trung Quốc làm gái mại dâm, anh Đ.C.S. đã cầu cứu công an giải cứu thành công bạn gái, bắt giữ 2 đối tượng buôn người.",Cầu cứu công an khi bạn gái bị bán làm gái mại dâm,https://baomoi.com/cau-cuu-cong-an-khi-ban-gai-bi-ban-lam-gai-mai-dam/c/24381180.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 23:45:24,218,0,0
46889335859_10155647740915860,link,"Biết tin bạn gái bị lừa bán sang Trung Quốc, người đàn ông 39 tuổi ở Hà Nội gửi đơn cầu cứu công an.",Cầu cứu công an khi bạn gái bị lừa bán sang Trung Quốc,https://baomoi.com/cau-cuu-cong-an-khi-ban-gai-bi-lua-ban-sang-trung-quoc/c/24382589.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 22:45:37,59,0,0
46889335859_10155647713670860,link,"Nguồn tin của Infonet cho biết, Cơ quan An ninh điều tra (Bộ Công an) phát lệnh truy nã Phan Văn Anh Vũ (còn gọi là Vũ 'nhôm') bị khởi tố do có hành vi 'Cố ý làm lộ tài liệu bí mật nhà nước' nhưng hiện không biết bị can đang ở đâu.",Đà Nẵng: Cơ quan An ninh điều tra (Bộ Công an) phát lệnh truy nã Vũ 'nhôm',https://baomoi.com/da-nang-co-quan-an-ninh-dieu-tra-bo-cong-an-phat-lenh-truy-na-vu-nhom/c/24382807.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 22:30:37,958,0,0
46889335859_10155647485920860,link,"'Tôi thấy vui và tin tưởng trước động thái của cơ quan chức năng', đại tá Lê Công Thạnh-người đã đặt hàng loạt câu hỏi 'nóng' cho Bí thư Thanh ủy Đà Nẵng về nhân vật Vũ 'nhôm', bày tỏ sau khi cơ quan chức năng khám nhà Vũ.",Đại tá Lê Công Thạnh nói gì về việc cơ quan công an khám nhà Vũ 'nhôm'?,https://baomoi.com/dai-ta-le-cong-thanh-noi-gi-ve-viec-co-quan-cong-an-kham-nha-vu-nhom/c/24381477.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 20:45:03,95,0,0
46889335859_10155647323645860,link,Đại hội đồng Liên hợp quốc (ĐHĐ LHQ) thông qua ngị quyết kêu gọi Mỹ rút lại tuyên bố công nhận Jerusalem là thủ đô của Israel là kết cục 'thảm bại' đối với các lợi ích của Mỹ tại Trugn Đông.,Mỹ đe dọa lập 'danh sách đen' các nước chống lại Washington,https://baomoi.com/my-de-doa-lap-danh-sach-den-cac-nuoc-chong-lai-washington/c/24381021.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 20:00:47,47,0,0
46889335859_10155647236715860,link,"Người dân nghe tiếng hô hoán, khi chạy tới thì thấy 2 cha con ông Tân bị thương, người dính đầy máu. Nghi can vụ án vị khống chế giao công an.",Hai con cha bị đâm ở Sài Gòn,https://baomoi.com/hai-con-cha-bi-dam-o-sai-gon/c/24380937.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 19:00:15,172,0,0
