110688422945094_125054251508511,video,https://www.youtube.com/watch?v=3YzUUMhN634,Thánh lễ an táng Cha Cố Phêrô Nguyễn Văn Giản 9/11/2017,https://www.youtube.com/watch?v=3YzUUMhN634,2017-11-09 18:42:47,10,0,8
110688422945094_124835221530414,video,Toàn Cảnh Nhà Thờ Đá Thủy Nhai 100 Năm - Giáo Phận Bùi chu,,https://www.facebook.com/NhaThoCongGiaoVietNamNet/videos/124835221530414/,2017-11-08 16:51:29,197,5,75
110688422945094_124603834886886,video,"Hầm Các Thánh Tử Đạo Giáo Phận Bùi Chu
https://www.youtube.com/watch?v=EfvOhs3jULk&t=44s",Thi Hài Các Thánh Tử Đạo Việt Nam- Giáo Phận Bùi Chu,https://www.youtube.com/watch?v=EfvOhs3jULk&t=44s,2017-11-07 12:02:17,28,1,2
110688422945094_124474948233108,video,Ngậm Ngùi Khi Tiễn Chân Linh Mục Chuyển Xứ - Giáo Phận Bùi Chu,Khóc Khi Khi Tiễn Chân Linh Mục Chuyển Xứ - Giáo Phận Bùi Chu,https://www.youtube.com/attribution_link?a=nn8rhIo2ubc&u=%2Fwatch%3Fv%3DK04H1kWfqZU%26feature%3Dshare,2017-11-06 19:01:40,42,1,0
110688422945094_124341141579822,video,Đức Giáo Hoàng Cầu Nguyện Cho 3 Giám Mục Việt Nam Qua Đời Trong Năm 2017 -3/11/2017,Đức Giáo Hoàng Cầu Nguyện Cho 3 Giám Mục Việt Qua Đời Trong Năm 2017 -3/11/2017,https://www.youtube.com/attribution_link?a=pRhbA-3vPq0&u=%2Fwatch%3Fv%3DukBrSRkdKdY%26feature%3Dshare,2017-11-05 23:41:06,18,0,0
110688422945094_123964544950815,video,Lễ Cắt Băng Khánh Thành Nhà Thờ Đồng Nhân -Gp Bùi Chu 31/10/2017,Lễ Cắt Băng Khánh Thành Nhà Thờ Đồng Nhân -Gp Bùi Chu 31/10/2017,https://www.youtube.com/attribution_link?a=OcMAKgJpnq0&u=%2Fwatch%3Fv%3DWKm9fT3__VY%26feature%3Dshare,2017-11-03 23:17:41,25,1,0
110688422945094_123963801617556,photo,"Nhà Thờ Đồng Nhân Gp Bùi Chu Khánh Thành Nhà Thờ Mới 
Nguồn : Gia Hân",Photos from Tin Tức Công Giáo Việt Nam's post,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112567919423811.1073741828.110688422945094/123963441617592/?type=3,2017-11-03 23:14:07,68,1,0
110688422945094_123727811641155,link,http://gpbuichu.org/news/TIN-GIAO-PHAN-75/giap-nghia-mung-le-cac-thanh-nam-nu-6182.html,Giáp Nghĩa mừng Lễ Các Thánh Nam Nữ,http://gpbuichu.org/news/TIN-GIAO-PHAN-75/giap-nghia-mung-le-cac-thanh-nam-nu-6182.html,2017-11-02 19:03:11,46,2,0
110688422945094_123677118312891,video,"Giáo xứ Giáp Nghĩa Mừng Các Thánh Nam ,Nữ 1/11/2017","Giáo xứ Giáp Nghĩa Mừng Các Thánh Nam ,Nữ 1/11/2017",https://www.youtube.com/attribution_link?a=b866--xa1aY&u=%2Fwatch%3Fv%3DugT3MwhaW4w%26feature%3Dshare,2017-11-02 12:04:30,17,0,0
110688422945094_123475158333087,link,Trực  Tiếp 100 Năm Nhà Thờ Đá Thuỷ Nhai Gp Bùi Chu,Thánh Lễ 100 Năm Nhà Thờ Đá Thủy Nhai GP Bùi Chu,https://www.youtube.com/watch?v=5FTgyeBNw1M&sns=fb,2017-11-01 09:39:38,29,0,2
110688422945094_123357091678227,video,Nhà Thờ Đá Thủy Nhai -Gp Bùi Chu Mừng 100 Năm,,https://www.facebook.com/NhaThoCongGiaoVietNamNet/videos/123357091678227/,2017-10-31 20:05:48,78,5,24
110688422945094_123353025011967,video,"Ý Nghĩa Ngày Lễ Trọng Các Thánh Nam , Nữ 1/11 Hàng Năm","Ý Nghĩa Ngày Lễ Trọng Các Thánh Nam , Nữ 1/11 Hàng Năm",https://www.youtube.com/attribution_link?a=zWKG922wXaM&u=%2Fwatch%3Fv%3D4doahevH7C0%26feature%3Dshare,2017-10-31 19:35:41,27,0,2
110688422945094_123128188367784,video,"""Đi Đạo Là Phải Thuộc Kinh"" - Bài Chia Sẻ Ý Nghĩa Của Cha Quyến","""Đi Đạo Là Phải Thuộc Kinh"" - Bài Chia Sẻ Ý Nghĩa Của Cha Quyến",https://www.youtube.com/attribution_link?a=cQrETp5qaqE&u=%2Fwatch%3Fv%3DzKH9KOID-1M%26feature%3Dshare,2017-10-30 12:30:51,20,0,0
110688422945094_123019735045296,video,https://www.youtube.com/watch?v=7JOfiJ_fCoE&feature=share,Lòng Con Hân Hoan- Vũ Đình Ân- Thánh Ca Hay Nhất,https://www.youtube.com/watch?v=7JOfiJ_fCoE&feature=share,2017-10-29 23:37:53,4,0,0
110688422945094_122803131733623,video,"Cảm Động Lm Nguyễn Sang Nấu Ăn , Chăm Sóc Cho Người Nghèo","Cảm Động Lm Nguyễn Sang Nấu Ăn , Chăm Sóc Cho Người Nghèo",https://www.youtube.com/attribution_link?a=Ua3unMpaKZU&u=%2Fwatch%3Fv%3DOTeHxcUBzWo%26feature%3Dshare,2017-10-28 20:24:08,14,1,0
110688422945094_122733531740583,video,Lòng Con Hân Hoan- Vũ Đình Ân- Thánh Ca Hay Nhất,Lòng Con Hân Hoan- Vũ Đình Ân- Thánh Ca Hay Nhất,https://www.youtube.com/attribution_link?a=QEWSFy4LR4s&u=%2Fwatch%3Fv%3D7JOfiJ_fCoE%26feature%3Dshare,2017-10-28 10:27:34,23,1,7
110688422945094_122618651752071,video,Người Công Giáo Có Nên Tham dự lễ Halloween hay không - Ý Nghĩa Ngày lễ Halloween,Người Công Giáo Có Nên Tham dự lễ Halloween hay không - Ý Nghĩa Ngày lễ Halloween,https://www.youtube.com/attribution_link?a=7267L8tyK54&u=%2Fwatch%3Fv%3D-wpWWBnWN7U%26feature%3Dshare,2017-10-27 20:23:08,12,0,0
110688422945094_122551395092130,link,Tượng Đức Mẹ Lớn Nhất Thế Giới,Mễ Tây Cơ công bố dựng tượng Đức Mẹ Guadalupe lớn nhất thế giới,http://www.tintucconggiao.net/2017/10/me-tay-co-cong-bo-dung-tuong-uc-me.html?m=1,2017-10-27 11:29:28,80,2,3
110688422945094_122378895109380,video,Múa Dâng Mẹ La Vang Cực Đẹp - Tại Linh Địa La Vang,Múa Dâng Mẹ La Vang Cực Đẹp - Tại Linh Địa La Vang,https://www.youtube.com/attribution_link?a=CQ3A5d7MrrU&u=%2Fwatch%3Fv%3DM5UlaMvMM9Q%26feature%3Dshare,2017-10-26 11:50:22,6,0,0
110688422945094_122254901788446,video,"Cảm Động Giám Mục Mỹ Hát ""Dâng Mẹ La Vang"" Bằng Tiếng Việt","Cảm Động Giám Mục Mỹ Hát ""Dâng Mẹ La Vang"" Bằng Tiếng Việt",https://www.youtube.com/attribution_link?a=USA6-7p5lKk&u=%2Fwatch%3Fv%3Dt4NEQ6WwWew%26feature%3Dshare,2017-10-25 19:00:13,12,0,0
110688422945094_121859678494635,photo,"Nhà Thờ Giáp Nghĩa - Gp Bùi Chu 
Đc Nghĩa Hồng - Nghĩa Hưng - Nam Định 
Hơn 100 năm tuổi 
Nguồn :Nguyễn Tiến Đạt",Timeline Photos,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112567919423811.1073741828.110688422945094/121859678494635/?type=3,2017-10-23 09:45:24,27,0,1
110688422945094_121854918495111,video,Đức Giám Mục Thái Bình Thật Tuyệt,Hot : Đức Giám Mục Đánh Trống Cùng Ban Nhạc,https://www.youtube.com/watch?v=iSjxBRGVpjs&sns=fb,2017-10-23 08:59:02,22,1,4
110688422945094_121531295194140,photo,"Nhà thờ Cát Xuyên -Gp Bùi Chu 
Nguồn : FB Lm Bùi Linh
https://www.facebook.com/NhaThoCongGiaoVietNamNet/",Photos from Tin Tức Công Giáo Việt Nam's post,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112567919423811.1073741828.110688422945094/121530841860852/?type=3,2017-10-21 12:24:23,66,0,1
110688422945094_121515701862366,video,"Trực tiếp: Thánh Lễ Đặt Viên Đá Đầu Tiên Xây Dựng Nhà Nguyện Đức Mẹ Măng Đen
* Chủ sự: Đức Cha Aloisiô Nguyễn Hùng Vị, Giám Mục Giáo Phận Kon Tum.
* Địa điểm: Trung Tâm Hành Hương Đức Mẹ Măng Đen, huyện Kon Plông, tỉnh Kon Tum.",,https://www.facebook.com/NhaThoCongGiaoVietNamNet/videos/121515701862366/,2017-10-21 09:50:26,13,0,2
110688422945094_121510165196253,video,Top 5 Nhà Thờ Giống Nhà Thờ Đức Bà Sài Gòn-Nhà thờ Công Giáo Việt Nam,Top 5 Nhà Thờ Giống Nhà Thờ Đức Bà Sài Gòn-Nhà thờ Công Giáo Việt Nam,https://www.youtube.com/attribution_link?a=FGnLs-qUZpo&u=%2Fwatch%3Fv%3Dn2zyK1dujX4%26feature%3Dshare,2017-10-21 08:51:02,8,0,0
110688422945094_121434551870481,video,"Ai Quê Thái Bình Có Nhận Ra Không ạ 
https://www.youtube.com/watch?v=uuyjTyjOAEA&t=9s",Nhà Thờ Chính Tòa Thái Bình Năm 1995 - Hết Sức Đẹp Và Cổ Kính,https://www.youtube.com/watch?v=uuyjTyjOAEA&t=9s,2017-10-20 22:34:18,12,1,0
110688422945094_121271278553475,video,Lễ Truyền Chức Linh Mục - Giáo Phận Hà Nội 2017,Lễ Truyền Chức Linh Mục - Giáo Phận Hà Nội 2017,https://www.youtube.com/attribution_link?a=UHlzPAQiIpA&u=%2Fwatch%3Fv%3DAvKR8jHHV7I%26feature%3Dshare,2017-10-19 23:23:27,9,1,0
110688422945094_121225341891402,link,Phú Nhai Đón Cha Xứ Mới,Phú Nhai đón cha xứ mới,http://gpbuichu.org/news/TIN-GIAO-PHAN-75/phu-nhai-don-cha-xu-moi-6111.html,2017-10-19 17:40:44,80,1,1
110688422945094_121116961902240,video,Cảnh Hạ Huyệt Đầy Xúc Động Tiễn Biệt Đức Cha Gp Thái Bình 2017,Cảnh Hạ Huyệt Đầy Xúc Động Tiễn Biệt Đức Cha Gp Thái Bình 2017,https://www.youtube.com/attribution_link?a=PsnJT8MHarM&u=%2Fwatch%3Fv%3DwRhEsquqiks%26feature%3Dshare,2017-10-19 00:05:17,18,3,0
110688422945094_121069185240351,photo,"Mẹ nguồn cậy trông, chưa thấy ai xin Mẹ về không !
AMEN.",,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112567919423811.1073741828.110688422945094/121069071907029/?type=3,2017-10-18 18:59:24,226,108,10
110688422945094_120958335251436,link,"Thi hài nữ tu Catherine Laboure 141 năm không phân hủy
- Đã 141 năm trôi qua, thi thể nữ tu Catherine Laboure người Pháp vẫn còn nguyên vẹn, hiện đang được trưng bày ở Paris, trang tin trực tuyến Ripleys(RC) vừa cập nhật.
https://baoconggiao.info/giao-hoi-the-gioi/thi-hai-nu-tu-catherine-laboure-141-nam-khong-phan-huy-8098.html",Thi hài nữ tu Catherine Laboure 141 năm không phân hủy,https://baoconggiao.info/giao-hoi-the-gioi/thi-hai-nu-tu-catherine-laboure-141-nam-khong-phan-huy-8098.html,2017-10-17 23:56:15,30,2,1
110688422945094_120868601927076,photo,Xin Hiệp Ý Cầu Nguyện Cho 10 Thầy Phó Tế,Timeline Photos,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112567919423811.1073741828.110688422945094/120868601927076/?type=3,2017-10-17 11:21:29,45,0,0
110688422945094_120725901941346,link,"Một em bé ở Lộ Đức: “Giêsu, nếu Chúa không chữa lành cho con, con sẽ mách Mẹ của Chúa”
https://baoconggiao.info/giao-hoi-the-gioi/mot-em-be-o-lo-duc-giesu-neu-chua-khong-chua-lanh-cho-con-con-se-mach-me-cua-chua-8076.html","Một em bé ở Lộ Đức: “Giêsu, nếu Chúa không chữa lành cho con, con sẽ mách Mẹ của Chúa”",https://baoconggiao.info/giao-hoi-the-gioi/mot-em-be-o-lo-duc-giesu-neu-chua-khong-chua-lanh-cho-con-con-se-mach-me-cua-chua-8076.html,2017-10-16 15:50:58,70,2,2
110688422945094_120569341957002,photo,"Mẹ với Con 
Hình ảnh đẹp và đầy xúc động của người mẹ với con trai là Đức Tân Giám Mục Phụ Tá Sài Gòn Louis Nguyễn Anh Tuấn trong thánh lễ Tấn Phong Linh Mục diễn ra sáng 14 - 10-2017",Photos from Tin Tức Công Giáo Việt Nam's post,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112719202742016.1073741829.110688422945094/120568865290383/?type=3,2017-10-15 17:16:08,112,2,5
110688422945094_120351865312083,link,4 Anh Em Trong Gia Đình Là Linh Mục - Tạ Ơn Chúa !,Bà Cố gần 100 tuổi có 4 người con làm linh mục,https://baoconggiao.info/giao-hoi-viet-nam/ba-co-gan-100-tuoi-co-4-nguoi-con-lam-linh-muc-7462.html,2017-10-14 12:32:50,195,10,23
110688422945094_120347685312501,photo,Nhà Thờ Đá Thuỷ Nhai - Xuân Thuỷ - Xuân Trường - Nam Định .,Photos from Tin Tức Công Giáo Việt Nam's post,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112719202742016.1073741829.110688422945094/120347395312530/?type=3,2017-10-14 11:45:53,108,3,6
110688422945094_120344141979522,photo,"Giáo Họ Phê rô - Kiên Lao - Bùi Chu - Nam Định .
Nguồn : Toản Linh",Photos from Tin Tức Công Giáo Việt Nam's post,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112719202742016.1073741829.110688422945094/120343985312871/?type=3,2017-10-14 11:16:06,80,1,1
110688422945094_120064728674130,link,Những Ngôi Thánh Đường Cổ Trên 100 năm tuổi ở Việt Nam,Những ngôi Thánh đường cổ trên 100 tuổi tại Việt Nam ~ Công Giáo 24h.NET,https://conggiao24h.net/hinh-anh/nhung-ngoi-thanh-duong-co-tren-100-tuoi-tai-viet-nam.html,2017-10-12 21:59:08,43,1,1
110688422945094_120033325343937,photo,Nhà Thờ Mỹ Thủy  -Gp Phát Diệm nước to bà con khổ và ngập lụt mong mọi người ủng hộ,Photos from Tin Tức Công Giáo Việt Nam's post,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112567919423811.1073741828.110688422945094/120032875343982/?type=3,2017-10-12 18:30:13,100,7,14
110688422945094_120014342012502,photo,"Nhà Thờ Kiên Lao mùa lũ 
Nguồn : Toản Linh",Photos from Tin Tức Công Giáo Việt Nam's post,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112719202742016.1073741829.110688422945094/120014188679184/?type=3,2017-10-12 16:02:05,54,1,1
110688422945094_119862542027682,photo,"CÙNG HỢP Ý 
+CẦU CHO QUÊ HƯƠNG VIỆT NAM
+Cầu cho sự hiệp nhất 
+ Cầu cho Nước Mỹ,Trung Quốc ,Syria,Venezuela,Băc Triều Tiên và hòa bình thế giới
+Cầu cho Đức Giáo Hoàng Phanxico và hợp ý với Ngài
+Cầu cho các gia trưởng biết sống gương mẫu yêu thương gia đình và biết dạy dỗ con cái nên người
+Cầu cho các tù nhân được ơn hoán cải ,được tôn trọng yêu thương.
+Cầu cho các bậc làm cha me,ông bà ,y tá bác sĩ biết tôn trọng sự sống thai nhi và cho nạn phá thai được chấm dứt.
Kính lạy Máu và Nước đã tuôn trào từ Thánh tâm Chúa Giêsu, như thác nguồn thương xót chúng con, con tín thác vào Chúa 
Ôi suối nguồn sự sống Lòng Thương Xót vô biên của Chúa, xin bao phủ thế giới và trút hết cho chúng con.
Xin Mẹ Maria Mẹ của lòng thương xót,xin cầu cho chúng con",,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112567919423811.1073741828.110688422945094/119862462027690/?type=3,2017-10-11 18:35:45,122,7,4
110688422945094_119686858711917,link,https://www.youtube.com/watch?v=V2NW-_o_ZQo&t=6s,PHỈ BÁNG TÔN GIÁO LÀ ĐANG PHỈ BÁNG CHÍNH CĂN TÍNH SÂU NHẤT CỦA BẢN THÂN,https://www.youtube.com/watch?v=V2NW-_o_ZQo&t=6s,2017-10-10 17:57:39,8,1,0
110688422945094_119555682058368,video,https://www.youtube.com/watch?v=hzmaKC8uMak,Cảnh hạ huyệt Đức Cha Phanxico Xavie Nguyễn Văn Sang Giám Mục GP Thái Bình,https://www.youtube.com/watch?v=hzmaKC8uMak,2017-10-09 20:56:13,17,1,0
110688422945094_119537002060236,link,https://conggiao24h.net/tin-cong-giao/thai-binh-tin-cong-giao/giay-phut-ly-biet-nguyen-duc-giam-muc-giao-phan-thai-binh-nguyen-van-sang.html,Phút Ly Biệt Đức Cha Phanxicô Xaviê Nguyễn Văn Sang,https://conggiao24h.net/tin-cong-giao/thai-binh-tin-cong-giao/giay-phut-ly-biet-nguyen-duc-giam-muc-giao-phan-thai-binh-nguyen-van-sang.html,2017-10-09 18:36:21,87,7,3
110688422945094_119499102064026,photo,"Bạn có biết nhà thờ này không ???
👇👇👇👇👇👇👇👇👇👇👇👇",Timeline Photos,https://www.facebook.com/NhaThoCongGiaoVietNamNet/photos/a.112567919423811.1073741828.110688422945094/119499102064026/?type=3,2017-10-09 12:02:03,85,5,0
