1668489206727219_1930978937144910,video,"Nữ du khách bị phụ xe quát tháo ném đồ và đuổi xuống xe
#Nữdukhách #phụxe #dulịch

Nhân viên xe khách quát tháo những nữ hành khách nước ngoài thậm tệ, ném hành lý, đuổi họ xuống xe ở Nha trang. Chuyến đi từ Hà nội vào Sài gòn.
fb của 1 người nữ Đài Loan chia se dòng trạng thái
""Tôi đang ở Việt Nam. Tôi đã mua vé xe buýt mở từ Hà Nội đến Hồ Chí Minh. Chuyện này đã xảy ra ở Nha Trang khi chúng tôi di chuyển đến đây. Vé của chúng tôi đã không ghi rõ số ghế ngồi mà chỉ viết chung chung. 
Các cô gái chỉ muốn ghế sườn bởi vì họ cảm thấy không thoải mái khi ngồi hàng ghế cuối cùng.  Dù đã cố gắng hết sức để giải thích. Nhưng nhân viên của chiếc xe thuộc hãng ""Q C O"" lại đe doạ họ và bất cứ ai không tuân theo sự sắp xếp của nhà xe . 
Hắn ném túi đồ của cô gái ra khỏi cửa xe hai lần và yêu cầu họ xuống xe buýt, thậm chí còn túm lấy cô ấy.  Điều tồi tệ nhất là một nhân viên khác trên xe buýt dường như đang say rượu và đang mang cái gì đó giống như cần sa ?!?
Chúng tôi cảm thấy không được tôn trọng.  Và tôi sẽ không đến đây một lần nào nữa.
Trong suốt chuyến đi, tôi không thấy có cảm giác an toàn chút nào...""",Nữ du khách bị phụ xe quát tháo ném đồ và đuổi xuống xe,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1930978937144910/,2017-07-27 08:41:45,0,0,1
1668489206727219_1927690347473769,video,"Tổng thống Putin vui vẻ ăn kem cùng cấp dưới ở triển lãm hàng không MAKS 2017
#Tổngthống #Putin #MAKS2017 #hàngkhông #kem

Theo RT, Tổng thống Putin đã đi cùng các nhân viên của mình tới dự cuộc triển lãm hàng không MAKS 2017 ở thị trấn Zhukovsky, ngoại ô thủ đô Moscow, Nga hôm 18/7. Khi nhìn thấy một quầy bán kem ngoài trời, nhà lãnh đạo Nga đã tới hỏi mua và trò chuyện với nhân viên bán hàng.
“Cô có những loại kem gì để chúng tôi có thể mua?”, Tổng thống Putin hỏi người phụ nữ bán hàng khi tới gần tủ kem.
Sau khi được giới thiệu các loại kem, ông Putin đã chọn kem ốc quế vị vani truyền thống có giá 60 rúp. Sau đó nhà lãnh đạo Nga đã đưa cho người bán hàng tờ 1.000 rúp (khoảng 17 USD) để trả tiền kem.
Tuy nhiên, thay vì nhận tiền trả lại, ông Putin đã đề nghị người bán hàng lấy kem cho các nhân viên đi cùng ông.
Bộ trưởng Giao thông Nga Maxim Sokolov đã chọn loại kem giống của Tổng thống Putin, trong khi phát ngôn viên tổng thống Dmitry Peskov và Bộ trưởng Công thương Denis Manturov chọn kem ốc quế. Phó Thủ tướng Dmitry Rogozin từ chối ăn kem vì đang giảm cân.
“Cô hãy kiểm tra xem thế đã đủ chưa?”, ông Putin hỏi sau khi đưa tiền cho người bán hàng.
Khi nhân viên bán kem nói rằng vẫn chưa kịp đếm, ông Sergey Chemezov, lãnh đạo tập đoàn công nghệ quốc doanh Nga Rostec, đã rút ra tờ 5.000 rúp và đưa cho người phụ nữ này.
Tổng thống Putin sau đó đã quay sang ông Chemezov và nói: “Lợi nhuận của các ông trong năm nay là bao nhiêu - 80 tỷ rúp (1,4 tỷ USD) đúng không? Nếu thế thì ông có thể trả tiền kem”.
Sau khi thưởng thức cây kem trước mặt các phóng viên, Tổng thống Putin đã khuyên mọi người nên thử món này.",Tổng thống Putin vui vẻ ăn kem cùng cấp dưới ở triển lãm hàng ...,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1927690347473769/,2017-07-20 14:33:38,2,0,0
1668489206727219_1927689737473830,video,"Mưa lũ ở Trung Quốc, xe cộ bị cuốn trôi
#Mưa #lũ #TrungQuốc #xe

Những ngày vừa qua, mưa lớn kéo dài ở nhiều tỉnh thành tại Trung Quốc đã gây ra những thiệt hại nghiêm trọng cho người dân nước này.
Tại huyện Dương Thành, thành phố Tấn Thành, tỉnh Sơn Tây, Trung Quốc đã xảy ra một trận mưa lớn. Mưa xối xả trong nhiều giờ liền đã gây ra ngập lụt nghiêm trọng trên nhiều tuyến đường. Các phương tiện giao thông từ xe đạp, xe máy cho tới ô tô đều bị cuốn trôi theo dòng nước lũ tạo ra những cảnh tượng ngổn ngang, kinh hoàng.
Rất nhiều con đường bất đắc dĩ trở thành những dòng sông, giao thông bị ngưng trệ, xe cộ không thể lưu thông hoặc thậm chí là trôi theo dòng nước lũ. Cuộc sống của người dân vì vậy cũng gặp vô vàn khó khăn và phải hứng chịu nhiều thiệt hại nặng nề.","Mưa lũ ở Trung Quốc, xe cộ bị cuốn trôi",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1927689737473830/,2017-07-20 14:29:38,0,0,0
1668489206727219_1927688894140581,video,"Người dân gần bãi rác Nam Sơn, mỗi ngày thu được hàng ký ruồi
#bãirác #NamSơn #ruồi

Thời gian gần đây, khu vực quanh bãi rác Nam Sơn (Sóc Sơn, Hà Nội), người dân phải khốn khổ vì hàng triệu con ruồi tấn công hàng ngày. Cuộc sống của người dân nơi đây đang bị ảnh hưởng, xáo trộn nghiêm trọng.
Từ nhiều ngày nay, khu vực sinh sống của người dân quanh khu liên hiệp xử lý chất thải Nam Sơn (Sóc Sơn, Hà Nội) đang bị xáo trộn trầm trọng vì ""giặc ruồi"" quá kinh khủng. Tình trạng ruồi bâu quá khủng khiếp khiến người dân quanh đây vô cùng bức xúc. Lượng ruồi thu gom lại lên tới hàng ki-lô-gam.
Điều này ảnh hưởng vô cùng nghiêm trọng đến cuộc sống người dân. Nhiều trường hợp trẻ em, người già mắc bệnh viêm phế quản, viêm phổi, đường ruột. Theo bà Nguyễn Thị Lý (xóm 18, thôn Đông Hạ, xã Nam Sơn): “Gia đình phải đóng cửa suốt ngày vì ruồi, khi pha ấm sữa, hay ăn bát cơm đều có ruồi bâu vào rất khó chịu. Đặc biệt, với các gia đình có con nhỏ quanh đây, mỗi khi ăn uống, phụ huynh còn phải ngồi quạt cho con”.","Người dân gần bãi rác Nam Sơn, mỗi ngày thu được hàng ký ruồi",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1927688894140581/,2017-07-20 14:25:35,1,0,0
1668489206727219_1927267554182715,video,Trực tiếp: Đoàn của võ sư Flores và Vịnh Xuân Nam Anh đã đến đình Nam Chơn để gặp võ sư Nam Huỳnh Đạo,90Xustore - Sáp Tóc & Gôm Xịt,https://www.facebook.com/90xustore/videos/1819631315014729/,2017-07-19 13:53:30,3,0,0
1668489206727219_1918116921764445,link,"Trực tiếp phiên xử hoa hậu Phương Nga - chiều 29/6
#hoahậu #PhươngNga #caotoànmỹ",Zing.vn - Trực tiếp phiên xử hoa hậu Phương Nga - chiều 29/6,https://www.youtube.com/attribution_link?a=h8HEAwJX4Lg&u=%2Fwatch%3Fv%3DYCXlJ8VIdVs%26feature%3Dshare,2017-06-29 15:38:59,1,0,0
1668489206727219_1918020161774121,video,"Trực tiếp vụ hoa hậu Phương Nga: Ngày xét xử thứ 5, Phương Nga vẫn tươi cười.
#hoahậu #phươngnga #caotoanmy #tòaán",Phụ nữ và Gia đình,https://www.facebook.com/phunugiadinhvietnam/videos/512968972389221/,2017-06-29 11:28:36,0,0,0
1668489206727219_1917980308444773,video,"Trực tiếp Vụ hoa hậu Phương Nga: Ngày xét xử thứ 5, Phương Nga vẫn tươi cười.
#hoahậu #phươngnga #caotoànmỹ #ngamy #tòaán",Phụ nữ và Gia đình,https://www.facebook.com/phunugiadinhvietnam/videos/512881069064678/,2017-06-29 10:06:24,7,0,0
1668489206727219_1910881602487977,video,"Chung cư 27 tầng ở Anh bốc cháy, nhiều người mắc kẹt
#Chungcư #bốccháy

Lửa đang bùng cháy dữ dội ở một tòa tháp chung cư cao 24 tầng ở tây London, Anh. Có tin nói nhiều người mắc kẹt trong nhà.
Theo The Guardian, hỏa hoạn ở Tháp Grenfell, đường Latimer gần Notting Hill, bắt đầu lúc sáng sớm. Ít nhất 200 lính cứu hỏa với 40 xe chữa cháy đã có mặt tại hiện trường để dập tắt ngọn lửa đang bùng lên dữ dội, lực lượng cứu hỏa xác nhận họ đang xử lý đám cháy ở Lancaster West Estate. Thông tin cho biết, lửa bén từ tầng 2 của tòa nhà rồi bốc lên cao.
Hình ảnh ghi được từ hiện trường cho thấy, những khối lửa khổng lồ đang nhấn chìm hầu hết tòa tháp gồm 120 căn hộ này.
Các nhân chứng cho biết họ nghe thấy những tiếng la hét và kêu cứu từ bên trong tòa nhà. Có lo ngại tòa nhà sẽ bị sập.",RT UK,https://www.facebook.com/RTUKnews/videos/1783938091896066/,2017-06-14 11:16:19,1,0,0
1668489206727219_1910846372491500,video,"Nam thanh niên nằm ngửa, lái xe máy bằng chân trên phố Hà Nội
#thanhniên #láixe #HàNội #xemáy

Nam thanh niên không đội mũ bảo hiểm, nằm ngửa ra sau rồi điều khiển xe máy bằng 2 chân như làm xiếc trên phố khiến người đi đường kinh hãi.
Mới đây, mạng xã hội lan truyền một đoạn clip ghi lại hình ảnh một nam thanh niên điều khiển xe máy bằng hai chân chạy bon bon trên phố như ""thách thức tử thần"" khiến nhiều người xôn xao. Theo như chia sẻ, sự việc trên được ghi lại tại khu vực đường Nguyễn Trãi, Thanh Xuân, Hà Nội. 
Theo hình ảnh trong đoạn clip, một nam thanh niên đầu đội mũ lưỡi trai, nằm ngả người ra yên xe, hai tay buông thõng, đồng thời dùng chân để điều khiển xe máy ngang nhiên chạy trên đường phố khiến nhiều người khiếp đảm. 
Ngay khi đoạn clip trên được chia sẻ lên mạng xã hội đã thu hút sự chú ý của cộng đồng mạng. Nhiều người tỏ ra bức xúc với hành động của nam thanh niên và mong lực lượng chức năng sẽ vào cuộc để xử lý nghiêm trường hợp này.","Nam thanh niên nằm ngửa, lái xe máy bằng chân trên phố Hà Nội",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1910846372491500/,2017-06-14 09:59:57,2,0,0
1668489206727219_1910843779158426,video,"Chồng vũ phu đánh vợ chảy máu miệng ngay giữa phố, bỏ mặc con gái gào khóc van xin
#Chồng #vũphu #đánhvợ 

Dù chưa xác định rõ liệu người vợ đã phạm sai lầm nặng tới mức độ nào nhưng chứng kiến cách người chồng hung hăng giữ lại tát, đấm túi bụi đến mức chị này máu me chảy bê bết trên mặt đã ngay lập tức gây ra làn sóng phẫn nộ trong cộng đồng mạng.
Một đoạn video ngắn cùng những hình ảnh về một vụ việc chồng đánh vợ vừa được chia sẻ trên một diễn đàn mạng xã hội vào chiều nay (13/6) đang khiến nhiều người vô cùng bức xúc.
Trong video, người đàn ông mặc áo phông sẫm màu, sơ-vin lịch sự nhưng lại có hành vi hành hung vợ một cách dã man ngay bên vỉa hè, trước sự chứng kiến của rất đông người đi đường và đặc biệt là bên cạnh còn có cô con gái nhỏ đang gào khóc. Theo thông tin được chia sẻ thì sự việc xảy ra vào chiều 12/6 trên phố Xã Đàn (Hà Nội).
Dù chưa xác định rõ được liệu người vợ này đã phạm sai lầm nặng tới mức độ nào nhưng chứng kiến cách người chồng hung hăng giữ lại tát, đấm túi bụi đến mức chị này máu me chảy bê bết trên mặt đã ngay lập tức gây ra làn sóng phẫn nộ trong cộng đồng mạng.","Chồng vũ phu đánh vợ chảy máu miệng ngay giữa phố, bỏ mặc con ...",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1910843779158426/,2017-06-14 09:47:37,2,4,2
1668489206727219_1910462905863180,video,"Truy tìm kẻ sát hại bé trai 35 ngày tuổi
#sáthại #bétrai #HàNội #huyệnThạchThất

Ông Lăng đi xuống tầng 1 phát hiện cháu nội hơn một tháng tuổi nằm sấp trong chậu nước. Dọc cầu thang ở ngôi nhà có dòng chữ với hàm ý đe dọa chủ nhà.
Sáng 12/6, mạng xã hội xuất hiện thông tin bé trai 35 ngày tuổi bị sát hại tại xã Hữu Bằng, huyện Thạch Thất, Hà Nội. Chủ một tài khoản Facebook chia sẻ: “Tên ác nhân đã dìm em bé vào chậu tắm... Hung thủ đã viết dòng chữ ở cầu thang là: Tao giết cháu mày.."".
Theo nội dung vụ việc, lúc 5h, ông Vũ Đình Lăng - ông nội nạn nhân xấu số (69 tuổi, ở thôn Đình, xã Hữu Bằng, huyện Thạch Thất, Hà Nội) đi xuống tầng 1 thì thấy cháu nội hơn một tháng tuổi nằm sấp trong chậu nước. Sau tiếng hô hoán, mọi người trong gia đình còn phát hiện ở cầu thang ngoài trời dẫn từ tầng 1 lên tầng 2 có dòng chữ: ""Tao sẽ giết cháu mày Lăng”.
Một người họ hàng của gia đình ông Lăng kể, bé trai xấu số là con đầu của anh Vũ Đình Hải và chị Phan Thị Chinh. Anh Hải lấy vợ hơn một năm trước. Người đàn ông này làm thợ mộc, còn vợ trước lúc sinh con làm công nhân.
Đêm 11/6, bé trai ngủ cùng bố mẹ ở tầng 2. Theo người dân địa phương, khoảng 3h, họ vẫn thấy vợ anh Hải dỗ vì con trai quấy khóc.
Các đơn vị nghiệp vụ của Công an Hà Nội cùng Công an huyện Thạch Thất đã vào cuộc điều tra. Hiện trường vụ án được cảnh sát phong tỏa.",Truy tìm kẻ sát hại bé trai 35 ngày tuổi,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1910462905863180/,2017-06-13 14:10:18,3,0,0
1668489206727219_1907129489529855,video,"Ngoại tình chạy trốn qua ban công bị ghi hình
#Ngoạitình #bancông

Video người tình cuống cuồng chạy trốn qua cửa sổ ban công vì tình huống khẩn cấp gây sốt.
Hình ảnh trong đoạn clip cho thấy, một người đàn ông hấp tấp chạy ra ban công ném vội quần áo xuống dưới rồi dùng dây tụt xuống đất, bỏ chạy
Người đăng tải đoạn clip trên trang Miaopai cho biết, chồng của người phụ nữ ngoại tình bất ngờ về sớm khiến người tình của cô này phải trốn chạy khốn đốn.",Ngoại tình chạy trốn qua ban công bị ghi hình,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1907129489529855/,2017-06-06 09:50:41,2,0,1
1668489206727219_1906815162894621,video,"Cô gái Thái Lan để hàng chục con bọ cạp cực độc bò trên mặt
#Côgái #TháiLan #bọcạp

“Nữ hoàng bọ cạp” cũng là người phụ nữ duy nhất giữ kỉ lục Guinness thế giới 2 lần ở Thái Lan.
Kanchana Kaetkaew được mệnh danh là “nữ hoàng bọ cạp Thái Lan” vì khả năng trình diễn cùng các loài động vật nguy hiểm bậc nhất hành tinh. Mới đây tại công viên giải trí ở thành phố du lịch Pattaya, Thái Lan, Kanchana đã biểu diễn tiết mục khiến nhiều người “đứng tim”.
Để thực hiện màn biểu diễn rợn tóc gáy, Kanchana để hàng chục con bọ cạp lên mặt. Cô để loài động vật với nọc độc chết người này vô tư đi lại trên mặt mà không hề tỏ ra sợ hãi.
Để thực hiện màn biểu diễn rợn tóc gáy, Kanchana để hàng chục con bọ cạp lên mặt. Cô để loài động vật với nọc độc chết người này vô tư đi lại trên mặt mà không hề tỏ ra sợ hãi.
Kỉ lục thứ hai của Kanchana là sống 33 ngày liên tiếp với 5.000 con bọ cạp trong một nhà kính 12 m2.
Thế giới tự nhiên có khoảng 2.000 loài bọ cạp và 40 loại có nọc độc đủ sức giết người. Bọ cạp ăn côn trùng nhỏ hoặc chuột nhưng chúng có thể nhịn ăn một năm. Bọ cạp có 12 con mắt nhưng chúng truy tìm con mồi bằng khứu giác nhạy bén. Bọ cạp tiêm chất độc vào con mồi và biến xác của chúng thành chất lỏng rồi “hút”. Bọ cạp không ăn được thức ăn cứng.",Cô gái Thái Lan để hàng chục con bọ cạp cực độc bò trên mặt,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1906815162894621/,2017-06-05 15:15:04,1,0,0
1668489206727219_1906812219561582,video,"Thanh niên nghi ngáo đá, cầm gậy đánh cụ già 90 tuổi trên đường phố Manhattan
#Thanhniên #Manhattan #ngáođá

Một cụ già 90 tuổi bất ngờ bị một thanh niên lạ mặt xông vào đánh tới tấp trên đường phố Manhattan hôm thứ sáu. Rất may cụ ông chỉ bị tét tai, tình trạng đang dần hổi phục. Ông cho biết: “ông tha thứ cho thanh niên kia”, và cảnh sát đã bắt giữ người thanh niên ngay sau đó.
Thanh niên có tên Saul Nunez, 19 tuổi, đã bị bắt bởi NYPD và bị buộc tội bởi cảnh sát. Các viên chức NYPD nói cuộc tấn công xảy ra ở khu phố Inwood ở Manhattan vào khoảng 5:55 chiều. 
Động cơ cho cuộc tấn công vẫn còn đang được điều tra, nhưng dường như thanh niên đang phê ma túy đá.","Thanh niên nghi ngáo đá, cầm gậy đánh cụ già 90 tuổi trên đườn...",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1906812219561582/,2017-06-05 15:14:00,2,0,0
1668489206727219_1906811176228353,video,"Sự thật đằng sau một hộ dân bị chính quyền bịt lối đi
#chínhquyền #CầuGiấy #HàNội 
Dư luận xôn xao về vụ việc trên mạng xã hội lan truyền clip một hộ dân ở cuối đường Hoàng Sâm, quận Cầu Giấy, Hà Nội phải trèo tường vào nhà, do UBND phường Nghĩa Đô đã cho dựng một bức tường thép chặn lối đi duy nhất vào ngôi nhà. 
Vậy có điều gì khuất tất xung quanh sự việc hy hữu này?
Vừa qua, trên mạng xã hội xuất hiện một video ghi lại cảnh gia đình ông Đinh Văn An, tại số nhà 40, ngõ 14, đường 800A phải bắc thang để vào nhà, và cho rằng phường Nghĩa Đô đang “giam lỏng” một hộ dân.
Ngay sau khi đăng tải, video này đã nhận được nhiều ý kiến trái chiều, tuy nhiên lãnh đạo địa phương và đại diện khu dân cư nơi vụ việc xảy ra đều khẳng định, đây là thông tin không chính xác.",Sự thật đằng sau một hộ dân bị chính quyền bịt lối đi,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1906811176228353/,2017-06-05 14:57:38,3,0,0
1668489206727219_1896078857301585,video,"Trực tiếp ""Đưa trường học đến thí sinh 2017"": Mời các bạn đưa ra câu hỏi các trường sẽ trả lời trực tiếp cho bạn.",Báo Người Lao Động,https://www.facebook.com/nguoilaodong/videos/1529944437038310/,2017-05-11 10:17:23,1,0,0
1668489206727219_1894808627428608,video,"Người đàn ông Trung Quốc nhét con lươn vào hậu môn để thỏa mãn
#TrungQuốc #đànông #conlươn #hậumôn

Người đàn ông ở Trung Quốc thử nhét lươn qua hậu môn để tìm kiếm cảm giác lạ trong chuyện chăn gối, nhưng kết quả đã đi quá xa so với dự định ban đầu.
Con lươn sau đó đã chui vào bụng người đàn ông này khiến anh ta phải tới bệnh viện cầu cứu bác sĩ.
Đoạn video được Daily Mail đăng tải mới đây đã ghi lại cuộc phẫu thuật hy hữu này và khoảnh khắc con lươn được đưa ra khỏi bụng của bệnh nhân trước sự ngỡ ngàng của những người trực tiếp có mặt trong ca mổ.
Không rõ làm thế nào mà người đàn ông này đưa được con lươn to như vậy qua hậu môn, nhưng mục đích của hành động này được cho là để tìm cảm giác lạ trong chuyện tình dục, theo Daily Mail.
Tháng trước, một người đàn ông tới từ Trung Quốc cũng phải nhập viện sau khi con lươn anh ta nhét qua hậu môn để chữa bệnh táo bón chui vào trong bụng và khiến ông đau bụng dữ dội.",Người đàn ông Trung Quốc nhét con lươn vào hậu môn để thỏa mãn,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1894808627428608/,2017-05-08 10:47:51,2,0,1
1668489206727219_1886456814930456,video,"Tài xế chạy sai làn, đua nhau tháo dải phân cách
#Tàixế #CSGT #cảnhsát #giaothông

Chạy lấn làn xe máy dù đường thoáng, nhiều lái xe phải dừng lại, cùng nhau tháo dải phân cách cứng để né chốt CSGT dưới cầu Thanh Trì (Hà Nội).
Sáng 18/4, đoạn video quay lại cảnh hàng loạt ôtô đi lấn vào làn xe máy trên cầu Thanh Trì đã dỡ dải phân cách để trốn công an lập chốt ở cuối cầu. 
Clip được chia sẻ trên mạng xã hội vào sáng nay, ngày 18/4/2017, đã thu hút được sự chú ý của rất nhiều người. Theo đó, hàng loạt ôtô, gồm cả xe con lẫn xe tải và xe khách, nối đuôi nhau chạy vào làn đường dành cho xe máy trên cầu Thanh Trì.
Khi phát hiện ở cuối cầu có chốt của cảnh sát giao thông đang làm nhiệm vụ, rất nhiều tài xế đã xuống xe tháo dỡ dải phân cách để tạo lối đi ra làn bên ngoài hòng thoát khỏi bị cảnh sát giao thông xử phạt.
Theo thông tin từ người đăng, hành động cố tình đi vào làn xe máy của các xe ôtô trên cầu Thanh Trì đã diễn ra liên tục nhiều ngày nay gây nguy hiểm cho người đi xe máy.","Tài xế chạy sai làn, đua nhau tháo dải phân cách",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1886456814930456/,2017-04-19 10:42:55,1,0,0
1668489206727219_1884504858458985,video,Trực tiếp Bắc Triều Tiên kỉ niệm 105 năm ngày sinh Kim Nhật Thành,RT,https://www.facebook.com/RTnews/videos/10155442301554411/,2017-04-15 09:05:44,0,0,0
1668489206727219_1879688565607281,video,Live: Lễ hội Đền Hùng 2017,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/689226171265174/,2017-04-06 07:10:38,1,0,0
1668489206727219_1878597415716396,video,"Cháy lớn xảy ra tại một nhà máy chế biến thực phẩm ở phía Nam Los Angeles
#LosAngeles #Cháy",CBS Los Angeles,https://www.facebook.com/CBSLA/videos/10155192730020859/,2017-04-04 11:19:02,1,0,0
1668489206727219_1878343572408447,link,Nghi khủng bố ở Nga,The Telegraph,http://trib.al/M9bFbr6,2017-04-03 22:35:58,0,0,0
1668489206727219_1876167392626065,video,Các bạn xem tư vấn tuyển sinh các ngành công nghệ kỹ thuật,Báo Người Lao Động,https://www.facebook.com/nguoilaodong/videos/1480590551973699/,2017-03-30 10:50:45,0,0,0
1668489206727219_1873473582895446,video,"Live: Vụ cháy kinh hoàng ở Trà Nóc, Cần Thơ
#TràNóc #CầnThơ #cháy","Live: Vụ cháy kinh hoàng ở Trà Nóc, Cần Thơ",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1873473582895446/,2017-03-24 12:34:31,0,2,1
1668489206727219_1873424396233698,video,"3 tỉnh tiếp ứng Cần Thơ dập đám cháy lớn ở Trà Nóc 
#CầnThơ #Cảnhsát #cháy #PCCC

Đến 7g40 sáng 24-3, lực lượng PCCC vẫn túc trực ở hiện trường do đám cháy vẫn tiếp tục.Đám cháy tại Cần Thơ kéo dài nên phải huy động lực lượng PCCC của công an các tỉnh Hậu Giang, Vĩnh Long và An Giang đến tiếp ứng.

Đến tối 23-3, đám cháy xảy ra tại tầng 5 Công ty TNHH Kwong Lung Meko (Khu công nghiệp Trà Nóc, P.Trà Nóc, Q.Bình Thủy, TP Cần Thơ) mới được khống chế.

Đại tá Trần Đức Đình, phó giám đốc Cảnh sát PCCC TP Cần Thơ, cho biết đơn vị nhận báo cháy từ 9h13 sáng cùng ngày. 

Cảnh sát PCCC đã điều ngay một xe chữa cháy đầu tiên đến hiện trường, tiếp đó là nhiều xe khác cùng sự trợ giúp của lực lượng chữa cháy Quân khu 9.

Vị trí cháy là tầng chứa nguyên liệu phục vụ may mặc dễ cháy cộng với nhiều phòng bị khóa, lực lượng PCCC phải phá cửa để chữa cháy.

Tuy nhiên, đám cháy khó khống chế, tiếp tục cháy lớn và kéo dài nên phải huy động lực lượng PCCC của công an các tỉnh Hậu Giang, Vĩnh Long và An Giang đến tiếp ứng.

Tổng cộng có 26 chiếc xe, trong đó có 4 chiếc xe thang và 200 chiến sĩ tham gia chữa cháy. Lúc cháy, toàn bộ nhân viên được đưa ra ngoài an toàn, không thiệt hại về người.",3 tỉnh tiếp ứng Cần Thơ dập đám cháy lớn ở Trà Nóc,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1873424396233698/,2017-03-24 08:49:08,2,0,0
1668489206727219_1871003556475782,video,"Giải cứu cậu bé mắc kẹt tay trong thang cuốn

Tai nạn thang cuốn liên quan đến trẻ em, một lần nữa dấy lên hồi chuông cảnh báo đối với các bậc cha mẹ.

Mới đây tại Trùng Khánh, Trung Quốc, lực lượng cứu hỏa đã giải cứu thành công một cậu bé 6 tuổi, tay bị mắc kẹt vào đai thang cuốn.

Sự cố trên xảy ra vào khoảng 18 giờ địa phương, khi cậu bé đang chơi một mình ở thang cuốn, tại lối vào một khu dân cư.

Lực lượng cứu hỏa đã phải sử dụng máy xẻ thủy lực để giải cứu cháu bé. Sau 20 phút, cậu bé đã được giải cứu an toàn và đưa đến bệnh viện. Các bác sĩ đã chẩn đoán, cậu bé bị gãy xương ngón tay.",Giải cứu cậu bé mắc kẹt tay trong thang cuốn,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1871003556475782/,2017-03-19 00:57:37,1,0,0
1668489206727219_1870375523205252,video,"Bắt tạm giam nghi can Cao Mạnh Hùng dâm ô bé gái 8 tuổi
#CaoMạnhHùng #dâmô #bégái #Côngan

Sau quá trình điều tra, lực lượng chức năng TP.Hà Nội quyết định khởi tố và bắt tạm giam nghi can xâm hại bé gái 8 tuổi gây xôn xao dư luận.

Chiều 16/3, cơ quan CSĐT Công an TP.Hà Nội đã ra quyết định khởi tố bị can, bắt tạm giam đối với Cao Mạnh Hùng (34 tuổi, quê tỉnh Thái Bình, trú ở P.Thịnh Liệt, Q.Hoàng Mai, TP.Hà Nội) để điều tra về hành vi “Dâm ô đối với trẻ em”.

Theo đó, quyết định khởi tố bị can và lệnh bắt tạm giam được VKSND TP.Hà Nội phê chuẩn. Đồng thời, kết quả điều tra cho thấy đủ căn cứ để khởi tố bị can Cao Mạnh Hùng về hành dâm ô đối với bé T.Y.N. (8 tuổi).
Vào ngày 10/1, chị N.T.L. (mẹ bé gái 8 tuổi) đã đến Công an trình báo vụ việc con gái của mình bị Hùng xâm hại. Theo chị L., vào tối 8/1, trong quá trình tắm cho con gái thì phát hiện bé có một số biểu hiện bất thường. Bé N. liên tục kêu đau vùng kín. Sau khi gặng hỏi con gái, chị L. biết được bé N. đã bị Hùng sống gần nhà giở trò dơ bẩn.

Theo đơn trình báo của chị L., vào tối ngày 8/1, bé N. đến nhà bác ruột ở gần nhà chơi. Lúc này, đang chơi cùng nhiều bạn nhỏ thì N. bị Hùng bế vào ngõ gần khu vực rồi giở trò đồi bại.

Bị đau, bé N. kêu khóc thì những cháu nhỏ cùng chơi với bé gái liền dùng chổi và dép đánh vào lưng của Hùng. Sau đó, Hùng liền bỏ đi.

Trước đó, ngày 13/3, cơ quan chức năng đã ra quyết định khởi tố vụ án hình sự dâm ô đối với trẻ em, xảy ra tại địa bàn P.Thịnh Liệt, Q.Hoàng Mai.",Bắt tạm giam nghi can Cao Mạnh Hùng dâm ô bé gái 8 tuổi,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1870375523205252/,2017-03-17 11:27:10,2,0,1
1668489206727219_1868708860038585,video,"Chiếc ô tô SUV bay lên mái nhà ở Trung Quốc 
#ôtô #SUV #TrungQuốc #Taizhou 

Một ôtô mất kiểm soát ở miền đông Trung Quốc, trượt khỏi đường và lao lên mái nhà.

Vụ tai nạn xảy ra hôm 10/3 tại thành phố Taizhou, tỉnh Jiangsu, miền đông Trung Quốc, không gây thương vong. Tài xế nói ông lái với tốc độ 60 - 70 km/h khi một xe ba bánh xuất hiện từ đường nhỏ.

Tài xế cố tránh va chạm nhưng vô tình nhấn chân ga thay vì chân phanh khi đổi hướng. Tài xế bị kẹt trong xe nửa giờ trước khi được cảnh sát giải cứu bằng thang. Tài xế may mắn không bị thương cho biết ông cũng không hiểu nổi vì sao mình có thể cho xe lên mái nhà.

Ngôi nhà cách đường 3 m cao 3 m, được dùng làm nhà kho và không có người ở.",Chiếc ô tô SUV bay lên mái nhà ở Trung Quốc,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1868708860038585/,2017-03-13 11:16:12,2,0,0
