1783906445234936_1843014579324122,video,Wow (Y),Wow,https://www.facebook.com/donghobaotinhalong/videos/1843014579324122/,2017-11-28 18:52:34,103,4,29
1783906445234936_1842593186032928,video,NHÀ.,NHÀ.,https://www.facebook.com/donghobaotinhalong/videos/1842593186032928/,2017-11-27 17:57:48,109,14,71
1783906445234936_1842559782702935,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1842559782702935/,2017-11-27 15:16:46,1190,19,158
1783906445234936_1842549986037248,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1842549986037248/,2017-11-27 15:01:31,65,6,51
1783906445234936_1842548436037403,video,LOL :D,LOL,https://www.facebook.com/donghobaotinhalong/videos/1842548436037403/,2017-11-27 14:59:09,107,0,14
1783906445234936_1842548172704096,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1842548172704096/,2017-11-27 14:58:24,87,5,67
1783906445234936_1842488936043353,video,Kẻ cướp gặp phải Chó hiệp võ công cao cường.,Chó cắn kẻ cướp.,https://www.facebook.com/donghobaotinhalong/videos/1842488936043353/,2017-11-27 09:27:50,41,3,20
1783906445234936_1841622762796637,video,LOL,LOL (Y),https://www.facebook.com/donghobaotinhalong/videos/1841622762796637/,2017-11-25 02:17:12,13,0,0
1783906445234936_1841621179463462,video,LOL ^_^,LOL,https://www.facebook.com/donghobaotinhalong/videos/1841621179463462/,2017-11-25 02:09:55,26,0,6
1783906445234936_1841300739495506,video,Thiên Đường (Y),Thiên Đường,https://www.facebook.com/donghobaotinhalong/videos/1841300739495506/,2017-11-24 06:34:20,67,8,28
1783906445234936_1841147666177480,video,Wow (Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1841147666177480/,2017-11-23 23:29:27,142,11,82
1783906445234936_1841108116181435,video,1 vs 6 (Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1841108116181435/,2017-11-23 21:12:36,54,2,26
1783906445234936_1841071112851802,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1841071112851802/,2017-11-23 19:11:51,16,0,2
1783906445234936_1840915126200734,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1840915126200734/,2017-11-23 07:47:35,30,0,24
1783906445234936_1840536649571915,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1840536649571915/,2017-11-22 08:01:42,96,1,20
1783906445234936_1840536512905262,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1840536512905262/,2017-11-22 08:01:04,55,0,15
1783906445234936_1840468156245431,video,,😮,https://www.facebook.com/donghobaotinhalong/videos/1840468156245431/,2017-11-22 02:45:21,72,24,71
1783906445234936_1840461452912768,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1840461452912768/,2017-11-22 02:19:36,35,1,5
1783906445234936_1840459999579580,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1840459999579580/,2017-11-22 02:18:35,280,1,70
1783906445234936_1840318372927076,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1840318372927076/,2017-11-21 19:11:56,134,1,14
1783906445234936_1840317666260480,video,(Y),WOw,https://www.facebook.com/donghobaotinhalong/videos/1840317666260480/,2017-11-21 19:08:55,179,6,56
1783906445234936_1840313729594207,video,Wow (Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1840313729594207/,2017-11-21 19:03:07,481,10,167
1783906445234936_1840097769615803,video,,,https://www.facebook.com/donghobaotinhalong/videos/1840097769615803/,2017-11-21 03:27:26,134,13,63
1783906445234936_1839652252993688,video,,Lốc,https://www.facebook.com/donghobaotinhalong/videos/1839652252993688/,2017-11-20 03:39:59,38,2,13
1783906445234936_1839650002993913,video,Wow,(Y),https://www.facebook.com/donghobaotinhalong/videos/1839650002993913/,2017-11-20 03:36:06,53,3,21
1783906445234936_1839648902994023,video,Điêu huynh,Thần Điêu,https://www.facebook.com/donghobaotinhalong/videos/1839648902994023/,2017-11-20 03:33:05,66,0,15
1783906445234936_1839648429660737,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1839648429660737/,2017-11-20 03:32:14,37,2,23
1783906445234936_1839648202994093,video,Bó tay...,LOL,https://www.facebook.com/donghobaotinhalong/videos/1839648202994093/,2017-11-20 03:31:52,64,7,29
1783906445234936_1839594019666178,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1839594019666178/,2017-11-20 00:25:09,14,0,5
1783906445234936_1839593846332862,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1839593846332862/,2017-11-20 00:24:58,29,1,20
1783906445234936_1839330123025901,video,Chơi Xấu,Sumo,https://www.facebook.com/donghobaotinhalong/videos/1839330123025901/,2017-11-19 08:59:39,12,0,8
1783906445234936_1839329679692612,video,Nghe nói gióng này tuyệt chủng rồi mà.,Wow,https://www.facebook.com/donghobaotinhalong/videos/1839329679692612/,2017-11-19 08:58:47,49,3,52
1783906445234936_1839326339692946,video,Chất thì đừng hỏi (Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1839326339692946/,2017-11-19 08:45:05,123,1,80
1783906445234936_1839259793032934,video,Wow,Wow,https://www.facebook.com/donghobaotinhalong/videos/1839259793032934/,2017-11-19 04:35:05,23,3,25
1783906445234936_1839257689699811,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1839257689699811/,2017-11-19 04:29:25,25,0,12
1783906445234936_1839256889699891,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1839256889699891/,2017-11-19 04:28:26,42,3,28
1783906445234936_1839255556366691,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1839255556366691/,2017-11-19 04:25:30,29,0,7
1783906445234936_1839244653034448,video,"😄😅😆😊😋😎😘😗😙😚🙂🤔
Trang Tây",😅,https://www.facebook.com/donghobaotinhalong/videos/1839244653034448/,2017-11-19 03:38:49,73,16,10
1783906445234936_1839200246372222,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1839200246372222/,2017-11-19 01:46:21,38,0,8
1783906445234936_1839199109705669,video,"Các cô nuôi dậy hổ chú ý nhé.
Vấn nạn bạo lực học đường... cô giáo mầm non thì phải yêu các con, đằng này cô hổ mang đánh con mình thâm tím hết tai... may cho cô là bầu bí.. ko c đánh cho mặt cô như tai con c để xem cô thấy ntn...
Nguồn Vân Khánh Ngô",Giáo viên mầm non đánh trẻ con.,https://www.facebook.com/donghobaotinhalong/videos/1839199109705669/,2017-11-19 01:44:46,47,9,12
1783906445234936_1839198013039112,video,Chơi cờ phong cách mới.,Chơi cờ.,https://www.facebook.com/donghobaotinhalong/videos/1839198013039112/,2017-11-19 01:41:58,66,7,43
1783906445234936_1839180066374240,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1839180066374240/,2017-11-19 00:46:01,13,0,1
1783906445234936_1838932646398982,video,Bus thế kỷ,Xe bus thế kỷ,https://www.facebook.com/donghobaotinhalong/videos/1838932646398982/,2017-11-18 10:51:58,68,5,14
1783906445234936_1838864863072427,video,Chị em học hỏi.,(Y),https://www.facebook.com/donghobaotinhalong/videos/1838864863072427/,2017-11-18 07:55:28,33,0,26
1783906445234936_1838863389739241,video,Mỹ Nhân Việt Nam.,(Y),https://www.facebook.com/donghobaotinhalong/videos/1838863389739241/,2017-11-18 07:54:58,373,134,82
1783906445234936_1838828439742736,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1838828439742736/,2017-11-18 06:21:38,216,36,64
1783906445234936_1838612013097712,video,Wow...,(Y),https://www.facebook.com/donghobaotinhalong/videos/1838612013097712/,2017-11-17 19:49:12,26,4,7
1783906445234936_1838595919765988,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1838595919765988/,2017-11-17 19:02:26,54,1,15
1783906445234936_1838466219778958,video,,Tatto,https://www.facebook.com/donghobaotinhalong/videos/1838466219778958/,2017-11-17 11:15:48,106,7,29
1783906445234936_1838395383119375,video,"Sân khấu của Armin Van Buuren by VinaPhone có kích thước chiều ngang lên tới 96 mét và chiều cao 22 mét được các chuyên gia sân khấu dự tính lên đến 14 ngày để hoàn thành. Bên cạnh đó, đây cũng là sân khấu thiết kế phức tạp nhất từ trước đến nay với nhiều layer màn LED xếp xen kẽ để tạo hiểu ứng không gian cũng như truyền tải những visual đẹp nhất cho khán giả theo dõi. Tồng diện tích màn LED đạt tới con số kỉ lục của Việt Nam - 872 m2.
Với hệ thống LED trên và hệ thống Magic FX khán giả chắc chắn sẽ trải nghiệm những hiệu ứng tương tự như những lễ hội âm nhạc điện tử hàng đầu thế giới như Tomorrowland do các chuyên gia từ Đức và Hà Lan trực tiếp triển khai.
Zeit Media gửi tặng các bạn khán giả clip 3D tả thực cảnh sân khấu để các bạn có đc cái nhìn toàn cảnh về chương trình.
Hãy đến và tự cảm nhận chương trình lớn nhất năm 2017!

Mua vé ngay: http://bit.ly/ArminTicket

#ArminvanBuurenbyVinaPhone 
#ArminbyVinaPhone #ArminVietnam2017
#ArminvanBuurenZeit #SaigonSpecial
#ZeitMedia #NEX #Anternation #TadSound #TheSoundYouNeed",Sân khấu của Armin Van Buuren by VinaPhone,https://www.facebook.com/donghobaotinhalong/videos/1838395383119375/,2017-11-17 07:57:35,8,0,0
1783906445234936_1838392519786328,video,(Y),Wow,https://www.facebook.com/donghobaotinhalong/videos/1838392519786328/,2017-11-17 07:40:38,113,0,34
1783906445234936_1838365713122342,video,Thua chị này rồi.,Bế con đi xe máy quá nguy hiểm.,https://www.facebook.com/donghobaotinhalong/videos/1838365713122342/,2017-11-17 05:33:31,40,12,22
1783906445234936_1838338883125025,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1838338883125025/,2017-11-17 03:49:15,28,1,9
1783906445234936_1838337093125204,video,(Y),(Y),https://www.facebook.com/donghobaotinhalong/videos/1838337093125204/,2017-11-17 03:45:34,58,0,19
1783906445234936_1838334836458763,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1838334836458763/,2017-11-17 03:41:21,274,5,62
1783906445234936_1838330919792488,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1838330919792488/,2017-11-17 03:36:30,47,1,6
1783906445234936_1838330273125886,video,WOW,WOW,https://www.facebook.com/donghobaotinhalong/videos/1838330273125886/,2017-11-17 03:35:40,131,5,68
1783906445234936_1837848493174064,video,(Y),WOW,https://www.facebook.com/donghobaotinhalong/videos/1837848493174064/,2017-11-16 05:09:40,154,4,55
1783906445234936_1837847676507479,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1837847676507479/,2017-11-16 05:07:51,17,0,17
1783906445234936_1837840449841535,video,Những con cá ngon nhất ở Ấn Độ.,Những con cá ngon nhất ở Ấn Độ.,https://www.facebook.com/donghobaotinhalong/videos/1837840449841535/,2017-11-16 04:49:23,88,4,14
1783906445234936_1837838593175054,video,LOL :D,LOL,https://www.facebook.com/donghobaotinhalong/videos/1837838593175054/,2017-11-16 04:41:22,72,1,24
1783906445234936_1837837619841818,video,Con Sen mới nhà em. LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1837837619841818/,2017-11-16 04:40:21,89,7,39
1783906445234936_1837836699841910,video,Học hỏi đi các mẹ.,Địu con,https://www.facebook.com/donghobaotinhalong/videos/1837836699841910/,2017-11-16 04:37:24,41,1,13
1783906445234936_1837835133175400,video,"Căng thẳng trong công việc văn phòng, mọi thứ đều có giới hạn.",Căng thẳng trong công việc văn phòng,https://www.facebook.com/donghobaotinhalong/videos/1837835133175400/,2017-11-16 04:33:38,19,0,5
1783906445234936_1837834016508845,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1837834016508845/,2017-11-16 04:29:56,82,2,24
1783906445234936_1837833063175607,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1837833063175607/,2017-11-16 04:27:01,23,2,17
1783906445234936_1837823539843226,video,Đẹp,Đẹp,https://www.facebook.com/donghobaotinhalong/videos/1837823539843226/,2017-11-16 04:02:31,9,1,5
1783906445234936_1837696716522575,video,,LOL,https://www.facebook.com/donghobaotinhalong/videos/1837696716522575/,2017-11-15 21:36:13,219,6,74
1783906445234936_1837654753193438,video,"LOL 
như này mà ở Việt Nam quê em thì cũng dễ bị vỡ alo lắm.",LOL,https://www.facebook.com/donghobaotinhalong/videos/1837654753193438/,2017-11-15 19:32:50,67,9,10
1783906445234936_1837645036527743,video,Kung Fu Chicken.,Kung Fu  Chicken,https://www.facebook.com/donghobaotinhalong/videos/1837645036527743/,2017-11-15 18:57:16,138,7,80
1783906445234936_1837272253231688,video,,,https://www.facebook.com/donghobaotinhalong/videos/1837272253231688/,2017-11-14 20:36:42,256,20,89
1783906445234936_1837077773251136,video,Cháy nhà thảm khốc thật.,Cháy nhà.,https://www.facebook.com/donghobaotinhalong/videos/1837077773251136/,2017-11-14 13:45:21,41,5,13
1783906445234936_1836956286596618,video,"Như này mà vẫn còn sống được thì tài.
LOL",LOL,https://www.facebook.com/donghobaotinhalong/videos/1836956286596618/,2017-11-14 08:46:16,224,152,268
1783906445234936_1836940283264885,video,,,https://www.facebook.com/donghobaotinhalong/videos/1836940283264885/,2017-11-14 07:57:09,530,105,331
1783906445234936_1836928543266059,video,WOW,WOW,https://www.facebook.com/donghobaotinhalong/videos/1836928543266059/,2017-11-14 07:18:39,36,2,11
1783906445234936_1836927583266155,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1836927583266155/,2017-11-14 07:18:35,119,0,30
1783906445234936_1836926999932880,video,LOL :D,LOL,https://www.facebook.com/donghobaotinhalong/videos/1836926999932880/,2017-11-14 07:17:20,58,0,18
1783906445234936_1836926556599591,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1836926556599591/,2017-11-14 07:16:57,69,1,55
1783906445234936_1836926439932936,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1836926439932936/,2017-11-14 07:16:30,124,1,21
1783906445234936_1836923666599880,video,Good Morning <3,Good Morning <3,https://www.facebook.com/donghobaotinhalong/videos/1836923666599880/,2017-11-14 07:05:49,50,1,13
1783906445234936_1836916659933914,video,(Y),WOW,https://www.facebook.com/donghobaotinhalong/videos/1836916659933914/,2017-11-14 06:36:55,161,2,49
1783906445234936_1836913243267589,video,,<3 <3 <3,https://www.facebook.com/donghobaotinhalong/videos/1836913243267589/,2017-11-14 06:21:50,41,3,21
1783906445234936_1836913083267605,video,Đi hẳn Ô Tô lên cổng trời.,Ô tô lên cổng trời,https://www.facebook.com/donghobaotinhalong/videos/1836913083267605/,2017-11-14 06:21:25,72,1,42
1783906445234936_1836911899934390,video,WOW,Nai vàng.,https://www.facebook.com/donghobaotinhalong/videos/1836911899934390/,2017-11-14 06:20:19,107,3,25
1783906445234936_1836911689934411,video,,Chó và Gà,https://www.facebook.com/donghobaotinhalong/videos/1836911689934411/,2017-11-14 06:19:23,52,1,11
1783906445234936_1836772386615008,video,"Bắt nóng đối tượng đá xe ở Mỹ Phước 2, thị xã Bến Cát - Bình Dương

Chiều 14h ngày 11/11/2017, nhóm hiệp sĩ Nguyễn Thanh Hải, Phan Văn Tú, Dương Tài, Nguyễn Hoàng Trung Hiếu, Nguyễn Công Hậu và Dương Hồ Tấn Minh đi tuần trên đại lộ Bình Dương, thuộc khu phố 2, phường Phú Hòa, thành phố Thủ Dầu Một, tỉnh Bình Dương. Đang trên đường tuần tra thì nhóm hiệp sĩ phát hiện 2 thanh niên đi chiếc Sirius màu đỏ đen biển số 93P1 - 11516 đầy nghi vấn, liền bám theo. 
Sau nhiều giờ đồng hồ bám theo, 2 thanh niên này điều khiển xe vòng vòng trong khu Mỹ Phước 2, thị xã Bến Cát - Bình Dương, đến đường NA3, trước ngân hàng Vietcombank thì đối tượng bỏ 1 thanh niên ngồi sau xuống đi bộ vào trụ ATM. 
Lúc này nhóm hiệp sĩ nhận định, trụ ATM đang có nhiều người rút tiền khả năng người này sẽ ""ăn xe"", các hiệp sĩ liền chia ra nhiều hướng để đón lõng canh chừng, hơn 15p sau, người thanh niên đang bị hiệp sĩ theo dõi, điều khiển chiếc xe Sirius RC màu đen biển số 47M1 - 549.17 chạy từ trụ ATM ra với tốc độ cao, biết chắc rằng đối tượng đã ""ăn"" được xe, nhóm hiệp sĩ liền truy đuổi theo, trong lúc truy đuổi với tốc độ cao đối tượng đạp xe 2 hiệp sĩ té ngã, bị chấn thương, lúc này lúc này Anh Nguyễn Thanh Hải, cùng Phan Văn Tú tiếp tục truy đuổi theo đối tượng đá xe. Cùng lúc anh Nguyễn Hoàng Trung Hiếu và Dương Tài, truy đuổi chiếc Sirius màu đỏ đen biển số 93P1 - 11516 còn lại. 
Hơn 3km truy đuổi với tốc độ cao, đối tượng cho xe chạy vào đường ngược chiều, nhằm giữ an toàn cho đối tượng, nhóm hiệp sĩ chạy đúng phần đường và bám theo, đến đường giao nhau giữa NA3-DA4, thì đối tượng quăng xe chạy bộ, lúc này anh Nguyễn Thanh Hải cùng Phan Văn Tú bỏ xe chạy bộ theo sau và tóm gọn đối tượng.
Chiếc Sirius màu đỏ đen biển số 93P1 - 11516 đồng bọn đi chung cũng bị các hiệp sĩ tóm gọn.
Trên đường đi, đối tượng đòi hối lộ các hiệp sĩ 100 triệu đồng (một trăm triệu đồng) để xin tha. Với tin thần phòng chống tội phạm, đội hiệp sĩ Nguyễn Thanh Hải luôn giữ mình trong sạch và đem bàn giao đối tượng cho công an Mỹ Phước, thị xã Bến Cát - Bình Dương.
Đối tượng khai tên Nguyễn Công Dũng, sinh năm 1991 và Phạm Xuân Dũng sinh năm 1983 cả 2 cùng quê Yên Thành, Nghệ An, đang tạm trụ ở thị xã Đồng Xoài, tỉnh Bình Phước. Trong đó Phạm Xuân Dũng là người trực tiếp dùng đoản bẻ khóa xe đã có 1 tiền án về tội cướp giật.
Được biết chiếc xe Sirius RC màu đen biển số 47M1 - 549.17 của anh Phạm Quốc Phú, sinh năm 1999, quê quán Thừa Thiên Huế, tạm trú Mỹ Phước, thị xã Bến Cát - Bình Dương. Xe này mới mua được hơn 2 tháng, anh Phú để xe bên ngoài trụ ATM để rút tiền vừa quay lưng vào thì mất xe.
Đến 18h cùng ngày nhóm hiệp sĩ bàn giao cho công an Mỹ Phước, thị xã Bến Cát - Bình Dương. Hiện Công an Mỹ Phước đang tạm giữ 2 đối tượng để đều tra làm rõ.
Nguồn : Săn Bắt Cướp SBC Sài Gòn.",Săn Bắt Cướp.,https://www.facebook.com/donghobaotinhalong/videos/1836772386615008/,2017-11-13 23:09:50,87,16,8
1783906445234936_1836733549952225,video,"Mọi người cho em tham khảo một chút, đây nó là môn gì thế ạ ?",Đánh trống,https://www.facebook.com/donghobaotinhalong/videos/1836733549952225/,2017-11-13 21:23:57,95,17,61
1783906445234936_1836454526646794,video,,,https://www.facebook.com/donghobaotinhalong/videos/1836454526646794/,2017-11-13 06:51:38,358,60,172
1783906445234936_1836418583317055,video,"LOL.. Tag ngay mấy ông đeo kính cận.
đôi khi cận cũng rất có lợi. :D",Cái hay của cận thị :D,https://www.facebook.com/donghobaotinhalong/videos/1836418583317055/,2017-11-13 04:20:48,131,5,26
1783906445234936_1836418009983779,video,"WOW...
Họ nhà ngựa dậy con tập bơi.",Bố mẹ ngựa dậy con tập bơi,https://www.facebook.com/donghobaotinhalong/videos/1836418009983779/,2017-11-13 04:17:36,217,12,64
1783906445234936_1836297389995841,video,"【真的不想嘴】
我一天分享一次OK吗？😂
我们俩对音乐其实不懂，只会跟着唱😅
我們一直很想弄一首cover song，但之前都一直沒機會完成，現在終於有機會了，感謝碰碰幫了我們完成錄音，我們也在韓國取景，帶大家一起看看美麗的風景，而聖結石的這首歌的意思其實也感覺好像在描述著我們的感情，所以我們選擇了它，當我們的第一首 cover song，希望大家會喜歡，喜歡的記得幫我們按個讚，分享，訂閱及打開小鈴鐺喔
Trang Tây",真的不想嘴 cover song Trang Lynn,https://www.facebook.com/donghobaotinhalong/videos/1836297389995841/,2017-11-12 22:45:54,49,3,8
1783906445234936_1836119110013669,video,,Ô Tô kéo xe máy,https://www.facebook.com/donghobaotinhalong/videos/1836119110013669/,2017-11-12 12:13:07,21,1,6
1783906445234936_1835965000029080,video,Tội đỗ sát đường tàu quá nó thế.,Tàu hỏa va chạm với ô tô,https://www.facebook.com/donghobaotinhalong/videos/1835965000029080/,2017-11-12 02:25:44,77,19,47
1783906445234936_1835958986696348,video,Họ làm cách nào mà có được từng này người trong một chiếc xe.,Rất nhiều người trong một chiếc xe ô tô con.,https://www.facebook.com/donghobaotinhalong/videos/1835958986696348/,2017-11-12 02:05:09,38,1,23
1783906445234936_1835952586696988,video,,Cảnh Sát đập kính xe ô tô,https://www.facebook.com/donghobaotinhalong/videos/1835952586696988/,2017-11-12 01:44:28,46,4,15
1783906445234936_1835951436697103,video,Chúng nó chưa kịp lớn,Cảm thấy buồn,https://www.facebook.com/donghobaotinhalong/videos/1835951436697103/,2017-11-12 01:40:14,149,124,402
1783906445234936_1835877470037833,video,Giải cứu một bạn gái định tu tu,Giải cứu bạn gái.,https://www.facebook.com/donghobaotinhalong/videos/1835877470037833/,2017-11-11 22:14:09,68,3,17
1783906445234936_1835862783372635,video,Đổ nguyên một tòa nhà.,Đổ Nhà,https://www.facebook.com/donghobaotinhalong/videos/1835862783372635/,2017-11-11 21:39:33,121,16,125
1783906445234936_1835595053399408,video,Không bao giờ đầu hàng,Không bao giờ đầu hàng,https://www.facebook.com/donghobaotinhalong/videos/1835595053399408/,2017-11-11 06:49:55,276,14,143
1783906445234936_1835194330106147,video,Mỹ Nhân.,,https://www.facebook.com/donghobaotinhalong/videos/1835194330106147/,2017-11-10 08:02:23,22,3,5
1783906445234936_1835191880106392,video,,,https://www.facebook.com/donghobaotinhalong/videos/1835191880106392/,2017-11-10 07:50:44,52,4,4
1783906445234936_1835156963443217,video,Chị em học hỏi đỡ phải thay nhiều đồ.,,https://www.facebook.com/donghobaotinhalong/videos/1835156963443217/,2017-11-10 05:40:53,69,6,124
1783906445234936_1835153080110272,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1835153080110272/,2017-11-10 05:26:23,102,5,60
1783906445234936_1835152150110365,video,,,https://www.facebook.com/donghobaotinhalong/videos/1835152150110365/,2017-11-10 05:22:58,217,4,96
1783906445234936_1835150123443901,video,Tầu thì không gì là không thể.,,https://www.facebook.com/donghobaotinhalong/videos/1835150123443901/,2017-11-10 05:17:14,41,2,29
1783906445234936_1835148533444060,video,Cá Voi.,,https://www.facebook.com/donghobaotinhalong/videos/1835148533444060/,2017-11-10 05:10:58,32,1,16
1783906445234936_1835147500110830,video,,,https://www.facebook.com/donghobaotinhalong/videos/1835147500110830/,2017-11-10 05:09:08,47,2,24
1783906445234936_1835146410110939,video,Nông dân Trung Quốc xây nhà bằng 200.000 cái bắp ngô.,,https://www.facebook.com/donghobaotinhalong/videos/1835146410110939/,2017-11-10 05:05:10,31,0,15
1783906445234936_1835143680111212,video,,,https://www.facebook.com/donghobaotinhalong/videos/1835143680111212/,2017-11-10 04:57:11,26,0,14
1783906445234936_1835139853444928,video,"Be Good to people, people will do you Favors (Y)",,https://www.facebook.com/donghobaotinhalong/videos/1835139853444928/,2017-11-10 04:47:20,63,0,13
1783906445234936_1835137626778484,video,"Chị em học hỏi, đỡ tốn công thay đồ.",,https://www.facebook.com/donghobaotinhalong/videos/1835137626778484/,2017-11-10 04:41:11,256,18,161
1783906445234936_1835136870111893,video,Hoc ảo thuật.,,https://www.facebook.com/donghobaotinhalong/videos/1835136870111893/,2017-11-10 04:38:28,57,3,24
1783906445234936_1835136243445289,video,WOW (Y),,https://www.facebook.com/donghobaotinhalong/videos/1835136243445289/,2017-11-10 04:36:37,54,0,24
1783906445234936_1835072683451645,video,Hết cả hồn.. :D,,https://www.facebook.com/donghobaotinhalong/videos/1835072683451645/,2017-11-10 01:06:01,39,3,12
1783906445234936_1834963126795934,video,Lốc XOáy tại Việt Nam.,,https://www.facebook.com/donghobaotinhalong/videos/1834963126795934/,2017-11-09 19:40:28,309,105,121
1783906445234936_1834913716800875,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1834913716800875/,2017-11-09 16:40:16,41,0,9
1783906445234936_1834912393467674,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1834912393467674/,2017-11-09 16:33:56,117,6,37
1783906445234936_1834910340134546,video,Trump đến Tàu không một bóng người dân chào đón....,,https://www.facebook.com/donghobaotinhalong/videos/1834910340134546/,2017-11-09 16:29:37,16,2,8
1783906445234936_1834762493482664,video,,,https://www.facebook.com/donghobaotinhalong/videos/1834762493482664/,2017-11-09 06:51:37,25,0,26
1783906445234936_1834756960149884,video,Tôi đang xem cái gì thế này...?.. Thầy giáo đánh học sinh như tàn khốc như này á..?.,,https://www.facebook.com/donghobaotinhalong/videos/1834756960149884/,2017-11-09 06:26:49,47,80,61
1783906445234936_1834727870152793,video,(Y),,https://www.facebook.com/donghobaotinhalong/videos/1834727870152793/,2017-11-09 04:48:18,23,0,9
1783906445234936_1834674873491426,video,,,https://www.facebook.com/donghobaotinhalong/videos/1834674873491426/,2017-11-09 01:48:16,66,7,36
1783906445234936_1834662763492637,video,(Y),,https://www.facebook.com/donghobaotinhalong/videos/1834662763492637/,2017-11-09 01:16:48,46,1,11
1783906445234936_1834648830160697,video,2 tên trộm.,,https://www.facebook.com/donghobaotinhalong/videos/1834648830160697/,2017-11-09 00:31:04,138,4,35
1783906445234936_1834641136828133,video,Siêu lừa... mọi người xem lưu nhớ cảnh giác.,,https://www.facebook.com/donghobaotinhalong/videos/1834641136828133/,2017-11-09 00:06:00,32,2,58
1783906445234936_1834622943496619,video,LOL :D,,https://www.facebook.com/donghobaotinhalong/videos/1834622943496619/,2017-11-08 23:28:12,293,11,77
1783906445234936_1834622810163299,video,Hàng Hiếm.,,https://www.facebook.com/donghobaotinhalong/videos/1834622810163299/,2017-11-08 23:27:33,13,1,15
1783906445234936_1834469970178583,video,,,https://www.facebook.com/donghobaotinhalong/videos/1834469970178583/,2017-11-08 17:44:11,114,5,33
1783906445234936_1834307180194862,video,"Mấy ông Ấn Độ giờ đóng phim còn phét lác hơn cả mấy ông Tàu nhé. 
LOL",,https://www.facebook.com/donghobaotinhalong/videos/1834307180194862/,2017-11-08 10:09:29,226,16,56
1783906445234936_1834258070199773,video,LOL :D,,https://www.facebook.com/donghobaotinhalong/videos/1834258070199773/,2017-11-08 08:46:39,83,2,24
1783906445234936_1834230456869201,video,Đưa con đi họp phụ huynh mà được cô giáo chào như này thì chắc chắn các chị không bao giờ được đưa con đi họp phụ huynh.,,https://www.facebook.com/donghobaotinhalong/videos/1834230456869201/,2017-11-08 08:18:05,104,16,53
1783906445234936_1834164220209158,video,Star Wars LOL :D,,https://www.facebook.com/donghobaotinhalong/videos/1834164220209158/,2017-11-08 06:20:33,230,12,81
1783906445234936_1833852930240287,video,LOL :D,,https://www.facebook.com/donghobaotinhalong/videos/1833852930240287/,2017-11-07 19:47:27,109,1,40
1783906445234936_1833798016912445,video,,,https://www.facebook.com/donghobaotinhalong/videos/1833798016912445/,2017-11-07 16:37:53,42,0,8
1783906445234936_1833568370268743,video,Xanh với hồng đi với nhau bao giờ cũng đẹp hơn tất cả.,,https://www.facebook.com/donghobaotinhalong/videos/1833568370268743/,2017-11-07 09:18:58,104,11,19
1783906445234936_1833243720301208,video,,,https://www.facebook.com/donghobaotinhalong/videos/1833243720301208/,2017-11-07 00:05:56,12,2,1
1783906445234936_1833194193639494,video,(Y),,https://www.facebook.com/donghobaotinhalong/videos/1833194193639494/,2017-11-06 22:39:20,333,7,75
1783906445234936_1833193813639532,video,(Y),,https://www.facebook.com/donghobaotinhalong/videos/1833193813639532/,2017-11-06 22:37:42,109,1,14
