1387614937998274_1559225840837182,link,Bạn thì sao???,"Để là một người thành công, đừng bao giờ tin vào những lời mà người thành công nói! - ohla.vn",http://ohla.vn/de-la-mot-nguoi-thanh-cong-dung-bao-gio-tin-vao-nhung-loi-ma-nguoi-thanh-cong-noi-post8561.html,2017-11-02 09:37:35,1,0,0
1387614937998274_1559215354171564,link,"Sinh viên ra trường sốc, vì lương thấp hơn ô sin, nhân viên chan bún - ohla.vn","Sinh viên ra trường sốc, vì lương thấp hơn ô sin, nhân viên chan bún - ohla.vn",https://ohla.vn/sinh-vien-ra-truong-soc-vi-luong-thap-hon-o-sin-nhan-vien-chan-bun-post10484.html,2017-11-02 09:19:22,0,0,0
1387614937998274_1559135450846221,link,Án mạng ở chung cư: Nghi can khai động cơ giết người phụ nữ dã man - ohla.vn,Án mạng ở chung cư: Nghi can khai động cơ giết người phụ nữ dã man - ohla.vn,https://ohla.vn/an-mang-o-chung-cu-nghi-can-khai-dong-co-giet-nguoi-phu-nu-da-man-post10477.html,2017-11-02 06:57:56,4,0,0
1387614937998274_1558820767544356,link,Người mẫu Nga “có thù với áo lót”,"Người mẫu Nga “có thù với áo lót”, có 3 vòng đẹp như mơ - ohla.vn",http://ohla.vn/3-vong-dep-nhu-mo-cua-mau-nga-co-thu-voi-ao-lot-post10468.html,2017-11-01 23:18:48,3,0,0
1387614937998274_1558689244224175,link,Thùy Dung chứng minh không quên hình ảnh quốc gia trong clip giới thiệu Hoa hậu Quốc Tế 2017 - ohla.vn,Thùy Dung chứng minh không quên hình ảnh quốc gia trong clip giới thiệu Hoa hậu Quốc Tế 2017 - ohla.vn,https://ohla.vn/thuy-dung-chung-minh-khong-quen-hinh-anh-quoc-gia-trong-clip-gioi-thieu-hoa-hau-quoc-te-2017-post10475.html,2017-11-01 20:27:46,1,0,0
1387614937998274_1558583730901393,link,"Hé lộ nguyên nhân vụ thảm án chém, bố mẹ vợ tử vong rồi treo cổ tự sát - ohla.vn","Hé lộ nguyên nhân vụ thảm án chém, bố mẹ vợ tử vong rồi treo cổ tự sát - ohla.vn",https://ohla.vn/he-lo-nguyen-nhan-vu-tham-an-chem-bo-me-vo-tu-vong-roi-treo-co-tu-sat-post10472.html,2017-11-01 18:06:23,2,0,0
1387614937998274_1557806097645823,link,"Tin mới, vụ sát hại vợ vì thấy tin nhắn yêu đương, của vợ trên Facebook - ohla.vn","Tin mới, vụ sát hại vợ vì thấy tin nhắn yêu đương, của vợ trên Facebook - ohla.vn",https://ohla.vn/tin-moi-vu-sat-hai-vo-vi-thay-tin-nhan-yeu-duong-cua-vo-tren-facebook-post10463.html,2017-10-31 21:50:51,3,0,0
1387614937998274_1557653174327782,link,"Sát thủ nhí, tước mạng sống người khác, chỉ vì không được chia tiền bo - ohla.vn","Sát thủ nhí, tước mạng sống người khác, chỉ vì không được chia tiền bo - ohla.vn",https://ohla.vn/sat-thu-nhi-tuoc-mang-song-nguoi-khac-chi-vi-khong-duoc-chia-tien-bo-post10460.html,2017-10-31 18:34:05,0,1,0
1387614937998274_1557519901007776,link,"Chặn xe cưới đòi nợ nông thôn mới: Nếu buộc xin lỗi, lãnh đạo thôn sẽ từ chức - ohla.vn","Chặn xe cưới đòi nợ nông thôn mới: Nếu buộc xin lỗi, lãnh đạo thôn sẽ từ chức - ohla.vn",https://ohla.vn/vu-chan-xe-cuoi-doi-no-nong-thon-moi-neu-buoc-xin-loi-lanh-dao-thon-se-tu-chuc-post10457.html,2017-10-31 14:59:27,1,0,0
1387614937998274_1557443901015376,link,Bí ẩn xác chết bên xe hủ tiếu - ohla.vn,Bí ẩn xác chết bên xe hủ tiếu - ohla.vn,https://ohla.vn/bi-an-xac-chet-ben-xe-hu-tieu-post10453.html,2017-10-31 12:22:58,0,0,0
1387614937998274_1557383314354768,link,Chiếc mũ chống nắng khiến cả thế giới xôn xao.....,"Quên ""Ninja lead"" đi, đây mới là chiếc mũ chống nắng khiến cả thế giới xôn xao - ohla.vn",http://ohla.vn/quen-ninja-lead-di-day-moi-la-chiec-mu-chong-nang-khien-ca-the-gioi-xon-xao-post10445.html,2017-10-31 10:34:16,0,0,0
1387614937998274_1557356614357438,link,"Lạnh lùng khai, hành vi tàn độc sát hại chồng, của người tình ""phi công trẻ","Lạnh lùng khai, hành vi tàn độc sát hại chồng, của người tình ""phi công trẻ"" - ohla.vn",https://ohla.vn/phi-cong-tre-lanh-lung-khai-hanh-vi-tan-doc-sat-hai-chong-cua-nguoi-tinh-post10444.html,2017-10-31 09:55:12,4,0,0
1387614937998274_1557256887700744,link,"Mỹ nhân 9X Trung Quốc, và cái giá phải trả, cho những tháng ngày lầm lỡ","Mỹ nhân 9X Trung Quốc, và cái giá phải trả, cho những tháng ngày lầm lỡ - ohla.vn",https://ohla.vn/my-nhan-9x-trung-quoc-va-cai-gia-phai-tra-cho-nhung-thang-ngay-lam-lo-post10440.html,2017-10-31 07:00:40,2,0,0
1387614937998274_1557070007719432,link,Người sở hữu IQ cao bậc nhất thế giới,Người sở hữu IQ cao bậc nhất thế giới hạnh phúc với Toán học - ohla.vn,http://ohla.vn/nguoi-so-huu-iq-cao-bac-nhat-the-gioi-hanh-phuc-voi-toan-hoc-post10144.html,2017-10-31 01:52:21,12,1,0
1387614937998274_1556921091067657,link,Chàng trai ép bạn gái phá thai: Em đã có bao cao su khi nhận lời yêu? - ohla.vn,Chàng trai ép bạn gái phá thai: Em đã có bao cao su khi nhận lời yêu? - ohla.vn,https://ohla.vn/chang-trai-ep-ban-gai-pha-thai-em-da-co-bao-cao-su-khi-nhan-loi-yeu-post10437.html,2017-10-30 22:25:46,2,1,0
1387614937998274_1556773907749042,link,"Những sát thủ cuồng dâm, giết người vì không được ""ân ái"" - ohla.vn","Những sát thủ cuồng dâm, giết người vì không được ""ân ái"" - ohla.vn",https://ohla.vn/nhung-sat-thu-cuong-dam-giet-nguoi-vi-khong-duoc-an-ai-post10431.html,2017-10-30 19:09:40,0,0,0
1387614937998274_1556638614429238,link,Mang dao súng đến nhà giết chồng của nhân tình - ohla.vn,Mang dao súng đến nhà giết chồng của nhân tình - ohla.vn,https://ohla.vn/mang-dao-sung-den-nha-giet-chong-cua-nhan-tinh-post10427.html,2017-10-30 15:38:53,3,0,0
1387614937998274_1556580387768394,link,"Giây phút bị kẻ bắt, con tin kề dao vào cổ, cảnh sát đặc nhiệm kể lại","Giây phút bị kẻ bắt, con tin kề dao vào cổ, cảnh sát đặc nhiệm kể lại - ohla.vn",https://ohla.vn/canh-sat-dac-nhiem-ke-lai-giay-phut-bi-ke-bat-con-tin-ke-dao-vao-co-post10422.html,2017-10-30 13:59:01,1,0,0
1387614937998274_1555822267844206,link,"Kỳ lạ: Con trai tâm thần lên cơn, mẹ già hát ru là ngừng đập phá","Kỳ lạ: Con trai tâm thần lên cơn, mẹ già hát ru là ngừng đập phá - ohla.vn",https://ohla.vn/ky-la-con-trai-tam-than-len-con-me-gia-hat-ru-la-ngung-dap-pha-post10418.html,2017-10-29 19:40:42,2,0,0
1387614937998274_1555472007879232,link,Nguyễn Thị Loan chính thức được cấp phép tham dự HH Hoàn vũ Thế giới 2017,Nguyễn Thị Loan chính thức được cấp phép tham dự HH Hoàn vũ Thế giới 2017 - ohla.vn,https://ohla.vn/nguyen-thi-loan-ch237nh-thuc-duoc-cap-ph233p-tham-du-hh-ho224n-vu-the-gioi-2017-post10417.html,2017-10-29 11:43:07,1,0,0
1387614937998274_1555456097880823,link,"Sẽ có phòng tham vấn tâm lý, tất cả trường học Hà Nội - ohla.vn","Sẽ có phòng tham vấn tâm lý, tất cả trường học Hà Nội - ohla.vn",https://ohla.vn/tat-ca-truong-hoc-h224-noi-se-c243-ph242ng-tham-van-t226m-l253-post10415.html,2017-10-29 11:16:47,1,0,0
1387614937998274_1555344471225319,link,"Biệt thự giá 253 triệu/đêm, từng là điểm dừng chân của vợ chồng hoàng tử Anh","Biệt thự giá 253 triệu/đêm, từng là điểm dừng chân của vợ chồng hoàng tử Anh - ohla.vn",https://ohla.vn/biet-thu-gia-253-trieu-dem-tung-la-diem-dung-chan-cua-vo-chong-hoang-tu-anh-post10411.html,2017-10-29 08:22:46,0,0,0
1387614937998274_1555317264561373,link,"""Sao nhí"" hàng đầu Ấn Độ và bi kịch bán dâm cho đại gia - ohla.vn","""Sao nhí"" hàng đầu Ấn Độ và bi kịch bán dâm cho đại gia - ohla.vn",https://ohla.vn/sao-nhi-hang-dau-an-do-va-bi-kich-ban-dam-cho-dai-gia-post10409.html,2017-10-29 07:47:54,0,0,0
1387614937998274_1554765851283181,link,"Dân mạng thán phục, cô gái dàn cảnh tinh vi, ""lừa trai trẻ vào tròng""","Dân mạng thán phục, cô gái dàn cảnh tinh vi, ""lừa trai trẻ vào tròng"" - ohla.vn",https://ohla.vn/co-gai-dan-canh-lua-trai-tre-vao-trong-khien-dan-mang-than-phuc-post10406.html,2017-10-28 18:32:11,0,0,0
1387614937998274_1554647847961648,link,"Bí mật bên trong điểm ăn chơi, “hạng sang” giữa Sài Gòn","Bí mật bên trong điểm ăn chơi, “hạng sang” giữa Sài Gòn - ohla.vn",https://ohla.vn/bi-mat-ben-trong-diem-an-choi-hang-sang-giua-sai-gon-post10403.html,2017-10-28 15:07:05,3,0,0
1387614937998274_1554522381307528,link,Gặp cô gái “không quan hệ trước hôn nhân” gây bão Bạn muốn hẹn hò,Gặp cô gái “không quan hệ trước hôn nhân” gây bão Bạn muốn hẹn hò - ohla.vn,https://ohla.vn/gap-co-gai-khong-quan-he-truoc-hon-nhan-gay-bao-ban-muon-hen-ho-post10400.html,2017-10-28 11:38:17,3,0,0
1387614937998274_1554515407974892,link,"""Ăn trái cấm"" của bạn gái nhí, hàng loạt 9X nhận cái kết ""đắng""","""Ăn trái cấm"" của bạn gái nhí, hàng loạt 9X nhận cái kết ""đắng"" - ohla.vn",http://ohla.vn/an-trai-cam-cua-ban-gai-nhi-hang-loat-9x-nhan-cai-ket-dang-post10396.html,2017-10-28 11:25:40,0,0,0
1387614937998274_1553847281375038,link,"Sao đỏ mặt khi bị ""dìm hàng"" kiểu này","Khiến sao nam đỏ mặt, với những pha chụp hình ""dìm hàng"" kiểu này - ohla.vn",https://ohla.vn/nhung-pha-chup-hinh-dim-hang-khien-sao-nam-do-mat-post10394.html,2017-10-27 19:04:45,0,0,0
1387614937998274_1553834811376285,link,Các ông ck thẩn thận nha!,"Ghen tuông, vợ dùng dao cắt ""của quý"" của chồng trong đêm - ohla.vn",https://ohla.vn/ghen-tuong-vo-dung-dao-cat-cua-quy-cua-chong-trong-dem-post10388.html,2017-10-27 18:46:06,2,0,0
1387614937998274_1553694971390269,link,"Tâm sự của người vợ bị chồng cuồng ghen, quấn dây điện vào chân suýt chết","Tâm sự của người vợ bị chồng cuồng ghen, quấn dây điện vào chân suýt chết - ohla.vn",https://ohla.vn/tam-su-cua-nguoi-vo-bi-chong-cuong-ghen-quan-day-dien-vao-chan-suyt-chet-post10382.html,2017-10-27 15:24:48,1,0,0
1387614937998274_1553351078091325,link,Chuyện chưa kể về nam sinh chạy xe ôm trả lại 320 triệu đồng khách để quên,Chuyện chưa kể về nam sinh chạy xe ôm trả lại 320 triệu đồng khách để quên - ohla.vn,https://ohla.vn/chuyen-chua-ke-ve-nam-sinh-chay-xe-om-tra-lai-320-trieu-dong-khach-de-quen-post10379.html,2017-10-27 06:42:41,3,0,0
1387614937998274_1552983318128101,link,"Thấy tin nhắn yêu đương của vợ trên Facebook, chồng đâm vợ tử vong","Thấy tin nhắn yêu đương của vợ trên Facebook, chồng đâm vợ tử vong - ohla.vn",https://ohla.vn/thay-tin-nhan-yeu-duong-cua-vo-tren-facebook-chong-dam-vo-tu-vong-post10375.html,2017-10-26 21:40:49,0,0,1
1387614937998274_1552738021485964,link,HLV Park Hang-seo thừa nhận không muốn U23 Việt Nam gặp Hàn Quốc,HLV Park Hang-seo thừa nhận không muốn U23 Việt Nam gặp Hàn Quốc - ohla.vn,https://ohla.vn/hlv-park-hangseo-thua-nhan-khong-muon-u23-viet-nam-gap-han-quoc-post10367.html,2017-10-26 15:27:25,2,0,0
1387614937998274_1552643674828732,link,Điểm lại những lý do khiến Huyền My trượt top 5 Miss Grand International 201,Điểm lại những lý do khiến Huyền My trượt top 5 Miss Grand International 2017 - ohla.vn,https://ohla.vn/diem-lai-nhung-ly-do-khien-huyen-my-truot-top-5-miss-grand-international-2017-post10364.html,2017-10-26 12:28:17,5,0,0
1387614937998274_1552569734836126,link,"Gia cảnh đặc biệt của tên ""yêu râu xanh"" chặn đường cưỡng bức nữ công nhân","Gia cảnh đặc biệt của tên ""yêu râu xanh"" chặn đường cưỡng bức nữ công nhân - ohla.vn",https://ohla.vn/gia-canh-dac-biet-cua-ten-yeu-rau-xanh-chan-duong-cuong-buc-nu-cong-nhan-post10363.html,2017-10-26 10:07:37,0,0,0
1387614937998274_1552569414836158,link,thanks!,Tin mới - ohla.vn,https://www.facebook.com/ohla.vn/,2017-10-26 10:06:59,2,0,0
1387614937998274_1551970868229346,link,"Là Queen Bee thứ thiệt, thế nên Taylor Swift không cho ai khác làm nữ chính trong MV, kể cả vai phản diện!","Là Queen Bee thứ thiệt, thế nên Taylor Swift không cho ai khác làm nữ chính trong MV, kể cả vai phản diện! - ohla.vn",https://ohla.vn/la-queen-bee-thu-thiet-the-nen-taylor-swift-khong-cho-ai-khac-lam-nu-chinh-trong-mv-ke-ca-vai-phan-dien-post10356.html,2017-10-25 19:19:31,1,0,0
1387614937998274_1551865288239904,link,"Rơi nước mắt, cảnh người đàn ông tâm thần, sống cô độc ở Hà Nội, bị người dân xa lánh và ném rác trước nhà","Rơi nước mắt, cảnh người đàn ông tâm thần, sống cô độc ở Hà Nội, bị người dân xa lánh và ném rác trước nhà - ohla.vn",https://ohla.vn/roi-nuoc-mat-canh-nguoi-dan-ong-tam-than-song-co-doc-o-ha-noi-bi-nguoi-dan-xa-lanh-va-nem-rac-truoc-nha-post10355.html,2017-10-25 16:53:49,4,0,0
1387614937998274_1551660164927083,link,Vợ ngoan hiền đến mấy cũng khó chịu khi nghe 7 câu hỏi này!,Vợ ngoan hiền đến mấy cũng khó chịu khi nghe 7 câu hỏi này! - ohla.vn,http://ohla.vn/vo-ngoan-hien-den-may-cung-kho-chiu-khi-nghe-7-cau-hoi-nay-post10074.html,2017-10-25 10:59:46,1,0,1
1387614937998274_1551486101611156,link,Nổi danh với pha lốp bóng từ giữa sân của nữ sinh tuổi teen,Nổi danh với pha lốp bóng từ giữa sân của nữ sinh tuổi teen - ohla.vn,https://ohla.vn/nu-sinh-tuoi-teen-noi-danh-voi-pha-lop-bong-tu-giua-san-post10351.html,2017-10-25 06:27:11,4,0,0
1387614937998274_1551469548279478,link,18 tác phẩm nấu nướng nhìn qua đã thấy sặc mùi dối tr,18 tác phẩm nấu nướng nhìn qua đã thấy sặc mùi dối trá - ohla.vn,https://ohla.vn/18-tac-pham-nau-nuong-nhin-qua-da-thay-sac-mui-doi-tra-post10346.html,2017-10-25 06:05:49,5,0,0
1387614937998274_1551174448308988,link,7 chị em cùng mặc váy cưới trong một ngày và câu chuyện cảm động phía sau,7 chị em cùng mặc váy cưới trong một ngày và câu chuyện cảm động phía sau - ohla.vn,https://ohla.vn/7-chi-em-c249ng-mac-v225y-cuoi-trong-mot-ng224y-v224-c226u-chuyen-cam-dong-ph237a-sau-post10335.html,2017-10-24 23:00:27,1,0,0
1387614937998274_1551143461645420,link,Tình địch Tâm Tít mặt biến dạng vì mới làm răng?,Tình địch Tâm Tít mặt biến dạng vì mới làm răng? - ohla.vn,https://ohla.vn/tinh-dich-tam-tit-mat-bien-dang-vi-moi-lam-rang-post10331.html,2017-10-24 22:18:01,1,0,0
1387614937998274_1551018791657887,link,"Bị nói cướp chồng, Vy Oanh tố ngược: Người cũ chỉ muốn vòi tiền chồng tôi","Bị nói cướp chồng, Vy Oanh tố ngược: Người cũ chỉ muốn vòi tiền chồng tôi - ohla.vn",https://ohla.vn/bi-noi-cuop-chong-vy-oanh-to-nguoc-nguoi-cu-chi-muon-voi-tien-chong-toi-post10328.html,2017-10-24 19:46:00,2,0,0
1387614937998274_1550904711669295,link,"Ngay lần đầu gặp mặt, ""phi công trẻ"" đã mạnh dạn: Chào chị, anh yêu em! -","Ngay lần đầu gặp mặt, ""phi công trẻ"" đã mạnh dạn: Chào chị, anh yêu em! - ohla.vn",https://ohla.vn/ngay-lan-dau-gap-mat-phi-cong-tre-da-manh-dan-chao-chi-anh-yeu-em-post10327.html,2017-10-24 17:12:57,2,0,0
1387614937998274_1550819398344493,link,"Lên kế hoạch ""cưa"" giáo viên phố núi, chàng kiến trúc cưới được vợ, dù chả thèm cầu hôn","Lên kế hoạch ""cưa"" giáo viên phố núi, chàng kiến trúc cưới được vợ, dù chả thèm cầu hôn - ohla.vn",https://ohla.vn/len-ke-hoach-cua-giao-vien-pho-nui-chang-kien-truc-cuoi-duoc-vo-du-cha-them-cau-hon-post10321.html,2017-10-24 14:55:35,0,2,0
1387614937998274_1550694975023602,link,Quá thương tâm! :(,"Nhà bốc cháy ngùn ngụt, giữa đêm ở Sài Gòn, hai bà cháu chết thương tâm - ohla.vn",https://ohla.vn/nha-boc-chay-ngun-ngut-giua-dem-o-sai-gon-hai-ba-chau-chet-thuong-tam-post10318.html,2017-10-24 11:34:25,1,0,0
1387614937998274_1550660511693715,link,"Chia sẽ cho chị em công thức, bí kíp làm kem chuối
Nguồn: http://cachlamkemchuoi.net/","Cách làm kem chuối học làm kem và cách làm kem, cách làm kem tươi, lam kem - cachlamkemchuoi.net",http://cachlamkemchuoi.net/,2017-10-24 10:34:53,2,0,0
1387614937998274_1550642848362148,link,Mỹ nhân Việt và những lần vướng tin đồn giật chồng gây xôn xa,Mỹ nhân Việt và những lần vướng tin đồn giật chồng gây xôn xao - ohla.vn,https://ohla.vn/my-nhan-viet-va-nhung-lan-vuong-tin-don-giat-chong-gay-xon-xao-post10317.html,2017-10-24 10:06:48,1,0,0
1387614937998274_1550629738363459,link,"Nước lọc vị trà sữa đang ""hot"" ầm ĩ ở Nhật đã có mặt tại Việt Nam và đây là sự thật về nó","Nước lọc vị trà sữa đang ""hot"" ầm ĩ ở Nhật đã có mặt tại Việt Nam và đây là sự thật về nó - ohla.vn",https://ohla.vn/nuoc-loc-vi-tra-sua-dang-hot-am-i-o-nhat-da-co-mat-tai-viet-nam-va-day-la-su-that-ve-no-post10313.html,2017-10-24 09:43:34,1,0,0
1387614937998274_1550127731746993,link,Bộ sưu tập món ăn Halloween có thể khiến bạn thấy sợ,Bộ sưu tập món ăn Halloween có thể khiến bạn thấy sợ - ohla.vn,https://ohla.vn/bo-suu-tap-mon-an-halloween-co-the-khien-ban-thay-so-post10308.html,2017-10-23 21:28:34,4,0,0
1387614937998274_1550102811749485,link,Phi Thanh Vân xúc động trong ngày đầu đưa con trai đi học,Phi Thanh Vân xúc động trong ngày đầu đưa con trai đi học - ohla.vn,https://ohla.vn/phi-thanh-van-xuc-dong-trong-ngay-dau-dua-con-trai-di-hoc-post10306.html,2017-10-23 20:57:00,2,0,0
1387614937998274_1550071575085942,link,"Trọng tài bị dội ""bom nước"" ở trận derby Istanbul","Trọng tài bị dội ""bom nước"" ở trận derby Istanbul - ohla.vn",https://ohla.vn/trong-tai-bi-doi-bom-nuoc-o-tran-derby-istanbul-post10304.html,2017-10-23 20:09:05,2,0,0
1387614937998274_1550048525088247,link,"Sau tuyên bố ly hôn, Trương Quỳnh Anh và Tim lại hẹn hò, như chưa hề có cuộc chia ly","Sau tuyên bố ly hôn, Trương Quỳnh Anh và Tim lại hẹn hò, như chưa hề có cuộc chia ly - ohla.vn",https://ohla.vn/sau-tuyen-bo-ly-hon-truong-quynh-anh-va-tim-lai-hen-ho-nhu-chua-he-co-cuoc-chia-ly-post10296.html,2017-10-23 19:41:55,1,0,0
1387614937998274_1550031185089981,link,Hoa hậu Thu Ngân sinh quý tử cho chồng đại gia,Hoa hậu Thu Ngân sinh quý tử cho chồng đại gia - ohla.vn,https://ohla.vn/hoa-hau-thu-ngan-sinh-quy-tu-cho-chong-dai-gia-post10291.html,2017-10-23 19:14:51,3,0,0
1387614937998274_1549969348429498,link,"Bitcoin lại phá kỷ lục, chạm ngưỡng 6.000 USD","Bitcoin lại phá kỷ lục, chạm ngưỡng 6.000 USD - ohla.vn",https://ohla.vn/bitcoin-lai-pha-ky-luc-cham-nguong-6000-usd-post10292.html,2017-10-23 17:34:16,1,0,0
1387614937998274_1549927058433727,link,"Thất lạc 4 năm, cặp đôi tìm thấy nhau nhờ “Bạn muốn hẹn hò” -","Thất lạc 4 năm, cặp đôi tìm thấy nhau nhờ “Bạn muốn hẹn hò” - ohla.vn",https://ohla.vn/that-lac-4-nam-cap-doi-tim-thay-nhau-nho-ban-muon-hen-ho-post10294.html,2017-10-23 16:21:29,3,0,0
1387614937998274_1549915585101541,link,"Phát hiện thi thể nam thanh niên đầu chúc xuống nước, người trên thuyền","Phát hiện thi thể nam thanh niên đầu chúc xuống nước, người trên thuyền - ohla.vn",https://ohla.vn/phat-hien-thi-the-nam-thanh-nien-dau-chuc-xuong-nuoc-nguoi-tren-thuyen-post10290.html,2017-10-23 15:59:39,0,0,0
1387614937998274_1549850195108080,link,"Nguyệt quế song thân được ""hét"" giá hàng chục cây vàng, đẹp cỡ nào?","Nguyệt quế song thân được ""hét"" giá hàng chục cây vàng, đẹp cỡ nào? - ohla.vn",https://ohla.vn/nguyet-que-song-than-duoc-het-gia-hang-chuc-cay-vang-dep-co-nao-post10289.html,2017-10-23 13:40:57,0,0,0
1387614937998274_1549733018453131,link,MAMA lần đầu cho bình chọn hạng mục giải thưởng riêng của Việt Nam,MAMA lần đầu cho bình chọn hạng mục giải thưởng riêng của Việt Nam - ohla.vn,https://ohla.vn/mama-lan-dau-cho-binh-chon-hang-muc-giai-thuong-rieng-cua-viet-nam-post10287.html,2017-10-23 10:09:46,3,1,0
1387614937998274_1549684648457968,link,Người đàn ông hơn 20 năm ngồi xe lăn đi “vít đầu thiên hạ”,Người đàn ông hơn 20 năm ngồi xe lăn đi “vít đầu thiên hạ” - ohla.vn,https://ohla.vn/nguoi-dan-ong-hon-20-nam-ngoi-xe-lan-di-vit-dau-thien-ha-post10281.html,2017-10-23 08:39:59,3,0,0
1387614937998274_1548951731864593,link,Sững sờ ngắm ngôi biệt thự đắt nhất hành tinh,Sững sờ ngắm ngôi biệt thự đắt nhất hành tinh - ohla.vn,https://ohla.vn/sung-so-ngam-ngoi-biet-thu-dat-nhat-hanh-tinh-post10275.html,2017-10-22 14:24:23,1,0,0
1387614937998274_1548906751869091,link,"Bắt băng cướp nguy hiểm, ở vùng giáp ranh giữa Bình Dương và TP HCM","Bắt băng cướp nguy hiểm, ở vùng giáp ranh giữa Bình Dương và TP HCM - ohla.vn",https://ohla.vn/bat-bang-cuop-nguy-hiem-o-vung-giap-ranh-binh-duong-tp-hcm-post10277.html,2017-10-22 13:05:46,1,0,0
1387614937998274_1548900521869714,link,Lái xe ô tô lên tới cầu xong nhảy sông tự tử,Lái xe ô tô lên tới cầu xong nhảy sông tự tử - ohla.vn,https://ohla.vn/lai-xe-o-to-len-cau-roi-nhay-song-tu-tu-post10274.html,2017-10-22 12:53:43,3,0,0
1387614937998274_1548888908537542,link,"Nữ sinh xứ Nghệ vừa xinh vừa học giỏi, hát hay","Nữ sinh xứ Nghệ vừa xinh vừa học giỏi, hát hay - ohla.vn",https://ohla.vn/nu-sinh-xu-nghe-vua-xinh-vua-hoc-gioi-hat-hay-post10269.html,2017-10-22 12:33:24,1,0,0
1387614937998274_1548841841875582,link,"Nam thanh niên ngậm trái đắng, “Tâm sự” với người yêu 12 tuổi","Nam thanh niên ngậm trái đắng, “Tâm sự” với người yêu 12 tuổi - ohla.vn",https://ohla.vn/tam-su-voi-nguoi-yeu-12-tuoi-nam-thanh-nien-ngam-trai-dang-post10255.html,2017-10-22 11:01:04,4,0,0
1387614937998274_1548826498543783,link,Tiếp viên xinh đẹp của hãng hàng không cao cấp nhất “thôi miên” hành khách bằng cách này,Tiếp viên xinh đẹp của hãng hàng không cao cấp nhất “thôi miên” hành khách bằng cách này - ohla.vn,http://ohla.vn/tiep-vien-xinh-dep-cua-hang-hang-khong-cao-cap-nhat-thoi-mien-hanh-khach-bang-cach-nay-post10257.html,2017-10-22 10:37:14,1,0,0
1387614937998274_1547242802035486,link,"""cặp tuyết lê"" của mỹ nữ Việt bỗng dưng... phẳng lỳ, gây cảm giác giật mình khi bạn trông thấy","""cặp tuyết lê"" của mỹ nữ Việt bỗng dưng... phẳng lỳ, gây cảm giác giật mình khi bạn trông thấy - ohla.vn",http://ohla.vn/giat-minh-khi-cap-tuyet-le-cua-my-nu-viet-bong-dung-phang-ly-post10232.html,2017-10-20 16:25:59,3,0,0
1387614937998274_1547115098714923,link,"Mẹ đơn thân thích xăm chỗ hiểm, sở hữu body “bốc” nhất Hàn Quốc","Mẹ đơn thân thích xăm chỗ hiểm, sở hữu body “bốc” nhất Hàn Quốc - ohla.vn",http://ohla.vn/me-don-than-thich-xam-cho-hiem-so-huu-body-boc-nhat-han-quoc-post10211.html,2017-10-20 12:25:12,1,0,0
1387614937998274_1547114002048366,link,Thanks!!!,Tin mới - ohla.vn,https://www.facebook.com/ohla.vn/,2017-10-20 12:24:00,4,0,0
1387614937998274_1546528205440279,link,"Dùng dao đoạt mạng người đưa đi mua trâu, bản án của kẻ giết người này là tử hình","Dùng dao đoạt mạng người đưa đi mua trâu, bản án của kẻ giết người này là tử hình - ohla.vn",http://ohla.vn/tu-hinh-ke-dung-dao-doat-mang-nguoi-dua-di-mua-trau-post10220.html,2017-10-19 21:41:35,2,0,0
1387614937998274_1546523202107446,link,"Người mẹ ung thư, rơi nước mắt trong đám cưới của con gái","Người mẹ ung thư, rơi nước mắt trong đám cưới của con gái - ohla.vn",http://ohla.vn/nguoi-me-ung-thu-roi-nuoc-mat-trong-dam-cuoi-cua-con-gai-post10236.html,2017-10-19 21:34:36,5,0,0
1387614937998274_1546501822109584,link,"Cô gái dán băng vệ sinh lên xe ô tô cho rằng: ""Tôi không sai, chủ xe mới vô ý thức""","Cô gái dán băng vệ sinh lên xe ô tô cho rằng: ""Tôi không sai, chủ xe mới vô ý thức"" - ohla.vn",http://ohla.vn/co-gai-dan-bang-ve-sinh-len-xe-o-to-toi-khong-sai-chu-xe-moi-vo-y-thuc-post10250.html,2017-10-19 21:05:36,3,0,0
1387614937998274_1546433345449765,link,Đôi nam nữ đang “mây mưa” trong ổ mại dâm bị bắt quả tang -,Đôi nam nữ đang “mây mưa” trong ổ mại dâm bị bắt quả tang - ohla.vn,http://ohla.vn/bat-qua-tang-doi-nam-nu-dang-may-mua-trong-o-mai-dam-post10243.html,2017-10-19 19:29:35,2,0,0
1387614937998274_1546163318810101,link,Quà 20/10 của Bốn hot girl nóng bỏng dở khóc dở cười - ohla.vn,Quà 20/10 của Bốn hot girl nóng bỏng dở khóc dở cười - ohla.vn,http://ohla.vn/bon-hot-girl-nong-bong-do-khoc-do-cuoi-vi-qua-20-10-post10213.html,2017-10-19 11:27:17,4,0,0
1387614937998274_1546160365477063,link,Nữ sinh 15 tuổi nghi bị xâm hại phải sinh con,Nữ sinh 15 tuổi nghi bị xâm hại phải sinh con - ohla.vn,http://ohla.vn/nu-sinh-15-tuoi-nghi-bi-xam-hai-phai-sinh-con-post10208.html,2017-10-19 11:20:29,3,0,0
