342004069148779_1710886712260501,photo,"🔆Nhiều lúc Bảo Bình ♒ miệng nói ""không quan tâm"" nhưng trong lòng vẫn còn giữ lại.😓
🔆Lại có khi bảo ""không quan tâm"" nhưng là không quan tâm thiệt!!😓
🌟Bảo Bình khó hiểu là thế =)
#sf
#BBKH",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1710886712260501/?type=3,2017-06-22 20:00:00,332,5,16
342004069148779_1734600009889171,photo,"ಌღ: Thứ Năm ngày 22/06/2017 của Bảo Bình - 1999 :ಌღ
♒Tình cảm  🌟 🌟 🌟 🌟 🌟
Mọi người luôn tin tưởng ở các em. Cố gắng lên nhé ^^
♒Sự nghiệp  🌟 🌟 🌟 🌟 🌟
Bình tĩnh - Tự tin - Chiến thắng.
♒Thể chất  🌟 🌟 🌟 🌟 🌟
Giữ gìn sức khoẻ thật tốt nha :"">
♒Tâm trạng  🌟 🌟 🌟 🌟 🌟
Hãy luôn giữ tâm trạng mình thật thoải mái, đừng tạo áp lực cho bản thân.
Màu may mắn : Trắng
Con số may mắn: 10
Sao hợp cạ: 12 chòm sao.
Tỉ lệ đỗ: 99,9% :"">
#zara
 
ಌღ: Thứ Năm ngày 22/06/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟 🌟 🌟
Chú ý đến cách nói chuyện của bạn vì đôi khi bạn có thể làm họ tổn thương chỉ bằng lời nói.
♒Sự nghiệp  🌟 🌟 🌟
Kiểm soát cảm xúc tốt hơn khi làm việc nhé!
♒Thể chất  🌟 🌟 🌟
Cố gắng từ bỏ những thói quen xấu.
♒Tâm trạng  🌟 🌟 🌟 
Bạn dễ dàng ảnh hưởng từ những người xung quanh.
Màu may mắn : Đỏ
Con số may mắn: 2
Sao hợp cạ: Sư Tử
Đàm phán thành công: 91%
#zara",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1734600009889171/?type=3,2017-06-21 22:25:06,173,7,2
342004069148779_1734489929900179,photo,"...mình sẽ chỉ để ở đây và không nói gì cả💙💚💛

#Comf
#BBKH",,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1734486026567236/?type=3,2017-06-21 20:33:12,2369,411,139
342004069148779_1733227053359800,status,"#cfs661
Ad ơi...
Mọi người ơi...
Yêu anh Bb từ cái nhìn đầu tiên (sau này mới biết anh ấy cũng có tc với mình tận mấy năm) sau đó 2 đứa phát triển từ bạn thân thành tình yêu rồi chia tay vì Bb của mình có vẻ ko muốn yêu xa (mình đi du học). Khi chia tay Bb ko nói gì với mình cả , Bb im lặng mấy tháng, ko nói chuyện, ko like hình ảnh hay stt. Sau đó hắn có nói chuyện lại với mình vài ba câu và hỏi thăm có vẻ quan tâm rồi lại im lặng. Mình bắt chuyện mà anh ý im lặng 1 cách đáng sợ :(
Cho mình hỏi Bb còn tìnn cảm với mình ko? Tại sao lại đối xử với mình như vậy? Làm thế nào để cải thiện mối quan hệ ạ? Nếu yêu xa ko được thì ko trở lại như là bạn thân như trước à? Nếu mình về nước lại thì chỉ số quay lại của chúng mình có cao ko?
Cám ơn mọi người đã giải đáp giúp em
 Chúc ad và các bạn luôn nhiều sức khoẻ :*
----------------------------------
Ad đây, chuyện của bạn cũng giống của bạn, khác vài nét thôi. Chỉ là anh ấy không nói thẳng mà thăm dò, bb ad thì thật thà quá, nên hiện tại anh ấy đã có vợ, có con rồi bạn... Hiện tại là anh em tốt bạn ạ, lâu lâu cũng hỏi thăm, 1 năm được, 2,3 lần ^^... ý kiến cá nhân thì bạn cứ thổ lộ, người ta cứ im lặng thì hiểu rồi bạn và nếu tránh yêu xa được thì tránh bạn à. Nếu có tình cảm thật thì khi bạn trở về hãy bắt đầu vẫn chưa muộn. Tình bạn tốt vẫn hơn là 1 tình yêu dang dỡ bạn nhé.
#zara",,,2017-06-21 18:30:00,57,4,0
342004069148779_1731633503519155,photo,"Nếu muốn thấy vẻ đẹp của một Bảo Bình nữ, hãy nhìn cô ấy thật kĩ, bạn sẽ bất ngờ về những nét hài hòa trên khuôn mặt cô ấy. 
Cô gái Bảo Bình, cô ấy đẹp theo kiểu có duyên ngầm ý chứ không phải kiểu gây ấn tượng mạnh rồi khi nhìn kĩ lại vẻ đẹp đó không còn như lúc đầu. 
Nữ Bảo Bình luôn luôn mạnh mẽ, những cô gái Bảo Bình thẳng thắng thật ra rất chung tình, cô ấy thẳng thắng vì không muốn dây dưa mà để vuột mất cơ hội. 
Nữ Bảo Bình luôn mang trên người một mị lực khiến người đối diện luôn phải e dè, cẩn thận.",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1731633503519155/?type=3,2017-06-20 20:10:55,1001,56,61
342004069148779_1721890731160099,status,"#cfs658
Mình và cu kia là 2 nam BB, sinh cùng ngày, học cùng nhau từ năm lớp 6, hết 3 năm cấp 3, 5 năm đại học cũng ở cùng nhau. Tính ra đã 12 năm quen nhau rồi. Mình thì trầm tính, ít nói và rất nhiều tâm sự. Từ khi lên đại học, trải qua rất nhiều trạng thái tình cảm của cái tuổi 18+ (ý là ko được ngây thơ hồn nhiên và vui vẻ như hồi còn là học sinh ấy): áp lực học hành qua môn, những dung động đầu đời, hay những chuyện buồn của gia đình... Tất cả những điều ấy khiến mình trở thành một người khép kín gần như tự kỷ, chẳng thể mở lòng để thêm một người bạn mới. 5 năm đại học chẳng có thêm lấy một người bạn :). Vùi mình vào những bản nhạc không lời, bao nhiêu tâm sự chỉ có thể chia sẻ với duy nhất một người, chính là cu bạn ấy đấy. Mình nói với cu ấy ko phải để nhận được lời khuyên hay an ủi, chỉ là để ko phải giữ trong lòng một mình thôi. Thế đấy, tấ cả tâm sự của mình mình đều nói cho cu ấy biết. Cứ thế cùng nhau sống qua những năm tháng sinh viên này. Cho đến nhưnhx ngày cuối cùng này, khi sắp nhận đồ án tốt nghiệp thò lại có chuyện vô cùng khó nói xảy ra: có một cô gái học cùng trường nó(xin phép đc họi là """"nó"""") xuất hiện. Nó và cô ấy từ chỗ chưa quen biết rồi chở thàn bạn thân với nhau, cảm giác còn thân hơn mình ấy. Qua nó, mình cũng biết cô ấy, và giờ thì mình thấy thích cô ấy rồi. Có điều mình ko dám nói ra, ko phảo vì mình sợ cô ấy từ chối, mà là vì mình nghĩ, nó và cô ấy có tình cảm với nhau rồi. Thế đấy, bình thường thì mình sẽ kể chuyện này với nó, nhieng trong trường hợp này thì... thật khó nói à. Thử hỏi tình bạn 13 năm với cô gái mới quen đc một năm thì cái nào quý hơn. Là mình, nếu mình biết nó thật sự thích cô ấy r thì mình sẽ giữ im lặng mãi mãi. Bởi vì sau tất cả mọi thứ nó làm cho mình thì mình còn nợ nó quá nhiều!
-Gửi đến mày: t biết m cũng like page này, và nếu m đọc đc cfs này thì m biết đc ngay t là ai thôi. Trong trường hợp m đoánbra thì m đừng nghĩ nhợi gì nhiều. T chỉ cần một câu trả lời duy nhất thôi. Dù gì đi nữa thì hãy sống như những ngày đã qua, """"you and me...happy...together!"""" T đã im lặng , đang im lặng và sẽ tiếp tục im lặng, bởi vì: IM LẶNG LÀ VÀNG!",,,2017-06-20 14:19:00,96,17,1
342004069148779_1731527823529723,photo,"Bảo Bình sẽ luôn sống một cuộc đời cô độc và tỏa sáng
----------------------------
-UK-
#UK #BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1731527823529723/?type=3,2017-06-19 19:26:24,1260,32,63
342004069148779_1721887944493711,status,"#cfs654
Người ta nói năm 17 tuổi đừng nên yêu ai. Vì đó là người ta yêu nhất và cũng là người không thể bên ta mãi.. :)) 
Thế mà năm 17 tuổi e yêu luôn cả thằng bạn thân :)) mà nó có người yêu rồi :)) e muốn tỏ tình :)) mà nhắn tin hắn cũng không rep :)) thì em phải làm sao? Lỡ nó không đồng ý :)) chắc e mất luôn 1 đứa bạn :))

#cfs655
Tôi là 1 bb nữ, và ex là kn. Có ai như tôi không, chia tay nhau nhưng vẫn còn thường người ta lắm. Và khi con người ta phải ct khi chưa hết tình cảm thì sẽ luỵ tình phải không? Như thế tôi đã lụy tình suốt 1 năm, không quên được cậu, à không, tôi không quên được kỉ niệm của chúng ta. Sự dịu dàng của cậu- 1 chú trâu vàng là điều duy nhất mà người khác đều không có... Có ai như tôi không... Luỵ tình chỉ vì kỉ niệm và những tính cách người khác không thể có được...",,,2017-06-19 09:17:00,83,10,1
342004069148779_1731101653572340,status,"ಌღ: Thứ Hai ngày 19/06/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟 🌟 🌟 🌟
Chỉ số tình yêu của hai bạn được nâng cấp, bạn có thể cảm nhận được tình yêu sâu sắc của nhau.
♒Sự nghiệp  🌟 🌟 🌟 
Mọi thứ nên cẩn thận, kiên nhẫn, đừng quá lo lắng sẽ dễ phạm sai lầm!
♒Thể chất  🌟 🌟 
Bạn dễ bị mất ngủ!
♒Tâm trạng  🌟 🌟 🌟  🌟
Hôm nay bạn rất nổi bật vì sự duyên dáng của chính mình!
Màu may mắn : Trắng
Con số may mắn: 0
Sao hợp cạ: Kim Ngưu
Đàm phán thành công: 88%
#zara",,,2017-06-18 22:51:29,249,8,1
342004069148779_1725405040808668,photo,"Bảo Bình không kể lể về những đau đớn, họ chỉ lặng lẽ chờ đợi, chờ đến ngày mà nỗi đau vơi đi.
-----------------------------
-UK-
#UK #BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1725405040808668/?type=3,2017-06-18 19:40:00,1087,18,66
342004069148779_1719884664694039,status,"#cfs653
""Mình gặp Bảo Bình lần đầu ở lớp học bổ túc anh văn và khoảng vài ngày sau đám bạn trong lớp đều trêu chọc """"mình là của cậu ấy"""". Ngay cả cậu ấy cũng chủ động thể hiện những điều khiến người khác hiểu lầm. Mình bắt đầu chú ý tới cậu ấy vì không biết nguyên nhân cho những hành động ấy là gì, và việc mọi người nói cậu ấy thích mình là thật hay đùa.
Nhưng chú ý tới Bảo Bình càng nhiều thì phát hiện không biết bản thân cũng đã đặt cậu ấy vào tâm từ lúc nào. Thay vì quan tâm cậu ấy vì tò mò, mình bắt đầu quan tâm vì bản thân mình muốn thế. Nhưng cũng từ lúc nhận ra điều đó thì cũng là khi mình bị chàng trai Bảo Bình này làm tổn thương hết lần này đến lần khác. 
Bảo Bình quan tâm mình hơn những cô bạn khác trong lớp, nhưng chỉ quan tâm mình khi cậu ấy vui, khi cậu ấy có hứng thú. Bảo Bình thường hùa theo khi mọi người trêu chọc mình và cậu ấy, nhưng hùa theo như vậy khiến mình không biết cậu ấy nghiêm túc hay chỉ đang đùa giỡn cùng lũ bạn, khi nào là thật lòng, khi nào chỉ là trêu chọc.
Và nếu Bảo Bình thật sự thích mình theo lời bạn bè cậu ấy nói, thì cậu ấy thích mình vì cái gì? Thích nghiêm túc sao? Khi mà lúc ấy cả hai chưa hề biết gì về nhau ngoài những cái tên.
Bởi vì trong lòng nhạy cảm, nhiều câu hỏi, nhiều nỗi lo như thế. Vì Cự Giải khi muốn lâu dài với một người đều lo lắng rất nhiều. Nên gần đây mình bắt đầu tạo một vỏ bọc, ngăn cách mình và Bảo Bình. Bởi vì mình không muốn mối quan hệ thích thì quan tâm, không thì xem như vô hình của cậu ấy. Mình tránh né ánh mắt của Bảo Bình, mình không còn cười khi mọi người trêu chọc hai đứa... và kể từ lúc mình thay đổi, cậu ấy cũng hoàn toàn xem mình như vô hình, liếc mắt một cái cũng chẳng thèm. Ngày ngày đến lớp vẫn vui vẻ như chưa từng có gì xảy ra. Cứ như trong thế giới của cậu ấy mình chưa từng đặt chân vào.
Bảo Bình trước đây là thích hay đùa vui? Không thích thì quan tâm tôi, trừng mắt với bạn cậu ta khi cậu trai đó trêu tôi làm gì? Và nếu  thích thì có thể quay ngoắt xem người khác như vô hình dễ dàng vậy sao?""",,,2017-06-18 14:24:00,72,10,0
342004069148779_1719884208027418,link,"#cfs652
Nam bảo bình rất rất đặc biệt, nam bảo bình 14/2 đã từng là của em...!
Tình yêu em dành cho nam bảo bình là tất cả sự non nớt, ngây dại, hoài nghi, lo sợ, đợi chờ và cả sự mệt mỏi đến cùng cực. Nhưng em vẫn thấy rất hạnh phúc, và vì hạnh phúc nên em thật sự không nỡ xa anh, không nỡ biến mất khỏi cuộc sống của anh. 
Vì yêu anh mà em từng rời xa anh... vì em sợ em sẽ phải rời xa VN để đi du học... vì em sợ nếu ở bên cạnh anh lâu thêm chút nữa em sẽ làm bố mẹ thất vọng.
Nhưng sau cùng em vẫn quyết định không đi nữa, em chỉ chờ c cơ hội để thuyết phục bản thân, thuyết phục gia đình rằng em có thể phát triển tốt ngay cả khi em ở lại VN... Bởi lúc nào e cũng nhớ anh, nhớ đến phát điên lên được.
Có những lúc em nghĩ nếu a biết em yêu anh nhiều đến mức im lặng chịu đựng một mình, biến mất khỏi cuộc sống của a trong quãng thời gian ấy, cố giấu nó thật sâu để không ai biết, để anh có thể hạnh phúc với người mới mà không phải buồn phiền vì em thì từ đầu chắc anh sẽ không ns vs e rằng """"nếu chúng ta chỉ làm bạn thì sau này khi a có người yêu, chẳng phải em sẽ mất a sao, còn nếu e làm ny của a, chúng ta ít nhất sẽ có 50% cơ hội để được ở bên nhau"""" đúng không? 
Nhiều khi em không hiểu bản thân lấy đâu ra nhiều sức lực để chịu đựng sự mệt mỏi và dày vò bản thân như thế... cứ một mình đấu tranh tư tưởng, rồi vô tình a quên e và yêu người mới, em lại một mình tiếp tục nhớ anh, tiếp tục can ngăn mình không được xuất hiện, tuyệt đối không được nhắn tin cho a. em xin lỗi vì không đủ dũng cảm để nói mọi chuyện với anh...
 em biết a quên được e rồi, còn em thì vẫn chưa, nên xin anh, hãy lạnh lùng như cách mà e làm với anh trc đây đc ko? Anh từng hỏi sao em ác vs anh như thế còn gì? H anh cũng hãy độc ác với em đi?! đưng nt trò chuyện thân thiết suốt ngày như những người bạn nữa. Vì em vs anh đâu phải là bạn đâu; với em, chia tay thật sự không thể làm bạn như anh được đâu, bảo bình ạ! 
Đừng biến mất rồi xuất hiện nữa.. Em không muốn làm bạn, thật sự không muốn!
http://nhaccuatui.com/bai-hat/anh-the-gioi-va-em-huong-tram.8FNrueZv7eKz.html",Anh Thế Giới Và Em - Hương Tràm,http://nhaccuatui.com/bai-hat/anh-the-gioi-va-em-huong-tram.8FNrueZv7eKz.html,2017-06-18 09:22:00,61,5,1
342004069148779_1724866760862496,photo,"Đừng lo khi bạn không thể hiểu nổi một Bảo Bình nhé vì đến chính nó còn không hiểu được bản thân nữa là...😆😇🤣😂😎

#Comf
#BBKH",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1724866760862496/?type=3,2017-06-17 20:17:00,649,12,44
342004069148779_1725403820808790,photo,"Thật dễ dàng để Bảo Bình nói rằng đã tha thứ cho bạn, nhưng họ sẽ không bao giờ quên những gì bạn đã làm...
------------------------------
Chẳng ngại nhận mình là người thù dai nhớ lâu.
-UK-
#UK #BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1725403820808790/?type=3,2017-06-16 19:38:00,1125,34,90
342004069148779_1718803888135450,video,"#cfs647
Gửi bạn Ma Kết!
Trước khi nói lời yêu, chúng mình đã có khoảng thời gian làm bạn cũng gần chục năm rồi nhỉ. Thời gian đó rất vui, dù hai đứa đều có mối tình đẹp của riêng mình, nhưng cứ gặp nhau là lại thân thiết đến lạ. Mình không biết bạn gái bạn như thế nào, nhưng người yêu mình ghen dữ lắm :)) Nhưng mình luôn khẳng định chỉ là bạn thôi, thật sự lúc đó mình cũng vô tư chẳng nghĩ gì luôn. Cứ vậy cho đến khi chuyện mình tan vỡ, rồi qua trò chuyện, mình biết bạn cũng đã chia tay bạn gái. Mình buồn dùm bạn luôn, vì mình nghĩ với người như bạn thì ai yêu bạn sẽ rất rất hạnh phúc. Rồi một thời gian sau, bạn nói bạn vui khi đi với mình, rồi hai đứa cứ đi với nhau như vậy. Mình cũng tự nhiên thôi, hiểu nhau hết mà. Rồi bạn nói bạn thương mình, mình cũng chả thèm để ý. Mãi tới một ngày bạn chẳng nói gì, cứ nắm chặt lấy tay mình. Sau đó mình chạy trốn :)) Bảo Bình là cái thể loại kì dị, ai theo là nó chạy, nó thích ai thì nó tự đổ thôi... Thế đó, sự kiên trì và sức mạnh của """"những ly trà sữa"""", mình đã đổ ^^ Tưởng là sẽ đẹp như tình bạn bao năm qua. Mà không :)) sau khoảng thời gian hạnh phúc ngắn ngủi. Bạn biến đi như một làn hơi - không tl tn, k nghe máy, inbox fb thì seen =]] K hiểu sao lúc đó mình bình tĩnh lắm, mình chẳng làm j thêm nữa, cứ tiếp tục vui dù đôi lúc vẫn hoang mang, buồn rầu. Rồi một ngày đẹp trời (ghi v chứ k nhớ lắm :3), bạn inbox hỏi thăm mình. Mình cũng tử tế tl, chẳng hỏi thêm gì. Bạn hẹn gặp, ok, đồng ý luôn, biết đâu bạn có lý do riêng. Bảo Bình mình đủ sức chịu đựng để xem bạn đối xử với mình những tháng ngày tiếp theo như thế nào ;) Vậy mà, 30ph sau giờ hẹn chẳng thấy bạn đâu (bth bạn sẽ đến sớm hơn giờ hẹn), gọi đt lại tiếp tục k nghe máy, nt k tl, inbox lại seen ;))) Ố ồ, mình khóc cả đêm và thêm 1 ngày vì chẳng hiểu chuyện gì xảy ra. Và rồi, mình đã thấy, hình ảnh bạn và người yêu năm xưa tràn ngập fb >.* Hihi, hiểu rồi, ngay lúc ấy mình muốn bay ngay tới nhà bạn đập cho bạn một trận, muốn quậy banh chành cái fb bạn, muốn nổi điên rồi xả ngập tràn inbox... mà không hiểu sao mình chỉ nhẹ nhàng Unfriend, xóa sdt, chặn zalo. Mình giận bạn, rất giận bạn! Mình k trách gì chuyện bạn quay lại với nyc, nhưng cách bạn đối xử với mình thì..... Sao lại có thể như thế với mình hả ????? Mình làm lỗi gì ????? Tốt nhất là ĐỪNG ĐỂ MÌNH THẤY BẠN nữa nha, hihi, mình nghĩ mình chịu đựng đc tới đó thôi hà ^^
https://www.youtube.com/watch?v=_dNsIB_I8go",Đừng Ai Nhắc Về Anh Ấy - Mr.siro & Trà My Idol | MV Lyrics,https://www.youtube.com/watch?v=_dNsIB_I8go,2017-06-16 08:25:00,91,6,2
342004069148779_1727341820614990,status,"ಌღ: Thứ Sáu ngày 16/06/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟 🌟 🌟 
Bạn dễ bị tổn thương về mặt tình cảm.
♒Sự nghiệp  🌟 🌟 
Bạn không muốn nghe quan điểm của người khác, cũng không muốn nhận sự giúp đỡ từ người khác.
♒Thể chất  🌟 🌟 🌟
Chú ý đến cách sinh hoạt của bạn để sức khỏe không bị ảnh hưởng quá nhiều.
♒Tâm trạng  🌟 🌟 🌟 
Tâm trạng không ổn định.
Màu may mắn : Nâu
Con số may mắn: 0
Sao hợp cạ: Nhân Mã
Đàm phán thành công: 91%
#zara",,,2017-06-15 23:16:22,249,16,8
342004069148779_1727260887289750,photo,"🔅Triệu tập các mem còn thức nào. Có tư tình gì nói với nhau sẽ dễ chịu hơn.
🔅Mình trước nhá: Bảo sẽ như thế nào nếu nhận được tin nhắn này từ nyc. =((",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1727260887289750/?type=3,2017-06-15 22:10:41,522,138,1
342004069148779_1710840635598442,photo,"♒Khả năng bạn giữ được nó là 0%!!😊
#sf
#BBKH",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1710840635598442/?type=3,2017-06-15 20:00:00,483,5,24
342004069148779_1724823164200189,photo,"...đừng vì Bảo Bình im lặng mà rời xa nó nhé ❤️💛💚💙

#Comf
#BBKH",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1724823164200189/?type=3,2017-06-14 20:17:00,541,11,32
342004069148779_1724911784191327,status,"ಌღ: Thứ Tư ngày 14/06/2017 của Bảo Bình :ಌღ
Nhấn mạnh: Nhân dịp Bảo Bình hợp Bảo Bình, nên giao tiếp với người khác phái và tỉ lệ đàm phán thành công rất cao :v mọi người có thể chủ động mần quen nhau trong stt này nha ;) Với Ad thì Ad nhận inbox :3
♒Tình cảm  🌟 🌟 🌟 🌟 
Nên biết nắm bắt nhiều cơ hội giao tiếp với bạn khác phái.
♒Sự nghiệp  🌟 🌟 🌟 🌟 
Nên đưa ra những ý tưởng độc đáo hơn.
♒Thể chất  🌟 🌟 🌟
Nếu bạn không duy trì nếp sống lành mạnh thì cơ thể bạn dễ dàng nhiễm bệnh.
♒Tâm trạng  🌟 🌟 🌟 🌟
Luôn luôn có những sự kiện khiến tâm trạng bạn được đẩy lên cao.
Màu may mắn : Đỏ
Con số may mắn: 2
Sao hợp cạ: Bảo Bình
Đàm phán thành công: 93%
#zara",,,2017-06-13 23:19:08,273,24,5
342004069148779_1724757527540086,photo,"Ai BỊ Bảo Bình yêu rồi thì biết😉

#zara #bbkh",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1724757527540086/?type=3,2017-06-13 20:41:42,840,32,15
342004069148779_1723771167638722,status,"#cfsdb

Xin chào mọi người ạ! E là cô gái bảo bình. E quen chàng Kim Ngưu đc 5 năm nhưng khoảng thời gian ấy a ta lại có nhắn tin cho 1 số cô gái bị e phát hiện và rồi e giận a ta, a ta giận ngược lại e và rồi e phải xin lỗi dù k phải lỗi ở e. Đó la chuyện của năm ngoái. Mới nửa tháng trước a lại nhắn tin cho gần 10 cô rủ đi chơi trên zalo e k hiểu nổi zalo trên pc thì lưu còn dt chẳng có 1 tin nào cả. E cảm thấy ngu ng lun vì bạn e nó bảo pc có thể lưu trữ đc tin nhắn khi xóa trên đt. E hỏi thì a ta kêu k biết k có r a nói e k tin a thì chia tay chứ quen mà k tin tưởng a khó chịu lắm. E hỏi a ta:"" nếu a thấy e nhắn tin cho trai a sẽ làm gì?"". Anh chỉ trả lời vỏn vẹn"" a ghen"" thật nhẹ nhàng nhưng e k bao giờ tin đc điều đấy. A hỏi e muốn a như thế nào. E chỉ kêu a hành động như 1 ng chồng. A nói bộ a k quan tâm lo lắng, chăm sóc,  yêu thương e hả ? E nói muốn a phải xin lỗi e nhưng a đã nói "" trong từ điển của a k có 2 từ xin lỗi a sai thì a im còn a đúng thì a k bao giờ xin lỗi"" e thật sự rất buồn. E cảm thấy thất vọng về cách cư xử của a vì sau này a muốn cưới e về mà a lại nói vậy e thấy chẳng còn niềm tin gì nữa cả. E muốn buông xuôi mọi thứ vì lần này 2 đứa cãi nhau vì những chuyện tin nhắn thì a lại đòi chia tay. E thấy nếu yêu e thì a ấy đã k nói vậy. Xin các anh chị e hãy cho e lời khuyên với ạ . E đang hoang mang với cảm giác của mình lắm.",,,2017-06-13 12:26:44,65,24,0
342004069148779_1715417348474104,photo,"❤️💓💗Một khi Bảo Bình đã yêu thì...
   hoặc là không ai biết...🤠🤠
   hoặc là cả thế giới không ai không biết 😍😍😘😚💘💕💞

#Comf
#BBKH",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1715417348474104/?type=3,2017-06-12 20:17:13,1085,31,44
342004069148779_1713107532038419,status,"#cfs638
Mình muốn hỏi các bạn BB có thích mình không? 

Sau khi mình giận vì hắn like và thả tim hình mấy nhỏ bạn, có nhỏ còn bâng quơ là thích hắn nữa, tag này nọ. Mình hỏi hắn có thích nhỏ đó ko? Sao like nhiều vậy. Hắn bảo chỉ là bạn, hắn bao ko thích ai cả. Hắn biết mình thích hắn xưa nay vậy mà kèm theo câu hắn quý mình xưa nay! Một năm roi vẫn quý mình ko thêm dc tẹo nào sao
Vậy là hắn cũng ko thích mình pk?

Vấn đề là hắn biết mình thích hắn từ lâu, và hắn nói quý mình 1 năm nay rồi. 
Điều mình sock nhất là sau 1 năm nói quý mình và làm nhiều thứ lãng mạng, hẹn hò, tặng hoa, quà các kiểu, giữ khoảng cách với những cô bạn khác và bình biết mình thật đặt biệt. Gia đinh hắn biết mình và Cho mình cái quyền ghen và Chiều mình...Thì hắn chưa bao giờ bảo thích mình.

Đặt biệt trái với việc hắn like tất cả bạn bè trên face và trừ mình ra luôn.

Mình như mất cam xúc luôn, buồn kinh khủng. Nhưng mình nói vầy

"" em biết mà, e chỉ là 1 đứa bạn không thân trong đám bạn a thôi, vì a chả bao giờ like hình e cả. ( a bảo e có đăng gì đâu mà like ). Nhưng e thích a, e mới đi chơi với a. ( a cũng quý e nữa) Nhưng a đừng sợ. Tình yêu và hôn nhân cần sự sâu sắc và duyên số, ( Uhm, tủy duyên mà )chúng ta đã quý nhau và rất vui vẻ. Anh thích ai em ko biết và sẽ yêu ai. Nhưng e chỉ cần khi a mệt hay bệnh hãy nói với e, e sẽ có mặt và đừng 1 mình. E muốn quan tâm a thôi và không muốn để a 1 mình"""".... bla .. bla nói với mình các kiểu xong hắn chúc mình ngủ ngon, ngày mai đi công tác về chở mình xem bộ phim mình thích. Nhưng mình đã từ chối vì mình tự đi coi ròi.

Mình ko hiểu mình tại sao lại lì như vậy, vẫn  nói muốn bên cạnh bb.

Bb nói vậy là đã xác định là chỉ quý mến mình thoi pk? Ko còn cơ hội? 
Tại sao ko xác định hẹn hò tiến xa các kiểu. 
Mình muốn hắn nói thích mình. Mình phải làm sao.
Nếu ko còn cơ hội mình sẽ cố gắng đau 1 lần thoi.
Cả tuần nay mình suy nghĩ là nên thế nào? Chưa biết thế nào mg ạ. Hóng bài đăng đẻ cho mình lời khuyên. Bb như vậy mình chả biết làm gì cả.",,,2017-06-12 14:19:00,74,19,1
342004069148779_1722570684425437,status,"ಌღ: Thứ Hai ngày 12/06/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟 🌟 🌟 
Tình yêu đến nhanh rồi cũng đi nhanh, những bạn độc thân đừng vui mừng quá sớm.
♒Sự nghiệp  🌟 🌟 🌟
Bạn bận rộn trong mớ lỗi cần phải chỉnh!
♒Thể chất  🌟 🌟 🌟 
Đừng thức khuya, hãy giữ gìn sức khỏe nhé!
♒Tâm trạng  🌟 🌟 🌟 
Đừng quan tâm đến bất cứ thứ gì!
Màu may mắn : Trắng
Con số may mắn: 4
Sao hợp cạ: Thiên Yết
Đàm phán thành công: 83%
#zara
P/s: Sao cái ngày Ad thi môn đầu tiên tử vi nó mông lung thế nhỉ 😭😭
Btw, Ad muốn được chúc :'<",,,2017-06-12 00:01:19,267,20,5
342004069148779_1722215041127668,photo,"Bảo Bình, chỉ cần những điều nhỏ nhặt cũng khiến họ cảm thấy khó chịu vô cùng.
------------------------
-UK-
#UK #BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1722215041127668/?type=3,2017-06-11 19:30:00,1160,24,65
