288520834502150_1412031982151024,link,"Ngoài Group Tư vấn của page Học viện Báo chí và Tuyên truyền, các em  99 cũng có thể đặt thêm nhiều câu hỏi về tuyển sinh tại fanpage này nhé. Đây là fanpage do cô Hoa Vtk trực tiếp điều hành nên các bạn yên tâm là mọi thông tin đều chính xác và sẽ rất có ích cho các bạn nhé. Thân ái!",Tư vấn tuyển sinh và hướng nghiệp,https://www.facebook.com/tuyensinhhuongnghiepdaihoc/posts/245182765940764,2017-02-21 22:56:59,76,7,0
288520834502150_1412029748817914,photo,"👉🏻 23 tháng 2 này, chúng ta có hẹn! 👈🏻

Bạn là người yêu sách, đam mê với nghề biên tập? Bạn mê manga và là fan bự của những bộ truyện như One Piece, Doraemon...? Bạn muốn lắng nghe những chia sẻ và nhận được lời khuyên hữu ích từ tiền bối đi trước để định hướng đường đi của mình? Vậy thì...
⚠️Cuộc hẹn ngày 23/2 này chính là dành cho bạn⚠️
 
Chúng mình cùng với sự hỗ trợ nhiệt tình từ CLB Văn hoá Nhật Bản Ashita đã tổ chức toạ đàm '' Chuyện của Po'' với sự tham gia của một vị khách rất rất đặc biệt 😝 Và nhân vật chúng mình muốn nói tới chính là... 
🎀anh Đặng Cao Cường - Phó Ban Biên tập truyện Comic thuộc Nhà xuất bản Kim Đồng 😍 
❌có thể bạn biết rồi: anh Cường là người mang One Piece, Doraemon, Pokemon Special... tới với độc giả Việt 🎉🎉

Còn gì tuyệt vời hơn khi cùng trò chuyện với những người có chung sở thích, chung đam mê? 😝

Sắp xếp công việc và dành 2 giờ đồng hồ để tới với Chuyện của Po ngay thôiiiii 😘
__________
⚠️Thời gian: 
18h30 ngày 23/02/2017
⚠️ Địa điểm: phòng B1.601
Học viện Báo chí và Tuyên truyền",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1412029748817914/?type=3,2017-02-21 22:54:55,101,11,8
288520834502150_1411588545528701,link,"Fanpage chính thức của TEEN TALK - Tôi là nhà diễn thuyết siêu đẳng, Cuộc thi Hùng biện Tiếng Anh dành cho học sinh THPT tổ chức bởi Học viện Báo chí và Tuyên truyền. Chủ đề của năm đầu tiên ""Mạng xã hội và Giới trẻ"".
Cùng nhau theo dõi TEEN TALK để biết thêm chi tiết nhé",TEEN TALK,https://www.facebook.com/AJCTeenTalk/,2017-02-21 15:08:29,47,3,0
288520834502150_1410139432340279,photo,"Các bạn sinh viên có nhiệt huyết với trường có thể tham gia đăng ký và giải đáp cho các em 99er và những thí sinh tự do năm nay có nguyện vọng vào trường nhé
Những lời tư vấn của các bạn có thể giúp các em tự tin hơn đó
Các bạn có thể đăng ký ở VPĐ Học viện Báo chí & Tuyên truyền
Điều kiện: là sinh viên K34-K36 của học viện, có một chút hiểu biết về kì thi tốt nghiệp THPT Quốc gia năm 2017, có lòng nhiệt huyết nhé
Nguồn: Cô Hoa Vtk
#DũngAjc",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1410139432340279/?type=3,2017-02-20 11:04:01,170,16,0
288520834502150_1384173641603525,status,"Thay mặt ban quản trị của Fanpage Học viện Báo chí và Tuyên truyền
Chúc các thấy cô công tác tốt trong học tập
Chúc các bạn nữ ngày càng xinh đẹp và giỏi hơn nữa
Chúc các bạn nam ngày càng khỏe mạnh và đẹp trai
Chúc các em 99er có mong muốn vào trường sẽ thi tốt trong kì thi tốt nghiệp THPT 2017 và đỗ vào trường nhé
Và chúc toàn bộ gia đình của giảng viên cũng như sinh viên trường báo một năm mới an khang, thịnh vượng
Tiền tài đầy túi, hạnh phúc sum vầy
#Dũng_Ajc",,,2017-01-27 23:51:22,406,12,3
288520834502150_1375092819178274,photo,"Năm nay nghỉ tết từ 23/1/2017-3/2/2017 tức 10 ngày nhé, các bạn có thấy ít không ạ?
Bạn nào về quê rồi ạ? Ad còn đang ở Hà Nội học môn cuối vào chiều nay và tiếp tục chương trình trợ giá xe ôm về quê ăn tết
THÔNG BÁO:
Do hiện tại số lượng tài xế có hạn mà các bạn đăng ký quá đông, ad đã phải hủy hơn 50 chuyến từ tối hôm qua đến trưa nay vì đã đầy hết chuyến nên rất xin lỗi các bạn đăng ký mà không được phục vụ nhé, và có một số trường hợp do nhiều đơn nên quên mất các bạn, mình chân thành xin lỗi ạ
Ad hứa sẽ cẩn thận hơn vào mỗi đợt tới giúp các bạn về quê ăn tết thuận lợi hơn
#Dũng_Ajc",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1375092819178274/?type=3,2017-01-20 12:22:42,60,3,0
288520834502150_1375016102519279,photo,,Đoàn Thanh niên Học viện Báo chí và Tuyên truyền,https://www.facebook.com/DTN.AJC/photos/a.215131501940713.47340.214059292047934/1138746172912570/?type=3,2017-01-20 10:02:54,22,1,0
288520834502150_1374388302582059,photo,,Học viện Báo chí và Tuyên truyền's cover photo,https://www.facebook.com/AJC.1962/photos/a.484524354901796.107558.288520834502150/1374388215915401/?type=3,2017-01-19 16:45:46,8,0,0
288520834502150_1367254843295405,photo,"Những cá nhân và tổ chức muốn hoạt động truyền thông nên lưu ý những quy định của học viện nhé
Cái này sẽ rất hữu ích cho các bạn đó ạ",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1367254843295405/?type=3,2017-01-12 23:03:26,33,0,2
288520834502150_1365154313505458,photo,"Tiếp tục là chương trình xe cộ hỗ trợ sinh viên trường mình dịp Tết Đinh Dậu 2017 nè!!! 
Mui trần 2 bánh, xe ôm thân thiện, ko lo chen lấn xô đẩy nhé
--------------------------------
⚠⚠⚠ Chương trình hỗ trợ giá sinh viên ra bến xe về quê đón Tết của mình sẽ được áp dụng từ ngày 16/1/2017 nhé với một số lưu ý sau
✅Giá cho mỗi chuyến đi
Học viện ➡ BX. Mỹ Đình :free
Học viện ➡ BX. Giáp Bát hoặc BX. Nước Ngầm :20k
Học viện ➡ Ga Hà Hội: 20k
Học viện ➡ BX. Gia Lâm :30k
Học viện ➡ BX. Yên Nghĩa: 50k
Học viện ➡ Sân bay Nội Bài: 100k
✅ Chương trình áp dụng cho tất cả sinh viên: Báo chí, ĐH Sư Phạm, ĐH Ngoại Ngữ, ĐH Thương Mại và một số trường cạnh HVBC không quá 1km
✅ Với các sinh viên ngoài sinh viên HVBC thì địa điểm đón các sinh viên đó và tính điểm bắt đầu đi là từ cổng trường đó nhé
✅ Các bạn đăng ký càng sớm càng tốt, ít nhất là trước 1 buổi để mình xếp thời gian và người để chở các bạn.
Cách 1:các bạn liên hệ với mình (mình tên Dũng) qua 2 số 01244674825 hoặc 0965249001 để đăng ký nhé.
Cách 2: Cách 2, inbox với Dũng Ajc qua facebook theo mẫu
Tên:
Sđt:
Chọn giờ đi và ngày đi:
Địa điểm đón: 
⚠⚠⚠ Chú ý: mình cũng đang muốn tìm mấy bạn có xe và mong các bạn tham gia cùng mình để làm chương trình này tốt hơn nhé ( nhất là các bạn học sáng nghỉ chiều)
Hiện tại các xế đang học ca chiều nên phải xin lỗi các bạn ca chiều nhé, mong các bạn dời xuống tối chờ hoặc cố gắng một số bạn đi bus ạ

#hocvienbctt #grabbike",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1365154313505458/?type=3,2017-01-10 16:19:19,333,76,43
288520834502150_1364397876914435,photo,"Cho team Nam Định, Thái Bình nè <3 <3 <3
---------------------
""Xe Tết đoàn viên - Xuân Đinh Dậu 2017"" là một chương trình chào đón Tết Nguyên Đán 2017. Đây là chương trình do Hội Sinh viên Thái Bình tại Hà Nội - TSA tổ chức với mục đích giúp đỡ các bạn sinh viên Thái Bình và Nam Định đang học tập tại Hà Nội có thể về quê ăn Tết một cách thuận lợi, không phải chen chúc, không phải chịu giá vé tăng cao mỗi đợt cuối năm.
Chương trình có hai đợt:
Đợt 1: Thứ năm ngày 19 tháng 1 năm 2017 (22 ÂL)
Đợt 2: Thứ hai ngày 23 tháng 1 năm 2017 (26 ÂL)
Các xe sẽ tập trung đón các bạn sinh viên lần lượt tại các điểm:
Học viện Báo chí => Học viện An Ninh => Khu vực Bách khoa – Kinh tế Quốc dân – Xây dựng. Sau đó di chuyển về Thái Bình.
GIÁ VÉ CHỈ: 70.000đ (Bảy mươi nghìn đồng)

Các bạn có thể liên hệ mua vé ở bàn bán vé tại các điểm trường:
=> Học viện Báo chí và Tuyên truyền (liên hệ Thu Trang:0977904637)
=> Học viện Thanh thiếu niên Việt Nam (liên hệ Phạm Khoa Đông: 0962366395)
=> Đại học Kinh tế quốc dân (liên hệ Việt Trinh: 0975134398)
=> Đại học khoa học xã hội và nhân văn (liên hệ Vũ Đức Thịnh: 0989299830)
=> Đại học công nghiệp (liên hệ Nguyễn Duy Lượng: 0982960862)
=> Đại học điện lực (liên hệ Phan Xuân Quang: 01658281086)
- Phó BTC: Bách Quang Nguyễn - SĐT 0987869692
- Việt Trinh: 0975134398
-------
MUA VÉ TẠI: http://bit.ly/2hWoAC8
------------------------------

#hocvienbctt
#xetetdoanvien
#SinhvienThaiBinh
#TSA",Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1364397876914435/?type=3,2017-01-09 18:49:14,76,21,12
288520834502150_1360241427330080,photo,Bạn Phạm Thị Hải Yến gọi điện cho bạn ấy để nhận lại đồ nhé,Timeline Photos,https://www.facebook.com/AJC.1962/photos/a.538155376205360.116247.288520834502150/1360241427330080/?type=3,2017-01-04 17:58:45,29,6,0
