1483180508597376_1973580782890677,link,,Người cha đứng ngồi không yên khi nhận được cuộc gọi của con gái mất tích từ bên kia biên giới,http://kinhtephapluat.com.vn/Xa-hoi/nguoi-cha-dung-ngoi-khong-yen-khi-nhan-duoc-cuoc-goi-cua-con-gai-mat-tich-tu-ben-kia-bien-gioi-473980.html,2017-12-12 10:40:40,3,0,0
1483180508597376_1973579056224183,link,Nữ ca sĩ vốn rất chuộng kết hợp giày hoặc sandal cao gót với những đôi tất cao quá mắt cá chân.,Rihanna gây chú ý với đôi tất giá 30 triệu đồng,http://kinhtephapluat.com.vn/lam-dep/rihanna-gay-chu-y-voi-doi-tat-gia-30-trieu-dong-473977.html,2017-12-12 10:33:36,0,0,0
1483180508597376_1973548956227193,link,,"Bổ nhiệm ở BV Thanh Hóa: Trên bảo sai, dưới cứ quyết làm",http://kinhtephapluat.com.vn/Trong-nuoc/bo-nhiem-o-bv-thanh-hoa-tren-bao-sai-duoi-cu-quyet-lam-473971.html,2017-12-12 08:27:24,0,0,0
1483180508597376_1973542489561173,link,"Cầu thủ Man Utd bị phạt hai thẻ vàng vì ngã vờ từ đầu mùa đến giờ, nhiều nhất trong các đội ở Ngoại hạng Anh. Everton đứng thứ hai với một thẻ vàng và một án treo giò hai trận cho Oumar Niasse sau khi anh này kiếm về quả phạt đền giúp đội nhà có trận hòa 2-2 với Crystal Palace.",Man Utd bị phạt thẻ vàng vì ngã vờ nhiều nhất Ngoại hạng Anh,http://kinhtephapluat.com.vn/The-thao/man-utd-bi-phat-the-vang-vi-nga-vo-nhieu-nhat-ngoai-hang-anh-473964.html,2017-12-12 08:10:07,1,0,0
1483180508597376_1973233726258716,link,"Khoảng 7h30 (11/12), chiếc ôtô 4 chỗ màu trắng biển số Hưng Yên dùng tiền lẻ trả phí khiến trạm thu phí số 1 quốc lộ 5 ùn tắc.",Tài xế dùng tiền 500 đồng mua vé qua trạm thu phí quốc lộ 5,http://kinhtephapluat.com.vn/Trong-nuoc/tai-xe-dung-tien-500-dong-mua-ve-qua-tram-thu-phi-quoc-lo-5-473937.html,2017-12-11 13:29:10,0,0,0
1483180508597376_1973167186265370,link,Liệu Ive có mang đến sự đột phá cho các thế hệ iPhone đời sau?,Jony Ive trở lại thiết kế iPhone,http://kinhtephapluat.com.vn/So-hoa/jony-ive-tro-lai-thiet-ke-iphone-473924.html,2017-12-11 08:24:52,1,0,0
1483180508597376_1973164636265625,link,"- Trong buổi tổng kết chương trình Nghệ thuật đường phố TP.HCM 2017, giám đốc Sở Du lịch đã lên tiếng về việc phố đi bộ náo loạn vì Mỹ Tâm ra mắt album.",Sở Du lịch lên tiếng việc phố đi bộ hỗn loạn vì Mỹ Tâm,http://kinhtephapluat.com.vn/Giai-tri/so-du-lich-len-tieng-viec-pho-di-bo-hon-loan-vi-my-tam-473919.html,2017-12-11 08:12:50,2,0,0
1483180508597376_1973161716265917,link,"Horoscope ngày mới cho rằng nếu muốn thu về nhiều hơn, Kim Ngưu cần tự mình nỗ lực thay vì tiếp tục trông chờ vào những vận may bất ngờ...",Thứ Hai của bạn (11/12): Kim Ngưu cần nỗ lực thay vì chờ đợi vận may,http://kinhtephapluat.com.vn/Cuoc-song/thu-hai-cua-ban-11-12-kim-nguu-can-no-luc-thay-vi-cho-doi-van-may-473918.html,2017-12-11 07:55:13,1,0,0
1483180508597376_1973159279599494,link,,"Dự báo thời tiết 11/12: Miền Bắc âm u, rét ngọt",http://kinhtephapluat.com.vn/Trong-nuoc/du-bao-thoi-tiet-11-12-mien-bac-am-u-ret-ngot-473913.html,2017-12-11 07:42:09,3,0,0
1483180508597376_1972965612952194,link,"Xe Fortuner không thể nhập về do Nghị định 116, đại lý khan hàng nên nhiều nơi hét giá tăng thêm 200 triệu.","Toyota Fortuner khan hàng, đại lý 'hét' giá tăng 200 triệu",http://kinhtephapluat.com.vn/Xe/toyota-fortuner-khan-hang-dai-ly-het-gia-tang-200-trieu-473908.html,2017-12-10 20:51:07,1,0,0
1483180508597376_1972869616295127,link,Giáng sinh 2017 đang đến rất gần. Đây là dịp mà bất kì đứa trẻ nào cũng háo hức và mong chờ để đón nhận quà mà ông già Noel mang tặng.,Bé trai 6 tuổi viết thư 'lột trần sự thật về ông già Noel' khiến dân mạng thích thú,http://kinhtephapluat.com.vn/Cong-dong-mang/be-trai-6-tuoi-viet-thu-lot-tran-su-that-ve-ong-gia-noel-khien-dan-mang-thich-thu-473904.html,2017-12-10 15:35:13,1,0,0
1483180508597376_1972868916295197,link,"“Gia đình cho biết ở nhà cháu cũng bình thường, ngoan ngoãn, lễ phép, học được… Tôi cũng không biết lý do vì sao cháu có phút suy nghĩ nông nổi như vậy”, Trưởng công an xã Thanh Lĩnh chia sẻ.",Hai nữ sinh nắm tay nhau tự vẫn: Không thể hiểu tại sao có suy nghĩ dại dột như vậy!,http://kinhtephapluat.com.vn/Xa-hoi/hai-nu-sinh-nam-tay-nhau-tu-van-khong-the-hieu-tai-sao-co-suy-nghi-dai-dot-nhu-vay-473902.html,2017-12-10 15:32:04,6,0,1
1483180508597376_1972862379629184,link,"Không phải cứ kiên trì uống nước nghệ là có thể dưỡng da, giảm cân được như ý muốn. Kết quả đạt được còn phụ thuộc vào việc bạn áp dụng theo cách nào.","Mẹ 2 con 27 tuổi chia sẻ kinh nghiệm uống nước nghệ để eo thon, dáng chuẩn, da trắng bật 2 tông sau 3 tuần",http://kinhtephapluat.com.vn/lam-dep/me-2-con-27-tuoi-chia-se-kinh-nghiem-uong-nuoc-nghe-de-eo-thon-dang-chuan-da-trang-bat-2-tong-sau-3-tuan-473894.html,2017-12-10 14:58:19,1,0,0
1483180508597376_1972805322968223,link,"Trước những chỉ trích về lỗ hổng an ninh, ông Andrew Parker, người đứng đầu Cơ quan Tình báo nội địa MI5 của Anh vừa tiết lộ, các cơ quan chức năng đã phá được 20 âm mưu khủng bố đối với nước Anh kể từ tháng 10-2013, trong đó có 7 vụ kể từ tháng 3 năm ngoái.",Tình báo Anh phá âm mưu ám sát Thủ tướng Theresa May như thế nào?,http://kinhtephapluat.com.vn/The-gioi/tinh-bao-anh-pha-am-muu-am-sat-thu-tuong-theresa-may-nhu-the-nao-473889.html,2017-12-10 11:23:47,1,0,0
1483180508597376_1972735299641892,link,"Từ hôm nay, toàn miền Bắc bắt đầu đà tăng nhiệt, trời nắng ấm nhưng hanh khô khi độ ẩm có lúc chỉ còn 50%.","Dự báo thời tiết 10/12: Miền Bắc nắng ấm, hanh khô",http://kinhtephapluat.com.vn/Trong-nuoc/du-bao-thoi-tiet-10-12-mien-bac-nang-am-hanh-kho-473869.html,2017-12-10 07:10:45,1,0,0
1483180508597376_1972473473001408,link,"Các toa tàu mới ""made in Việt Nam"" có nội thất làm bằng vật chống ồn, tiện nghi rộng hơn, hệ thống 8 tivi đặt dưới giá hành lý...",Tuyến đường sắt Thống Nhất có thêm 10 toa tàu '5 sao',http://kinhtephapluat.com.vn/Trong-nuoc/tuyen-duong-sat-thong-nhat-co-them-10-toa-tau-5-sao-473867.html,2017-12-09 18:20:38,3,0,0
1483180508597376_1972435223005233,link,"Thủ tướng Chính phủ vừa giao Bộ Công an chủ trì, phối hợp với Bộ Thông tin và Truyền thông và các cơ quan liên quan tổ chức kiểm tra, xác minh các vụ việc khai thác, sử dụng trái pháp luật thông tin về nhân thân hành khách đi máy bay bay tại Việt Nam.",Thủ tướng chỉ đạo xác minh việc lộ thông tin hành khách đi máy bay,http://kinhtephapluat.com.vn/Trong-nuoc/thu-tuong-chi-dao-xac-minh-viec-lo-thong-tin-hanh-khach-di-may-bay-473861.html,2017-12-09 16:07:13,1,0,0
1483180508597376_1972367459678676,link,"Ông Đinh Mạnh Thắng, Giám đốc Công ty cổ phần Đầu tư và Thương mại Dầu khí Sông Đà đã bị bắt về hành vi tham ô tài sản.",Em trai ông Đinh La Thăng bị bắt để điều tra tội tham ô tài sản,http://kinhtephapluat.com.vn/Trong-nuoc/em-trai-ong-dinh-la-thang-bi-bat-de-dieu-tra-toi-tham-o-tai-san-473852.html,2017-12-09 12:01:26,2,0,2
1483180508597376_1972341613014594,link,"Tiền vệ Trần Phi Sơn vừa thu dọn đồ đạc ra khỏi đội bóng SLNA, nơi anh có hơn chục năm gắn bó. Tự nhận là cầu thủ mau nước mắt, Sơn tâm sự: ""Khi xách vali rời cái nôi ăn tập của mình suốt thời gian qua, tôi không kìm được nước mắt vì nhớ, vì nghĩ đến tình cảm của các CĐV, anh em đồng đội, các HLV... Nhưng cuộc sống buộc tôi phải bước tiếp"". Với số tiền chuyển nhượng lớn đầu tiên trong sự nghiệp, điều đầu tiên cầu thủ sinh năm 1992 muốn thực hiện là xây lại nhà cho mẹ.","'C. Ronaldo xứ Nghệ' Trần Phi Sơn: 'Có tiền chuyển nhượng, tôi xây lại nhà cho mẹ'",http://kinhtephapluat.com.vn/The-thao/c-ronaldo-xu-nghe-tran-phi-son-co-tien-chuyen-nhuong-toi-xay-lai-nha-cho-me-473849.html,2017-12-09 10:09:33,2,1,0
1483180508597376_1972338166348272,link,"Với quyết định áp thuế cao đánh vào mặt hàng thép nhập khẩu từ Việt Nam của Bộ Thương mại Mỹ, câu hỏi mà dư luận đặt ra là doanh nghiệp nào của Việt Nam sẽ chịu thiệt hại nhiều nhất?",'Đại gia' thép Việt nào bị thiệt hại nặng nhất trước việc Mỹ áp thuế bán phá giá?,http://kinhtephapluat.com.vn/Kinh-te/dai-gia-thep-viet-nao-bi-thiet-hai-nang-nhat-truoc-viec-my-ap-thue-ban-pha-gia-473843.html,2017-12-09 09:51:43,1,1,0
1483180508597376_1972331923015563,link,Vỉ vitamin E bán đầy ngoài hiệu thuốc rẻ bèo những có rất nhiều công dụng làm đẹp cho chị em phụ nữ. Dưới đây là những bí kíp các bạn gái cần nằm lòng.,Là con gái nhất định phải biết hết những công dụng làm đẹp này của vitamin E,http://kinhtephapluat.com.vn/lam-dep/la-con-gai-nhat-dinh-phai-biet-het-nhung-cong-dung-lam-dep-nay-cua-vitamin-e-473838.html,2017-12-09 09:29:24,1,0,1
1483180508597376_1972326576349431,link,"Khi giọng hát chàng trai này mới cất lên, nhiều người cứ nghĩ cậu hát nhép ca khúc ""Chạm khẽ tim anh một chút thôi"" vì khá giống bản gốc.",Nam sinh Hutech bị tưởng hát nhép vì hay không kém Noo Phước Thịnh,http://kinhtephapluat.com.vn/Cong-dong-mang/nam-sinh-hutech-bi-tuong-hat-nhep-vi-hay-khong-kem-noo-phuoc-thinh-473834.html,2017-12-09 09:01:28,2,0,0
1483180508597376_1972326389682783,link,,"Con thơ ung thư, cha nghèo bất lực chỉ biết rơi nước mắt",http://kinhtephapluat.com.vn/Tam-long-vang/con-tho-ung-thu-cha-ngheo-bat-luc-chi-biet-roi-nuoc-mat-473832.html,2017-12-09 09:00:47,1,0,0
1483180508597376_1972325449682877,link,"Người đẹp ""Hoàn châu cách cách"" tỏ ra khá tức giận trước những tin đồn thất thiệt trên mạng.","Triệu Vy đính chính tin đồn bỏ trốn sau scandal gian lận tài chính, bị ‘hất cẳng’ khỏi thị trường chứng khoán",http://kinhtephapluat.com.vn/Giai-tri/trieu-vy-dinh-chinh-tin-don-bo-tron-sau-scandal-gian-lan-tai-chinh-bi-hat-cang-khoi-thi-truong-chung-khoan-473833.html,2017-12-09 08:56:10,2,0,0
1483180508597376_1972311243017631,link,"Giá vàng hôm nay 9/12 giảm xuống mức thấp nhất 5 tháng, lạc quan về thông qua cuộc cải cách thuế mang tính lịch sử hỗ trợ đồng bạc xanh nhưng lại tạo áp lực cho giá vàng.",Giá vàng hôm nay 09/12: Giảm thấp nhất 5 tháng qua,http://kinhtephapluat.com.vn/Kinh-te/gia-vang-hom-nay-09-12-giam-thap-nhat-5-thang-qua-473824.html,2017-12-09 07:51:22,1,0,1
1483180508597376_1972009343047821,link,Dù đang bận rộn với chuyến công tác ở nước ngoài nhưng Tim vẫn nhớ tới Trương Quỳnh Anh. Nam ca sĩ cũng khen vợ đẹp.,"Ở Hàn Quốc, Tim vẫn nhắn tin về cho Trương Quỳnh Anh và khen vợ đẹp",http://kinhtephapluat.com.vn/Giai-tri/o-han-quoc-tim-van-nhan-tin-ve-cho-truong-quynh-anh-va-khen-vo-dep-473812.html,2017-12-08 16:11:25,5,0,0
1483180508597376_1971946543054101,link,,Bạn gái có thai rồi uy hiếp tôi phải có trách nhiệm,http://kinhtephapluat.com.vn/Cuoc-song/ban-gai-co-thai-roi-uy-hiep-toi-phai-co-trach-nhiem-473800.html,2017-12-08 11:44:50,2,1,0
1483180508597376_1971924619722960,link,"Tiền vệ Phi Sơn đã không về CLB TP HCM theo lời mời của quyền Chủ tịch Lê Công Vinh. Bến đỗ mới của anh sẽ là FLC Thanh Hóa. Trước khi đến đội bóng xứ Thanh, Phi Sơn có những chia sẻ rất xúc động trong khoảng thời gian dài mà anh gắn bó với SL Nghệ An.","Từ chối Công Vinh, Phi Sơn viết tâm thư chia tay SL Nghệ An để về Thanh Hóa",http://kinhtephapluat.com.vn/The-thao/tu-choi-cong-vinh-phi-son-viet-tam-thu-chia-tay-sl-nghe-an-de-ve-thanh-hoa-473795.html,2017-12-08 10:14:56,0,0,1
1483180508597376_1971914263057329,link,"Bố mẹ lần lượt bỏ đi biệt tích, hai anh em Huy sống trong tình thương và sự cưu mang của ông bà ngoại. Hoàn cảnh nghèo khó, hàng ngày, bà cháu Huy phải nhặt phế liệu mưu sinh. Nhìn mà thương 2 bé quá","Thảm cảnh 2 đứa trẻ mồ côi, hàng ngày nhặt phế liệu cùng bà ngoại kiếm sống qua ngày",http://kinhtephapluat.com.vn/Tam-long-vang/tham-canh-2-dua-tre-mo-coi-hang-ngay-nhat-phe-lieu-cung-ba-ngoai-kiem-song-qua-ngay-473786.html,2017-12-08 09:32:07,1,0,0
1483180508597376_1971893173059438,link,,Thứ Sáu của bạn (8/12): Bảo Bình muốn sống cho riêng mình,http://kinhtephapluat.com.vn/Cuoc-song/thu-sau-cua-ban-8-12-bao-binh-muon-song-cho-rieng-minh-473777.html,2017-12-08 07:55:29,0,0,0
1483180508597376_1971649186417170,link,"Án phạt do Ủy ban Olympic quốc tế (IOC) đưa ra có chút nhân nhượng, nhưng vẫn khiến thể thao Nga trải qua những ngày đen tối.",Những câu hỏi về việc Nga bị cấm dự Olympic mùa Đông 2018,http://kinhtephapluat.com.vn/The-thao/nhung-cau-hoi-ve-viec-nga-bi-cam-du-olympic-mua-dong-2018-473767.html,2017-12-07 19:55:41,0,0,0
1483180508597376_1971647879750634,link,,Người gốc Việt sơ tán vì cháy rừng lớn ở Nam California,http://kinhtephapluat.com.vn/The-gioi/nguoi-goc-viet-so-tan-vi-chay-rung-lon-o-nam-california-473765.html,2017-12-07 19:51:25,2,0,0
1483180508597376_1971568089758613,link,"Ngày 4/12/2017, bức thư do một cô bé lớp 12 viết gửi bố sau khi chứng kiến cảnh mẹ mình bị cả nhà chồng xúm vào chửi mắng đã được đăng tải trên mạng xã hội Trung Quốc và nhanh chóng thu hút sự quan tâm của cư dân mạng nước này.",Bức thư con gái gửi bố sau nhiều lần chứng kiến mẹ bị nhà nội mắng chửi gây bão mạng Trung Quốc,http://kinhtephapluat.com.vn/Cong-dong-mang/buc-thu-con-gai-gui-bo-sau-nhieu-lan-chung-kien-me-bi-nha-noi-mang-chui-gay-bao-mang-trung-quoc-473762.html,2017-12-07 15:44:21,3,0,0
1483180508597376_1971567223092033,link,"Ông Sáu hết sức vui mừng, tuy ông không nối lại tình xưa nhưng giờ đây, ông lại có 1 cậu con trai - đứa con mà ngày xưa ông đã từng muốn bỏ nó và day dứt suốt bao lâu vì ý định tàn nhẫn của mình. Giờ đây, ông háo hức chờ ngày con trai về nước để cha con được gặp mặt nhau.","Đi tìm người cũ, bất ngờ biết mình có con trai",http://kinhtephapluat.com.vn/Cuoc-song/di-tim-nguoi-cu-bat-ngo-biet-minh-co-con-trai-473761.html,2017-12-07 15:39:31,3,0,1
1483180508597376_1971554219760000,link,Nam là người đã tàn nhẫn hành hạ con trai 10 tuổi của mình trong suốt một thời gian dài.,Bé trai 10 tuổi bị bố đánh đập dã man: Lời khai của người bố,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/be-trai-10-tuoi-bi-bo-danh-dap-da-man-loi-khai-cua-nguoi-bo-473752.html,2017-12-07 14:49:48,2,0,1
1483180508597376_1971547839760638,link,"Nhậu cùng bạn xong, Long chạy xe gắn máy tìm thấy cháu L.(13 tuổi) và rút còng số 8 còng tay, ép cháu bé lên xe chở ra nghĩa trang gần đó để thực hiện hành vi hiếp dâm.",Lời khai của kẻ giả danh công an chở bé gái 13 tuổi ra nghĩa trang hiếp dâm,http://kinhtephapluat.com.vn/Video/loi-khai-cua-ke-gia-danh-cong-an-cho-be-gai-13-tuoi-ra-nghia-trang-hiep-dam-473751.html,2017-12-07 14:18:56,2,0,0
1483180508597376_1971546683094087,link,Khi nam sinh cấp 3 đang ngồi ở một quán nước cách trường 300 m thì bị một thanh niên lạ mặt dùng vật nghi là súng bắn trúng người.,Nam sinh lớp 10 bị bắn nguy kịch,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/nam-sinh-lop-10-bi-ban-nguy-kich-473749.html,2017-12-07 14:14:01,3,0,0
1483180508597376_1971481473100608,link,,"Nhiều lần xuất huyết trong thai kỳ, bà mẹ trẻ sợ ""chuyện ấy"", đẩy chồng đi ngủ với người khác",http://kinhtephapluat.com.vn/The-gioi/nhieu-lan-xuat-huyet-trong-thai-ky-ba-me-tre-so-chuyen-ay-day-chong-di-ngu-voi-nguoi-khac-473745.html,2017-12-07 09:42:48,1,0,0
1483180508597376_1971463413102414,link,"Như đã thông tin trước đó, iPhone X chính hãng sẽ lên kệ thị trường Việt Nam vào ngày 8 tháng 12 tới. Là chiếc iPhone mang trên mình nhiều thay đổi nhất về thiết kế trong năm 2017, không khó hiểu khi sự quan tâm mà thị trường dành cho iPhone X lớn hơn những thiết bị ra mắt cùng thời điểm là iPhone 8 và 8 Plus khá nhiều mặc dù có giá thành cao hơn.","Hàng chục nghìn người dùng Việt sẵn sàng mua iPhone X chính hãng, hot không kém iPhone 8/8 Plus dù giá cao",http://kinhtephapluat.com.vn/So-hoa/hang-chuc-nghin-nguoi-dung-viet-san-sang-mua-iphone-x-chinh-hang-hot-khong-kem-iphone-8-8-plus-du-gia-cao-473737.html,2017-12-07 08:39:17,2,0,0
1483180508597376_1971457729769649,link,"Liên quan đến vụ việc cháu bé hơn 20 ngày tuổi ở Thanh Hóa tử vong, ngày 6-12, Cơ quan CSĐT CAT Thanh Hóa đã ra quyết định khởi tố vụ án hình sự, khởi tố bị can đối với bà Phạm Thị Xuân về Tội giết người theo Điều 93 BLHS.",Đối tượng sát hại cháu bé hơn 20 ngày tuổi ở Thanh Hóa có thể lĩnh án tử hình,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/doi-tuong-sat-hai-chau-be-hon-20-ngay-tuoi-o-thanh-hoa-co-the-linh-an-tu-hinh-473732.html,2017-12-07 08:12:22,3,1,0
1483180508597376_1971447793103976,link,Chuẩn bị lạnh nữa rồi các bạn ạ,"Dự báo thời tiết 7/12: Khí lạnh tăng cường, Hà Nội tụt 5 độ",http://kinhtephapluat.com.vn/Trong-nuoc/du-bao-thoi-tiet-7-12-khi-lanh-tang-cuong-ha-noi-tut-5-do-473723.html,2017-12-07 07:41:31,1,0,0
1483180508597376_1971275976454491,photo,Sắp đến noel rồi bạn đã có gấu đi chơi chưa,Untitled Album,https://www.facebook.com/baomoihanggio/photos/a.1971275963121159.1073741831.1483180508597376/1971275976454491/?type=3,2017-12-06 23:01:13,8,1,1
1483180508597376_1971208873127868,link,,"Cử tri hỏi Chủ tịch QH, sân bay Long Thành có nhà đầu tư TQ không?",http://kinhtephapluat.com.vn/Trong-nuoc/cu-tri-hoi-chu-tich-qh-san-bay-long-thanh-co-nha-dau-tu-tq-khong-473718.html,2017-12-06 20:10:38,6,3,0
1483180508597376_1971145003134255,link,Một chiếc xe tải chở gạch đang di chuyển trên Quốc lộ 1A đoạn thuộc địa phận TP Phủ Lý thì bất ngờ bị xe container đi đằng sau húc thẳng vào đuôi.,Tai nạn hy hữu: Container rụng mất buồng lái sau khi đâm vào xe tải chở gạch,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/tai-nan-hy-huu-container-rung-mat-buong-lai-sau-khi-dam-vao-xe-tai-cho-gach-473716.html,2017-12-06 16:37:56,3,0,0
1483180508597376_1971128719802550,link,"Nàng thấy lạ khi chàng khen nàng xinh mà chẳng có lấy nửa phần vui sướng, mừng rỡ, thậm chí còn thở dài? Đàn ông vốn yêu bằng mắt, chả lẽ là sai?","Gái xinh bị đối tượng xem mắt ""chê trách"" vì một lí do dở khóc dở cười",http://kinhtephapluat.com.vn/Cuoc-song/gai-xinh-bi-doi-tuong-xem-mat-che-trach-vi-mot-li-do-do-khoc-do-cuoi-473712.html,2017-12-06 15:34:05,0,0,0
1483180508597376_1971085879806834,link,"Để có tiền tiêu xài, Võ Thị Hằng (SN 1987, huyện Nam Đàn) đã thuê ô tô tự lái sau đó làm giả giấy tờ và cầm cố với số tiền lớn. Với thủ đoạn trên, Hằng đã lừa đảo chiếm đoạt hàng trăm triệu đồng.",Cô gái 8X thuê hàng loạt ô tô tự lái rồi đi cầm lấy tiền tiêu xài,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/co-gai-8x-thue-hang-loat-o-to-tu-lai-roi-di-cam-lay-tien-tieu-xai-473699.html,2017-12-06 12:50:52,4,0,0
1483180508597376_1971050853143670,link,Một con cá sấu còn sống nặng 50 kg được người đàn ông mang đến chợ Túy Loan (Đà Nẵng) bán khiến nhiều người hốt hoảng.,Vác cá sấu sống dài cả mét đến chợ bán,http://kinhtephapluat.com.vn/Xa-hoi/vac-ca-sau-song-dai-ca-met-den-cho-ban-473695.html,2017-12-06 10:21:07,3,0,0
1483180508597376_1971042699811152,link,"Mẫu SUV 7 chỗ Peugeot 5008 trang bị nhiều tính năng, công nghệ mới. Xe sử dụng động cơ tăng áp 1.6L, công suất 165 mã lực.","Chi tiết Peugeot 5008 giá 1,349 tỷ - đối thủ mới của Toyota Fortuner",http://kinhtephapluat.com.vn/Xe/chi-tiet-peugeot-5008-gia-1-349-ty-doi-thu-moi-cua-toyota-fortuner-473688.html,2017-12-06 09:43:13,3,0,0
1483180508597376_1971036296478459,link,"Từ lúc nhận ra anh ấy, tôi đã mừng thầm trong bụng là trong cái rủi có cái may. Thế nhưng, câu trả lời tôi nhận được chỉ là nụ cười hiền và cái lắc đầu.",Mặc dù bạn bè đã khuyên bảo tôi rằng anh làm thế là đúng nhưng tôi thấy anh đối xử với mình chẳng ra gì,http://kinhtephapluat.com.vn/Cuoc-song/mac-du-ban-be-da-khuyen-bao-toi-rang-anh-lam-the-la-dung-nhung-toi-thay-anh-doi-xu-voi-minh-chang-ra-gi-473684.html,2017-12-06 09:23:28,2,0,0
1483180508597376_1971026829812739,link,,"Thanh Hóa thiếu hơn 4.000 giáo viên, nhân viên hành chính giáo dục",http://kinhtephapluat.com.vn/Giao-duc/thanh-hoa-thieu-hon-4-000-giao-vien-nhan-vien-hanh-chinh-giao-duc-473680.html,2017-12-06 08:41:43,1,0,0
1483180508597376_1971014656480623,link,"""Hùm Xám"" hạ PSG 3-1 ở lượt cuối vòng bảng Champions League, với cú đúp của tân binh Corentin Tolisso.","Bayern phục thù PSG, nhưng vẫn đi tiếp với vị thế nhì bảng",http://kinhtephapluat.com.vn/The-thao/bayern-phuc-thu-psg-nhung-van-di-tiep-voi-vi-the-nhi-bang-473677.html,2017-12-06 08:00:36,2,0,0
1483180508597376_1971013786480710,link,"Tử vi ngày 6/12 – dự báo về tình cảm, công việc,... cho 12 cung Bạch Dương, Song Ngư, Thiên Bình, Song Tử, Bảo Bình, Xử Nữ, Cự Giải, Sư Tử, Bọ Cạp, Ma Kết, Nhân Mã, Kim Ngưu.","Tử vi mới nhất Thứ Tư ngày 6/12/2017 của 12 cung hoàng đạo cực chuẩn, cực thú vị",http://kinhtephapluat.com.vn/Cuoc-song/tu-vi-moi-nhat-thu-tu-ngay-6-12-2017-cua-12-cung-hoang-dao-cuc-chuan-cuc-thu-vi-473676.html,2017-12-06 07:55:40,2,0,0
1483180508597376_1970813796500709,link,"Ba nguyên nhân dẫn đến trẻ suy dinh dưỡng là cai sữa sớm, không được bú sữa mẹ hoàn toàn trong 6 tháng đầu và ăn bổ sung sớm.",Trẻ ăn dặm sớm tăng nguy cơ suy dinh dưỡng,http://kinhtephapluat.com.vn/Cuoc-song/tre-an-dam-som-tang-nguy-co-suy-dinh-duong-473668.html,2017-12-05 21:05:36,2,0,0
1483180508597376_1970796223169133,link,"Để thực hiện hành vi đê hèn của mình, Long đã giả danh mình là công an và ép bé gái bán đậu phộng mới 13 tuổi lên xe máy rồi chở ra ngoài nghĩa trang để hiếp dâm.",Đắk Lắk: Giả danh công an hiếp dâm bé gái bán đậu phộng,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/dak-lak-gia-danh-cong-an-hiep-dam-be-gai-ban-dau-phong-473661.html,2017-12-05 20:13:38,2,0,0
1483180508597376_1970764499838972,link,http://kinhtephapluat.com.vn/Xa-hoi/ha-noi-co-them-19-tuyen-duong-pho-duoc-dat-ten-moi-473659.html,"Hà Nội có thêm 19 tuyến đường, phố được đặt tên mới",http://kinhtephapluat.com.vn/Xa-hoi/ha-noi-co-them-19-tuyen-duong-pho-duoc-dat-ten-moi-473659.html,2017-12-05 18:48:39,3,0,0
1483180508597376_1970623926519696,link,"- Khi bị chìm ở vùng biển Vũng Tàu, trên tàu có 6 ngư dân, 2 người may mắn được cứu sống, 4 người hiện vẫn mất tích.",Tàu chở 6 người chìm trên biển Vũng Tàu,http://kinhtephapluat.com.vn/Trong-nuoc/tau-cho-6-nguoi-chim-tren-bien-vung-tau-473643.html,2017-12-05 10:38:53,0,0,0
1483180508597376_1970622399853182,link,"Sáng nay, 5/12, tại bản Luồng, xã Châu Phong (Qùy Châu) xảy ra vụ hỏa hoạn khiến căn nhà sàn của vợ chồng ông Lữ Văn Hải bị thiêu rụi hoàn toàn.",Nhà sàn bị thiêu rụi do chủ nhân nấu cám lợn ngủ quên,http://kinhtephapluat.com.vn/Xa-hoi/nha-san-bi-thieu-rui-do-chu-nhan-nau-cam-lon-ngu-quen-473642.html,2017-12-05 10:33:37,5,0,0
1483180508597376_1970621366519952,link,"Một người đàn ông  liên tục giáng những trận mưa đòn xuống cơ thể bé nhỏ của cô con gái nhỏ lên hai tại một bến xe buýt,",Đến hổ dữ còn không ăn thịt con mà người đàn ông lại hành động thế này đây,http://kinhtephapluat.com.vn/The-gioi/den-ho-du-con-khong-an-thit-con-ma-nguoi-dan-ong-lai-hanh-dong-the-nay-day-473640.html,2017-12-05 10:28:13,0,0,0
1483180508597376_1970616043187151,link,"Với cách thiết kế và bài trí thông minh, căn hộ với diện tích khiêm tốn này khiến bất kỳ ai cũng mê mệt vì trông rất rộng và hiện đại",Căn hộ chỉ 30m2 nhưng đến nhà giàu cũng phải ao ước,http://kinhtephapluat.com.vn/ngoi-nha-xinh/can-ho-chi-30m2-nhung-den-nha-giau-cung-phai-ao-uoc-473634.html,2017-12-05 10:04:15,2,0,0
1483180508597376_1970560719859350,link,Anh em sinh đôi Cameron và Tyler Winklevoss đã có tài sản tỷ USD khi giá Bitcoin lập kỷ lục 11.700 USD một đồng.,Những tỷ phú Bitcoin đầu tiên trên thế giới,http://kinhtephapluat.com.vn/The-gioi/nhung-ty-phu-bitcoin-dau-tien-tren-the-gioi-473626.html,2017-12-05 08:24:34,1,0,0
