169844909862791_860182560829019,video,Những điều thú vị về tỷ phú Jack Ma có thể bạn chưa biết?!,Những điều thú vị về tỷ phú Jack Ma có thể bạn chưa biết?!,https://www.facebook.com/baodientuvtv/videos/860182560829019/,2017-11-08 16:22:00,181,0,16
169844909862791_860114857502456,video,"Làm việc với máy tính thường xuyên, bạn không thể bỏ qua bài tập đơn giản này","Bài tập đơn giản giúp bạn tránh đau, mỏi cổ vì phải ngồi làm v...",https://www.facebook.com/baodientuvtv/videos/860114857502456/,2017-11-08 12:10:00,348,0,258
169844909862791_859901460857129,photo,"Trở lại vụ việc ứ đọng khoảng 7.000 tấn rác thải sinh hoạt trên địa bàn thị xã Sơn Tây và huyện Ba Vì, Hà Nội, 1 vấn đề bức xúc về môi trường trong nhiều ngày qua  ở thành phố Hà Nội, 
Thực hiện chỉ đạo của UBDN thành phố Hà Nội về việc thu gom, vận chuyển xử lý rác thải, đảm bảo vệ sinh môi trường, trong các ngày 3 và 4/11, khoảng 7.000 tấn rác thải sinh hoạt tại các khu vực này đã được thu gom về Khu xử lý chất thải rắn Xuân Sơn, sau gần 3 tháng tồn đọng.",Thu gom 7.000 tấn rác thải sinh hoạt trên địa bàn thị xã Sơn Tây,https://www.facebook.com/baodientuvtv/photos/a.859901404190468.1073741895.169844909862791/859901460857129/?type=3,2017-11-07 23:13:02,57,0,2
169844909862791_859853607528581,video,"Cân hành lý là tất nhiên rồi. Nhưng cân trọng lượng hành khách thì sao?
Hãy đến với thử nghiệm mới nhất của hãng hàng không Phần Lan Finnair.",Hãng hàng không Phần Lan thử nghiệm cân trọng lượng hành khách,https://www.facebook.com/baodientuvtv/videos/859853607528581/,2017-11-07 22:22:00,102,0,2
169844909862791_858675164313092,video,Sự thật kem làm trắng siêu tốc gây hại cho da như thế nào?,Sự thật kem làm trắng siêu tốc,https://www.facebook.com/baodientuvtv/videos/858675164313092/,2017-11-05 10:26:36,277,0,27
169844909862791_858422464338362,video,"Không chỉ sở hữu vẻ đẹp còn nguyên sơ, làng Đại Bình (Quảng Nam) còn nức tiếng khắp xa gần bởi bí quyết sống thọ, khiến nơi này trở thành một miền quê đáng sống.","Tìm hiểu bí quyết sống thọ ở làng Đại Bình, Quảng Nam",https://www.facebook.com/baodientuvtv/videos/858422464338362/,2017-11-04 22:26:01,585,0,289
169844909862791_858251151022160,video,Cách phát hiện và chữa trị ung thư vú bạn gái nào cũng cần phải biết!,Cách phát hiện và chữa trị ung thư vú,https://www.facebook.com/baodientuvtv/videos/858251151022160/,2017-11-04 16:02:00,347,0,175
169844909862791_856843327829609,video,Bạn có hay uống nước chè? Nếu có thì hãy xem clip sau đây và cẩn thận với loại chè mình đang uống nhé!,"Thâm nhập cơ sở sản xuất chè tẩm hóa chất, trộn phẩm màu",https://www.facebook.com/baodientuvtv/videos/856843327829609/,2017-11-01 17:17:21,633,0,409
169844909862791_856707841176491,video,"Không khí sôi động quá, đêm qua có ai đi chơi lễ hội Halloween không nhỉ? 😁",Không khí sôi động tại phố đi bộ Bùi Viện (TP.HCM) trong lễ Ha...,https://www.facebook.com/baodientuvtv/videos/856707841176491/,2017-11-01 09:30:10,115,0,2
169844909862791_856214204559188,video,"Chỉ cần có óc sáng tạo và bàn tay lắp ráp khéo léo, những miếng Lego có thể trở thành những tuyệt tác. Bạn có tin không? 😆",Người thổi hồn cho những khối nhựa đồ chơi Lego,https://www.facebook.com/baodientuvtv/videos/856210691226206/,2017-10-31 08:28:30,69,0,2
169844909862791_855966967917245,video,Các vụ bắt nạn trên mạng có thể khiến nạn nhân bị trầm cảm hoặc thậm chí tự sát 😱,Ngăn chặn bắt nạt trên mạng,https://www.facebook.com/baodientuvtv/videos/855966967917245/,2017-10-30 21:52:00,117,0,21
169844909862791_855468647967077,video,"Đua ghe ngo là truyền thống có từ lâu đời, một nét văn hóa độc đáo của người Khmer tại đồng bằng sông Cửu Long 😲",Đua ghe ngo - Nét văn hóa độc đáo của người Khmer,https://www.facebook.com/baodientuvtv/videos/855468647967077/,2017-10-29 21:21:01,65,0,5
169844909862791_841343036046305,video,Kiếm thủ Đỗ Thị Anh và những mục tiêu dang dở,Kiếm thủ Đỗ Thị Anh và những mục tiêu dang dở,https://www.facebook.com/baodientuvtv/videos/841343036046305/,2017-09-30 11:30:00,61,0,1
169844909862791_841338176046791,video,Lớp học chế biến gan ngỗng tại Pháp nè 😋,Lớp học chế biến gan ngỗng tại Pháp,https://www.facebook.com/baodientuvtv/videos/841338176046791/,2017-09-30 10:42:00,232,0,8
169844909862791_840530746127534,video,"Với 999 USD, bạn có thể mua được gì nếu không chọn iPhone X?",,https://www.facebook.com/baodientuvtv/videos/840530746127534/,2017-09-28 17:25:00,310,0,37
169844909862791_840082952838980,video,Trong cuộc sống có rất nhiều hành động thực sự rất nhỏ nhưng lại mang một ý nghĩa rất lớn <3,,https://www.facebook.com/baodientuvtv/videos/840082952838980/,2017-09-27 22:25:46,212,0,14
169844909862791_839969876183621,video,"Luộc trứng bằng vôi, nướng cá... thậm chí là nướng tôm hùm, có ai mà tin được tất cả những món ăn đều được cô gái này nấu chính tại nơi làm việc của mình? 😮😮",,https://www.facebook.com/baodientuvtv/videos/839969876183621/,2017-09-27 17:24:53,153,0,3
169844909862791_839964009517541,video,"Bị vẹo đốt sống cổ, có nguy cơ liệt tay, 2 anh em Quốc Cơ, Quốc Nghiệp vẫn trình diễn cực ấn tượng.",,https://www.facebook.com/baodientuvtv/videos/839964009517541/,2017-09-27 16:25:49,281,0,14
169844909862791_839026086278000,video,Phát triển mô hình chợ đầu mối nông sản an toàn,Phát triển mô hình chợ đầu mối nông sản an toàn,https://www.facebook.com/baodientuvtv/videos/839026086278000/,2017-09-25 16:07:00,40,0,2
169844909862791_839023229611619,video,Hiệu trưởng bị tố lạm thu đã viết đơn xin ra khỏi ngành,Hiệu trưởng bị tố lạm thu đã viết đơn xin ra khỏi ngành,https://www.facebook.com/baodientuvtv/videos/839023229611619/,2017-09-25 15:11:09,49,0,4
169844909862791_838992076281401,video,Đến giờ xả xì chét nào 😂😂😂,Xét xử có một không hai,https://www.facebook.com/baodientuvtv/videos/838992076281401/,2017-09-25 13:49:00,35,0,0
169844909862791_838663809647561,video,Khèn bè Yên Bái được công bố kỷ lục Việt Nam 😲,Khèn bè Yên Bái được công bố kỷ lục Việt Nam,https://www.facebook.com/baodientuvtv/videos/838663809647561/,2017-09-24 19:33:00,87,0,1
169844909862791_838132033034072,video,"[QUI E ORA]
Ít ai ngờ rằng, ngoài sự chuyên nghiệp chỉn chu trên sóng truyền hình, mỗi BTV, MC VTV đều có thể hoá thân thành những người mẫu cực chuyên nghiệp như thế này 😜😜
Thả ❤️ cho họ nào cả nhà ơiiiiiii",,https://www.facebook.com/baodientuvtv/videos/838132033034072/,2017-09-23 16:00:30,191,0,3
169844909862791_838010179712924,video,"⚠️ [CẢNH BÁO] 
Không chỉ hút, tiếp xúc với đồ vật ám khói thuốc lá cũng rất nguy hại",,https://www.facebook.com/baodientuvtv/videos/838010179712924/,2017-09-23 09:19:42,208,1,107
169844909862791_838005009713441,video,"[Ngược chiều nước mắt]
Hóa ra trước khi gặp Sơn, Mai và Thành đã quen biết nhau từ lâu và dường như có chút tình cảm 😜😜

>>> Xem bản FULL HD Tập 3 Ngược chiều nước mắt tại đây: https://goo.gl/iiZ6gu",,https://www.facebook.com/baodientuvtv/videos/838005009713441/,2017-09-23 09:03:59,84,0,4
169844909862791_837600896420519,video,Hấp dẫn cuộc đua tới ngôi vô địch tại vòng 19 giải VĐQG V.League 2017 ⚽,Hấp dẫn cuộc đua tới ngôi vô địch tại vòng 19 giải VĐQG V.Leag...,https://www.facebook.com/baodientuvtv/videos/837600896420519/,2017-09-22 14:15:00,27,0,0
169844909862791_837480633099212,video,Giáo viên bị đình chỉ công tác vì tố cáo hiệu trưởng lạm thu 😨,Giáo viên bị đình chỉ công tác vì tố cáo hiệu trưởng lạm thu,https://www.facebook.com/baodientuvtv/videos/837480633099212/,2017-09-22 08:42:00,341,0,74
169844909862791_837194659794476,video,"Nhanh gọn, công khai, bằng cấp spa đang được bày bán tràn lan trên các trang mạng xã hội với giá chỉ hơn... 1 triệu đồng ☹️",,https://www.facebook.com/baodientuvtv/videos/837194659794476/,2017-09-21 17:25:00,50,0,1
169844909862791_836774609836481,video,"Các cha mẹ lưu ý nhé!
Việc luyện tập mắt cho trẻ chỉ để cải thiện thị lực cho mắt bị nhược thị, hoàn toàn không thể làm thay đổi tật khúc xạ.",,https://www.facebook.com/baodientuvtv/videos/836774609836481/,2017-09-20 20:35:01,58,0,8
169844909862791_836773289836613,video,"[CẢNH BÁO]
Biến đổi khí hậu đang khiến các cơn bão mạnh lên",,https://www.facebook.com/baodientuvtv/videos/836773289836613/,2017-09-20 20:11:00,299,0,35
169844909862791_836714726509136,video,Tạm đình chỉ công tác hiệu trưởng lạm thu của học sinh,Hải Phòng: Tạm đình chỉ công tác hiệu trưởng lạm thu của học sinh,https://www.facebook.com/baodientuvtv/videos/836714726509136/,2017-09-20 17:06:35,134,0,37
169844909862791_835846513262624,video,Lời nhắn của thầy giáo trên yên xe máy 😊,Lời nhắn của thầy giáo trên yên xe máy,https://www.facebook.com/baodientuvtv/videos/835846513262624/,2017-09-18 19:45:00,152,0,7
169844909862791_834798326700776,video,Thiết bị vận thang an toàn,Thiết bị vận thang an toàn,https://www.facebook.com/baodientuvtv/videos/834798326700776/,2017-09-17 10:27:00,101,0,10
169844909862791_834788633368412,video,Ứng dụng men vi sinh trong sản xuất phân hữu cơ sinh học,Ứng dụng men vi sinh trong sản xuất phân hữu cơ sinh học,https://www.facebook.com/baodientuvtv/videos/834788633368412/,2017-09-17 06:50:00,122,0,11
169844909862791_834763160037626,video,Ngồi nhiều dễ có nguy cơ dẫn đến... tử vong,,https://www.facebook.com/baodientuvtv/videos/834763160037626/,2017-09-16 10:37:00,262,0,110
169844909862791_834754590038483,video,Vắc xin có gây hại cho sức khỏe?,,https://www.facebook.com/baodientuvtv/videos/834754590038483/,2017-09-16 09:37:29,38,0,4
169844909862791_834744276706181,video,Bài học nhớ đời cho hành động gian dối,,https://www.facebook.com/baodientuvtv/videos/834744276706181/,2017-09-16 09:01:18,165,0,13
169844909862791_834429346737674,video,"[TRỰC TIẾP] Bản tin 18h VTV8
Những tin tức cập nhật về cơn bão số 10",,https://www.facebook.com/baodientuvtv/videos/834429346737674/,2017-09-15 18:01:12,686,26,122
169844909862791_834410740072868,video,Thành công ca thụ tinh loại trừ bệnh tan máu bẩm sinh đầu tiên tại Việt Nam 😲,Thành công ca thụ tinh loại trừ bệnh tan máu bẩm sinh đầu tiên...,https://www.facebook.com/baodientuvtv/videos/834410740072868/,2017-09-15 17:37:00,43,0,10
169844909862791_834385313408744,video,"[TRỰC TIẾP] Bản tin 16h VTV8
Những tin tức cập nhật về cơn bão số 10",,https://www.facebook.com/baodientuvtv/videos/834385313408744/,2017-09-15 16:05:19,739,11,71
169844909862791_834324596748149,video,Bão số 10 đã tiến vào đất liền và gây mưa xối xả trên các tỉnh miền Trung.,,https://www.facebook.com/baodientuvtv/videos/834324596748149/,2017-09-15 12:40:00,258,0,58
169844909862791_833995250114417,video,"Đêm nay, bão số 10 sẽ tiến vào vùng biển Nghệ An - Quảng Trị và đạt cường độ cấp 12, 13 giật cấp 15.",,https://www.facebook.com/baodientuvtv/videos/833995250114417/,2017-09-14 19:45:51,285,0,60
169844909862791_833972196783389,video,"Có đến 82% người Việt trong tình trạng tài chính khả quan, cao nhất Đông Nam Á.",,https://www.facebook.com/baodientuvtv/videos/833972196783389/,2017-09-14 18:48:00,87,0,1
169844909862791_833951966785412,video,>>> Tiếp tục cập nhật tình hình và hướng đi của bão số 10.,,https://www.facebook.com/baodientuvtv/videos/833951966785412/,2017-09-14 17:28:29,409,0,82
169844909862791_833872426793366,video,Cảnh báo lừa đảo tuyển dụng 😱,Cảnh báo lừa đảo tuyển dụng,https://www.facebook.com/baodientuvtv/videos/833872426793366/,2017-09-14 13:13:00,305,0,128
169844909862791_833420470171895,video,May mắn sống sót trong tai nạn hy hữu máy bay va vào cây 😱,May mắn sống sót khi máy bay va vào cây,https://www.facebook.com/baodientuvtv/videos/833420470171895/,2017-09-13 18:42:00,45,0,4
169844909862791_833415303505745,video,Bất cập khi dựng cọc bê tông giữa đường 😨,Bất cập khi dựng cọc bê tông giữa đường,https://www.facebook.com/baodientuvtv/videos/833415303505745/,2017-09-13 17:16:00,37,0,2
169844909862791_833381113509164,video,"Bão số 10 đang mạnh lên từng giờ, được nhận định là một cơn bão có sức gió giật có thể lên tới cấp 15. Đường đi của bão dự kiến ảnh hưởng trực tiếp tới các tỉnh Bắc miền Trung.

*Xem chi tiết tại đây: https://goo.gl/e4g9rs",,https://www.facebook.com/baodientuvtv/videos/833381113509164/,2017-09-13 15:05:00,721,0,258
169844909862791_833342343513041,video,Tương ớt truyền thống được sản xuất theo quy trình như thế nào?,,https://www.facebook.com/baodientuvtv/videos/833342343513041/,2017-09-13 12:44:00,241,0,28
169844909862791_833287866851822,video,"iPhone đã thay đổi thế giới 10 năm qua ra sao?

* Xem nhiều hơn tại đây: https://goo.gl/uxiBYb",,https://www.facebook.com/baodientuvtv/videos/833287866851822/,2017-09-13 08:41:39,80,0,1
169844909862791_833038493543426,video,Kinh hoàng phát hiện hơn 2 tấn sầu riêng tẩm hóa chất không rõ nguồn gốc.,,https://www.facebook.com/baodientuvtv/videos/833038493543426/,2017-09-12 19:45:00,225,0,64
169844909862791_832006950313247,video,Nhuộm tóc liên tục ảnh hưởng đến sức khỏe như thế nào?,,https://www.facebook.com/baodientuvtv/videos/832006950313247/,2017-09-10 10:49:56,137,0,44
169844909862791_831723980341544,video,VIDEO Tổng hợp trận đấu CLB Hải Phòng 0-2 Becamex Bình Dương ⚽,VIDEO Tổng hợp trận đấu CLB Hải Phòng 0-2 Becamex Bình Dương,https://www.facebook.com/baodientuvtv/videos/831723980341544/,2017-09-09 19:46:03,66,0,0
169844909862791_831280323719243,video,Quà tặng cuộc sống: Sự tích trái xoài,,https://www.facebook.com/baodientuvtv/videos/831280323719243/,2017-09-08 20:40:00,12781,14,1142
169844909862791_831229873724288,video,Virus Zika có thể giúp chữa... ung thư não,,https://www.facebook.com/baodientuvtv/videos/831229873724288/,2017-09-08 18:00:21,81,0,15
169844909862791_830484530465489,video,Các nghệ sĩ gắn bó với VTV đang gấp rút hoàn thiện một MV đặc biệt với nội dung giới thiệu 11 hạng mục của giải thưởng VTV Awards 2017. MV cũng là chuyến tham quan đầy ấn tượng không gian tòa nhà trung tâm của Đài Truyền hình Việt Nam 😍,Chuẩn bị lễ trao giải VTV Awards 2017,https://www.facebook.com/baodientuvtv/videos/830484530465489/,2017-09-06 23:01:00,75,0,4
169844909862791_830022910511651,video,Phút 59: Hoàng Thịnh sút xa ⚽,Phút 59: Hoàng Thịnh sút xa,https://www.facebook.com/baodientuvtv/videos/830022910511651/,2017-09-05 20:30:45,28,0,0
169844909862791_830005350513407,video,Châm cứu Việt nay trở nên quen thuộc với nhiều người Nga 😮,Châm cứu Việt thu hút người Nga,https://www.facebook.com/baodientuvtv/videos/830005350513407/,2017-09-05 20:20:00,71,0,8
169844909862791_829860797194529,video,Hé lộ bức thư ông Obama gửi Tổng thống Trump lúc rời Nhà Trắng.,,https://www.facebook.com/baodientuvtv/videos/829860797194529/,2017-09-05 11:33:30,120,0,3
169844909862791_829824953864780,video,"Với các em học sinh, ngày khai giảng 5/9 luôn là một ngày đặc biệt. Trước thềm năm học mới, nhiều học sinh tỏ ra háo hức, bồi hồi đón ngày khai giảng.",,https://www.facebook.com/baodientuvtv/videos/829824953864780/,2017-09-05 09:45:00,89,0,3
169844909862791_829469250567017,video,Nỗi niềm của giáo viên mầm non bị gạt khỏi danh sách xét duyệt hợp đồng dài hạn tại Bắc Giang.,,https://www.facebook.com/baodientuvtv/videos/829469250567017/,2017-09-04 15:46:09,258,0,52
169844909862791_829369940576948,video,"Ai cũng có nhiều lúc khó khăn, mỗi người góp một bàn tay thì cuộc sống sẽ bớt đau thương và thêm nhiều hạnh phúc hơn <3",,https://www.facebook.com/baodientuvtv/videos/829369940576948/,2017-09-04 10:35:00,187,0,21
169844909862791_829356190578323,video,Tự sử dụng kháng sinh trong điều trị bệnh - Việc có nên làm?,,https://www.facebook.com/baodientuvtv/videos/829356190578323/,2017-09-04 09:53:48,55,0,5
169844909862791_828636397316969,video,Không khí chào mừng ngày Quốc khánh (2/9) trên cả nước 🌺,Không khí chào mừng ngày Quốc khánh (2/9) trên cả nước,https://www.facebook.com/baodientuvtv/videos/828636397316969/,2017-09-02 20:09:00,83,0,1
169844909862791_828629723984303,video,Mùa hái bông súng ma ở Đồng Tháp đã đến 😊,Mùa hoa súng ma,https://www.facebook.com/baodientuvtv/videos/828629723984303/,2017-09-02 19:51:00,73,0,4
169844909862791_828162884030987,video,"Thêm 1 tuyến phố tại Hà Nội triển khai quy định đỗ xe theo ngày chẵn, lẻ.",,https://www.facebook.com/baodientuvtv/videos/828162884030987/,2017-09-01 17:54:12,44,0,1
169844909862791_828050044042271,video,"Trải nghiệm ngắm mây lúc bình minh tại Cổng trời, Lâm Đồng",Ngắm mây ở cổng trời,https://www.facebook.com/baodientuvtv/videos/828050044042271/,2017-09-01 12:32:00,100,0,7
169844909862791_828024424044833,video,Điểm lại những tấm HCV đáng chú ý nhất của Thể thao Việt Nam tại SEA Games 29 🏅,Nhìn lại 5 tấm HCV lịch sử của Thể thao Việt Nam,https://www.facebook.com/baodientuvtv/videos/828024424044833/,2017-09-01 10:31:54,308,0,8
169844909862791_827982114049064,video,Trải nghiệm khách sạn đặt giữa hai quốc gia 🤩,Trải nghiệm khách sạn đặt giữa hai quốc gia,https://www.facebook.com/baodientuvtv/videos/827982114049064/,2017-09-01 09:11:00,56,0,0
169844909862791_827979274049348,video,Những giải pháp sáng tạo cho vấn đề túi nilon tại Kenya 😊,Những giải pháp sáng tạo cho vấn đề túi nilon tại Kenya,https://www.facebook.com/baodientuvtv/videos/827979274049348/,2017-09-01 08:01:46,63,0,3
169844909862791_827968870717055,video,"🔥🔥🔥 Ai chưa xem tập cuối phim Người phán xử có thể xem lại tại đây nhé 😍😍😍
👉👉 https://goo.gl/icDDfF 👈👈",Trích đoạn Người phán xử - Tập cuối,https://www.facebook.com/baodientuvtv/videos/827968870717055/,2017-09-01 07:28:04,430,0,7
169844909862791_827639124083363,video,"Gặp gỡ và trò chuyện cùng ""ông trùm"" Phan Quân trước giờ tập cuối của Người phán xử lên sóng :D",,https://www.facebook.com/baodientuvtv/videos/827639124083363/,2017-08-31 17:58:34,1219,0,37
169844909862791_827150630798879,video,"Không có ông bố, bà mẹ nào tồi nếu họ nhận ra lỗi lầm của mình và cố gắng đem lại cho con một cuộc sống tốt đẹp hơn <3",,https://www.facebook.com/baodientuvtv/videos/827150630798879/,2017-08-30 14:30:00,63,0,4
169844909862791_826299677550641,video,"Dù chấn thương nhưng Trịnh Văn Vinh vẫn phá kỷ lục SEA Games, giành HCV một cách kịch tính 🎊",Cử tạ: Trịnh Văn Vinh giành HCV hạng cân 62kg,https://www.facebook.com/baodientuvtv/videos/826299677550641/,2017-08-28 18:45:00,3940,0,131
169844909862791_826298390884103,video,Phát hiện nhiều thực phẩm chức năng giả 😨,Phát hiện nhiều thực phẩm chức năng giả,https://www.facebook.com/baodientuvtv/videos/826298390884103/,2017-08-28 18:16:00,49,0,8
169844909862791_826289680884974,video,"Trong năm học 2017 - 2018, các trường mầm non và phổ thông sẽ không được phép thu thêm các khoản ngoài học phí.",Không thu thêm các khoản ngoài học phí,https://www.facebook.com/baodientuvtv/videos/826289680884974/,2017-08-28 17:50:00,76,0,32
169844909862791_825344760979466,video,"Nhật Bản từ lâu đã được xem như một trong những quốc gia an toàn nhất thế giới, nơi hầu như không bị đe dọa bởi khủng bố và có tỷ lệ tội phạm thấp.",Nhật Bản đảm bảo an ninh xã hội,https://www.facebook.com/baodientuvtv/videos/825344760979466/,2017-08-26 18:24:00,241,0,17
169844909862791_825272954319980,video,Truyền nước tại nhà - Việc có nên làm?,,https://www.facebook.com/baodientuvtv/videos/825272954319980/,2017-08-26 13:26:00,73,0,4
169844909862791_824903807690228,video,Điền kinh: VĐV Nguyễn Thị Oanh giành HCV chạy 5000m nữ 😍,Điền kinh: Nguyễn Thị Oanh giành HCV chạy 5000m nữ,https://www.facebook.com/baodientuvtv/videos/824903807690228/,2017-08-25 17:06:22,784,1,18
169844909862791_824896777690931,video,Đội tuyển Futsal nam Việt Nam giành chiến thắng trước đội tuyển Indonesia với tỷ số 4 - 1😍,Tổng hợp trận đấu: ĐT Futsal nam Việt Nam 4-1 ĐT Indonesia,https://www.facebook.com/baodientuvtv/videos/824896777690931/,2017-08-25 16:31:51,669,0,12
169844909862791_824509571062985,video,"Mỗi người đều có một công việc riêng, đừng bao giờ so sánh, đố kỵ với người khác!",,https://www.facebook.com/baodientuvtv/videos/824509571062985/,2017-08-24 20:47:00,300,0,67
169844909862791_823971901116752,video,Nguyễn Minh Phụng giành HCV Kumite trên 75kg nam 🎊,Karatedo: Nguyễn Minh Phụng giành HCV Kumite trên 75kg nam,https://www.facebook.com/baodientuvtv/videos/823971901116752/,2017-08-23 18:01:01,1241,0,43
169844909862791_823964934450782,video,Hồ Thị Thu Hiền giành HCV Kumite dưới 68 kg nữ 😍,Karatedo: Hồ Thị Thu Hiền giành HCV Kumite dưới 68 kg nữ,https://www.facebook.com/baodientuvtv/videos/823964934450782/,2017-08-23 17:31:09,486,0,10
169844909862791_823412977839311,video,"""Thắng không kiêu bại không nản!""
Hãy tiếp tục phát huy phong độ và thi đấu thật tốt trong trận đấu với U22 Indonesia nhé các chàng trai :)",,https://www.facebook.com/baodientuvtv/videos/823412977839311/,2017-08-22 11:32:00,99,0,4
169844909862791_823167121197230,video,"VIDEO SEA Games 29: Ánh Viên phá kỷ lục SEA Games, giành HCV 100m ngửa",,https://www.facebook.com/baodientuvtv/videos/823167121197230/,2017-08-21 21:31:29,403,0,3
169844909862791_822965364550739,video,Dương Thúy Vi giành HCV nội dung thương thuật 😍😍😍,Wushu: Dương Thúy Vi giành HCV nội dung thương thuật,https://www.facebook.com/baodientuvtv/videos/822965364550739/,2017-08-21 11:26:46,1267,0,44
169844909862791_822445011269441,video,Vì sao học sinh không còn mặn mà với ngày đi khai giảng?,,https://www.facebook.com/baodientuvtv/videos/822445011269441/,2017-08-20 09:45:00,243,0,10
169844909862791_822075241306418,video,"Hàng loạt miệng cống ""tử thần"" đe dọa người dân Hạ Long 😱","Hàng loạt miệng cống ""tử thần"" đe dọa người dân Hạ Long",https://www.facebook.com/baodientuvtv/videos/822075241306418/,2017-08-19 18:26:00,52,0,4
169844909862791_822069281307014,video,Khi đã chung một đội là phải cùng chia sẻ sai lầm và thành quả để cùng nhau tiến về phía trước 😊,Quà tặng cuộc sống: Đôi bạn,https://www.facebook.com/baodientuvtv/videos/822069281307014/,2017-08-19 18:01:00,118,0,9
169844909862791_821576658022943,video,Đỗ Mỹ Linh tự tin khi đại diện Việt Nam thi Hoa hậu thế giới 2017.,,https://www.facebook.com/baodientuvtv/videos/821576658022943/,2017-08-18 15:42:00,503,0,5
169844909862791_821506941363248,video,Các dấu hiệu khi bị ngộ độc thức ăn và cách xử lý,,https://www.facebook.com/baodientuvtv/videos/821506941363248/,2017-08-18 11:24:05,97,0,7
169844909862791_821134024733873,video,"Phút 75: Công Phượng sút phạt thành bàn, nâng tỷ số lên 3 - 0 😍",Phút 75: Công Phượng sút phạt thành bàn (U22 Việt Nam 3-0 U22 ...,https://www.facebook.com/baodientuvtv/videos/821134024733873/,2017-08-17 16:48:21,153,0,1
169844909862791_821120278068581,video,"Công Phượng mở tỷ số ở phút bù giờ hiệp 1, U22 Việt Nam 1 - 0 U22 Campuchia 😍",Phút 45+1: Công Phượng mở tỷ số (U22 Việt Nam 1-0 U22 Campuchia),https://www.facebook.com/baodientuvtv/videos/821120278068581/,2017-08-17 16:02:51,53,0,0
169844909862791_820165844830691,video,"Văn Hậu ghi siêu phẩm sút xa ở phút 41, mang về bàn thắng thứ ba cho U22 Việt Nam 😍😍😍",Văn Hậu ghi siêu phẩm sút xa (U22 Việt Nam 3-0 U22 Timor Leste),https://www.facebook.com/baodientuvtv/videos/820165844830691/,2017-08-15 16:21:15,93,0,4
169844909862791_820044138176195,video,Huyết áp cao vẫn uống rượu - Tác hại khôn lường!,,https://www.facebook.com/baodientuvtv/videos/820044138176195/,2017-08-15 09:59:00,225,0,36
169844909862791_819570394890236,video,"Một công ty tại Thụy Sĩ đang bán những bộ trang phục mà sau khi mặc xong, bỏ ra ngoài trời, chúng sẽ tự phân hủy, không để lại bất kỳ dấu vết độc hại nào 😮",Quần áo thân thiện với môi trường,https://www.facebook.com/baodientuvtv/videos/819570394890236/,2017-08-14 13:58:00,758,0,60
169844909862791_818995474947728,video,"Tự chế cáp treo chuyển hàng trăm tấn na xuống núi  👍
Thật khâm phục những người nông dân vừa cần cù lại rất sáng tạo, chúc mừng các bác nhé! 👏👏👏",,https://www.facebook.com/baodientuvtv/videos/818995474947728/,2017-08-13 13:34:00,836,0,51
169844909862791_818946888285920,video,Cậu bé 9 tuổi gửi thư đến NASA xin làm nhiệm vụ... bảo vệ Trái đất,,https://www.facebook.com/baodientuvtv/videos/818946888285920/,2017-08-13 12:15:00,103,0,5
169844909862791_817446765102599,video,Xúc động hình ảnh bộ đội cùng nông dân Long An gặt lúa chạy lúa.,,https://www.facebook.com/baodientuvtv/videos/817446765102599/,2017-08-10 18:10:44,510,0,29
169844909862791_817405208440088,video,"Hàng nghìn người hâm mộ đã tập trung tại thành phố Yokohama, Nhật Bản để hưởng ứng màn trình diễn của những chú Pikachu khổng lồ 😍",Lễ hội Pikachu ở Nhật Bản,https://www.facebook.com/baodientuvtv/videos/817405208440088/,2017-08-10 16:32:00,80,0,2
169844909862791_817314951782447,video,"Phúc Hồ trước đây vốn làm ăn cùng trên một địa bàn với Phan Thị và đã từng có tranh chấp một khu đất mỏ với Phan Thị. Ông trùm Phản Quân bị Phúc Hô qua mặt, nhất định đòi kiểm soát khu đất 😎

Xem FULL HD tập 40 phim Người phán xử tại đây nha cả nhà
👉👉👉 https://goo.gl/AfQiep 👈👈👈

#Ngườiphánxử #Tập40",Trích đoạn Người phán xử - Tập 40,https://www.facebook.com/baodientuvtv/videos/817314951782447/,2017-08-10 11:58:59,2413,0,52
169844909862791_817241735123102,video,"Nhờ vào thụ tinh ống nghiệm xử lý tinh trùng bất động, nhiều người đã được làm cha làm mẹ sau nhiều năm điều trị vô sinh.",Điều trị vô sinh với nguyên nhân tinh trùng bất động,https://www.facebook.com/baodientuvtv/videos/817241735123102/,2017-08-10 08:55:00,486,0,69
169844909862791_817233768457232,video,SEA Games 29 đã cận kề và các VĐV đã đặt mục cao nhất tại SEA Games 29 ngay trong lễ xuất quân của đoàn Thể thao Việt Nam 🤗,Các VĐV Việt Nam đặt mục tiêu gì cho SEA Games 29?,https://www.facebook.com/baodientuvtv/videos/817233768457232/,2017-08-10 08:35:00,67,0,0
169844909862791_816922111821731,video,Bạn có tin được không? Cặp đôi người gốc Á này đã mua được nguyên một con phố toàn biệt thự ở Mỹ với giá siêu rẻ 😮,,https://www.facebook.com/baodientuvtv/videos/816922111821731/,2017-08-09 20:35:00,6973,0,618
169844909862791_816878461826096,video,May mắn là anh tài xế xe buýt đã kịp thời phản ứng 😥😥,,https://www.facebook.com/baodientuvtv/videos/816878461826096/,2017-08-09 18:02:00,76,0,2
