1631208053853019_1650980451875779,photo,"PHÁT HIỆN ""THI THỂ"" DU KHÁCH TRÊN NÚI HÒN BỒ - ĐÀ LẠT

Chiều 4.3, người dân địa phương hoảng hốt khi phát hiện thi thể một nam du khách trên lưng chừng núi Hòn Bồ, phường 12, TP Đà Lạt (Lâm Đồng).

Nhận được tin báo, lực lượng chức năng đã đến khám nghiệm hiện trường, khám nghiệm tử thi để phục vụ công tác điều tra, xác minh nguyên nhân tử vong của nam du khách này.

Tin từ Công an TP Đà Lạt, nạn nhân được xác định là anh Lục Quy Phú Cường, (ngụ phường 15, quận Bình Thạnh, TP HCM). Anh Cường tử vong ở tư thế nằm nghiêng, co người trong lều vải mini màu đỏ, trên người mặc 3 lớp áo. Lực lượng chức năng đang điều tra nguyên nhân khiến anh Cường tử vong.

Được biết, Hòn Bồ là ngọn núi cao bậc nhất TP Đà Lạt, địa hình đẹp, bao quanh là rừng thông quanh năm xanh mướt, đứng trên đỉnh núi có thể nhìn toàn cảnh TP Đà Lạt. Về đêm nơi này càng thêm lung linh huyền ảo, nên rất nhiều du khách tìm tới cắm trại, ngủ qua đêm trong khi thời tiết ở núi về khuya rất lạnh.",Timeline Photos,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1650980451875779/?type=3,2017-03-04 22:11:20,1,0,0
1631208053853019_1650979955209162,photo,"NHỮNG HÌNH ẢNH CHA CHỞ 2 CON TRONG LỒNG SẮT RONG RUỔI KHẮP SÀI GÒN MƯU SINH

Người đàn ông xuống phố hát nhạc trữ tình bán kẹo mút cùng hai con nhỏ bệnh tật đã khiến nhiều người Sài Gòn xúc động.

Đêm 3.3, hình ảnh người cha đưa hai con bị bệnh cùng xuống phố bán kẹo mút kiếm tiền nuôi con ở khu dân cư Vĩnh Lộc, quận Bình Tân, TP.HM) khiến nhiều người xúc động.

Người cha là anh Đặng Hữu Nghị (quê Thừa Thiên Huế). Anh Nghị cho biết, hơn 10 năm trước anh có vợ và vợ chồng lần lượt sinh 2 người con trai tên Toàn và Tùng nhưng cả hai đều bị bệnh teo não. Không lâu sau đó, vì cuộc sống quá khó khăn nên vợ anh cũng bỏ đi. Anh Nghị một nách hai con lặn lội rời quê vào Sài Gòn thuê phòng trọ để mưu sinh bằng việc hát rong, bán kẹo mút và để có cơ hội chữa trị cho hai con trai bị bệnh.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1650979515209206/?type=3,2017-03-04 22:08:52,0,1,0
1631208053853019_1650472148593276,photo,"CƯỚP NGÂN HÀNG Ở ""ĐÀ NẴNG"" : DỰ CẢM KHÔNG LÀNH CỦA NGƯỜI EM TRAI

Theo lời người thân, đối tượng thực hiện vụ cướp tiền ngân hàng vừa xảy ra tại Đà Nẵng chiều 2/3, có biểu hiện tâm lý bất thường.

Liên quan đến vụ cướp tiền ngân hàng gây rúng động dư luận Đà Nẵng mới đây, ngay trong đêm 2/3, PV đã tìm về phường Nại Hiên Đông, quận Sơn Trà, TP.Đà Nẵng, nơi đối tượng cư trú, để ghi nhận thông tin.
Theo lời người thân, Phan Văn Hoàng (SN 1992), thủ phạm gây ra vụ cướp nói trên là con đầu trong một gia đình có 4 anh chị em. Hắn chỉ học hết 12 rồi ra đi làm. Cách đây mấy tháng, không hiểu từ đâu Hoàng lao vào vào cỏ Mỹ (một loại ma túy).

“Về sau gia đình mới biết là anh Hoàng hút cỏ Mỹ. Tầm 2 tháng trở lại đây, hình như chất kích thích ấy ảnh hưởng nặng đến con người, nên anh quậy phá hơn. Không ít lần anh cầm dao đi gây gổ với hàng xóm…”, người em kế Hoàng cho biết.
Cũng theo người này, chiều 2/3, trước giờ Hoàng gây nên vụ cướp tiền ngân hàng, trong nhà chỉ có Hoàng và người em trai. Cũng vì nhiều lần thấy anh trai “phê thuốc” nên khi Hoàng có nhiều biểu hiện bất thường, người em này nhận ra anh trai đã hút cỏ Mỹ.

“Anh Hoàng lục tìm con dao, miệng cứ nói lảm nhảm là đi tìm tiền. Em sợ quá! Trong tay anh lại cầm con dao nên em chỉ còn cách chạy theo thôi…”, người em này kể lại.
Băng đường chạy theo vì sợ anh trai sẽ gây ra chuyện, tuy nhiên, chỉ 1 chút sơ ý, cậu em này đã để mất dấu Hoàng.
“Em đang loay hoay tìm anh thì nghe tiếng tiếng hô hoán phía đường Ngô Quyền (nơi xảy vụ việc – PV) có cướp tiền ngân hàng. Lúc đó em bủn rủn tay chân. Chạy tới thì đúng là anh trai mình đã gây chuyện tày đình. Em cứ nghĩ anh ra quán uống cà phê rồi gây gỗ với người ta nên chạy theo. Ai dè…! Cũng tại em không theo kịp căn ngăn anh”, em trai của Hoàng buồn rầu nói.

Theo lời anh Lê Văn Dũng, tổ trưởng tổ 53 phường Nại Hiên Đông, cũng như rất đông hàng xóm của Hoàng, họ nghi ngờ đối tượng này bị ảnh hưởng tâm lý, tâm thần do sử dụng chất ma túy (dạng cỏ Mỹ) này quá nhiều. Trước đó, nhiều lần, nghi can này “phê” thuốc đã leo cây ngồi, cầm dao đứng giữa đêm.
Nói về nghi vấn của người dân rằng Hoàng bị tâm thần do sử dụng cỏ Mỹ, một cán bộ Công an quận Sơn Trà khẳng định sẽ xác định rõ điều này.

Trước đó, như tin đã đưa, khoảng 16h ngày 2/3, trong khi các nhân viên ngân hàng (địa chỉ quận Sơn Trà) đang thực hiện giao dịch thì Phan Văn Hoàng bất ngờ xông vào.
Lúc này, Hoàng dùng dao đe dọa, yêu cầu nhân viên ngân hàng đưa 50 triệu đồng. Thấy nguy hiểm, một nhân viên làm việc tại đây đã lén nhấn chuông báo động ngầm. Nhận được tín hiệu, cơ quan chức năng nhanh chóng đến hiện trường, khống chế, bắt giữ đối tượng.",Timeline Photos,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1650472148593276/?type=3,2017-03-03 14:47:13,2,0,0
1631208053853019_1650469928593498,photo,"""QUÁI NHÂN"" CHI 1 TỶ ĐỒNG ĐỂ HÓA MÌNH THÀNH NGƯỜI NGOÀI HÀNH TINH. 

Một người đàn ông tên là Vinny Ojhh, 22 tuổi đến từ Los Angeles, California đã trải qua hơn 110 ca phẫu thuật để có được ngoại hình kỳ ảo như người ngoài hành tinh. Nghệ sĩ trang điểm này cho biết bản thân không xác định được giới tính là nữ hay nam, vì thế đã ""dao kéo"" để thể hiện đúng bản chất kỳ dị bên trong con người mình. 

Vinny đã lần đầu tiêm đầy môi vào tuổi 17. Sau đó anh còn thực hiện hai ca phẫu thuật nâng mũi, nhiều lần bơm má và lông mày để có gương mặt lồi lõm đáng sợ. Hàng ngày anh thường đeo kính áp trong cỡ lớn và nhuộm tóc màu sắc sặc sỡ để hoàn thiện vẻ ngoài dị biệt.

Mặc dù thực hiện hàng chục ca dao kéo nhưng Vinny vẫn chưa muốn dừng lại ở đó. Hiện tại quái nhân này vẫn tiếp tục muốn chi thêm 160 ngàn đô la để tiếp tục phẫu thuật để loại bỏ núm vú, lỗ rốn. Ngoài ra chuyên gia trang điểm này còn muốn loại bỏ bộ phận sinh dục để trở thành người vô tính như anh hằng mong muốn.

Ngoài phẫu thuật thẩm mỹ thì Vinny Ojhh còn chi rất nhiều tiền cho khâu dưỡng da. Anh bỏ ra tới gần 50 ngàn đô la cho các món mỹ phẩm đắt tiền nhằm duy trì làn da trắng như bông bưởi. Sắp tới anh có khả năng sẽ tham gia vào một chương trình phẫu thuật thẩm mỹ gồm toàn những nhân vật dị biệt trên truyền hình. 
Những ca phẫu thuật thẩm mỹ mà Vinny Ojhh từng thực hiện.

35 ca laser toàn thân 
12 ca tiêm má 
2 ca tiêm lông mày 
15 ca tiêm môi
10 ca tiêm đầy nếp nhăn 
5 trị liệu botox
5 ca phẫu thuật mũi
1 ca tiêm mắt 
5 ca lột da mặt để làm trắng 
20 liệu trình tê lạnh da mặt để làm đẹp.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1650469811926843/?type=3,2017-03-03 14:30:53,2,0,1
1631208053853019_1650468655260292,photo,"CẬN CẢNH KHO ""TANG VẬT"" LẤN CHIẾM VỈA HÈ BỊ ÔNG ĐOÀN NGỌC HẢI THU GIỮ!

Rào kẽm gai, cổng sắt và nhiều tang vật lấm chiếm vỉa hè đã bị đội quản lý trật tự quận 1 thu giữ và quản lý tại đây.
Sau thời gian dài tuyên truyền, nhắc nhở nhưng tình trạng lấn chiếm vỉa hè vẫn tái diễn thường xuyên, lực lượng chức năng quận 1 (Q.1) dưới sự dẫn đầu của ông Đoàn Ngọc Hải - Phó Chủ tịch UBND Q.1 đã ra quân mạnh mẽ chưa từng có trong khoảng nửa tháng qua, để quyết tâm “giành” lại vỉa hè, xử lý nghiêm người vi phạm.

Trong đó, những công trình dù là của cơ quan nhà nước nhưng gây lấn chiếm vỉa hè, không có giấy phép xây dựng đầy đủ đều không được khoan nhượng. Minh chứng là các chốt dân phòng của khu phố, vọng gác của ngân hàng,... đã được “hỏi thăm”.

Theo thống kê từ đội quản lý trật tự đô thị Q.1, sau hơn nửa tháng đơn vị này cùng ông Đoàn Ngọc Hải xuống đường lập lại trật tự lòng đường, vỉa hè (từ ngày 16.2 tới 2.3), đã có tổng cộng 949 trường hợp bị xử phạt với tổng số tiền hơn 560 triệu đồng. Số liệu này chưa tính các trường hợp vi phạm do lực lượng đô thị cấp phường hay do các lực lượng khác ra quyết định xử phạt.

Các tang vật do đội quản lý trật tự đô thị Q.1 thu giữ, được quản lý tại một kho hàng không quá rộng trên đường Mai Thị Lưu. Do lượng vật phẩm thu giữ tăng đột biến trong thời gian qua nên lực lượng này vừa được UBND TP cho phép bổ sung thêm một kho hàng trên đường Nguyễn Trãi nhưng chưa chính thức đưa vào sử dụng.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1650468288593662/?type=3,2017-03-03 14:22:58,1,0,0
1631208053853019_1632403680400123,photo,"NGUY CƠ VIỆT NAM SẼ KHÔNG CÓ INTERNET ĐỂ ĐÓN TẾT NẾU ĐỨT SỢI CÁP CÒN LẠI

Sự cố internet những ngày gần đây đã ảnh hưởng không nhỏ đến cuộc sống của người dân Việt Nam. Nhiều công sở bị đình trệ, mail không thể gửi đi, nhiều người lao động không thể hoàn thành công việc của mình, đơn giản là vì những tiện ích của internet đã gắn sát sườn với cuộc sống.

Lý do được đưa ra là bởi có 2 đường cáp quang biển nối Việt Nam đi quốc tế gặp sự cố cùng một lúc. Đó là đường cáp quang biển Liên Á bị sụt nguồn ở phân đoạn gần Singapore và đường cáp quang biển AAG gặp sự cố rò rỉ điện gần khu vực Vũng Tàu.

Đó là chưa kể đến việc cáp biển APG cũng gặp một sự cố nhỏ và được khắc phục ngay sau đó. Chính những sự cố này là nguyên nhân dẫn đến việc truy cập internet đi quốc tế trở nên cực kỳ khó khăn.

Vậy bạn có biết rằng, ở Việt Nam hiện đang có bao nhiêu đường truyền internet hướng đi quốc tế?

Ở thời điểm hiện tại, có 4 tuyến cáp quang biển đang được đưa vào vận hành khai thác tại Việt Nam. Các tuyến cáp quang biển này bao gồm tuyến cáp quang biển Đông Nam Á – Trung Đông – Tây Âu hay còn gọi là SMW-3. Tuyến cáp này có tổng dung lượng 320 Gb/s, nối liền Việt Nam với hơn 30 nước, cập bờ tại Đà Nẵng.

Tuyến cáp quang biển SMW3 là tuyến cáp quang duy nhất đi theo chiều kết nối từ Châu Á sang Ấn Độ, vào Châu Âu, các tuyến còn lại đều đi theo hướng sang Châu Mỹ qua đảo Guam và Hawaii.

Tuyến cáp quang SMW-3 được đưa vào sử dụng vào tháng 9/1999, đây là tuyến cáp quang sử dụng công nghệ ghép bước sóng quang có dung lượng hệ thống là 320Gbps nối Việt Nam với 39 nước trên thế giới.

Tuyến cáp thứ 2 và cũng được khá nhiều người biết đến là tuyến cáp quang biển Liên Á (IA). Tuyến cáp quang Liên Á (IA – Intra Asia) được chính thức đi vào hoạt động từ tháng 11/2009, có tổng chiều dài 6.800km, nối liền Việt Nam, Singapore, Philippines, Hồng Kông, Nhật Bản. Tuyến cáp quang này có mức đầu tư ban đầu 200 triệu USD và được thiết kế với lưu lượng toàn tuyến đạt 320Gbps.

Tuyến cáp thứ 3 và cũng được nhiều người biết hơn cả là tuyến cáp quang biển châu Á – Thái Bình Dương – AAG. Tuyến cáp AAG có tổng dung lượng 29,5 Tb/s, cập bờ Việt Nam tại Vũng Tàu.

AAG là tên viết tắt của Asia – America Gateway. Đây là hệ thống cáp quang biển dài 20.000 km, kết nối khu vực Đông Nam Á với tuyến cáp của Mỹ thông qua khu vực đảo Guam và Hawaii.

Tại Việt Nam, các ISP như FPT Telecom, Viettel, VNPT, VDC, SPT đều sử dụng tuyến cáp quan trọng này để kết nối với quốc tế. Tính đến 2016, hơn 60% Internet quốc tế của Việt Nam đều đi qua AAG. Ngoài Việt Nam, tuyến cáp quang AAG cũng rẽ nhánh vào Philippines, Brunei, Malaysia…

Quan trọng như vậy nhưng tuyến cáp AAG thường xuyên xảy ra sự cố. Đây là sự cố đầu tiên của cáp AAG trong năm 2017. Năm 2016, đã có 4 lần cáp AAG đứt và bảo trì, lần lượt vào các tháng 3, 6, 8 và đầu tháng 9/2016.

Cuối cùng trong số này là tuyến cáp quang biển APG (dung lượng thiết kế 43,8 Tb/s, cập bờ tại Đà Nẵng) mới đi vào hoạt động; Ngoài ra, Viettel cũng đang đầu tư một tuyến cáp quang biển mới với tên gọi AAE-1 (Asia Africa Euro 1).

Tuyến cáp này có tổng chiều dài 25.000 km, nối từ Việt Nam và các nước châu Á đến châu Âu, châu Phi. Viettel là doanh nghiệp viễn thông Việt Nam duy nhất tham gia đầu tư vào AAE1.

Bên cạnh các tuyến cáp quang biển, Việt Nam còn có các tuyến cáp quang đất liền nối với Lào, Campuchia và Trung Quốc. Đáng chú ý nhất trong số này là hệ thống cáp quang biên giới Trung Quốc CSC.

Như vậy, với sự cố liên tiếp ở cả 3 tuyến cáp IA, APG và AAG, có thể thấy việc kết nối đi quốc tế tại Việt Nam chỉ còn trông chờ vào tuyến cáp SMW-3 nối đến châu Phi và các tuyến cáp đất liền nối với Campuchia, Lào và Trung Quốc.

Nếu một trong số những tuyến cáp này chỉ cần vô tình gặp sự cố đúng vào thời gian này nữa thôi, viễn cảnh một cái Tết cổ truyền không có internet sẽ hiện ra trước mắt. Đáng tiếc là dân mạng chỉ còn biết cầu trời cho chuyện đó đừng xảy ra.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1632403580400133/?type=3,2017-01-19 09:21:30,1,0,3
1631208053853019_1632056257101532,photo,"BỘ ẢNH HIẾM "" BIẾT NÓI"" VỀ TẾT XƯA CỦA ĐẤT NƯỚC VIỆT NAM
☀☀ Tết Xưa - Tết nay bạn thấy có gì khác nhau qua những bức ảnh này?
🍂 Chỉ có những thế hệ 8X trở lại mới hiểu được 🍂
🍃 Tết ngày nay bạn cảm thấy thế nào? 🍃
Hãy chia sẻ những bức ảnh này để đồng bào ta ai ai cũng có thể nhìn thấy những ""Tinh hoa"" Tết Cổ Truyền của đất nước Việt Nam thời xưa!!!",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1632055383768286/?type=3,2017-01-18 12:02:31,949,8,38
1631208053853019_1631581573815667,video,"Toàn cảnh thanh niên ""máu lạnh"" kéo lê thùng xốp chứa xác nữ sinh lớp 9",,https://www.facebook.com/Baomoibaoanninhcongnghe/videos/1631581573815667/,2017-01-17 10:22:30,3,0,3
1631208053853019_1631576263816198,photo,"ÔNG ""HUỲNH VĂN NÉN"" ĐƯỢC BỒI THƯỜNG HƠN ""10 TỶ"" ĐỒNG

Theo thông tin mà Infonet có được, con số trên đã được 2 bên thống nhất vào thứ 5, ngày 12/1. Như vậy sau hơn 1 năm được minh oan, ông Nén đã chính thức thỏa thuận được số tiền bồi thường.

rao đổi với PV Infonet vào khuya ngày 16/1, luật sư Phạm Công Út – người được ông Huỳnh Văn Nén ủy quyền trong việc thương lượng cho biết, sau cuộc thương lượng bất thành vào ngày 9/1, TAND tỉnh Bình Thuận đã đề nghị phía ông Nén thực hiện thêm một cuộc khác vào thứ 5, ngày 12/1.

Và trong cuộc thương lượng này hai bên đã thống nhất số tiền bồi thường cho ông Nén và những người bị liên lụy là 10.000.133.000đ (10 tỷ 133 ngàn đồng).

Nói về phản ứng của ông Nén và cha ruột là ông Huỳnh Văn Truyên, luật sư Út cho biết hai người “tỏ ra rất hài lòng” vì sự việc đã kết thúc. Trong khi những người liên quan như ông Nguyễn Thận và ông Huỳnh Xuân Nghĩa cùng “mừng ra mặt”, vì dù con số này không được như ban đầu là 18 tỷ nhưng cũng mang lại niềm vui lớn cho Huỳnh Văn Nén trong thời điểm “năm hết Tết đến”.

“Nếu tiếp tục thì con số có thể cao hơn, nhưng như vậy cũng có nghĩa là “cuộc chiến” sẽ kéo dài” – luật sư Út nói.

Liên quan đến sự việc, ngay ngày mai TAND tỉnh Bình Thuận sẽ tổ chức buổi họp báo tại trụ sở với nội dung về “các vấn đề liên quan đến giải quyết oan sai cho ông Huỳnh Văn Nén”.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1631575353816289/?type=3,2017-01-17 09:55:00,1,0,3
1631208053853019_1631566180483873,photo,"TÁO QUÂN 2017 ĐẢ KÍCH PHÁT NGÔN GÂY SỐC ""CHỌN CÁ HAY CHỌN THÉP""

Câu nói từng khiến dư luận phẫn nộ trong vụ cá biển miền Trung chết hàng loạt năm qua xuất hiện ở ""Gặp nhau cuối năm"" 2017.

Chương trình Táo quân 2017 tổng duyệt và ghi hình buổi đầu tiên vào tối 16/1 tại Hà Nội. Năm nay, bộ ba Ngọc Hoàng, Nam Tào và Bắc Đẩu vẫn do các diễn viên Quốc Khánh, Xuân Bắc và Tự Long đảm nhận. Các Táo lên chầu trời lần lượt báo cáo về những lĩnh vực kinh tế - công thương (Quang Thắng), giáo dục (Vân Dung), môi trường (Tự Long) và công chức (Chí Trung). 

Tình trạng các dự án không được bàn bạc, xem xét kỹ lưỡng trước khi bước vào quy hoạch được nhắc đến trong buổi chầu của các Táo quân với Ngọc Hoàng. Kết quả, người dân phải đối diện với vấn đề ô nhiễm môi trường biển trên diện rộng. Táo Môi trường nhắc lại câu phát ngôn với đại ý: ""Chỉ được chọn một trong hai: cá hoặc thép"" của lãnh đạo một doanh nghiệp trong vụ cá biển miền Trung chết hàng loạt năm 2016. Lời thoại này làm người xem liên tưởng đến việc tổng công ty Formosa với câu chuyện kinh doanh làm ảnh hưởng nặng nề đến môi trường biển, từng gây xôn xao dư luận.

Câu chuyện xây nhà, làm đường, chặt cây bất hợp lý khiến khắp nơi bị ngập lụt được phản ánh chân thực và sâu cay bằng lời ca, tiếng hát. Các Táo phản ánh thực trạng việc xây đường, bịt cống thiếu hợp lý khiến những thành phố lớn ở miền Nam giờ cũng rơi vào tình trạng tắc nghẽn, lụt lội.

Câu chuyện một số quan chức lạm dụng quyền lực để bổ nhiệm con cháu vào các vị trí tại các cơ quan, tổ chức quan trọng trong bộ máy kinh tế, chính trị tiếp tục được nêu ra ở buổi chầu. Không chỉ lạm quyền, nhiều người còn thông đồng để nâng đỡ con cháu của nhau. Việc lựa chọn nhân tài và bổ nhiệm cán bộ bị thực hiện sai khiến bộ máy hoạt động trục trặc, nặng nề hơn là gây ra những hậu quả nghiêm trọng cho xã hội.

Song song với chuyện đề bạt, vấn đề công chức nhà nước sử dụng thời gian làm việc chưa tối ưu cũng bị đưa ra bàn bạc. Ở đó, khán giả được thấy những hình ảnh quen thuộc của những người ""sáng cắp ô đi, tối cắp về"" nhàn hạ và thiếu trách nhiệm.

Nạn biếu xén, đút lót ở các cơ quan công quyền chưa dứt hẳn mà bị biến tướng để đối phó với quy định đặt ra.

Buổi chầu là dịp để điểm lại hàng loạt vấn nạn, từ chuyện ý thức tham gia giao thông, vệ sinh an toàn thực phẩm, thí điểm học thi trắc nghiệm đến ngân hàng thua lỗ hàng nghìn tỷ đồng hay những thu nhập bất minh của một số quan chức...

Bên cạnh những vấn đề vĩ mô, Táo quân 2017 còn gửi thông điệp nhân văn cho khán giả về một cuộc sống hiện đại đang ngày bị sa đà và chi phối bởi công nghệ. Ở đó, mọi người cho phép mình được dửng dưng trước những mảnh đời bất hạnh và chỉ biết khoe mẽ bản thân trên mạng xã hội. Thậm chí, một số người còn bị chính những thông tin cá nhân của mình gây hại.

Các trào lưu, hiện tượng trong các lĩnh vực đời sống, nghệ thuật cũng được lồng ghép khéo léo vào mỗi tiết mục của Táo quân. Khán giả được thấy ""cơn sốt"" Bolero trở lại mạnh mẽ trong làng giải trí, câu nói quen thuộc của một chàng ca sĩ được giới trẻ áp dụng trong mọi hoàn cảnh hay xu hướng chia sẻ video trực tiếp, chụp ảnh ""đóng băng"".

Với gần ba tiếng ghi hình, chương trình năm nay được đánh giá là phản ánh khá toàn diện tình hình kinh tế, xã hội của năm 2016. Tuy vậy, cô Nguyễn Thảo (khán giả 45 tuổi, Hà Nội) chia sẻ: ""Nếu các vấn đề được nêu chi tiết, cụ thể hơn nữa, tôi nghĩ khán giả sẽ có cảm giác thích thú và đã đời hơn"".

Trước khi ghi hình, dàn diễn viên Táo quân 2017 phải tập liên tục từ 10h đến khoảng 17h. Với tài ăn nói và xử lý tình huống duyên dáng, Xuân Bắc được xem là chiếc cầu nối giữa chương trình với khán giả mỗi khi có khoảng lặng. Khi thấy người hâm mộ phải chờ hơi lâu để êkíp sắp xếp ghế cho Quốc Khánh ngồi trên sân khấu, anh hóm hỉnh: ""Tôi đảm bảo chưa bao giờ khán giả được xem cảnh Ngọc Hoàng được bê ghế cho ngồi trên truyền hình thế này"" khiến không khí căng thẳng bị xua tan. 

Táo quân 2017 có sự xuất hiện của nhiều gương mặt trẻ như Trung Ruồi, Minh Tít hay Dũng Hớn. Các nhân vật tạo ra làn gió mới mẻ cho chương trình. Đặc biệt, Trung Ruồi được một số khán giả khen ngợi về khả năng diễn xuất duyên dáng và có gương mặt ""xấu đặc biệt"". MC Thảo Vân năm nay cũng được giao phó cho một vài phân đoạn lồng tiếng.

Táo quân 2017 sẽ tiếp tục ghi hình vào hai tối 17 và 18/1. Sau đó, chương trình được biên tập trước khi phát sóng vào đêm giao thừa Tết Đinh Dậu.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1631565823817242/?type=3,2017-01-17 09:23:34,4,0,5
1631208053853019_1631291680511323,photo,"SAU RỒNG ""PIKACHU"" HẢI PHÒNG, ĐẾN LƯỢT RỒNG QUẢNG BÌNH GÂY TRANH CÃI!!!

Mô hình rồng trên đường Võ Nguyên Giáp, TP Đồng Hới (Quảng Bình) có hình dáng kỳ lại thu hút sự chú ý của nhiều người trong những ngày qua.

Nhiều ngày qua, trên nhiều diễn đàn mạng liên tục chia sẻ bức ảnh mô hình rồng trên đường Võ Nguyên Giáp, thành phố Đồng Hới, (Quảng Bình). Nhiều người nghĩ ra những cái tên khác nhau đặt cho con vật này, đồng thời so sánh với mô hình rồng ở thành phố Hải Phòng.

Nhiều người chê bai vì không hình dung ra là con gì, trong khi đó lãnh đạo đơn vị tạo ra mô hình này lại cho rằng, mô hình đang trong thời gian tạo hình nên chưa hoàn thiện.

Theo ghi nhận của phóng viên, hiện có 8 mô hình rồng được tạo hình bằng những cây dương, đặt trên dải phân cách ở đường Võ Nguyên Giáp.

Qua tìm hiểu được biết, những mô hình này được thực hiện cách đây 2 năm trước, với mục đích tạo cảnh quan cho thành phố Đồng Hới trong tương lai gần và đang trong quá trình được tạo hình.

Liên quan đến việc những mô hình rồng này bị nhiều người chê xấu và không ra hình thù con gì, ông Phạm Quốc Hùng, Giám đốc Trung tâm Công viên - cây xanh thành phố Đồng Hới, đơn vị thực hiện mô hình này giải thích: “Vì đây là cây thật nên phải hoàn thiện từ từ, chờ cây phát triển rồi tạo hình dần dần chứ không phải cây giả mà làm ngay được. Hiện các công nhân của công ty chúng tôi vẫn đang tiếp tục hoàn thiện, do đó mô hình chưa được đẹp là điều đương nhiên”.

Theo ông Hùng, 8 mô hình rồng này nhằm tạo cảnh quan cho TP Đồng Hới trong tương lai gần chứ không phải là dùng để trang trí cho dịp Tết Nguyên đán Đinh Dậu sắp tới. Ngoài 8 mô hình rồng này thì còn nhiều công trình cây xanh khác vẫn đang trong quá trình thực hiện và chưa hoàn thiện.

Trước đó, một mô hình rồng bằng cây xanh được gắn hoa giả màu vàng đặt tại thành phố Hải Phòng cũng đã gây ra nhiều tranh cãi. Sau đó, UBND thành phố Hải Phòng đã yêu cầu đơn vị thi công tháo hoa giả được gắn trên mô hình này.",Photos from Báo Mới - Báo An Ninh Công Nghệ's post,https://www.facebook.com/Baomoibaoanninhcongnghe/photos/a.1631215007185657.1073741828.1631208053853019/1631290927178065/?type=3,2017-01-16 15:21:54,127,7,14
