303418650134632_324810404662123,video,"Tiếp tục vụ GIÁO SƯ cải cách TIẾNG VIỆT..Càng nói càng thấy hậu quả của việc học nhiều rất dễ bị : Đao, Ngơ....
Học ít thôi các bạn!",Tiếp tục vụ GIÁO SƯ cải cách TIẾNG VIỆT..Càng nói càng thấy hậ...,https://www.facebook.com/tintuc.bhvn/videos/324810404662123/,2017-11-29 13:41:23,7,3,1
303418650134632_324782077998289,video,Trên đời không nói trước được điều gì..Đường tuy thẳng nhưng đi đâu có dễ :)),Trên đời không nói trước được điều gì..Đường tuy thẳng nhưng đ...,https://www.facebook.com/tintuc.bhvn/videos/324782077998289/,2017-11-29 12:15:00,10,2,2
303418650134632_324779971331833,video,"Bọn này muốn đi theo ÔNG MÃNH, ÔNG VẢI rồi...
Đi đường ghê nhất mấy thằng trẩu này..

Nguồn BPBC","Bọn này muốn đi theo ÔNG MÃNH, ÔNG VẢI rồi... Đi đường ghê nhấ...",https://www.facebook.com/tintuc.bhvn/videos/324779971331833/,2017-11-29 11:40:33,23,3,9
303418650134632_324760208000476,video,"ĐÂY RỒI, NGƯỜI ANH YÊU MUỐN LẤY VỀ LÀM VỢ ĐÂY RỒI :*
Đừng ông nào tranh của tôi nhé","ĐÂY RỒI, NGƯỜI ANH YÊU MUỐN LẤY VỀ LÀM VỢ ĐÂY RỒI :*",https://www.facebook.com/tintuc.bhvn/videos/324760208000476/,2017-11-29 10:19:18,50,5,8
303418650134632_324739928002504,video,"HOT! CHÚ BỘ ĐỘI DẪN TOUR NGHĨA VỤ QUÂN SỰ ĐÃ TRỞ LẠI...
Phần 2: Chào mừng đến với ngôi nhà của các Siêu Anh Hùng :))
Nghe xong em đã nộp đơn xin đi lính :))",HOT! CHÚ BỘ ĐỘI DẪN TOUR NGHĨA VỤ QUÂN SỰ ĐÃ TRỞ LẠI,https://www.facebook.com/tintuc.bhvn/videos/324739928002504/,2017-11-29 09:15:00,414,132,200
303418650134632_324731924669971,video,"Cái kết cho hot girl quay phim BELLA..Đoạn cuối ăn chửi sml..hahahha
Bella của chúng ta lại dạt xa xứ người cứ vác con đi khắp nơi như vậy, tội cho cháu bé ghê. Thói nào tật đấy vẫn cứ là đi lừa, dù có sai hay đúng cũng không ngại đấu khẩu mồm!!!",Cái kết cho hot girl quay phim BELLA..Đoạn cuối ăn chửi sml..h...,https://www.facebook.com/tintuc.bhvn/videos/324731924669971/,2017-11-29 08:38:28,30,4,4
303418650134632_324426908033806,video,"HAI NỮ HỌC SINH ĐÁNH BẠN DÃ MAN
💥Vụ việc xảy ra tại xã Thượng Sơn, Vị Xuyên, Hà Giang. Chỉ vì xích mích thù hằn cá nhân nhỏ trong lớp mà 2 nữ học sinh dùng tới kiểu hành xử rừng rú, trẻ trâu để rằn mặt bạn.
💥Học sinh thời nay loạn cả rồi, mong cơ quan chức năng sớm vào cuộc. Để không còn những trường hợp như thế xảy ra nữa...",HAI NỮ HỌC SINH ĐÁNH BẠN DÃ MAN,https://www.facebook.com/tintuc.bhvn/videos/324426908033806/,2017-11-28 20:30:00,16,3,1
303418650134632_324421501367680,video,Cận cảnh vớt bom ở cầu Long Biên,Cận cảnh vớt bom ở cầu Long Biên,https://www.facebook.com/tintuc.bhvn/videos/324421501367680/,2017-11-28 19:30:00,6,0,0
303418650134632_324419688034528,video,"Trời lạnh lạnh, nghe bài này thấy nhớ nhà quá :(","Trời lạnh lạnh, nghe bài này thấy nhớ nhà quá :(",https://www.facebook.com/tintuc.bhvn/videos/324419688034528/,2017-11-28 17:38:00,10,0,1
303418650134632_324411178035379,video,Nhìn qua thì rõ KU TE PHÔ MAI QUE..Ai ngờ nó quẩy ác vậy :)),Nhìn qua thì rõ KU TE PHÔ MAI QUE..Ai ngờ nó quẩy ác vậy :)),https://www.facebook.com/tintuc.bhvn/videos/324411178035379/,2017-11-28 16:30:00,13,1,0
303418650134632_324391701370660,video,"Trước đó PGS.TS. Bùi Hiển (nguyên Hiệu phó trường ĐHSP Ngoại ngữ Hà Nội)  đã  gây Xôn xao khi đề xuất cải tiến bảng chữ cái, ""Tiếng Việt"" thành ""Tiếq Việt"", ""Luật giáo dục"" phải viết là ""luật záo zụk"", ""nhà nước"" là ""n'à nướk"", ""ngôn ngữ"" là ""qôn qữ""....",rước đó PGS.TS. Bùi Hiển (nguyên Hiệu phó trường ĐHSP Ngoại ng...,https://www.facebook.com/tintuc.bhvn/videos/324391701370660/,2017-11-28 15:30:00,21,28,1
303418650134632_324385541371276,video,"Ngày nay ra đường sợ đủ thứ...
Đang đi đường, người phụ nữ bị người đàn ông thần kinh không bình thường đáp gạch vào đầu nên bị ngã xe, vỡ đầu được người dân cấp cứu đưa vào bệnh viện chiều nay tại chợ Vĩnh Khê - đường Máng Nước, An Dương.",Ngày nay ra đường sợ đủ thứ...,https://www.facebook.com/tintuc.bhvn/videos/324385541371276/,2017-11-28 14:30:00,8,0,2
303418650134632_324383431371487,video,Ngay từ đầu tao đã không tin mấy thằng hay đi tập GYm rồi....,Ngay từ đầu tao đã không tin mấy thằng hay đi tập GYm rồi....,https://www.facebook.com/tintuc.bhvn/videos/324383431371487/,2017-11-28 13:50:00,15,4,3
303418650134632_324378621371968,photo,"Trò hề à
Cụ Nguyễn Thị Yến, 104 tuổi sống tại xã Đại Nghĩa, huyện Đại Lộc, tỉnh Quảng Nam là mẹ liệt sĩ vừa nhận được quà cứu trợ là những chiếc bàn chải đánh răng và 2 gói băng vệ sinh... không chỉ có mỗi cụ Yến mà còn những trường hợp khác cũng nhận được món quà tương tự 😔",,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/324378548038642/?type=3,2017-11-28 13:10:33,14,0,4
303418650134632_324357854707378,video,Sao cô ấy có thể làm được như thế nhỉ :0,Sao cô ấy có thể làm được như thế nhỉ :0,https://www.facebook.com/tintuc.bhvn/videos/324357854707378/,2017-11-28 12:20:00,11,0,0
303418650134632_324353024707861,photo,"NGHI VẤN MỘT CÔ GÁI BỊ SÁT HẠI TRONG ĐÊM 

Vụ sát hại xảy ra lúc 11h45 ở gần mán chài sông Lam, phía tây cầu Bến Thủy, Nghệ An. 
Cô gái này trên người không có giấy tờ, điện thoại, có nhiều vết thương! 
Nhờ chia sẻ bài viết này với hy vọng sớm tìm được người nhà và kẻ sát hại, 😩😩😩",,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/324352998041197/?type=3,2017-11-28 11:22:06,17,1,11
303418650134632_324343798042117,video,"EM BÉ BỊ CHA ĐẺ DÙNG SẮT ĐỎ TRA TẤN....
Khổ thân bé quá, bị lấy thanh sắt nung nóng dí vào người, cả lên mặt nữa...Nghe đâu ""hổ dữ không ăn thịt con cơ mà "" :(",EM BÉ BỊ CHA ĐẺ DÙNG SẮT ĐỎ TRA TẤN....,https://www.facebook.com/tintuc.bhvn/videos/324343798042117/,2017-11-28 10:44:19,13,1,3
303418650134632_324330628043434,video,"CHIA BÓNG CƯỜI KHÔNG ĐỀU, THIẾU NỮ ĐÁNH BẠN ZÃ MAN:
Mấy chị em thôi bóng đang vui, vậy mà làm đánh toạch 1 cái. Thủ pháp nhanh, dứt khoát 😱",THIẾU NỮ ĐÁNH BẠN VÌ CHIA BÓNG CƯỜI KHÔNG ĐỀU...,https://www.facebook.com/tintuc.bhvn/videos/324330628043434/,2017-11-28 10:00:00,5,0,4
303418650134632_324320918044405,video,"KHI SÂN ĐÌNH MỞ BAR CHO DÂN CHƠI THÁC LOẠN ????
-Đình là phải xập xình, ghê thật không biết là thiếu chỗ bay nhảy hay sao mà vào tận Đình để quẩy 😱. Mọi người dân xung quoanh đấy thấy lạ tò mò ra xem rất đông! 
Check in -Phố Huế - Hà Nội.",KHI SÂN CHÙA MỞ BAR CHO DÂN CHƠI THÁC LOẠN ????,https://www.facebook.com/tintuc.bhvn/videos/324320918044405/,2017-11-28 09:10:00,265,173,206
303418650134632_324314624711701,video,"TPHCM: XUẤT HIỆN TRUNG TÂM GIỮ TRẺ BẠO HÀNH TRẺ EM...
Lúc phụ huynh đưa con em đến thì niềm nở nhưng sau đó là những trận đánh dã man, dùng dao, cây...đánh các em nhỏ...Nhìn thương các bé quá :(",GÓC PHẪN NỘ: BẠO HÀNH TRẺ EM,https://www.facebook.com/tintuc.bhvn/videos/324314624711701/,2017-11-28 08:39:35,41,2,3
303418650134632_324008731408957,video,ÔI! Tuổi thơ của tao bị sao thế này?? Gao ồ Gao ồ đâu hết rồi :(,ÔI! Tuổi thơ của tao bị sao thế này?? Gao ồ Gao ồ đâu hết rồi :(,https://www.facebook.com/tintuc.bhvn/videos/324008731408957/,2017-11-27 20:31:00,48,7,3
303418650134632_324005471409283,video,"Mùa đông rồi nên không tắm cũng không ai nói gì đâu :))
Xin anh em miền NAM ít nắng với :(",Mùa đông rồi nên không tắm cũng không ai nói gì đâu :)) Xin an...,https://www.facebook.com/tintuc.bhvn/videos/324005471409283/,2017-11-27 19:00:00,10,2,0
303418650134632_323995438076953,video,"Nhất quỷ, nhì ma, thứ 3 là tụi bạn khốn nạn...
Lần này còn có cả cảnh ""Bê Áo quan"" và ""Hạ huyệt"" :))

Nguồn: Ngọc Sơn","Nhất quỷ, nhì ma, thứ 3 là tụi bạn khốn nạn...",https://www.facebook.com/tintuc.bhvn/videos/323995438076953/,2017-11-27 16:50:00,289,33,44
303418650134632_323993941410436,video,"Quê Bác nhiều người tài quá...
Chế ô tô tại nhà mới đỉnh :D",Quê Bác nhiều người tài quá... Chế ô tô tại nhà mới đỉnh :D,https://www.facebook.com/tintuc.bhvn/videos/323993941410436/,2017-11-27 16:00:00,120,0,3
303418650134632_323987621411068,video,"BÀI VƯỢT VẬT CẢN K91 NÂNG CAO CỦA LÍNH CỤ HỒ
Nhìn chất dã man, mình xem còn thấy thấm mệt, huống hồ anh ấy vượt nhanh hơn phim luôn...",BÀI VƯỢT VẬT CẢN K91 NÂNG CAO CỦA LÍNH CỤ HỒ,https://www.facebook.com/tintuc.bhvn/videos/323987621411068/,2017-11-27 15:00:00,473,29,136
303418650134632_323983601411470,photo,"Cháy lớn tại một ngôi chùa tại Đông Phương ,Đông Hưng, Thái Bình :(
Nam Mô Bổn Sư Thích Ca Mâu Ni Phật",Photos from BH VN's post,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/323983508078146/?type=3,2017-11-27 14:30:00,29,7,6
303418650134632_323978464745317,video,,"Ý THỨC KÉM, NHẬN NGAY HẬU QUẢ",https://www.facebook.com/tintuc.bhvn/videos/323978464745317/,2017-11-27 14:00:00,59,1,2
303418650134632_323973304745833,photo,"Tìm thấy thi thể cháu bé 20 ngày tuổi bị bắt cóc ở bãi rác tại Thanh Hóa.
Gần 10h30 sáng nay, 27.11, Công an Thanh Hóa đã phát hiện thi thể cháu bé tại bãi rác phường Đông Sơn, thị xã Bỉm Sơn, Thanh Hóa. Đây chính là cháu bé đã bị bắt cóc hai hôm trước tại phường Bắc Sơn.
Trước đó,  khoảng 19h tối 25.11, tại số nhà 124 đường Nguyễn Du, khu phố 1, phường Bắc Sơn, thị xã Bỉm Sơn (Thanh Hóa), đã xảy ra một vụ bắt cóc trẻ em táo tợn.

Theo đó, trong lúc chị Phạm Thị Thanh Huyền (vợ anh Lê Hữu Thuận), ở địa chỉ nêu trên đang nấu ăn ở trong bếp, có một đôi nam nữ bịt mặt, đi xe máy, xông vào nhà anh Thuận, dùng dao uy hiếp mẹ chồng chị Huyền và cướp bé gái mới 20 ngày tuổi trên tay bà nội cháu bé, rồi tẩu thoát.",Photos from BH VN's post,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/323973064745857/?type=3,2017-11-27 13:20:27,14,8,4
303418650134632_323954358081061,video,BIẾN HÀ NỘI: Hàng trăm taxi biểu tình vì cho rằng giá bộ đàm quá cao,BIẾN HÀ NỘI: Hàng trăm taxi biểu tình vì cho rằng giá bộ đàm q...,https://www.facebook.com/tintuc.bhvn/videos/323954358081061/,2017-11-27 11:54:21,18,1,6
303418650134632_323950134748150,video,Cuộc sống có chúng nó cũng đỡ mệt :)),Cuộc sống có chúng nó cũng đỡ mệt :)),https://www.facebook.com/tintuc.bhvn/videos/323950134748150/,2017-11-27 11:40:00,32,4,3
303418650134632_323931831416647,video,"Chi Pu bị hot girl Bella chửi sấp mặt..
Cuộc chiến của 2 nàng hot girl hot nhất Việt Nam :))",Chi Pu bị hot girl Bella chửi sấp mặt.. Cuộc chiến của 2 nàng ...,https://www.facebook.com/tintuc.bhvn/videos/323931831416647/,2017-11-27 11:00:00,74,8,6
303418650134632_323929994750164,video,"BÌNH THUÂN: THIẾU NIÊN 14 TUỔI ĐÂM CHẾT NGƯỜI
Do mâu thuẫn trong khi chơi game trong tiệm net, thiếu niên 14 tuổi đã rút dao đâm chết người hàng xóm 16 tuổi.
Thông tin ban đầu, vào khoảng 10 giờ 58 phút ngày 25/11, Trần Ngọc Vinh Quang ( 14 tuổi ) và Lê Hữu Thành ( 16 tuổi ) ngồi chơi game trong tiệm net Thiên Đường Game Thủ do ông Võ Ngọc Tuấn làm chủ tại KP Long Sơn, phường Mũi Né, TP Phan Thiết ( Bình Thuận ) thì xảy ra mâu thuẫn dẫn đến xô xát nhau. Bất ngờ Quang rút dao đâm vào ngực trái của Thành khiến nạn nhân tử vong trên đường đi cấp cứu do thủng tim.
Ngay sau khi gây án Quang được người nhà đưa đến công an phường Mũi Né để đầu thú.
Được biết nhà Quang và Thành ở gần nhau trong khu phố Long Sơn, phường Mũi Né. Gia đình cả hai làm nghề lao động biển và có hoàn cảnh khá nghèo. Quang và Thành đều đã nghỉ học.
Cơ quan công an tỉnh Bình Thuận đã tiến hành khám nghiệm hiện trường. Trưng cầu giám định pháp y, lấy lời khai những người có liên quan để điều tra vụ án.",BÌNH THUÂN: THIẾU NIÊN 14 TUỔI ĐÂM CHẾT NGƯỜI,https://www.facebook.com/tintuc.bhvn/videos/323929994750164/,2017-11-27 10:20:00,135,8,8
303418650134632_323907568085740,video,"Trời đang rét nhìn thấy cảnh này mà xót xa. Cũng may e bé vẫn còn sống...
Thời bây giờ có nhà bán cả gia sản đi cũng chẳng có nổi đứa con....dù cuộc sống sau khi sinh con có khó khăn đến mấy cũng đừng bỏ rơi con khi dây rốn của con vẫn chưa cắt như thế này chứ :(
Cũng may con vẫn còn sống, hy vọng con sẽ được về một gia đình biết yêu thương chăm sóc con <3
A di đà phật....",Em bé vừa để ra bị bỏ rơi :(,https://www.facebook.com/tintuc.bhvn/videos/323907568085740/,2017-11-27 09:40:00,128,22,6
303418650134632_323906168085880,video,"TÓM SỐNG THANH NIÊN DÁM BUÔN TIỀN GIẢ QUA FACEBOOK
Đây cũng là lời cảnh tỉnh cho các bạn muốn làm giàu nhưng lười lao động. Tin này đã được phản ánh rất nhiều nhưng đến hôm nay mới bắt được !!!!",TÓM SỐNG THANH NIÊN DÁM BUÔN TIỀN GIẢ QUA FACEBOOK,https://www.facebook.com/tintuc.bhvn/videos/323906168085880/,2017-11-27 09:02:00,38,3,3
303418650134632_323905408085956,video,"Hà Nội: Lửa bốc cháy ngùn ngụt bên ngoài Big C Hà Đông, hàng trăm người hốt hoảng bỏ chạy
Vụ cháy lớn xảy ra vào khoảng 18h10 ngày 26/11 bên ngoài tòa nhà Big C Hà Đông (Hà Nội) khiến hàng trăm người dân hốt hoảng, bỏ chạy tán loạn.","Hà Nội: Lửa bốc cháy ngùn ngụt bên ngoài Big C Hà Đông, hàng t...",https://www.facebook.com/tintuc.bhvn/videos/323905408085956/,2017-11-27 08:32:58,28,2,3
303418650134632_323250918151405,video,Tự hào cả lớp quá :D,Tuyên dương,https://www.facebook.com/tintuc.bhvn/videos/323250918151405/,2017-11-26 19:00:00,54,0,1
303418650134632_323642854778878,video,Không ngờ!,quả tim,https://www.facebook.com/tintuc.bhvn/videos/323642854778878/,2017-11-26 16:54:00,294,3,10
303418650134632_323569294786234,video,Đẹp mê hồn :F,Tuyết Mẫu Sơn,https://www.facebook.com/tintuc.bhvn/videos/323569294786234/,2017-11-26 14:00:00,23,1,1
303418650134632_323577768118720,video,Bề ngoài nói nhem nhẻm thế thôi chứ nội thất của anh là ngưng hoạt động rồi!,Tuyết đầu mùa,https://www.facebook.com/tintuc.bhvn/videos/323577768118720/,2017-11-26 13:00:00,37,0,0
303418650134632_323224404820723,video,Thiếu niên Việt Nam - Văn võ song toàn!,Thiếu niên VN,https://www.facebook.com/tintuc.bhvn/videos/323224404820723/,2017-11-26 11:59:00,131,1,7
303418650134632_323220194821144,video,"Diễn sâu quá :D

Nghe DJ Tiên Moon: https://youtu.be/0JN7T9FRhi8",Đam mê,https://www.facebook.com/tintuc.bhvn/videos/323220194821144/,2017-11-26 10:00:00,54,0,1
303418650134632_323212058155291,video,"Có thể bạn chưa biết!
Ps - Chúc mọi người buổi tối kinh dị!",Da đẹp,https://www.facebook.com/tintuc.bhvn/videos/323212058155291/,2017-11-25 21:00:01,35,4,1
303418650134632_323157108160786,video,"Cẩn thận bọn bạn thân bên cạnh tùng phút giây!
Lên mạng như chơi có ngày! :D",bị lừa,https://www.facebook.com/tintuc.bhvn/videos/323157108160786/,2017-11-25 19:00:00,74,0,0
303418650134632_323207968155700,video,"Bọn bây chơi kỳ, dã man quá!
Làm mạnh hơn nữa đi chứ!",Trói,https://www.facebook.com/tintuc.bhvn/videos/323207968155700/,2017-11-25 17:00:00,871,173,507
303418650134632_323153548161142,video,Kỷ niệm những ngày nhập ngũ,nhập ngũ thống bi thương,https://www.facebook.com/tintuc.bhvn/videos/323153548161142/,2017-11-25 14:00:00,86,2,2
303418650134632_323149348161562,video,"Nhìn bà mẹ đứng hình mà tội quá! 

Ám ảnh ... hic",Đam mê,https://www.facebook.com/tintuc.bhvn/videos/323149348161562/,2017-11-25 11:32:00,260,54,52
303418650134632_323123018164195,video,Màn tung hứng cháu bé lấy cảm hứng từ nghệ thuật xiếc đương đại :D,Phỏng vấn quý bà hành hạ trẻ nhỏ,https://www.facebook.com/tintuc.bhvn/videos/323123018164195/,2017-11-25 09:21:53,52,3,1
303418650134632_322831258193371,video,"Chó Conan - Sủa đến đâu - Mạng người rụng đến đó!
Nghe nhạc DJ Tiên Moon: https://goo.gl/uHyM4c
.",Chó khuyển hóng,https://www.facebook.com/tintuc.bhvn/videos/322831258193371/,2017-11-24 20:00:00,186,9,6
303418650134632_322824884860675,video,"Hỏi thế gian này cũng tồn tại thứ tình cảm nóng bỏng đó sao?
Nghe nhạc remix: https://goo.gl/uHyM4c
.",mùa đông không lạnh,https://www.facebook.com/tintuc.bhvn/videos/322824884860675/,2017-11-24 19:00:00,54,3,5
303418650134632_322825214860642,video,"Ai cũng như Ông thần như này thì Các chú công an bỏ việc mất :D 
Nghe thêm nhạc thiếu nhi: https://goo.gl/mRorS3
.",vượt trạm,https://www.facebook.com/tintuc.bhvn/videos/322825214860642/,2017-11-24 16:44:40,109,1,2
303418650134632_322785274864636,video,"Chỉ cần một vài chục cây sào, thêm ít tấm đăng và vài chục mét lưới là đủ để làm một chiêc nò và THA HỒ BẮT CÁ TRÊ ÔNG, CÁ TRÊ CỤ :D",Bắt cả trê,https://www.facebook.com/tintuc.bhvn/videos/322785274864636/,2017-11-24 15:00:00,38,0,0
303418650134632_322794711530359,video,"Câu ngạn ngữ “một núi không thể có 2 hổ, một nước không thể có 2 vua” dường như không còn chính xác.

Neymar và Cavani chia trác phần thưởng trong sự toại nguyện :D",Bóng vàng,https://www.facebook.com/tintuc.bhvn/videos/322794711530359/,2017-11-24 14:14:05,71,1,2
303418650134632_322781458198351,video,"Chắc nhiều thanh niên cao to vạm vỡ xấu hổ lắm :D

Ps-  Word còn chưa biết sử dụng đâu :D",Hót boy,https://www.facebook.com/tintuc.bhvn/videos/322781458198351/,2017-11-24 13:22:07,476,18,57
303418650134632_322757461534084,photo,"XÁC NHẬN ĐÃ CÓ ĐÓNG BĂNG TRÊN ĐỈNH PHÍA BẮC CAO BẰNG
Miền Bắc đang trải qua một đợt không khí lạnh mạnh nhất từ đầu mùa đông, tại Sa Pa (Lào Cai) ban ngày 8 - 13 độ, đêm rét 4 độ. Các vùng cao như Bắc Hà còn khoảng 10 độ C, khu du lịch Sa Pa chỉ có 7 - 9 độ C.
Trung bình cứ lên cao 100m, nhiệt độ sẽ giảm thêm 0,5-0,6 độ C, và ngay lúc này đây trên đỉnh phía Bắc Cao Bằng đã xuất hiện băng giá...
Ai thích làm ""nữ hoàng băng giá"" thì lên đồ phi lên đó tận hưởng ngay đi  😂😂😂",,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/322757388200758/?type=3,2017-11-24 11:31:27,37,0,1
303418650134632_322747264868437,video,"QUÁ BỨC XÚC VÌ TIỀN GỬI XE MÁY QUÁ CAO, NGƯỜI DÂN CHUNG CƯ CAO CẤP QUYẾT ĐỊNH MANG XE LÊN NHÀ Ở
Chuyện xảy ra tại chung cư cao cấp Imperia Garden, mới đây một gia đình sinh sống tại chung cư này đã tỏ ra rất bức xúc khi họ gửi xe máy tại chung cư 1,5 ngày mà phải chịu phí 73000đ. sau một hồi tranh luận, anh chị đã quyết định mang chiếc xe lên trên nhà ở của gia đình.","QUÁ BỨC XÚC VÌ TIỀN GỬI XE MÁY QUÁ CAO, NGƯỜI DÂN CHUNG CƯ CAO...",https://www.facebook.com/tintuc.bhvn/videos/322747264868437/,2017-11-24 11:00:00,85,0,4
303418650134632_322743894868774,photo,"Sốc: T-ARA bị mất 79 MV trên YouTube cùng hàng trăm triệu view...
Hết Noo Phước thịnh lại đến T-ara :(

Mới đây, người hâm mộ K-Pop một phen hoang mang khi kênh chính thức trên YouTube của MBK Entertainment (công ty chủ quản của các nghệ sĩ như T-ara, DIA…) đột nhiên biến mất. Khi tìm kiếm trang này, các fan nhận được thông báo rằng “Tài khoản này đã bị chấm dứt do vi phạm nhiều lần hoặc vi phạm nghiêm trọng các chính sách của YouTube”.

Kênh bị xóa, đồng nghĩa với việc hàng trăm MV của các nghệ sĩ thuộc MBK đã biến mất trên YouTube. Theo các fan, 79 MV của các cô gái T-ara với tổng cộng hơn 150 triệu lượt view rơi vào tình trạng mất trắng. Bên cạnh đó, MV của nhiều nghệ sĩ khác như DIA, Shannon Williams… cũng bốc hơi hoàn toàn trong chớp mắt khiến cho người hâm mộ cảm thấy hoang mang và bức xúc.",Photos from BH VN's post,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/322743708202126/?type=3,2017-11-24 10:24:42,37,0,0
303418650134632_322732028203294,video,VỢ ÔNG NÀO HỐT VỀ ĐI...,VỢ ÔNG NÀO HỐT VỀ ĐI...,https://www.facebook.com/tintuc.bhvn/videos/322732028203294/,2017-11-24 09:30:15,236,10,5
303418650134632_322725774870586,video,"ĐƯA NGƯỜI ĐI CẤP CỨU BẤT NGỜ BỊ ĐÁNH OAN DẬP HẾT MẶT MŨI !
1h sáng tại Đoạn ngã 3 Thái Lan, Tam Phước, Biên Hoà mình đi mua cơm thì gặp 2 nhóm thanh niên đánh nhau loạn xạ, một số người bị thương và chãy máu khá nhiều.
Lúc này mình đến giúp cầm máu cho 1 số thanh niên vì thấy họ chảy máu quá nhiều, sau đó đưa xuống Bệnh viện Long Thành để băng bó vết thương và điều trị, tại cửa Bệnh viện không biết vì lý do gì chính bạn của những người mình đã cứu đánh mình tới tấp, còn chửi ""Đm, cút mẹ m đi con chó...""
Đến khi mình gọi người nhà là CA tỉnh xuống thì họ mới xin lỗi, nhưng người đánh mình nhiều nhất hiện đang lẩn trốn. 
---------------------
📡p/s : Đời bây giờ thật lắm ca khó đẻ, khi mà muốn cứu người thì lại nhận về quả đắng 😞 cũng chỉ vì những con người thích dùng nắm đấm trước khi dùng đến lý trí này mà xã hội dần trở nên vô cảm :(
[nguồn : Biên Hoà young]",ĐƯA NGƯỜI ĐI CẤP CỨU BẤT NGỜ BỊ ĐÁNH OAN DẬP HẾT MẶT MŨI !,https://www.facebook.com/tintuc.bhvn/videos/322725774870586/,2017-11-24 08:59:26,31,2,1
303418650134632_322403258236171,photo,"Lạnh lạnh làm que kem ăn chơi :))
Tag đưa bạn rủ nó đi nào",,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/322403051569525/?type=3,2017-11-23 16:37:49,11,0,0
303418650134632_322395288236968,photo,"CÔ GÁI GIÚP ĐỠ ĐƯA NẠN NHÂN VÀO VIỆN BỊ ĐÁNH OAN

💥Vụ việc xảy ra vào khoảng 1h ngày 22/11/2017. Một bạn gái đi đến ngã 3 Thái Lan, Tam Phước, Biên Hoà để mua cơm thì gặp 2 nhóm thanh niên đánh nhau, một số người bị thương và chảy máu khá nhiều...
Cô gái thấy họ chảy máu quá nhiều, sau đó đã cùng đưa xuống bệnh viện Long Thành để băng bó vết thương và điều trị. Lúc này tại cửa bệnh viện, cô gái đó lại bị chính những người mình đã cứu đánh tới tấp dẫn đến thương tích đầy người!
Ngay sau đó cô gái đã có trình báo đến công an thị trấn Long Thành để giải quyết vụ việc.

💥Đúng là làm ơn mắc oán! Ôi, loạn hết cả rồi....🙈🙈🙈",,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/322395188236978/?type=3,2017-11-23 16:20:48,10,0,2
303418650134632_322350161574814,video,Qủa này mà có xe tải đi ngang qua thì nát bét nhé,Qủa này mà có xe tải đi ngang qua thì nát bét nhé,https://www.facebook.com/tintuc.bhvn/videos/322350161574814/,2017-11-23 15:30:00,35,0,1
303418650134632_322348661574964,video,Bảo rồi đừng bao giờ cho đàn bà cầm lái...Nghe nói vụ này đi toi 5 chiếc taxi và 10 cái xe máy :)),Bảo rồi đừng bao giờ cho đàn bà cầm lái...Nghe nói vụ này đi t...,https://www.facebook.com/tintuc.bhvn/videos/322348661574964/,2017-11-23 14:34:31,64,1,2
303418650134632_322341194909044,video,"Ông này chửi ông kia ngu, ông kia dọa đánh ông này..mày đánh tao, tao zí B** chơi nữa :))",ĐÔI BẠN GIÀ CHƠI CỜ XONG UÝNH NHAU,https://www.facebook.com/tintuc.bhvn/videos/322341194909044/,2017-11-23 13:58:36,85,0,2
303418650134632_322288104914353,photo,"[Biến căng buổi sáng]
Đang cháy lớn ở quán karaoke lớn Linh Đàm.
Cập nhật: Đến thời điểm 10h20p đám cháy vẫn chưa được dập tắt, đội pccc và bộ tư lệnh đã điều động 8 xe đến để dập lửa",,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/322288088247688/?type=3,2017-11-23 10:36:42,9,0,0
303418650134632_322249338251563,video,"CÔNG CHÚA THỦY TỀ TRỞ LẠI VỚI DIỆN MẠO CỰC MỚI, CÙNG BẢN HIT EM GÁI MƯA PHONG CÁCH OPERA
Với một diện mạo hoàn toàn khác và giọng hát cực kỳ quái dị Tùng Sơn hứa hẹn sẽ làm điên đảo giới trẻ Lâm Đông trong live show sắp tới.","CÔNG CHÚA THỦY TỀ TRỞ LẠI VỚI DIỆN MẠO CỰC MỚI, CÙNG BẢN HIT E...",https://www.facebook.com/tintuc.bhvn/videos/322249338251563/,2017-11-23 09:40:00,353,175,92
