1639636953031619_1859036861091626,link,"Sử dụng máy phát điện để dùng quạt và điều hòa, 4 nạn nhân trú ở Thị xã Kỳ Anh (Hà Tĩnh) bị ngạt khí, phải nhập viện cấp cứu trong tình trạng nguy kịch.","Ngạt khí khi dùng máy phát điện, 4 người nhập viện cấp cứu",http://xunghe24h.com/111-113-32601-Ngat-khi-khi-dung-may-phat-dien-4-nguoi-nhap-vien-cap-cuu.html,2017-09-19 09:34:05,25,0,1
1639636953031619_1857859544542691,video,"MIỀN TRUNG MÁU CHẢY RUỘT MỀM
Sáng tác: Thái Hoàng Hà
Biển diễn: Lâm Chấn Huy",,https://www.facebook.com/xunghe24h.com.vn/videos/1857859544542691/,2017-09-16 23:39:14,148,15,87
1639636953031619_1857672957894683,link,Trong khi bố mẹ đang oằn mình chống bão số 10 ở quê nhà thì một cô gái ở Hà Tĩnh đã bị xe tải cán chết tại Bình Dương. Câu chuyện khiến nhiều người đau xót.,"Bố mẹ oằn mình chống bão ở quê nhà, con gái bị xe tải cán chết ở Bình Dương",http://xunghe24h.com/111-113-32271-Bo-me-oan-minh-chong-bao-o-que-nha-con-gai-bi-xe-tai-can-chet-o-Binh-Duong.html,2017-09-16 13:26:23,31,0,0
1639636953031619_1856808644647781,link,"Cơn bão số 10 dự báo đổ bộ vào các tỉnh Nghệ An - Quảng Trị giật cấp 17 đang di chuyển ""thần tốc"". Do đó Bà con Xứ Nghệ hãy nhanh chóng thực hiện các biện pháp phòng chống bão lũ để giảm tối đa thiệt hại.","Bão giật cấp 17 di chuyển “thần tốc”, sát mức thảm hoạ",http://xunghe24h.com/1-16-31956-Bao-giat-cap-17-di-chuyen-than-toc-sat-muc-tham-hoa.html,2017-09-14 12:23:58,215,17,43
1639636953031619_1856599104668735,video,"THƯƠNG LẮM MIỀN TRUNG
Sáng tác: Hoài Duy
Ca sỹ: Diễm Thuỳ
Nguồn: POPS MUSIC
Hơn lúc nào hết, bà con xứ Nghệ quê ta nắm chặt tay, yêu thương giúp đỡ lẫn nhau để chống chọi, đối phó với cơn bão số 10, cơn bão lần đầu tiên Việt Nam đưa ra mức cảnh báo ""Bão nguy hiểm cấp độ 4"". Cầu mong bà con xứ Nghệ quê choa được bình an!",,https://www.facebook.com/xunghe24h.com.vn/videos/1856599104668735/,2017-09-14 01:08:39,164,8,137
1639636953031619_1856148861380426,video,"BIẾT SẼ VỀ ĐÂU
Sáng tác: Lê Đình Phương
Biểu diễn: Ca sỹ Mai Nguyễn",,https://www.facebook.com/xunghe24h.com.vn/videos/1856148861380426/,2017-09-12 23:21:22,70,2,23
1639636953031619_1855036378158341,link,Điêu đứng sau vụ vỡ nợ chấn động Nghệ An: Cụ bà chết không nhắm mắt vì bị con nợ quỵt tiền tích góp cả đời để lo hậu sự,Điêu đứng sau vụ vỡ nợ chấn động Nghệ An: Cụ bà chết không nhắm mắt vì bị con nợ quỵt tiền tích góp cả đời để lo hậu sự (P.2),http://xunghe24h.com/111-113-31243-Dieu-dung-sau-vu-vo-no-chan-dong-Nghe-An-Cu-ba-chet-khong-nham-mat-vi-bi-con-no-quyt-tien-tich-gop-ca-doi-de-lo-hau-su-P2.html,2017-09-10 11:47:05,91,5,3
1639636953031619_1854257684902877,link,"Lò đã cháy: Cơ quan Cảnh sát điều tra, bộ Công an vừa ra quyết định khởi tố bị can đối với ông Đặng Thanh Bình, nguyên Phó Thống đốc ngân hàng Nhà nước Việt Nam.",Nóng: Khởi tố nguyên Phó Thống đốc ngân hàng Nhà nước Đặng Thanh Bình,http://xunghe24h.com/1-18-30990-Nong-Khoi-to-nguyen-Pho-Thong-doc-ngan-hang-Nha-nuoc-Dang-Thanh-Binh.html,2017-09-08 15:55:07,164,17,16
1639636953031619_1854217494906896,video,"[GIẢI TRÍ]
Xe ôm sinh viên 😱😱😱",,https://www.facebook.com/xunghe24h.com.vn/videos/1854217494906896/,2017-09-08 13:27:18,69,4,25
1639636953031619_1853839451611367,link,"Tài xế cầm dao dọc giấy rượt thanh tra giao thông lớn tiếng: ""Thằng nào lấy tao đâm đó""","Tài xế cầm dao dọc giấy rượt thanh tra giao thông lớn tiếng: ""Thằng nào lấy tao đâm đó""",http://xunghe24h.com/1-18-30800-Tai-xe-cam-dao-doc-giay-ruot-thanh-tra-giao-thong-lon-tieng-Thang-nao-lay-tao-dam-do.html,2017-09-07 16:53:43,65,3,1
1639636953031619_1853531628308816,video,"Toàn văn Di chúc của Chủ tịch Hồ Chí Minh 1969 | Bản Gốc Full
Truy cập www.xunghe24h.com để đọc tin nóng Nghệ An - Hà Tĩnh cập nhật liên tục (Y)",,https://www.facebook.com/xunghe24h.com.vn/videos/1853531628308816/,2017-09-06 21:22:54,555,38,1031
1639636953031619_1853332278328751,video,,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1777720315889948/,2017-09-06 09:13:43,30,0,0
1639636953031619_1853146188347360,video,"VÍ GIẬN THƯƠNG 
sáng tác làn điệu: Nguyễn Trung Phong 
Biểu diễn: Phương Thanh
Tin nhanh xứ Nghệ www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1853146188347360/,2017-09-05 22:04:38,26,1,9
1639636953031619_1853133271681985,link,Từng chiếc bánh tròn nhỏ hòa quyện với nước mật sóng sánh thơm hương gừng tạo nên món bánh ngào thơm ngon đặc trưng xứ Nghệ.,Ngọt thơm bánh ngào xứ Nghệ,http://xunghe24h.com/7-116-30472-Ngot-thom-banh-ngao-xu-Nghe.html,2017-09-05 21:32:17,211,22,2
1639636953031619_1852472881748024,video,"Khi dân 38 đi thi Vietnam's Idol
Thách anh, ả mô coi mà không cười !🤣🤣🤣🤣
Truy cập www.xunghe24h.com để đọc tin nóng Nghệ An - Hà Tĩnh (Y)",,https://www.facebook.com/xunghe24h.com.vn/videos/1852472881748024/,2017-09-04 10:13:35,5771,2425,2192
1639636953031619_1852312311764081,video,"PHẬN ĐỜI CON GÁI
Sáng tác: Hải Đăng
Biểu diễn: Ca sỹ Mai Nguyễn",,https://www.facebook.com/xunghe24h.com.vn/videos/1852312311764081/,2017-09-04 00:41:27,28,2,10
1639636953031619_1852168251778487,video,"Đứt từng đoạn ruột 
Nghe đi rồi mà khóc!
Nguồn: Dũng Su
............",,https://www.facebook.com/xunghe24h.com.vn/videos/1852168251778487/,2017-09-03 18:17:21,92,10,37
1639636953031619_1850881925240453,video,"Đội hình cầu thủ xứ Nghệ bị HLV Mai Đức Chung 'bỏ quên' tại ĐTQG
Báo Nghệ An xin được đề cử 11 cầu thủ xứ Nghệ xuất sắc nhất ở thời điểm hiện tại trong màu áo CLB tại V.League 2017 nhưng lỡ hẹn với vòng loại ASIAN Cup 2019.

Ngoại trừ trường hợp Quế Ngọc Hải không có mặt trong danh sách ĐTQG tập trung cho vòng loại ASIAN Cup 2019 vì chấn thương, những trường hợp còn lại như Văn Bình, Phi Sơn hay thủ môn Trần Nguyên Mạnh đều là nỗi tiếc nuối của người hâm mộ xứ Nghệ. (Nguồn: Trung Kiên - Báo Nghệ An)",,https://www.facebook.com/xunghe24h.com.vn/videos/1850881925240453/,2017-08-31 20:34:00,34,1,3
1639636953031619_1850688555259790,link,Bộ Tài chính: Tăng thuế GTGT không ảnh hưởng nhiều đến người nghèo.,Bộ Tài chính: Tăng thuế GTGT không ảnh hưởng nhiều đến người nghèo,http://xunghe24h.com/1-16-29829-Bo-Tai-chinh-Tang-thue-GTGT-khong-anh-huong-nhieu-den-nguoi-ngheo.html,2017-08-31 09:39:30,38,19,5
1639636953031619_1850241985304447,link,Vụ 13 con gia súc chết do dịch tụ huyết trùng: Trạm Chăn nuôi - Thú y Con Cuông có giấu dịch?🙄🙄,Vụ 13 con gia súc chết do dịch tụ huyết trùng: Trạm Chăn nuôi - Thú y Con Cuông có giấu dịch?,http://xunghe24h.com/4-34-29622-Vu-13-con-gia-suc-chet-do-dich-tu-huyet-trung-Tram-Chan-nuoi---Thu-y-Con-Cuong-co-giau-dich.html,2017-08-30 09:52:22,19,0,0
1639636953031619_1849553005373345,link,"Chủ nhiệm UBKT Tỉnh ủy Hà Tĩnh Nguyễn Thị Gái cho biết, sau khi có hình thức kỷ luật về Đảng, trong thời gian tới sẽ có hình thức kỷ luật về chính quyền.",Cảnh cáo Giám đốc sở TNMT Hà Tĩnh,http://xunghe24h.com/111-115-29318-Canh-cao-Giam-doc-so-TNMT-Ha-Tinh.html,2017-08-28 20:24:28,13,2,1
1639636953031619_1849470912048221,video,Cùng thưởng thức giọng ca của chiến sỹ CSGT Công an Nghệ An giao lưu văn nghệ với người vi phạm. Clip ghi lại hình ảnh này đang gây bão trên mạng xã hội.,,https://www.facebook.com/xunghe24h.com.vn/videos/1849470912048221/,2017-08-28 15:54:30,60,5,7
1639636953031619_1848554278806551,link,Đã xác định nguyên nhân cá đặc sản chết hàng loạt ở Tương Dương.,Đã xác định nguyên nhân cá đặc sản chết hàng loạt ở Tương Dương,http://xunghe24h.com/4-34-29100-Da-xac-dinh-nguyen-nhan-ca-dac-san-chet-hang-loat-o-Tuong-Duong.html,2017-08-26 17:28:19,40,0,2
1639636953031619_342034809557963,video,Xunghe24h.com,,https://www.facebook.com/xunghe24h.com.vn/videos/342034809557963/,2017-08-25 16:54:45,21,0,0
1639636953031619_1848090678852911,photo,Kỷ niệm 106 năm ngày sinh của Đại tướng Võ Nguyên Giáp (25/8/1911 - 25/8/2017),Tin nhanh Xứ Nghệ's cover photo,https://www.facebook.com/xunghe24h.com.vn/photos/a.1639637733031541.1073741827.1639636953031619/1848090562186256/?type=3,2017-08-25 16:06:52,198,2,4
1639636953031619_1848050232190289,link,"Cười ra nước mắt trước những lời phê hài hước của giảng viên ĐH Vinh: ""Em định sống như thế này đến bao giờ?"", "" Em sợ bạn nhìn bài hay sao mà viết chữ nhỏ vậy"", ""Có cái kính nào đeo vào học giỏi hơn không""","Cười ra nước mắt trước những lời phê hài hước của giảng viên ĐH Vinh: ""Em định sống như thế này đến bao giờ?""",http://xunghe24h.com/13-86-28812-Cuoi-ra-nuoc-mat-truoc-nhung-loi-phe-hai-huoc-cua-giang-vien-DH-Vinh-Em-dinh-song-nhu-the-nay-den-bao-gio.html,2017-08-25 13:33:19,35,1,1
1639636953031619_1847643595564286,video,"Trận quyết đấu:
U22 VIỆT NAM - U22 THÁI LAN
SHARE MẠNH LÊN MỌI NGƯỜI ƠI!!!!",On Football,https://www.facebook.com/OnFootballOfficial/videos/438790753187998/,2017-08-24 14:43:34,29,5,0
1639636953031619_1847102345618411,link,"Mấy ngày gần đây, trong dư luận rộ lên việc một vị linh mục ở giáo xứ Quỳnh Yên (Quỳnh Lưu, Nghệ An) đang xúi giục giáo dân tự ý chiếm đất xây chợ tại xứ Đồng Quát. Đã có nhiều ý kiến phản bác hành động của vị linh mục này được đăng tải trên các trang mạng xã hội.",Khi linh mục lạm quyền,http://xunghe24h.com/111-147-28393-Khi-linh-muc-lam-quyen.html,2017-08-23 07:28:26,155,29,14
1639636953031619_1846848318977147,link,"[NỮ BÁC SỸ BỊ ĐÁNH XUẤT HIỆN}

...Mọi việc diễn ra quá bất ngờ, tôi không nghĩ mình bị tát và bị đánh như vậy nên không kịp né tránh. Giờ đây các vết thương đã bớt bầm tím nhưng cứ nghĩ đến tôi vẫn thấy hoảng sợ...",Nữ bác sĩ bị hành hung tại phòng cấp cứu: “Lần đầu tôi bị đánh”,http://xunghe24h.com/111-113-28373-Nu-bac-si-bi-hanh-hung-tai-phong-cap-cuu-Lan-dau-toi-bi-danh.html,2017-08-22 20:25:51,149,62,2
1639636953031619_1846632038998775,link,"Theo Trung tâm dự báo khí tượng thủy văn Trung ương, dự báo trong 24 giờ tới, bão Hato di chuyển chủ yếu theo hướng Tây Tây Bắc, mỗi giờ đi được 20-25km và có xu hướng mạnh thêm.",Bão Hato gần Biển Đông đang có xu hướng mạnh lên,http://xunghe24h.com/1-16-28212-Bao-Hato-gan-Bien-Dong-dang-co-xu-huong-manh-len.html,2017-08-22 07:49:37,31,1,6
1639636953031619_1845053102490002,video,"{GIẢI TRÍ} 
Một thời ta đã yêu của Lệ Quyên",,https://www.facebook.com/xunghe24h.com.vn/videos/1845053102490002/,2017-08-18 17:23:03,27,1,7
1639636953031619_1844914952503817,link,"{CHẤN ĐỘNG} Sau khi đòi tiền thiếu nữ không được, 2 nam thanh niên lên kế hoạch bắt cóc T. ngay tại quán, chở đi nhiều nơi giam lỏng, đánh đập, yêu cầu T. gọi về cho gia đình mang tiền tới chuộc về.","Thiếu nữ 15 tuổi bị giang hồ bắt cóc, khống chế 3 ngày đêm ở Sài Gòn",http://xunghe24h.com/1-18-27821-Thieu-nu-15-tuoi-bi-giang-ho-bat-coc-khong-che-3-ngay-dem-o-Sai-Gon.html,2017-08-18 09:21:15,48,0,2
1639636953031619_1844709155857730,video,"UBND xã Diễn Hồng, Diễn Châu, Nghệ An xây dựng... nhà văn hóa ""chui"" với số vồn tiền tỷ :))",,https://www.facebook.com/xunghe24h.com.vn/videos/1844709155857730/,2017-08-17 21:35:49,38,4,11
1639636953031619_1843957439266235,link,"Đâm vào xe khách giường nằm Đức Anh , một công nhân bị thương nặng","Đâm vào xe khách giường nằm, một công nhân bị thương nặng",http://xunghe24h.com/111-114-27456-Dam-vao-xe-khach-giuong-nam-mot-cong-nhan-bi-thuong-nang.html,2017-08-16 08:11:13,30,0,1
1639636953031619_1843559155972730,link,"Nghệ An sẽ ""làm mọi cách"" để đưa lao động bất hợp pháp ở Hàn Quốc về nước .","Nghệ An sẽ ""làm mọi cách"" để đưa lao động bất hợp pháp ở Hàn Quốc về nước .",http://xunghe24h.com/4-34-27374-Nghe-An-se-lam-moi-cach-de-dua-lao-dong-bat-hop-phap-o-Han-Quoc-ve-nuoc-.html,2017-08-15 13:39:30,50,1,4
1639636953031619_1843023942692918,link,Quan lộ của nữ Bí thư Đảng ủy phường liên quan đến đường dây lô đề tiền tỷ?,Quan lộ của nữ Bí thư Đảng ủy phường liên quan đến đường dây lô đề tiền tỷ,http://xunghe24h.com/1-18-27201-Quan-lo-cua-nu-Bi-thu-Dang-uy-phuong-lien-quan-den-duong-day-lo-de-tien-ty.html,2017-08-14 11:02:01,41,2,1
1639636953031619_1842686282726684,video,"Nghẹn ngào trước lời cầu khẩn của cậu bé mồ côi cả cha lẫn mẹ 
“Con muốn được gặp bố mẹ, muốn được đi học cùng bạn bè, nhưng giờ trong nhà không có ai nữa. Con không biết phải làm thế nào"". Lời cầu cứu của cậu bé Phạm Văn Hòa (SN 2005, trú thôn Yên Lạc, xã Cẩm Lạc, huyện Cẩm Xuyên, Hà Tĩnh) khiến không ít người phải nghẹn ngào khi đến thăm. Nguồn: Báo Hà Tĩnh
Nhờ mọi người chia sẻ thông tin để nhiều nhà hảo tâm giúp đỡ em ấy ạ!",,https://www.facebook.com/xunghe24h.com.vn/videos/1842686282726684/,2017-08-13 19:43:13,112,14,15
1639636953031619_1842617522733560,video,"ĐỪNG QUÊN CÂU DÂN CA 
Nhạc và lời: Võ Xuân Hùng 
Biểu diễn: Tân Nhàn",,https://www.facebook.com/xunghe24h.com.vn/videos/1842617522733560/,2017-08-13 16:24:13,59,2,31
1639636953031619_1842340889427890,video,"GIẢI TRÍ CUỐI TUẦN
🎼🎼🎼 ""Có bao giờ anh nghĩ về em...""",,https://www.facebook.com/xunghe24h.com.vn/videos/1842340889427890/,2017-08-13 02:05:58,113,7,44
1639636953031619_1842258919436087,video,"8 em bé bị bắt cóc sang Trung Quốc chỉ mong được gặp mẹ. Nguồn: VTV
Xem thêm: Người phụ nữ chuyên bắt cóc trẻ em bán sang Trung Quốc được xét tại ngoại vì... mang bầu
http://xunghe24h.com/111-114-27119-Nguoi-phu-nu-chuyen-bat-coc-tre-em-ban-sang-Trung-Quoc-duoc-xet-tai-ngoai-vi-mang-bau.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1842258919436087/,2017-08-12 22:24:29,110,8,52
1639636953031619_1842122706116375,link,"Tối nay có mưa trận sao băng đẹp nhất 2017.
(Nên ngắm phía Đông Bắc, từ 2h sáng ngày 13/08/2017 trở đi nhé)
Mọi người vào đọc chi tiết để không bỏ lỡ điều kì diệu này nhé.","Tối nay, Việt Nam đón trận mưa sao băng đẹp nhất năm 2017",http://xunghe24h.com/6-48-27083-Toi-nay-Viet-Nam-don-tran-mua-sao-bang-dep-nhat-nam-2017.html,2017-08-12 15:55:36,168,6,11
1639636953031619_1841606206168025,link,"Huyện chỉ đạo trả, xã bảo không khi huyện yêu cầu xã trả lại các khoản tiền đã thu sai của dân khiến dư luận hết sức bức xúc.😮",Vụ thu phí tại xã NTM: “Ma làng” thời hiện đại?,http://xunghe24h.com/111-113-26951-Vu-thu-phi-tai-xa-NTM-Ma-lang-thoi-hien-dai.html,2017-08-11 13:42:25,35,1,1
1639636953031619_1841546306174015,link,"Muốn chữa bệnh phải ""ngoan""...🤔",Sự thật về “thần y” tại Bắc Giang: Muốn chữa bệnh phải ngoan (kỳ 1),http://xunghe24h.com/1-18-26919-Su-that-ve-than-y-tai-Bac-Giang-Muon-chua-benh-phai-ngoan-ky-1.html,2017-08-11 09:45:12,24,8,0
1639636953031619_1841346439527335,video,"Đêm 9/8, nhân viên của shop quần áo thời trang bị mất đồ đã tìm đến quán vỉa hè của bà lão trên đường Đê La Thành, Hà Nội để đòi lại hàng. Đây cũng là bà cụ được cư dân mạng nhận ra khi liên tiếp ""chôm"" đồ.
Nguồn: Soha News",,https://www.facebook.com/xunghe24h.com.vn/videos/1841346439527335/,2017-08-10 22:14:41,28,1,3
1639636953031619_1841245129537466,video,"XỨ NGHỆ TRONG EM
Sáng tác: Xuân Hòa 
Biểu diễn: NSUT Tố Nga 
Tin nhanh xứ Nghệ www.xunghe24h.com",,https://www.facebook.com/xunghe24h.com.vn/videos/1841245129537466/,2017-08-10 17:26:32,137,2,73
1639636953031619_1841239186204727,video,,,https://www.facebook.com/xunghe24h.com.vn/videos/1841239186204727/,2017-08-10 17:02:00,90,3,31
1639636953031619_1841155622879750,video,"HÀI KỊCH: ""TẠI GIA LÀ PHẢI TÒNG PHỤ""
Biểu diễn: Hoài Linh, Chí Tài, Kiều Linh, Minh Phượng 
Tin nhanh xứ Nghệ www.xunghe24h.com
.....................................................
Cười vỡ bụng :D :D :D
Tag bạn bè vào cùng cười thôi :v",,https://www.facebook.com/xunghe24h.com.vn/videos/1841155622879750/,2017-08-10 12:52:31,68,2,36
1639636953031619_1840774772917835,link,"CHẤN ĐỘNG Ở ĐÔNG SƠN, ĐÔ LƯƠNG, NGHỆ AN:
Lợi dụng bố mẹ vắng nhà, người bác họ đã dâm ô với cháu gái 15 tuổi 6 lần rồi đe dọa không được nói với ai, nếu không sẽ giết.",Khởi tố đối tượng “làm chuyện người lớn” với cháu họ 15 tuổi,http://xunghe24h.com/111-114-26715-Khoi-to-doi-tuong-lam-chuyen-nguoi-lon-voi-chau-ho-15-tuoi.html,2017-08-09 16:52:09,250,86,15
1639636953031619_1840725869589392,link,Tài sản chứng khoán của gia đình Thứ trưởng Hồ Thị Kim Thoa tại Công ty CP Bóng đèn Điện Quang vẫn tiếp tục “bốc hơi”.,"Thứ trưởng Thoa bị miễn nhiệm, tài sản “bốc hơi” hơn 2,1 triệu USD",http://xunghe24h.com/4-34-26663-Thu-truong-Thoa-bi-mien-nhiem-tai-san-boc-hoi-hon-21-trieu-USD.html,2017-08-09 13:51:24,32,5,2
1639636953031619_1840356096293036,video,"CA NHẠC ""AI VỀ XỨ NGHỆ""
Chia sẻ đêm nằm nghe giễ ngủ nhé người Nghệ <3",,https://www.facebook.com/xunghe24h.com.vn/videos/1840356096293036/,2017-08-08 18:03:32,43,2,33
1639636953031619_1840342342961078,video,"Em cười mà rơi cả hàm các bác ạ :v
Đi vào ngõ nhỏ mà gặp tình huống này quả thật không biết làm gì !",,https://www.facebook.com/xunghe24h.com.vn/videos/1840342342961078/,2017-08-08 17:11:02,37,0,1
1639636953031619_1840338632961449,video,Em hát hay và cảm động về miền Trung quá ! 😊,,https://www.facebook.com/xunghe24h.com.vn/videos/1840338632961449/,2017-08-08 16:56:45,89,0,21
1639636953031619_1839878229674156,video,"THƯ GIÃN VỚI ÂM NHẠC
""Delilah"" - Jo A Ram -Violinist
Nghệ sĩ violon điện người Hàn Quốc
Tin nhanh Xứ Nghệ www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1839878229674156/,2017-08-07 17:23:24,12,0,1
1639636953031619_1839061856422460,video,"HOA NỞ VỀ ĐÊM
Sáng tác: Mạnh Phát
Biểu diễn: ""Chàng chăn dê huyện Nghĩa Đàn, Nghệ An"" Nguyễn Thành Viên
Tin nhanh Xứ Nghệ www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1839061856422460/,2017-08-05 23:19:40,165,9,26
1639636953031619_1839026329759346,video,"EM YÊU ANH NHƯ YÊU CÂU VÍ GIẶM
Sáng tác: Vũ Ngọc Quang 
Biểu diễn: Ca sĩ Đinh Trang Sao Mai 
Tin nhanh Xứ Nghệ - www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1839026329759346/,2017-08-05 21:29:54,55,0,15
1639636953031619_1838945613100751,video,"GIẢI TRÍ CUỐI TUẦN - ""MẤT NHAU RỒI""
Biểu diễn: Phi Nhung - Mạnh Quỳnh 
Tin nhanh Xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1838945613100751/,2017-08-05 18:17:33,81,5,17
1639636953031619_1838614126467233,video,"Vở kịch hát dân ca: TIM ĐƯỜNG ĐỒNG LỘC
Kịch bản: PGS.TS Nguyễn Thế Kỷ
Chuyển thể: Quang Tứ
Biểu diễn: Đoàn nghệ thuật Ca - Múa - Kịch Hà Tĩnh",,https://www.facebook.com/xunghe24h.com.vn/videos/1838614126467233/,2017-08-05 01:04:29,30,1,5
1639636953031619_1838597899802189,video,"CÂU HÁT QUÊ HƯƠNG
Sáng tác: Hồ Hữu Thới
Biểu diễn: Ca sỹ Thanh Tài
Nguồn: NTV",,https://www.facebook.com/xunghe24h.com.vn/videos/1838597899802189/,2017-08-04 23:20:25,99,2,76
1639636953031619_1838338909828088,video,"Lũ quét kinh khủng tại Mù Cang Chải sáng 3/8, hiện tại chưa rõ thương vong về người :( 
Via: Mù Cang Chải tôi yêu!",,https://www.facebook.com/xunghe24h.com.vn/videos/1838338909828088/,2017-08-04 11:04:33,24,1,7
1639636953031619_1838092976519348,video,Hãy nghe Trịnh Xuân Thanh tự thú!,,https://www.facebook.com/xunghe24h.com.vn/videos/1838092976519348/,2017-08-03 21:29:42,68,15,19
1639636953031619_1837532263242086,video,"TỰ HÀO VÙNG QUÊ XÔ VIẾT
Cao trào Xô viết Nghệ Tĩnh 1930 - 1931 là cuộc tập dượt đầu tiên cho khởi nghĩa giành chính quyền tháng 8/1945. Là vùng quê có truyền thống cách mạng, năm 1930, 1931, nhân dân các địa phương huyện Thạch Hà dưới lá cờ quy tụ của Đảng Cộng sản Việt Nam đã quyết liệt đấu tranh, cùng với nhân dân Nghệ Tĩnh nói chung giáng một đòn mạnh mẽ vào hệ thống thống trị của thực dân Pháp và tay sai.",,https://www.facebook.com/xunghe24h.com.vn/videos/1837532263242086/,2017-08-02 16:28:50,25,0,3
1639636953031619_1837525946576051,video,"Tháng 8 trên quê hương Xô Viết, nhớ đến người học trò xuất sắc của Bác Hồ - Đại tướng Võ Nguyên Giáp! 
Cho đến hôm nay, xem lại Clip này vẫn vô cùng xúc động không cầm được nước mắt, sự yêu mến, quý trọng của nhân dân cả nước dành cho Đại tướng Võ Nguyên Giáp, giọt nước mắt không cần che dấu của nữ chiến sỹ CSGT!",,https://www.facebook.com/xunghe24h.com.vn/videos/1837525946576051/,2017-08-02 16:09:31,837,45,343
1639636953031619_1836357136692932,link,Mọi người vào đọc thông báo của UBND tỉnh để nắm chi tiết nhé.,"Cấm 2 tuyến đường Hồ Tùng Mậu và Lê Mao phục vụ huấn luyện, thực hành diễn tập",http://xunghe24h.com/111-113-25654-Cam-2-tuyen-duong-Ho-Tung-Mau-va-Le-Mao-phuc-vu-huan-luyen-thuc-hanh-dien-tap.html,2017-07-31 14:45:28,32,3,0
1639636953031619_1836326156696030,video,"Đặc sản Yên Thành 🤓
Nhìn thôi biết ngon rồi anh em ạ
Nguồn: Phạm Thiên Lý 🤔",,https://www.facebook.com/xunghe24h.com.vn/videos/1836326156696030/,2017-07-31 12:36:45,450,380,102
1639636953031619_1835924056736240,video,"Ngay lúc này tại Diễn Ngọc - Diễn Châu, xe giường nằm Chiến Thế của Bắc Ninh cố trèo lên giải phân cách. Nguồn FB Quảngle.",,https://www.facebook.com/xunghe24h.com.vn/videos/1835924056736240/,2017-07-30 15:37:16,66,10,2
1639636953031619_1835871030074876,video,"Kinh hoàng, bé gái Ninh Bình 11 tuổi bị cụ ông 51 tuổi nhiễm HIV xâm hại tình dục. Nguồn: VTC14",,https://www.facebook.com/xunghe24h.com.vn/videos/1835871030074876/,2017-07-30 12:39:47,155,30,18
1639636953031619_1835372833458029,video,Xem lại Lễ duyệt binh đầu tiên của Quân đội nhân dân Việt Nam tại Hà Nội tháng 10/1955,,https://www.facebook.com/xunghe24h.com.vn/videos/1835372833458029/,2017-07-29 11:29:25,593,23,512
1639636953031619_1834589220203057,video,"Tri ân những Anh hùng liệt sĩ tại nghĩa trang TP Vinh (27/7) 
(Nguồn: Facebook Nghệ An TV)",,https://www.facebook.com/xunghe24h.com.vn/videos/1834589220203057/,2017-07-27 23:32:53,64,1,1
1639636953031619_1834254663569846,link,"Cán bộ Đảng mà lại đi làm tới 8 Quyết định giả của Đảng thì đúng là bác coi trời bằng vung. Hàng loạt cán bộ xã này bị kỷ luật. Chuyện xẩy ra ở Diễn Kim, Diễn Châu, Nghệ An. 😮",Một cán bộ đảng ủy xã làm giả 8 quyết định của Đảng,http://xunghe24h.com/111-114-25230-Mot-can-bo-dang-uy-xa-lam-gia-8-quyet-dinh-cua-Dang.html,2017-07-27 12:22:13,228,30,42
1639636953031619_1834016460260333,photo,"Dâng hương hồn liệt sĩ vô danh
Hồn thiêng Anh giờ ở nơi mô
Tiên cảnh bồng lai chốn hải hồ?
Chẳng biết có tròn ba thước đất
Đâu hay đã nhận mấy lần hô?
Chiến trường buổi ấy bao công tích
Quê mẹ giờ đây tróng vắng mồ.
Đốt nén hương thơm lòng lặng nhớ
Nẻo về bãng lãng cõi hư vô?",Tin nhanh Xứ Nghệ's cover photo,https://www.facebook.com/xunghe24h.com.vn/photos/a.1639637733031541.1073741827.1639636953031619/1834016396927006/?type=3,2017-07-27 00:26:33,73,0,0
1639636953031619_1833860430275936,link,"Nhà có 2 chị em, cả 2 chị em đều mang án chung thân thì rành khổ 😪",Hai án chung thân cho cặp chị em buôn 5kg ma túy đá,http://xunghe24h.com/111-114-25137-Hai-an-chung-than-cho-cap-chi-em-buon-5kg-ma-tuy-da.html,2017-07-26 18:36:15,87,10,0
1639636953031619_1833497136978932,video,Trên đời không có gì đáng sợ bằng việc chứng kiến bố đánh mẹ mà bất lực. thương tâm. Đây là hành động cần được chia sẽ và lên án!,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1753586814969965/,2017-07-26 08:33:28,236,115,0
1639636953031619_1833085413686771,video,"Chiều tối nay, Bão số 4 sẽ đi vào đất liền. Thời tiết sẽ có những diễn biến bất thường
Các bạn cần lưu ý để có biện pháp phòng tránh",,https://www.facebook.com/xunghe24h.com.vn/videos/1833085413686771/,2017-07-25 15:14:16,84,1,9
