1460788510915775_1911960035798618,photo,"🎉🎉 TẶNG NGAY ẢNH 30X45 ÉP GỖ KHI CHỤP NHÓM TẠI HẠ_STUDIO 🎉🎉
CHỤP TỪ NGƯỜI THÂN ĐẾN BẠN BÈ
#LƯU_GIỮ_NHỮNG_KHOẢNH_KHẮC_TUỔI_TRẺ❗❗❗ 
☎☎☎ 0911.647.666 để bạn đăng kí ngay hoặc bạn muốn tư vấn trực tiếp.
______________________________________
🔰🔰🔰 BÁO GIÁ CHỤP ẢNH NHÓM LỚP: 
(TẶNG ảnh 30x45 ép gỗ trị giá 350k khi book gói chụp cả ngày, không áp dụng cho gói chụp nửa ngày hoặc tự thỏa thuận giá với Studio)
++ 1 người: 1.000.000Đ/cả ngày - 600k/nửa ngày
++ 2 người: 1.000.000Đ/cả ngày - 700k/nửa ngày
++ 3 người: 1.200.000đ/cả ngày - 800k/nửa ngày
++ 4 người: 1.400.000đ/cả ngày - 900k/nửa ngày
++ 5 người: 1.500.000đ/cả ngày - 1000k/nửa ngày

🔰🔰🔰  MAKEUP:
- Từ 1 - 5 người: 150k/người
- Trên 5 người: 130k/người
______________________________________
🏠 Địa chỉ: SN57 - Ngõ 35 - Nguyễn Như Đổ - Hà Nội 
(Cách Văn Miếu Quốc Tử Giám 500 mét)","Photos from HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's post",https://www.facebook.com/thienkieustudio/photos/a.1529618164032809.1073741829.1460788510915775/1911955765799045/?type=3,2017-10-09 23:23:11,5,6,0
1460788510915775_1910846759243279,photo,"Madeby Hạ Studio
Contact: 0911.647.666",[Thảo nguyên hoa] - @@,https://www.facebook.com/thienkieustudio/photos/a.1910845665910055.1073741995.1460788510915775/1910846759243279/?type=3,2017-10-07 18:08:35,0,0,0
1460788510915775_1909704906024131,video,"Hạ Studio - quay kỷ yếu - cưới hỏi - sự kiện
Mọi chi tiết vui lòng liên hệ hotline: 0911.647.666
#chothuetrangphuc: Cho thuê trang phục, Makeup ART Studio 
#makeupaodai: Áo dài - Makeup Lee Nguyễn
#chupanhkyyeu: ART Studio - Chụp ảnh Kỷ yếu
#banquanduiaophong: Quần đùi hoa, Áo phông trắng, Phụ kiện kỷ yếu",,https://www.facebook.com/thienkieustudio/videos/1909704906024131/,2017-10-05 08:48:04,2,6,0
1460788510915775_1909301116064510,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's cover photo",https://www.facebook.com/thienkieustudio/photos/a.1460796167581676.1073741826.1460788510915775/1909301009397854/?type=3,2017-10-04 11:12:07,0,0,0
1460788510915775_1909300809397874,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu",https://www.facebook.com/thienkieustudio/photos/a.1460796527581640.1073741827.1460788510915775/1909300782731210/?type=3,2017-10-04 11:10:44,0,0,0
1460788510915775_1909299112731377,photo,"Chụp ảnh nhóm liên hệ:
0911.647.666",#1 K59 Toán - ĐHKH Tự nhiên,https://www.facebook.com/thienkieustudio/photos/a.1909299019398053.1073741994.1460788510915775/1909299112731377/?type=3,2017-10-04 11:07:58,0,0,0
1460788510915775_1908620576132564,photo,"Madeby Hạ Studio
#hotline: 0911.647.666",[couple] - vu thuy dung,https://www.facebook.com/thienkieustudio/photos/a.1908620542799234.1073741993.1460788510915775/1908620576132564/?type=3,2017-10-02 22:38:46,1,0,0
1460788510915775_1907469742914314,photo,"Madeby Hạ Studio
Chụp ảnh kỷ yếu
Chụp ảnh thời trang
Chụp ảnh phóng sự - sự kiện cưới

#hotline: 0911.647.666",Lee - Thảo nguyên hoa Long Biên,https://www.facebook.com/thienkieustudio/photos/a.1907469536247668.1073741992.1460788510915775/1907469742914314/?type=3,2017-09-30 11:34:59,0,0,0
1460788510915775_1907005879627367,photo,Chụp ảnh liên hệ: 0911647666,Những đứa trẻ 10A2 - THPT Lê Quý Đôn - Hà Nội,https://www.facebook.com/thienkieustudio/photos/a.1907004582960830.1073741991.1460788510915775/1907005879627367/?type=3,2017-09-29 11:34:18,1,0,0
1460788510915775_1906586243002664,photo,Mọi chi tiết vui lòng liên hệ: 0911.647.666,Chụp ảnh thẻ tận cơ quan,https://www.facebook.com/thienkieustudio/photos/a.1906584693002819.1073741990.1460788510915775/1906586243002664/?type=3,2017-09-28 15:14:03,1,0,0
1460788510915775_1906568706337751,photo,"Photo: Hạ Studio
#contact: 0911.647.666
Chụp ảnh kỷ yếu - thời trang 
Chụp ảnh sự kiện - sự kiện cưới",Những đứa trẻ lớp 10,https://www.facebook.com/thienkieustudio/photos/a.1906568679671087.1073741989.1460788510915775/1906568706337751/?type=3,2017-09-28 14:06:31,0,0,0
1460788510915775_1905941173067171,photo,"Chụp ảnh các loại :D
liên hệ: 0911.647.666",Indoor made by Hạ Studio,https://www.facebook.com/thienkieustudio/photos/a.1905941083067180.1073741988.1460788510915775/1905941173067171/?type=3,2017-09-27 00:52:33,1,0,0
1460788510915775_1902879126706709,photo,"Mầm non Hoa Sữa - Sài Đồng - Long Biên
Mọi chi tiết chụp ảnh sự kiện vui lòng liên hệ:
0911.647.666",SK Toàn dân đưa trẻ đến Trường,https://www.facebook.com/thienkieustudio/photos/a.1902878856706736.1073741987.1460788510915775/1902879126706709/?type=3,2017-09-20 10:55:46,0,0,0
1460788510915775_1899837320344223,photo,"🎉🎉🎉 TRUNG THU ĐẸP NHƯ MƠ 🎉🎉🎉
#Like_Share bài viết để được hưởng ưu đãi hấp dẫn ...
#LƯU_GIỮ_NHỮNG_KHOẢNH_KHẮC_TUỔI_TRẺ❗❗❗ 
-------------------------------------------------------------------
👉 Giảm ngay gói chụp Trung Thu trị giá 799k còn 299k
👉 Áp dụng với 20 khách hàng đăng kí nhanh tay nhất
☎☎☎ 0911.647.666 để bạn đăng kí ngay hoặc bạn muốn tư vấn trực tiếp.
⬇  ⬇  ⬇  ⬇  ⬇  ⬇
⛔️ COMBO 1 (CHỈ THUÊ CHỤP): 299K/người
✔ Chụp thả ga không giới hạn số file.
✔ PTS 10 ảnh đẹp.
✔ Trả toàn bộ file gốc + file PTS.
______________________________
⛔️ COMBO CHỤP ĐƠN: 449K/người
✔ Makeup, làm tóc.
✔ 02 trang phục tự chọn.
✔ Chụp thả ga không giới hạn số file.
✔ PTS 20 ảnh 
✔ Trả toàn bộ file gốc + file PTS.
______________________________
⛔️ COMBO CAO CẤP: 599K/người
✔ Vé vào cửa khu chụp hình
✔ Makeup, làm tóc.
✔ 03 trang phục tự chọn.
✔ Chụp thả ga không giới hạn số file.
✔ PTS 30 ảnh đẹp.
✔ Trả toàn bộ file gốc + file PTS.
🌺 TẶNG 01 ẢNH BÀN CỠ 15*21cm
______________________________
🔰 DỊCH VỤ MAKEUP, LÀM TÓC: 150k/người 🔰 
☎☎☎ Hotline: 0123.5678.194 (Ms Lee)
______________________________
🔰🔰🔰 DỊCH VỤ CHO THUÊ TRANG PHỤC 🔰🔰🔰 
✔ Fanpage: https://www.facebook.com/chothuetrangphuc.makeup.ARTSTUDIO/…
✔ Yếm: 70k/bộ
✔ Bà ba: 70k/bộ
✔ Áo dài: 70k/bộ
✔ Các trang phục khác: liên hệ để có giá tốt
______________________________
🏠 Địa chỉ: SN57 - Ngõ 35 - Nguyễn Như Đổ - Hà Nội 
(Cách Văn Miếu Quốc Tử Giám 500 mét)","Photos from HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's post",https://www.facebook.com/thienkieustudio/photos/a.1529618164032809.1073741829.1460788510915775/1899837080344247/?type=3,2017-09-13 12:07:54,3,0,0
1460788510915775_1899122497082372,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu",https://www.facebook.com/thienkieustudio/photos/a.1460796527581640.1073741827.1460788510915775/1899122363749052/?type=3,2017-09-11 21:15:04,0,0,0
1460788510915775_1899121450415810,photo,"Nhận chụp thời trang trung thu
0911.647.666",Trung thu - Part 2,https://www.facebook.com/thienkieustudio/photos/a.1899121400415815.1073741986.1460788510915775/1899121450415810/?type=3,2017-09-11 21:13:22,2,0,0
1460788510915775_1897781873883101,photo,"chụp ảnh thời trang 
#cont: 0911.647.666",Trung thu - part 1,https://www.facebook.com/thienkieustudio/photos/a.1897781820549773.1073741985.1460788510915775/1897781873883101/?type=3,2017-09-08 20:20:21,1,0,0
1460788510915775_1897323067262315,photo,"🎉🎉🎉 TRUNG THU ĐẸP NHƯ MƠ 🎉🎉🎉
#Like_Share bài viết để được hưởng ưu đãi hấp dẫn ...
#LƯU_GIỮ_NHỮNG_KHOẢNH_KHẮC_TUỔI_TRẺ❗❗❗ 
-------------------------------------------------------------------
👉 Giảm ngay gói chụp Trung Thu trị giá 799k còn 299k
👉 Áp dụng với 20 khách hàng đăng kí nhanh tay nhất
☎☎☎ 0911.647.666 để bạn đăng kí ngay hoặc bạn muốn tư vấn trực tiếp.
⬇  ⬇  ⬇  ⬇  ⬇  ⬇
⛔️ COMBO 1 (CHỈ THUÊ CHỤP): 299K/người
✔ Chụp thả ga không giới hạn số file.
✔ PTS 10 ảnh đẹp.
✔ Trả toàn bộ file gốc + file PTS.
______________________________
⛔️ COMBO CHỤP ĐƠN: 449K/người
✔ Makeup, làm tóc.
✔ 02 trang phục tự chọn.
✔ Chụp thả ga không giới hạn số file.
✔ PTS 20 ảnh 
✔ Trả toàn bộ file gốc + file PTS.
______________________________
⛔️ COMBO CAO CẤP: 599K/người
✔ Vé vào cửa khu chụp hình
✔ Makeup, làm tóc.
✔ 03 trang phục tự chọn.
✔ Chụp thả ga không giới hạn số file.
✔ PTS 30 ảnh đẹp.
✔ Trả toàn bộ file gốc + file PTS.
🌺 TẶNG 01 ẢNH BÀN CỠ 15*21cm
______________________________
🔰 DỊCH VỤ MAKEUP, LÀM TÓC: 150k/người 🔰 
☎☎☎ Hotline: 0123.5678.194 (Ms Lee)
______________________________
🔰🔰🔰 DỊCH VỤ CHO THUÊ TRANG PHỤC 🔰🔰🔰 
✔ Fanpage: https://www.facebook.com/chothuetrangphuc.makeup.ARTSTUDIO/…
✔ Yếm: 70k/bộ
✔ Bà ba: 70k/bộ
✔ Áo dài: 70k/bộ
✔ Các trang phục khác: liên hệ để có giá tốt
______________________________
🏠 Địa chỉ: SN57 - Ngõ 35 - Nguyễn Như Đổ - Hà Nội 
(Cách Văn Miếu Quốc Tử Giám 500 mét)","Photos from HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's post",https://www.facebook.com/thienkieustudio/photos/a.1529618164032809.1073741829.1460788510915775/1897320167262605/?type=3,2017-09-07 19:47:29,11,4,4
1460788510915775_1896733723987916,photo,"Chụp ảnh thời trang
Sự kiện
Kỷ yếu
Liên hệ: 0911.64.7.666",Mẹ & bé,https://www.facebook.com/thienkieustudio/photos/a.1896733570654598.1073741984.1460788510915775/1896733723987916/?type=3,2017-09-06 11:19:33,3,0,0
1460788510915775_1895821414079147,photo,"Chụp ảnh sự kiện:
0911.647.666",Bank Club,https://www.facebook.com/thienkieustudio/photos/a.1895821297412492.1073741983.1460788510915775/1895821414079147/?type=3,2017-09-04 12:53:51,2,0,0
1460788510915775_1895755617419060,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's cover photo",https://www.facebook.com/thienkieustudio/photos/a.1460796167581676.1073741826.1460788510915775/1895755577419064/?type=3,2017-09-04 10:02:30,1,0,0
1460788510915775_1895755287419093,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu",https://www.facebook.com/thienkieustudio/photos/a.1460796527581640.1073741827.1460788510915775/1895755170752438/?type=3,2017-09-04 10:00:16,2,0,0
1460788510915775_1894273090900646,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's cover photo",https://www.facebook.com/thienkieustudio/photos/a.1460796167581676.1073741826.1460788510915775/1894273000900655/?type=3,2017-09-01 08:35:33,1,0,0
1460788510915775_1894112117583410,photo,"View cho chị em chuẩn bị chụp trung thu nhé
Book lịch ngay nào 👏👏👏","Photos from HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's post",https://www.facebook.com/thienkieustudio/photos/a.1460800240914602.1073741828.1460788510915775/1894112040916751/?type=3,2017-09-01 01:08:41,3,0,0
1460788510915775_1890138997980722,photo,"Madeby Hạ Studio
Chụp ảnh thời trang
Chụp ảnh kỷ yếu
Chụp ảnh sự kiện
0911647666",StreetLife,https://www.facebook.com/thienkieustudio/photos/a.1890138701314085.1073741982.1460788510915775/1890138997980722/?type=3,2017-08-23 20:14:10,2,0,0
1460788510915775_1889495684711720,photo,"2k luôn :))) hi hi
0911647666 chụp thời trang,,, kỷ yếu, sự kiện :D",Cô dâu đơn - 2017,https://www.facebook.com/thienkieustudio/photos/a.1889495664711722.1073741981.1460788510915775/1889495684711720/?type=3,2017-08-22 09:52:56,2,0,0
1460788510915775_1886996618294960,photo,"Chụp ảnh thời trang
0911647666",#đơn___ ##@@ váy nhẹ nhàng,https://www.facebook.com/thienkieustudio/photos/a.1886994774961811.1073741980.1460788510915775/1886996618294960/?type=3,2017-08-17 10:32:32,6,0,0
1460788510915775_1880708708923751,photo,cHỤP ẢNH thời trang: 0911.647.666,[Cô dâu đơn] - phim trường,https://www.facebook.com/thienkieustudio/photos/a.1880708662257089.1073741979.1460788510915775/1880708708923751/?type=3,2017-08-04 23:40:29,1,0,0
1460788510915775_1880464972281458,photo,"Chụp ảnh kỷ yếu: 
0911647666",Kỷ yếu 12E - Mai ANh Tuấn - Thanh Hóa,https://www.facebook.com/thienkieustudio/photos/a.1880464948948127.1073741978.1460788510915775/1880464972281458/?type=3,2017-08-04 12:41:02,2,0,0
1460788510915775_1873204293007526,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu",https://www.facebook.com/thienkieustudio/photos/a.1460796527581640.1073741827.1460788510915775/1873203456340943/?type=3,2017-07-22 09:38:11,1,0,0
1460788510915775_1873202599674362,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's cover photo",https://www.facebook.com/thienkieustudio/photos/a.1460796167581676.1073741826.1460788510915775/1873202379674384/?type=3,2017-07-22 09:37:24,1,0,0
1460788510915775_1867375696923719,photo,"Chụp ảnh sen 
liên hệ: 0911647666",Sen - part 12,https://www.facebook.com/thienkieustudio/photos/a.1867372553590700.1073741977.1460788510915775/1867375696923719/?type=3,2017-07-13 09:43:22,2,0,0
1460788510915775_1861767287484560,photo,"Chụp ảnh sen cuối mùa
0911647666",SEN - part 11,https://www.facebook.com/thienkieustudio/photos/a.1861766444151311.1073741976.1460788510915775/1861767287484560/?type=3,2017-07-04 21:26:00,2,0,0
1460788510915775_1860049850989637,photo,"Hạ Studio
0911647666
Chụp ảnh thời trang
Chụp ảnh kỷ yếu
Chụp ảnh sự kiện đẹp",Book Street,https://www.facebook.com/thienkieustudio/photos/a.1860049450989677.1073741975.1460788510915775/1860049850989637/?type=3,2017-07-02 08:54:51,3,0,0
1460788510915775_1858723187788970,photo,"Chuyên:
- chụp ảnh thời trang
- chụp ảnh kỷ yếu
- chụp ảnh sự kiện
0911647666",SEN - part 10,https://www.facebook.com/thienkieustudio/photos/a.1858722761122346.1073741974.1460788510915775/1858723187788970/?type=3,2017-06-30 10:16:53,5,0,0
1460788510915775_1858244927836796,photo,Chụp ảnh sen 0911647666,SEN - part 9,https://www.facebook.com/thienkieustudio/photos/a.1858232754504680.1073741973.1460788510915775/1858244927836796/?type=3,2017-06-29 20:18:46,3,0,0
1460788510915775_1857546911239931,photo,"Photo: Hạ Studio
- Chụp ảnh thời trang
- Chụp ảnh sự kiện
- Chụp ảnh kỷ yếu
0911647666",Black,https://www.facebook.com/thienkieustudio/photos/a.1857546467906642.1073741972.1460788510915775/1857546911239931/?type=3,2017-06-28 21:38:15,4,0,0
1460788510915775_1856546291339993,photo,"Madeby Hạ Studio
#contact: 0911647666",Ngược nắng,https://www.facebook.com/thienkieustudio/photos/a.1856546161340006.1073741970.1460788510915775/1856546291339993/?type=3,2017-06-27 13:00:11,6,1,0
1460788510915775_1855771298084159,photo,"Chụp ảnh sen đẹp, thời trang đẹp
liên hệ: 0911647666",SEN - part 7,https://www.facebook.com/thienkieustudio/photos/a.1855771211417501.1073741969.1460788510915775/1855771298084159/?type=3,2017-06-26 10:46:02,2,0,0
1460788510915775_1853854764942479,photo,"Chụp ảnh sen trọn gói
lh: 0911.647.666",SEN - part 6 _ Hằng Cherry,https://www.facebook.com/thienkieustudio/photos/a.1853854671609155.1073741968.1460788510915775/1853854764942479/?type=3,2017-06-23 10:01:10,3,1,1
1460788510915775_1851509765176979,photo,Chụp ảnh sen đẹp: 0911647666,SEN - part 5 _ Bích Nguyên,https://www.facebook.com/thienkieustudio/photos/a.1851509611843661.1073741967.1460788510915775/1851509765176979/?type=3,2017-06-19 13:51:25,3,2,0
1460788510915775_1849915122003110,photo,"Chụp ảnh sen đẹp tại Hạ STUDIO
#CONTACT: 0911.647.666",SEN - part 4,https://www.facebook.com/thienkieustudio/photos/a.1849914648669824.1073741966.1460788510915775/1849915122003110/?type=3,2017-06-16 22:09:21,4,1,0
1460788510915775_1847472232247399,photo,"Chụp ảnh sen đẹp:
0911647666",SEN - part 3 - Còi Kute,https://www.facebook.com/thienkieustudio/photos/a.1847471118914177.1073741965.1460788510915775/1847472232247399/?type=3,2017-06-13 10:22:48,2,0,0
1460788510915775_1846551215672834,photo,Chụp sen đẹp: 0911.647.666,SEN - par 2 - Luyen Tran,https://www.facebook.com/thienkieustudio/photos/a.1846550972339525.1073741964.1460788510915775/1846551215672834/?type=3,2017-06-11 22:04:06,2,0,0
1460788510915775_1845251749136114,photo,"Chụp ảnh sen đẹp: 0911647666
Đặt lịch chụp nào",SEN - Áo dài ngọc bích,https://www.facebook.com/thienkieustudio/photos/a.1845251685802787.1073741963.1460788510915775/1845251749136114/?type=3,2017-06-09 21:34:45,3,0,0
1460788510915775_1841409882853634,photo,"Cùng thả mình vào hương sen thơm ngát, 
lưu lại những khoảnh khắc đẹp cùng HẠ STUDIO
0911.647.666",S.E.N - album 1 (3.6.2017),https://www.facebook.com/thienkieustudio/photos/a.1841409626186993.1073741962.1460788510915775/1841409882853634/?type=3,2017-06-04 00:00:45,5,0,1
1460788510915775_1841041132890509,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu",https://www.facebook.com/thienkieustudio/photos/a.1460796527581640.1073741827.1460788510915775/1841041052890517/?type=3,2017-06-03 10:10:10,5,0,0
1460788510915775_1840809796246976,photo,Chụp ảnh kỷ yếu liên hệ: 0911.647.666,Kỷ yếu 12A5 - Đoan Hùng - Phú Thọ,https://www.facebook.com/thienkieustudio/photos/a.1840804922914130.1073741961.1460788510915775/1840809796246976/?type=3,2017-06-02 23:44:36,2,0,0
1460788510915775_1834595886868367,photo,"Chụp ảnh thời trang: 0911647666
Địa chỉ: 57 Ngõ 35 Nguyễn Như Đổ - Hà Nội",Hoa loa kèn,https://www.facebook.com/thienkieustudio/photos/a.1834592910201998.1073741960.1460788510915775/1834595886868367/?type=3,2017-05-22 22:03:41,2,0,1
1460788510915775_1834592490202040,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's cover photo",https://www.facebook.com/thienkieustudio/photos/a.1460796167581676.1073741826.1460788510915775/1834592386868717/?type=3,2017-05-22 21:57:42,3,0,0
1460788510915775_1832684037059552,photo,Chụp ảnh kỷ yếu: 0911647666,Kỷ yếu 12A2 - Đoan Hùng - Phú Thọ,https://www.facebook.com/thienkieustudio/photos/a.1832682553726367.1073741959.1460788510915775/1832684037059552/?type=3,2017-05-19 13:49:49,3,0,0
1460788510915775_1830093107318645,photo,Chụp ảnh kỷ yếu 0911647666,Kỷ yếu 12A4 - Đoan Hùng - Phú Thọ,https://www.facebook.com/thienkieustudio/photos/a.1830084883986134.1073741958.1460788510915775/1830093107318645/?type=3,2017-05-14 21:14:30,2,0,0
1460788510915775_1825466204448002,photo,"🎉🎉🎉 HẠ NÀY CÓ NÓNG HAY KHÔNG???
KÉO NHAU BÈ BẠN ""CHỤP SEN"" TÂY HỒ 🎉🎉🎉
👉 Giảm ngay gói chụp Sen trị giá 799k còn 299k
👉 Áp dụng với 20 khách hàng đăng kí nhanh tay nhất
👉 Like và share, comment để lại SĐT + Tên 
📞 0911.647.666 để bạn đăng kí ngay hoặc bạn muốn tư vấn trực tiếp.
  ⬇    ⬇    ⬇     ⬇    ⬇    ⬇
⛔️  COMBO 1 (CHỈ THUÊ CHỤP): 299K/người
✔ Chụp thả ga không giới hạn số file.
✔ PTS 10 ảnh đẹp.
✔ Trả toàn bộ file gốc + file PTS.
______________________________
⛔️  COMBO CHỤP ĐƠN: 449K/người
✔ Makeup, làm tóc.
✔ 01 trang phục tự chọn.
✔ Chụp thả ga không giới hạn số file.
✔ PTS 20-30 ảnh đẹp.
✔ Trả toàn bộ file gốc + file PTS.
______________________________
⛔️  COMBO CAO CẤP: 599K/người
✔ Makeup, làm tóc.
✔ 03 trang phục tự chọn.
✔ Chụp thả ga không giới hạn số file.
✔ PTS 30-40 ảnh đẹp.
✔ Trả toàn bộ file gốc + file PTS.
🌺  TẶNG 01 ẢNH BÀN CỠ 15*21cm
______________________________
🔰🔰🔰  DỊCH VỤ MAKEUP, LÀM TÓC: 150k/người 🔰🔰🔰 
______________________________
🔰🔰🔰 DỊCH VỤ CHO THUÊ TRANG PHỤC 🔰🔰🔰 
✔ Fanpage: https://www.facebook.com/chothuetrangphuc.makeup.ARTSTUDIO/?fref=ts
✔ Yếm: 70k/bộ
✔ Bà ba: 70k/bộ
✔ Áo dài: 70k/bộ
✔ Các trang phục khác: liên hệ để có giá tốt
______________________________
☎ Chụp ảnh 0911.647.666 (Mr Thiên Kiều)
☎ Makeup 0123.5678.194 (Ms Lee)
🏠 Địa chỉ: SN57 - Ngõ 35 - Nguyễn Như Đổ - Hà Nội (Cách Văn Miếu Quốc Tử Giám 500 mét)","Photos from HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's post",https://www.facebook.com/thienkieustudio/photos/a.1529618164032809.1073741829.1460788510915775/1841408142853808/?type=3,2017-05-06 19:37:14,383,18,11
1460788510915775_1825464611114828,photo,"Chụp ảnh kỷ yếu, thời trang, sự kiện
0911647666",Kỷ yếu K11 Tin  - Đại học Hùng Vương,https://www.facebook.com/thienkieustudio/photos/a.1825463487781607.1073741957.1460788510915775/1825464611114828/?type=3,2017-05-06 19:33:52,2,0,0
1460788510915775_1825462957781660,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's cover photo",https://www.facebook.com/thienkieustudio/photos/a.1460796167581676.1073741826.1460788510915775/1825462824448340/?type=3,2017-05-06 19:30:50,1,0,0
1460788510915775_1824244794570143,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu",https://www.facebook.com/thienkieustudio/photos/a.1460796527581640.1073741827.1460788510915775/1824244724570150/?type=3,2017-05-04 12:46:39,1,0,0
1460788510915775_1823341547993801,photo,Chụp ảnh kỷ yếu: 0911.647.666,Kỷ yếu 12C - Mai Anh Tuấn - Thanh Hóa,https://www.facebook.com/thienkieustudio/photos/a.1823340831327206.1073741956.1460788510915775/1823341547993801/?type=3,2017-05-02 21:19:58,1,0,0
1460788510915775_1819798881681401,photo,Chụp ảnh kỷ yếu liên hệ: 0911.647.666,Kỷ yếu 12A3 - THPT Chân Mộng,https://www.facebook.com/thienkieustudio/photos/a.1819798798348076.1073741955.1460788510915775/1819798881681401/?type=3,2017-04-26 18:00:04,3,1,0
1460788510915775_1814436682217621,photo,"Chụp kỷ yếu đại học, cấp 3
liên hệ: 0911.647.666",Kỷ yếu D13CN4 - Học viên Bưu chính viễn thông,https://www.facebook.com/thienkieustudio/photos/a.1814418865552736.1073741953.1460788510915775/1814436682217621/?type=3,2017-04-18 08:37:11,4,0,0
1460788510915775_1810336922627597,photo,người lưu khoảnh khắc: 0911.647.666,Kỷ yếu đơn với gái xinh,https://www.facebook.com/thienkieustudio/photos/a.1810335702627719.1073741952.1460788510915775/1810336922627597/?type=3,2017-04-11 20:25:35,2,0,0
1460788510915775_1810139132647376,photo,chụp ảnh kỷ yếu: 0911647666,Kỷ yếu 12A5 - THPT Chân Mộng,https://www.facebook.com/thienkieustudio/photos/a.1810139045980718.1073741951.1460788510915775/1810139132647376/?type=3,2017-04-11 12:02:06,0,0,0
1460788510915775_1808040739523882,photo,Chụp ảnh kỷ yếu: 0911.647.666,Kỷ yếu 12H - THPT Ba Đình - Thanh Hóa,https://www.facebook.com/thienkieustudio/photos/a.1808040676190555.1073741950.1460788510915775/1808040739523882/?type=3,2017-04-08 12:28:44,2,0,0
1460788510915775_1805463623114927,photo,"chụp ảnh kỷ yếu liên hệ:
0911.647.666",Kỷ yếu đẹp... tại sao không????,https://www.facebook.com/thienkieustudio/photos/a.1805463436448279.1073741949.1460788510915775/1805463623114927/?type=3,2017-04-04 22:19:32,0,0,0
1460788510915775_1804031206591502,photo,"Chụp kỷ yếu , sự kiện, thời trang, liên hệ: 0911.647.666",Kỷ yếu 12A3 - THPT Nguyễn Trãi - Hà Nội,https://www.facebook.com/thienkieustudio/photos/a.1804026146592008.1073741948.1460788510915775/1804031206591502/?type=3,2017-04-02 19:49:59,0,0,0
1460788510915775_1802823910045565,photo,liên hệ chụp: 0911647666,In doooooor ...,https://www.facebook.com/thienkieustudio/photos/a.1802823886712234.1073741947.1460788510915775/1802823910045565/?type=3,2017-03-31 23:57:35,0,0,0
1460788510915775_1800913810236575,photo,chụp kỷ yếu xuyên lục địa: liên hệ: 0911647666,Kỷ yếu 2NB14 - Đại học Hà Nội,https://www.facebook.com/thienkieustudio/photos/a.1800907743570515.1073741946.1460788510915775/1800913810236575/?type=3,2017-03-28 19:28:25,1,0,0
1460788510915775_1793201344341155,photo,Chụp ảnh kỷ yếu liên hệ: 0911.647.666,Kỷ yếu 12A7 - THPT Kỹ Thuật Việt Trì,https://www.facebook.com/thienkieustudio/photos/a.1793188104342479.1073741944.1460788510915775/1793201344341155/?type=3,2017-03-16 18:15:58,0,0,0
1460788510915775_1793187921009164,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's cover photo",https://www.facebook.com/thienkieustudio/photos/a.1460796167581676.1073741826.1460788510915775/1793187677675855/?type=3,2017-03-16 17:54:02,0,0,0
1460788510915775_1792692081058748,photo,"Ngoài chụp tập thể, bên mình nhận chụp cá nhân, nhóm
lh: 0911647666","Kỷ yếu đại học, đơn nhóm,",https://www.facebook.com/thienkieustudio/photos/a.1792691071058849.1073741943.1460788510915775/1792692081058748/?type=3,2017-03-15 19:31:26,0,0,0
1460788510915775_1789544001373556,photo,Chụp kỷ yếu: lh 0911.647.666,Kỷ yếu 12A11 - THPT Ngô Thì Nhậm - Hà Nội,https://www.facebook.com/thienkieustudio/photos/a.1789542418040381.1073741942.1460788510915775/1789544001373556/?type=3,2017-03-10 09:00:08,0,0,0
1460788510915775_1781671608827462,photo,,Kỷ yếu 12A2 - THPT Kỹ thuật Việt Trì,https://www.facebook.com/thienkieustudio/photos/a.1781671098827513.1073741941.1460788510915775/1781671608827462/?type=3,2017-02-24 09:14:29,0,0,0
1460788510915775_1780738175587472,photo,Madeby Thiên Kiều Studio,Kỷ yếu 12A1 - THPT Quảng Oai - Hà Nội,https://www.facebook.com/thienkieustudio/photos/a.1780737335587556.1073741940.1460788510915775/1780738175587472/?type=3,2017-02-22 09:55:10,0,0,0
