1703352033269949_1981266988811784,photo,"Hội chợ VIỆT - TRUNG chỉ cần 1 tí gió là... toan hoang trong khi trời nắng đẹp...
Có khi nào do cây thị quá thiêng?",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1981266918811791/?type=3,2017-12-04 15:20:13,162,14,15
1703352033269949_1980816695523480,link,Quảng Ninh: Trưởng Công an xã dâm ô bé gái tại phòng làm việc?,Quảng Ninh: Trưởng Công an xã dâm ô bé gái tại phòng làm việc?,http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/quang-ninh-truong-cong-an-xa-dam-o-be-gai-tai-phong-lam-viec-50571.html,2017-12-03 16:20:16,111,4,21
1703352033269949_1979425192329297,link,"3 công tử máu liều - giả danh cán bộ công an đe doạ, cưỡng đoạt tài sản trên địa bàn Quảng Ninh.",Bắt khẩn cấp kẻ giả danh CA cưỡng đoạt tài sản ở Quảng Ninh,http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/bat-khan-cap-ke-gia-danh-ca-cuong-doat-tai-san-o-quang-ninh-50156.html,2017-11-30 13:24:58,44,2,0
1703352033269949_1979369922334824,link,Tại sao bà nội lại giết cháu 20 ngày tuổi?,"NÓNG: Bà nội là nghi phạm gây ra cái chét cho bé 20 ngày tuổi, hiện trường giả được dàn dựng",http://www.phapluatplus.vn/nong-ba-noi-la-nghi-pham-gay-ra-cai-chet-cho-be-20-ngay-tuoi-hien-truong-gia-duoc-dan-dung-d58518.html,2017-11-30 10:15:39,16,0,1
1703352033269949_1979344845670665,photo,"CÔNG TY MÁY TÍNH ĐỨC LƯƠNG XIN THÔNG BÁO
Từ ngày 01/12/2017 Công ty chuyển đến trụ sở mới
Địa chỉ: số nhà 75 - Đường Trần Quốc Tảng ( đầu đường Đồn 5 cũ) - phường Hải Hòa - Móng Cái - Quảng Ninh
Điện thoại liên hệ: 0983.77.99.11 - 0973.67.99.11

* KHUYẾN MÃI KHỦNG: ÁP DỤNG TỪ 01/12/2017 ĐẾN 31/12/2017
- MIỄN PHÍ 100% CÀI ĐẶT PHẦN MỀM MÁY VI TÍNH 
- GIẢM 50% ĐỔ MỰC MÁY IN - MÁY FAX
- NHẬN ĐÀO TẠO MIỄN PHÍ NGHỀ VÀ CÓ PHỤ CẤP
- TẶNG LÓT CHUỘT - BỘ VỆ SINH LAPTOP
==>> KHUYẾN MÃI DÀNH CHO TẤT CẢ KHÁCH HÀNG ĐẾN SỬA CHỮA, GIAO DỊCH TẠI CÔNG TY.

- Chuyên cung cấp, sửa chữa máy vi tính, máy xách tay, máy in, máy photo, fax.
- Đổ mực, sửa chữa, bảo dưỡng máy in, photo, máy fax.
- Lắp đặt hệ thống Camera giám sát, thiết bị chống trộm, chống cháy.
- Tư vấn, lắp đặt Mạng Internet CÁP QUANG, miễn phí Modem Wifi 2 râu
- Nhận đào tạo nghề, học xong có việc làm ngay.
Liên hệ: CÔNG TY MÁY TÍNH ĐỨC LƯƠNG
Địa chỉ: số nhà 75 - Đường Trần Quốc Tảng ( đường Đồn 5 cũ) - phường Hải Hòa - Móng Cái - Quảng Ninh
Điện thoại liên hệ: 0983.77.99.11 - 0973.67.99.11",,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1979341102337706/?type=3,2017-11-30 09:31:59,19,8,38
1703352033269949_1978195312452285,photo,"Đầm Hà: Tai nạn nghiêm trọng giữa xe khách giường nằm và xe máy.

Vụ va chạm khiến người điều khiển xe máy tử vong tại chỗ. Chiếc xe giường nằm bị hư hỏng nặng.",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1712871422318010.1073741829.1703352033269949/1978195235785626/?type=3,2017-11-27 20:20:29,131,19,12
1703352033269949_1977649622506854,video,"Miền Bắc tiếp tục rét đậm, có khả năng xuất hiện băng giá
VTC.VN",thời tiết,https://www.facebook.com/tintucMongcai/videos/1977649622506854/,2017-11-26 14:59:16,112,7,9
1703352033269949_1974007526204397,link,"Đoàn Duy Minh (Quảng Ninh) từng là cán bộ Ban quản lý dự án, lừa bán 3 xe ôtô thuê tự lái.",Quảng Ninh: Nguyên cán bộ ban dự án lừa bán 3 xe ôtô thuê tự lái,http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/quang-ninh-nguyen-can-bo-ban-du-an-lua-ban-3-xe-oto-thue-tu-lai-48608.html,2017-11-18 11:31:54,55,3,3
1703352033269949_1973995889538894,photo,"Cột điện bị gãy, đổ sau bão đấy các bác ạ !
Mối mọt nó ăn hết sắt rồi nên mới gãy đổ. Chỉ tội người dân đóng thuế thôi, ôi cán bộ thời này !!!",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1973995349538948/?type=3,2017-11-18 10:43:26,259,57,46
1703352033269949_1973625196242630,photo,"Chùm ảnh: Bữa ăn cuối cùng trước lúc tử hình của tử tù Nguyễn Hải Dương. Kẻ gây ra án mạng 6 người ở Bình Phước nhằm trả thù gia đình người yêu

Nguồn: Báo Công An.",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1973624219576061/?type=3,2017-11-17 13:16:24,156,43,25
1703352033269949_1973610932910723,photo,"Ngũ 2 Biển C  đã ra lò.

Chúc mừng bác chủ xe may mắn nhá.
Nguồn: siêu xe đặt chân lên đất Quảng Ninh",,https://www.facebook.com/tintucMongcai/photos/a.1712871422318010.1073741829.1703352033269949/1973610916244058/?type=3,2017-11-17 12:06:50,124,11,2
1703352033269949_1973585109579972,video,"“ Rùng mình ” với hành trình mỡ trộn phân, hóa chất... lên bàn ăn hàng ngày 
Chia sẽ video để mọi người cùng biết mà tránh xa nhé !!!
Nguồn: Trung tâm tin tức VTV24",sức khỏe,https://www.facebook.com/tintucMongcai/videos/1973585109579972/,2017-11-17 10:27:02,144,31,416
1703352033269949_1973344569604026,link,"Quảng Ninh có kế hoạch nâng cấp cửa khẩu Ka Long, với  vốn đầu tư dự kiến của dự án là 15,736 tỷ đồng.",Quảng Ninh nâng cấp cửa khẩu Ka Long,http://quangninh24h.vn/xa-hoi/quang-ninh-nang-cap-cua-khau-ka-long-48340.html,2017-11-16 20:30:28,65,0,6
1703352033269949_1972313899707093,link,"Cứ hô hào ủng hộ nhân dân vùng lũ lụt, chẳng biết đến tay bà con được bao nhiêu hay toàn mỳ tôm, còn tiền thì vào túi quan cả.",Thanh Hóa bắt Chủ tịch xã ăn chặn hàng trăm triệu tiền hỗ trợ lũ lụt - .,http://chinhluan.info/2017/11/10/thanh-hoa-bat-chu-tich-xa-chan-hang-tram-trieu-tien-ho-tro-lu-lut/,2017-11-14 08:10:51,425,123,111
1703352033269949_1970731679865315,link,"Phạm Văn Toàn SN 1990 (Quảng Ninh) lên cơn ""ngáo đá"", đánh phụ nữ gãy tay.","Quảng Ninh: Lên cơn ""ngáo đá"", đánh phụ nữ gãy tay",http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/quang-ninh-len-con-ngao-da-danh-phu-nu-gay-tay-47537.html,2017-11-10 19:09:15,55,1,2
1703352033269949_1970731346532015,link,Bí thư tỉnh Quảng Ninh vừa có yêu cầu thay nhà thầu trong Dự án nút giao tuyến đường cao tốc Hạ Long - Vân Đồn đoạn kết nối với đường Hoàng Quốc Việt khu du lịch Bãi Cháy thi công với tiến độ chậm trễ.,"Quảng Ninh: Dự án thi công chậm 75 ngày, Bí thư Tỉnh ủy yêu cầu thay nhà thầu",http://quangninh24h.vn/xa-hoi/quang-ninh-du-an-thi-cong-cham-75-ngay-bi-thu-tinh-uy-yeu-cau-thay-nha-thau-47541.html,2017-11-10 19:07:57,37,0,2
1703352033269949_1970731086532041,link,Cả nhà biết tin này chưa? Tỷ phú Mark Zuckerberg - ông chủ Facebook sẽ đi thủy phi cơ đến Tuần Châu và tham quan Vịnh Hạ Long bằng du thuyền vào ngày mai ??,Ông chủ Facebook đi du thuyền tham quan Vịnh Hạ Long?,http://quangninh24h.vn/xa-hoi/ong-chu-facebook-di-du-thuyen-tham-quan-vinh-ha-long-47592.html,2017-11-10 19:07:00,72,3,2
1703352033269949_1970730646532085,link,"Lực lượng chức năng tỉnh Quảng Ninh vừa phát hiện 2 phương tiện chở rác thải sinh hoạt vào khai trường của Công ty CP Than Núi Béo. Điều đáng nói, để vào được công ty các phương tiện chở rác phải đi qua nhiều trạm gác, có rào chắn barie với lực lượng bảo vệ, thanh tra mỏ của ngành than ??",Quảng Ninh điều tra vụ đổ rác thải ở khai trường Than Núi Béo,http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/quang-ninh-dieu-tra-vu-do-rac-thai-o-khai-truong-than-nui-beo-47546.html,2017-11-10 19:04:58,31,0,2
1703352033269949_1970696703202146,link,"Bạn có biết để có DANH HIỆU để bán hàng giả, hàng kém chất lượng thì người ta chỉ cần bỏ ra bao nhiêu tiền để lên nhận danh hiệu không?","Coi trời bằng vung: Mạo nhận danh hiệu, bán mỹ phẩm rởm, trộn tân dược vào thuốc Đông y",https://www.baomoi.com/s/c/23862196.epi?utm_source=desktop&utm_medium=facebook&utm_campaign=share,2017-11-10 17:00:56,48,1,7
1703352033269949_1970613736543776,photo,"Quảng Ninh: 2 xe máy tông nhau trên đường vắng, 1 người tử vong tại chỗ

Vụ tai nạn xảy ra vào khoảng 18h50, ngày 09/11, tại Quốc lộ 18 thuộc địa phận xã Hải Lạng, Tiên Yên, Quảng Ninh.
Như thời gian trên, theo thông tin ban đầu của người dân có mặt tại hiện trường cho biết, một vụ tai nạn đã xảy ra giữa 2 xe máy. Tại hiện trường, 1 người tử vong tại chỗ, một người khác bị thương. 
Nhận được tin báo, lực lượng chức năng đã có mặt tại hiện trường để điều tra vụ việc",,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1970613613210455/?type=3,2017-11-10 10:33:38,21,7,3
1703352033269949_1970591256546024,video,Mực giả Trung Quốc bán tràn lan trên thị trường Việt,Cảnh giác,https://www.facebook.com/tintucMongcai/videos/1970591256546024/,2017-11-10 09:11:02,61,5,60
1703352033269949_1970413903230426,link,Lại bão lớn,"Áp thấp nhiệt đới đã mạnh lên thành bão Haikui, đang tiến thẳng vào Biển Đông - VTC News",https://vtc.vn/ap-thap-nhiet-doi-da-manh-len-thanh-bao-haikui-dang-tien-thang-vao-bien-dong-d361864.html,2017-11-09 23:13:46,70,1,4
1703352033269949_1970399919898491,link,"NHỮNG AI KINH DOANH ONLINE xem nhé!
Theo đề xuất, một sản phẩm hàng hóa có giá trị từ 1 triệu đồng/lần trở lên sẽ thu thuế giá trị gia tăng và thuế thu nhập cá nhân theo tỷ lệ phần trăm
#kinhdoanh #nopthue #banhangtrenmang",Kinh doanh trên mạng trên 1 triệu đồng/giao dịch sẽ phải nộp thuế,https://thanhnien.vn/kinh-doanh/kinh-doanh-tren-mang-tren-1-trieu-donggiao-dich-se-phai-nop-thue-898320.html?io_utm_social=fanpage,2017-11-09 22:44:36,14,0,1
1703352033269949_1970362463235570,photo,"KHẨN CẤP
TIN ÁP THẤP NHIỆT ĐỚI GẦN BIỂN ĐÔNG - CẢNH BÁO CƠN BÃO SỐ 13

Hồi 16 giờ ngày 09/11 vị trí tâm áp thấp nhiệt đới ở vào khoảng 13,1 độ Vĩ Bắc; 122,3 độ Kinh Đông trên khu vực miền Trung Philippin. Sức gió mạnh nhất ở vùng gần tâm áp thấp nhiệt đới mạnh cấp 6-7 (40-60km/giờ), giật cấp 9.

Dự báo: Trong 24 giờ tới áp thấp nhiệt đới di chuyển theo hướng Tây Tây Bắc, mỗi giờ đi được khoảng 20km và có khả năng mạnh lên thành bão. Đến 16 giờ ngày 10/11, vị trí tâm bão ở vào khoảng 15,2 độ Vĩ Bắc; 117,3 độ Kinh Đông, cách quần đảo Hoàng Sa khoảng 650km về phía Đông Nam. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8-9 (60-90km/giờ), giật cấp 12.

Do ảnh hưởng của hoàn lưu áp thấp nhiệt đới sau mạnh lên thành bão, vùng biển phía Đông khu vực Bắc và giữa biển Đông từ gần sáng và ngày mai (10/11) có mưa rào và dông mạnh, gió mạnh dần lên cấp 6-7, vùng gần tâm bão đi qua mạnh cấp 8-9, giật cấp 11-12. Biển động rất mạnh.

Hy vọng áp thấp nhiệt đới sẽ sớm suy yếu trước khi đi vào biển Đông.",,https://www.facebook.com/tintucMongcai/photos/a.1712871422318010.1073741829.1703352033269949/1970362443235572/?type=3,2017-11-09 20:38:35,31,5,16
1703352033269949_1970266943245122,link,"Khu xử lý rác thải của huyện Cô Tô với tổng mức đầu tư hơn 27 tỷ đồng. Nhưng đến nay đã gần 7 năm, khu xử lý rác vẫn đang trong tình trạng vận hành thử nghiệm🤔",Quảng Ninh: Khu xử lý rác 27 tỷ sau 7 năm vẫn vận hành thử nghiệm,http://quangninh24h.vn/xa-hoi/quang-ninh-khu-xu-ly-rac-27-ty-sau-7-nam-van-van-hanh-thu-nghiem-47394.html,2017-11-09 15:12:47,12,2,3
1703352033269949_1970264246578725,link,"Cùng với Hội hoa Sở ở Bình Liêu, Ba Chẽ có Hội trà hoa vàng nha mọi người! Có bạn nào quan tâm không nhỉ?",Hội Trà Hoa Vàng sẽ diễn ra từ ngày 5 -7/1/2018,http://qtv.vn/channel/5986/201711/hoi-tra-hoa-vang-se-dien-ra-tu-ngay-5-712018-2577225/,2017-11-09 14:55:46,31,2,2
1703352033269949_1970263066578843,link,"Chuẩn không cần chỉnh, triệu LIKE cho anh","Duy Mạnh 'gây bão' khi phát ngôn: 'Đồng bào miền Trung ăn mì gói, nhà từ thiện thì sắm xe đẹp nhà to'",https://saostar.vn/giai-tri/the-gioi-sao/duy-manh-gay-bao-khi-phat-ngon-dong-bao-mien-trung-mi-goi-nha-tu-thien-thi-sam-xe-dep-nha-1577397.html,2017-11-09 14:49:49,396,31,14
1703352033269949_1970212623250554,link,"Sau khi lô mỹ phẩm trị giá 11 tỷ đồng bị cơ quan chức năng phát hiện và thu giữ, nhiều người đặt ra câu hỏi, tại sao nhiều “mẹ bỉm sữa” dễ bị doanh nghiệp của bà Nguyễn Thu Trang dụ dỗ đến vậy.","Những chiêu dụ dỗ ""mẹ bỉm sữa"" của bà chủ lô mỹ phẩm nghi giả 11 tỷ đồng",http://www.doisongphapluat.com/ngoc-be-a208563.html,2017-11-09 11:43:56,28,0,1
1703352033269949_1970208149917668,video,Mỹ phẩm xách tay hàng ngoại của các chế đây. Chả bao giờ ad tin vào mỹ phẩm cả...,cảnh báo,https://www.facebook.com/tintucMongcai/videos/1970208149917668/,2017-11-09 11:20:20,154,31,175
1703352033269949_1970201576584992,link,"Từng khiến dư luận xôn xao khi đầu tư gần 140 tỷ đồng cho dự án để “điện hóa Vịnh Hạ Long"". Vậy mà công trình hoàn thành chưa được bao lâu đã “lộ rõ” rất nhiều sai phạm.",Quảng Ninh - Dự án đầu tư đèn chiếu sáng ‘trang điểm” cho Vịnh Hạ Long bây giờ ra sao?,http://quangninh24h.vn/xa-hoi/quang-ninh-du-an-dau-tu-den-chieu-sang-trang-diem-cho-vinh-ha-long-bay-gio-ra-sao-47310.html,2017-11-09 10:48:59,56,0,3
1703352033269949_1969870599951423,video,"TÀN NHẪN MẸ SINH CON CÒN NGUYÊN DÂY RỐN, NHÉT GIẺ VÀO MIỆNG VỨT LUÔN VÀO THÙNG RÁC.
Chiều ngày 7/11/2017 trên đường Hoàng Văn Thụ - TP. Bắc Giang. Một nam thanh niên có vấn đề thần kinh chuyên đi bới rác, thì phát hiện một bọc túi màu đen. Bên trong có chứa một xác sơ sinh trong tình trạng vẫn còn nguyên dây rốn và nhét rẻ vào miệng đứa bé.
Ngay sau đó nam thanh niên bới rác đã báo cho lực lượng chức năng xử lý.",Đời sống pháp luật,https://www.facebook.com/tintucMongcai/videos/1969870599951423/,2017-11-08 14:17:19,102,32,23
1703352033269949_1969864819952001,link,Các mem nhà mình có ai biết rõ vụ này chiều nay không?,Một người đàn ông thoát chết khi nhảy cầu Bãi Cháy,http://qtv.vn/channel/5154/an-ninh-trat-tu/201711/mot-nguoi-dan-ong-thoat-chet-khi-nhay-cau-bai-chay-2577128/,2017-11-08 13:56:20,52,3,3
1703352033269949_1969815593290257,link,Bé trai sơ sinh 2 ngày tuổi tử vong bất thường tại Trung tâm Y tế thị xã Quảng Yên (Quảng Ninh) sau khi tiêm vắc xin. Đau lòng quá!😣😣,Quảng Ninh: Trẻ sơ sinh 2 ngày tuổi tử vong sau tiêm vắc xin.,http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/quang-ninh-tre-so-sinh-2-ngay-tuoi-tu-vong-sau-tiem-vac-xin-47147.html,2017-11-08 10:19:57,93,6,14
1703352033269949_1969532633318553,link,"Việc đăng cai Năm du lịch Quốc gia 2018 là cơ hội để Quảng Ninh thực hiện thành công mục tiêu xây dựng Quảng Ninh trở thành một trung tâm du lịch quốc tế, một trọng điểm du lịch quốc gia.Thả tim chúc cho tỉnh nhà thành công rực rỡ nhé.💕💕",Quảng Ninh sẵn sàng đăng cai Năm Du lịch Quốc gia 2018,http://quangninh24h.vn/du-lich/quang-ninh-san-sang-dang-cai-nam-du-lich-quoc-gia-2018-46899.html,2017-11-07 17:04:46,21,1,4
1703352033269949_1969532123318604,link,Với những nhà quản lý giáo dục chỉ nghĩ đến tiền thì cấm cách này họ lại nghĩ cách khác mà thôi.,Chấm dứt lợi dụng danh nghĩa Ban đại diện cha mẹ học sinh để lạm thu,http://vietnamnet.vn/vn/giao-duc/goc-phu-huynh/bo-gd-dt-yeu-cau-cham-dut-loi-dung-danh-nghia-ban-dai-dien-cha-me-hoc-sinh-de-lam-thu-408442.html,2017-11-07 17:01:42,24,1,3
1703352033269949_1969511186654031,photo,"BON BON QUÁN! CẢNH BÁO ĐỪNG ĂN NẾU KHÔNG MUỐN NGHIỆN MẤY MÒN NÀY ! 
Phuc vụ ăn sáng - ăn trưa.

- Bún chả -bánh mì ngon hương vi gia truyền Lạng Sơn.
- Cam kết thịt sạch, không phẩm màu, không chất phụ gia hương vị đậm đà, thơm ngon, ăn là ghiền !!
- Bảng giá:
  + Bún chả sụn, thịt nướng 30.000 đồng/suất.
  + Bánh mì chả sườn sụn nướng 20.000 đồng/chiếc.
  + Ngoài ra,quán còn có nước đậu nước giải khát...
  + Quán miễn trà đá, trà nóng cho khách hàng.
- Miễn phí Ship trong vòng bán kính 1km. Thời gian Ship hàng từ 11h sáng đến 3h chiều
- Thời gian bán hàng từ 7 giờ sáng đến 2 giờ chiều tất cả các ngày trong tuần.
Trân trọng kính mời mọi người đến ủng hộ quán.
Địa chỉ:  Đối diện số 17 - đường Kim Đồng - Hòa Lạc - Móng Cái.
Điện thoại ship hàng: 0973924933 - Mọi người lưu số lại để khi nào muốn thưởng thức thì chỉ cần bấm máy alo là có ngay nhé.
Trân trọng cảm ơn !",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1969499243321892/?type=3,2017-11-07 15:34:15,60,16,39
1703352033269949_1969489073322909,photo,"Cầu Pạt Cạp Km17 - Móng Cái.
Vừa mới xong, Chiếc xe chở Container lạnh mất lái, đâm vỡ thành cầu rơi xuống sông. 
Tại hiện trường có phụ xe chết tại chỗ, Vỏ Container bị bung hàng hoá bị trôi ra ngoài rất nhiều,
Mong bà con ở khu vực trên giúp lái xe xấu số, bảo quản số hàng trên.",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1969488979989585/?type=3,2017-11-07 14:24:10,123,17,34
1703352033269949_1969164376688712,link,"Quảng Ninh sẽ khởi công chuỗi dự án 2,7 tỷ USD tại Vân Đồn. Tuyệt ❤️","Quảng Ninh sẽ khởi công chuỗi dự án 2,7 tỷ USD tại Vân Đồn",http://quangninh24h.vn/xa-hoi/quang-ninh-se-khoi-cong-chuoi-du-an-2-7-ty-usd-tai-van-don-46822.html,2017-11-06 18:58:39,38,3,3
1703352033269949_1968633470075136,photo,"Thủ tướng Chính phủ đồng ý bỏ sổ hộ khẩu, chứng minh nhân dân
Ngày 30/10/2017, Chính phủ ban hành Nghị quyết 112/NQ-CP về đơn giản hóa thủ tục hành chính liên quan đến quản lý dân cư thuộc chức năng của Bộ Công an. Theo đó, Chính phủ đồng ý bỏ sổ hộ khẩu, chứng minh nhân dân.
Theo đó, Chính phủ thông qua Phương án đơn giản hóa thủ tục hành chính, giấy tờ công dân liên quan đến quản lý dân cư thuộc phạm vi chức năng quản lý nhà nước của Bộ Công an.
Đáng chú ý, với nhóm thủ tục Đăng ký thường trú (tại cấp huyện, cấp xã), sẽ bãi bỏ hình thức quản lý dân cư đăng ký thường trú bằng “sổ hộ khẩu” và thay thế bằng hình thức quản lý thông qua mã số định danh cá nhân.
Từ đó, bãi bỏ kết quả giải quyết thủ tục là “sổ hộ khẩu” và thay thế bằng hình thức cập nhật thông tin trên Cơ sở dữ liệu quốc gia về dân cư quy định tại Luật Cư trú và Luật sửa đổi, bổ sung Luật Cư trú.
Cùng đó, bỏ ""giấy chuyển hộ khẩu"", ban hành kèm theo Thông tư số 36/2014 của Bộ Công an; bỏ giấy tờ chứng minh về mối quan hệ gia đình, giấy khai sinh với trẻ em đăng ký thường trú.
Chính phủ cũng đồng ý bãi bỏ hình thức quản lý dân cư tạm trú bằng “sổ tạm trú” và thay thế bằng hình thức quản lý thông qua mã số định danh cá nhân. Từ đó, bãi bỏ kết quả giải quyết thủ tục là “sổ tạm trú” và thay thế bằng hình thức cập nhật thông tin trên Cơ sở dữ liệu quốc gia về dân cư quy định tại Luật Cư trú và Luật sửa đổi, bổ sung Luật Cư trú.",,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1968633423408474/?type=3,2017-11-05 10:48:55,43,2,10
1703352033269949_1968632020075281,link,"Xây bằng đá với mật mía, ngôi nhà năm gian ở xã đảo Quan Lạn (Quảng Ninh) vẫn vững chãi, giữ được nét cổ xưa dù đã 100 tuổi.",Ngôi nhà 100 tuổi ở Quảng Ninh,http://quangninh24h.vn/xa-hoi/ngoi-nha-100-tuoi-o-quang-ninh-46626.html,2017-11-05 10:41:10,38,2,1
1703352033269949_1968616326743517,photo,"Pha Cumshot ở đường tránh Cửa Ông - Cẩm Phả.
Chiếc xe ben chạy ngược chiều gây hậu quả nghiêm trọng.
Ảnh: Nguyễn Bảo Đại.",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1968616250076858/?type=3,2017-11-05 09:46:04,127,21,17
1703352033269949_1968610993410717,video,"Tại Đông Hưng Trung Quốc
Người Việt đánh người Việt.. thật giã man .
Người đánh ở khu 7 Hải yên
Người bị đánh quê Hải Dương 😥😥😥😥
Cùng là đồng hương với nhau mà sao nỡ đánh nhau ra nông nỗi vậy",Báo Đời Sống Pháp Luật,https://www.facebook.com/doisongphapluatonline/videos/1983903094958077/,2017-11-05 09:28:03,77,28,0
1703352033269949_1968609896744160,video,Giết người là đây...,VTC News,https://www.facebook.com/vtcnewsvn/videos/1559506547431309/,2017-11-05 09:20:55,212,9,0
1703352033269949_1968318300106653,photo,Vụ tai nạn kinh hồn bạt vía ở Đá Xẻ - Hạ Long...Mọi người ra đường chú ý..,Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1968318246773325/?type=3,2017-11-04 17:17:54,92,17,14
1703352033269949_1968291783442638,link,"2 ông lớn này mà rút thì Việt Nam sẽ quay về thời kỳ đồ đá...
Hàng trăm triệu người đang sống bằng fb và gg sẽ thất nghiệp...",Đà Nẵng,http://tin24h.site/facebook-google-co-se-rut-khoi-viet-nam/,2017-11-04 15:28:45,119,33,0
1703352033269949_1967420566863093,link,"Chỉ trong vòng vài ngày kể từ khi Cơ quan điều tra có lệnh truy nã, các đối tượng giang hồ máu mặt đã phải sa lưới trước sự mưu trí của các trinh sát Phòng Cảnh sát truy nã (PC52) Công an tỉnh Quảng Ninh.",Nhiều giang hồ sa lưới,http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/nhieu-giang-ho-sa-luoi-46084.html,2017-11-02 12:33:34,41,2,1
1703352033269949_1967156736889476,link,Hiện trạng săn bẫy các loại chim theo cách tận diệt đang diễn ra trên các cánh đồng địa bàn Tp. Móng Cái - Quảng Ninh.,Tp. Móng Cái - Quảng Ninh: Tận diệt chim trời,http://quangninh24h.vn/xa-hoi/tp-mong-cai-quang-ninh-tan-diet-chim-troi-46098.html,2017-11-01 20:59:40,94,6,2
1703352033269949_1967094120229071,link,"Triệu tập các đối tượng liên quan đến vụ mua bán bé trai 4 tháng tuổi
Công an thành phố Móng Cái bước đầu xác minh, làm rõ và triệu tập một số đối tượng liên quan vụ mua bán bé trai 4 tháng tuổi.",Triệu tập các đối tượng liên quan đến vụ mua bán bé trai 4 tháng tuổi,http://www.qtv.vn/channel/5154/an-ninh-trat-tu/201711/trieu-tap-cac-doi-tuong-lien-quan-den-vu-mua-ban-be-trai-4-thang-tuoi-2576403/index.htm,2017-11-01 18:02:20,53,1,3
1703352033269949_1967067003565116,photo,"Quảng Ninh: Xuất hiện 'thông báo lạ' của trường mầm non cho phụ huynh

Phụ huynh học sinh vô cùng bất ngờ trước thông báo số 19 của trường mầm non về việc thay đổi thời gian nộp học phí và thu phí nộp muộn hàng tháng.
Ngày 31/10, nhiều phụ huynh bất ngờ trước thông báo của trường mầm non Hoa Lan có trụ sở tại Uông Bí, tỉnh Quảng Ninh gửi đến với nội dung về việc thay đổi thời gian nộp học phí và thu phí nộp muộn hàng tháng với lý do đảm bảo các hoạt động tài chính của nhà trường. Nhiều phụ huynh ngỡ ngàng vì đây là trường chất lượng cao tại Uông Bí nhưng lại có kiểu thông báo ""thu phí nộp muộn"" như... ngân hàng!
Ngày 31/10, nhiều phụ huynh bất ngờ trước thông báo của trường mầm non Hoa Lan có trụ sở tại Uông Bí, tỉnh Quảng Ninh gửi đến với nội dung về việc thay đổi thời gian nộp học phí và thu phí nộp muộn hàng tháng với lý do đảm bảo các hoạt động tài chính của nhà trường. Nhiều phụ huynh ngỡ ngàng vì đây là trường chất lượng cao tại Uông Bí nhưng lại có kiểu thông báo ""thu phí nộp muộn"" như... ngân hàng!
Trong thông báo còn ghi, sang tháng tiếp theo nếu còn nộp muộn thì mức phí sẽ phải nộp thêm là 500 nghìn đồng/tháng. Nếu gia đình học sinh gặp khó khăn về nộp học phí chậm thì có thể đến gặp Ban giám hiệu để cùng tìm cách tháo gỡ.

Đại diện nhà trường cho biết: Trong cuộc họp đầu năm với ban đại diện phụ huynh, nhà trường đã phản ánh tình trạng phụ huynh đóng muộn nhiều. Nhiều phụ huynh có lý do chính đáng, nhưng không ít chưa nhận thức hết trách nhiệm cần nộp đúng hạn.",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1967066753565141/?type=3,2017-11-01 16:17:53,17,3,2
