109258945829149_1612191395535889,link,"Nhờ có THẦN HỘ MỆNH SÁT CÁNH, họ sẽ dễ dàng đạt được mọi điều mình muốn, thậm chí còn có thể TRÚNG SỐ GIẢI ĐẶC BIỆT :P :D",Năm Mậu Tuất 2018: Chỉ đích danh 5 con giáp GIÀU NHANH NHẤT trong 12 con giáp,https://www.baoventd.com/nam-mau-tuat-2018-chi-dich-danh-5-con-giap-giau-nhanh-nhat-trong-12-con-giap-69441.html,2017-12-22 11:45:50,5,0,1
109258945829149_1612184742203221,link,"""Từ khi Emmanuel vẫn còn là cậu học sinh và tham gia vào một vở kịch do cô giáo dạy văn Brigitte Auziere hướng dẫn, cậu học trò điển trai và có thành tích nổi trội trong lớp đã trúng tiếng sét với cô giáo hơn mình 24 tuổi. 

Brigitte Trogneux dù lúc đó đã ổn định cuộc sống với người chồng yêu thương mình hết mực cùng 3 người con nhưng không thể không xao xuyến trước tình cảm nồng nhiệt mà Emmanuel dành cho mình....""

https://www.baoventd.com/yeu-cau-hoc-tro-kem-24-tuoi-co-giao-khong-ngo-co-ngay-thanh-de-nhat-phu-nhan-nuoc-phap-69296.html","Yêu cậu học trò kém 24 tuổi, cô giáo không ngờ có ngày thành 'đệ nhất phu nhân' nước Pháp",https://www.baoventd.com/yeu-cau-hoc-tro-kem-24-tuoi-co-giao-khong-ngo-co-ngay-thanh-de-nhat-phu-nhan-nuoc-phap-69296.html,2017-12-22 11:30:51,1,0,0
109258945829149_1612163722205323,link,"Gội đầu là việc tưởng chừng như đơn giản, nhưng nếu gội đầu không đúng thời điểm có thể sẽ gây hậu quả nghiêm trọng cho sức khỏe, thậm chí tử vong.",8 thời điểm bạn không nên gội đầu nếu không muốn chết oan,https://www.baoventd.com/8-thoi-diem-ban-khong-nen-goi-dau-neu-khong-muon-chet-oan-69335.html,2017-12-22 10:51:29,0,0,0
109258945829149_1612149925540036,link,"Sau 27 năm, người nhiễm HIV đầu tiên ở Việt Nam nay ra sao?","Sau 27 năm, người nhiễm HIV đầu tiên ở Việt Nam nay ra sao?",https://www.baoventd.com/sau-27-nam-nguoi-nhiem-hiv-dau-tien-o-viet-nam-nay-ra-sao-69430.html,2017-12-22 10:22:16,0,0,0
109258945829149_1612100088878353,link,"Khi làm Bí thư TP.HCM, ông Đinh La Thăng đã có cuộc điện thoại cho một số cán bộ PVN nhằm dàn xếp, khỏa lấp những sai phạm thời còn làm ở PVN.","Khi làm Bí thư TP.HCM, ông Đinh La Thăng đã có cuộc điện thoại cho một số cán bộ PVN nhằm dàn xếp, khỏa lấp những sai phạm thời còn làm ở PVN.",https://www.baoventd.com/khi-lam-bi-thu-tp-hcm-ong-dinh-la-thang-da-co-cuoc-dien-thoai-cho-mot-so-can-bo-pvn-nham-dan-xep-khoa-lap-nhung-sai-pham-thoi-con-lam-o-pvn-69424.html,2017-12-22 08:54:02,0,3,0
109258945829149_1612085442213151,link,Bạn có thể chữa khỏi chứng nghẹt mũi ngay tại nhà bằng những cách đơn giản dưới đây :3,10 cách đánh bay nghẹt mũi không cần dùng thuốc,https://www.baoventd.com/10-cach-danh-bay-nghet-mui-khong-can-dung-thuoc-69389.html,2017-12-22 08:26:31,1,0,1
109258945829149_1611678948920467,link,"Trong một đêm thức trắng, Huế bỗng giật mình tự hỏi: nếu Trà chỉ đơn thuần là một cô gái đáng thương tới nương nhờ nhà mẹ nuôi, thì thái độ của mọi người trong gia đình Thái đối với Trà thật quá mức bất thường.

Nhất là sự quan tâm đặc biệt của mẹ chồng dành cho đứa bé trong bụng cô ta, không khác gì đối với cháu ruột của bà vậy.

Trong đầu lướt qua một khả năng khiến Huế rùng mình ớn lạnh. Song càng nghĩ cô lại càng thấy khả năng ấy vô cùng lớn.

Chiều hôm sau tan làm về nhà, nhân lúc không có ai để ý, Huế nhanh tay lấy ra chiếc điện thoại mà lúc sáng đi làm cô giấu trong bình hoa giả đặt trên bàn ăn.

Chiếc điện thoại này cô đã lắp một thẻ nhớ, mở sẵn phần ghi âm trước khi đặt vào đấy. Về phòng khóa trái cửa lại, Huế đeo tai nghe vào, bắt đầu kiểm tra đoạn ghi âm ghi được.

“Trà ơi, rửa mặt nhanh ra ăn sáng đi con, hôm nay có món con thích đấy. Ăn xong mẹ đưa con đi siêu âm định kì, xem cháu bà có khỏe không nào…

Ăn nhanh lên cho nóng, ăn hết chỗ này đấy nhé. Thế hôm qua cháu đích tôn của bà có đạp nhiều không?”, lời mẹ chồng nói khiến Huế choáng váng. Nhưng chưa hết…

https://phunutieudung.com.vn/bi-mat-cua-co-con-gai-nuoi-dang-mang-thai-bong-dung-duoc-me-chong-thuong-xot-mang-ve-cham-soc-177556.pntd",Bí mật của cô con gái nuôi đang mang thai bỗng dưng được mẹ chồng thương xót mang về chăm sóc,https://phunutieudung.com.vn/bi-mat-cua-co-con-gai-nuoi-dang-mang-thai-bong-dung-duoc-me-chong-thuong-xot-mang-ve-cham-soc-177556.pntd,2017-12-21 21:11:43,3,0,0
109258945829149_1611660252255670,link,Ca mổ được quyết định trong chốc lát nên sản phụ còn không kịp làm thủ tục nhập viện và gia đình cũng chưa có mặt.,"Mẹ bầu đi khám 39 tuần, bác sĩ vừa kiểm tra tim thai liền hốt hoảng: ""Mổ ngay!""",https://phunutieudung.com.vn/me-bau-di-kham-39-tuan-bac-si-vua-kiem-tra-tim-thai-lien-hot-hoang-mo-ngay-177632.pntd,2017-12-21 20:44:59,4,0,0
109258945829149_1611643685590660,link,Những thực phẩm dưới đây được coi là vũ khí chống lại tế bào ung thư nhưng nhiều người không biết tận dụng thậm chí vứt đi hàng ngày.,5 loại thực phẩm là sát thủ của TẾ BÀO UNG THƯ mà rất nhiều người vất đi hàng ngày,https://phunutieudung.com.vn/5-loai-thuc-pham-la-sat-thu-cua-te-bao-ung-thu-ma-rat-nhieu-nguoi-vat-di-hang-ngay-173017.pntd,2017-12-21 20:17:40,1,0,0
109258945829149_1611640642257631,link,Nóng: Khám xét nhà ông Phan Văn Anh Vũ (Đà Nẵng),Nóng: Khám xét nhà ông Phan Văn Anh Vũ (Đà Nẵng),http://baovephapluat.vn/kiem-sat-24h/van-de-su-kien/nong-kham-xet-nha-ong-phan-van-anh-vu-da-nang-48347.html,2017-12-21 20:14:17,0,0,0
109258945829149_1611623962259299,link,Chúc mừng những con giáp có tên trong danh sách dưới đây bởi đường công danh sự nghiệp của họ cực vượng trong năm 2018.,Mậu Tuất 2018: 3 con giáp có ĐƯỜNG CÔNG DANH SỰ NGHIỆP RỰC RỠ NHẤT,https://phunutieudung.com.vn/mau-tuat-2018-3-con-giap-co-duong-cong-danh-su-nghiep-ruc-ro-nhat-175849.pntd,2017-12-21 19:48:37,3,0,0
109258945829149_1611605792261116,link,"6 dấu hiệu nhận biết UNG THƯ VÒM HỌNG sớm nhất ai cũng nên biết, đừng để HỐI HẬN vì quá muộn .","6 dấu hiệu nhận biết UNG THƯ VÒM HỌNG sớm nhất ai cũng nên biết, đừng để HỐI HẬN vì quá muộn",https://phunutieudung.com.vn/6-dau-hieu-nhan-biet-ung-thu-vom-hong-som-nhat-ai-cung-nen-biet-dung-de-hoi-han-vi-qua-muon-173025.pntd,2017-12-21 19:16:53,0,0,0
109258945829149_1611597798928582,link,"Nghệ là loại thực phẩm rất tốt cho sức khỏe và hỗ trợ chữa nhiều bệnh, tuy nhiên những người mắc các bệnh dưới đây tuyệt đối đừng ăn nghệ, tinh bột nghệ nhé!","6 đối tượng này nên kiêng ăn NGHỆ, TINH BỘT NGHỆ",https://phunutieudung.com.vn/6-doi-tuong-nay-nen-kieng-an-nghe-tinh-bot-nghe-177550.pntd,2017-12-21 19:04:18,5,0,4
109258945829149_1611588522262843,link,"Cùng xem tử vi mới nhất của 12 con giáp Thứ Sáu ngày 22/12/2017 để biết công danh, sự nghiệp, tình duyên trong ngày này nhé.","Tử vi mới nhất Thứ Sáu ngày 22/12/2017 của 12 con giáp cực chuẩn, cực hấp dẫn",https://phunutieudung.com.vn/tu-vi-moi-nhat-thu-sau-ngay-22-12-2017-cua-12-con-giap-cuc-chuan-cuc-hap-dan-178028.pntd,2017-12-21 18:47:08,2,0,0
109258945829149_1611432632278432,link,"Clip nóng giữa phó giám đốc bệnh viện và nhân viên điều dưỡng, bí thư xã bị tố ngoại tình, đánh vợ, bồ nhí đăng status đánh nghen với vợ con nhân tình, vợ livestream đánh ghen... là những vụ ngoại tình ồn ào, tốn giấy mực và nhận được nhiều ""gạch đá"" trong năm 2017.",Những vụ ngoại tình khiến dư luận 'dậy sóng' trong năm 2017,https://www.baoventd.com/nhung-vu-ngoai-tinh-khien-du-luan-day-song-trong-nam-2017-69403.html,2017-12-21 13:45:09,2,0,0
109258945829149_1611400808948281,link,"Mỗi sớm dậy hoặc khi cảm giác mỏi mệt, nhiều người có thói quen lắc cổ phát tiếng kêu rắc rắc và cảm thấy thoải mái dễ chịu. Tuy nhiên âm thanh đó phát ra từ đâu và có hại gì cho sức khỏe của bạn?","Bẻ cổ, lắc cổ kêu răng rắc gây nguy hiểm như thế nào cho bạn?",https://phunutieudung.com.vn/be-co-lac-co-keu-rang-rac-gay-nguy-hiem-nhu-the-nao-cho-ban-176987.pntd,2017-12-21 12:44:34,6,5,1
109258945829149_1611371835617845,link,Làm việc với công an người vợ không khóc nhưng nhiều lần ngất xỉu nghi do hạ canxi đường huyết sau đêm thức trắng chặt xác chồng và suy nghĩ cách đối phó 😧😧😧,Vụ chặt đầu chồng: Người vợ không khóc nhưng nhiều lần ngất xỉu,https://www.baoventd.com/vu-chat-dau-chong-nguoi-vo-khong-khoc-nhung-nhieu-lan-ngat-xiu-69391.html,2017-12-21 11:57:36,3,0,0
109258945829149_1611355742286121,link,"Lộ sự thật cuộc sống hôn nhân của Tuấn Hưng, Thu Minh thừa nhận từng ‘trồng cây si’ 3 năm ...","Vbiz 19/12: Lộ sự thật cuộc sống hôn nhân của Tuấn Hưng, Thu Minh thừa nhận từng 'trồng cây si' 3 năm",https://phunutieudung.com.vn/vbiz-19-12-lo-su-that-cuoc-song-hon-nhan-cua-tuan-hung-thu-minh-thua-nhan-tung-trong-cay-si-3-nam-177397.pntd,2017-12-21 11:44:13,0,0,0
109258945829149_1611340565620972,link,"Bước vào năm 2018, những con giáp này khiến tất cả mọi người phải khâm phục trước việc dám nghĩ, dám làm mang lại những thành công vang dội nhất.","CHỈ ĐÍCH DANH 3 con giáp DÁM NGHĨ, DÁM LÀM, THÀNH CÔNG VANG DỘI NHẤT năm 2018",https://phunutieudung.com.vn/chi-dich-danh-3-con-giap-dam-nghi-dam-lam-thanh-cong-vang-doi-nhat-nam-2018-176441.pntd,2017-12-21 11:14:04,4,0,0
109258945829149_1611294562292239,link,"Ăn ngủ đủ chất, tập gym đều đặn vẫn bị ung thư vì sai lầm không ngờ tới","Mắc ung thư giai đoạn muộn, tiến sĩ Việt tự đúc kết 4 sai lầm gây nên bệnh",https://www.baoventd.com/mac-ung-thu-giai-doan-muon-tien-si-viet-tu-duc-ket-4-sai-lam-gay-nen-benh-69371.html,2017-12-21 09:45:22,1,1,0
109258945829149_1611285668959795,link,"Một người hàng xóm cho biết có nghe người chồng thều thào: “Trời ơi, trời ơi…, xin đừng giết tôi”. Vết máu tố giác tội ác và lời kêu cứu cuối cùng","Vợ giết chồng, chặt xác phi tang: Vết máu tố giác tội ác và lời kêu cứu cuối cùng",https://www.baoventd.com/vo-giet-chong-chat-xac-phi-tang-vet-mau-to-giac-toi-ac-va-loi-keu-cuu-cuoi-cung-69355.html,2017-12-21 09:26:39,3,0,0
109258945829149_1611267322294963,link,"Nhiều học sinh của điểm trường Nà Bản (xã Xuân Lạc, huyện Chợ Đồn, tỉnh Bắc Kạn) thường xuyên có biểu hiện lạ, liên tục bị ngất, trở nên hung dữ bất thường, suy kiệt sức khỏe... khiến cho giáo viên, các bậc phụ huynh và chính quyền địa phương lo lắng.",Đã xác định được 'bệnh lạ' khiến 9 học sinh ở Bắc Kạn tấn công cô giáo,https://www.baoventd.com/da-xac-dinh-duoc-benh-la-khien-9-hoc-sinh-o-bac-kan-tan-cong-co-giao-69361.html,2017-12-21 08:51:41,1,0,0
109258945829149_1610838415671187,link,Ông Đinh La Thăng chính thức bị đề nghị truy tố về hai tội danh...,Đề nghị truy tố ông Đinh La Thăng và 6 đồng phạm,http://baovephapluat.vn/cong-to-kiem-sat-tu-phap/truy-to/de-nghi-truy-to-ong-dinh-la-thang-va-6-dong-pham-48315.html,2017-12-20 21:19:14,3,0,0
109258945829149_1610826585672370,link,Dưới đây là top những nàng giáp cực khôn ngoan và tinh tế. Cưới được những cô nàng này về làm vợ thì các ông chồng đúng là sướng như tiên.,"3 NÀNG GIÁP CỰC KHÔN NGOAN, TINH TẾ, CHỈ CẦN CHỒNG NHÌN ĐÃ BIẾT Ý khiến ông chồng nào cũng hài lòng",https://phunutieudung.com.vn/3-nang-giap-cuc-khon-ngoan-tinh-te-chi-can-chong-nhin-da-biet-y-khien-ong-chong-nao-cung-hai-long-175798.pntd,2017-12-20 21:03:39,1,0,0
109258945829149_1610817212339974,link,"Sắp chào đón con gái thứ 2 với bà xã 9X kém 44 tuổi, nhạc sĩ Đức Huy không khỏi xúc động chia sẻ niềm vui với mọi người.","Tuổi 70, nhạc sĩ Đức Huy sắp đón con gái thứ 2 cùng vợ kém 44 tuổi",https://phunutieudung.com.vn/tuoi-70-nhac-si-duc-huy-sap-don-con-gai-thu-2-cung-vo-kem-44-tuoi-177745.pntd,2017-12-20 20:48:50,3,0,0
109258945829149_1610796439008718,link,"Người vợ lôi thôi, xấu xí sau khi sinh con đã khiến tôi chán nản, và người phụ nữ hiện tại xinh đẹp, dịu dàng, chiều chuộng tôi khiến tôi cảm thấy mình được sống lại tuổi trẻ.

Ở bên cô ấy, tôi không còn bị tra khảo những câu anh đi đâu, làm gì, với ai, và cũng không có chuyện hỏi kinh tế, tiền nong. Tôi được sống là chính mình…

Quyết định nhanh chóng đến mức tôi cũng không nghĩ được, rồi vợ con tôi sẽ ra sao. Ngay cả con, tôi cũng không cần.

....

https://phunutieudung.com.vn/hon-3-nam-ly-hon-toi-moi-nhan-ra-khong-ai-tot-bang-vo-cu-177147.pntd","Hơn 3 năm ly hôn, tôi mới nhận ra, không ai tốt bằng vợ cũ",https://phunutieudung.com.vn/hon-3-nam-ly-hon-toi-moi-nhan-ra-khong-ai-tot-bang-vo-cu-177147.pntd,2017-12-20 20:17:07,2,0,0
109258945829149_1610786682343027,link,"Vì không thích về nhà gái quá nhiều, khinh nhà họ không môn đăng hộ đối nên bà Thanh chỉ làm gói gọn các thủ tục, lễ nạp.

Tiền dẫn lễ cũng có cho hợp phong tục nhà gái. Ai nói ra nói vào bà Thanh đều bảo “như vậy là khá lắm rồi, đũa mốc còn đòi chòi mâm son”.

Ngày cưới dù không muốn, bà Thanh vẫn phải về tận quê con dâu để đón rước. Đám cưới mà mặt bà cứ nặng như đeo chì.

Vừa về đến nơi, nói chuyện qua loa bà chỉ muốn rời đi ngay dù chưa đến giờ về. Lúc này nhà gái đang làm lễ trao hồi môn.

...

https://phunutieudung.com.vn/che-thong-gia-que-mua-ngheo-hen-nha-trai-tim-mat-voi-cua-hoi-mon-cua-nha-gai-177423.pntd","Chê thông gia quê mùa nghèo hèn, nhà trai tím mặt với của hồi môn của nhà gái",https://phunutieudung.com.vn/che-thong-gia-que-mua-ngheo-hen-nha-trai-tim-mat-voi-cua-hoi-mon-cua-nha-gai-177423.pntd,2017-12-20 20:01:20,0,0,0
109258945829149_1610774715677557,link,"Tử vi mới nhất Thứ Năm ngày 21/12/2017 của 12 cung hoàng đạo Bạch Dương, Song Ngư, Thiên Bình, Song Tử, Bảo Bình, Xử Nữ, Cự Giải, Sư Tử, Bọ Cạp, Ma Kết, Nhân Mã, Kim Ngưu.","Tử vi mới nhất Thứ Năm ngày 21/12/2017 của 12 cung hoàng đạo cực chuẩn, cực thú vị",https://phunutieudung.com.vn/tu-vi-moi-nhat-thu-nam-ngay-21-12-2017-cua-12-cung-hoang-dao-cuc-chuan-cuc-thu-vi-177491.pntd,2017-12-20 19:43:00,2,0,0
109258945829149_1610624182359277,link,"Không cần phải ngâm cả đêm, với cách này nghêu, sò sẽ nhả hết cát chỉ sau 2 giờ :O","Không cần phải ngâm cả đêm, với cách này nghêu, sò sẽ nhả hết cát chỉ sau 2 giờ",https://www.baoventd.com/khong-can-phai-ngam-ca-dem-voi-cach-nay-ngheu-so-se-nha-het-cat-chi-sau-2-gio-69281.html,2017-12-20 15:18:55,0,1,0
109258945829149_1610616452360050,link,"Những lần Vũ Cát Tường khiến fan ngã ngửa vì mặc váy, diễn xuất điệu đà đầy nữ tính 🤣🤣🤣","Những lần Vũ Cát Tường khiến fan ngã ngửa vì mặc váy, diễn xuất điệu đà đầy nữ tính",https://www.baoventd.com/nhung-lan-vu-cat-tuong-khien-fan-nga-ngua-vi-mac-vay-dien-xuat-dieu-da-day-nu-tinh-69023.html,2017-12-20 15:05:14,2,0,0
109258945829149_1610609319027430,link,"Thấy cháu ra nhiều gỉ trắng ở mắt, bà nội đã dùng mẹo dân gian nhỏ chanh vào mắt để điều trị khiến giác mạc bé bị loét nghiêm trọng.","Bà nội nhỏ chanh vào mắt cháu 15 ngày tuổi chữa gỉ, vừa khám bác sĩ đã phải kêu trời",https://phunutieudung.com.vn/ba-noi-nho-chanh-vao-mat-chau-15-ngay-tuoi-chua-gi-vua-kham-bac-si-da-phai-keu-troi-177071.pntd,2017-12-20 14:50:07,1,0,0
109258945829149_1610609202360775,link,"Câu lạc bộ 27 là cái tên riêng được đặt cho danh sách các nghệ sĩ tài hoa mất vào đúng năm 27 tuổi. Có rất nhiều những ngôi sao, thậm chí siêu sao đã ra đi vào đúng độ tuổi định mệnh đó.",Jonghyun đột ngột qua đời: Lời nguyền khủng khiếp số 27 ám ảnh các ngôi sao toàn thế giới!,https://www.baoventd.com/jonghyun-dot-ngot-qua-doi-loi-nguyen-khung-khiep-so-27-am-anh-cac-ngoi-sao-toan-the-gioi-69323.html,2017-12-20 14:49:55,1,0,0
109258945829149_1610594115695617,link,"Cùng điểm qua một số cây sanh được giới chơi cây cảnh xếp vào dạng “hiếm có, khó tìm” ở Việt Nam.","Siêu phẩm cây sanh cổ: Hiếm có khó tìm, giá đỉnh 120 tỷ",https://www.baoventd.com/sieu-pham-cay-sanh-co-hiem-co-kho-tim-gia-dinh-120-ty-69262.html,2017-12-20 14:18:42,0,0,0
109258945829149_1610591119029250,link,Ít ai biết rằng “thần tiên tỷ tỷ” Đặng Thu Thảo cũng là một ‘tay chơi’ hàng hiệu kín tiếng của showbiz Việt với những món đồ đắt đỏ khiến tín đồ thời trang ngưỡng mộ.,Hoa hậu Đặng Thu Thảo đổi gu hàng hiệu sau lấy chồng đại gia,https://phunutieudung.com.vn/hoa-hau-dang-thu-thao-doi-gu-hang-hieu-sau-lay-chong-dai-gia-176976.pntd,2017-12-20 14:16:19,0,0,0
109258945829149_1610574029030959,link,"Bầu có 5 đặc điểm này chắc chắn con sẽ có IQ từ 130 trở lên, trí thông minh của bé là DO MẸ quyết định hoàn toàn .","Bầu có 5 đặc điểm này chắc chắn con sẽ có IQ từ 130 trở lên, trí thông minh của bé là DO MẸ quyết định hoàn toàn",http://phunutieudung.com.vn/bau-co-5-dac-diem-nay-chac-chan-con-se-co-iq-tu-130-tro-len-tri-thong-minh-cua-be-la-do-me-quyet-dinh-hoan-toan-165853.pntd,2017-12-20 13:46:09,1,0,0
109258945829149_1610564755698553,link,"""Hạ bệ người khác để nâng bản thân mình lên là hơi bị sai, nếu không muốn nói là quá sai. Việc này không chỉ thấy trong giới nghệ thuật với các dạng chủ đề 'món tôi theo đuổi mới là đỉnh, còn lại là lèo phèo hết'.

Trong giới văn phòng, công sở hay trong cuộc sống cũng gặp đầy cả ra. Việc tự nêu điểm mạnh của mình và tìm điểm yếu của người khác là cực dễ á.","Sau ồn ào ảnh nóng của chồng và Trương Quỳnh Anh, bà xã Bình Minh lên tiếng: 'Hạ bệ người khác để nâng bản thân mình lên là quá sai'",https://www.baoventd.com/sau-on-ao-anh-nong-cua-chong-va-truong-quynh-anh-ba-xa-binh-minh-len-tieng-ha-be-nguoi-khac-de-nang-ban-than-minh-len-la-qua-sai-69344.html,2017-12-20 13:32:56,1,0,0
109258945829149_1610556359032726,link,"Hãng xe máy Nhật Bản đã chính thức cho ra mắt phiên bản kỉ niệm 10 năm ngày có mặt tại Việt Nam của mẫu xe ga Air Blade 125, đi kèm một số thay đổi về thiết kế, và đặc biệt là sự xuất hiện của chìa khoá thông minh.","Honda ra mắt AirBlade phiên bản kỉ niệm 10 năm, giá từ 41,5 triệu đồng",https://phunutieudung.com.vn/honda-ra-mat-airblade-phien-ban-ki-niem-10-nam-gia-tu-415-trieu-dong-176184.pntd,2017-12-20 13:16:36,0,2,0
109258945829149_1610553969032965,link,"""Có những đêm nằm ngủ, tôi còn mơ có người gọi mình dậy để dẫn mình vào casino..."", danh hài Hồng Tơ chia sẻ.","Hồng Tơ: Tôi thua bạc tới trăm ngàn USD, bán hết nhà cửa, biệt thự trả nợ rồi đi ở thuê!",https://www.baoventd.com/hong-to-toi-thua-bac-toi-tram-ngan-usd-ban-het-nha-cua-biet-thu-tra-no-roi-di-o-thue-69318.html,2017-12-20 13:11:11,0,0,0
109258945829149_1610540762367619,link,"Chúc mừng những con giáp có tên trong danh sách dưới đây vì cái gì cũng may mắn, gặp thời khiến ai cũng ngưỡng mộ trong năm 2018.","Mậu Tuất 2018: 3 con giáp ĐỎ TÌNH, ĐỎ TIỀN, SỨC KHỎE TỐT",https://phunutieudung.com.vn/mau-tuat-2018-3-con-giap-do-tinh-do-tien-suc-khoe-tot-175786.pntd,2017-12-20 12:44:12,4,0,0
109258945829149_1610531675701861,link,Hy hữu: Người đàn ông bị nhầm thành nạn nhân trong vụ vợ chặt đầu chồng vứt xác phi tang ở Bình Dương bức xúc lên tiếng,Hy hữu: Người đàn ông bị nhầm thành nạn nhân trong vụ vợ chặt đầu chồng vứt xác phi tang ở Bình Dương bức xúc lên tiếng,https://www.baoventd.com/hy-huu-nguoi-dan-ong-bi-nham-thanh-nan-nhan-trong-vu-vo-chat-dau-chong-vut-xac-phi-tang-o-binh-duong-buc-xuc-len-tieng-69334.html,2017-12-20 12:27:45,0,0,0
109258945829149_1610525862369109,link,Bất ngờ người đàn ông Lâm Tâm Như định lấy làm chồng không phải Hoắc Kiến Hoa.,Lộ bí mật chôn giấu sau 10 năm của Hoắc Kiến Hoa và người đàn ông Lâm Tâm Như định cưới,https://phunutieudung.com.vn/lo-bi-mat-chon-giau-sau-10-nam-cua-hoac-kien-hoa-va-nguoi-dan-ong-lam-tam-nhu-dinh-cuoi-175998.pntd,2017-12-20 12:15:51,1,0,0
109258945829149_1610518175703211,link,"Nhiều hàng xóm tỏ ra sợ hãi khi nhắc đến câu chuyện án mạng rúng động tại nơi cư trú. Thời điểm hiện tại, rất nhiều người vội vàng chuyển phòng trọ đi nơi khác sinh sống.","Vụ vợ phân xác chồng phi tang: ‘Dãy trọ ồ ạt chuyển phòng, nghĩ đến là cảm thấy rùng mình’",https://www.baoventd.com/vu-vo-phan-xac-chong-phi-tang-day-tro-o-at-chuyen-phong-nghi-den-la-cam-thay-rung-minh-69333.html,2017-12-20 12:00:52,2,0,0
109258945829149_1610511799037182,link,"Vận trình tài lộc trong tháng 1/2018 của những con giáp dưới đây có sự chuyển biến rõ rệt, đầu tư, kinh doanh có lãi, thu được không ít lợi nhuận. Đầu tháng có áp lực nhất định nhưng càng về cuối tháng tài vận càng khởi sắc hơn.","Tử vi tháng 1/2018: 3 con giáp ĐẦU THÁNG HƠI ẮP LỰC, CUỐI THÁNG KHỞI SẮC BẤT NGỜ",https://phunutieudung.com.vn/tu-vi-thang-1-2018-3-con-giap-dau-thang-hoi-ap-luc-cuoi-thang-khoi-sac-bat-ngo-175794.pntd,2017-12-20 11:46:02,2,0,0
109258945829149_1610501549038207,link,"Ngoài kem trộn ra, còn có rất nhiều sản phẩm làm đẹp được đưa vào 'danh sách đen', chị em cần biết để tránh 'tiền mất tật mang'.",Những loại kem dưỡng trắng hủy hoại da không kém gì kem trộn vẫn đang 'che mắt' phái đẹp,https://www.baoventd.com/nhung-loai-kem-duong-trang-huy-hoai-da-khong-kem-gi-kem-tron-van-dang-che-mat-phai-dep-69279.html,2017-12-20 11:30:15,0,0,0
109258945829149_1610447775710251,link,Lại là PVN !!!,"Khởi tố bị can đối với ông Phan Đình Đức, thành viên Hội đồng thành viên PVN",http://baovephapluat.vn/cong-to-kiem-sat-tu-phap/khoi-to/khoi-to-bi-can-doi-voi-ong-phan-dinh-duc-thanh-vien-hoi-dong-thanh-vien-pvn-48304.html,2017-12-20 09:43:19,0,0,0
109258945829149_1610442919044070,link,"Gan đóng vai trò khử độc cho cơ thể, vì vậy đừng quên khử độc cho gan nhé :)","Gan là nhà máy thải độc, muốn gan khoẻ hãy chịu khó ăn 12 thực phẩm này",https://www.baoventd.com/gan-la-nha-may-thai-doc-muon-gan-khoe-hay-chiu-kho-an-12-thuc-pham-nay-69321.html,2017-12-20 09:33:45,0,0,0
109258945829149_1610433355711693,link,"Từng bị mụn chi chít, nhưng cô nàng này đã giải quyết tình trạng trên khi áp dụng công thức chăm sóc da hoàn toàn bằng thiên nhiên.",Cô nàng này đã hết hẳn mụn khi áp dụng công thức chăm sóc da 100% thiên nhiên,https://phunutieudung.com.vn/co-nang-nay-da-het-han-mun-khi-ap-dung-cong-thuc-cham-soc-da-100-thien-nhien-176733.pntd,2017-12-20 09:14:10,0,0,0
109258945829149_1610419002379795,link,Báo điện tử Bảo vệ pháp luật chính thức ra mắt phiên bản mới,Chính thức ra mắt phiên bản mới Báo điện tử Bảo vệ pháp luật,http://baovephapluat.vn/kiem-sat-24h/van-de-su-kien/chinh-thuc-ra-mat-phien-ban-moi-bao-dien-tu-bao-ve-phap-luat-48303.html,2017-12-20 08:46:00,1,0,0
109258945829149_1610408685714160,link,"""Cậu ta SN 1989, bố mẹ đều là người có ""máu mặt"" trong giới kinh doanh địa ốc. Là con một nên cậu được chiều chuộng hết mức.
 
Tốt nghiệp cấp 3, hai vợ chồng cho con sang Anh du học nhưng do ham chơi, lười biếng, cậu công tử bị nhà trường buộc thôi học.

Về nước rảnh rỗi, tiền thừa thãi cậu ta càng sinh hư, lao vào ăn chơi trác táng hơn. Có lần, cậu thua bạc mất gần chục tỷ. Bố mẹ cậu tức giận, quyết định cắt hết viện trợ, đuổi con trai ra khỏi nhà”.

Theo đó, hết tiền ăn chơi, nhà không được về, cậu công tử mới thấy “thấm” và hiểu được giá trị của đồng tiền. Những người bạn vốn trước kia hay được hưởng lợi từ cậu ta, thấy “mỏ tiền” bị sa cơ liền quay lưng không lời hỏi thăm.

Vị thiếu gia đành xin làm đủ thứ việc để kiếm sống. Từ một công tử tiền tiêu như nước, cậu trở thành kẻ trắng tay, lo ăn từng bữa....""

https://www.baoventd.com/chi-30-trieu-thue-co-dau-thieu-gia-dat-cang-thu-ve-3-ty-tien-mung-69271.html","Chi 30 triệu thuê cô dâu, thiếu gia đất Cảng thu về 3 tỷ tiền mừng",https://www.baoventd.com/chi-30-trieu-thue-co-dau-thieu-gia-dat-cang-thu-ve-3-ty-tien-mung-69271.html,2017-12-20 08:27:24,1,0,0
