1329154377156927_1455657247839972,video,"Sông Càng Sâu Thì Sông Càng im Lặng 
Lúa Càng Tốt Lúa Lại Cúi Đầu 
NAM MÔ A DI ĐÀ PHẬT",,https://www.facebook.com/www.baotonghop.vn/videos/1455657247839972/,2017-06-24 23:00:00,140,15,157
1329154377156927_1483816038357426,photo,"Ánh sáng bình minh xua tan đêm tối
Sự, vật, con người biến đổi theo duyên
Sanh tử luân hồi khổ đau muôn kiếp
Trôi dạt vô bờ biết thuở nào ra.

Ta sẽ được gì sau khi nhắm mắt?
Một nắm tro tàn hư danh của cải…
Để lại cho đời năm tháng dần tan
Bọt bể bèo trôi sương đêm tia chớp.

Duyên nghiệp theo mình sanh trong bể khổ
Nghiệp thức xoay vần sáu cỏi hư vô
Tự Tánh viên tròn không hai không khác
Chân lý muôn đời thật thể Chân không.

Pháp Phật soi đường dẫn lối khai Tâm
Tám vạn bốn nghìn pháp môn tự thoát
Phiền não ưu sầu trói buộc do ta
“Thiên thượng thiên hạ độc tôn duy ngã”.",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1483816038357426/?type=3,2017-06-24 20:29:00,128,48,111
1329154377156927_1486154108123619,photo,"Thị phi là chuyện thường ngày.
Có chi phải để bên tai cho phiền.
Thị phi nhân ngã chuyền miên.
Thế gian vậy đó.Ta phiền làm chi.
Cảm thông tha thứ nhu mì.
Từ bi hỷ xả vị tha cõi lòng.
Đã tu tứ đại vai không.
Tùy duyên tùy việc khởi mong làm gì.
Đạo hành cộng chữ từ bi.
Là người chánh trực tu thì chẳng sân.
Nhược nhơn tu đạo chuyên cần.
Chánh tu bất kiến lỗi lầm thế gian.
Đường tu chắc trở gian nan.
Giữ tâm bất thối đạo tràng Tây Phương.

🌸Nam Mô Bổn Sư Thích Ca Mâu Ni Phật🌸
🌸Nam Mô A Di Đà Phật🌸
🌸Nam Mô Đại Bi Cứu Khổ Cứu Nạn Quán Thế Âm Bồ Tát🌸",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1486154108123619/?type=3,2017-06-24 17:42:00,57,12,36
1329154377156927_1486069404798756,photo,"Ngày về, khép lại trần gian
Chỉ còn Phước, Nghiệp cưu mang bên mình
Này danh, này lợi, này tình
Chợt thành bọt nước bồng bềnh trôi xa.

Một khi hơi thở nhạt nhòa
Còn chăng để lại ấy là Tình Thương ! <3",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1486069404798756/?type=3,2017-06-24 15:21:00,65,15,53
1329154377156927_1476867322385631,photo,"_((()))_ ĐỜI NGƯỜI...!!! _((()))_
Đời người hay sống với âu lo
Trẻ lo học, lớn lo kiếm tiền
Trung niên lo “chạy” danh với lợi
Già có chút tiền lại lo chơi.

Đời người sao cứ lo với sợ
Đang no lo đói, lành lo rách
Xuân đang phơi phới lại lo già
Thân già lo xấu mang bệnh tật.

Đời người sao cứ phải âu lo
Có một nỗi lo lại chẳng màng
Không lo tu tâm cùng học Đạo
Để được đời sau, chẳng lo phiền.

Quá khứ đã qua nên buông xả,
Tương lai chưa đến họa làm gì
Hiện tại thức tỉnh trong an lạc
Thanh thản thân tâm, một chữ nhàn.

Trần gian vì sao âu lo nhỉ 
Mặc ai cứ lo, ta chẳng lo.
Ngày mai cuộc đời ra sao nhỉ ?
Dù có ra sao, ta chẳng sao...!!! —",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1476867322385631/?type=3,2017-06-24 11:45:00,141,44,115
1329154377156927_1491560370916326,photo,"ĐỨC HỶ XẢ
Sống trên đấu trường nhân loại, trong cõi đời trần tục nhiễm ô, nếu ai cố ôm chặt lòng thù hận chấp nê thì không sao tránh khỏi cảnh lầm than đau khổ.
Muốn thoát khổ được vui, con người phải gỡ bỏ những mối dây oán hận, tẩy sạch những vết nhơ ô nhiễm trong cõi lòng mình cho được nhẹ nhàng trong sạch. Phương pháp gỡ bỏ và tẩy trừ ấy là đức hỉ xả.
Hỉ xả là vui vẻ tha thứ những lỗi lầm mà người đã phạm đến ta, cũng như vui vẻ bỏ tất cả danh vọng, tài sắc cho đến thân mạng của ta, nếu thấy cần và lợi ích cho chúng sinh.
Có tha thứ, lòng ta mới thênh thang, tim ta mới hòa nhịp cùng tim của mọi người, có xả bỏ, tâm ta mới thanh thoát và an tịnh.
Cuộc đời đen tối và sầu khổ nhất là cuộc đời của kẻ hay cau có, oán thù. Vì kẻ hay cau có thì trên gương mặt luôn luôn hiện đầy những nét nhăn gay gắt, đôi mi chau lại lộ vẻ khó khăn.
Kẻ còn ôm nặng khối hận thù thì lửa hận thù thiêu đốt cả tim gan và buồng phổi của họ. Còn gì khổ đau hơn khi tim gan bị thiêu đốt. Còn gì xấu xí bằng khi gương mặt nhăn nhó, héo sầu.
Sống trên đời này, nếu ta gặp điều trái ý liền mang lòng thù hận, thì chắc đời ta sẽ thấy toàn thù hận và oán hờn.
Như Tý dùng lời thô bỉ mắng Thân, Thân cố trả thù phải dùng lời bỉ ổi hơn, ban đầu còn trả thù nhau bằng miệng, kế trả thù bằng tay chân và sau cùng phải trả thù nhau bằng dao, búa. Khi sơ khởi chỉ là mối thù riêng của cá nhân, rồi lan dần đến mối thù chung của gia đình, của thân tộc.
Cứ thế, oán thù chập chùng thêm mãi biết bao giờ dứt.
Đức Phật dạy: “Lấy oán trả oán, oán mãi chất chồng; lấy ân trả oán, oán liền tiêu diệt.” Người trong lòng mãi ôm ấp hận thù thì lúc nào cũng tưởng chừng chung quanh đều là kẻ thù muốn hại mình, vì vậy họ sống những ngày đầy lo sợ.
Chỉ có ai biết lấy ân trả oán mới mong dứt sạch được hận thù. Như người Đình Trưởng nước Lương trả thù người cào dưa mình bằng cách ra công tưới dưa cho người, nhờ đó mà hận thù dứt sạch.
Còn gì vui sướng hơn, kẻ có tâm lượng bao dung sẵn sàng tha thứ mọi lỗi lầm cho người. Khi nào trong lòng ta không còn một mảy may thắc mắc, không còn một chút bợn hận thù, đó là lúc ta hoàn toàn an lạc.
Người mà lòng được thanh thoát nhẹ nhàng thì gương mặt vui tươi, lời nói thanh nhã, cử chỉ thư thái, toàn thân hiện ra một phong độ khả ái khả kính. Con người ấy có mấy khi phải buồn khổ, vì thế nên họ trẻ mãi, sống dai.
Sách có câu: “Thù ghét là sâu mọt đục khoét người ta, làm cho người ta chóng xấu, chóng già, chóng chết; yêu thương và tha thứ là suối nước cam lồ tưới vào lòng người, làm cho người tươi đẹp, trẻ dai và sống mãi.”
Danh vọng, tài sắc... ở đời là những cạm bẫy chực hại người, nhưng vì nó có công năng hấp dẫn quyến rũ khiến người phải mê mẩn say sưa để rồi chịu khổ, cũng như miếng mồi vì có mùi thơm hấp dẫn, con lươn phải lao đầu vào hom trúm.
Phần đông người đời ngỡ rằng đuổi bắt tài sắc, danh vọng... là hạnh phúc, chớ đâu ngờ càng đuổi bắt nó càng chuốc khổ về mình. Đây, một chàng thanh niên ủ dột ngồi dưới lùm cổ thọ, phải chăng chàng đã trật chân trên nấc thang danh vọng?
Kia, một thiếu nữ sầu bi đứng dựa mé sông sâu, phải chăng vì tình duyên ngang trái? Tóm lại, bởi đắm nhiễm sắc, tài, danh vọng... người đời phải luống chịu đau khổ.
Dứt bỏ những tham nhiễm là điều không phải dễ, mà dứt bỏ một cách vui vẻ lại càng khó hơn. Nếu ai mắt thấy sắc đẹp, tai nghe tiếng hay... mà lòng không ái nhiễm, ấy là bậc siêu nhân.
Ngài Phù Dung thiền sư nói: “... ngộ thanh ngộ sắc như thạch thượng tài hoa, kiến lợi kiến danh như nhãn trung trước tiết...” nghĩa là: “... nghe tiếng hay, nhìn sắc đẹp như hoa trồng trên đá, thấy tài lợi danh vọng như bụi rơi vào mắt...”
Con người được như vậy mới hẳn là tự tại an vui. Chúng ta nhìn qua tượng đức Di-lặc sẽ thấy năm đứa nhỏ móc tai, chọc mắt... Ngài, mà trên gương mặt Ngài vẫn nở một nụ cười tự tại. Hình dáng ấy để tượng trưng cho người đã hỉ xả ngũ trần toàn vẹn.
Đức Di-lặc không cười sao đặng, vì ngoại cảnh còn gì quyến rũ được Ngài, tâm Ngài lúc nào cũng an nhiên thì quyết định trên gương mặt hẳn luôn luôn hoan hỉ.
Tài, sắc, danh vọng... là vật bên ngoài, xả bỏ không lấy gì làm khó, đến như thân mạng là cái mà người phàm phu tuyệt đối mến yêu, muốn xả bỏ nó thì sự khó khăn lại gấp bội phần. Người đời vì trìu mến thân nên đã gây biết bao tội lỗi, ngược lại —",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1491560370916326/?type=3,2017-06-24 10:51:00,50,34,99
1329154377156927_1488087084596988,photo,"Tu dưỡng chỉ ở chính lòng mình. Ngay cả khi bạn đối xử tốt với một người...không có nghĩa họ phải có nghiã vụ tốt với bạn...Họ là nhân duyên. Chính bạn là nhân qủa. Nên nhớ kỹ_ Không ai có nghĩa vụ đối xữ tốt với bạn...Trừ chính bạn 😔😌﻿

Nam Mô A Di Đà Phật.
Nam Mô Bổn Sư Thích Ca Mâu Ni Phật.
Nam Mô Đại Từ Đại Bi Quan Thế Âm Bồ Tát..",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1488087084596988/?type=3,2017-06-24 09:09:00,259,49,194
1329154377156927_1488015647937465,photo,"Ai ơi trong cõi nhân sinh
Làm sao đồng thuận để mình...tha nhân
Không gây nhầm hiểu đôi lần
Bởi nhiều câu chuyện phân trần được đâu

Rồi từ chuyện nhỏ khởi đầu
Biến ra muôn chuyện mà đau... xót lòng
Việc đơn giản, hóa bòng bong
Đẩy đưa nhân thế vào vòng thị phi

Ai ai cũng muốn, cũng vì
Đề cao bản ngã... thành trì của ta
Dẫn đến tình nghĩa chia xa
Mỗi người mỗi nẻo... bất hòa với nhau

Bể đời muôn sắc muôn màu
Muôn điều cám dỗ dẫn vào tiếc thương
Đến khi về phía cuối đường
Giật mình tỉnh ngộ vô phương cứu cầu

Ai người tỉnh giác từ đầu
Diệt được bản ngã ngõ hầu lạc an
Sống đời hoan hỷ nhẹ nhàng
Hiện tại giải thoát không màng đâu xa...",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1488015647937465/?type=3,2017-06-24 07:49:00,68,10,7
1329154377156927_1482761901796173,photo,"Trong cuộc sống bao nhiêu trở ngại 
Lòng nhắc lòng luôn mãi bình tâm 
Không lo, không nghỉ, không lầm 
Ung dung tự tại âm thầm vượt qua 

Nghỉ đến đạo lòng ta thanh thản 
Với thời gian và với không gian 
Biết đời lắm khổ, gian nan 
Bước chân thanh thảnh nhẹ nhàng ta đi 

Hiểu được đạo sợ gì gian khổ 
Sống giúp người thác cũng an vui 
Bước chân nguyện tiến không lùi 
Dầu bao ngang trái vẩn vui với đời 

Giác ngộ mới thảnh thơi từng phút 
Hiểu lý rồi dầu đục hóa trong 
Không chờ, không đợi, không mong 
Ung dung tự tại nơi lòng là đây 

Không mà có mới hay tường tận 
Có hóa không chớ bận đeo mang 
Không tầm không kiếm không tham 
Không sân si để lầm than một đời.",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1482761901796173/?type=3,2017-06-23 23:43:00,60,26,68
1329154377156927_1485311348207895,photo,"Nói năng lời lẽ dịu dàng (ÁI NGỮ )
Sớt chia vật chất làm an tâm người (BỐ THÍ)
Mong sao lợi ích nơi nơi (LỢI HÀNH )
Cảm thông chia sẻ cho đời (AN VUI).

A DI ĐÀ PHẬT
A DI ĐÀ PHẬT
A DI ĐÀ PHẬT",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1485311348207895/?type=3,2017-06-23 23:41:00,85,21,110
1329154377156927_1455656384506725,video,"Sông Càng Sâu Thì Sông Càng im Lặng 
Lúa Càng Tốt Lúa Lại Cúi Đầu 
NAM MÔ A DI ĐÀ PHẬT",,https://www.facebook.com/www.baotonghop.vn/videos/1455656384506725/,2017-06-23 22:59:00,192,33,200
1329154377156927_1483815278357502,photo,"Đời người nhiều lắm cũng trăm năm
Trải biết bao nhiêu thăng với trầm
Vui khổ dập dồn vô số kể
Khen chê cười khóc triệu ngàn năm

Suốt đời rồi cũng hai tay trắng
Quả nghiệp đem theo bởi lạc lầm
Vậy hỡi ai người mau tỉnh thức
Sớm tu giải thoát khỏi thăng trầm",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1483815278357502/?type=3,2017-06-23 20:28:00,126,35,78
1329154377156927_1486153501457013,photo,"Trong cuộc sống không phải lúc nào chúng ta cũng giữ được bình tĩnh ,để giải quyết mọi việc một cách ổn thoả . Có lúc chỉ có một chuyện cỏn con ,nhưng cái tôi cá nhân quá lớn khiến chúng ta không dể dàng bỏ qua được .
Phải làm cho :"" Ra ngô ,ra khoai"" mới hả lòng .
Thật ra không cần cố chấp tự làm khổ mình đến thế .
Cái gì cho qua được hãy cho qua ,chấp nhất chi những điều nhỏ nhặt ,người cảm thấy buồn bã khổ sở trước hết là chính mình . mình tự làm khổ mình ..!
Hãy học cách yêu thương ,tha thứ ,rộng lượng bao dung ....tận hưởng từng khoảnh khắc trong 
đời là chìa khoá mang đến hạnh phúc thật sự ....! <3

🌸Nam Mô Bổn Sư Thích Ca Mâu Ni Phật🌸
🌸Nam Mô A Di Đà Phật🌸
🌸Nam Mô Đại Bi Cứu Khổ Cứu Nạn Quán Thế Âm Bồ Tát",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1486153501457013/?type=3,2017-06-23 17:42:00,61,7,51
1329154377156927_1486069024798794,photo,"Cuộc đời như gió thoảng mây qua 
Thoáng chốc soi gương chợt thấy già 
Mắt sáng hồn nhiên nay vẩn đục 
Tóc xanh mà mượt đã sương pha.

Dặn lòng, sân hận nên từ bỏ 
Tự nhủ, đoạt tranh cố tránh xa 
Chẳng có điều gì là vĩnh cửu 
Cuối cùng thân xác cũng ra Ma.",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1486069024798794/?type=3,2017-06-23 15:20:00,172,42,155
1329154377156927_1476866995718997,photo,"_((()))_ TRỞ VỀ CỐ HƯƠNG...!!! _((())_
Chỉ những lúc đường đời không thuận lợi 
Vài đứa con mới nhớ (Cha) Mẹ nhiều hơn
Chớ cuộc đời mà thuận bước lành trơn
Trước cám dỗ được mấy người nghĩ tưởng?

Nuôi con lớn mong giàu sang con hưởng
Đâu thiết màng chuyện con báo thâm ân
Miễn làm sao con no ấm yên phần 
Cha với Mẹ đã vui mừng khôn tả

Nhưng con ơi trước thời gian nghiệt ngã
Cha Mẹ già đâu thể sống ngàn năm
Để mỏi mòn đợi con trẻ ghé thăm
Nhìn qua quýt rồi biệt tăm biệt tích

Muốn gặp con cũng phải chờ xếp lịch
Xem hôm nay có cuộc hẹn nào không
Hay là thôi.... con bão nổi trong lòng
Đợi khi khác Mẹ Cha hãy ghé nhé...

Ta chẳng trách bởi nhu cầu tuổi trẻ
Nhịp sống đời con buộc phải thích nghi
Nhưng con ơi sinh - tử có hạn kỳ
Mà tuổi già thì như đèn trước gió

Có thể nào một lần con buông bỏ
Những hẹn hò những trói buộc ngoài kia
Một lần thôi con toàn ý quay về
Thăm Cha Mẹ có cả hồn lẫn xác...!!!",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1476866995718997/?type=3,2017-06-23 11:45:00,103,41,171
1329154377156927_1491559944249702,photo,"Khi tâm ta hoàn toàn thanh tịnh, Bồ tát Quan Âm hiện rõ; nhưng khi tâm mình bị những đợt sóng ngầm là tham sân si nổi dậy thì cảnh Cực lạc liền biến mất, Quan Âm cũng không còn. Trên bước đường tu, ai cũng còn trạng thái này. Ngồi yên lặng tâm con người hay nhớ đến rất nhieu chuyện, thiện có, ác có, hay nhớ người nào đối xử tệ với ta thì ta phát giận liền người đó, hoặc nhớ đến những cơ hội tốt mình lỡ bỏ qua thì liền cảm thấy tiếc nuối, v.v… Tất cả những sự kiện xảy ra trong cuộc sống chúng ta đều được lưu giữ đầy đủ trong tâm mình và nó có thể nổi dậy bất cứ lúc nào, khi đó Phật Tánh của mình bị nhòe đi, giống như TV bị nhiễu sóng. Nếu biết khắc phục, lắng nghiệp thì hình ảnh Phật sẽ từ từ hiện rõ trở lại. Vì vậy, do chúng ta điều chỉnh TV mà hình ảnh rõ màu đẹp, người tu cũng điều chỉnh tâm mình cho thanh tịnh để thấy thế giới Phật rõ hơn, nghe âm thanh Phật rõ hơn. Và người điều chỉnh được tâm thanh tịnh đến mức độ cao nhất là Đức Quan Âm mà Tâm kinh diễn tả là ngài hành thâm Bát nhã Ba la mật đa. Cho nên đối với Bồ tát Quan Âm, âm thanh của tất cả chúng sinh và ánh sáng của thế giới chúng sinh đều hiện rõ nét, vì Ngài đã chiếu kiến ngũ uẩn giai không. Đó chính là pháp quan trọng nhất trong đạo Phật. Chúng ta nhìn tất cả mọi thứ ở khắp mọi nơi đều bị vướng mắc vào sắc, thanh, hương, vị, xúc. Còn nhớ quá khứ, suy tính tương lai, thấy đối tượng buồn vui, là tâm thức còn khởi động.
Cho nên hãy nhất tâm niệm Ngài, niệm hồng danh Nam mô quán thế âm bồ tát, từng câu niệm phật vang lên trong tâm trí của chúng ta, là tâm ta thường hằng có Phật thị hiện. Ngài Quán thế âm bồ tát với hạnh nguyện cứu độ chúng sinh sẽ cứu vớt tất cả những ai mà cầu cứu đến Ngài. Hãy tin tưởng Ngài và niệm Ngài.

(((卍)))__Nam Mô Đại Bi Quán Thế Âm Bồ Tát__(((卍)))
(((卍)))__Nam Mô Đại Bi Quán Thế Âm Bồ Tát__(((卍))) 
(((卍)))__Nam Mô Đại Bi Quán Thế Âm Bồ Tát__(((卍))) —",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1491559944249702/?type=3,2017-06-23 10:50:00,169,82,195
1329154377156927_1488015241270839,photo,"Mong sao nhơn loại sống bao dung
Đem hết khả năng rộng giúp cùng
An ủi những ai đang hoạn nạn
Cho đời vơi bớt cảnh thương tâm

Bởi đến nơi đây là tay trắng
Trở về cát bụi cũng trắng tay
Vun gom nghiệp thức nhiều vương lụy
Sinh tử tử sinh mãi luân hồi...!",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1488015241270839/?type=3,2017-06-23 07:48:00,76,11,41
1329154377156927_1453834381355592,photo,"Đọc Rồi Suy Nghĩ
Cảm ơn quý bạn đã đọc bài, nếu thấy hay và ý nghĩa thì đừng quên Like Page và chia sẻ cho mọi người cùng đọc, cùng biết và chia sẻ để nhận chia sẻ nhiều hơn bạn nhé...",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1453834381355592/?type=3,2017-06-22 23:46:00,46,1,60
1329154377156927_1482761398462890,photo,"Gửi thân giữa chốn ba sinh
Biết bao nhiêu việc buộc mình phải lo
Nào là việc đói việc no
Việc nhà việc cửa đắn đo đủ điều

Lại thêm việc ăn việc tiêu
Nhu cầu cuộc sống và nhiều ước mơ
Để rồi tâm trí thẩn thờ
Trầm ngâm suy nghĩ ngẩn ngơ một mình

Nhiều người khổ ải điêu linh
Bởi vì tham vọngkhổ mình mà thôi
Đầy Niêu lại muốn đầy Nồi
Không hề biết đủ để rồi khổ đau

Mấy ai trọn vẹn trước sau
Được này mất nọ, khác nhau sự đời.
Tịnh Tâm - Hỷ Xả - Buông lơi
Cho lòng nhẹ nhỏm cho đời an nhiên.

Mai này đất Phật cõi Tiên
Tây Phương Cực Lạc là miền ta đi
Nơi ấy. không lo âu gì
An Nhiên Tự Tại chẳng chi vướng lòng !",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1482761398462890/?type=3,2017-06-22 23:43:00,213,73,165
1329154377156927_1455655607840136,video,"Sông Càng Sâu Thì Sông Càng im Lặng 
Lúa Càng Tốt Lúa Lại Cúi Đầu 
NAM MÔ A DI ĐÀ PHẬT",,https://www.facebook.com/www.baotonghop.vn/videos/1455655607840136/,2017-06-22 22:59:00,194,35,246
1329154377156927_1483814645024232,photo,"Người ơi trong cõi vô thường ấy
Đại hải dường như chỉ giọt sương
Bão nổi trùng dương cơn quốc biến
Dấu chân sóng vỗ bải cát buồn

Ai chẳng ngậm ngùi nhìn dâu bể
Đền đài vùi lấp cõi tang thương
Xa mã khuất mờ đường gió bụi
Lạnh hồn cô quả giữa đêm sương

Giây phút tao phùng … xa cách biệt
Đắng cay ngày tháng nỗi mong chờ
Người đi không biết bao giờ lại
Kẻ ở chờ mong vẫn mịt mờ

Trong cõi đời người tan với họp
Vô thường nào biết buổi bồng lai
Nụ cười có lúc pha dòng lệ
Ẩn chứa niềm vui pha đắng cay!

Mới thấy vườn xuân hồng rực rỡ
Đào mai thắm sắc đẹp trời thơ
Qua cơn nắng hạ hồng phai nhạt
Sương tuyết thu đông phủ mịt mờ!

Hãy lái thuyền tâm xa huyễn mộng
Xuôi về bến giác giữa dòng trong
Để ta thấy cõi vô thường ấy
Chớ vội đam mê rối cả lòng!",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1483814645024232/?type=3,2017-06-22 20:28:00,201,44,129
1329154377156927_1486153204790376,photo,"Tình ái
Có sức hút thật mãnh liệt
Những ai chưa chứng A la hán trở lên
Thì vẫn còn tham ái.

Tình ái
Là một bản năng của con người
Có từ vô thủy
Cho đến mãi về sau.

Đức Phật từng nói rằng
Nếu có điều thứ hai
Hấp dẫn tương tự tình ái
Thì các đệ tử của ngài sẽ tu hành không đắc Đạo.

Chúng ta đang còn là phàm phu
Nên bị tình ái lôi cuốn là chuyện thường tình
Điều quan trọng là thái độ sống của chúng ta
Chỉ cần ta và người ấy sống hướng đến chân thiện mỹ thì mọi việc sẽ được an lành, có yêu thương nhưng không vương chấp, bình thản trước mọi nhân duyên đến và đi.

🌸Nam Mô Bổn Sư Thích Ca Mâu Ni Phật🌸
🌸Nam Mô A Di Đà Phật🌸
🌸Nam Mô Đại Bi Cứu Khổ Cứu Nạn Quán Thế Âm Bồ Tát🌸 —",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1486153204790376/?type=3,2017-06-22 17:41:00,79,16,45
1329154377156927_1486068614798835,photo,"Kiếp sống vô thường, chẳng đợi chờ 
Mồ hoang lắm kẻ tuổi còn thơ 
Sanh, già, bệnh, chết, lìa nhân thế 
Giấc mộng kê vàng, một thoáng mơ.

Đếm giọt thời gian, tu kẻo trễ 
Pháp Phật nhiệm màu xóa tâm mê 
Kiếp người chỉ sống trong hơi thở 
Tinh tấn đường tu mỗi phút, giờ.",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1486068614798835/?type=3,2017-06-22 15:20:00,65,18,67
1329154377156927_1488086117930418,photo,"ĐỪNG VÀ HÃY....!
<3 Đừng nên kỳ vọng có thể làm vừa lòng hết tất cả mọi người , bởi đó là điều không thể
<3 Hãy sống thật tốt với bản thân và ứng xử với mọi người bằng cả tấm lòng là được
<3 Đừng bảo mọi người phải hoàn hảo theo suy nghĩ của bạn , bởi mỗi người , mỗi vật đều có cái hay riêng , ngay cả những loài hoa cũng có hình ảnh và hương thơm đặt trưng riêng của nó
<3 Hãy soi gương mỗi ngày để tự hoàn thiện mình , thay vì cứ nhìn lỗi người Được vậy bạn sẽ không còn những cảm giác tiêu cực và buồn vì những chuyện không đâu
<3 Đừng quên giúp đỡ những người bạn thuở hàn vi khi ta khá hơn họ , vì những của cải bạn đang có , một phần là nhờ họ chia sẻ
<3 Hãy trân trọng và biết ơn những người bán mặt cho đất , bán lưng cho trời , bởi không có họ bạn sẽ chẳng bao giờ có được những bữa cơm ngon bên gia đình trọn vẹn
<3 Đừng nên cố giấu sự đau buồn và ôm ấp mãi trong lòng như báu vật , thực tế nó là những chất axit đang ăn mòn tâm hồn bạn 
<3 Hãy nhìn kỹ chúng lần nữa và buông xuống , xem nó như là một bài học kinh nghiệm và bắt đầu làm mới , hạnh phúc sẽ quay về với bạn kể từ đây﻿.

Nam Mô A Di Đà Phật.
Nam Mô Bổn Sư Thích Ca Mâu Ni Phật.
Nam Mô Đại Từ Đại Bi Quan Thế Âm Bồ Tát....",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1488086117930418/?type=3,2017-06-22 09:07:00,220,69,257
1329154377156927_1489174997821530,photo,"“Tình yêu không phải là tất cả để người ta đồng hành với nhau đến hết đời, có những thứ lớn hơn cả tình yêu đó là khi bạn đủ tin cậy và hiểu nhau để giữ cho mình một chữ NGHĨA. Để đi hết con đường, thì yêu thương thôi chưa đủ, người ta còn phải có đủ niềm tin, có đủ kiên nhẫn ,có đủ vị tha, có đủ cảm thông, có cả trách nhiệm …Vì thế, đừng bao giờ cố gắng bước vào tận sâu trong trái tim người mà bạn yêu thương để cân đo đong đếm tình yêu người ấy dành cho bạn. Giữ hạnh phúc, cũng giống như giữ một sợi dây, kéo căng thì đứt, chùn tay thì rơi. Vì vậy,nếu bạn biết giữ thăng bằng – bạn sẽ là người hạnh phúc""",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1489174997821530/?type=3,2017-06-22 07:03:00,183,59,110
1329154377156927_1455654877840209,video,"Sông Càng Sâu Thì Sông Càng im Lặng 
Lúa Càng Tốt Lúa Lại Cúi Đầu 
NAM MÔ A DI ĐÀ PHẬT",,https://www.facebook.com/www.baotonghop.vn/videos/1455654877840209/,2017-06-21 22:58:00,148,28,133
1329154377156927_1483814158357614,photo,"Dù đã gặp qua lắm cụ già
Ai hay mai đó cụ là ta ?
Vẫn lo xuôi ngược đời cơm áo
Linh hồn hoang phế cõi tha ma..

Dù đã thấy nhiều những nạn tai
''Chuyện ấy.. đời ta sẽ đứng ngoài..''
Say sưa tạo ác quên hành thiện
Bất chợt tai ương đến thở dài..

Dù biết chung quanh lắm khổ, buồn 
Ái tình, danh, lợi mãi tơ vương..
Bôn ba, tất bật quên nhìn lại
Những kẻ về không ở cuối đường.

Dù thấy bao nhiêu kẻ chết rồi
'' Mình không như thế, chuyện.. xa xôi !! ''
Chẳng một ai tin mình sẽ chết
Bất chợt vô thường sóng cuốn trôi.

- Ai đã Thấy, Nghe, Biết cả rồi
Thì về, kẻo muộn bóng chiều rơi
Mồ hoang lắm kẻ còn xanh tóc
Bận lòng chi nữa.. Dã tràng ơi !",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1483814158357614/?type=3,2017-06-21 20:27:00,33,9,34
