139963206627397_152960968660954,video,"CẢNH CÔNG AN CƯỠNG CHẾ ĐẤT VÀ CƯỚP LÚA GẠO CỦA NÔNG DÂN NGHÈO

Hàng trăm công an thực hiện vụ cưỡng chế đất và còn lấy luôn lúa gạo, lợn gà của nhà bà Tăng Thị Tám tại xóm 10 xã Diễn Xuân, huyện Diễn Châu, tỉnh Nghệ An

Phát lại tư nguồn: GNsP & Thanh Niên Công Giáo","cưỡng chế đất và còn lấy luôn lúa gạo, lợn gà...",https://www.facebook.com/CONGHOATHOIBAO2/videos/152960968660954/,2017-11-29 10:34:21,544,824,1287
139963206627397_152917935331924,video,Biểu diễn xe đạp đường phố.,,https://www.facebook.com/CONGHOATHOIBAO2/videos/152917935331924/,2017-11-29 09:35:06,34,5,32
139963206627397_152895538667497,video,"BOT Làng Vân Từ, Phú Xuyên, Hà Nội

E bị nộp Phí thu Tiền sửa chữa đường làng 10 nghìn  😂 😂 😂

Nguồn Trương Văn Mạnh & Đình Sang & Những Người Bạn  
https://www.facebook.com/sangnat21yb/videos/153154038747677/","BOT Làng Vân Từ, Phú Xuyên, Hà Nội",https://www.facebook.com/CONGHOATHOIBAO2/videos/152895538667497/,2017-11-29 09:30:00,95,25,49
139963206627397_152826388674412,video,"Ông Trọng muốn ‘xử’ Trịnh Xuân Thanh, Đức lên tiếng

Phía Đức hôm 27/11 đã phản hồi sau khi Tổng bí thư Việt Nam Nguyễn Phú Trọng muốn “khẩn trương” xét xử vụ Trịnh Xuân Thanh. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2AF5JGr","Ông Trọng muốn ‘xử’ Trịnh Xuân Thanh, Đức lên tiếng",https://www.facebook.com/CONGHOATHOIBAO2/videos/152826388674412/,2017-11-29 06:59:00,38,2,10
139963206627397_152837165340001,video,"Tình Khúc Bolero Trữ Tình Hay Chọn Lọc - Nếu Ai Có Hỏi.
nguồn: GIỌNG CA ĐỂ ĐỜI",,https://www.facebook.com/CONGHOATHOIBAO2/videos/152837165340001/,2017-11-29 06:45:08,330,135,147
139963206627397_152824475341270,video,"Mặc áo ngành mà ăn nói như kiểu vô văn hoá cc ạ !!!

Nguồn Thu Minh Phương & Đình Sang & Những Người Bạn
https://www.facebook.com/sangnat21yb/videos/152965528766528/",Mặc áo ngành mà ăn nói như kiểu vô văn hoá cc ạ !!!,https://www.facebook.com/CONGHOATHOIBAO2/videos/152824475341270/,2017-11-29 06:30:00,65,42,42
139963206627397_152701302020254,video,"HÃY ĐỄ CHO TIẾNG VIỆT TRONG SÁNG.

*** Ad không tài nào đọc được và hiểu được với thể loại nghiên cứu cách viết cải tiến mà PGS-TS Bùi Hiền đề xuất trong một cuốn sách mới xuất bản gần đây. Điều này gây ra nhiều tranh luận không chỉ trong giới chuyên môn mà cả những người đang sử dụng tiếng Việt.

-- Bạn thì sao? Có đồng tình với nghiên cứu này của ""Gã"" PGS.TS H'Iên này không???

-- Hãy share không đồng ý để chung tay bảo vệ Tiếng Việt trong sáng.

Nguồn HỘI AN Trà Quán 
https://www.facebook.com/hoiantraquan/videos/2040584806178589/",HÃY ĐỄ CHO TIẾNG VIỆT TRONG SÁNG.,https://www.facebook.com/CONGHOATHOIBAO2/videos/152701302020254/,2017-11-28 21:30:00,71,68,41
139963206627397_152645785359139,video,"Ông già mù hát rong tài năng, đàn hát rất hay và nhiệt huyết làm tôi cảm động tới khóc, còn bạn thì sao? 

Nó đem lại cho tôi một tình yêu mạnh mẽ hơn với những người nghèo trên đất nước tôi.

Nguồn: Hát Rong Đường Phố","Ông già mù hát rong tài năng,",https://www.facebook.com/CONGHOATHOIBAO2/videos/152645785359139/,2017-11-28 21:00:06,103,2,39
139963206627397_152688612021523,video,"Dựng lại hiện trường bé 20 ngày tuổi bị bà nội sát hại...

Phát lại Nguồn Thành Lê & Đình Sang & Những Người Bạn",Dựng lại hiện trường bé 20 ngày tuổi bị bà nội sát hại...,https://www.facebook.com/CONGHOATHOIBAO2/videos/152688612021523/,2017-11-28 20:47:34,234,467,174
139963206627397_152637192026665,video,"Phóng viên BBC bay máy bay dân sự ra đảo nhân tạo mà Trung Quốc đang cơi nới cải tạo ở Biển Đông.

Khi bay gần Đá Vành Khăn, phóng viên Rupert Wingfield-Hayes nghe thấy cảnh báo từ hải quân Trung Quốc, cho dù máy bay ở trong không phận quốc tế. Lần đầu tiên, tầm nhìn rõ ràng cho thấy có một đường băng được Trung Quốc xây trên đảo. Một chiến đấu cơ Trung Quốc nếu cất cánh từ đây là có thể tới được lãnh thổ Philippines chỉ trong vòng chín phút. 

Trong một năm qua, Trung Quốc đã xây dựng bồi đắp ít nhất bảy đảo mới, với ba đường băng tại khu vực biển Đông. Một trên Mischief Reef, tức Đá Vành Khăn, một ở Subi Reef, tức Đá Subi, và đường băng lớn nhất là ở Fiery Cross Reef, tức Đá Chữ Thập.

Nguồn BBC Vietnamese
16 Tháng 12 2015",Phóng viên BBC bay máy bay dân sự ra đảo nhân tạo mà Trung Quố...,https://www.facebook.com/CONGHOATHOIBAO2/videos/152637192026665/,2017-11-28 19:59:00,119,13,81
139963206627397_152629812027403,video,"Miếng cơm manh áo 

Quá liều khi bán rẻ mạng sống của mình. Chẳng may điện giật thì 👹👹👹👹

Nguồn Đình Sang & Những người bạn
https://www.facebook.com/sangnat21yb/videos/152929355436812/",Miếng cơm manh áo,https://www.facebook.com/CONGHOATHOIBAO2/videos/152629812027403/,2017-11-28 19:00:03,28,10,22
139963206627397_152612715362446,video,"Qa - N'ug - Wao - Cuoq

Chỉ con Chó biểu nói con Mèo cũng phải nghe theo. Lạ L zậy?

Nguồn Ngọc Trần",Qa - N'ug - Wao - Cuoq,https://www.facebook.com/CONGHOATHOIBAO2/videos/152612715362446/,2017-11-28 18:30:00,1376,383,1869
139963206627397_152547008702350,video,"Tòa án Nhân dân Hà Tĩnh sáng 27/11 đã tuyên phạt nhà hoạt động môi trường Nguyễn Văn Hóa 7 năm tù giam và 3 năm quản chế về tội “Tuyên truyền chống nhà nước”, theo hãng tin Reuters. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2zuln36",Tòa án Nhân dân Hà Tĩnh,https://www.facebook.com/CONGHOATHOIBAO2/videos/152547008702350/,2017-11-28 18:00:00,42,2,12
139963206627397_152604258696625,video,"Công ty Licogi tự đọc cưỡng chế và đo trộm đất khi dân chưa bán. 

Nghe nói còn làm giả chữ ký và phương án đền bù giả mạo

Phường Tương Mai, Hà Nội 28/11/2017
Nguồn John Tran
https://www.facebook.com/ngo.ton.56/videos/1096214300481211/",Công ty Licogi tự đọc cưỡng chế và đo trộm đất khi dân chưa bán.,https://www.facebook.com/CONGHOATHOIBAO2/videos/152604258696625/,2017-11-28 17:30:00,125,53,136
139963206627397_152594152030969,video,"Thái Nguyên cháy lớn… 

Cháy công ty may Hàn Quốc chỗ gần ngã 3 quá tải, cháy toàn bộ xưởng may. Chưa hiểu nguyên nhân nhưng sẽ có thiệt hại lớn.

3 giờ chiều nay 28/11/2017

Nguồn Tuấn Tâm",Thái Nguyên cháy lớn…,https://www.facebook.com/CONGHOATHOIBAO2/videos/152594152030969/,2017-11-28 16:12:01,12,1,6
139963206627397_152584438698607,video,"Mấy khi tri kỉ đến thăm nhau  😂 😂 😂 😂 😂

Ai rồi cũng sẽ già, nhưng già mà đáng iu thế này thì hết nấc  😛 😛 😛 😛 😛 😛 😛 😛 😛 😛

Nguồn Nguyễn Thị Minh Phương",Mấy khi tri kỉ đến thăm nhau  😂 😂 😂 😂 😂,https://www.facebook.com/CONGHOATHOIBAO2/videos/152584438698607/,2017-11-28 15:35:03,65,15,12
139963206627397_152539598703091,video,"Quân đội Ấn Độ lập kỷ lục thế giới với chiếc xe máy chở được 58 người. 

Màn biểu diễn ngoạn mục do đội ‘Tornadoes’ thực hiện - một đơn vị biểu diễn xe máy thuộc ngành hậu cần quân đội (ASC). Để đạt được thành quả này, các binh sĩ đã phải tập luyện nghiêm ngặt trong 6 tháng cùng chế độ ăn kiêng để giữ đúng trọng lượng, theo truyền thông địa phương.

Nguồn VOA Tiếng Việt",Xe máy chở được 58 người.,https://www.facebook.com/CONGHOATHOIBAO2/videos/152539598703091/,2017-11-28 13:59:00,28,1,7
139963206627397_152454298711621,video,"Vog Luật záo zụk. Tui ghi zậy dúq hoq

Nguồn Ngọc Trần",Vog Luật záo zụk. Tui ghi zậy dúq hoq,https://www.facebook.com/CONGHOATHOIBAO2/videos/152454298711621/,2017-11-28 13:00:00,329,76,249
139963206627397_152488642041520,video,"Người Hà Nội với nhạc Bolero. <3 <3 <3 

VOA Express
https://www.youtube.com/watch?v=Ogzz8sKYRVg",Người Hà Nội với nhạc Bolero. <3 <3 <3,https://www.facebook.com/CONGHOATHOIBAO2/videos/152488642041520/,2017-11-28 12:30:00,23,0,2
139963206627397_152450858711965,video,"Đồng Tháp đây ông Hồ ở đó để canh ma :) :) :) 

Các bạn thấy không nhờ có ông Hồ mới có thiên đường Xã Hội Chủ Nghĩa…

Nguồn Thanh Le",Đồng Tháp đây ông Hồ ở đó để canh ma :) :) :),https://www.facebook.com/CONGHOATHOIBAO2/videos/152450858711965/,2017-11-28 12:00:27,28,2,4
139963206627397_152453418711709,video,"Kết án nhà báo tự do trong ""một phiên tòa què quặt""

Luật sư Lê Công Định từ Sài Gòn gọi bản án 7 năm tù giam và 3 năm quản chế đối với anh Nguyễn Văn Hóa là bản án bỏ túi và phiên tòa xử anh là ""một phiên tòa què quặt"".

Theo cáo trạng của VKSND Hà Tĩnh thì anh Hóa bị quy kết lợi dụng thảm họa môi trường Formosa “trực tiếp bố trí, dàn xếp quay phim, chụp ảnh, phỏng vấn và đăng tải lên mạng xã hội để kích động người dân tụ tập biểu tình, chống đối chính quyền”.

Đài Á Châu Tự Do
Link chia sẻ: https://youtu.be/dsqIl1Asf-Q","Kết án nhà báo tự do trong ""một phiên tòa què quặt""",https://www.facebook.com/CONGHOATHOIBAO2/videos/152453418711709/,2017-11-28 10:00:00,104,21,48
139963206627397_152432415380476,video,"Cô bán hàng rong nặng lời với lũ mặt  l..

Phố đi bộ Nguyễn Huệ tối qua 27/1/2017

Nguồn Binh Ly & Mai Ngoc 
https://www.facebook.com/mai.ngoc.35513/videos/892319280933223/",Cô bán hàng rong nặng lời với lũ mặt  l..,https://www.facebook.com/CONGHOATHOIBAO2/videos/152432415380476/,2017-11-28 09:00:00,64,12,22
139963206627397_152420745381643,video,"Nghề Nguy Hiểm thu nhập cực cao nhưng ít ai dám làm.
mời đăng ký kênh tại đây https://goo.gl/FwiYVF",,https://www.facebook.com/CONGHOATHOIBAO2/videos/152420745381643/,2017-11-28 08:14:05,386,201,108
139963206627397_152398138717237,video,"Chị Google cũng cảm thấy mệt l` khi phải cong lưỡi đọc cái của lợ này :v

Nguồn Nhung Nguyễn",Chị Google cũng cảm thấy mệt l` khi phải cong lưỡi đọc cái của...,https://www.facebook.com/CONGHOATHOIBAO2/videos/152398138717237/,2017-11-28 06:30:00,121,129,71
139963206627397_152397235383994,video,"Này là bãi giữ xe phố đi bộ nha các bạn…
… "" đm xe mày hư là chuyện của mày, tao giữ xe chứ đéo giữ ổ khóa xe mày ""…
Nguồn Du Huệ Linh 
https://www.facebook.com/linh.hue.125760/videos/376932376064777/6 
 
Hồi nãy mình có ra phố đi bộ chơi. Lúc về ra bãi giữ xe thì thấy ổ khóa xe mình bị hư, mình hỏi chú giữ xe là "" ủa chú ơi sao ổ khóa xe con bị hư vậy, hồi nãy chú dời xe con sao mà bị như vậy ? "" 

Chú đó trả lời ngang ngược lại còn không được lịch sự cho lắm  :)) "" đm xe mày hư là chuyện của mày, tao giữ xe chứ đéo giữ ổ khóa xe mày "" ( mấy bạn coi cách nói chuyện của chú có thấy mất lịch sự kh ? Mình rõ ràng xưng hô ""chú-con"" còn chú đó trả lời ""mày-tao-đụ-má-đéo"" ) lúc đó mình tức lắm nên cãi cho bằng được về việc gửi xe mà bị làm hư xe  :)). 

Đã vậy anh trong clip ở dưới ( người làm chung với chú ấy ) còn đòi đập mình nữa :< chị hai mình mới nói là anh con trai sao đòi đánh con gái vậy ? Thì ảnh trả lời tao đập mày luôn còn được :< Cãi được một hồi thì chú đó kêu là bỏ xe lại tự bắt grab về  😂 ôi vcl ghê  😌. Dưới là cái clip anh giữ xe chung với chú ấy bảo mình tự bắt grab về  :)) nói chuyện mà mặt kênh kênh nhìn cưng vcl  :))) lúc mình quay clip thì có anh kia chạy dô la lên "" nó quay clip kìa "" rồi xong anh đó chạy đi mất  :))). Mấy bạn coi đây là cách làm việc của mấy chú với mấy anh nè  :))) làm việc ngoài chỗ có nhiều khách nước ngoài mà kì quá trời  :))) ôi uế cái thành phố này quá  :)))

Share để mọi người né cái bãi giữ xe này nha  :)) giữ xe mắc mà còn làm việc kh có tâm  :))) ! ( bãi giữ xe nằm gần trong pdb luôn é ). 2 bãi kế nhau né né ra nha mbn kh có ngày dóng mình  😪 ❤",Này là bãi giữ xe phố đi bộ nha các bạn…,https://www.facebook.com/CONGHOATHOIBAO2/videos/152397235383994/,2017-11-28 06:00:00,29,4,9
139963206627397_152393628717688,video,"Cảnh sát giao thông đánh phụ nữ bị dân bao quanh phản đối… 

Nguồn thế Công & Làng Vũ Đại Express",Cảnh sát giao thông đánh phụ nữ bị dân bao quanh phản đối…,https://www.facebook.com/CONGHOATHOIBAO2/videos/152393628717688/,2017-11-28 05:28:29,96,42,96
139963206627397_152290925394625,video,Anh là ai? Việt Nam tôi đâu?,,https://www.facebook.com/CONGHOATHOIBAO2/videos/152290925394625/,2017-11-27 21:27:49,181,53,177
139963206627397_152251732065211,video,"BOT Trảng Bom: 4 Xã miễn phí CHỈ LÀ TRÒ BÁNH DỤ THIÊN HẠ. 

Thật tế TRẠM THU PHÍ KHÔNG GIẢM GIÁ CHO XE CHỞ TRẺ EM KHUYẾT TẬT. Tuyến qua trạm tới Trảng Bom nhưng hộ khẩu nhà nuôi trẻ khuyết tật tại Hưng Long Hưng Thịnh là xã trong 4 XÃ MIỂN PHÍ. Điều gì đang ẩn bên trong. Lợi ích nhóm có không khi 600 xe lọt xe chở Từ thiện ???

TÔI SẼ DÙNG CLIP NẦY CHO LÃNH ĐẠO CHÍNH PHỦ TRẢ LỜI VỚI DÂN...

Nguồn Phạm Xuân Thờ",4 Xã miễn phí CHỈ LÀ TRÒ BÁNH DỤ THIÊN HẠ.,https://www.facebook.com/CONGHOATHOIBAO2/videos/152251732065211/,2017-11-27 20:03:00,104,4,54
139963206627397_152215888735462,video,"Chủ tịch thành phố Đông Hà Quảng Trị ăn cướp của dân bị dân phản đối !!!

Chính quyền tham ô tham nhũng không chịu đền bù cho gia đình tôi

Nguồn Làng Tuấn Minh 
https://www.facebook.com/100014162717983/videos/323313304817424/",Chủ tịch thành phố Đông Hà Quảng Trị ăn cướp của dân bị dân ph...,https://www.facebook.com/CONGHOATHOIBAO2/videos/152215888735462/,2017-11-27 18:30:00,204,46,209
139963206627397_152202795403438,video,"Tài Liệu: Những thước phim chân thật về Trại tù Phú Quốc & Trao trả tù binh 1973 ở Lộc Ninh 
mời xem nhiều hơn trên kênh Youtube: https://goo.gl/6HQrSa",,https://www.facebook.com/CONGHOATHOIBAO2/videos/152202795403438/,2017-11-27 17:22:54,314,220,465
139963206627397_152120552078329,video,"Trung Quốc vừa triển khai máy bay ném bom hạt nhân tầm xa chiến lược H-6K trên khu vực Biển Đông. Loại máy bay này có tầm bay hơn 3000 km, mang được 12 tấn vũ khí, có thể bắn tên lửa đạn đạo xuyên châu Á.

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2a7cCBc",Trung Quốc vừa triển khai máy bay ném bom hạt nhân tầm xa chiế...,https://www.facebook.com/CONGHOATHOIBAO2/videos/152120552078329/,2017-11-27 13:00:00,40,8,15
139963206627397_152078698749181,video,"Cờ Việt Nam Cờ Tự Do mãi mãi tung bay <3 <3 < 3

Nguồn Nguyễn Thị Ngọc Hạnh",Cờ Việt Nam Cờ Tự Do mãi mãi tung bay <3 <3 < 3,https://www.facebook.com/CONGHOATHOIBAO2/videos/152078698749181/,2017-11-27 10:59:00,93,21,22
139963206627397_152075415416176,video,"Bà lão 60 tuổi ""kêu trời"" vì bãi rác hôi thối cạnh nhà 

Bà Đặng Thị Mười (60 tuổi) ở thôn 4, xã Quảng Điền, huyện Krong Ana, tỉnh Đắk Lắk nhiều ngày qua phải ôm cháu ngoại đi ở nhờ các nhà khác để tránh mùi hôi từ bãi rác.

Bà Mười cho hay, trước đây có một số thực tập sinh về môi trường cũng như báo chí về ghi nhận sự việc ở đây, tuy nhiên bị chính quyền đe dọa nên phải bỏ dở giữa chừng.

Đài Á Châu Tự Do có liên lạc với Chủ tịch xã Quảng Điền qua điện thoại, tuy nhiên ông này từ chối trả lời.

Được biết xã Quảng Điền ""nổi tiếng"" thời gian qua với hình ảnh Trưởng công an xã Quảng Điền đá tung thau cá của tiểu thương. Sau đó ông này phải tổ chức xin lỗi người dân.

Đài Á Châu Tự Do
Link chia sẻ: https://youtu.be/9df2a3ccym8","Bà lão 60 tuổi ""kêu trời"" vì bãi rác hôi thối cạnh nhà",https://www.facebook.com/CONGHOATHOIBAO2/videos/152075415416176/,2017-11-27 09:59:00,17,1,6
139963206627397_152063452084039,video,"Lao động là vinh quang....nói về việc luật sư Võ An Đôn bị xoá tên khỏi đoàn luật sư ở tỉnh Phú Yên...áp bức người dân quá đỗi.
phát lại nguồn: Đoàn Thị Thùy Dương",,https://www.facebook.com/CONGHOATHOIBAO2/videos/152063452084039/,2017-11-27 09:17:14,341,405,188
139963206627397_152026398754411,video,"Bắt giữ đối tượng chuyên lừa đảo bán tiền giả qua mạng xã hội.

Đây cũng là lời cảnh tỉnh cho các bạn muốn làm giàu nhưng lười lao động, tôi đã được phản ánh rất nhiều nhưng đến hôm nay mới bắt được .

Nguồn Nguyễn Sin",Bắt giữ đối tượng chuyên lừa đảo bán tiền giả qua mạng xã hội.,https://www.facebook.com/CONGHOATHOIBAO2/videos/152026398754411/,2017-11-27 07:00:00,27,8,20
139963206627397_151895205434197,video,"LHQ trao huy chương cho các binh sĩ cứu binh sĩ Triều Tiên đào tị
Nguồn: VOA Tiếng Việt",trao huy chương cho các binh sĩ cứu binh sĩ Triều Tiên đào tị,https://www.facebook.com/CONGHOATHOIBAO2/videos/151895205434197/,2017-11-26 21:30:00,8,0,0
139963206627397_151825895441128,video,"Các bạn không có quyền kiểm tra chúng tôi … 

Đcm bọn chó đẻ chẳng qua tao vội đi công việc tao kí. Chứ cái loại chúng mày chỉ quỵt tiền của dân thôi. 
Cái thằng bắn tốc độ của tao sao phải chạy trốn luôn lúc ấy, chúng mày đéo có quyền lập biên bản tao, mà phải thằng bắn tao mới được lập biên bản tao. Nhưng nó sơ quá phải chạy như con chó ấy. Cả nhà chia sẻ cho e nhé.

Nguồn  Nguyễn Quốc Huy",Các bạn không có quyền kiểm tra chúng tôi …,https://www.facebook.com/CONGHOATHOIBAO2/videos/151825895441128/,2017-11-26 20:00:35,103,31,69
139963206627397_151800528776998,video,"Nhạc chế thôi mà nghe cũng thấy hay. 
Liên khúc Bolero chế nghe bùi ngùi thật. Hèn chi bọn cộng nô nó cấm là phải. 
Mọi người cùng thưởng thức nhé !!!
Nguồn Jonhny Hiếu
https://www.facebook.com/hieu.jonhny.5/videos/297218404031075/",Liên khúc Bolero chế nghe bùi ngùi thật. Hèn chi bọn cộng nô n...,https://www.facebook.com/CONGHOATHOIBAO2/videos/151800528776998/,2017-11-26 19:00:00,76,3,19
139963206627397_151847732105611,video,"Nói không với nạn ấu dâm, xâm phạm tình dục trẻ em.

Truyền hình VTV1 lên tiếng về việc ấu dâm, clip do mẹ cháu nạn nhân vụ xâm phạm tình dục trẻ em tại trường Lương Thế Vinh Thủ Đức quay lại. 

Nguồn Mỹ Châu Trần 
https://www.facebook.com/mychau.tran.1/videos/1356592701119733/

Cảm ơn đài truyền hình việt nam đã giúp tôi lên tiếng. Vụ việc xảy ra với con tôi tại trường Lương Thế Vinh Thủ Đức sẽ không bị chìm xuồng. Hôm nay ngày quốc tế ghi nhớ chống bạo lực phụ nữ và chống xâm hại tình dục trẻ em, các PH trường Lương Thế Vinh hãy xem chương trình hộp thư truyền hình phát sóng lúc 4h30 hôm nay. Hãy lên tiếng vì sự an toàn của con em chúng ta. Các em đã từng là nạn nhận của tên Đ, và tên H hãy lên tiếng tố cáo để tội ác của chúng bị phơi bày, không thể đề SGD, PGD Thủ Đức, CA TĐ, ban giám hiệu Lương Thế Vinh tiếp tục bao che cho tội ác này.
Hãy vì tương lai của các con chúng ta đừng tiếp tục im lặng nữa. Tôi chấp nhận bỏ nhà, hi sinh cả danh dự, sự an toàn của bản thân và gia đình để lên tiếng, chúng ta đừng để chúng nó tiếp tục lộng hành và chà đạp lên tuổi thơ của các con.","Truyền hình VTV1 lên tiếng về việc ấu dâm, clip do mẹ cháu nạn...",https://www.facebook.com/CONGHOATHOIBAO2/videos/151847732105611/,2017-11-26 18:34:36,16,0,7
139963206627397_151791512111233,video,"Các bạn không có quyền kiểm tra chúng tôi … 
Đcm bọn chó đẻ chẳng qua tao vội đi công việc tao kí. Chứ cái loại chúng mày chỉ quỵt tiền của dân thôi. 
Cái thằng bắn tốc độ của tao sao phải chạy trốn luôn lúc ấy, chúng mày đéo có quyền lập biên bản tao, mà phải thằng bắn tao mới được lập biên bản tao. Nhưng nó sơ quá phải chạy như con chó ấy. Cả nhà chia sẻ cho e nhé.
Quảng Ninh 
Phát lại từ Nguyễn Quốc Huy",,https://www.facebook.com/CONGHOATHOIBAO2/videos/151791512111233/,2017-11-26 15:10:56,99,134,81
139963206627397_151736838783367,video,"Ở đây không có ai người Việt hết !!! :'(
Hội cờ đỏ Tàu cộng tại Nha Trang nè các bạn !!!
5 giờ chiều hôm nay 24/11/2017
Nguồn Báu Hoàng 
mời xem nhiều hơn trên kênh Youtube: https://goo.gl/6HQrSa",,https://www.facebook.com/CONGHOATHOIBAO2/videos/151736838783367/,2017-11-26 12:37:30,57,56,67
139963206627397_151659408791110,video,"Công an NGÔ HẢI CHIẾN đòi đập điện thoại của dân oan…

Bộ Tài nguyên và môi trường có một tên công an lưu manh và côn đồ đấy nhỉ!! Đòi đập điện thoại của dân oan cơ đấy!

Ông TRẦN HỒNG HÀ ơi! Xử lý ngay tên NGÔ HẢI CHIẾN này nhé!
Nguồn Hai Le 
https://www.facebook.com/100008779178110/videos/1760221510947138/",Ông TRẦN HỒNG HÀ ơi! Xử lý ngay tên NGÔ HẢI CHIẾN này nhé!,https://www.facebook.com/CONGHOATHOIBAO2/videos/151659408791110/,2017-11-26 12:00:00,64,11,34
139963206627397_151651838791867,video,"Anh Vương Đình Huệ thiếu hiểu biết về chuẩn mực thương mại Quốc tế, cần rút kinh nghiệm. 
phát lại từ nguồn: Le Van Dung 
TRUYỀN HÌNH CỦA BẠN - CHTV/TTXVH
mời xem nhiều hơn trên kênh Youtube: https://goo.gl/6HQrSa",,https://www.facebook.com/CONGHOATHOIBAO2/videos/151651838791867/,2017-11-26 08:31:39,227,175,157
139963206627397_151513818805669,video,"Công an thị xã Từ Sơn, đông hơn quân Nguyên về cướp đất Đồng Kỵ.

Bắc Ninh, 23-11-2017
Nguồn Dương Lan
https://www.facebook.com/duong.lan.96558/videos/1995325924045899/",Chế độ gì mà tối ngày đi cướp của dân.,https://www.facebook.com/CONGHOATHOIBAO2/videos/151513818805669/,2017-11-26 08:00:00,31,11,22
139963206627397_151530965470621,video,"Cận cảnh màn hạ cánh thẳng đứng của máy bay AV-8B Harriers xuống tàu tấn công đổ bộ USS America. Xem thêm: http://bit.ly/2tcD5rz 
nguồn: VOA Tiếng Việt",https://goo.gl/6HQrSa,https://www.facebook.com/CONGHOATHOIBAO2/videos/151530965470621/,2017-11-26 07:00:00,219,14,34
139963206627397_151528678804183,video,"Cảnh sát giao thông chốt đầu phố Khâm thiên, không bảng tên số hiệu.
Dọa giữ xe mình khi mình quay lại thì chạy mất để 1 ông ""tiếp thị sữa"" ra dọa nạt. 
Tác chiến thành thục thật
Nguồn Anh Tuong Nguyen
https://www.facebook.com/tuonganhnguyen/videos/10155067494747286/",không bảng tên số hiệu. Dọa giữ xe,https://www.facebook.com/CONGHOATHOIBAO2/videos/151528678804183/,2017-11-25 22:05:00,17,0,1
139963206627397_151505822139802,video,"Công an thị xã Từ Sơn, đông hơn quân Nguyên về cướp đất Đồng Kỵ.

Bắc Ninh, 23-11-2017
Nguồn Dương Lan
https://www.facebook.com/duong.lan.96558/videos/1995327820712376/","Bắc Ninh, 23-11-2017 cướp đất của dân.",https://www.facebook.com/CONGHOATHOIBAO2/videos/151505822139802/,2017-11-25 20:58:23,52,28,44
139963206627397_151437798813271,video,"BOT Cai Lậy vẫn yên ắn không biết đến bao giờ ...

4 giờ chiều 25-11-2017

Nguồn Lê Thanh Tùng
https://www.facebook.com/jimmy.le.1253/videos/1711985425488882/",BOT Cai Lậy,https://www.facebook.com/CONGHOATHOIBAO2/videos/151437798813271/,2017-11-25 20:00:00,7,1,2
139963206627397_151457728811278,video,"Đoàn xe chở hài cốt đòi thu phí không cho qua BOT trái với thông tư159/2013 tt-btc ngày 14/11/2013 …
BOT Hầm Đèo Cả Phú Yên, 24/11/2017 
Nguồn Thanh Nguyen
https://www.facebook.com/100012205638997/videos/411932689223582/
Thiết nghí các anh các chị thu phí trạm thu phí Hầm Đèo Cả có biết chữ không hay cố tình gây khó khăn cho chúng tôi (thông tư159/2013 tt-btc ngày 14/11/2013 quy định rất rõ 10 trường hợp được ưu tiên trong đó có đoàn xe đưa tang, vậy mà đoàn xe gia đình tôi chở hài cốt của liệt sĩ từ Vũng Tàu về không trạm nào thu phí thu tiền không những vậy mà họ rất khiêm tốn.

Riêng trạm thu phí Hầm Đèo Hải Vân ra xe nghó nghiêng xoi xét như xe chúng tôi đi chở hàng phi pháp vậy xong hai xe chúng tôi đi cùng nhau chỉ cho một xe đi chở hài cốt đi qua còn xe sau bắt phải mua vé khi chúng tôi hỏi thì có một chị cho là lãnh đạo ở đó giải thích chỉ đựơc một xe. Chúng tôi thật sự là bức xúc ( không phải vài chục ngàn ) mà chúng tôi không đóng nhưng thử hỏi nếu tram thu phí nào cũng như vậy thì từ Nam ra Bắc hết mấy triệu tiền phí đường gia đình liệt sĩ. Họ đã mất người thân đã quá đau xót có những gia đình biết liệt sĩ nằm ở nghĩa trang miền Nam nhưng không có tiền đi đường để đưa liệt sĩ vê quê. 

Nhưng con người thu phí ỏ trạm Hầm Hải Vân họ có hiểu được nỗi đau mất ngườp thân không hay họ quá vô cảm hay quá ngu dốt tôi thiết nghĩ lãnh đạo ở tỉnh huyện nên cho họ đi học thêm để làm người nếu cứ để những con người đó đứng ở vi trí đó thì Việt Nam mình sẽ mất hết những hình ảnh đep của con người Việt Nam.","BOT Hầm Đèo Cả Phú Yên, 24/11/2017",https://www.facebook.com/CONGHOATHOIBAO2/videos/151457728811278/,2017-11-25 19:34:16,97,75,106
139963206627397_151301228826928,video,"Tiếng kêu la của người dân bị đàn áp bị cướp nhà cướp đất. 

Thương cho dân oan. :'( 

Credit Jim Tsim",Tiếng kêu la của người dân bị đàn áp bị cướp nhà cướp đất.,https://www.facebook.com/CONGHOATHOIBAO2/videos/151301228826928/,2017-11-25 14:00:08,102,28,63
