223033354515360_835095166642506,link,Free đó các em ^^,Tin Nhanh Trường THPT Nguyễn Huệ - Gia Lai,https://www.facebook.com/nguyenhuegialai/posts/835072029978153,2017-06-28 19:32:16,78,12,0
223033354515360_835072029978153,status,"Mời các em học sinh ở Gia Lai đến uống cà phê miễn phí (lầu 1) tại cà phê Mesa số 49 Hùng Vương, Gia Lai vào lúc 8h ngày 29/6/2017 (thứ năm). 

Các em sẽ được tư vấn chọn ngành kỹ thuật phù hợp, các em dự cho dấu chấm nhé!!!",,,2017-06-28 18:40:19,189,51,11
223033354515360_829773370508019,status,"Thông báo!
Các em học sinh 12 trường THPT Nguyễn Huệ (cả thí sinh tự do) và học viên gdtx tham gia thi THPT quốc gia 2017 tại điểm thi trường THPT Nguyễn Huệ. Đúng 13h30 phút, ngày 21/6/2017 các em tập trung về trường THPT Nguyễn Huệ để làm thủ tục dự thi, nhận thẻ dự thi,... Riêng các em đã tốt nghiệp đăng ký thi để xét đại học thì tập trung về trường THCS Phạm Hồng Thái, thành phố Pleiku.",,,2017-06-19 12:41:56,84,9,5
223033354515360_828759323942757,status,"Các em 12 gắng nghỉ ngơi thoái mái, ngủ đủ giấc, bồi dưỡng tâm, trí, sức khỏe... để tham gia thi tự tin và đạt kết quả tốt nhất. Chúc các em thành công!",,,2017-06-17 16:44:13,158,2,0
223033354515360_827476097404413,link,https://drive.google.com/drive/mobile/folders/0BxfoV0XnEsQ-WXMtaXoyeW41YlU,Đề thi vật lý full chi tiết - Google Drive,https://drive.google.com/drive/mobile/folders/0BxfoV0XnEsQ-WXMtaXoyeW41YlU,2017-06-15 11:41:31,6,1,0
223033354515360_825242870961069,status,"Thông báo: Các bạn trong đội tình nguyện hè lưu ý, lịch dọn dẹp vệ sinh trường chuẩn bị cho kì thi quốc gia có sự thay đổi. Đúng 13h30 thứ 2 ngày 19/6/2017 tất cả các bạn có mặt tại trường, nam đem theo xô (hoặc chổi đối với những bạn ở xa), nữ mang giẻ lau hoặc chổi để vệ sinh sân trường và lau 16 phòng thi. 
Lưu ý: Đây là công việc rất quan trọng, các bạn đi đầy đủ và đúng giờ. 
Thân!
Các bạn có biết thông tin tag nick face các bạn khác giúp Thầy với nhé.",,,2017-06-11 15:05:45,47,11,7
223033354515360_823918931093463,status,"Thông báo!
Các em học sinh 12 (kể cả các em thí sinh tự do) nhắc nhau đúng 7h00 phút, ngày 13/6/2017 (sáng thứ 3) tập trung về trường để nhà trường thông tin một số vấn đề chuẩn bị thi THPT quốc gia.",,,2017-06-09 06:58:32,122,24,11
223033354515360_822044971280859,link,http://hoc.vtc.vn/ma-tran-de-thi-minh-hoa-mon-hoa-thptqg-2017-lan-3-pt20470,Ma trận đề thi minh họa môn Hóa THPTQG 2017 lần 3,http://hoc.vtc.vn/ma-tran-de-thi-minh-hoa-mon-hoa-thptqg-2017-lan-3-pt20470,2017-06-05 16:58:12,19,2,0
223033354515360_821548921330464,link,http://lop12.edu.vn/200-cau-hoi-lich-su-cap-toc-cuc-hay/,200 CÂU HỎI LỊCH SỬ ÔN CẤP TỐC CỰC HAY,http://lop12.edu.vn/200-cau-hoi-lich-su-cap-toc-cuc-hay/,2017-06-04 18:28:35,22,0,13
223033354515360_821543261331030,link,https://drive.google.com/file/d/0B3n2GZTLDQsobUppUF9MWlRJRjA/view?usp=sharing,Hệ thống kiến thức bài Chiếc thuyền ngoài xa - thầy Trịnh Quỳnh soạn.pdf,https://drive.google.com/file/d/0B3n2GZTLDQsobUppUF9MWlRJRjA/view?usp=sharing,2017-06-04 18:08:06,6,0,2
223033354515360_821379604680729,link,https://vatlypt.com/threads/bai-tap-phong-xa-vat-ly-hat-nhan-vat-ly-pho-thong.454.html,"Bài tập phóng xạ, vật lý hạt nhân, vật lý phổ thông",https://vatlypt.com/threads/bai-tap-phong-xa-vat-ly-hat-nhan-vat-ly-pho-thong.454.html,2017-06-04 09:25:24,3,0,0
223033354515360_817659585052731,status,"Các học sinh dự thi THPT quốc gia 2017, tiếp tục ôn tập đến hết ngày 15/6/2017. Các em tham gia đầy đủ và tích cực nhé!",,,2017-05-28 08:53:17,48,2,0
223033354515360_817578245060865,status,"Thông báo.
Các em tham gia thi THPT quốc gia 2017. Tập trung về trường THPT Nguyễn Huệ để nhận thẻ dự thi.",,,2017-05-28 05:42:46,92,21,6
223033354515360_817260881759268,photo,"Thông báo: Học sinh khối 11 chưa kịp nộp hồ sơ thi tốt nghiệp Nghề các em tới trường nộp từ ngày 1/6 đến 5/6, nếu không gặp gọi các số liên lạc sau: Thầy Tuấn Anh - 0982538795; Thầy Thành - 0989399886; Thầy Nhân - 0976622623",Timeline Photos,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/817260881759268/?type=3,2017-05-27 15:57:22,33,3,1
223033354515360_816248618527161,photo,"Danh sách đối tượng Đảng
Chú ý: có mặt đúng thời gian nha các bạn.",Photos from Tin Nhanh Trường THPT Nguyễn Huệ - Gia Lai's post,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/816248595193830/?type=3,2017-05-25 19:55:00,29,2,0
223033354515360_816247885193901,photo,Danh sách tình nguyện hè 2016-2017,Timeline Photos,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/816247885193901/?type=3,2017-05-25 19:53:27,50,12,0
223033354515360_816159645202725,photo,,Vnclass.net -Tài Liệu Ôn Thi Đại Học,https://www.facebook.com/vnclass.net/photos/a.1234530713273337.1073741828.1139811962745213/1446623742064032/?type=3,2017-05-25 15:41:39,17,0,0
223033354515360_810721685746521,link,http://m.tin.tuyensinh247.com/huong-dan-giai-de-thi-minh-hoa-thptqg-2017-lan-3-tat-ca-5-bai-thi-c31a33133.html,Hướng dẫn giải đề thi minh họa THPTQG 2017 lần 3 - Tất cả 5 bài thi | Đề thi thử,http://m.tin.tuyensinh247.com/huong-dan-giai-de-thi-minh-hoa-thptqg-2017-lan-3-tat-ca-5-bai-thi-c31a33133.html,2017-05-15 08:37:05,16,3,3
223033354515360_810337925784897,link,http://m.tin.tuyensinh247.com/de-thi-minh-hoa-thpqg-2017-tat-ca-cac-mon-cua-bo-gd-lan-3-c31a33128.html,Đề thi minh họa THPTQG 2017 tất cả các môn của Bộ GD - Lần 3 | Đề thi thử,http://m.tin.tuyensinh247.com/de-thi-minh-hoa-thpqg-2017-tat-ca-cac-mon-cua-bo-gd-lan-3-c31a33128.html,2017-05-14 17:46:29,17,1,2
223033354515360_806528629499160,status,"THÔNG BÁO 
Sáng thứ 3 ngày 9/5/2017 thí sinh tự do chưa tốt nghiệp đã đăng ký thi THPT quốc gia năm 2017 tập trung về trường  để được hướng dẫn và hoàn thành mẫu phiếu đăng ký xét tốt nghiệp. (Gặp thầy Tiến)",,,2017-05-07 08:35:58,27,2,2
223033354515360_804906769661346,link,https://drive.google.com/file/d/0B00Mk-id30eBaVQ4d3lwQWplelZkSkVPRFdSR2p0bi1KS0hr/view?usp=sharing,ĐỀ CƯƠNG ÔN TẬP HỌC KỲ II TIN 11.doc,https://drive.google.com/file/d/0B00Mk-id30eBaVQ4d3lwQWplelZkSkVPRFdSR2p0bi1KS0hr/view?usp=sharing,2017-05-04 06:09:02,11,0,1
223033354515360_804906602994696,link,https://drive.google.com/file/d/0B00Mk-id30eBaVB4OEtGYmh3OXZ4TlVYNjdaX3BiSEFIdFVz/view?usp=sharing,DE CUONG TIN 10 - 16-17.doc,https://drive.google.com/file/d/0B00Mk-id30eBaVB4OEtGYmh3OXZ4TlVYNjdaX3BiSEFIdFVz/view?usp=sharing,2017-05-04 06:08:22,5,0,0
223033354515360_804190023066354,link,https://drive.google.com/file/d/0B00Mk-id30eBMjRrbTB4U0hNdzBMWm1HNnRkT1drQ0dLcnIw/view?usp=sharing,ĐỀ CƯƠNG GỒM 60 CÂU HỎI TRẮC NGHIỆM KHỐI 11.doc,https://drive.google.com/file/d/0B00Mk-id30eBMjRrbTB4U0hNdzBMWm1HNnRkT1drQ0dLcnIw/view?usp=sharing,2017-05-02 20:00:04,12,0,0
223033354515360_804188266399863,link,https://drive.google.com/file/d/0B00Mk-id30eBX0RWVzAtaXM2bXpuSVhMZ01oR25PY0dxcU1z/view?usp=sharing,ĐỀ CƯƠNG ÔN TẬP THI HỌC KÌ II.docx,https://drive.google.com/file/d/0B00Mk-id30eBX0RWVzAtaXM2bXpuSVhMZ01oR25PY0dxcU1z/view?usp=sharing,2017-05-02 19:57:40,20,0,0
223033354515360_803033056515384,link,https://drive.google.com/file/d/0B3_op2IYkfrcV1lZZ1owc09QQUU/view,Copy of ngan-hang-cau-hoi-trac-nghiem-tieng-anh-on-thi-thpt-quoc-gia.pdf,https://drive.google.com/file/d/0B3_op2IYkfrcV1lZZ1owc09QQUU/view,2017-04-30 09:48:42,11,0,1
223033354515360_802460529905970,link,https://drive.google.com/file/d/0B00Mk-id30eBTWxOTzZudDJ1N29OLWxnUEpiZEJIR0QwYmpR/view?usp=sharing,ĐỀ CƯƠNG ÔN TẬP MÔN GDCD KHỐI 10 - HKII BÍCH.doc,https://drive.google.com/file/d/0B00Mk-id30eBTWxOTzZudDJ1N29OLWxnUEpiZEJIR0QwYmpR/view?usp=sharing,2017-04-29 05:52:31,9,3,3
223033354515360_801404660011557,link,https://drive.google.com/file/d/0B00Mk-id30eBZWc0Z29ocEs5TDBpMzJPUmlCYnRLV3prcHlr/view?usp=sharing,A. ĐỀ CƯƠNG ÔN TẬP LỊCH SỬ LỚP 10 (16-17).docx,https://drive.google.com/file/d/0B00Mk-id30eBZWc0Z29ocEs5TDBpMzJPUmlCYnRLV3prcHlr/view?usp=sharing,2017-04-27 06:35:29,9,2,1
223033354515360_801404270011596,link,https://drive.google.com/file/d/0B00Mk-id30eBUWZma0NyWTIyWUlDWG5LZTBjWlNZYjhuT3Br/view?usp=sharing,ĐỀ CƯƠNG ÔN THI HỌC KÌ II MÔN SINH 10 NĂM HỌC 2016-2017.doc,https://drive.google.com/file/d/0B00Mk-id30eBUWZma0NyWTIyWUlDWG5LZTBjWlNZYjhuT3Br/view?usp=sharing,2017-04-27 06:33:57,10,1,2
223033354515360_800959410056082,link,https://drive.google.com/file/d/0B00Mk-id30eBcXQxdlhyWERCVTNvQzhqQjJFdWdJakZCb19n/view?usp=sharing,ĐỀ CƯƠNG ÔN TẬP HỌC KỲ II- LỊCH SỬ 11 NĂM 1016-2017.doc,https://drive.google.com/file/d/0B00Mk-id30eBcXQxdlhyWERCVTNvQzhqQjJFdWdJakZCb19n/view?usp=sharing,2017-04-26 11:10:35,5,0,0
223033354515360_800922476726442,link,https://drive.google.com/file/d/0B00Mk-id30eBVDlJZ2lNcU5DRHhOYW5ndFdHdHhweDNHcTZn/view?usp=sharing,đề cương ôn tập trăc nghiệm kv đông nam a.doc,https://drive.google.com/file/d/0B00Mk-id30eBVDlJZ2lNcU5DRHhOYW5ndFdHdHhweDNHcTZn/view?usp=sharing,2017-04-26 09:03:30,2,0,1
223033354515360_800022140149809,link,https://drive.google.com/file/d/0B00Mk-id30eBUi1SU3NpUVBmZ2lZeXpJb3J6NFc5VzRfanhj/view?usp=sharing,ĐỀ CƯƠNG ÔN TẬP THI HKII LỚP 11 NĂM HỌC 2016 -2017.docx,https://drive.google.com/file/d/0B00Mk-id30eBUi1SU3NpUVBmZ2lZeXpJb3J6NFc5VzRfanhj/view?usp=sharing,2017-04-24 14:21:10,5,1,1
223033354515360_800022020149821,link,"Ôn tập Tóan 10 HKII
https://drive.google.com/file/d/0B00Mk-id30eBYm11c1huU2d2YlYzaXZQLWllamtvTll4b1g4/view?usp=sharing",ĐỀ CƯƠNG ÔN TẬP THI HKII LỚP 10 NĂM HỌC 2016-2017 (2).docx,https://drive.google.com/file/d/0B00Mk-id30eBYm11c1huU2d2YlYzaXZQLWllamtvTll4b1g4/view?usp=sharing,2017-04-24 14:20:39,3,1,3
223033354515360_800021336816556,link,"Ôn tập HKII TIN 11
https://drive.google.com/file/d/0B00Mk-id30eBcHNOMVV6TUxDM2M3ZlpXWUYxOXhBdzY0NkdZ/view?usp=sharing",ĐỀ CƯƠNG ÔN TẬP HỌC KỲ II_kdapan.doc,https://drive.google.com/file/d/0B00Mk-id30eBcHNOMVV6TUxDM2M3ZlpXWUYxOXhBdzY0NkdZ/view?usp=sharing,2017-04-24 14:18:23,2,0,2
223033354515360_799908186827871,link,https://drive.google.com/file/d/0B00Mk-id30eBMUpDa0VzYWFPNzNrRnJhZU0yeHZkdWpTSjRJ/view?usp=sharing,BO 100 CAU HOI ON TAP KI 2- 10 - HS.doc,https://drive.google.com/file/d/0B00Mk-id30eBMUpDa0VzYWFPNzNrRnJhZU0yeHZkdWpTSjRJ/view?usp=sharing,2017-04-24 07:46:44,16,2,1
223033354515360_799908100161213,link,https://drive.google.com/file/d/0B00Mk-id30eBT2pibEdIa2huN0x3bVJJNno4OElYMXdNQ2tr/view?usp=sharing,BO 100 CAU HOI ON TAP KI 2- 11 - hs.doc,https://drive.google.com/file/d/0B00Mk-id30eBT2pibEdIa2huN0x3bVJJNno4OElYMXdNQ2tr/view?usp=sharing,2017-04-24 07:46:19,2,0,1
223033354515360_799907643494592,link,https://drive.google.com/file/d/0B00Mk-id30eBbmRYVG5QeTd6QmkxWjJSNVZSbFprZ3FMb1dj/view?usp=sharing,đề cương.docx,https://drive.google.com/file/d/0B00Mk-id30eBbmRYVG5QeTd6QmkxWjJSNVZSbFprZ3FMb1dj/view?usp=sharing,2017-04-24 07:44:19,2,0,0
223033354515360_798584260293597,link,"Đề cương ôn tập Hóa 11 HKII
https://drive.google.com/file/d/0B00Mk-id30eBX3hfNjYtLS1LQjR4a2UySUVLNEZFQzF4by04/view?usp=sharing",Đề cương ôn tập HKII -16-17 lớp 11.doc,https://drive.google.com/file/d/0B00Mk-id30eBX3hfNjYtLS1LQjR4a2UySUVLNEZFQzF4by04/view?usp=sharing,2017-04-21 19:15:58,4,0,2
223033354515360_798583870293636,link,"Đề cương ôn tập HKII Hóa 10
https://drive.google.com/file/d/0B00Mk-id30eBMzk0Wk1PRUVuREpqejM3X1ZsbEU5aFNNVDA4/view?usp=sharing",đề cương học kì II khối 10.docx,https://drive.google.com/file/d/0B00Mk-id30eBMzk0Wk1PRUVuREpqejM3X1ZsbEU5aFNNVDA4/view?usp=sharing,2017-04-21 19:14:51,6,1,0
223033354515360_797845513700805,link,https://drive.google.com/file/d/0B00Mk-id30eBWG9rRXRrZnlaa21TM3ZFNVNhZkRmWVEzb0t3/view,"Ôn tập 10, 11, HK2, 2016-2017.rar",https://drive.google.com/file/d/0B00Mk-id30eBWG9rRXRrZnlaa21TM3ZFNVNhZkRmWVEzb0t3/view,2017-04-20 08:11:36,10,0,1
223033354515360_797544817064208,link,"Đề cương ôn tập Anh văn 11 HKII
https://drive.google.com/file/d/0B00Mk-id30eBelJzaHFaRjVZS3BhWHFqVTU5bFkxTmFVNmxv/view?usp=sharing",REVISION FOR THE SECOND EXAM - GRADE 11 - Copy (2).doc,https://drive.google.com/file/d/0B00Mk-id30eBelJzaHFaRjVZS3BhWHFqVTU5bFkxTmFVNmxv/view?usp=sharing,2017-04-19 19:01:32,8,0,6
223033354515360_797425123742844,photo,"DANH SÁCH THANH NIÊN ƯU TÚ HỌC LỚP CẢM TÌNH ĐOÀN ĐỢT 3 - NĂM HỌC 2016-2017
Lưu ý: Các Chi Hội: A6; B1,5,7,8,9 không nộp danh sách các thanh niên ưu tú đợt 3 về Hội LHTN nên các thanh niên thuộc các Chi Hội này không có tên trong danh sách.",Photos from Tin Nhanh Trường THPT Nguyễn Huệ - Gia Lai's post,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/797424333742923/?type=3,2017-04-19 14:17:54,9,0,0
223033354515360_796817730470250,link,"Đề cương ôn tập Văn 10 HKII 2016-2017
https://drive.google.com/file/d/0B00Mk-id30eBNDhJTmE3eTlnbF9HUVk1bTBhZTJvVVJGeFlv/view?usp=sharing",", ĐỀ CƯƠNG ÔN TẬP HỌC KÌ 2- LỚP 10-2017.doc",https://drive.google.com/file/d/0B00Mk-id30eBNDhJTmE3eTlnbF9HUVk1bTBhZTJvVVJGeFlv/view?usp=sharing,2017-04-18 10:46:40,21,3,5
223033354515360_796694557149234,link,"Đề cương ôn tập môn Anh 10 HKII
https://drive.google.com/file/d/0B00Mk-id30eBRDNHVWNuYm9MbW5YaTJNRHU0RjZlbVpOT0Vn/view?usp=sharing",REVISION FOR SECOND EXAM -GRADE 10.docx,https://drive.google.com/file/d/0B00Mk-id30eBRDNHVWNuYm9MbW5YaTJNRHU0RjZlbVpOT0Vn/view?usp=sharing,2017-04-18 05:00:31,25,1,8
223033354515360_796428593842497,link,"Đề cương ôn tập Văn lớp 11 HKII
https://drive.google.com/file/d/0B00Mk-id30eBMjF3bjYtVUlXV29QMVE3SnFqbVN4VTh2V0hz/view?usp=sharing","ĐỀ CƯƠNG ÔN TẬP KIỂM TRA HỌC KÌ II, K11.docx",https://drive.google.com/file/d/0B00Mk-id30eBMjF3bjYtVUlXV29QMVE3SnFqbVN4VTh2V0hz/view?usp=sharing,2017-04-17 19:42:14,12,1,2
223033354515360_792054040946619,link,https://drive.google.com/file/d/0B3n2GZTLDQsod1dvQU5QNWRYRm8/view,bo-de-thi-thu-thpt-quoc-gia-nam-2017-mon-ngu-van-co-dap-an.doc,https://drive.google.com/file/d/0B3n2GZTLDQsod1dvQU5QNWRYRm8/view,2017-04-11 12:27:50,18,0,6
223033354515360_792017027616987,status,"👉 NGƯỜI THÔNG MINH: Chủ trả lương 5 triệu thì làm việc đúng 5 triệu, không hơn và cũng không kém, bởi vì sợ mình thiệt, sợ khổ bản thân mình. 10 năm sau vẫn lương 5 triệu. Khiến mình mãi thiệt.
.
👉NGƯỜI TRÍ TUỆ : Chủ trả lương 5 triệu, đồng ý và bỏ ra công sức gấp đôi số lương đó. Không sợ mệt, không sợ khổ. Vài năm sau lương 30 triệu và bắt đầu lên giám đốc.
.
👉 NGƯỜI CÓ CHÍ: Chủ trả lương 5 triệu, đồng ý và làm việc miệt mài không sợ gian khổ, thiệt thòi. 5 năm sau đủ kinh nghiệm và vốn liếng nghỉ việc mở công ty riêng làm chủ. Tháng kiếm 100 triệu.
.
👉 NGƯỜI LIỀU MẠNG: Chủ trả lương 5 triệu, không đồng ý, chửi cả ông chủ, tay không một đồng bỏ ra ngoài bán quần áo thể thao. vài năm sau vỡ nợ :3
.
👉 BÀI HỌC: Cố gắng hết sức trong mọi công việc không bao giờ là thiệt thòi. Nhưng làm gì thì làm cũng phải có tâm cống hiến .
.
👉 CÓ TÂM ẮT SẼ CÓ TẦM 😂
Sưu tầm",,,2017-04-11 10:36:05,47,1,5
223033354515360_788731027945587,status,"Thông báo: Thứ 6 lúc 8h, bí thư và lớp trưởng các lớp khối 10 chúng ta tham gia trồng hoa công trình thanh niên nha các bạn. Khi đi mang theo cuốc nhé. Lưu ý: lớp nào học trái buổi 03 tiết liên tiếp  2, 3, 4 được miễn. Lớp nào hc 1 tiết các bạn tham gia các tiết khác nhưng miễn mang dụng cụ. Thân!",,,2017-04-05 21:40:18,33,3,1
223033354515360_788520141300009,link,https://l.facebook.com/l.php?u=http%3A%2F%2Fgoo.gl%2Fg9PxZB&h=ATOZnZ6ms7am-KgKYmVAphwFpO75sJJAodwFFg_8fA6kvvvAMnk2zf3dyKnXafPCQmdeRdwlShGRZNFsGyTURm7IJ8NAF7z2c45Sa_HY6BpMjdW4juuM4nLJb8Qs2Z5RFzYbqiU&s=1,Thông tin cần biết về tuyển sinh đại học năm 2017 tại Phân hiệu Quảng Ngãi - IUH – Trường Đại học Công nghiệp Tp.HCM – Phân hiệu Quảng Ngãi,https://goo.gl/g9PxZB,2017-04-05 12:31:21,6,1,0
223033354515360_788440407974649,status,Thí sinh tự do bắt đầu ôn tập vào 14h thứ 2 (ngày 10/4/2017). Các e thông báo cho nhau biết và đi học đầy đủ.,,,2017-04-05 08:54:42,28,2,0
223033354515360_788414537977236,status,"Thông báo.
Thí sinh 12, tự do đăng ký dự thi có xét vào đại học, cao đẳng 2017. Lệ phí thi 30000 đ/một nguyện vọng.",,,2017-04-05 07:56:50,25,4,0
223033354515360_786130084872348,link,http://www.luyenthithukhoa.vn/index.php/tai-lieu/tai-lieu-tong-hop/2970-bo-de-thi-thu-thpt-quoc-gia-co-dap-an-chi-tiet-tung-cau-lan-6,Bộ đề thi thử THPT Quốc gia có đáp án chi tiết từng câu lần 6,http://www.luyenthithukhoa.vn/index.php/tai-lieu/tai-lieu-tong-hop/2970-bo-de-thi-thu-thpt-quoc-gia-co-dap-an-chi-tiet-tung-cau-lan-6,2017-04-01 07:44:36,6,0,9
223033354515360_785093974975959,photo,Thông báo,Timeline Photos,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/785093974975959/?type=3,2017-03-30 10:17:58,12,1,1
223033354515360_785073314978025,link,"Tài liệu ôn tập Cụm 7
https://drive.google.com/file/d/0B00Mk-id30eBd1pQUDBCb2N4Xzg/view?usp=sharing",TAILIEU_CUM7.rar,https://drive.google.com/file/d/0B00Mk-id30eBd1pQUDBCb2N4Xzg/view?usp=sharing,2017-03-30 09:19:58,5,0,0
223033354515360_785071318311558,status,"Thông báo.
Các em 12 các năm trước chưa tốt nghiệp, có nguyện vọng thi lại trong năm 2017. Bắt đầu từ ngày 01/4/2017 đến 15/4/2017 tập trung về trường (gặp thầy Nguyễn Văn Tiến - Phó hiệu trưởng) để được hướng dẫn làm hồ sơ dự thi và đăng ký ôn tập thi. Các em thông báo cho nhau cùng biết.",,,2017-03-30 09:18:12,52,8,5
223033354515360_784121031739920,status,"Trường CAO ĐẲNG KỸ THUẬT LÝ TỰ TRỌNG THÀNH PHỐ HỒ CHÍ MINH tuyển sinh 2017.
Các em tham khảo tại địa chỉ : LTTC.edu.vn",,,2017-03-28 09:57:16,16,1,0
223033354515360_783801698438520,link,"Vọc thử xem các sĩ tử NH
https://drive.google.com/file/d/0B_RLti3UB3anQWI4OVYzUG5JMlE/view?usp=sharing",[BTN099]-THPT CHUYEN QUANG TRUNG-BINH PHUOC - LAN 3.pdf,https://drive.google.com/file/d/0B_RLti3UB3anQWI4OVYzUG5JMlE/view?usp=sharing,2017-03-27 19:08:35,21,0,5
223033354515360_780469458771744,link,"Quy chế thi THPT quốc gia 2017
https://drive.google.com/drive/folders/0B00Mk-id30eBbi1kZkV4WVhfSEU?usp=sharing",Van ban chuan bi thi THPT QG - Google Drive,https://drive.google.com/drive/folders/0B00Mk-id30eBbi1kZkV4WVhfSEU?usp=sharing,2017-03-21 14:54:20,8,1,0
223033354515360_780274788791211,link,http://vietnamnet.vn/vn/giao-duc/guong-mat-tre/bai-thuyet-trinh-hoa-hoc-co-mot-khong-hai-cua-nam-sinh-truong-chuyen-362311.html,Bài thuyết trình Hóa học “có một không hai” của nam sinh trường chuyên - VietNamNet,http://vietnamnet.vn/vn/giao-duc/guong-mat-tre/bai-thuyet-trinh-hoa-hoc-co-mot-khong-hai-cua-nam-sinh-truong-chuyen-362311.html,2017-03-21 05:14:03,21,0,0
223033354515360_773504029468287,photo,Tuyển sinh quân sự năm 2017,Photos from Tin Nhanh Trường THPT Nguyễn Huệ - Gia Lai's post,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/773503836134973/?type=3,2017-03-09 12:29:17,4,0,0
223033354515360_773503682801655,photo,Đại học Công nghiệp TP HCM (Chi nhánh tại QN) tuyển sinh,Photos from Tin Nhanh Trường THPT Nguyễn Huệ - Gia Lai's post,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/773503626134994/?type=3,2017-03-09 12:28:20,5,0,0
223033354515360_772423296243027,photo,,Timeline Photos,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/772423296243027/?type=3,2017-03-07 14:20:14,4,0,0
223033354515360_771804399638250,link,Ôn tập và thi thử THPT QG. Các em tham khảo trên trang này http://thiquocgia.vn/,Cổng luyện thi THPT Quốc gia 2016 của nhà xuất bản Giáo dục Việt Nam,http://thiquocgia.vn/,2017-03-06 05:23:59,31,1,5
223033354515360_770990893052934,link,"kết quả thi thử THPT QG lần 1
https://drive.google.com/file/d/0B00Mk-id30eBeWNmbzBDZ2hTa2M/view?usp=sharing",KETQUA_THITHU_LAN1_2017_THEOLOP.xls,https://drive.google.com/file/d/0B00Mk-id30eBeWNmbzBDZ2hTa2M/view?usp=sharing,2017-03-04 17:51:54,27,2,6
223033354515360_768431609975529,photo,Tuyển sinh vào các trường CAND năm 2017,Photos from Tin Nhanh Trường THPT Nguyễn Huệ - Gia Lai's post,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/768431576642199/?type=3,2017-02-27 16:27:13,17,5,4
223033354515360_765943260224364,photo,Kết quả cảm tình Đoàn đợt 2 năm học: 2016-2017,Photos from Tin Nhanh Trường THPT Nguyễn Huệ - Gia Lai's post,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/765943240224366/?type=3,2017-02-22 21:12:36,15,4,1
223033354515360_765361010282589,link,http://luyenthithptquocgia.com/61-truong-moi-nhat-vua-cong-bo-phuong-an-tuyen-sinh-2017-a1098.html,61 Trường mới nhất vừa công bố phương án tuyển sinh 2017,http://luyenthithptquocgia.com/61-truong-moi-nhat-vua-cong-bo-phuong-an-tuyen-sinh-2017-a1098.html,2017-02-21 16:47:35,16,1,1
223033354515360_764669227018434,link,"Danh sách phòng thi và SBD. Thi thử THPT QG lần thứ I
https://drive.google.com/file/d/0B00Mk-id30eBQ0FxN0JOWE5Gd2M/view?usp=sharing",DANH SÁCH SBD TỪNG PHÒNG.pdf,https://drive.google.com/file/d/0B00Mk-id30eBQ0FxN0JOWE5Gd2M/view?usp=sharing,2017-02-20 06:29:54,18,0,3
223033354515360_763446317140725,link,http://toanhocbactrungnam.vn/so-phuc/tong-hop-367-cau-tn-so-phuc-co-huong-dan-giai-128.html,Tổng hợp 367 câu TN Số phức có hướng dẫn giải,http://toanhocbactrungnam.vn/so-phuc/tong-hop-367-cau-tn-so-phuc-co-huong-dan-giai-128.html,2017-02-18 10:38:52,2,0,1
223033354515360_760947107390646,link,https://drive.google.com/file/d/0B_RLti3UB3anSFRCWmVDNnhVaDg/view?usp=sharing,013-OXYZ-DT-HIEN_BAO.pdf,https://drive.google.com/file/d/0B_RLti3UB3anSFRCWmVDNnhVaDg/view?usp=sharing,2017-02-14 20:59:36,3,0,1
223033354515360_760766260742064,link,https://drive.google.com/file/d/0B0yfgIFFGBobbF83RFNrWmRWdWc/view,50 đề thi thử THPT Quốc Gia môn Hóa 2017 (có đáp án chi tiết).pdf,https://drive.google.com/file/d/0B0yfgIFFGBobbF83RFNrWmRWdWc/view,2017-02-14 11:22:45,3,0,5
223033354515360_760753074076716,link,http://m.tin.tuyensinh247.com/han-cuoi-cung-dang-ky-ho-so-thpt-quoc-gia-2017-c24a32082.html,Hạn cuối cùng đăng ký hồ sơ THPT quốc gia 2017 | ĐH - CĐ,http://m.tin.tuyensinh247.com/han-cuoi-cung-dang-ky-ho-so-thpt-quoc-gia-2017-c24a32082.html,2017-02-14 10:40:10,6,0,1
223033354515360_760386310780059,link,http://m.baomoi.com/cong-bo-mon-thi-lich-thi-thpt-quoc-gia-2017/c/21529531.epi,"Công bố môn thi, lịch thi THPT quốc gia 2017",http://m.baomoi.com/cong-bo-mon-thi-lich-thi-thpt-quoc-gia-2017/c/21529531.epi,2017-02-13 18:57:02,18,0,4
