1944288002473534_2014792128756454,photo,Hay lắm thanh niên :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014792128756454/?type=3,2017-09-10 21:30:00,3,0,0
1944288002473534_2014788402090160,photo,Khoe ảnh gấu nào anh em 😁,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014788402090160/?type=3,2017-09-10 19:43:46,2,0,0
1944288002473534_2014648705437463,photo,Mượt vl :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014648705437463/?type=3,2017-09-10 17:00:00,6,0,0
1944288002473534_2014647862104214,photo,Chuẩn vl :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014647862104214/?type=3,2017-09-10 15:00:00,3,0,0
1944288002473534_2014647732104227,photo,Chàng trai DÂN TỘC MÔNG :v,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014647732104227/?type=3,2017-09-10 12:00:00,13,0,0
1944288002473534_309569566183282,video,Diệp Vấn đánh nhau vs Hoàng Phi Hồng tại quán nhậu đầu xóm :)),,https://www.facebook.com/tinsocmoingay/videos/309569566183282/,2017-09-10 11:14:08,3,0,1
1944288002473534_2014624538773213,photo,"Bắt ở cửa biển Bình Đại (Tiền Giang) đấy, dài hơn 3m. Ai biết tên con này không ?",Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014624538773213/?type=3,2017-09-10 09:57:52,33,1,1
1944288002473534_2014340045468329,photo,Em muốn anh sống sao!!!,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014340045468329/?type=3,2017-09-09 23:30:00,9,0,0
1944288002473534_2014290162139984,photo,"Sinh năm 99 :v
Nhìn mượt quá",Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014290162139984/?type=3,2017-09-09 21:00:00,18,0,0
1944288002473534_2014283222140678,photo,Có đúng không? 😁,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014283222140678/?type=3,2017-09-09 19:30:00,4,0,0
1944288002473534_2014282575474076,photo,Khoe ảnh nền điện thoại đi các bạn 😄,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014282575474076/?type=3,2017-09-09 18:01:34,1,0,0
1944288002473534_2014267418808925,photo,Ngày không tưởng :))),Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014267418808925/?type=3,2017-09-09 16:57:25,8,0,0
1944288002473534_2014234178812249,photo,Em gái nuôi :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014234178812249/?type=3,2017-09-09 15:05:26,6,1,0
1944288002473534_2014234065478927,photo,Em gái nuôi :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014234065478927/?type=3,2017-09-09 15:05:03,11,4,0
1944288002473534_2014213222147678,photo,"Lần nào sang chơi cũng nằm thế này :3
Không biết có ý gì đây",Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014213222147678/?type=3,2017-09-09 13:46:54,10,0,0
1944288002473534_2014187255483608,photo,Gia đình bất hạnh :V,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014187255483608/?type=3,2017-09-09 12:19:42,18,0,1
1944288002473534_2014144945487839,photo,Còn không các chế? 😍,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014144945487839/?type=3,2017-09-09 09:59:54,3,0,0
1944288002473534_2013801012188899,photo,Chỉ muốn 1 đứa ntn thôi :),Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2013801012188899/?type=3,2017-09-08 20:00:00,69,6,0
1944288002473534_2013795802189420,link,"8 CÂU NÓI VỪA THÂM VỪA THẤM, đọc để hiểu rõ hơn về cuộc đời","8 CÂU NÓI VỪA THÂM VỪA THẤM, đọc để hiểu rõ hơn về cuộc đời - Tin Nóng Đây",http://tinnongday.com/doi-song/8-cau-noi-vua-tham-vua-tham-doc-de-hieu-ro-hon-ve-cuoc-doi-11156.html,2017-09-08 19:17:00,2,0,0
1944288002473534_2013787615523572,photo,Trung vs Hoàng ơi chạy đi . . .,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2013787615523572/?type=3,2017-09-08 18:42:06,1,0,0
1944288002473534_2012128469022820,photo,Lưu ý nhé 😁,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2012128395689494/?type=3,2017-09-05 22:00:00,4,0,1
1944288002473534_2012127102356290,photo,Có đứa nào đến giờ này vẫn chưa biết bơi ? 😆,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2012127042356296/?type=3,2017-09-05 20:00:00,7,1,0
1944288002473534_2012124905689843,photo,Chắc là không 😗,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2012124822356518/?type=3,2017-09-05 15:00:00,22,2,0
1944288002473534_2012122462356754,photo,Bạn cấp 2 bạn còn được mấy người 😔,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2012122405690093/?type=3,2017-09-05 11:00:00,5,0,1
1944288002473534_2012114255690908,photo,"Chúc Cụ mạnh khỏe, dẻo dai và tiếp tục cống hiến :v",,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2012114125690921/?type=3,2017-09-05 08:30:00,1,0,0
1944288002473534_2012112899024377,link,Trò này vui nè ;),media.wallgif.com,http://media.wallgif.com/gifs/ec7f752eaff38f66cb2e660791a1411c86afcc19.gif,2017-09-05 01:05:57,9,0,5
1944288002473534_2009456139290053,link,Chết cười với tâm sự của 2 cô gái GATO vì bạn phòng bên đang được NỆN,Chết cười với tâm sự của 2 cô gái GATO vì bạn phòng bên đang được NỆN - Tin Nóng Đây,http://tinnongday.com/doi-song/chet-cuoi-voi-tam-su-cua-2-co-gai-gato-vi-ban-phong-ben-dang-duoc-nen-11154.html,2017-08-30 10:15:33,9,0,0
1944288002473534_2009094549326212,link,"Khó khăn có là gì, khi 2 ta yêu nhau thật lòng 😍😍",Cộng đồng mạng sục sôi với đám cưới của chú rể 2000 và cô dâu máy bay 90 - Tin Nóng Đây,http://tinnongday.com/doi-song/cong-dong-mang-suc-soi-voi-dam-cuoi-cua-chu-re-2000-va-co-dau-may-bay-90-11149.html,2017-08-29 18:42:46,35,3,3
1944288002473534_2008937889341878,link,Tội cho cô gái đó xinh mà... 😂😂😂,"BIẾN CĂNG: Hotgirl add fb bạn trai cũ, chưa kịp THẢ THÍNH, đã bị cô người yêu chửi SML… - Tin Nóng Đây",http://tinnongday.com/doi-song/bien-cang-hotgirl-add-fb-ban-trai-cu-chua-kip-tha-thinh-da-bi-co-nguoi-yeu-chui-sml-11133.html,2017-08-29 11:04:07,9,0,1
1944288002473534_2008886502680350,link,Nam thanh niên xăm trổ bị bạn gái cầm dao đâm lút cán,"Cãi vả vì ghen tuông, nam thanh niên xăm trổ bị bạn gái cầm dao đâm lút cán thủng phổi, đứt động mạch!! - Tin Nóng Đây",http://tinnongday.com/doi-song/cai-va-vi-ghen-tuong-nam-thanh-nien-xam-tro-bi-ban-gai-cam-dao-dam-lut-can-thung-phoi-dut-dong-mach-11129.html,2017-08-29 08:11:13,17,0,2
1944288002473534_2008598406042493,link,Sợ quá! Trước khi chết vẫn ôm chặt thứ này sao?,Người đàn ông ôm máy khoan chết gục trước cửa nhà - Tin Nóng Đây,http://tinnongday.com/doi-song/nguoi-dan-ong-om-may-khoan-chet-guc-truoc-cua-nha-11122.html,2017-08-28 18:14:43,16,0,0
1944288002473534_2008556849379982,link,Em rất xinh nhưng anh rất tiếc 😂😂,Gái xinh nhờ sửa ảnh và những cái kết dở khóc dở cười - Tin Nóng Đây,http://tinnongday.com/doi-song/gai-xinh-nho-sua-anh-va-nhung-cai-ket-do-khoc-do-cuoi-11120.html,2017-08-28 17:00:00,10,1,0
1944288002473534_2008480346054299,link,Có nhất thiết phải bắt anh người yêu làm vậy để rồi chết thảm thương đến thế không 😢,"BIẾN CĂNG: Bị gã say rượu trêu gẹo, cô gái bắt người yêu làm 1 điều để rồi anh bị ĐÂM CHẾT thảm thương - Tin Nóng Đây",http://tinnongday.com/doi-song/bien-cang-bi-ga-say-ruou-treu-geo-co-gai-bat-nguoi-yeu-lam-1-dieu-de-roi-anh-bi-dam-chet-tham-thuong-11113.html,2017-08-28 11:23:23,18,0,1
1944288002473534_2008464239389243,link,"Đến khoảng 0h30’ Tùng chở V. ngồi giữa, Quynh ngồi sau đi về, 2 đối tượng không kìm hãm được và tiếp tục chạy xe đến bãi cỏ vắng ven đường rồi thay nhau hãm hiếp nạn nhân.
Đang hành sự, 1 trong 2 tên bỗng hét lên thất thanh vì... 😰😰","Lào Cai: Nữ sinh 15 tuổi đi sinh nhật bạn bị 2 thanh niên ""úp sọt"" hãm hiếp giữa bãi cỏ, đang hành sự thì 1 trong 2 tên hét lên 1 câu... - Tin Nóng Đây",http://tinnongday.com/doi-song/lao-cai-nu-sinh-15-tuoi-di-sinh-nhat-ban-bi-2-thanh-nien-up-sot-ham-hiep-giua-bai-co-dang-hanh-su-thi-1-trong-2-ten-het-len-1-cau-11110.html,2017-08-28 10:13:54,9,0,0
1944288002473534_2008178269417840,link,"Đụng ai không đụng, đụng hàng người nổi tiếng luôn mới ghê. 😆","“Cạn lời” với những màn đụng hàng: “Một chiếc áo, hai số phận” - Tin Nóng Đây",http://tinnongday.com/doi-song/can-loi-voi-nhung-man-dung-hang-mot-chiec-ao-hai-so-phan-11103.html,2017-08-27 20:40:29,14,0,1
1944288002473534_2007986926103641,link,"Được lắm thằng em 👏👏
Anh mày 20 năm nay chưa được nắm tay con gái 😔 mà mày 14 tuổi đã lên chức bố rồi 😅",CHOÁNG: Sốt xình xịch đám cưới chú rể 14 & cô dâu 13 đã có BẦU 4 THÁNG … được lắm em zai - Tin Nóng Đây,http://tinnongday.com/doi-song/choang-sot-xinh-xich-dam-cuoi-chu-re-14-co-dau-13-da-co-bau-4-thang-duoc-lam-em-zai-11090.html,2017-08-27 09:48:37,7,0,0
1944288002473534_2007258962843104,link,"Chưa kịp cất tiếng lên gọi vợ thì Hoàn sốc nặng thấy mẹ và vợ giành nhau bô nước tiểu của cu Bi rồi được đà vợ hất luôn cái bô nước bẩn thỉu, bốc mùi khó chịu đó vào mặt mẹ chồng không do dự.
Sốc về hành động đó của vợ, Hoàn lao vào tát vợ bốp 1 cái rồi lấy cái khăn ướt cửa cu Bi vội vã lau mặt cho mẹ rồi mắng chửi vợ thậm tệ.
- Cô được lắm, cô ăn gan hùm sao mà dám làm thế với mẹ tôi. Nói cho cô biết nhé, vợ như cô tôi có thể bỏ bất cứ lúc nào còn mẹ tôi thì không bao giờ....","Chứng kiến cảnh vợ hất cả bô nước tiểu vào mặt mẹ, chồng điên tiết đánh đuổi vợ đi trong đêm mưa bão nhưng 20 phút sau thì - Tin Nóng Đây",http://tinnongday.com/doi-song/chung-kien-canh-vo-hat-ca-bo-nuoc-tieu-vao-mat-me-chong-dien-tiet-danh-duoi-vo-di-trong-dem-mua-bao-nhung-20-phut-sau-thi-11048.html,2017-08-25 20:50:58,15,4,2
1944288002473534_2007239102845090,link,"Thật kinh khủng 😭
Đáng thương quá 😓😓",Cuộc đời ĐAU THƯƠNG của loài chim yến!!! Hãy đọc trước khi giết chúng để lấy tổ - Tin Nóng Đây,http://tinnongday.com/doi-song/cuoc-doi-dau-thuong-cua-loai-chim-yen-hay-doc-truoc-khi-giet-chung-de-lay-to-11046.html,2017-08-25 19:56:47,30,1,2
1944288002473534_2007214266180907,link,HOT: Căng nhất mạng xã hội hôm nay. Biên Hoà khiêu chiến Sài Gòn. Sắp có biến lớn... Mấy anh bắt cướp mà cũng sân si nhau nhỉ???,"Bị KHIÊU CHIẾN trên Facebock, hiệp sĩ Nguyễn Sin xuống tận nơi XỬ ĐẸP đội Săn bắp cướp Biên Hòa - Tin Nóng Đây",http://tinnongday.com/doi-song/bi-khieu-chien-tren-facebock-hiep-si-nguyen-sin-xuong-tan-noi-xu-dep-doi-san-bap-cuop-bien-hoa-11042.html,2017-08-25 18:29:11,10,0,0
1944288002473534_2003083819927285,photo,Thật đấy :3 tin tao đi,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2003083769927290/?type=3,2017-08-17 12:36:13,5,0,0
1944288002473534_2002152263353774,video,"Thanh niên xăm trổ xin ông trùm Phan Quân gia nhập Phan Thị ngay tại quán bún đậu
Nguồn : Phạm Hiếu",,https://www.facebook.com/tinsocmoingay/videos/2002152263353774/,2017-08-15 17:33:50,7,0,0
1944288002473534_2002064210029246,video,thử bạn trai và cái kết không thể đẹp hơn,,https://www.facebook.com/tinsocmoingay/videos/2002064210029246/,2017-08-15 14:00:00,0,0,0
1944288002473534_2002063690029298,link,Sau khi trở về nhà có lẽ bố mẹ anh cũng không nhận ra con mình nữa!  😲,"Đi bộ hơn 4.500km từ Trung Quốc để về Đức, loạt ảnh trước-sau chuyến đi của chàng trai sẽ khiến bạn bị sốc - Tin Nóng Đây",http://tinnongday.com/soc-sot/di-bo-hon-4500km-tu-trung-quoc-de-ve-duc-loat-anh-truocsau-chuyen-di-cua-chang-trai-se-khien-ban-bi-soc-10755.html,2017-08-15 13:05:00,3,0,0
1944288002473534_2002024370033230,video,TRẺ TRÂU 2K7 MẶC ÁO SIÊU NHÂN CHẶN ĐƯỜNG QUYẾT TÁN BẰNG ĐƯỢC BÀ CHỊ 9X,,https://www.facebook.com/tinsocmoingay/videos/2002024370033230/,2017-08-15 10:40:15,5,1,0
1944288002473534_2001464400089227,link,Định troll Messi nhưng anh 7 nhận kết cục quá đắng lòng,"Ghi bàn siêu phẩm, Ronaldo nhận cái kết cực đắng lòng sau màn ăn mừng giống hệt Messi - Thể Thao 360",http://thethao360.co/ghi-ban-sieu-pham-ronaldo-nhan-cai-ket-cuc-dang-long-sau-man-mung-giong-het-messi/,2017-08-14 09:22:09,4,1,0
1944288002473534_2001458670089800,video,Khi bạn trót dại to mồm....😅🤣😅🤣😅🤣,,https://www.facebook.com/tinsocmoingay/videos/2001458670089800/,2017-08-14 09:05:43,5,0,3
1944288002473534_2001185003450500,video,Nhìn mặt con nhỏ đó đã thấy buồn cười rồi :v,,https://www.facebook.com/tinsocmoingay/videos/2001185003450500/,2017-08-13 20:40:00,2,0,0
1944288002473534_2001006420135025,video,Nhìn mặt con nhỏ đó đã thấy buồn cười rồi,,https://www.facebook.com/tinsocmoingay/videos/2001006420135025/,2017-08-13 10:19:28,4,0,1
1944288002473534_2000444340191233,video,"Trách ai bây giời, trách đồ ngon ...",,https://www.facebook.com/tinsocmoingay/videos/2000444340191233/,2017-08-12 10:00:00,9,0,1
1944288002473534_2000437053525295,video,Tao mệt với cái câu chuyện của con Ema quá tụi bây ơi =)),,https://www.facebook.com/tinsocmoingay/videos/2000437053525295/,2017-08-12 08:28:43,17,2,1
1944288002473534_1998655687036765,video,Thầy cô dậy môn sinh học chắc rất tự hào về mày lắm tml à :v,,https://www.facebook.com/tinsocmoingay/videos/1998655687036765/,2017-08-08 20:53:41,6,1,3
1944288002473534_1998648990370768,link,"Điều này là thật ư!!! Chúc mừng fan M.U nhé, có Ibra Quỷ Đỏ như vừa bổ sung một bản hợp đồng cực kỳ chất lượng <3 <3 <3","Trước thềm đại chiến Real, M.U bất ngờ chốt tương lai Ibra khiến fan vui sướng tột độ - Thể Thao 360",http://thethao360.co/truoc-dai-chien-real-m-u-bat-ngo-chot-tuong-lai-ibra-khien-fan-vui-suong-tot/,2017-08-08 20:36:17,3,0,0
1944288002473534_1998556640380003,link,Một đội hình quá dị :O Thế này chắc Real sẽ bất ngờ lắm đây 🤔🤔,"M.U bất ngờ để lộ đội hình cực ""dị"", dùng đối đầu Real tại Siêu cup châu Âu - Thể Thao 360",http://thethao360.co/m-u-bat-ngo-de-lo-doi-hinh-cuc-di-dung-doi-dau-real-tai-sieu-cup-chau-au/,2017-08-08 16:02:48,2,0,0
1944288002473534_1998501360385531,video,Xã hội giờ đúng là éo biết đằng nào mà lần :v,,https://www.facebook.com/tinsocmoingay/videos/1998501360385531/,2017-08-08 14:54:13,3,0,0
1944288002473534_1998432887059045,video,Xạo Lờ Quyền (Hài Tục Tĩu +18) :v,,https://www.facebook.com/tinsocmoingay/videos/1998432887059045/,2017-08-08 10:41:00,14,0,0
1944288002473534_1998409183728082,photo,Chúng mày có thế không :(,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/1998409113728089/?type=3,2017-08-08 10:01:00,2,0,0
1944288002473534_1998154137086920,video,Hướng dân chi em cách trang điêm tiết kiêm hiệu qua nhât 😂😂,,https://www.facebook.com/tinsocmoingay/videos/1998154137086920/,2017-08-07 23:18:00,15,12,3
1944288002473534_1998144117087922,link,Thế là U22 Việt Nam mình lại bớt đi một đối thủ đáng sợ rồi =)))),SỐC: Cầu thủ U22 Indonesia cầm giày đinh phang thẳng mặt nhau ngay trước thềm SEA Games - Thể Thao 360,http://thethao360.co/soc-cau-thu-u22-indonesia-cam-giay-dinh-phang-thang-mat-nhau-ngay-truoc-sea-games/,2017-08-07 22:33:11,4,0,1
1944288002473534_1998120490423618,link,Cứ nhìn các em củ hành mấy ông Hàn Quốc là biết mà :v,"Cả Việt Nam ""mừng thầm"" khi HLV Hữu Thắng thông báo U22 cải thiện được căn bệnh muôn đời này - Thể Thao 360",http://thethao360.co/ca-viet-nam-mung-tham-khi-hlv-huu-thang-thong-bao-u22-cai-thien-duoc-can-benh-muon-doi-nay/,2017-08-07 22:14:00,3,0,0
1944288002473534_1998116687090665,video,Chơi xong trò này là mang ra nhà nghỉ thụt luôn :v,,https://www.facebook.com/tinsocmoingay/videos/1998116687090665/,2017-08-07 21:55:35,1,3,0
1944288002473534_1998071877095146,link,"Giải Ngân hà của Real là Galacticos, vậy giải Ngân hà của M.U gọi là gì đây? 🤤🤤🤤","Học theo Real, Mourinho tham vọng xây dựng giải ngân hà ở M.U - Thể Thao 360",http://thethao360.co/hoc-theo-real-mourinho-tham-vong-xay-dung-giai-ngan-ha-o-m-u/,2017-08-07 20:18:59,1,0,0
1944288002473534_1998021840433483,video,Chơi đê. 😂😂,,https://www.facebook.com/tinsocmoingay/videos/1998021840433483/,2017-08-07 19:30:00,13,2,7
1944288002473534_1998005813768419,link,Người Thái đúng là khinh thường Công Phượng quá 😠😠 Ngôi sao sáng nhất đội tuyển Việt Nam hiện tại mà bị định giá như mớ rau thế này bảo sao bầu Đức không cáu 🤬🤬🤬,"Công Phượng bị người Thái định giá ""rẻ như mớ rau"" bầu Đức nổi điên phát biểu khiến tất cả ngỡ ngàng - Thể Thao 360",http://thethao360.co/cong-phuong-bi-nguoi-thai-dinh-gia-re-nhu-mo-rau-bau-duc-noi-dien-phat-bieu-khien-tat-ca-ngo-ngang/,2017-08-07 18:54:00,4,0,0
1944288002473534_1997881980447469,photo,"Tao trước nhé, Đào Thị Hồng Xiêm 🤣",,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/1997881877114146/?type=3,2017-08-07 18:00:00,1,0,0
1944288002473534_1998000993768901,link,"Choáng luôn. Không ngờ thể thao Việt Nam lại toàn trai xinh gái đẹp thế này. <3
Các fan đâu điểm danh thôi nào. :D","Điểm danh dàn ""hotboy, hotgirl"" của thể thao Việt Nam tham dự SEA Games 29, quá choáng với vị trí của Xuân Trường - Thể Thao 360",http://thethao360.co/diem-danh-dan-hotboy-hotgirl-cua-thao-viet-nam-tham-du-sea-games-29-qua-choang-voi-vi-tri-cua-xuan-truong/,2017-08-07 17:27:10,5,0,0
1944288002473534_1997881447114189,photo,Nhưng đến 95% không được như mong muốn 😂,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/1997881290447538/?type=3,2017-08-07 16:00:00,2,0,0
1944288002473534_1997951387107195,link,Tưởng Ronaldo thế nào :O Theo bạn thì bảng xếp hạng này có phản ánh đúng thực tế? 🤔🤔🤔🤔,"Top 10 danh sách cầu thủ xuất sắc nhất La Liga Ronaldo ""hít khói"" của Messi - Thể Thao 360",http://thethao360.co/top-10-danh-sach-cau-thu-xuat-sac-nhat-la-liga-ronaldo-hit-khoi-cua-messi/,2017-08-07 14:50:30,3,0,0
1944288002473534_1997881233780877,photo,Kể ra xem biết đâu có người hợp thì kết bạn làm quen 😊,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/1997881100447557/?type=3,2017-08-07 14:00:00,1,0,0
1944288002473534_1997907817111552,link,"1 mét vuông 10 thằng ăn cắp :( Cả số tiền lớn thế kia cơ mà, khổ thân Barca :'(/","Cầm 222 triệu Euro chưa nóng tay, Barca bị mất sạch tiền vì lý do quá choánh - Thể Thao 360",http://thethao360.co/cam-222-trieu-euro-chua-nong-tay-barca-bi-mat-sach-tien-vi-ly-qua-choanh/,2017-08-07 13:00:00,6,0,0
1944288002473534_1997904633778537,link,"Có nằm mơ cũng không ai nghĩ đây mới là người ""ăn nằm"" với Phượng suốt 8 năm tập luyện tại HAGL :o :o :o","Không phải Xuân Trường, đây mới là cầu thủ ăn chung ngủ cùng với Công Phượng suốt 8 năm - Thể Thao 360",http://thethao360.co/khong-phai-xuan-truong-day-moi-la-cau-thu-chung-ngu-cung-voi-cong-phuong-suot-8-nam/,2017-08-07 11:57:16,2,0,0
1944288002473534_1997888180446849,link,Không ngờ đây là những cái tên đang cực kỳ nguy hiểm tại ĐT Việt Nam! :O :O,"Tiết lộ cực sốc về ""danh sách đen 4 người"" bị HLV Hữu Thắng loại khỏi U22 Việt Nam - Thể Thao 360",http://thethao360.co/tiet-lo-cuc-soc-ve-danh-sach-den-4-nguoi-bi-hlv-huu-thang-loai-khoi-u22-viet-nam/,2017-08-07 11:00:53,1,0,0
1944288002473534_1997875130448154,video,Chọc ông ấy làm cai gi đê mai phai mua tivi mới.,,https://www.facebook.com/tinsocmoingay/videos/1997875130448154/,2017-08-07 10:20:24,4,0,2
1944288002473534_1997868760448791,link,"1 năm sau trận chung kết Euro, cô gái đó có cuộc sống không ai ngờ tới :o :o","Xúc động hoàn cảnh hiện tại của fan nữ xinh như ""thiên thần""từng khóc vì Ronaldo trong trận chung kết EURO - Thể Thao 360",http://thethao360.co/xuc-dong-hoan-canh-hien-tai-cua-fan-nu-xinh-nhu-thien-thantung-khoc-vi-ronaldo-trong-tran-chung-ket-euro/,2017-08-07 09:58:34,2,0,0
1944288002473534_1997612230474444,video,Thách ai nghe 20 track này mà không giật giật đấy,,https://www.facebook.com/tinsocmoingay/videos/1997612230474444/,2017-08-06 22:04:12,1,0,0
1944288002473534_1997592003809800,video,Ô mai chuối :O,,https://www.facebook.com/tinsocmoingay/videos/1997592003809800/,2017-08-06 21:23:09,1,0,0
1944288002473534_1997411020494565,video,Môi tinh lãng mạn cam động trên con tàu Titanic. Chiêm hàng triệu giọt nước mắt. 😭😭😭,,https://www.facebook.com/tinsocmoingay/videos/1997411020494565/,2017-08-06 15:42:00,3,0,0
1944288002473534_1997406473828353,video,chỉ có phụ nữ mới làm được những điều như vậy,,https://www.facebook.com/tinsocmoingay/videos/1997406473828353/,2017-08-06 13:50:00,26,0,3
1944288002473534_1997394523829548,video,"Đừng nhìn người ta nghèo khổ mà kinh bỉ , tẻ lạnh với người ta..😔
Vì không ai biết trong họ.. có những gì 👍",,https://www.facebook.com/tinsocmoingay/videos/1997394523829548/,2017-08-06 12:22:26,21,1,3
1944288002473534_1997385857163748,link,"Ông ấy lúc nào cũng có những phát biểu gây sốc nhé, nhưng lần này thấy nói đúng nè 🤣🤣🤣",HLV trưởng tuyển U21 Việt Nam gây sốc khi muốn loại bỏ Xuân Trường hoặc Tuấn Anh - Thể Thao 360,http://thethao360.co/hlv-truong-tuyen-u21-viet-nam-gay-soc-khi-muon-loai-bo-xuan-truong-hoac-tuan-anh-2/,2017-08-06 11:55:03,5,0,0
1944288002473534_1997361347166199,video,Nguyên nhân làm cho đàn ông dễ bị vô sinh :v,,https://www.facebook.com/tinsocmoingay/videos/1997361347166199/,2017-08-06 10:40:18,6,0,0
1944288002473534_1997353290500338,link,"Cứng rắn lắm anh bạn, muốn xuất sắc nhất thế giới phải thoát khỏi cái bóng của Messi trước đã 🤗🤗🤗","Cập bến đỗ mơi an toàn, Neymar bất ngờ ngoảnh mặt đáp trả SĐV Barca không thương tiếc - Thể Thao 360",http://thethao360.co/cap-ben-moi-toan-neymar-bat-ngo-ngoanh-mat-dap-tra-sdv-barca-khong-thuong-tiec/,2017-08-06 10:13:06,5,0,0
1944288002473534_1996817960553871,link,Mưa vàng SEA Games sắp đến rồi <3 <3 <3,"Được ""bơm liều doping"" cực khủng, Việt Nam sẵn sàng hủy diệt mọi đối thủ tại SEA Games 29 - Thể Thao 360",http://thethao360.co/duoc-bom-lieu-doping-cuc-khung-viet-nam-san-sang-huy-diet-moi-doi-thu-tai-sea-games-29/,2017-08-05 11:59:00,3,1,0
1944288002473534_1996810420554625,video,Tôi không thể rời mắt khỏi các quân Domino này! 😳,,https://www.facebook.com/tinsocmoingay/videos/1996810420554625/,2017-08-05 11:22:36,9,0,4
1944288002473534_1996794853889515,video,"Tây nó không sợ thối mồm nhỉ :3
Nhưng mà phê vãi :v",,https://www.facebook.com/tinsocmoingay/videos/1996794853889515/,2017-08-05 10:38:26,9,0,0
1944288002473534_1996761243892876,link,Quá tuyệt vời 😍 Một phần thưởng quá xứng đáng cho những đóng góp của Công Phượng 🤗🤗🤗🤗,"Thi đấu thăng hoa cùng Việt Nam, Công Phượng bất ngờ được cả châu Á vinh danh - Thể Thao 360",http://thethao360.co/thi-dau-thang-hoa-cung-viet-nam-cong-phuong-bat-ngo-duoc-ca-chau-vinh-danh/,2017-08-05 08:51:36,4,0,0
1944288002473534_1996574083911592,video,"Những tình huống hài hước cười vỡ bụng trong bóng đá 😂😂😂
ĐỪNG ĂN KHI XEM CLIP NÀY!
TAG ngay thằng bạn có thể làm được những pha bóng này! :P",,https://www.facebook.com/tinsocmoingay/videos/1996574083911592/,2017-08-05 00:22:01,12,0,1
1944288002473534_1996543773914623,link,Con nhà người ta đây rồi chứ đâu. Vừa chơi bóng hay lại vừa học giỏi.,"5 ngôi sao bóng đá Việt Nam có học lực khủng, Công Vinh khiến tất cả phải""ngã mũ"" thán phục - Thể Thao 360",http://thethao360.co/5-ngoi-sao-bong-da-viet-nam-co-hoc-luc-khung-cong-vinh-khien-tat-ca-phainga-mu-phuc/,2017-08-04 22:59:36,10,0,0
1944288002473534_1996535743915426,photo,"Chia sẻ bí kíp, tao thoát ế rồi chúng mày ạ 😚",,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/1996535720582095/?type=3,2017-08-04 22:35:09,9,1,0
1944288002473534_1996366587265675,photo,Ai da ngăm đen nào 🤣,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/1996366557265678/?type=3,2017-08-04 16:00:26,5,1,0
