1166728853403467_1469457243130625,photo,"Có ít hàng 6/6s/6s+ mới về,hàng đẹp keng zin đã qua tuyển lựa ...máy chưa từng xài tại việt nam nên các bạn yên tâm nhé 

#Bảohành 6 tháng 1 đổi 1 

Phụ kiện Sạc cáp zin theo máy ( bảo hành 1 năm )

🍏iPhone 6 16GB Grey 6.0tr 
🍏iPhone 6 16GB Silver 6.1tr
🍏iPhone 6 16GB Gold 6.3tr

🍏iPhone 6 64GB Grey 7.1tr
🍏iPhone 6 64GB Silver 7tr2
🍏iPhone 6 64GB Gold 7.4tr

🍏iPhone 6s 16GB Grey 7,7tr 
🍏iPhone 6s 16GB Silver 7,9tr
🍏iPhone 6s 16GB Gold 8.2tr
🍏iPhone 6s 16GB Rose 8.2tr

🍏iPhone 6s 64GB Grey 9.9tr
🍏iPhone 6s 64GB Silver 10.2tr
🍏iPhone 6s 64GB Gold 10.2tr
🍏iPhone 6s 64GB Rose 10.2tr

🍏iPhone 6s Plus 16GB Grey 9,7tr 
🍏iPhone 6s Plus 16GB Silver 9,5tr
🍏iPhone 6s Plus 16GB Gold 9.5tr
🍏iPhone 6s Plus 16GB Rose 9.5tr

🍏iPhone 6s Plus 64GB Grey 11.8tr
🍏iPhone 6s Plus 64GB Gold 11.8tr
🍏iPhone 6s Plus 64GB Rose 11.8tr
🍏iPhone 6s Plus 64GB Silver 11.8tr

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1469457146463968/?type=3,2017-08-19 10:29:21,18,2,0
1166728853403467_1468817773194572,photo,"Cáp và tai nghe zin bảo hành 6 tháng 1 đổi 1 cho các bạn vẫn còn hàng nhé 

🍏Tai nghe zin 6s : 150k 
🍏Cáp zin 6s : 100k 

Bảo hành 6 tháng 1 đổi 1 
Cam kết hàng chính hãng..

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1468816989861317/?type=3,2017-08-18 16:24:54,144,53,1
1166728853403467_1468814973194852,photo,"Lâu lâu mới có nhé 

🍏iPhone 7+ 128GB RED new 100% 15tr999k 
🍏Máy sạc cáp tai nghe đầy đủ phụ kiện 
🍏Bảo hành 6 tháng phần cứng 

P/s máy lock nên tặng kèm sim ghép nhé,xài y chang như quốc tế

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1468814949861521/?type=3,2017-08-18 16:18:58,40,7,0
1166728853403467_1468812896528393,photo,"💯iPhone 7 được đánh giá là 1 sản phẩm tốt nhất năm của  ,mang đến sự trải nghiệm tốt nhất cho người dùng,nhỏ nhưng có vỏ 💯

Nay shop có ít máy 7 giá tốt,chưa sử dụng tại việt nam,máy quốc tế được bảo hành 1 đổi 1 tại cửa hàng 

🍏iPhone 7 128GB ROSE 99% 13tr9
🍏iPhone 7 32GB Black 99% 11tr9

🍏Giá bao gồm sạc + cáp zin 
🍏Bảo hành 6 tháng 1 đổi 1 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1468812629861753/?type=3,2017-08-18 16:14:26,21,1,0
1166728853403467_1466984073377942,photo,"Vừa về 1 ít máy iPad Pro 10.5 mới nhất của  

💯iPad Pro 10.5"" Wifi + 4G Gray 64GB  mới 100% nguyên hộp ( chưa active ) 💯

🍏Giá : 18tr6

Hàng iPad được  bảo hành toàn cầu 1 đổi 1 trong 1 năm nên khách cứ yên tâm xài nhé 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1466984023377947/?type=3,2017-08-16 10:57:48,9,0,0
1166728853403467_1466402560102760,video,Đã kết thúc event,,https://www.facebook.com/lebaostore79/videos/1466402560102760/,2017-08-15 19:48:29,119,917,46
1166728853403467_1466376106772072,video,"Even tặng iPhone 7+ 128GB Red new 100% 

🍏Comment số điện thoại của bạn ,ko giới hạn lần comment 
🍏sẽ tính theo 3-4 số cuối 
🍏Chạy kết quả random,trùng với số điện thoại là các bạn qua shop nhận thưởng 

#Likepage & #share để nhận thưởng nha",,https://www.facebook.com/lebaostore79/videos/1466376106772072/,2017-08-15 19:22:57,77,586,25
1166728853403467_1465633176846365,photo,"💯IPHONE HÀNG USA 💯
 #lebaostore giảm giá các mặt hàng iPhone iPad Macbook từ Mỹ về đã được chọn lựa kỹ lưỡng đẹp keng chưa dùng tại Việt Nam ngày nào.Bản quốc tế vĩnh viễn. 
#BẢOHÀNH6THÁNG 1 Đổi 1 
#HỖTRỢTRẢGÓP  
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 
🍏6 16G đẹp 99% 6.1tr 
🍏6 64G máy đẹp 99% 7.1tr 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸  
🍏6 Plus 16G máy đẹp 99% 8.2tr 
🍏6 Plus 64G máy đẹp 99% 9.2tr 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸  
🍏6s Plus 16G máy đẹp 9,7tr 
🍏6s Plus 64G máy 99% 11.8tr 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 
🍏6s 16G máy đẹp 99% 7.3tr 
🍏6s 64G máy đẹp như mới 9.7tr 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 
🍏 7 32G máy đẹp như mới 11.6tr 
🍏 7 128G máy đẹp như mới 13.6tr 
🍏 7 Plus 32G máy đẹp như mới 14.7tr 
🍏 7 Plus 128G máy đẹp như mới 16,8tr 
🍏 7 Plus 256G đẹp như mới 17.7tr  
🍀Giá trên đã có sạc cáp zin theo máy. 
🍀Bảo hành 1 đổi 1 trong 6 tháng
🍀Free ship cho mem ở tỉnh.  
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #BẢOHÀNH12THÁNG   
Hàng new 100% chưa active hàng #USA 

🌳7+ 32GB nguyên hộp chưa active : 17.9tr 
🌳7+ 128GB nguyên hộp chưa active : 19.9tr 
🌳7+ 256GB nguyên hộp chưa active: 21tr 

🍏7 32G chưa active mỹ ,bảo hành 12 tháng 14.9tr 🍏7 128G chưa active mỹ ,bảo hành 12 tháng 17,5t

Tất cả là hàng mỹ nguyên seal quốc tế chưa active Cám ơn các bạn đã xem tin.  

PHỤC VỤ CHUYÊN NGHIỆP    
KHẲNG ĐỊNH UY TÍN    
L E B A O  S T O R E     
Add : 124a Trần Đình Xu P.NCT Q1    
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1465632126846470/?type=3,2017-08-14 21:40:42,1176,91,10
1166728853403467_1465375813538768,photo,"💯iPhone 7Plus 128GB BLACK cũ đẹp 15tr5 💯

Máy quốc tế ,ngoại hình đã cũ nhưng còn đẹp 
Máy bảo hành 6 tháng phần cứng 
Sạc + cáp zin theo máy 
Chỉ có 1 cây duy nhất 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1465373710205645/?type=3,2017-08-14 14:16:50,49,41,1
1166728853403467_1465371776872505,photo,"💯Hàng mới về cực chất,giá đã bằng hàng cũ,và chỉ có mỗi thứ 1 cái,khách nhanh tay để được giá tốt nhất nhé 💯

🍩iPhone 7+ 32GB #Silver NEW 100% 15tr999k
🍩iPhone 7+ 32GB #Black NEW 100% 15tr999k

❤️Tiết kiệm được gần 3tr so với hàng đập hộp mà vẫn giữ được độ mới y chang và là chưa active 

🍏Hàng mới 100%,chỉ có sạc + cáp theo máy,tặng ốp lưng tự lựa chọn 
🍏Bảo hành 6 tháng 1 đổi 1 
🍏là hàng trả bảo hành chính hãng vn,máy chưa active,chưa qua sử dụng 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1465371673539182/?type=3,2017-08-14 14:11:32,530,8,2
1166728853403467_1464352840307732,photo,"💯Hàng mới về cực chất,giá đã bằng hàng cũ,và chỉ có mỗi thứ 1 cái,khách nhanh tay để được giá tốt nhất nhé 💯

🍩iPhone 7+ 128GB #Jetblack NEW 100% 17tr3
🍩iPhone 7+ 32GB #Silver NEW 100% 15tr999k
🍩iPhone 7+ 32GB #Black NEW 100% 15tr999k

❤️Tiết kiệm được gần 3tr so với hàng đập hộp mà vẫn giữ được độ mới y chang và là chưa active 

🍏Hàng mới 100%,chỉ có sạc + cáp theo máy,tặng ốp lưng tự lựa chọn 
🍏Bảo hành 6 tháng 1 đổi 1 
🍏là hàng trả bảo hành chính hãng vn,máy chưa active,chưa qua sử dụng 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1464352660307750/?type=3,2017-08-13 10:33:57,365,50,0
1166728853403467_1464351933641156,photo,Chào buổi sáng nha khách yêu 😎,Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1464351606974522/?type=3,2017-08-13 10:32:35,34,3,0
1166728853403467_1463590973717252,video,và rồi iPhone 8.... Touch ID và nút home đã tich hợp vô rồi :3 ...,,https://www.facebook.com/lebaostore79/videos/1463590973717252/,2017-08-12 14:39:05,58,54,4
1166728853403467_1463192260423790,photo,,Le Bao Store's cover photo,https://www.facebook.com/lebaostore79/photos/a.1166767610066258.1073741827.1166728853403467/1463192223757127/?type=3,2017-08-12 02:18:48,34,48,0
1166728853403467_1462881883788161,photo,"Cuộc đời bây giờ:
GIÀU thì nó GHÉT- ĐÓI thì nó KHINH
THÔNG MINH thì nó tìm cách TIÊU DIỆT
Sự đời nghĩ cũng nực cười
Một con cá lội, mấy người buông câu.

Ngẫm thấy LẠ!
Tận cùng của đời người vẫn chỉ vỏn vẹn với 6 miếng gỗ: 4 dài và 2 vuông! 
Hà cớ chi cứ mãi tranh giành những thứ sẽ mất ở ngày mai?

Người xưa thường nói: 
Có lương thực ngàn gánh cũng chỉ ăn một ngày 3 bữa
Có căn nhà lớn 10 tầng cũng chỉ ngủ ở một gian
Báu vật trăm xe ngựa trong lòng vẫn có buồn phiền, quan to lộc hậu cũng là đi làm hàng ngày, vinh hoa phú quý cũng chỉ là thoảng qua như mây khói! 
Vậy, sống trên đời vì sao cứ phải TRANH GIÀNH HƠN THUA?

Cuộc đời này!
Không có gì hoàn hảo, không có gì là tuyệt đối
Trên đời này không có gì hoàn toàn đúng hay sai 100%
Kể cả 1 cái iPhone mới khui hộp active xong tự nhiên hư liền 😭 

Đời này sống được bao nhiêu mà KÈN CỰA, SO BÌ lẫn nhau 

🍏Tóm lại là mình bán iPhone 7Plus đỏ 128GB rất mới ,rất đẹp ...chỉ với giá 18tr5 

🍏Bảo hành tới 6 tháng 1 đổi 1 

🍏Call 0901858585 nhé khách",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1462881810454835/?type=3,2017-08-11 18:43:37,31,44,0
1166728853403467_1462829413793408,video,<3 <3 <3 <3,,https://www.facebook.com/lebaostore79/videos/1462829413793408/,2017-08-11 17:08:55,34,23,4
1166728853403467_1462640330478983,photo,"iPhone 8 sẽ có màn hình led đẹp nhất từ trước tới giờ 
#iphone8 #lebaostore",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1462639953812354/?type=3,2017-08-11 10:23:10,160,42,1
1166728853403467_1462280727181610,photo,"💯Anker PowerCore Fusion: pin dự phòng 5000 mAh, tích hợp chân cắm điện
 

💯Anker vừa giới thiệu một phụ kiện pin sạc dự phòng PowerCore Fusion 5.000 mAh, điều đặc biệt ở cục pin dự phòng này chính là nó tích hợp luôn chân cắm ổ điện, tính năng này rất tiện lợi vì bạn không cần phải cần đến cáp sạc hay củ sạc để sạc cho cục sạc dự phòng này nữa, chỉ cần cắm vào ổ điện là nó sẽ tự sạc.

💯TỰ ĐỘNG NGẮT ĐIỆN KHI ĐẦY PIN,GIÚP KO CHAI PIN 

💯GIÁ CHỈ 900k cho 1 bộ sạc di động cực kì hữu ích này 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1462280603848289/?type=3,2017-08-11 00:31:50,14,10,0
1166728853403467_1462149017194781,photo,"💯Hàng mới về cực chất,giá đã bằng hàng cũ,và chỉ có mỗi thứ 1 cái,khách nhanh tay để được giá tốt nhất nhé 💯

🍩iPhone 7+ 128GB #Jetblack NEW 100% 17tr3
🍩iPhone 7+ 128GB #Black NEW 100% 17tr3
🍩iPhone 7+ 128GB #Gold NEW 100% 17tr3

❤️Tiết kiệm được gần 3tr so với hàng đập hộp mà vẫn giữ được độ mới y chang và là chưa active 

🍏Hàng mới 100%,chỉ có sạc + cáp theo máy,tặng ốp lưng tự lựa chọn 
🍏Bảo hành 6 tháng 1 đổi 1 
🍏là hàng trả bảo hành chính hãng vn,máy chưa active,chưa qua sử dụng 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1462147720528244/?type=3,2017-08-10 21:18:28,138,41,0
1166728853403467_1461651867244496,photo,"Nhằm tri ân khách hàng đã like và ủng hộ cho #lebaostore 

Trưa nay 2h bên shop sẽ live stream quay xổ số trực tiếp tặng 7+ 256 Red new 100% cùng nhiều phần quà hấp dẫn nhé :)....Lâu lâu làm cho nó xôm tụ cái page chứ hihi...

🍏Hãy comment sdt trong bài live stream vào trưa nay,comment trên post này mình ko có tính đâu ạ 😂...mình quay sổ xố như vietlot luôn,để đảm bảo công bằng cho các bạn 

Mình live xổ số theo kết quả random , ai trùng với số điện thoại của mình là trúng nhé..rất đơn giản 🤣🤣
Nhớ đặt chế độ xem trước của page để biết thêm thông tin,

💯Cách thức tham gia live xổ sổ trực tiếp 💯

🍏Trưa nay mình sẽ live stream,các bạn comment sdt của mình trực tiếp trên page,mình sẽ lấy 3 số cua sdt cuối để làm kết quả 
🍏Nhằm để tạo công bằng,mình sẽ chạy xổ số trên máy luôn,các bạn khi live sẽ thấy 1 cách rất công bằng nhé 

🍏Các bạn comment số điện thoại của các bạn 
🍏Mình sẽ quay chạy xổ số trực tiếp cho các bạn xem
🍏Ai trùng với 3 số cuối của điện thoại thì người đó trúng nhé 
🍏Mình sẽ live và gọi trực tiếp cho các bạn nào trúng thưởng luôn nha 
🍏Comment số dt của các bạn nhiều lần để hiện lên nhé 

Nhiều phần quà hấp dẫn đang được chờ đón và giải đặc biệt sẽ là iPhone 7Plus 256GB RED NEW 100% 

Nhớ #share để ủng hộ shop nhé",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1461644747245208/?type=3,2017-08-10 09:50:30,612,382,87
1166728853403467_1460862300656786,photo,"Có ít iPad 2017 cho các khách 
🍏phiên bản 32GB + 4g 
🍏Máy hàng Mỹ new 100% chưa active 

Giá 10,7tr 
Màu Grey

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1460862117323471/?type=3,2017-08-09 10:20:53,9,2,0
1166728853403467_1460838333992516,photo,"Thức dậy sáng sớm cùng với 1 siêu phẩm 7+ màu silver 😍
Luôn có sẵn cho các khách 

🍏32GB : 15.5 
🍏128GB : 17.3 
🍏256GB: 17.7 

Bảo hành 6 tháng 1 đổi 1 
Phụ kiện sạc cáp zin theo máy 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1460837360659280/?type=3,2017-08-09 09:33:14,25,7,0
1166728853403467_1459172390825777,photo,"💯iPhone 7 được đánh giá là 1 sản phẩm tốt nhất năm của  ,mang đến sự trải nghiệm tốt nhất cho người dùng,nhỏ nhưng có vỏ 💯

Nay shop có ít máy 7 giá tốt,chưa sử dụng tại việt nam,máy quốc tế được bảo hành 1 đổi 1 tại cửa hàng 

🍏iPhone 7 128GB GOLD 99% 13tr9
🍏iPhone 7 128GB ROSE 99% 13tr9
🍏iPhone 7 32GB ROSE 99% 11tr9

🍏Giá bao gồm sạc + cáp zin 
🍏Bảo hành 6 tháng 1 đổi 1 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1459172310825785/?type=3,2017-08-07 12:28:16,22,51,0
1166728853403467_1459170630825953,photo,Hahaaa,,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1459170560825960/?type=3,2017-08-07 12:24:31,10,3,0
1166728853403467_1459156397494043,photo,"7+ 256 Silver 99% 
❤️❤️❤️❤️❤️❤️❤️
Hàng quốc tế bảo hành 6 tháng 1 đổi 1 

Giá chỉ 17tr9 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1459156047494078/?type=3,2017-08-07 11:56:21,18,11,0
1166728853403467_1459155897494093,photo,"Hình ảnh rò rỉ mới nhất tiết lộ iPhone 7s Plus sẽ có mặt lưng bằng kính sáng bóng thay vì vỏ nhôm quen thuộc. Ngoài việc đem đến diện mạo khác lạ, thay đổi này còn nhằm tích hợp sạc không dây cho thiết bị. 
#lebaostore #124TranDinhXu",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1459155687494114/?type=3,2017-08-07 11:55:19,20,1,0
1166728853403467_1459060207503662,photo,"Màu black là màu hot nhất năm nay nha 

iPhone 7+  BLACK new 100% quốc tế 

🍏BẢO HÀNH 1 đổi 1 tại  

🍏32GB 17tr9 
🍏128GB 19tr2

🍏Máy nguyên hộp đầy đủ phụ kiện 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1459059667503716/?type=3,2017-08-07 08:45:56,26,51,1
1166728853403467_1459058310837185,photo,"💯iPhone 7plus màu Roé 32GB đẹp 99,99%💯

#BẢO_HÀNH_6_THÁNG_1_ĐỔI_1

🍏Máy zin nhập trực tiếp từ Mỹ 
🍏Tặng phụ kiện sạc cáp zin theo máy đi kèm ( cam kết đúng zin ) 

32GB : 15,5tr
128GB : 17tr3

Các bạn nhanh tay sở hữu siêu phẩm của  với mức giá hợp lí nhất nhé 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1459058214170528/?type=3,2017-08-07 08:41:50,13,1,0
1166728853403467_1459057834170566,photo,"Các bạn biết sao shop rất ít khi đăng iPhone 6 / 6+ ko ạ 
Vì thật ra sản phẩm này đến bây giờ là năm thứ 4 rồi...Muốn kiếm 1 sản phẩm zin mà còn đẹp,khít,và ko 1 vết trầy thật sự là rất khó....

Bây giờ thì đủ các loại hàng,hàng ép kính,hàng thay vỏ,tùm lum hết...khách hàng có thể lầm,nhưng người bán ko lầm...Để có 1 sản phẩm tốt phải trải qua nhiều nguồn tìm kiếm để có 1 sản phẩm tốt nhất...

ĐÓ LÀ LÝ DO SHOP THƯỜNG ĐĂNG NHỮNG SẢN PHẨM GẦN NHẤT (6s/6s+/7/7+) 

Ko vì mục đích lợi nhuận mà nhập những hàng kém chất lượng 

Sẵn có cái 
🍏iPhone 6 64GB GOLD máy còn đẹp lắm nha🤣🤣🤣 lâu lâu mới đăng đó 

#Giá_chỉ_7tr4
🍏Vẫn như cũ ,luôn bảo hành 6 tháng 
🍏Tặng kèm sạc cáp zin 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1459057714170578/?type=3,2017-08-07 08:40:52,10,0,0
1166728853403467_1458455770897439,photo,Ko phải tự nhiên mà dc khách luôn ủng hộ,Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1458455057564177/?type=3,2017-08-06 19:28:16,21,52,0
1166728853403467_1458100724266277,photo,😂😂😂 ahihi,,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1458100627599620/?type=3,2017-08-06 10:23:33,35,53,0
1166728853403467_1457308974345452,photo,"[CHUYÊN MỤC MÁY LOCK GIÁ RẺ ]

🍏iPhone 7Plus 128GB BLACK giá chỉ 13.5tr
🍏iPhone 7Plus 128GB Jetblack giá chỉ 13.2tr

🍏Bảo hành 3 tháng
🍏Hoạt động tốt mọi chức năng,trầy trụa theo thời gian 

🌈Máy lock xài sim ghép thần thánh full như máy quốc tế :) 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1457308584345491/?type=3,2017-08-05 14:32:08,29,51,0
1166728853403467_1457098097699873,photo,"Sản phẩm tốt là sản phẩm có dịch vụ bảo hành lâu dài và hậu mãi cho khách hàng 
#lebaostore luôn tự hào sẽ có dịch vụ bảo hành tốt nhất đến cho khách hàng 

🍏iPhone 6 16GB Gold 99% 6tr3 
🍏iPhone 6 64GB Gold 99% 7tr4

Bảo hành 6 tháng 1 đổi 1 
Phụ kiện sạc cáp zin bảo hành 6 tháng 
Pin bảo hành 6 tháng 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1457096651033351/?type=3,2017-08-05 08:21:19,17,50,0
1166728853403467_1456753897734293,photo,"[CHUYÊN MỤC MÁY ACTIVE THÔNG QUAN ]

💯Là loại máy 100%,những mẫu này hiện rất hot,nay về hàng phục vụ bà con 💯

🍏iPhone 7plus 128G Red new 100% ( 19tr6 ) 
🍏iPhone 7plus 128G Black new 100% 19.2tr

🌈Fullbox phụ kiện sạc cáp đầy đủ,new 100% 

Bảo hành 12 tháng 
Hàng Mỹ quốc tế 

Active thông quan là active để kiểm tra quốc tế,máy hoàn toàn mới 100% chưa qua sử dụng...các bạn mua loại hàng này có thể tiết kiệm 1tr so với máy chưa active 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1456753474401002/?type=3,2017-08-04 22:59:43,10,50,0
1166728853403467_1456692517740431,photo,"Pin anker dự phòng...10.400mAh 
Loại tốt nhất và chỉ bán duy nhất loại pin này 😂
Giá chỉ 800k 
Bảo hành 12 tháng 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1456691747740508/?type=3,2017-08-04 21:54:29,11,20,0
1166728853403467_1456377707771912,photo,"Vì bên mình đang cần hợp tác làm trả góp với bên các dịch vụ tài chính như Homecredit ...bạn nào có biết or đang làm trong đó thì giúp mình liên hệ với nha

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1456377657771917/?type=3,2017-08-04 13:08:46,6,2,0
