575736112556888_1112836342180193,link,SPSC mất nguồn thu hơn trăm tỷ mỗi năm do Tập đoàn Heineken trực tiếp chỉ định đơn vị cung ứng nhân viên tiếp thị tại mỗi quốc gia.,"Công ty cung cấp ""chân dài” hụt 45 tỷ vì Heineken ngừng hợp tác | www.tinmoitruong.vn",http://www.tinmoitruong.vn/kinh-doanh/cong-ty-cung-cap--chan-dai--hut-45-ty-vi-heineken-ngung-hop-tac_39_51982_1.html,2017-10-25 09:37:40,0,0,0
575736112556888_1112833355513825,link,"Trao đổi ngày 24/10, lãnh đạo Chi cục thi hành án dân sự Long An cho biết, đang tiếp tục cưỡng chế kê biên xử lý tài sản đảm bảo thi hành án đối với dự án Happyland (Bến Lức, Long An,) do Công ty cổ phần đầu tư xây dựng và phát triển hạ tầng Phú An (thuộc Công ty cổ phần Tập đoàn Khang Thông) đầu tư, để thi hành theo bản án.","""Siêu dự án"" Happyland bị cưỡng chế, kê biên tài sản | www.tinmoitruong.vn",http://www.tinmoitruong.vn/kinh-doanh/sieu-du-an--happyland-bi-cuong-che--ke-bien-tai-san_39_51981_1.html,2017-10-25 09:27:38,1,0,0
575736112556888_1112531235544037,link,"Các cửa hàng kinh doanh trái cây phải đảm bảo 4 nhóm điều kiên, trường hợp người bán trực tiếp không đủ quy định phải xuất trình chứng minh thư.",Người bán hoa quả sẽ phải xuất trình chứng minh thư cho người mua | www.tinmoitruong.vn,http://www.tinmoitruong.vn/tieu-dung-thong-minh/nguoi-ban-hoa-qua-se-phai-xuat-trinh-chung-minh-thu-cho-nguoi-mua_11_51978_1.html,2017-10-24 22:40:20,1,0,0
575736112556888_1112369568893537,link,"“Bao cuộc tấn công bác sĩ, ngành phản ứng chậm chạp nhưng chỉ một lời góp ý của bác sĩ, ngành phản ứng nhanh nhạy khi thấy động chạm đến uy tín Bộ trưởng”.","Tấn công bác sĩ phản ứng chậm, động chạm Bộ trưởng thì phản ứng nhanh | www.tinmoitruong.vn",http://www.tinmoitruong.vn/suc-khoe/tan-cong-bac-si-phan-ung-cham--dong-cham-bo-truong-thi-phan-ung-nhanh_65_51974_1.html,2017-10-24 16:58:15,2,1,0
575736112556888_1112038468926647,link,"Trận lũ lụt lịch sử tại Ninh Bình vừa qua được đánh giá là nặng nhất trong vòng hơn 30 năm nay, cuốn trôi nhiều tài sản. Rất may tỉnh Ninh Bình không có người chết nhưng nước lũ đã cuốn trôi hơn 1.000 tỷ đồng.",Ninh Bình thiệt hại hơn 1.000 tỷ đồng trong trận lụt lịch sử | www.tinmoitruong.vn,http://www.tinmoitruong.vn/con-so-su-kien/ninh-binh-thiet-hai-hon-1-000-ty-dong-trong-tran-lut-lich-su_53_51967_1.html,2017-10-23 22:53:39,4,0,0
575736112556888_1111850382278789,photo,"Điện thoại Samsung sẽ lại bị cấm mang lên máy bay vì phát hỏa?

Một chiếc điện thoại thông minh Samsung Galaxy J7 đã phát hỏa trên chuyến bay nội địa Ấn Độ của hãng Jet Airways đi từ Delhi đến Indore, khiến điện thoại của hãng công nghệ Hàn Quốc một lần nữa đối mặt với nguy cơ ""cấm bay"".
http://www.tinmoitruong.vn/san-pham-moi/dien-thoai-samsung-se-lai-bi-cam-mang-len-may-bay-vi-phat-hoa_35_51965_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1111850228945471/?type=3,2017-10-23 15:10:51,2,0,0
575736112556888_1110428632420964,photo,"Khoan thạch nhũ hàng triệu năm để lắp thang sắt trong hang Sơn Đoòng

 Nhiều chuyên gia cho rằng việc khoan vào thạch nhũ ở các vách để lắp thang sắt trong Sơn Đoòng - hang động lớn nhất thế giới, sẽ ảnh hưởng đến kết cấu của tầng địa chất và ảnh hưởng đến sự nguyên sơ của di sản vô giá.
http://www.tinmoitruong.vn/di-san-xanh/khoan-thach-nhu-hang-trieu-nam-de-lap-thang-sat-trong-hang-son-doong_40_51954_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1110428372420990/?type=3,2017-10-20 23:11:41,1,0,0
575736112556888_1110146629115831,photo,"Chủ tịch huyện bỏ đối thoại với dân khi ""phát hiện"" có báo chí

 Chiều 19-10, cuộc đối thoại giữa lãnh đạo huyện Phù Cừ, tỉnh Hưng Yên với người dân xã Quang Hưng đã bị bỏ ngang khi người chủ trì là ông Trần Minh Hải, chủ tịch UBND huyện, rời phòng khi “phát hiện” có báo chí tham dự.
http://www.tinmoitruong.vn/tin-tuc/chu-tich-huyen-bo-doi-thoai-voi-dan-khi--phat-hien--co-bao-chi_1_51944_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1110145719115922/?type=3,2017-10-20 10:51:21,1,0,0
575736112556888_1109290362534791,photo,"Hà Nội bắt đầu chặt hạ gần 1.300 cây xanh trên đường Phạm Văn Đồng 

Sáng 18/10, công nhân bắt đầu chặt hạ, đánh chuyển đợt đầu tiên trong tổng số 1.289 cây xanh cần xử lý trên đường Phạm Văn Đồng để phục vụ thi công dự án mở rộng đường vành đai 3.
http://www.tinmoitruong.vn/con-so-su-kien/ha-noi-bat-dau-chat-ha-gan-1-300-cay-xanh-tren-duong-pham-van-dong_53_51932_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1109290065868154/?type=3,2017-10-18 20:54:19,2,0,0
575736112556888_1108613599269134,photo,"Bình Định: “Cạo trọc” rừng đầu nguồn để trồng rừng thay thế (?!)

Liên tiếp 2 vụ phá rừng qua mô lớn ở Bình Định chưa lắng. Hiện nay, tại thượng nguồn khu vực rừng Suối Mơ (phường Bùi Thị Xuân, TP Quy Nhơn) - nơi giáp ranh với tỉnh Phú Yên đã bị phá trắng để trồng rừng thay thế.
http://www.tinmoitruong.vn/bao-ve-moi-truong/binh-dinh---cao-troc--rung-dau-nguon-de-trong-rung-thay-the---_80_51925_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1108613325935828/?type=3,2017-10-17 12:36:02,1,0,0
575736112556888_1108243839306110,link,"Văn phòng UBND TP.HCM vừa có công văn khẩn truyền đạt chỉ đạo của Phó chủ tịch Trần Vĩnh Tuyến về việc kiểm tra, giải quyết tình hình môi trường và an ninh trật tự tại Khu liên hợp xử lý chất thải Đa Phước, huyện Bình Chánh. Công văn này được gửi đến Sở Tài nguyên và Môi trường, Công an TP và UBND huyện Bình Chánh.",TP.HCM yêu cầu kiểm tra môi trường tại bãi rác Đa Phước | www.tinmoitruong.vn,http://www.tinmoitruong.vn/doanh-nghiep-den/tp-hcm-yeu-cau-kiem-tra-moi-truong-tai-bai-rac-da-phuoc_38_51923_1.html,2017-10-16 19:01:28,0,0,0
575736112556888_1108106245986536,link,"Sự kiện gây quỹ cho hoạt động của Nhà Chống Lũ năm 2018 sẽ diễn ra vào ngày 18/10/2017. Tên gọi của chương trình ""DỰNG ĐỜI MỚI TRONG NỤ CƯỜI"" cũng chính là mục tiêu hành động năm 2018 của Nhà Chống Lũ: xây nhà và phát triển các chương trình cộng đồng khác để cùng bà con dựng nên những cuộc đời mới.","Sự kiện gây quỹ ""Nhà Chống Lũ"" năm 2018 | www.tinmoitruong.vn",http://www.tinmoitruong.vn/hoat-dong-thien-nguyen/su-kien-gay-quy--nha-chong-lu--nam-2018_78_51922_1.html,2017-10-16 12:29:23,1,0,0
575736112556888_1107643349366159,photo,,Tin Môi Trường's cover photo,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575737489223417.1073741827.575736112556888/1107643186032842/?type=3,2017-10-15 15:07:34,1,0,0
575736112556888_1107642919366202,photo,"Theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương, mực nước lũ trên sông Mã qua Thanh Hóa và sông Hoàng Long qua Ninh Bình vượt giá trị lịch sử 30-40 năm trước.

Trong những ngày bị ảnh hưởng của mưa lũ, ngập lụt xảy ra trên diện rộng ở Ninh Bình, huyện Chương Mỹ, Hà Nội, Thanh Hóa, Hòa Bình. Tỉnh Nghệ An có 34 nhà dân bị sập, gần 1.000 hộ bị ngập nước, 8 người chết. Tại Hà Tĩnh, nhiều huyện miền núi bị nước lũ chia cắt. Sơn La có 64 ngôi nhà bị hư hỏng, 9 nhà phải di dời khẩn cấp, trôi ngập 43 ha lúa. Riêng tỉnh Yên Bái, hơn 1.100 ngôi bị thiệt hại, trong đó 46 nhà bị sập trôi hoàn toàn.",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1107642769366217/?type=3,2017-10-15 15:06:56,1,0,1
575736112556888_1107642522699575,photo,"Những con số đắng lòng !!!

Do tác động của áp thấp nhiệt đới và không khí lạnh, từ ngày 9-11/10, mưa lớn xảy ra ở Thanh Hóa, Nghệ An, Hà Tĩnh và một số tỉnh miền Bắc, gây ngập nhà cửa, cuốn trôi cầu cống, đường giao thông và tài sản của người dân.

Đặc biệt, lũ quét và sạt lở đất gây thiệt hại về người tại các tỉnh Hòa Bình, Yên Bái, Sơn La. Tính đến hết ngày 14/10, mưa lũ đã khiến 60 người thiệt mạng, 39 người mất tích và 31 người bị thương.

Nghiêm trọng nhất là vụ sạt lở đất tại xóm Khanh (xã Phú Cường, Tân Lạc, Hòa Bình) vào rạng sáng 12/10, khiến 18 người bị vùi lấp. Vào thời điểm sạt lở, hai phụ nữ đón cháu đi học qua khu vực này may mắn thoát nạn. Theo lãnh đạo tỉnh Hòa Bình, còn hàng chục điểm sạt lở khác trên tỉnh lộ 433.",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1107642442699583/?type=3,2017-10-15 15:06:04,2,0,0
575736112556888_1107174266079734,photo,"Ông Đoàn Ngọc Hải không được tự ý dẫn đoàn đi dẹp vỉa hè ở Sài Gòn

Từ ngày 14/10, ông Đoàn Ngọc Hải muốn dẫn đoàn kiểm tra liên ngành quận 1 đi dẹp vỉa hè Sài Gòn phải có sự đồng ý của Chủ tịch UBND quận 1 Trần Thế Thuận.
http://www.tinmoitruong.vn/ban-doc/ong-doan-ngoc-hai-khong-duoc-tu-y-dan-doan-di-dep-via-he-o-sai-gon_72_51913_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1107174116079749/?type=3,2017-10-14 19:32:21,1,0,0
575736112556888_1107174049413089,photo,,Tin Môi Trường's cover photo,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575737489223417.1073741827.575736112556888/1107173992746428/?type=3,2017-10-14 19:31:54,0,0,0
575736112556888_1107002022763625,link,Nền kinh tế Việt Nam được gọi là nền kinh tế thị trường định hướng xã hội chủ nghĩa. Liệu Trạm thu phí BOT Cai Lậy có hoạt động đúng theo tính chất trên?,"BOT Cai Lậy: Không có tính thị trường, cũng không định hướng XHCN | www.tinmoitruong.vn",http://www.tinmoitruong.vn/kinh-te/bot-cai-lay--khong-co-tinh-thi-truong--cung-khong-dinh-huong-xhcn_47_51907_1.html,2017-10-14 11:23:11,1,0,0
575736112556888_1106642499466244,photo,"Chi cục trưởng đê điều Hà Nội: ""Đê vỡ có kế hoạch""

Chiều 13/10, tại buổi thông tin về công tác ứng phó với đợt mưa lũ từ ngày 10 - 12/10, ông Đỗ Đức Thịnh, Chi cục trưởng Chi cục Đê điều và Phòng chống lụt bão Hà Nội trao đổi xung quanh việc vỡ đê Hữu Bùi tại xã Hoàng Văn Thụ (Chương Mỹ).

Ông Thịnh cho hay việc nước tràn vào vùng chứa lũ ""được thực hiện chủ động, đúng quy trình để đảm bảo an toàn cho đê Tả Bùi"".
http://www.tinmoitruong.vn/giao-luu-truc-tuyen/chi-cuc-truong-de-dieu-ha-noi---de-vo-co-ke-hoach_68_51904_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1106642319466262/?type=3,2017-10-13 20:31:18,1,0,0
575736112556888_1106492062814621,link,"Nước lũ từ sông Hép dâng cao đã khiến một số phân trại của Trại giam số 5, đóng trên địa bàn thị trấn Thống Nhất, huyện Yên Định (Thanh Hóa) bị cô lập. Các cán bộ trại giam phải dùng ca nô để đưa cơm cho phạm nhân.",Thanh Hóa: 700 phạm nhân bị cô lập do nước lũ | www.tinmoitruong.vn,http://www.tinmoitruong.vn/tin-trong-nuoc/thanh-hoa--700-pham-nhan-bi-co-lap-do-nuoc-lu_2_51901_1.html,2017-10-13 13:01:22,2,0,0
575736112556888_1105905819539912,link,"Mưa lũ trong những ngày qua vẫn đang tiếp tục hoành hành trên địa bàn tỉnh Thanh Hóa. Số người chết và mất tích tăng lên, nhiều địa phương đang bị lũ chia cắt, cô lập. Mưa lũ cũng đã gây thiệt hại lớn về tài sản cũng như sản xuất của người dân.",Người dân Thanh Hóa leo nóc nhà chạy lũ | www.tinmoitruong.vn,http://www.tinmoitruong.vn/doi-song/nguoi-dan-thanh-hoa-leo-noc-nha-chay-lu_43_51896_1.html,2017-10-12 06:32:54,2,0,0
575736112556888_1105656702898157,link,"Đến 13 giờ ngày 11-10, đã có 20 người chết, 12 người mất tích do mưa lũ tại các tỉnh miền núi phía Bắc và Bắc Trung Bộ. Phó Thủ tướng Trịnh Đình Dũng chiều 11-10 đã chủ trì cuộc họp khẩn nhằm ứng phó, khắc phục hậu quả mưa lũ.","Đã có 32 người chết, mất tích do mưa lũ | www.tinmoitruong.vn",http://www.tinmoitruong.vn/tin-trong-nuoc/da-co-32-nguoi-chet--mat-tich-do-mua-lu_2_51892_1.html,2017-10-11 18:39:02,1,0,0
575736112556888_1104743372989490,photo,"Bình Định: Bắt Tổng Giám đốc chủ mưu vụ phá gần 61 ha rừng

Chiều tối 9/10, trao đổi với báo chí, đại tá Nguyễn An Ninh, Phó Giám đốc Công an tỉnh Bình Định xác nhận, Cơ quan Cảnh sát điều tra Công an tỉnh này đã tống đạt quyết định khởi tố bị can, thực hiện lệnh bắt tạm giam 4 tháng đối với Lê Văn Thiệt (ngụ xã Hoài Sơn, huyện Hoài Nhơn, Bình Định), là Chủ tịch HĐQT kiêm Tổng Giám đốc Công ty CP Đầu tư - Kinh doanh tổng hợp Thương Thảo (có trụ sở tại TP Quy Nhơn, Bình Định) để điều tra về tội “Hủy hoại rừng”.
http://www.tinmoitruong.vn/tin-trong-nuoc/binh-dinh--bat-tong-giam-doc-chu-muu-vu-pha-gan-61-ha-rung_2_51885_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1104743222989505/?type=3,2017-10-09 22:02:40,1,0,0
575736112556888_1104650216332139,photo,"Cá độ công bố thanh tra biệt phủ Yên Bái

 Nghe nói, cơ quan công an đang điều tra làm rõ một hành vi cá cược bất hợp pháp.
 
Lợi dụng chuyện dư luận đặc biệt quan tâm đến kết luận thanh tra tài sản Giám đốc Sở TN-MT Yên Bái, một nhóm người đã đứng ra tổ chức cá cược. Theo đó, ai đoán đúng tổng số lần trì hoãn công bố kết quả thanh tra sẽ thắng nhà cái với tỉ lệ 1 ăn 10. 
 
Được biết, đã 7 lần liên tiếp thanh tra chính phủ trì hoãn công bố, thế nên con số trì hoãn cuối cùng rất chi bí ẩn khó lường. Nhưng chính điều này lại gây tò mò, lôi cuốn dân kỳ bẻo vào cuộc.
http://www.tinmoitruong.vn/biem-hoa-moi-truong/ca-do-cong-bo-thanh-tra-biet-phu-yen-bai_58_51882_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1104649876332173/?type=3,2017-10-09 18:24:12,1,0,0
575736112556888_1104649559665538,photo,"Nóng vụ cử tri phản đối tư cách của bà Phan Thị Mỹ Thanh

Liên quan việc nhiều cử tri tại tỉnh Đồng Nai trong tuần qua bức xúc đề nghị xem xét tư cách Đại biểu Quốc hội (ĐBQH) và Trưởng đoàn ĐBQH tỉnh Đồng Nai, việc giữ chức Phó Bí thư Tỉnh ủy Đồng Nai của bà Phan Thị Mỹ Thanh, ngày 9-10, Ủy ban Mặt trận Tổ quốc Việt Nam (MTTQVN) tỉnh Đồng Nai cho biết đang tập hợp các ý kiến của cử tri để báo cáo các cấp.
http://www.tinmoitruong.vn/xa-hoi/nong-vu-cu-tri-phan-doi-tu-cach-cua-ba-phan-thi-my-thanh_46_51883_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1104649409665553/?type=3,2017-10-09 18:22:51,1,0,0
575736112556888_1104139286383232,photo,"Vụ cục phó Nguyễn Xuân Quang, bọn đạo chích thật là bất lương

Anh Nguyễn Xuân Quang, phó cục trưởng Cục Kiểm soát ô nhiễm của Tổng cục Môi trường, đã bị đạo chích đột nhập phòng khách sạn cuỗm mất gần 400 triệu đồng.

Anh Quang ảnh hy sinh cái cá nhân, ảnh hy sinh cái riêng tư, ảnh hy sinh nhiều thứ lắm để bảo vệ sức khỏe cho nhân dân, để bảo vệ môi trường cho quốc gia. Thiệt, cái tình đó lớn lắm, cái công đó vĩ đại lắm.
 
Vậy mà, bọn trộm lại ác nhơn đến mức nhắm vào cá nhân như vậy để hành nghề thì thiệt là quá đáng, thì thiệt là không còn coi luân thường đạo lý nhân quả ở đời ra cái gì nữa hết.

(Biếm: LAP )
http://www.tinmoitruong.vn/biem-hoa-moi-truong/vu-cuc-pho-nguyen-xuan-quang--bon-dao-chich-that-la-bat-luong_58_51876_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1104138959716598/?type=3,2017-10-08 18:03:03,1,0,0
575736112556888_1104106943053133,photo,"Bà Phan Thị Mỹ Thanh ""không đủ tư cách làm Đại biểu Quốc hội""

 Tại các cuộc tiếp xúc cử tri tỉnh Đồng Nai những ngày qua, rất nhiều người đòi bãi nhiệm tư cách đại biểu Quốc hội (ĐBQH) đối với bà Phan Thị Mỹ Thanh - Trưởng Đoàn ĐBQH, Phó Bí thư Tỉnh ủy Đồng Nai
http://www.tinmoitruong.vn/xa-hoi/ba-phan-thi-my-thanh--khong-du-tu-cach-lam-dai-bieu-quoc-hoi_46_51875_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1104106846386476/?type=3,2017-10-08 16:26:11,0,0,0
575736112556888_1103992253064602,photo,"Ông Lương Duy Hanh tham gia kiểm tra Formosa, không phải thanh tra

Ông Hanh tham gia với tư cách đại diện của Vụ Pháp chế phối hợp với Tổng cục Môi trường kiểm tra Formosa chứ không phải thanh tra - Tổng cục trưởng Nguyễn Văn Tài trao đổi
http://www.tinmoitruong.vn/tam-nhin/ong-luong-duy-hanh-tham-gia-kiem-tra-formosa--khong-phai-thanh-tra_45_51873_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1103991903064637/?type=3,2017-10-08 09:59:52,0,0,0
575736112556888_1103759493087878,photo,"Cuộc họp báo tổng kết tình hình kinh tế - xã hội của tỉnh Nghệ An trở nên “sôi sục” khi các nhà báo truy gay gắt vấn nạn phá rừng diễn ra liên tiếp trên địa bàn tỉnh thời gian qua. Vấn đề trách nhiệm được đặt ra nhưng vẫn không có câu trả lời thỏa đáng.
http://www.tinmoitruong.vn/tam-nhin/nha-bao-truy-gay-gat-van-nan-pha-rung-o-nghe-an_45_51867_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1103759279754566/?type=3,2017-10-07 22:16:15,3,0,0
575736112556888_1103062146490946,photo,"Cử ông Lương Duy Hanh làm phó đoàn kiểm tra Formosa có coi thường dư luận?

Điều dư luận quan tâm nhất là các kết luận, đánh giá kiểm tra mà đoàn kiểm tra của ông Hanh làm ra liệu có khách quan?
http://www.tinmoitruong.vn/phap-ly/cu-ong-luong-duy-hanh-lam-pho-doan-kiem-tra-formosa-co-coi-thuong-du-luan_48_51862_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1103062046490956/?type=3,2017-10-06 14:50:57,2,0,0
575736112556888_1102672639863230,photo,"Hãi hùng những lò đốt rác phun chất độc gây ung thư ở Sóc Trăng

Người dân ở tỉnh Sóc Trăng đang rất bức xúc khi biết nhiều lò đốt rác sinh hoạt thông thường, mấy năm nay hằng ngày phun ra chất độc gây ung thư dioxin/furan cao gấp hàng chục lần quy chuẩn cho phép.
http://www.tinmoitruong.vn/ban-doc/hai-hung-nhung-lo-dot-rac-phun-chat-doc-gay-ung-thu-o-soc-trang_72_51859_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1102672349863259/?type=3,2017-10-05 20:03:50,3,0,0
575736112556888_1102241633239664,photo,"Người Sài Gòn tiếp tục phản ứng bãi rác Đa Phước

Sáng 4/10, người dân sống quanh Khu liên hợp xử lý chất thải rắn Đa Phước (còn gọi là bãi rác Đa Phước) tiếp tục tập trung trước cổng để phản ứng về tình trạng ô nhiễm.
http://www.tinmoitruong.vn/tin-trong-nuoc/nguoi-sai-gon-tiep-tuc-phan-ung-bai-rac-da-phuoc_2_51852_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1102241393239688/?type=3,2017-10-04 22:07:03,2,0,0
575736112556888_1101991203264707,photo,"Vừa mất chức Cục trưởng vì Formosa lại được giao làm Phó đoàn kiểm tra Formosa (?!)

Sau khi bị Bộ Tài nguyên và Môi trường cách chức Cục trưởng Cục Kiểm soát hoạt động bảo vệ môi trường vì vi phạm nghiêm trọng, thiếu trách nhiệm khi làm trưởng đoàn thanh tra dự án Formosa, ông Lương Duy Hanh lại được Tổng cục Môi trường giao làm Phó đoàn kiểm tra môi trường tại Formosa (?!).
http://www.tinmoitruong.vn/tam-nhin/vua-mat-chuc-cuc-truong-vi-formosa-lai-duoc-giao-lam-pho-doan-kiem-tra-formosa---_45_51849_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1101991093264718/?type=3,2017-10-04 09:38:29,1,0,0
575736112556888_1101812349949259,photo,"Bãi rác Đa Phước: Người dân lại tập trung phản ứng vì tràn nước thải

Sáng ngày 3.10, tập thể người dân xã Đa Phước đã tập trung tại Khu liên hợp xử lý chất thải Đa Phước (thường gọi là bãi rác Đa Phước) của Công ty xử lý chất thải Việt Nam (VWS) để yêu cầu làm rõ việc nước thải ô nhiễm nguồn nước chảy ra từ bãi rác vào ngày 2.10.2017 gây ảnh hưởng đến người dân.
http://www.tinmoitruong.vn/doanh-nghiep-den/bai-rac-da-phuoc--nguoi-dan-lai-tap-trung-phan-ung-vi-tran-nuoc-thai_38_51848_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1101812163282611/?type=3,2017-10-03 23:58:32,1,0,0
575736112556888_1101799296617231,photo,"Vụ ông Nguyễn Xuân Quang: Chưa quyết việc yêu cầu trích xuất camera sân bay

Ông Nguyễn Văn Tài, Tổng cục trưởng Tổng cục Môi trường, cho biết đến tối ngày 3-10, chưa có quyết định gì về việc đề nghị trích xuất camera sân bay để xác minh số tiền gần 400 triệu đồng có được Phó Cục trưởng Nguyễn Xuân Quang mang từ miền Bắc vào miền Nam hay không.
http://www.tinmoitruong.vn/phap-ly/vu-ong-nguyen-xuan-quang--chua-quyet-viec-yeu-cau-trich-xuat-camera-san-bay_48_51847_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1101798996617261/?type=3,2017-10-03 23:17:53,0,0,0
575736112556888_1101516253312202,photo,"Cục phó mất 400 triệu tường trình “không có phong bì trong phòng”

Theo ông Nguyễn Văn Tài - Tổng cục trưởng Tổng cục Môi trường (Bộ Tài nguyên và Môi trường), trong bản tường trình gửi tới lãnh đạo cơ quan này, ông Nguyễn Xuân Quang - Cục phó Cục Kiểm soát hoạt động bảo vệ môi trường (người báo mất trộm 385 triệu đồng) khẳng định “không có phong bì trong phòng ở khách sạn”.
http://www.tinmoitruong.vn/xa-hoi/cuc-pho-mat-400-trieu-tuong-trinh--khong-co-phong-bi-trong-phong_46_51840_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1101516079978886/?type=3,2017-10-03 08:46:34,2,0,0
575736112556888_1101516033312224,photo,,Tin Môi Trường's cover photo,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575737489223417.1073741827.575736112556888/1101515993312228/?type=3,2017-10-03 08:45:51,3,0,0
575736112556888_1101193420011152,photo,"Sài Gòn mưa rả rích nhưng mênh mông nước! 

Cơn mưa tuy không lớn nhưng kéo dài suốt từ sáng tới đầu giờ chiều 2-10, khiến nhiều đường tại TP HCM ngập mênh mông.
http://www.tinmoitruong.vn/nuoc/sai-gon-mua-ra-rich-nhung-menh-mong-nuoc_6_51838_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1101193283344499/?type=3,2017-10-02 17:42:32,2,0,0
575736112556888_1101193260011168,photo,,Tin Môi Trường's cover photo,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575737489223417.1073741827.575736112556888/1101193193344508/?type=3,2017-10-02 17:41:30,1,0,0
575736112556888_1101045556692605,photo,"Cục phó mất trộm gần 400 triệu không còn làm Trưởng đoàn thanh tra ở Long An

Sau rất nhiều ngày dư luận cả nước ""sục sôi"" với thông tin ông Nguyễn Xuân Quang - Cục phó Cục Kiểm soát hoạt động bảo vệ môi trường - mất trộm 385 triệu đồng khi đi thanh tra tại Long An, sáng 2/10, Tổng cục Môi trường mới chính thức lên tiếng, thông tin ông Quang không còn làm trưởng đoàn thanh tra tại Long An.
http://www.tinmoitruong.vn/tin-trong-nuoc/cuc-pho-mat-trom-gan-400-trieu-khong-con-lam-truong-doan-thanh-tra-o-long-an_2_51836_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1101045453359282/?type=3,2017-10-02 09:31:33,2,0,0
575736112556888_1100726466724514,link,"Những ngày qua, dư luận xôn xao chuyện ông Cục phó bị mất 385 triệu đồng tại 1 khách sạn ở Long An. Tiền đâu mà ông Cục phó đem đi công tác nhiều thế?","Dân có quyền thắc mắc, thưa ông Cục phó! | www.tinmoitruong.vn",http://www.tinmoitruong.vn/thay-va-viet/dan-co-quyen-thac-mac--thua-ong-cuc-pho_71_51831_1.html,2017-10-01 19:40:52,0,0,0
575736112556888_1099991356798025,photo,"Cục phó Nguyễn Xuân Quang là... diện đặc biệt!

Thiếu chứng chỉ trung cấp lý luận chính trị nhưng ông Nguyễn Xuân Quang vẫn được bổ nhiệm phó cục trưởng vì là... diện đặc biệt
http://www.tinmoitruong.vn/phap-ly/cuc-pho-nguyen-xuan-quang-la--dien-dac-biet_48_51828_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1099991160131378/?type=3,2017-09-30 08:44:02,3,0,0
575736112556888_1099705856826575,photo,"Sẽ sắp xếp lại cơ cấu Cục nơi ông Nguyễn Xuân Quang làm cục phó

Trong thông cáo báo chí phát đi sáng ngày 29-9, Tổng cục Môi trường cho hay đang xây dựng đề án sắp xếp lại cơ cấu bộ máy tổ chức Cục Kiểm soát hoạt động bảo vệ môi trường, nơi ông Nguyễn Xuân Quang là Phó Cục trưởng.
http://www.tinmoitruong.vn/phap-ly/se-sap-xep-lai-co-cau-cuc-noi-ong-nguyen-xuan-quang-lam-cuc-pho_48_51826_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1099705660159928/?type=3,2017-09-29 20:12:05,1,0,0
