159101474256500_960212074145432,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/960212074145432/?type=3,2017-05-26 13:22:00,2857,22,64
159101474256500_960211857478787,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/960211857478787/?type=3,2017-05-26 12:21:00,1578,37,91
159101474256500_960213360811970,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/960213360811970/?type=3,2017-05-25 17:24:00,1924,37,227
159101474256500_958827927617180,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/958827927617180/?type=3,2017-05-23 20:36:00,701,20,27
159101474256500_958199387680034,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/958199387680034/?type=3,2017-05-22 21:52:00,454,7,34
159101474256500_958522050981101,video,Lễ kính lòng CHÚA thương xót,Lễ kính lòng CHÚA thương xót,https://www.facebook.com/baoconggiao.net/videos/958522050981101/,2017-05-22 20:09:31,8379,1773,1015
159101474256500_958198854346754,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/958198854346754/?type=3,2017-05-22 17:50:00,494,4,5
159101474256500_958198644346775,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/958198644346775/?type=3,2017-05-22 15:49:00,902,28,23
159101474256500_957320874434552,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/957320874434552/?type=3,2017-05-21 22:07:00,1865,28,21
159101474256500_955851844581455,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/955851844581455/?type=3,2017-05-18 21:42:00,3149,29,36
159101474256500_955851654581474,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/955851654581474/?type=3,2017-05-18 19:42:00,2268,6,73
159101474256500_955454301287876,video,Lễ kính lòng CHÚA thương xót,Lễ kính lòng CHÚA thương xót,https://www.facebook.com/baoconggiao.net/videos/955454301287876/,2017-05-17 19:18:24,4019,755,544
159101474256500_955199934646646,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/955199934646646/?type=3,2017-05-17 18:30:00,735,12,41
159101474256500_955199754646664,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/955199754646664/?type=3,2017-05-17 17:29:00,2121,59,223
159101474256500_955199564646683,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/955199564646683/?type=3,2017-05-17 16:29:00,1245,20,10
159101474256500_954363121396994,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/954363121396994/?type=3,2017-05-16 20:54:00,557,22,14
159101474256500_954362844730355,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/954362844730355/?type=3,2017-05-16 19:53:00,1587,29,103
159101474256500_954362341397072,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/954362341397072/?type=3,2017-05-16 17:53:00,514,5,34
159101474256500_954362151397091,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/954362151397091/?type=3,2017-05-16 16:53:00,895,28,52
159101474256500_953652271468079,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/953652271468079/?type=3,2017-05-15 21:55:00,903,35,42
159101474256500_954254291407877,video,Lễ kỷ niệm Đức Mẹ hiện ra tại Fatima,Lễ kỷ niệm Đức Mẹ hiện ra tại Fatima,https://www.facebook.com/baoconggiao.net/videos/954254291407877/,2017-05-15 18:50:58,11069,2296,1396
159101474256500_953323548167618,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/953323548167618/?type=3,2017-05-14 21:26:00,1078,22,145
159101474256500_953323361500970,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/953323361500970/?type=3,2017-05-14 19:25:00,809,5,33
159101474256500_953323294834310,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/953323294834310/?type=3,2017-05-14 18:25:00,888,18,102
159101474256500_953323108167662,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/953323108167662/?type=3,2017-05-14 16:24:00,363,0,6
159101474256500_952467504919889,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/952467504919889/?type=3,2017-05-13 19:06:00,313,2,3
159101474256500_952466758253297,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/952466758253297/?type=3,2017-05-13 17:05:00,2116,44,68
159101474256500_952090564957583,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/952090564957583/?type=3,2017-05-12 21:38:00,855,8,23
159101474256500_952365884930051,video,Ngày 13 tháng 5 kỷ niệm 100 năm Đức Mẹ hiện ra tại Fatima,Ngày 13 tháng 5 kỷ niêm 100 Đức Mẹ hiện ra tại Fatima,https://www.facebook.com/baoconggiao.net/videos/952365884930051/,2017-05-12 19:56:30,6103,1392,2090
159101474256500_952090304957609,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/952090304957609/?type=3,2017-05-12 19:37:00,1393,43,58
159101474256500_951264928373480,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/951264928373480/?type=3,2017-05-11 20:56:00,1027,133,20
159101474256500_951164078383565,video,Lòng CHÚA thương xót,Lòng CHÚA thương xót,https://www.facebook.com/baoconggiao.net/videos/951164078383565/,2017-05-10 19:32:48,5502,995,673
159101474256500_950926518407321,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/950926518407321/?type=3,2017-05-10 18:47:00,692,4,40
159101474256500_950589638441009,video,Lễ kính lòng CHÚA thương xót,Lễ kính lòng CHÚA thương xót,https://www.facebook.com/baoconggiao.net/videos/950589638441009/,2017-05-09 19:57:52,7377,1654,753
159101474256500_950063681826938,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/950063681826938/?type=3,2017-05-09 19:33:30,570,4,12
159101474256500_950062878493685,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/950062878493685/?type=3,2017-05-09 17:31:00,1953,79,52
159101474256500_949602775206362,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/949602775206362/?type=3,2017-05-08 20:37:00,194,9,22
159101474256500_949928288507144,video,Lễ kính lòng CHÚA thương xót,Lễ kính lòng CHÚA thương xót,https://www.facebook.com/baoconggiao.net/videos/949928288507144/,2017-05-08 18:08:37,5576,1455,642
159101474256500_948894445277195,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/948894445277195/?type=3,2017-05-07 16:10:00,557,4,10
159101474256500_948914291941877,video,Lễ kính lòng CHÚA thương xót,Lễ kính lòng CHÚA thương xót,https://www.facebook.com/baoconggiao.net/videos/948914291941877/,2017-05-07 08:30:14,2642,451,276
159101474256500_948074615359178,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/948074615359178/?type=3,2017-05-06 18:38:00,551,10,53
159101474256500_947032055463434,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/947032055463434/?type=3,2017-05-05 21:26:00,1220,11,82
159101474256500_947666428733330,video,Lễ kính Lòng Chúa thương xót,Lễ kính Lòng Chúa thương xót,https://www.facebook.com/baoconggiao.net/videos/947666428733330/,2017-05-05 20:01:22,7514,1438,775
159101474256500_946735982159708,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/946735982159708/?type=3,2017-05-04 21:32:00,1671,30,145
159101474256500_946950495471590,video,Lễ kính Lòng Chúa Thương Xót,Lễ kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/946950495471590/,2017-05-04 19:33:26,3185,530,328
159101474256500_945914545575185,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/945914545575185/?type=3,2017-05-03 21:16:00,670,6,11
159101474256500_945914408908532,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/945914408908532/?type=3,2017-05-03 20:16:00,1165,23,14
159101474256500_946451922188114,video,Lễ Kính Lòng Chúa Thương Xót,Lễ Kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/946451922188114/,2017-05-03 19:56:06,7744,1513,918
159101474256500_945914218908551,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/945914218908551/?type=3,2017-05-03 18:15:00,1376,34,86
159101474256500_945914035575236,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/945914035575236/?type=3,2017-05-03 17:15:00,732,17,34
159101474256500_945534158946557,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/945534158946557/?type=3,2017-05-02 22:00:00,689,12,15
159101474256500_945836685582971,video,Lễ kính Lòng Chúa Thương Xót,Lễ kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/945836685582971/,2017-05-02 19:42:22,5580,1280,781
159101474256500_945533852279921,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/945533852279921/?type=3,2017-05-02 18:59:00,1484,33,91
159101474256500_944837825682857,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/944837825682857/?type=3,2017-05-01 19:22:00,1271,26,56
159101474256500_943980585768581,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/943980585768581/?type=3,2017-04-30 21:56:00,841,15,8
159101474256500_943980142435292,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/943980142435292/?type=3,2017-04-30 19:55:00,730,9,14
159101474256500_943979942435312,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/943979942435312/?type=3,2017-04-30 18:55:00,2492,60,246
159101474256500_943979472435359,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/943979472435359/?type=3,2017-04-30 15:54:00,1032,14,50
159101474256500_943417229158250,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/943417229158250/?type=3,2017-04-29 20:55:00,843,15,33
159101474256500_943417092491597,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/943417092491597/?type=3,2017-04-29 19:55:00,1292,10,44
159101474256500_943416919158281,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/943416919158281/?type=3,2017-04-29 17:54:00,1308,41,126
159101474256500_943416715824968,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/943416715824968/?type=3,2017-04-29 15:54:00,760,10,16
159101474256500_943324169167556,video,Lễ kính Lòng Chúa Thương Xót,Lễ kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/943324169167556/,2017-04-28 19:37:34,9874,1950,1183
159101474256500_942876062545700,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/942876062545700/?type=3,2017-04-28 13:53:00,540,5,13
159101474256500_942797535886886,video,Lễ Kính Lòng Chúa Thương Xót,Lễ Kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/942797535886886/,2017-04-27 20:15:55,6621,1057,755
159101474256500_942159802617326,video,Lòng Thương Xót Chúa- Cha Vũ Thế Toàn hội thảo cùng Sư Thầy Hằng Trường,Lòng Thương Xót Chúa- Cha Vũ Thế Toàn hội thảo cùng Sư Thầy Hằ...,https://www.facebook.com/baoconggiao.net/videos/942159802617326/,2017-04-26 20:14:01,3755,590,1307
159101474256500_941616906004949,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/941616906004949/?type=3,2017-04-26 18:38:00,2839,95,207
159101474256500_941616439338329,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/941616439338329/?type=3,2017-04-26 16:37:00,760,7,55
159101474256500_940922642741042,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/940922642741042/?type=3,2017-04-25 21:01:00,766,13,26
159101474256500_941530536013586,video,Lễ kính Lòng Chúa Thương Xót,Lễ kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/941530536013586/,2017-04-25 19:48:33,10012,2425,1438
159101474256500_940921909407782,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/940921909407782/?type=3,2017-04-25 16:00:00,2221,75,207
159101474256500_940921592741147,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/940921592741147/?type=3,2017-04-25 15:59:00,1993,56,62
159101474256500_940828909417082,video,Lễ Kính Lòng Chúa Thương Xót,Lễ Kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/940828909417082/,2017-04-24 19:54:09,9494,2013,1208
159101474256500_940479406118699,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/940479406118699/?type=3,2017-04-24 19:48:00,1547,18,99
159101474256500_940479319452041,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/940479319452041/?type=3,2017-04-24 16:47:00,941,14,59
159101474256500_940478989452074,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/940478989452074/?type=3,2017-04-24 15:46:00,2037,44,72
159101474256500_939418422891464,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/939418422891464/?type=3,2017-04-23 22:08:00,473,5,18
159101474256500_939417709558202,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/939417709558202/?type=3,2017-04-23 20:07:00,792,10,67
159101474256500_939417529558220,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/939417529558220/?type=3,2017-04-23 19:07:00,907,13,8
159101474256500_939331452900161,video,Lễ kính Lòng Chúa Thương Xót,Lễ kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/939331452900161/,2017-04-22 19:45:00,14534,3483,2565
159101474256500_938736186293021,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/938736186293021/?type=3,2017-04-22 15:37:00,1228,26,47
159101474256500_938615072971799,video,Đức Mẹ hiện ra tại Fatima,Đức Mẹ hiện ra tại Fatima,https://www.facebook.com/baoconggiao.net/videos/938615072971799/,2017-04-21 19:51:26,4513,1116,1021
159101474256500_937973526369287,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/937973526369287/?type=3,2017-04-21 19:33:00,250,1,3
159101474256500_937248783108428,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/937248783108428/?type=3,2017-04-20 22:44:00,770,10,19
159101474256500_937248426441797,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/937248426441797/?type=3,2017-04-20 21:43:00,928,4,30
159101474256500_937248203108486,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/937248203108486/?type=3,2017-04-20 20:43:05,2025,32,103
159101474256500_937897759710197,video,Lễ kính Lòng Chúa Thương Xót,Lễ kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/937897759710197/,2017-04-20 20:16:12,6964,1638,986
159101474256500_937146239785349,video,Lễ kính Lòng Chúa Thương Xót,Lễ kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/937146239785349/,2017-04-19 20:05:57,7605,1420,963
159101474256500_936529723180334,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/936529723180334/?type=3,2017-04-19 16:21:00,1262,17,54
159101474256500_936406976525942,video,Lễ kính Lòng Chúa Thương Xót,Lễ kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/936406976525942/,2017-04-18 19:40:38,7775,1446,1164
159101474256500_935797463253560,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/935797463253560/?type=3,2017-04-18 17:35:00,1227,8,32
159101474256500_935694733263833,video,Lễ Kính Lòng Chúa Thương Xót,Lễ Kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/935694733263833/,2017-04-17 19:52:15,8378,1639,1054
159101474256500_935046403328666,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/935046403328666/?type=3,2017-04-17 16:38:00,1256,28,27
159101474256500_934609810038992,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/934609810038992/?type=3,2017-04-16 21:08:00,1755,38,79
159101474256500_934982013335105,video,Phim Cuộc đời Chúa cứu thế,Phim Cuộc đời Chúa cứu thế,https://www.facebook.com/baoconggiao.net/videos/934982013335105/,2017-04-16 20:54:07,6682,1111,1678
159101474256500_934609646705675,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/934609646705675/?type=3,2017-04-16 20:07:00,575,7,23
159101474256500_934609436705696,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/934609436705696/?type=3,2017-04-16 18:07:00,1163,24,86
159101474256500_934609320039041,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/934609320039041/?type=3,2017-04-16 17:06:00,390,8,17
159101474256500_932697033563603,photo,"Ngày 14.04 Tưởng niệm cuộc thương khó của Chúa
Ăn chay và kiêng thịt ( chia sẻ nhắc mọi người )",Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/932697033563603/?type=3,2017-04-14 21:21:00,436,1,6
159101474256500_932694913563815,photo,"Ngày 14.04 Tưởng niệm cuộc thương khó của Chúa
Ăn chay và kiêng thịt ( chia sẻ nhắc mọi người )",Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/932694913563815/?type=3,2017-04-14 14:18:00,82,0,5
159101474256500_932694720230501,photo,"Ngày 14.04 Tưởng niệm cuộc thương khó của Chúa
Ăn chay và kiêng thịt ( chia sẻ nhắc mọi người )",Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/932694720230501/?type=3,2017-04-14 13:18:00,52,0,3
159101474256500_932694050230568,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/932694050230568/?type=3,2017-04-14 11:17:00,115,0,2
159101474256500_932693843563922,photo,"Ngày 14.04 Tưởng niệm cuộc thương khó của Chúa
Ăn chay và kiêng thịt ( chia sẻ nhắc mọi người )",Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/932693843563922/?type=3,2017-04-14 10:17:00,95,0,8
159101474256500_932693020230671,photo,"Ngày 14.04 Tưởng niệm cuộc thương khó của Chúa
Ăn chay và kiêng thịt ( chia sẻ nhắc mọi người )",Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/932693020230671/?type=3,2017-04-14 08:16:00,365,0,45
159101474256500_931860880313885,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/931860880313885/?type=3,2017-04-13 22:54:00,444,7,4
159101474256500_932621383571168,video,Phim Cuộc Thương khó của Chúa Giêsu,Phim Cuộc Thương khó của Chúa Giêsu,https://www.facebook.com/baoconggiao.net/videos/932621383571168/,2017-04-13 21:29:20,9899,4095,4038
159101474256500_931859850313988,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/931859850313988/?type=3,2017-04-13 18:53:00,919,31,84
159101474256500_931859683647338,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/931859683647338/?type=3,2017-04-13 17:53:00,862,23,18
159101474256500_930933003740006,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/930933003740006/?type=3,2017-04-12 22:30:00,503,1,7
159101474256500_931758873657419,video,Lễ kính lòng Chúa Thương Xót,Lễ kính lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/931758873657419/,2017-04-12 20:13:04,7057,1592,813
159101474256500_930931910406782,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/930931910406782/?type=3,2017-04-12 18:29:00,206,6,13
159101474256500_930931507073489,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/930931507073489/?type=3,2017-04-12 17:28:00,1164,11,19
159101474256500_930931360406837,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/930931360406837/?type=3,2017-04-12 16:28:00,1265,18,55
159101474256500_930097310490242,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/930097310490242/?type=3,2017-04-11 22:08:00,774,14,23
159101474256500_930096980490275,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/930096980490275/?type=3,2017-04-11 20:07:00,929,8,45
159101474256500_930830350416938,video,Lễ Kính Lòng Chúa Thương Xót,Lễ Kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/930830350416938/,2017-04-11 19:35:56,9622,2286,1441
159101474256500_929313467235293,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/929313467235293/?type=3,2017-04-10 22:26:00,1826,28,215
159101474256500_929313157235324,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/929313157235324/?type=3,2017-04-10 21:26:00,1122,34,4
159101474256500_930010710498902,video,Lễ Kính Lòng Chúa Thương Xót,Lễ Kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/930010710498902/,2017-04-10 19:51:25,7894,1823,1221
159101474256500_929311520568821,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/929311520568821/?type=3,2017-04-10 18:24:00,1338,46,42
159101474256500_929268780573095,video,Chúa Nhật Lễ Lá,Chúa Nhật Lễ Lá,https://www.facebook.com/baoconggiao.net/videos/929268780573095/,2017-04-09 21:18:16,3902,762,619
159101474256500_928800550619918,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/928800550619918/?type=3,2017-04-09 18:53:00,1193,10,19
159101474256500_928877270612246,video,Lễ Kính Lòng Chúa Thương Xót,Lễ Kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/928877270612246/,2017-04-09 09:57:48,2378,436,359
159101474256500_928800907286549,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/928800907286549/?type=3,2017-04-09 07:43:47,428,1,29
159101474256500_925631294270177,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/925631294270177/?type=3,2017-04-08 19:49:00,1157,14,20
159101474256500_924722744361032,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/924722744361032/?type=3,2017-04-07 22:06:00,1697,8,18
159101474256500_925518070948166,video,Lễ kính Lòng Chúa Thương Xót,Lễ kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/925518070948166/,2017-04-07 20:18:07,3460,799,618
159101474256500_924722357694404,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/924722357694404/?type=3,2017-04-07 20:05:00,1351,6,23
159101474256500_924722281027745,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/924722281027745/?type=3,2017-04-07 19:04:00,1410,22,14
159101474256500_924545064378800,video,Lễ Kính Lòng Chúa Thương Xót,Lễ Kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/924545064378800/,2017-04-06 19:20:22,2873,535,367
159101474256500_924205121079461,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/924205121079461/?type=3,2017-04-06 16:38:00,2378,21,107
159101474256500_922983534534953,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/922983534534953/?type=3,2017-04-05 22:59:00,1347,29,44
159101474256500_922983197868320,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/922983197868320/?type=3,2017-04-05 21:59:00,382,3,14
159101474256500_923691001130873,video,Lễ Kính Lòng Chúa Thương Xót,Lễ Kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/923691001130873/,2017-04-05 18:55:39,2561,533,407
159101474256500_922495137917126,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/922495137917126/?type=3,2017-04-04 22:52:00,569,7,11
159101474256500_922494587917181,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/922494587917181/?type=3,2017-04-04 18:50:00,1404,35,103
159101474256500_922494417917198,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/922494417917198/?type=3,2017-04-04 17:50:00,448,4,7
159101474256500_922494081250565,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/922494081250565/?type=3,2017-04-04 15:49:00,1162,40,67
