521218541321293_1329974877112318,video,,Đạo Phật trong trái tim tôi,https://www.facebook.com/DaoPhatTrongTraiTimToi/videos/1445123805524785/,2017-10-11 01:58:35,349,24,0
521218541321293_1329082940534845,photo,,Huong,https://www.facebook.com/photo.php?fbid=945559425581767&set=gm.1992429650987761&type=3,2017-10-09 23:53:26,54,1,0
521218541321293_1328180273958445,video,,Chùa Khánh Ngọc,https://www.facebook.com/ChuaKhanhNgoc/videos/1967387230205819/,2017-10-08 20:43:09,429,30,0
521218541321293_1327944577315348,video,,Đại Kỷ Nguyên - Video,https://www.facebook.com/DaiKyNguyenVideo1/videos/845841878898138/,2017-10-08 14:04:14,619,7,0
521218541321293_1327943120648827,video,,Giáo Dục Đức Hạnh,https://www.facebook.com/giaoducduchanh.page/videos/275765119495101/,2017-10-08 14:00:02,176,13,0
521218541321293_1327936867316119,video,,Nhân Quả,https://www.facebook.com/suyngamvenhanqua/videos/1869491613368761/,2017-10-08 13:46:40,587,9,0
521218541321293_1327166660726473,video,,Video Phật Giáo,https://www.facebook.com/dieungutruongphuphattheton/videos/592652394192166/,2017-10-07 15:39:35,300,16,0
521218541321293_1324489660994173,video,Nam Mô Quán Thế Âm Bồ Tát,Bồ Tát Quan Âm Từ Bi,https://www.facebook.com/botatquanamtubi.page/videos/1662188153812372/,2017-10-04 13:15:26,1551,149,0
521218541321293_1324222924354180,video,NƠI ĐỨC PHẬT BỔN SƯ THÍCH CA MÂU NI ĐẢN SANH,Tathagat Gautam Buddha,https://www.facebook.com/TGBuddha/videos/1647022248659368/,2017-10-04 05:19:51,107,4,0
521218541321293_1323287101114429,link,,Tâm sáng thì vạn sự tự khắc tốt đẹp. Tâm tối thì mọi chuyện đều trở thành u ám,http://www.daikynguyenvn.com/van-hoa/tam-sang-thi-van-su-tu-khac-tot-dep-tam-toi-thi-moi-chuyen-deu-tro-thanh-u-am.html,2017-10-03 04:20:33,406,9,113
521218541321293_1322175037892302,video,,Thích Nguyên An,https://www.facebook.com/fan.thichnguyenan/videos/1612930072104903/,2017-10-01 22:53:54,562,20,0
521218541321293_1321834841259655,video,,Городская жизнь,https://www.facebook.com/pocl.msk/videos/1387210108058984/,2017-10-01 13:42:13,950,44,0
521218541321293_1321489621294177,link,,Bồ Tát Quan Âm,https://taman.tv/than-chu-dai-bi-nhiem-mau-khong-the-nghi-ban/,2017-10-01 03:07:17,576,46,0
521218541321293_1321431061300033,link,,Elina,http://botattubi.com/giet-heo-va-qua-bao-ron-nguoi-cua-nguoi-phu-nu-o-tra-vinh/,2017-10-01 01:30:05,275,39,0
521218541321293_1321020721341067,link,,Ai đã từng và đang có ý định đi “xem bói” nhất định phải nghe lời khuyên này của cao tăng,http://ducphatadida.com/ai-da-tung-va-dang-co-y-dinh-di-xem-boi-nhat-dinh-phai-nghe-loi-khuyen-nay-cua-cao-tang/,2017-09-30 15:00:50,1399,53,257
521218541321293_1320504121392727,link,,'Tôi đi nhặt xác...' - Cậu sinh viên 19 tuổi lần đầu kể lại hành trình nhặt 2.000 thai nhi trong túi rác trước cửa phòng khám,http://kenh14.vn/news-20170927205818695.chn,2017-09-29 23:51:46,218,30,25
521218541321293_1319842361458903,video,,Đại Kỷ Nguyên - Video,https://www.facebook.com/DaiKyNguyenVideo1/videos/915044908644501/,2017-09-29 04:08:41,238,8,0
521218541321293_1319621078147698,video,,Thích Nguyên An,https://www.facebook.com/fan.thichnguyenan/videos/1609508972447013/,2017-09-28 22:47:13,879,18,0
521218541321293_1318842581558881,link,,Tại sao bạn lại sợ ma?,https://botatquanam.com/tai-sao-ban-lai-so-ma/,2017-09-27 23:41:19,529,48,109
521218541321293_1318824218227384,link,,Những chuyện niệm Phật kỳ diệu có thật,http://botattubi.com/nhung-chuyen-niem-phat-ky-dieu-co/,2017-09-27 23:10:52,772,82,89
521218541321293_1318069104969562,link,,Quán Thế Âm Bồ Tát hóa thân thành cô gái bán cá để độ nhân,http://botattubi.com/quan-the-am-bo-tat-hoa-than-thanh-co-gai-ban-ca-de-do-nhan/,2017-09-26 21:58:25,1025,66,95
521218541321293_1317120298397776,link,,"Nghiệp Chướng Đã Quá Sâu Nặng, Huệ Mạng Chúng Ta Đang Rất Nguy Hiểm",http://botattubi.com/nghiep-chuong-da-qua-sau-nang-hue-mang-chung-ta-dang-rat-nguy-hiem/,2017-09-25 11:40:13,637,42,68
521218541321293_1317028111740328,photo,,Quan Âm Bồ Tát,https://www.facebook.com/Quan.Am.Bo.Tat.VN/photos/a.1593667407576677.1073741828.1593656864244398/1959787607631320/?type=3,2017-09-25 08:07:36,1082,218,0
521218541321293_1316448461798293,photo,,Thọ Khang Bảo Giám Confessions,https://www.facebook.com/thokhangbaogiam/photos/a.1870167966558945.1073741836.1683414688567608/1929716783937396/?type=3,2017-09-24 13:23:30,23,2,0
521218541321293_1316345578475248,photo,,Bác Sĩ Quách Huệ Trân,https://www.facebook.com/1569265939973179/photos/a.1569277696638670.1073741828.1569265939973179/2005257409707361/?type=3,2017-09-24 10:39:58,252,45,0
521218541321293_1316307778479028,link,,"Tu nhân, tích đức, làm nhiều việc thiện để hạn của Bố Mẹ năm 49 tuổi được giảm đi?",http://botattubi.com/tu-nhan-tich-duc-lam-nhieu-viec-thien-de-han-cua-bo-nam-49-tuoi-duoc-giam-di/,2017-09-24 09:30:18,1815,58,347
521218541321293_1316307625145710,link,,"Nóng giận là thể hiện sự ích kỉ của bản thân, người càng giỏi thì càng bình thản giữa cuộc đời",https://phunugiadinh.vn/phu-nu/cuoc-song/nong-gian-la-hien-su-ich-ki-cua-ban-nguoi-cang-gioi-thi-cang-binh-giua-cuoc-doi/,2017-09-24 09:30:00,1072,20,332
521218541321293_1313753918734414,photo,,Chung,https://www.facebook.com/photo.php?fbid=1505439636216096&set=gm.1953013751608596&type=3,2017-09-21 00:39:30,244,10,0
521218541321293_1313662738743532,photo,,Quang,https://www.facebook.com/photo.php?fbid=2026724917606832&set=gm.1437445099708975&type=3,2017-09-20 22:07:35,148,19,0
521218541321293_1313230575453415,video,,Đệ tử quy - Thầy Thái Lễ Húc,https://www.facebook.com/DetuquyThaileHuc/videos/1701477459886527/,2017-09-20 07:29:24,121,9,0
521218541321293_1312959422147197,link,,49 Ngày Sau Khi Chết Gia Quyến Nên Làm Gì?,https://botatquanam.com/49-ngay-sau-khi-chet-gia-quyen-nen-lam-gi/,2017-09-19 23:22:18,715,55,275
521218541321293_1309293799180426,photo,,Quang,https://www.facebook.com/photo.php?fbid=2024162457863078&set=gm.1432265533560265&type=3,2017-09-15 13:09:29,151,81,0
521218541321293_1305962202846919,link,,Bồ Tát Quan Âm,https://botatquanam.com/cau-216-chin-phuong-troi-muoi-phuong-phat-la-gi/,2017-09-11 05:50:33,860,50,0
521218541321293_1305604919549314,photo,,Đức Phật dạy,https://www.facebook.com/ducphatday.vn/photos/a.1399635683595742.1073741826.1399606440265333/2363041423921825/?type=3,2017-09-10 22:38:18,1012,55,0
521218541321293_1303165289793277,photo,,Lời Khai Thị Của Pháp Sư Tịnh Không,https://www.facebook.com/1488158954819355/photos/a.1488208094814441.1073741828.1488158954819355/1748852118750036/?type=3,2017-09-08 05:46:41,815,80,0
521218541321293_1301113176665155,video,,Giáo Dục Phật Đà Tịnh Tông Học Hội,https://www.facebook.com/GiaoducPhatdatinhtonghochoi/videos/289691118101354/,2017-09-05 12:28:51,42,3,0
521218541321293_1300210626755410,link,,Bồ Tát Quan Âm,https://botatquanam.com/ba-dieu-trong-yeu-giup-nguoi-sap-mat/,2017-09-04 06:14:09,393,25,0
521218541321293_1300087903434349,link,,Bồ Tát Quan Âm,https://botatquanam.com/lam-the-nao-de-tieu-tru-nghiep-chuong/,2017-09-04 02:22:33,996,58,0
521218541321293_1298722813570858,link,,Nghiệp quả tiền kiếp giữa cha mẹ và con cái không phải ai cũng thấu hiểu!,https://botatquanam.com/nghiep-qua-tien-kiep-giua-cha-me-va-con-cai-khong-phai-ai-cung-thau-hieu/,2017-09-02 09:43:57,1770,74,273
521218541321293_1294842190625587,video,,Tịnh Độ Đại Kinh Giải Diễn Nghĩa,https://www.facebook.com/260714060973783/videos/472706156441238/,2017-08-28 21:28:33,199,9,0
521218541321293_1293649177411555,photo,,"Lời Vàng Của Phật, Bồ Tát",https://www.facebook.com/195910550742599/photos/a.198787063788281.1073741829.195910550742599/499061200427531/?type=3,2017-08-27 12:27:50,296,22,0
521218541321293_1292455127530960,link,,Phụ nữ học Kinh Phật tích đức cho chồng con,http://botattubi.com/phu-nu-hoc-kinh-phat-tich-duc-cho-chong-con/,2017-08-26 00:50:19,1564,57,338
521218541321293_1286091458167327,video,,Bác sĩ Online,https://www.facebook.com/bacsicongdong/videos/1906442282944389/,2017-08-17 22:49:35,209,5,0
521218541321293_1285756271534179,video,"Người ta đã quen dùng từ Mạnh Thường Quân để chỉ những nhà tài trợ hảo tâm, từ thiện. Tuy nhiên nguồn gốc của nó thì không phải ai cũng hiểu rõ. Đằng sau cái tên ấy là rất nhiều câu chuyện ý nghĩa.

Hãy cùng vặn ngược kim đồng hồ về ngược lại 2500 năm trước khi Trung Quốc đang ở thời kỳ “Chiến Quốc”. Đó là lúc thiên hạ rối ren, loạn lạc, mỗi chư hầu nổi dậy cát cứ một nơi. Mạnh nhất có 7 nước: Tần, Sở, Tề, Hàn, Yên, Triệu, Nguỵ, gọi là “Thất hùng”, liên tục xảy ra tranh chấp quân sự.

Dù chiến loạn liên miên nhưng đây lại là một trong những thời kỳ phát triển rất rực rỡ của văn minh, học thuật, kỹ thuật. Đồng thời Chiến Quốc cũng là thời đại sản sinh ra rất nhiều bậc anh hùng, văn võ thao lược. Người ta thường nhắc đến “Tứ đại công tử” thời Chiến Quốc bao gồm: Mạnh Thường Quân nước Tề, Bình Nguyên Quân nước Triệu, Tín Lăng Quân nước Nguỵ và Xuân Thân Quân nước Sở. Trong số đó, Mạnh Thường Quân chính là người hoạt động sớm nhất.

Chiêu hiền đãi sĩ

Mạnh Thường Quân thường nuôi trong nhà hơn 3000 thực khách. Ảnh: backchina.com
Mạnh Thường Quân tên thật là Điền Văn, con trai của Tướng quốc Điền Anh, người nước Tề thời Chiến Quốc. Sau khi thân phụ qua đời, ông cũng được phong làm Tướng quốc, ăn lộc ở đất Tiết. Vốn là người nghĩa hiệp, thích kết giao, Mạnh Thường Quân có lúc nuôi tới 3000 người trong nhà. Phàm là những người tìm đến Mạnh Thường Quân xin tá túc đều được ông cung phụng đầy đủ, ít nhất cũng có cơm ăn, áo mặc. Những người này được gọi với một cái tên là “thực khách”.

Danh tiếng của Mạnh Thường Quân nhờ thế vang khắp thiên hạ. Môn khách kéo đến với ông mỗi lúc một nhiều. Do đó, ở nước Tề, ông trở thành nhân vật có sức ảnh hưởng lớn nhất, thậm chí còn vượt quá cả vua Tề. Các nước khác thấy Tề có Mạnh Thường Quân nuôi đến hàng nghìn nhân tài trong nhà nên cũng không dám manh động cử binh tiến đánh.

Món quà của Phùng Hoan

Trong số 3000 thực khách của Mạnh Thường Quân có một người tên là Phùng Hoan. Người này bình thường không có tài gì nổi bật nhưng vốn tính trung hậu, đáng tin.

Nguyên trong nhà Mạnh Thường Quân nuôi đến hàng ngàn thực khách, chi tiêu, ăn uống cũng là một vấn đề. Mạnh Thường Quân đành phải cho dân ở ấp Tiết (đất phong của mình) vay nợ lãi để lấy thêm thu nhập. Một hôm, quản gia dâng sổ sách lên báo với Mạnh Thường Quân rằng số tiền trong nhà chỉ còn đủ chi dùng trong 1 tháng.

Mạnh Thường Quân gọi Phùng Hoan đến, giao cho đi lấy nợ lãi ở ấp Tiết. Trước khi đi Phùng Hoan hỏi: “Lần này thu nợ về xong, chủ nhân có cần mua thêm gì về không?”. Mạnh Thường Quân trả lời vu vơ: “Ngươi thấy trong nhà còn thiếu thứ gì thì cứ mang về đây vậy!”.

Phùng Hoan đến nơi, thấy rằng những người mắc nợ đều là dân nghèo bèn ra lệnh đốt sạch sổ sách ghi nợ. Ông cho gọi dân ấp Tiết đến và bố cáo rằng: “Mạnh Thường Quân cho vay nợ không phải vì lợi lộc mà muốn để mọi người mưu sinh, lập nghiệp. Mạnh Thường Quân có mấy ngàn khách ăn trong nhà, chi dùng không đủ nên bất đắc dĩ mới phải đòi nợ lãi để nuôi khách. Nay người có tiền đã lập văn tự hứa trả còn người nghèo khổ không thể trả thì miễn cho. Mạnh Thường Quân làm ơn cho dân ấp Tiết như thế quả là hậu!”. Dân chúng nghe xong đều sụp xuống lạy tạ, tôn Mạnh Thường Quân như cha mẹ.

Dân chúng đất Tiết lũ lượt ra đón Mạnh Thường Quân. Ảnh: Celestial Strategist
Phùng Hoan trở về yết kiến Mạnh Thường Quân. Nghe chuyện ông tự tiện đốt văn tự ghi nợ, Mạnh Thường Quân giận lắm, nói: “Nay mấy nghìn thực khách ăn không đủ cung ứng. Ông lại đem hết giấy tờ ghi nợ đốt bỏ đi. Vậy ý là làm sao?”.

Phùng Hoan bình thản nói: “Trước khi đi, chủ nhân có dặn nhà thiếu thứ gì thì mua về. Nay tôi thấy trong nhà tiền bạc, mỹ nữ đều có đủ cả, chỉ thiếu nhân nghĩa mà thôi. Chuyến này tôi đi là dùng số tiền nợ kia mua về nhân nghĩa cho chủ nhân vậy!”.

Mạnh Thường Quân nín lặng, đành bỏ qua nhưng trong lòng vẫn còn cảm thấy không thoải mái lắm. Về sau, có người gièm pha Mạnh Thường Quân với vua Tề. Vua Tề bèn cách chức ông, thu ấn tướng quốc, chỉ cho về ấp Tiết ăn lộc. Lúc này, môn khách của Mạnh Thường Quân cũng tản mát đi cả. Duy chỉ có Phùng Hoan vẫn ở lại bên cạnh, cầm cương đánh xe cho Mạnh Thường Quân.

Khi vừa trở về ấp Tiết, dân chúng không quản ngại, lặn lội ra ngoài trăm dặm đón Mạnh Thường Quân, lại còn dâng cơm rượu, chúc tụng, nhắc đến chuyện nhân nghĩa xưa kia. Mạnh Thường Quân khi ấy mới hiểu được điều mà Phùng Hoan làm ngày trước, quay lại nói: “Ta thực quá hồ đồ, khi xưa còn trách móc ông. Giờ mới hiểu được nhân nghĩa mà ông mua cho ta nghĩa là thế nào”.
 
Nhân nghĩa là gốc của đạo làm người

Nhân nghĩa luôn là cái gốc của đạo xử thế, đạo làm người. Đó cũng là giá trị mà Nho gia gìn giữ suốt hàng nghìn năm qua. Mạnh Thường Quân nghĩa hiệp, sẵn sàng cưu mang hàng nghìn khách lạ trong nhà, không phân biệt sang hèn. Rất nhiều môn khách có thân phận tưởng thấp kém, tầm thường. Nhưng đôi khi chính họ đã trở thành “cứu tinh” cho Mạnh Thường Quân như câu chuyện đã kể ở trên.

Nhân nghĩa đôi khi không thể tính đếm được bằng con số, không thể đo lường được bằng bạc tiền. Phùng Hoan đã dạy Mạnh Thường Quân một bài học thấm thía về đạo nghĩa làm người. Phùng Hoan đã đổi một số tiền nợ có hạn để thu về một giá trị vô hạn: nhân tâm. Mạnh Thường Quân có thể mất đi công danh, chức tước và bổng lộc. Nhưng cái được của ông là lòng người. Đó là giá trị mà suốt hàng nghìn năm qua, biết bao anh hùng luôn mong muốn có được. Bởi lẽ, đắc được nhân tâm thì sẽ có cả thiên hạ.

Ở một ý nghĩa khác, câu chuyện của Mạnh Thường Quân cũng cho thấy bài học sâu sắc về lẽ hành xử ở đời. Trong cuộc sống, không phải lúc nào bạn cũng được thuận buồm, xuôi gió. Dù là ở trong hoàn cảnh nào, giàu sang hay nghèo khổ, phú quý hay tủi nhục, hãy luôn giữ vững thiện niệm và lòng nhân nghĩa, tranh thủ tích đức, hành thiện. Đến khi sa cơ lỡ vận, bạn có thể mất tất cả nhưng phúc đúc và nhân nghĩa lưu lại sẽ trở thành tài sản đáng quý nhất nâng đỡ chúng ta đi tiếp chặng đường dài.

Hữu Bằng",Đại Kỷ Nguyên - Video,https://www.facebook.com/DaiKyNguyenVideo1/videos/892181837597475/,2017-08-17 12:05:46,130,2,0
521218541321293_1284199841689822,video,,Đại Kỷ Nguyên - Video,https://www.facebook.com/DaiKyNguyenVideo1/videos/891045214377804/,2017-08-15 11:38:21,456,9,0
521218541321293_1282665221843284,video,,Lời Phật Dạy Hay Về  Cuộc Sống,https://www.facebook.com/1828628014072982/videos/1935886670013782/,2017-08-13 13:08:43,226,6,0
521218541321293_1280072142102592,link,,Bồ Tát Quan Âm,https://anlanh.tv/hay-nho-ong-troi-da-co-sap-dat-khac-dang-cho-ban-dung-thay-chuyen-khong-vui-ma-nan-long/,2017-08-10 03:16:39,685,35,0
521218541321293_1280050225438117,video,"CHÚNG TÔI CẦN SỰ GIÚP ĐỠ CỦA BẠN ĐỂ CỨU LẤY 34 CÁ THỂ TÊ TÊ!
Ngày 3/8/2017, Save Vietnam’s Wildlife đã nhanh chóng triển khai lực lượng để giải cứu 72 cá thể tê tê đang được vận chuyển trái phép sang Trung Quốc. Tuy nhiên, khi được tìm thấy, chỉ còn 34 cá thể tê tê còn sống sót và phần lớn chúng đều bị thương. Hiện Save Vietnam's Wildlife đang tiếp nhận và chăm sóc những cá thể tê tê này và cần được sự hỗ trợ về kinh phí cũng như thức ăn. 
Hãy cùng nhau cứu lấy loài tê tê bằng việc quyên góp hỗ trợ thông qua https://www.youcaring.com/34pangolins",Click here to support URGENT RESCUE: Help us save 34 endangered Pangolins,https://www.youcaring.com/savevietnamswildlife-898448,2017-08-10 02:32:39,29,0,5
521218541321293_1279657545477385,link,,Dang,https://www.facebook.com/groups/824415107570897/permalink/1673446112667788/,2017-08-09 13:40:43,96,6,0
521218541321293_1275081422601664,video,,Quà Tặng Cuộc Sống,https://www.facebook.com/qtcs.24h/videos/1401837943227935/,2017-08-04 11:32:43,894,14,0
521218541321293_1271908316252308,video,,Chùa Khánh Ngọc,https://www.facebook.com/ChuaKhanhNgoc/videos/1703237926620752/,2017-07-31 11:35:19,993,57,0
521218541321293_1271908032919003,video,Loài vật cũng thương yêu giúp đỡ lẫn nhau như con người,Fox News,https://www.facebook.com/FoxNews/videos/10155682200141336/,2017-07-31 11:34:19,161,5,0
521218541321293_1271631399613333,video,,Đâu Là Sự Thật?,https://www.facebook.com/EvoLit2016/videos/1392348837500957/,2017-07-31 02:35:28,9,1,0
521218541321293_1271399282969878,video,,Chùa Khánh Ngọc,https://www.facebook.com/ChuaKhanhNgoc/videos/1937788429832366/,2017-07-30 20:35:26,185,11,0
521218541321293_1270484569728016,photo,,Lời Khai Thị Của Pháp Sư Tịnh Không,https://www.facebook.com/1488158954819355/photos/a.1488208094814441.1073741828.1488158954819355/1733794310255817/?type=3,2017-07-29 15:09:52,512,39,0
521218541321293_1267855006657639,video,,Trung Tâm Phát Hành Dần Nguyệt,https://www.facebook.com/trungtamphathanhdn/videos/492970924389058/,2017-07-26 11:37:00,566,9,0
521218541321293_1266212613488545,video,,Nam Mô A Di Đà Phật,https://www.facebook.com/NamMoADiDaPhatt/videos/598597146968828/,2017-07-24 13:06:59,326,9,0
521218541321293_1263212783788528,photo,,Quang,https://www.facebook.com/photo.php?fbid=1998937817052209&set=gm.1383376751782477&type=3,2017-07-21 03:05:30,180,31,0
521218541321293_1263090267134113,video,,Pháp Bảo Dược Sư Lưu Ly Quang Vương Phật,https://www.facebook.com/phapbaoduocsu/videos/1773748502893304/,2017-07-20 23:52:22,431,14,0
521218541321293_1262685903841216,video,,"Máy Nghe Pháp , Tụng Kinh , Niệm Phật",https://www.facebook.com/maynghephaptungkinhniemphat/videos/1513551795363740/,2017-07-20 13:05:27,538,12,0
521218541321293_1259122787530861,photo,,Chung,https://www.facebook.com/photo.php?fbid=1446507045442689&set=gm.1924847374425234&type=3,2017-07-16 13:20:35,251,8,0
521218541321293_1258848224224984,link,Nam Mô Quán Thế Âm Bồ Tát,Hoàng,,2017-07-16 05:19:50,151,20,0
521218541321293_1257818830994590,video,,Nhân Duyên,https://www.facebook.com/nhanduyenchongvo/videos/1959862677627904/,2017-07-15 00:34:43,1426,38,0
521218541321293_1255128107930329,link,,Ủng hộ hoàn thiện chánh điện và phim trường Diệu Pháp Âm,http://dieuphapam.net/topics/ung-ho-hoan-thien-chanh-dien-va-phim-truong-dieu-phap-am.1939/,2017-07-11 22:17:37,31,2,2
521218541321293_1251425511633922,photo,,Huong,https://www.facebook.com/photo.php?fbid=897336763737367&set=gm.1949142915316435&type=3,2017-07-07 08:38:48,55,4,0
521218541321293_1248557118587428,video,,Pháp Sư Tịnh Không 淨空法師,https://www.facebook.com/tinhkhonglaophapsu/videos/809251209240693/,2017-07-03 21:44:16,281,14,0
521218541321293_1247943845315422,link,,Bồ Tát Quan Âm,https://botatquanam.com/phat-day-ve-ac-khau-va-qua-bao-du-ban-la-ai-cung-nen-doc-1-lan/,2017-07-03 02:51:21,568,25,0
521218541321293_1247943681982105,link,,Lý,https://www.facebook.com/groups/286066998493988/permalink/339570976476923/,2017-07-03 02:50:58,77,3,0
521218541321293_1246290802147393,video,,Chùa Hoằng Pháp,https://www.facebook.com/chuahoangphap1.com.vn/videos/1919112421641301/,2017-07-01 07:15:18,1897,112,0
521218541321293_1245944535515353,link,,"Bí quyết sống thọ của người xưa, hóa ra trái ngược hoàn toàn với nhận thức con người ngày nay!",http://www.daikynguyenvn.com/van-hoa/bi-quyet-song-tho-cua-nguoi-xua-hoa-ra-trai-nguoc-hoan-toan-voi-nhan-thuc-con-nguoi-ngay-nay.html,2017-06-30 22:34:37,711,4,208
521218541321293_1245562632220210,video,,Nhân Duyên,https://www.facebook.com/nhanduyenchongvo/videos/1923920227888816/,2017-06-30 11:55:30,672,26,0
521218541321293_1245546595555147,photo,"OAN GIA DU HỒN ĐẦY TRÊN GÀ VỊT CÁ THỊT, NGƯỜI SÁNG MẮT VỪA NHÌN LÀM SAO DÁM NUỐT ?

Khi yến tiệc, trên bàn bày rượu thịt, những gà vịt cá thịt này chân thật là oan nghiệp.Chúng bị giết, không phải chúng cam tâm tình nguyện cúng dường bạn, mà sức mạnh của chúng không thể chống lại bạn. Chúng bị giết rồi, bạn ăn chúng, có thể ngay khi bạn đang ăn, những oan hồn này đều đang bao vây xung quanh bạn, đều đang ở sau thân bạn. Hiện tại bạn còn đang may mắn, khí vượng của bạn chưa suy nên chúng không dám xâm phạm bạn. Khi khí vượng của bạn vừa suy thì những oan gia đối đầu này liền tìm đến.

Ở Đài Loan, trong Phật môn chúng ta có một vị Pháp sư Quảng Hóa (có rất nhiều người biết ông, ông cũng là bạn của tôi), trước khi ông chưa xuất gia,ông là quân nhân, quản quân nhu(quân nhu là quản lý tài vật), cho nên ông dùng tiền rất thuận tiện. Ông nói với tôi, khi ông làm việc ở trong quân, mỗi ngày ông ăn một con gà, không biết là đã ăn bao nhiêu con. Sau khi học Phật thì ông xuất gia(ông xuất gia sớm hơn tôi hai năm).Ông là người xuất gia không tệ, trì giới rất nghiêm, là một vị pháp sư tốt, rất khó được.Khi ở Đài Trung, ông dạy tại Phật học viện.Vốn Hán học của ông rất tốt, có thể viết văn chương, có thể làm câu đối. Ông nói, có một hôm khi ông đang tắm, ông thấy trong phòng tắm đầy gà, chúng bay nhảy tứ tung, ông liền né tránh thì bị té ngã, chân bị gãy lìa, cho nên ông bị tàn phế. Về sau ông dùng một cây gậy, đến sau cùng thì phải dùng xe lăn. Ông nói với tôi, đây là tội nặng báo nhẹ, đây là nhân quả báo ứng do ngày trước ông đã ăn gà quá nhiều. Ông đi đứng rất là khó khăn.Khi bệnh nặng, ông tìm tôi, vì ông muốn đem đạo tràng tặng cho tôi. Tôi đi thăm ông, ông đã không còn cách nào nói chuyện được, ngồi trên xe lăn miệng chảy nước dãi, rất là đáng thương. Tôi và quán trưởng Hàn cùng đi thăm ông.Xem thấy bên cạnh ông có một số đệ tử, cho nên tôi liền cảm tạ ông, tôi không tiếp nhận.

Chúng ta xem đoạn văn chương này, một chút cũng không giả. Những món ăn này bày lên trên bàn, oan gia du hồn, người sáng mắt vừa nhìn làm sao dám nuốt? Nghĩ tưởng nhà Phật là ""đồng thể đại bi"", thấy tất cả chúng sanh đều là ""cha mẹ quá khứ, chư Phật vị lai"", phổ độ, cứu giúp chúng sanh còn không kịp thì làm sao có thể giết hại chúng, làm sao có thể ăn thịt chúng? Chỉ cần chúng ta vừa chuyển đổi ý niệm thì liền giác ngộ rồi, loại tập khí ăn thịt này không khó đoạn trừ, động cơ giết hại chúng sanh cũng liền có thể đoạn trừ, hồi phục tâm thanh tịnh, tâm bình đẳng, tâm từ bi, đó chính là tự cầu đa phước. Không những không thể giết hại chúng sanh, mà khiến chúng sanh sanh phiền não là chúng ta đã có tội lỗi rồi.
Trích Thái thượng cảm ứng thiên tập 52
Lão Pháp Sư TỊNH KHÔNG
A DI ĐÀ PHẬT !",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1245546595555147/?type=3,2017-06-30 11:25:29,345,51,77
521218541321293_1245325865577220,video,,[NIỆM PHẬT]: Nhờ Niệm Phật Cứu Mẹ Thoát Khỏi Địa Ngục,https://www.youtube.com/attribution_link?a=i5UW0VVCors&u=%2Fwatch%3Fv%3DeekcRDhVNz0%26feature%3Dshare,2017-06-30 04:58:25,126,7,11
521218541321293_1244431938999946,video,"Người cảnh sát đã dùng tình yêu thương thay vì khẩu súng của mình nên đã cảm hóa được người dùng dao tấn công anh. 
Chỉ có sự cảm thông và lòng yêu thương  mới giúp được con người đến gần nhau hơn và xua tan những cái xấu của xã hội. 
Bản tính con người vốn lương thiện chỉ vì hoàn cảnh môi trường và không được ai chỉ dạy mới lầm đường lạc lối. 
Trên đời này ai mà không một lần lầm lỗi và có những hành động sai lầm. Chỉ cần họ biết lỗi chịu sửa đổi thì đều là người tốt.
Tha thứ không thể thay đổi được quá khứ nhưng có thể thay đổi được tương lai.",Newsner.com,https://www.facebook.com/newsnercom/videos/847546838745962/,2017-06-29 09:47:21,781,12,0
521218541321293_1243503899092750,photo,,A Di Đà Phật.,https://www.facebook.com/1228564887213740/photos/a.1228591697211059.1073741828.1228564887213740/1615128321890726/?type=3,2017-06-28 11:56:36,172,25,0
521218541321293_1243219152454558,photo,,Tuấn,https://www.facebook.com/photo.php?fbid=814306692068092&set=gm.1926879480870191&type=3,2017-06-28 03:38:01,549,46,0
521218541321293_1242276392548834,video,,Đại Kỷ Nguyên - Video,https://www.facebook.com/DaiKyNguyenVideo1/videos/849288681886791/,2017-06-27 02:04:37,514,13,0
521218541321293_1242276089215531,video,,Ánh Sáng Phật Pháp,https://www.facebook.com/AnhSangPhatPhap.Page/videos/1745115799066501/,2017-06-27 02:03:55,577,23,0
521218541321293_1242273782549095,video,,SỐNG CHẬM.,https://www.facebook.com/925834864178064/videos/1065560733538809/,2017-06-27 02:00:35,174,11,0
521218541321293_1241818355927971,photo,,Quang,https://www.facebook.com/photo.php?fbid=1984887788457212&set=gm.1357855791001240&type=3,2017-06-26 12:34:53,128,41,0
521218541321293_1241811849261955,video,,Đại Kỷ Nguyên - Video,https://www.facebook.com/DaiKyNguyenVideo1/videos/840276192788040/,2017-06-26 12:20:15,680,15,0
