1555732371373470_1957572847856085,link,Không ngờ chị đại có tiếng lại uổng mạng dưới tay 1 sinh viên non choẹt vì tình... :(,Nạn nhân nữ bị giết ở chung cư cao cấp là người có tiếng trong giới giang hồ?,http://tinchinhtri.com/nan-nhan-nu-bi-giet-o-chung-cu-cao-cap-la-nguoi-co-tieng-trong-gioi-giang-ho/,2017-11-03 09:41:13,0,0,0
1555732371373470_1957537134526323,link,"Chắc lại buôn chổi đót, nuôi lợn",Quan chức Lào Cai sở hữu 6 biệt thự triệu đô: Tiền đâu lắm thế?,http://tinchinhtri.com/quan-chuc-lao-cai-so-huu-6-biet-thu-trieu-do-tien-dau-lam-the/,2017-11-03 07:11:04,0,0,0
1555732371373470_1957351611211542,link,Like mạnh mẽ ủng hộ quan điểm này đi các bạn,Thiếu tướng Lê Văn Cương: “Đảng không nên chứa chấp cán bộ thiếu trung thực như ông Phạm Sỹ Quý,http://tinchinhtri.com/thieu-tuong-le-van-cuong-dang-khong-nen-chua-chap-can-bo-thieu-trung-thuc-nhu-ong-pham-sy-quy/,2017-11-02 21:02:40,0,0,0
1555732371373470_1957318604548176,link,"Không ồn ào, không tiệc rượu linh đình, không làm ảnh hưởng đến việc chung của đất nước. Chỉ có thể là Tổng bí thư Nguyễn Phú Trọng 
Toàn dân Việt Nam ủng hộ ông",TBT Nguyễn Phú Trọng giấu chuyện con trai cưới vợ để lo việc đất nước,http://tinchinhtri.com/tbt-nguyen-phu-trong-giau-chuyen-con-trai-cuoi-vo-de-lo-viec-dat-nuoc/,2017-11-02 19:56:41,2,0,0
1555732371373470_1957310837882286,link,"Chỉ mới bí thư huyện ủy thôi đấy. Đất nước thì nghèo, quan chức thì biệt phủ như vua chúa",Ngắm dinh thự khủng của Bí thư Huyện uỷ Mộc Châu (Sơn La),http://tinchinhtri.com/ngam-dinh-thu-khung-cua-bi-thu-huyen-uy-moc-chau-son-la/,2017-11-02 19:29:26,2,0,0
1555732371373470_1957300701216633,link,Còn gì đau đớn bằng :'(,Vợ chồng chủ tiệm vàng đau đớn nhìn 3 người thân chết cháy,http://tinchinhtri.com/vo-chong-chu-tiem-vang-dau-don-nhin-3-nguoi-than-chet-chay/,2017-11-02 19:04:44,0,0,0
1555732371373470_1957159951230708,video,,Nhà Báo Trẻ,https://www.facebook.com/tinbaotre/videos/761789267337967/,2017-11-02 10:35:37,0,0,0
1555732371373470_1957148297898540,link,Hiện trường vụ nam sinh trường thể thao đoạt mạng thiếu phụ tại chung cư cao cấp,Hiện trường vụ nam sinh trường thể thao đoạt mạng thiếu phụ tại chung cư cao cấp,http://tinchinhtri.com/hien-truong-vu-nam-sinh-truong-the-thao-doat-mang-thieu-phu-tai-chung-cu-cao-cap/,2017-11-02 09:54:52,0,0,0
1555732371373470_1956756864604350,link,"So với mức lương 1,3 triệu/tháng của của cô giáo Trương Thị Lan đúng là một trời một vực.",Phát hiện người nhận lương hưu cao nhất hơn 100 triệu đồng mỗi tháng,http://tinchinhtri.com/phat-hien-nguoi-nhan-luong-huu-cao-nhat-hon-100-trieu-dong-moi-thang/,2017-11-01 14:30:05,0,0,0
1555732371373470_1956285457984824,link,Ôi nụ hôn đầu đời của cô ấy! a ấy thật có phúc,Chàng trai Khánh Hòa may mắn khi trao nụ hôn đầu đời cho”cô gái được nhiều người muốn lấy làm vợ nhất”,http://tinchinhtri.com/chang-trai-khanh-hoa-may-man-khi-trao-nu-hon-dau-doi-choco-gai-duoc-nhieu-nguoi-muon-lay-lam-vo-nhat/,2017-10-31 15:01:21,0,0,0
1555732371373470_1956198244660212,link,Phen này phải làm ra nhẽ luôn,Thanh tra toàn diện nguồn gốc tài sản của ông Phạm Sỹ Quý,http://tinchinhtri.com/thanh-tra-toan-dien-nguon-goc-tai-san-cua-ong-pham-sy-quy/,2017-10-31 11:59:23,0,0,0
1555732371373470_1956142024665834,link,Vì sao tài xế lùi xe cán chết người được thả về?,Vì sao tài xế lùi xe cán chết người được thả về?,http://tinchinhtri.com/vi-sao-tai-xe-lui-xe-can-chet-nguoi-duoc-tha-ve/,2017-10-31 09:12:25,1,0,0
1555732371373470_1956085514671485,link,Trưởng thôn chặn xe đám cưới đòi tiền: “Nếu xin lỗi dân thì còn gì danh dự của chính quyền...,Trưởng thôn chặn xe đám cưới đòi tiền: “Nếu xin lỗi dân thì còn gì danh dự của chính quyền thôn”,http://tinchinhtri.com/truong-thon-chan-xe-dam-cuoi-doi-tien-neu-xin-loi-dan-thi-con-gi-danh-du-cua-chinh-quyen-thon/,2017-10-31 06:11:46,0,0,0
1555732371373470_1955932011353502,link,Kể cũng vui :D,"Mỗi công chức, viên chức đang được hơn 40 người dân ‘nuôi’",http://tinchinhtri.com/moi-cong-chuc-vien-chuc-dang-duoc-hon-40-nguoi-dan-nuoi/,2017-10-30 21:33:18,0,0,0
1555732371373470_1955893601357343,link,"Lần đầu tiên thấy vụ đánh ghen ""ngược đời"" thế này :v",“Phi công trẻ” tới tận nhà giết chồng của nhân tình,http://tinchinhtri.com/phi-cong-tre-toi-tan-nha-giet-chong-cua-nhan-tinh/,2017-10-30 19:41:00,0,0,0
1555732371373470_1955887388024631,link,"À, hóa ra là vậy, bảo sao với nhan sắc thế kia mà làm hoa hậu",SHOCK: Tân hoa hậu Lê Âu Ngân Anh đi đêm với trưởng BTC trước ngày tổ chức chung kết?,http://tinchinhtri.com/shock-tan-hoa-hau-le-au-ngan-anh-di-dem-voi-truong-btc-truoc-ngay-to-chuc-chung-ket/,2017-10-30 19:21:13,1,0,0
1555732371373470_1955876714692365,link,"Minh ‘cô đơn’, người đàn ông chuyên giải cứu các cặp tình nhân Làng đại học","Minh ‘cô đơn’, người đàn ông chuyên giải cứu các cặp tình nhân Làng đại học",http://tinchinhtri.com/minh-co-don-nguoi-dan-ong-chuyen-giai-cuu-cac-cap-tinh-nhan-lang-dai-hoc/,2017-10-30 18:46:23,0,0,0
1555732371373470_1955792074700829,link,Thật kinh tởm. Các bậc phụ huynh chú ý hơn đến con mình nhé,"Hãi hùng trường mầm non luộc gà còn nguyên nội tạng, nguyên phân cho trẻ ăn",http://tinchinhtri.com/hai-hung-truong-mam-non-luoc-ga-con-nguyen-noi-tang-nguyen-phan-cho-tre-an/,2017-10-30 14:24:18,2,1,0
1555732371373470_1955732644706772,link,Mọi người lưu ý nhé :'(,"BÀI HỌC ĐẮT GIÁ: MUA BẢO HIỂM, CHẾT KHÔNG ĐƯỢC BỒI THƯỜNG VÌ SAI MỘT LỖI NHỎ CHỮ KÝ",http://tinchinhtri.com/bai-hoc-dat-gia-mua-bao-hiem-chet-khong-duoc-boi-thuong-vi-sai-mot-loi-nho-chu-ky/,2017-10-30 11:06:21,0,0,0
1555732371373470_1955723814707655,link,Hết hồn!,TÂN HOA HẬU ĐẠI DƯƠNG VIỆT NAM 2017: XEM ẢNH GIẬT MÌNH!,http://tinchinhtri.com/tan-hoa-hau-dai-duong-viet-nam-2017-xem-anh-giat-minh/,2017-10-30 10:30:11,7,13,1
1555732371373470_1955653701381333,video,,Nhà Báo Trẻ,https://www.facebook.com/tinbaotre/videos/760427874140773/,2017-10-30 06:18:23,0,0,0
1555732371373470_1955643491382354,link,Bao nhiêu năm cống hiến. Cái cô nhận được là thế này sao?,"Cô giáo ngã khuỵu khi nhận 1,3 triệu lương hưu: “Không dám thông báo cho chồng con”",http://tinchinhtri.com/co-giao-nga-khuyu-khi-nhan-13-trieu-luong-huu-khong-dam-thong-bao-cho-chong-con/,2017-10-30 06:07:24,1,0,0
1555732371373470_1955524078060962,link,Hóa ra toàn mấy ông cán bộ ôm đất đầu cơ chờ thời để bán,‘Tình trạng cán bộ ta ôm đất đầu cơ tại Long Thành rất khủng khiếp’,http://tinchinhtri.com/tinh-trang-can-bo-ta-om-dat-dau-co-tai-long-thanh-rat-khung-khiep/,2017-10-29 23:29:10,0,0,0
1555732371373470_1955465108066859,link,"Chợt nhớ 4.800 Giáo sư, Phó giáo sư, 25.000 tiến sỹ và 102.000 thạc sĩ Việt Nam quá",Người nông dân Phú Yên chưa học hết lớp 5 chế tạo thành công máy thu hoạch mía đạt chuẩn quốc tế,http://tinchinhtri.com/nguoi-nong-dan-phu-yen-chua-hoc-het-lop-5-che-tao-thanh-cong-may-thu-hoach-mia-dat-chuan-quoc-te/,2017-10-29 21:12:49,0,0,1
1555732371373470_1955465048066865,link,"Chợt nhớ 4.800 Giáo sư, Phó giáo sư, 25.000 tiến sỹ và 102.000 thạc sĩ Việt Nam quá",Người nông dân Phú Yên chưa học hết lớp 5 chế tạo thành công máy thu hoạch mía đạt chuẩn quốc tế,http://tinchinhtri.com/nguoi-nong-dan-phu-yen-chua-hoc-het-lop-5-che-tao-thanh-cong-may-thu-hoach-mia-dat-chuan-quoc-te/,2017-10-29 21:12:41,0,0,0
1555732371373470_1955396284740408,link,Điều anh ấy làm quá PHI THƯỜNG! ngưỡng mộ anh!,Chàng trai Tiền Giang đi xe máy từ Việt Nam đến Pháp,http://tinchinhtri.com/chang-trai-tien-giang-di-xe-may-tu-viet-nam-den-phap/,2017-10-29 19:55:08,4,0,0
1555732371373470_1955383584741678,link,"Thú tính, cần phải loại bỏ khỏi xã hội",Lý lịch “đen” của tên sát nhân bệnh hoạn đến cả bò cũng… râm ô,http://tinchinhtri.com/ly-lich-den-cua-ten-sat-nhan-benh-hoan-den-ca-bo-cung-ram-o/,2017-10-29 19:13:07,0,0,0
1555732371373470_1955215434758493,link,"Sau một tuần chỉ nằm một chỗ trước bàn thờ người chủ vừa qua đời, con chó vừa ra cổng thì bị lọt vào sợi dây thòng lọng của những kẻ trộm chó.",Cái chết uất hận của một con chó,http://tinchinhtri.com/cai-chet-uat-han-cua-mot-con-cho/,2017-10-29 09:52:46,0,0,1
1555732371373470_1954913344788702,link,Hoan hô tổng bí thư Nguyễn Phú Trọng!,"Trung ương yêu cầu cắt giảm 5.800 đơn vị sự nghiệp công lập, 250.000 biên chế",http://tinchinhtri.com/trung-uong-yeu-cau-cat-giam-5-800-don-vi-su-nghiep-cong-lap-250-000-bien-che/,2017-10-28 19:03:36,0,0,0
1555732371373470_1954793614800675,link,Sự thật rúng động về thân phận của thủ phạm thật sự vụ ám sát cố TT Mỹ Kennedy.,Sốc: Kẻ bắn chết Tổng thống Mỹ Kennedy là một người khác?,http://danviet.vn/the-gioi/soc-ke-ban-chet-tong-thong-my-kennedy-la-mot-nguoi-khac-817168.html,2017-10-28 13:56:59,0,0,0
1555732371373470_1954665271480176,link,Các cô gái nhớ cảnh giác nha,"Quen trai Tây, cô giáo mất hơn 1,4 tỉ đồng",http://tinchinhtri.com/quen-trai-tay-co-giao-mat-hon-14-ti-dong/,2017-10-28 06:10:12,0,0,0
1555732371373470_1954476758165694,link,Lộng quyền quá!,Trưởng công an xã thẳng tay tát một phụ nữ rách môi,http://tinchinhtri.com/truong-cong-an-xa-thang-tay-tat-mot-phu-nu-rach-moi/,2017-10-27 19:42:48,0,0,0
1555732371373470_1954464508166919,link,NÓNG: Ông Phạm Sỹ Quý đã bị cách chức !,"Vụ ‘biệt phủ’ Yên Bái: Cảnh cáo ông Phạm Sỹ Quý, cho thôi chức Giám đốc Sở TN-MT",http://tinchinhtri.com/vu-biet-phu-yen-bai-canh-cao-ong-pham-sy-quy-cho-thoi-chuc-giam-doc-so-tn-mt/,2017-10-27 18:58:08,0,0,0
1555732371373470_1954430614836975,link,TIN NÓNG: Bà Trương Mỹ Lan quyết định bỏ quốc tịch Việt Nam.,Bà Trương Mỹ Lan và 9 thành viên trong gia đình rút hồ sơ xin thôi quốc tịch Việt Nam,https://www.baomoi.com/ba-truong-my-lan-va-9-nguoi-nha-rut-ho-so-xin-thoi-quoc-tich-viet-nam/c/23720016.epi,2017-10-27 16:53:15,2,0,0
1555732371373470_1954401434839893,link,Chẳng trách đền bù mãi không xong.,Thượng tướng Lê Chiêm: “Cán bộ ta mua hết đất Long Thành rồi”,https://www.tienphong.vn/xa-hoi/thuong-tuong-le-chiem-can-bo-ta-mua-het-dat-long-thanh-roi-1202147.tpo,2017-10-27 15:00:19,0,0,0
1555732371373470_1953999008213469,video,,Nhà Báo Trẻ,https://www.facebook.com/tinbaotre/videos/758805224303038/,2017-10-26 14:37:18,0,0,0
1555732371373470_1953898351556868,link,Lại thêm một kẻ làm giàu trên sự đau khổ của đồng bào,Bắt giam một giám đốc doanh nghiệp bán thuốc điều trị ung thư giả,http://tinchinhtri.com/bat-giam-mot-giam-doc-doanh-nghiep-ban-thuoc-dieu-tri-ung-thu-gia/,2017-10-26 07:42:14,0,0,0
1555732371373470_1953601608253209,video,,Nhà Báo Trẻ,https://www.facebook.com/tinbaotre/videos/758429487673945/,2017-10-25 15:16:29,0,0,0
1555732371373470_1953594118253958,link,"Rồi xong! ""củi khô"" đã cháy giờ là lúc tới ""củi tươi""",Xác minh 'biệt phủ' nghi vấn của một nguyên lãnh đạo NHNN,http://tuoitre.vn/xac-minh-biet-phu-nghi-cua-nguyen-lanh-dao-ngan-hang-nha-nuoc-20171025111827834.htm,2017-10-25 14:40:12,0,0,0
1555732371373470_1953535671593136,link,Lộ diện hai mẫu súng cực lạ do Việt Nam sản xuất,Lộ diện hai mẫu súng cực lạ do Việt Nam sản xuất,http://baodatviet.vn/quoc-phong/quoc-phong-viet-nam/lo-dien-hai-mau-sung-cuc-la-do-viet-nam-san-xuat-3345729/,2017-10-25 10:28:46,0,0,0
1555732371373470_1953286291618074,link,"Ai ngờ được đến một ngày, kẻ từng thề thốt yêu thương lại nhẫn tâm bán người yêu đi trong nỗi cay đắng của nạn nhân.","Hết tiền tiêu, người yêu cũng bán",http://tinchinhtri.com/het-tien-tieu-nguoi-yeu-cung-ban/,2017-10-24 19:58:42,0,0,0
1555732371373470_1953272334952803,link,"""SỐC” với kết quả xăng giả A92: Xăng nguyên chất chưa đến 50%!
Xăng đểu thế này, vậy mà cứ kêu gọi ưu tiên dùng hàng Việt!",“S.ỐC” với kết quả xăng giả A92: Xăng nguyên chất chưa đến 50%!,http://tinchinhtri.com/s-oc-voi-ket-qua-xang-gia-a92-xang-nguyen-chat-chua-den-50/,2017-10-24 19:08:24,0,0,0
1555732371373470_1953237801622923,video,,Nhà Báo Trẻ,https://www.facebook.com/tinbaotre/videos/758072311042996/,2017-10-24 17:11:29,1,0,0
1555732371373470_1953109641635739,link,Tâm gương sáng để chúng ta học tập!,Nam sinh chạy xe ôm trả lại hơn 300 triệu đồng khách để quên,http://tinchinhtri.com/nam-sinh-chay-xe-om-tra-lai-hon-300-trieu-dong-khach-de-quen/,2017-10-24 09:27:03,0,0,0
1555732371373470_1953099414970095,link,"Đại biểu Dương Trung Quốc: ""Phải truy, xử lý đến tận cùng sai phạm của ông Phạm Sỹ Quý""
Like và chia sẻ mạnh bài viết này để các cơ quan chức năng vào cuộc xử lý đến cùng các bạn nhé!","Phải truy, xử lý đến tận cùng sai phạm của ông Phạm Sỹ Quý",http://tinchinhtri.com/phai-truy-xu-ly-den-tan-cung-sai-pham-cua-ong-pham-sy-quy/,2017-10-24 08:32:18,0,0,0
1555732371373470_1953066101640093,link,"Một mất mát quá lớn và bất ngờ, một vĩ nhân đã ra đi khi còn quá nhiều dự định dang dở.",Startup Việt bàng hoàng trước sự ra đi của ông Nguyễn Hồng Trường,http://tinchinhtri.com/startup-viet-bang-hoang-truoc-su-ra-di-cua-ong-nguyen-hong-truong/,2017-10-24 05:36:02,2,0,0
1555732371373470_1952853651661338,link,"Sai thì xin lỗi là đúng. Điều đó khen ngọi
Like mạnh lên các bạn",Sở Y tế Thừa Thiên Huế đăng đàn xin lỗi BS Truyện trong vụ yêu cầu Bộ trưởng y tế nghỉ việc,http://tinchinhtri.com/so-y-te-thua-thien-hue-dang-dan-xin-loi-bs-truyen-trong-vu-yeu-cau-bo-truong-y-te-nghi-viec/,2017-10-23 19:31:55,2,0,1
1555732371373470_1952783768334993,link,Cái kim trong bọc cuối cùng cũng lòi ra!,Thanh tra “biệt phủ” Yên Bái: Kỷ luật nghiêm ông Phạm Sỹ Quý kê khai thiếu minh bạch,http://tinchinhtri.com/thanh-tra-biet-phu-yen-bai-ky-luat-nghiem-ong-pham-sy-quy-ke-khai-thieu-minh-bach/,2017-10-23 15:24:18,0,0,1
1555732371373470_1952713491675354,link,Công khai tài sản của lãnh đạo để người dân giám sát: Cần làm ngay và làm thực chất.,Công khai tài sản của lãnh đạo để người dân giám sát: Cần làm ngay và làm thực chất,http://tinchinhtri.com/cong-khai-tai-san-cua-lanh-dao-de-nguoi-dan-giam-sat-can-lam-ngay-va-lam-thuc-chat/,2017-10-23 10:48:38,0,0,0
1555732371373470_1952689891677714,link,Nghệ sĩ miền Nam phản ứng khi Thanh Lam chê không học hành,Nghệ sĩ miền Nam phản ứng khi Thanh Lam chê không học hành,http://tinchinhtri.com/nghe-si-mien-nam-phan-ung-khi-thanh-lam-che-khong-hoc-hanh/,2017-10-23 09:29:59,0,0,0
1555732371373470_1952445018368868,link,"Tin chúng tôi vừa nhận được: ""Con gái thượng tá Võ Đình Thường là nhà đầu tư chiến lược của BOT Biên Hoà""",Con gái thượng tá Võ Đình Thường là nhà đầu tư chiến lược của BOT Biên Hoà,http://tinchinhtri.com/con-gai-thuong-ta-vo-dinh-thuong-la-nha-dau-tu-chien-luoc-cua-bot-bien-hoa/,2017-10-22 19:43:29,2,0,0
1555732371373470_1952260821720621,link,Quan lộ thần tốc?,Quan lộ khó tin của Thượng tá CSGT Võ Đình Thường,http://tinchinhtri.com/quan-lo-kho-tin-cua-thuong-ta-csgt-vo-dinh-thuong/,2017-10-22 09:27:15,0,0,0
1555732371373470_1952251775054859,link,Đề nghị cách chức người ký quyết định xử phạt vị bác sĩ ‘nói xấu’ Bộ trưởng Y tế,Đề nghị cách chức người ký quyết định xử phạt bác sĩ Truyện,http://tinchinhtri.com/de-nghi-cach-chuc-nguoi-ky-quyet-dinh-xu-phat-bac-si-truyen/,2017-10-22 08:48:13,3,0,0
1555732371373470_1952062491740454,link,Bộ công an chính thức lên tiếng,Bộ Công an thông tin chi tiết về vụ “Thượng tá Võ Đình Thường”,http://tinchinhtri.com/bo-cong-an-thong-tin-chi-tiet-ve-vu-thuong-ta-vo-dinh-thuong/,2017-10-21 21:54:20,2,0,0
1555732371373470_1951918555088181,link,"Quả là vi diệu, <3 yêu sao CSGT, ăn chặn tiền của dân bị đuổi khỏi ngành, bây giờ bị lòi ra là lên làm Lãnh đạo CSGT luôn","Thượng tá Võ Đình Thường, Phó Phòng CSGT Đồng Nai, từng bị đuổi khỏi ngành lên tiếng",http://tinchinhtri.com/thuong-ta-vo-dinh-thuong-pho-phong-csgt-dong-nai-tung-bi-duoi-khoi-nganh-len-tieng/,2017-10-21 14:49:45,1,0,0
1555732371373470_1951842175095819,link,"Khai trừ Đảng đối với Bí thư Đảng ủy, kỷ luật 4 cán bộ chủ chốt của xã Đồng Tâm","Khai trừ Đảng đối với Bí thư Đảng ủy, kỷ luật 4 cán bộ chủ chốt của xã Đồng Tâm",http://tinchinhtri.com/khai-tru-dang-doi-voi-bi-thu-dang-uy-ky-luat-4-can-bo-chu-chot-cua-xa-dong-tam/,2017-10-21 09:27:34,2,0,0
1555732371373470_1950963585183678,photo,,Photos from Tin Nhanh Online 24/7's post,https://www.facebook.com/tinhnhanhonline/photos/a.1950963578517012.1073741829.1555732371373470/1950963401850363/?type=3,2017-10-19 07:25:39,1,0,0
