79276294968_10150863510194969,link,"Bắc Bộ nắng nóng diện rộng, Hà Nội 36 độ C","Bắc Bộ nắng nóng diện rộng, Hà Nội 36 độ C - Tin tức 1s",http://www.tintuc1s.net/bac-bo-nang-nong-dien-rong-ha-noi-36-do-c-1558977,2017-06-23 09:08:29,0,0,0
79276294968_10150861621094969,link,"Theo thông tin từ Bộ TT&TT, việc chụp ảnh chỉ áp dụng cho các thuê bao phát triển mới hoặc các thuê bao có thông tin không chính xác, phải đi đăng ký lại.",Những ai phải chụp ảnh chân dung khi sử dụng thuê bao di động? - Tin tức 1s,http://www.tintuc1s.net/nhung-ai-phai-chup-anh-chan-dung-khi-su-dung-thue-bao-di-dong-1557616,2017-06-21 11:09:17,1,0,0
79276294968_10150861611009969,video,"Người phán xử - xử sống chung với mẹ chồng bản full không che.
Ông trùm đưa ra phán xử hợp tình hợp lý quá...",Người phán xử - xử sống chung với mẹ chồng bản full không che,https://www.facebook.com/tintuc.trongngay.net/videos/10150861611009969/,2017-06-21 10:54:06,423,14,24
79276294968_10150858094049969,link,"Tháp chung cư 24 tầng ở thủ đô London, Anh, sớm nay bốc cháy dữ dội chưa từng có , với nhiều người mắc kẹt bên trong.","Tháp chung cư bốc cháy ở London, ít nhất 12 người chết - Tin tức 1s",http://www.tintuc1s.net/thap-chung-cu-boc-chay-o-london-it-nhat-12-nguoi-chet-1553556,2017-06-15 10:55:37,1,0,0
79276294968_10150857401654969,link,Đã tìm ra nghi phạm sát hại cháu bé 33 ngày tuổi rồi mọi người ơi. Thật không thể tin đây lại là sự thật 😭😭😭,Hà Nội: Lộ diện nghi phạm vụ bé trai tử vong trong chậu nước - Tin tức 1s,http://www.tintuc1s.net/ha-noi-lo-dien-nghi-pham-vu-be-trai-tu-vong-trong-chau-nuoc-1552986,2017-06-14 13:35:14,2,0,0
79276294968_10150851953414969,link,"Tuyên bố 'bỏ chồng được chứ không bỏ du lịch cơ quan', mẹ để con 9 tháng khát sữa, tung tăng đi chơi 3 ngày","Tuyên bố bỏ chồng được chứ không bỏ du lịch cơ quan, mẹ để con 9 tháng khát sữa, tung tăng đi chơi 3 ngày - Tin tức 1s",http://www.tintuc1s.net/tuyen-bo-bo-chong-duoc-chu-khong-bo-du-lich-co-quan-me-de-con-9-thang-khat-sua-tung-tang-di-choi-3-ngay-1548588,2017-06-08 10:01:05,2,0,0
79276294968_10150851944959969,link,"Trước vẻ sang trọng và tiềm lực tài chính ""cực khủng"" của Hoàng ""béo"", hot girl Ngọc Miu nhanh chóng bị ""thuyết phục"" và trở thành người tình, một mắt xích quan trọng trong đường dây sản xuất ma túy lớn nhất nước của ""ông trùm"" này.",Hot girl Ngọc Miu sa ngã vào đường dây ma túy lớn nhất nước như thế nào? - Tin tức 1s,http://www.tintuc1s.net/hot-girl-ngoc-miu-sa-nga-vao-duong-day-ma-tuy-lon-nhat-nuoc-nhu-the-nao-1548582,2017-06-08 09:35:59,0,0,0
79276294968_10150849801294969,link,Chuẩn bị hết nóng rồi.,"Miền Bắc sắp đón không khí lạnh, kết thúc nắng nóng kỷ lục - Tin tức 1s",http://www.tintuc1s.net/mien-bac-sap-don-khong-khi-lanh-ket-thuc-nang-nong-ky-luc-1546248,2017-06-05 10:15:25,1,0,0
79276294968_10150842361194969,link,"Đón không khí lạnh giữa mùa hè, đêm nay miền Bắc mưa lớn. Do ảnh hưởng của không khí lạnh, từ chiều tối và đêm 23/5 đến ngày 25/5, ở Bắc Bộ có mưa, mưa vừa, có nơi mưa to và rải rác có dông.","Đón không khí lạnh giữa mùa hè, đêm nay miền Bắc mưa lớn - Tin tức 1s",http://www.tintuc1s.net/don-khong-khi-lanh-giua-mua-he-dem-nay-mien-bac-mua-lon-1537483,2017-05-23 15:55:36,1,0,0
79276294968_10150819225984969,link,,Tin tức Tin tức online,http://tintuc.trongngay.net/tin-tuc/the-gioi/nguoi-viet-5-chau/buon-ban-thoi-trang-truc-tuyen-mot-kinh-doanh-hut-trieu-do-cua-nguoi-viet-tai-ba-lan/1520472.html,2017-04-14 10:49:14,2,1,0
79276294968_10150797008104969,link,,"Vợ Ưng Hoàng Phúc diện nội y, khoe dáng nóng bỏng - Tin tức 1s",http://www.tintuc1s.net/vo-ung-hoang-phuc-dien-noi-y-khoe-dang-nong-bong-1488688,2017-03-02 14:12:46,2,0,0
79276294968_10150795585049969,link,Nokia đã trở lại,Nokia 5 và Nokia 3 chính thức trình làng - Tin tức 1s,http://www.tintuc1s.net/nokia-5-va-nokia-3-chinh-thuc-trinh-lang-1486322,2017-02-27 09:42:23,1,0,0
79276294968_10150795535104969,link,"Tuy nhiên, bài học cũ, vết thương lòng về những chiếc xe giá rẻ, chất lượng thấp của Trung Quốc còn để lại cho nhiều người Việt Nam những kinh nghiệm xương máu, không quên.",Thất vọng tràn trề vì lỡ mua xe ô tô made in China - Tin tức 1s,http://www.tintuc1s.net/that-vong-tran-tre-vi-l-mua-xe-o-to-made-in-china-1486288,2017-02-27 07:32:34,1,0,0
79276294968_10150790806814969,link,,Tin tức Tin tức online,http://tintuc.trongngay.net/tin-tuc/xa-hoi/du-lich/toi-ho-tram-vung-tau-de-dam-minh-vao-thien-nhien-tho-mong-hoang-so/1479855.html,2017-02-17 16:16:25,3,0,0
79276294968_10150790195424969,link,,Tin tức Tin tức online,http://tintuc.trongngay.net/tin-tuc/xa-hoi/du-lich/di-tim-an-yen-tren-nhung-neo-duong-da-lat/1479074.html,2017-02-16 15:08:29,3,0,0
79276294968_10150788717559969,photo,Khuyến mại valungtung nè cả nhà,Timeline Photos,https://www.facebook.com/tintuc.trongngay.net/photos/a.10150304138424969.68426.79276294968/10150788717559969/?type=3,2017-02-13 16:10:12,3,1,2
79276294968_10150788710694969,link,Hai loại hình vận tải trên được đưa vào nhóm xe hợp đồng dưới 9 chỗ và dự kiến phải có phù hiệu mới được hoạt động.,Hà Nội muốn gắn phù hiệu cho Uber và Grab - Tin tức 1s,http://www.tintuc1s.net/ha-noi-muon-gan-phu-hieu-cho-uber-va-grab-1476772,2017-02-13 15:34:04,0,0,0
79276294968_10150786039314969,link,"Thiếu tướng Trần Thế Quân- Phó Cục trưởng Cục Pháp chế và Cải cách hành chính tư pháp (Bộ Công an) cho rằng Công an Cần Thơ điều tra động cơ, mục đích của người đăng loạt ảnh “siêu xe” mô hình gắn biển xanh của Cần Thơ gây bão dư luận những ngày qua là có cơ sở pháp lý.",Người tung ảnh siêu xe đồ chơi gắn biển xanh có thể bị xem xét tội vu khống - Tin tức 1s,http://www.tintuc1s.net/nguoi-tung-anh-sieu-xe-do-choi-gan-bien-xanh-co-the-bi-xem-xet-toi-vu-khong-1474920,2017-02-09 17:13:48,1,0,0
79276294968_10150785945894969,video,Cháy trên phố Giảng Võ,BEATVN,https://www.facebook.com/beatvn.page/videos/1307206269316199/,2017-02-09 11:15:56,1,0,0
79276294968_10150785944669969,link,Người mẫu chọn váy ôm sát và trang phục nội y để tôn vẻ sexy của hình thể.,"Anh Thư mặc hở bạo, khoe đường cong gợi cảm - Tin tức 1s",http://www.tintuc1s.net/anh-thu-mac-ho-bao-khoe-duong-cong-goi-cam-1474713,2017-02-09 11:11:23,0,0,0
79276294968_10150784881799969,link,"Lãnh đạo Công an Cần Thơ cho biết, cơ quan này sẽ làm rõ việc gắn biển số xanh của Cần Thơ vào các xe đồ chơi bằng nhựa rồi tung lên mạng xã hội, gây dư luận không tốt.",Công an làm rõ động cơ gắn biển số xanh vào... siêu xe đồ chơi - Tin tức 1s,http://www.tintuc1s.net/cong-an-lam-ro-dong-co-gan-bien-so-xanh-vao-sieu-xe-do-choi-1474245,2017-02-08 14:29:14,0,0,0
79276294968_10150784872114969,link,,"Từ mai, miền Bắc chuyển rét - Tin tức 1s",http://www.tintuc1s.net/tu-mai-mien-bac-chuyen-ret-1474077,2017-02-08 14:11:08,3,0,1
79276294968_10150784867749969,link,Công an làm rõ động cơ gắn biển số xanh vào... 'siêu xe' đồ chơi',Công an làm rõ động cơ gắn biển số xanh vào... siêu xe đồ chơi - Tin tức 1s,http://www.tintuc1s.net/cong-an-lam-ro-dong-co-gan-bien-so-xanh-vao-sieu-xe-do-choi-1474245,2017-02-08 13:44:36,0,0,0
79276294968_10150784806329969,link,"Vốn dĩ kiên định và có nghị lực vô cùng mạnh mẽ, những con giáp này sẽ làm nên chuyện dù khởi đầu gặp nhiều gian nan.",Top 4 con giáp có khả năng trở thành tỉ phú không xa - Tin tức 1s,http://www.tintuc1s.net/top-4-con-giap-co-kha-nang-tro-thanh-ti-phu-khong-xa-1474061,2017-02-08 09:50:43,3,0,0
79276294968_10150784724554969,link,Một phụ xe buýt đã đố cậu học trò lớp 7 làm một bài toán để đổi lấy chiếc vé xe mà em không có tiền mua.,Ấm lòng câu chuyện bài toán trên chuyến xe buýt - Tin tức 1s,http://www.tintuc1s.net/am-long-cau-chuyen-bai-toan-tren-chuyen-xe-buyt-1473990,2017-02-08 08:02:19,1,0,0
79276294968_10150784376944969,link,"Thời gian gần đây, người đi đường tỏ ra bất ngờ trước việc hàng loạt cây xà cừ cổ thụ có đường kính lớn ở đường Láng (Hà Nội) bị đục đẽo thân cây, lột vỏ. Chuyên gia lâm nghiệp cho rằng, nếu bị đẽo lớp vỏ bên ngoài, cây rất dễ bị chết.",Vì sao hàng loạt cây xà cừ cổ thụ trên đường Láng bị đẽo vỏ? - Tin tức 1s,http://www.tintuc1s.net/vi-sao-hang-loat-cay-xa-cu-co-thu-tren-duong-lang-bi-deo-vo-1473386,2017-02-07 14:54:34,3,0,0
79276294968_10150784369469969,link,"Theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương, khoảng chiều tối và đêm mai (8/2), không khí lạnh sẽ ảnh hưởng đến các tỉnh miền Bắc. Ngày 10/2 không khí lạnh được tăng cường mạnh hơn nên trong hai ngày 10 và 11/2 ở Bắc Bộ có khả năng xảy ra rét đậm diện rộng.",Miền Bắc sắp rét đậm trên diện rộng - Tin tức 1s,http://www.tintuc1s.net/mien-bac-sap-ret-dam-tren-dien-rong-1473489,2017-02-07 14:31:20,2,0,0
79276294968_10150784365064969,link,"Trồng những cây này trong nhà, khỏi cần máy lọc không khí","Inforgraphics: Trồng những cây này trong nhà, khỏi cần máy lọc không khí - Tin tức 1s",http://www.tintuc1s.net/inforgraphics-trong-nhung-cay-nay-trong-nha-khoi-can-may-loc-khong-khi-1473650,2017-02-07 14:18:17,1,0,0
79276294968_10150770676214969,link,http://www.tintuc1s.net/mien-bac-ret-nhat-6-do-c-1463924,Miền Bắc rét nhất 6 độ C - Tin tức 1s,http://www.tintuc1s.net/mien-bac-ret-nhat-6-do-c-1463924,2017-01-12 14:06:00,1,0,0
