114851365192460_1706313499379564,link,"Ngày 19/10, bên lề Hội nghị thượng đỉnh Liên minh châu Âu (EU) đang diễn ra tại Brussels (Bỉ), Thủ tướng Đức Angela Merkel đã lên tiếng đề nghị đưa vấn đề tình hình pháp quyền của Thổ Nhĩ Kỳ vào chương trình nghị sự của hội nghị, nhằm mục đích cắt giảm ngân sách cho việc gia nhập EU của Ankara.",Đức gây khó khăn cho Thổ Nhĩ Kỳ trong việc gia nhập EU,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15693-duc-gay-kho-khan-cho-tho-nhi-ky-trong-viec-gia-nhap-eu,2017-10-20 15:25:15,15,0,2
114851365192460_1706308322713415,link,"Đêm 17/10, cảnh sát Liên bang Đức đã phát hiện và bắt giữ một người đàn ông 44 tuổi mang quốc tịch Ukraine do hành vi đưa người trái phép vào Đức.",Đưa trái phép năm người Việt vào nước Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15692-dua-trai-phep-nam-nguoi-viet-vao-nuoc-duc,2017-10-20 15:16:10,49,5,5
114851365192460_1705357842808463,link,"Các nhà lãnh đạo Liên minh châu Âu (EU) đang lo ngại rằng, Áo có thể gia nhập hàng ngũ các nước chủ trương chống nhập cư khi ông S. Kurz nắm quyền.","Trẻ và bảo thủ, lãnh đạo mới của Áo liệu có quy phục một EU già cỗi?",http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15691-tre-va-bao-thu-lanh-dao-moi-cua-ao-lieu-co-quy-phuc-mot-eu-gia-coi,2017-10-19 17:15:27,9,0,3
114851365192460_1705349642809283,link,Nhiều bác sĩ và y tá tại Đức đã lên tiếng kêu gọi giới chức nước này nhanh chóng tiến hành cải cách hệ thống y tế khi các cuộc đàm phán thành lập chính phủ liên minh chính thức bắt đầu ngày 18-10.,Nhiều bác sĩ và y tá Đức yêu cầu chính phủ cải cách hệ thống y tế,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15690-nhieu-bac-si-va-y-ta-duc-yeu-cau-chinh-phu-cai-cach-he-thong-y-te,2017-10-19 17:01:00,13,1,3
114851365192460_1705349509475963,link,"Ngày 18/10, Câu lạc bộ Biển Đảo tại Đức đã tổ chức chương trình giao lưu nhằm hướng về biển đảo quê hương, với nhiều hoạt động ý nghĩa, thiết thực như triển lãm bản đồ, tranh ảnh về Hoàng Sa-Trường Sa, giao lưu văn nghệ, thảo luận các sáng kiến và quyên góp ủng hộ quân và dân đang sống và làm nhiệm vụ tại các đảo.",Người Việt tại Đức tổ chức chương trình hướng về biển đảo quê hương,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15689-nguoi-viet-tai-duc-to-chuc-chuong-trinh-huong-ve-bien-dao-que-huong,2017-10-19 17:00:44,10,0,1
114851365192460_1704527899558124,link,Liên minh Dân chủ/Xã hội Cơ đốc giáo của Đức ngày 18/10 chính thức khởi động các cuộc đàm phán nhằm thành lập một liên minh cầm quyền.,Đức khởi động đàm phán thành lập Chính phủ liên minh,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15688-duc-khoi-dong-dam-phan-thanh-lap-chinh-phu-lien-minh,2017-10-18 19:40:16,13,0,2
114851365192460_1704391046238476,link,Gia nhập EU vẫn là một khả năng xa vời đối với Thổ Nhĩ Kỳ khi các chính khách phương Tây thôi thúc đưa ra một lập trường cứng rắn hơn với nước này.,Cánh cửa hẹp cho Thổ Nhĩ Kỳ gia nhập EU,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15687-canh-cua-hep-cho-tho-nhi-ky-gia-nhap-eu,2017-10-18 16:30:58,9,0,1
114851365192460_1703330909677823,link,Người lao động Đức cũng được bảo vệ tốt nhất và có thời gian làm việc ít hơn so với người lao động ở các nước khác. Người Đức làm việc trung bình 35 giờ mỗi tuần nhưng lại có năng suất lao động cao hơn nhiều so với thế giới. Lý do nằm ở đâu?,Vì sao người Đức làm ít giờ mà hiệu quả cao?,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15686-vi-sao-nguoi-duc-lam-it-gio-ma-hieu-qua-cao,2017-10-17 21:43:10,27,0,4
114851365192460_1703110229699891,link,"Thống kê sơ bộ cho thấy đảng Nhân dân (ÖVP) với chủ trương hạn chế người nhập cư do ông Sebastian Kurz đứng đầu đã giành chiến thắng trong cuộc bầu cử tại Áo ngày 15/10. Cuộc bầu cử tại đất nước 8,7 triệu dân này đã phác họa những đặc điểm mới trong cục diện chính trị châu Âu.",Bầu cử tại Áo - bức tranh phác họa chính trị châu Âu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15685-bau-cu-tai-ao-buc-tranh-phac-hoa-chinh-tri-chau-au,2017-10-17 16:01:51,7,0,2
114851365192460_1703110166366564,link,"Các ngoại trưởng thuộc các nước thành viên Liên minh châu Âu (EU) hối thúc Quốc hội Mỹ bảo đảm duy trì thỏa thuận hạt nhân ký năm 2015 giữa Iran và Nhóm P5+1 (gồm Anh, Pháp, Nga, Trung Quốc, Mỹ và Đức), sau khi Tổng thống Mỹ Donald Trump từ chối ủng hộ thỏa thuận này.",Các ngoại trưởng EU ủng hộ duy trì thỏa thuận hạt nhân Iran,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15684-cac-ngoai-truong-eu-ung-ho-duy-tri-thoa-thuan-hat-nhan-iran,2017-10-17 16:01:47,2,0,0
114851365192460_1702177349793179,link,"Tờ Die Welt của Đức đưa tin, các lệnh cấm vận chống Nga của phương Tây không những không làm suy yếu được nền kinh tế Nga mà còn khiến Liên minh châu Âu (EU) tổn thất tới 30 tỷ Euro, trong khi đó lại đem đến nhiều lợi thế cho nền kinh tế Nga.","Báo Đức: EU mất 30 tỷ euro vì cấm vận, Nga hưởng lợi",http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15683-bao-duc-eu-mat-30-ty-euro-vi-cam-van-nga-huong-loi,2017-10-16 15:05:12,9,1,1
114851365192460_1702175123126735,link,Kết quả kiểm phiếu sơ bộ sau cuộc tổng tuyển cử ngày 15/10 cho thấy Ngoại trưởng Sebastian Kurz có khả năng trở thành thủ tướng Áo ở tuổi 31.,Áo sắp có thủ tướng trẻ nhất châu Âu (31t),http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15682-ao-sap-co-thu-tuong-tre-nhat-chau-au-31t,2017-10-16 15:01:03,23,1,1
114851365192460_1702170119793902,link,"Tối 15/10 (giờ địa phương), các kết quả sơ bộ đầu tiên do kênh truyền hình ARD và ZDF công bố cho thấy lần đầu tiên sau 19 năm, đảng Dân chủ Xã hội Đức (SPD) đã giành thắng lợi trước đảng Liên minh Dân chủ Cơ đốc giáo (CDU) của Thủ tướng Angela Merkel trong cuộc bỏ phiếu bầu cơ quan lập pháp mới tại bang Niedersachsen, miền Bắc nước Đức.",Đảng của Thủ tướng Merkel thất bại trong cuộc bầu cử tại bang Niedersachsen,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15681-dang-cua-thu-tuong-merkel-that-bai-trong-cuoc-bau-cu-tai-bang-niedersachsen,2017-10-16 14:50:35,9,0,2
114851365192460_1701231489887765,link,Toà án tối cao Zürich (Thụy Sĩ) vừa hủy bỏ quyết định trục xuất một người Đức từng liên quan đến một vụ tấn công bằng dao. Bản án này đang gây tranh cãi ở vùng nói tiếng Đức của Thụy Sĩ (chiếm khoảng 65% lãnh thổ quốc gia Trung Âu nhỏ bé này.),Tranh cãi sau phán quyết hủy bỏ việc trục xuất một người Đức ở Zürich,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15680-tranh-cai-sau-phan-quyet-huy-bo-viec-truc-xuat-mot-nguoi-duc-o-zuerich,2017-10-15 16:40:26,3,0,0
114851365192460_1701228953221352,link,"Hơn 600 quan chức cấp cao của Thổ Nhĩ Kỳ, trong đó có nhiều nhà ngoại giao, đã xin tị nạn chính trị tại Đức sau vụ đảo chính bất thành hồi năm ngoái, dẫn đến một cuộc thanh trừng đối lập của Ankara.",Hơn 600 quan chức cấp cao Thổ Nhĩ Kỳ xin tị nạn tại Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15679-hon-600-quan-chuc-cap-cao-tho-nhi-ky-xin-ti-nan-tai-duc,2017-10-15 16:35:21,12,1,0
114851365192460_1701228843221363,link,Ngoại trưởng Đức Sigmar Gabriel cho rằng Tổng thống Mỹ đã phát đi “tín hiệu khó khăn và nguy hiểm” đối với vấn đề hạt nhân Iran.,Đức cảnh báo khả năng Iran quay trở lại phát triển vũ khí hạt nhân,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15678-duc-canh-bao-kha-nang-iran-quay-tro-lai-phat-trien-vu-khi-hat-nhan,2017-10-15 16:35:17,4,0,0
114851365192460_1700253093318938,video,Anh em người Việt khiến khán giả thót tim trên truyền hình Đức. Màn biểu diễn ly kỳ và “thót tim” của anh em “hoàng tử xiếc” Quốc Cơ - Quốc Nghiệp hồi tháng 5/2017 đang được cư dân mạng lan truyền với cảm hứng thích thú. Ngay cả 3 giám khảo lẫn khán giả có mặt tại trường quay cũng đứng ngồi không yên với màn biểu diễn này.,Anh em người Việt khiến khán giả thót tim trên truyền hình Đức,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1700253093318938/,2017-10-14 16:35:23,272,27,125
114851365192460_1700252296652351,link,Màn biểu diễn ly kỳ và “thót tim” của anh em “hoàng tử xiếc” Quốc Cơ - Quốc Nghiệp hồi tháng 5/2017 đang được cư dân mạng lan truyền với cảm hứng thích thú. Ngay cả 3 giám khảo lẫn khán giả có mặt tại trường quay cũng đứng ngồi không yên với màn biểu diễn này.,Anh em người Việt khiến khán giả thót tim trên truyền hình Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15677-anh-em-nguoi-viet-khien-khan-gia-thot-tim-tren-truyen-hinh-duc,2017-10-14 16:28:35,5,0,1
114851365192460_1700243539986560,link,"Tuy nhiên, trụ sở Hội đồng châu Âu tại Brussels (Bỉ) sẽ sớm mở cửa trở lại vào đầu tuần tới, không ảnh hưởng tới chương trình nghị sự của EU. Vụ nhiễm khói độc xảy ra hôm qua (13/10) làm khoảng 20 nhân viên phải nhập viện.","Hội đồng châu Âu bị nhiễm khói độc, 20 nhân viên phải nhập viện",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15676-hoi-dong-chau-au-bi-nhiem-khoi-doc-20-nhan-vien-phai-nhap-vien,2017-10-14 16:13:30,5,0,2
114851365192460_1700240536653527,link,"Bất chấp những lo ngại về một tương lai chưa được định đoạt sau khi Anh rời khỏi Liên minh châu Âu (EU) hay còn gọi là Brexit, thủ đô London vẫn được xếp hạng là thành phố tốt nhất trên thế giới.",Thủ đô London vẫn duy trì vị trí thành phố tốt nhất thế giới,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15675-thu-do-london-van-duy-tri-vi-tri-thanh-pho-tot-nhat-the-gioi,2017-10-14 16:08:29,7,0,2
114851365192460_1699568066720774,link,"30 năm trước, vào một tối cuối xuân ấm áp ngày 28/5/1987, đúng dịp Liên Xô kỷ niệm Ngày Biên phòng, một chiếc máy bay hạng nhẹ Cessna-172R của Tây Đức đã nhẹ nhàng hạ cánh xuống giữa trung tâm Moskva, ngay Quảng trường Đỏ. Một người đàn ông cao lớn, mặc bộ jumpsuit màu đỏ trèo từ cabin xuống, mỉm cười và bắt đầu ký tặng những người đang chạy đến vây quanh. Khoảng 15 phút sau khi chiếc máy bay hạ cánh, một chiếc xe cảnh sát mới xịch tới, hai người đàn ông bước xuống yêu cầu viên phi công lên xe, rồi lái đi mất.",SỰ KIỆN: Cậu bé Đức xuyên thủng 'Bức màn thép' của Liên Xô,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15674-su-kien-cau-be-duc-xuyen-thung-buc-man-thep-cua-lien-xo,2017-10-13 23:38:38,10,0,4
114851365192460_1699567893387458,link,"Giới chức Hội đồng châu Âu cho biết có 13 người bị nhiễm khói độc từ tầng bếp của tòa nhà trụ sở của Hội đồng châu Âu tại Brussels (Bỉ), nơi các nhà lãnh đạo Liên minh châu Âu (EU) sẽ nhóm họp vào tuần tới.",13 người nhiễm khói độc tại tòa nhà trụ sở Hội đồng châu Âu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15673-13-nguoi-nhiem-khoi-doc-tai-toa-nha-tru-so-hoi-dong-chau-au,2017-10-13 23:38:33,5,0,2
114851365192460_1699567766720804,link,"Reuters đưa tin các bộ trưởng đến từ Đức, Pháp và Áo ngày 13/10 nhấn mạnh rằng khu vực tự do đi lại (Schengen) của Liên minh châu Âu (EU) vẫn cần đến các trạm kiểm soát biên giới tạm thời do một số nước thiết lập trong những năm qua do những mối đe dọa khủng bố tiếp diễn.","Đức, Pháp và Áo muốn duy trì kiểm soát biên giới bên trong EU",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15672-duc-phap-va-ao-muon-duy-tri-kiem-soat-bien-gioi-ben-trong-eu,2017-10-13 23:38:26,22,0,4
114851365192460_1698724010138513,video,Kênh Đức đưa tin: Ít nhất 43 người thiệt mạng. Hàng trăm căn nhà bị hư hỏng. Hơn 200.000 người phải sơ tán. Quelle: tagesschau,Lũ lụt ở Việt Nam,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1698724010138513/,2017-10-13 03:36:54,106,10,34
114851365192460_1698553623488885,link,"Ngày 12/10, Chính phủ Đức tuyên bố sẽ kéo dài thêm 6 tháng việc kiểm soát hộ chiếu dọc một số khu vực biên giới, bắt đầu từ tháng 11 tới.",Đức gia hạn hoạt động kiểm soát biên giới,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15671-duc-gia-han-hoat-dong-kiem-soat-bien-gioi,2017-10-12 23:38:17,39,1,6
114851365192460_1698278253516422,link,"Thủ tướng Đức Angela Merkel đã bổ nhiệm ông Jan Hecker, điều phối viên chính sách người tị nạn, giữ chức Cố vấn chính sách đối ngoại mới của bà.",Thủ tướng Đức Merkel bổ nhiệm cố vấn chính sách đối ngoại mới,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15670-thu-tuong-duc-merkel-bo-nhiem-co-van-chinh-sach-doi-ngoai-moi,2017-10-12 16:58:15,6,0,3
114851365192460_1697527850258129,link,,Công ty Sushi EatHappy thông báo tuyển nhân viên,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15525-cong-ty-sushi-eathappy-thong-bao-tuyen-nhan-vien-2,2017-10-11 20:20:23,20,0,1
114851365192460_1697373440273570,link,"Theo một lãnh đạo đảng Liên minh Xã hội Cơ đốc giáo (CSU), việc đàm phán giữa các đảng phái để thành lập chính phủ liên minh mới có thể phải kéo dài sang đến năm 2018.",Đàm phán thành lập chính phủ mới ở Đức có thể kéo dài sang năm 2018,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15666-dam-phan-thanh-lap-chinh-phu-moi-o-duc-co-the-keo-dai-sang-nam-2018,2017-10-11 16:27:31,7,1,2
114851365192460_1697373303606917,link,"Ngày 10/10, tại phiên họp toàn thể tại Strasbourg (Pháp), Hội đồng Nghị viện châu Âu (PACE) đã thông qua quy định mới nhằm tăng cường tính minh bạch và sự liêm khiết của các nghị sĩ, với đa số 82 phiếu thuận, 1 phiếu trắng và không có phiếu chống.",Hội đồng Nghị viện châu Âu thông qua quy định mới về chống tham nhũng,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15665-hoi-dong-nghi-vien-chau-au-thong-qua-quy-dinh-moi-ve-chong-tham-nhung,2017-10-11 16:27:18,7,1,2
114851365192460_1697370820273832,link,Các máy theo dõi phát hiện lượng lớn bụi phóng xạ trong không khí ở châu Âu nhưng giới chuyên gia vẫn chưa tìm ra nguồn gốc của chúng.,Bụi phóng xạ cao bất thường ở châu Âu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15664-bui-phong-xa-cao-bat-thuong-o-chau-au-,2017-10-11 16:22:30,12,8,3
114851365192460_1696933953650852,link,Nhà ĐKVĐ giành vé đến World Cup 2018 với 10 trận toàn thắng và hiệu số bàn thắng bại +39.,Đức lập kỷ lục mới của vòng loại World Cup tại châu Âu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/th-thao/15662-duc-lap-ky-luc-moi-cua-vong-loai-world-cup-tai-chau-au,2017-10-11 03:27:08,7,0,3
114851365192460_1696926233651624,link,"Ngày 10/10, Thủ tướng Đức Angela Merkel và Tổng thống Pháp Emmanuel Macron đã khai mạc Hội chợ Sách Frankfurt, một trong những hội chợ sách hàng năm lớn nhất thế giới.","Lãnh đạo Pháp và Đức thắt chặt quan hệ, hướng tới một châu Âu đoàn kết và thống nhất",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15661-lanh-dao-phap-va-duc-that-chat-quan-he-huong-toi-mot-chau-au-doan-ket-va-thong-nhat,2017-10-11 03:17:15,18,1,2
114851365192460_1695534567124124,link,Nhà đương kim vô địch thế giới Đức đã chính thức khép lại vòng loại World Cup 2018 ở vị trí nhất bảng C với thành tích vô cùng ấn tượng.,Tuyển Đức kết thúc vòng loại World Cup 2018 với số điểm tuyệt đối,http://www.tapchihuongviet.eu/index.php/tin-tc-c/th-thao/15660-tuyen-duc-ket-thuc-vong-loai-world-cup-2018-voi-so-diem-tuyet-doi,2017-10-09 16:42:20,25,0,1
114851365192460_1694776890533225,link,"Ngày 7/10, báo cáo của công đoàn hãng hàng không bị phá sản Air Berlin cho biết khoảng 1.400 nhân viên hãng này sẽ sớm bị mất việc và nhiều người trong số họ sẽ nghỉ việc sớm nhất vào cuối tháng 10 này.",Khoảng 1.400 nhân viên hãng hàng không Air Berlin sẽ mất việc làm,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15658-khoang-1400-nhan-vien-hang-hang-khong-air-berlin-se-mat-viec-lam,2017-10-08 21:27:47,11,0,2
114851365192460_1694729090538005,video,"Hiện nay tại Đức có rất nhiều trang tin xuyên tạc, giả tạo và lừa bịp mang danh nghĩa là trang thông tin của cộng đồng người Việt tại Đức. Gây hoang mang, làm lo lắng cho người Việt sống ở Đức và làm chia rẽ cộng đồng.","Đưa tin xuyên tạc, sai lệch sự thật bằng tiếng Việt ở Đức",https://www.facebook.com/THOI.SU.VIET.DUC/videos/1694729090538005/,2017-10-08 20:52:42,77,26,42
114851365192460_1694197327257848,link,"Cuộc khảo sát được tiến hành vào tháng 7 năm 2017 đã thu thập ý kiến của 10.755 người dân châu Âu ở tất cả các quốc gia thành viên của EU. Trong số những người được khảo sát, thì người Đức tỏ ra lạc quan nhất về phương hướng phát triển của quốc gia.",Người Đức là những người châu Âu hài lòng nhất với đất nước của mình,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15657-nguoi-duc-la-nhung-nguoi-chau-au-hai-long-nhat-voi-dat-nuoc-cua-minh,2017-10-08 05:53:06,44,1,5
114851365192460_1694187603925487,link,Thủ tướng Đức Angela Merkel ngày 7/10 xác nhận bà sẽ tiến hành đàm phán với đảng Dân chủ Tự do (FDP) và đảng Xanh để thành lập một chính phủ liên minh sau cuộc tổng tuyển cử hồi tháng trước.,Thủ tướng Đức xác nhận sẽ đàm phán thành lập liên minh với FDP và đảng Xanh,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15656-thu-tuong-duc-xac-nhan-se-dam-phan-thanh-lap-lien-minh-voi-fdp-va-dang-xanh,2017-10-08 05:37:19,21,0,3
114851365192460_1693572213987026,link,Cảnh sát Thụy Điển cho biết một thanh niên khoảng 20 tuổi đã bị bắt vì tình nghi mang chất nổ lên một máy bay ở Thụy Điển.,Một người Đức bị bắt vì cố tình mang chất nổ lên máy bay ở Thụy Điển,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15655-mot-nguoi-duc-bi-bat-vi-co-tinh-mang-chat-no-len-may-bay-o-thuy-dien,2017-10-07 16:37:32,17,1,0
114851365192460_1692894530721461,video,10 địa điểm được yêu thích nhất ở Đức. Quelle: Stern,10 địa điểm được yêu thích nhất ở Đức,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1692894530721461/,2017-10-06 22:49:12,110,5,57
114851365192460_1692630637414517,link,Nhà chức trách Đức cho biết ít nhất 7 người đã thiệt mạng tại khu vực phía Bắc và Đông nước này trong ngày 5/10 do bão mạnh.,Ít nhất 7 người thiệt mạng do bão mạnh ở Đông Bắc nước Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15653-it-nhat-7-nguoi-thiet-mang-do-bao-manh-o-dong-bac-nuoc-duc,2017-10-06 16:52:16,81,1,15
114851365192460_1691144597563121,link,"Với mục đích bổ sung thêm môi trường tiếng Việt cho các cháu bé sinh ra và lớn lên ở Đức, hội người Việt Nam tại Stuttgart và vùng phụ cận (VGS e.V.) dự tính tổ chức một trại tiếng Việt cho các cháu vào kỳ nghỉ thu (Herbstferien sắp tới).",Thông báo tổ chức trại tiếng Việt 2017 tại Stuttgart,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15647-thong-bao-to-chuc-trai-tieng-viet-2017-tai-stuttgart,2017-10-05 03:09:48,30,0,4
114851365192460_1689850731025841,link,"Tối 3/10, Tổng lãnh sự quán Cộng hòa Liên bang Đức tại Thành phố Hồ Chí Minh đã tổ chức lễ kỷ niệm 27 năm ngày Thống nhất nước Đức (3/10/1990- 3/10/2017).",Kỷ niệm 27 năm ngày Thống nhất nước Đức tại TPHCM,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15645-ky-niem-27-nam-ngay-thong-nhat-nuoc-duc-tai-tphcm,2017-10-04 14:33:12,13,1,1
114851365192460_1689373627740218,link,"Bộ luật gây tranh cãi của Đức liên quan đến các phát ngôn thù ghét trên mạng xã hội, thường được báo chí địa phương gọi là ""luật Facebook"", đã chính thức có hiệu lực.",''Luật Facebook'' của Đức chính thức có hiệu lực,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15644-luat-facebook-cua-duc-chinh-thuc-co-hieu-luc,2017-10-04 05:08:51,23,0,9
114851365192460_1689373541073560,link,"Chiều 2/10 (theo giờ địa phương), tại khách sạn VietHaus HaLong ở thủ đô Berlin (CHLB Đức) đã diễn ra Hội nghị xúc tiến đầu tư vào tỉnh Thanh Hóa.",Tỉnh Thanh Hóa xúc tiến đầu tư thương mại tại Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15643-tinh-thanh-hoa-xuc-tien-dau-tu-thuong-mai-tai-duc,2017-10-04 05:08:37,9,0,1
114851365192460_1688901694454078,link,"Nguồn tin từ Đại sứ quán Việt Nam tại Mỹ cho biết tính đến 11 giờ tối 2/10 theo giờ bờ Đông (10 giờ sáng 3/10, giờ Hà Nội), chưa có thông tin về người Việt thương vong trong vụ xả súng đẫm máu tại thành phố Las Vegas, bang Nevada, xảy ra trước đó một ngày làm ít nhất 59 người thiệt mạng và 527 người bị thương.",Chưa có thông tin người Việt thương vong trong vụ xả súng ở Las Vegas,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15642-chua-co-thong-tin-nguoi-viet-thuong-vong-trong-vu-xa-sung-o-las-vegas,2017-10-03 18:28:18,10,0,0
114851365192460_1688059021205012,link,"Cách đây gần ba thập kỷ chúng ta đã vui mừng khi đạt được sự tái thống nhất nước Đức và vượt qua được sự chia rẽ Đông Tây ở Châu Âu. Hồi ức về sự kiện này đã làm lay động người dân trên toàn thế giới cho tới tận hôm nay. Với sự biết ơn sâu sắc, chúng ta cùng nhìn lại cơ hội lịch sử này và nhớ đến những nhà chính trị gia đã đặt nền tảng cho sự tái thống nhất thời đó: Willy Brandt và Helmut Kohl, người đã qua đời trong năm nay.",Ngoại trưởng Sigmar Gabriel chào mừng kỷ niệm Ngày Tái thống nhất nước Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15639-ngoai-truong-sigmar-gabriel-chao-mung-ky-niem-ngay-tai-thong-nhat-nuoc-duc,2017-10-02 20:32:24,3,0,0
114851365192460_1687889054555342,link,"Vụ xả súng ở Khách sạn và Sòng bạc Mandalay Bay tại Las Vegas, thuộc bang Nevada (Mỹ), cảnh sát địa phương cho biết tính đến thời điểm hiện tại đã có ít nhất 20 người thiệt mạng và hơn 100 người bị thương.","Vụ xả súng ở Las Vegas: Ít nhất 20 người chết, hơn 100 người bị thương",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15637-vu-xa-sung-o-las-vegas-it-nhat-20-nguoi-chet-hon-100-nguoi-bi-thuong,2017-10-02 16:57:32,46,2,7
114851365192460_1687878461223068,link,"""Phòng Vàng"" tòa thị chính quận Schöneberg ở thủ đô Berlin ngày chủ nhật chật cứng các khách mời cùng nhà báo chứng kiến đám cưới đồng giới đầu tiên của Karl Kreile, 59 tuổi, với đối tác 38 năm Bodo Mende, 60 tuổi.",Đám cưới đồng giới đầu tiên ở Đức theo luật mới,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15635-dam-cuoi-dong-gioi-dau-tien-o-duc-theo-luat-moi,2017-10-02 16:37:18,19,0,1
114851365192460_1686989884645259,link,"Ngày 30/9, nghi phạm đánh thuốc độc vào các sản phẩm đồ ăn dành cho trẻ em ở thành phố Friedrichshafen, miền Nam nước Đức, đã thừa nhận hành động phạm tội cùng âm mưu tống tiền.",Đối tượng đánh thuốc độc vào thức ăn trẻ em ở Đức đã nhận tội,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15633-doi-tuong-danh-thuoc-doc-vao-thuc-an-tre-em-o-duc-da-nhan-toi,2017-10-01 18:32:37,52,7,7
114851365192460_1686011781409736,video,"TIN NÓNG: BẮT NGHI CAN ĐÁNH THUỐC ĐỘC VÀO THỨC ĂN TRẺ EM
Đêm qua, 29/9 cảnh sát đã bắt giữ một nghi can, được cho là kẻ tình nghi đánh thuốc độc vào thực phẩm trẻ em để tống tiền. Hắn là người Đức, 55 tuổi. Hắn bị người dân phát hiện khi đang trú ngụ tại khu chung cư ở gần TP Tübingen thuộc bang Baden-Württemberg.",TIN NÓNG: BẮT NGHI CAN ĐÁNH THUỐC ĐỘC VÀO THỨC ĂN TRẺ EM,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1686011781409736/,2017-09-30 17:50:58,63,4,19
114851365192460_1685069414837306,link,"Trong đợt triển lãm và khai trương gian hàng sách tiếng Đức lần này, hơn 1.500 tựa sách với 10.000 bản sách được trưng bày, tổng giá trị hàng hóa trưng bày lên đến 4 tỷ đồng với các thể loại như sách giáo trình, từ điển, sách thiếu nhi, sách văn học...",Khai trương gian hàng sách tiếng Đức lần đầu tiên tại Việt Nam,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15625-khai-truong-gian-hang-sach-tieng-duc-lan-dau-tien-tai-viet-nam,2017-09-29 16:16:16,49,5,5
114851365192460_1684634648214116,video,"Hôm nay (28/9) cảnh sát Konstanz cho biết những thực phẩm dành cho trẻ em mà cảnh sát tìm được có chứa chất độc không có màu và có vị ngọt. Đây được coi là một hành động rất nguy hiểm đến người tiêu dùng, có thể gây ảnh hướng đặc biệt nghiệm trọng đến sức khoẻ và dẩn đến tử vong. Cảnh sát kêu gọi người tiêu dùng cẩn trọng và báo ngay cho cảnh sát khi có phát hiện những dấu hiệu đáng nghi ngờ.",DÙNG THỰC PHẨM CHỨA CHẤT ĐỘC ĐỂ TỐNG TIỀN TẠI ĐỨC (28/9/2017),https://www.facebook.com/THOI.SU.VIET.DUC/videos/1684634648214116/,2017-09-29 02:57:58,146,20,143
