102790913161840_1604416746332575,video,"[LIVE] HỌP BÁO 
GIẢI GOLF ""VÌ TÀI NĂNG TRẺ VIỆT NAM""
TIENPHONG GOLF CHAMPIONSHIP 2017
Hà Nội, ngày 1 tháng 12 năm 2017",,https://www.facebook.com/www.tienphong.vn/videos/1604416746332575/,2017-12-01 10:24:39,31,10,8
102790913161840_1604343076339942,video,BẠO HÀNH TRẺ MẦM NON - VÌ ĐÂU NÊN NỖI!,,https://www.facebook.com/www.tienphong.vn/videos/1604343076339942/,2017-12-01 08:43:21,77,10,31
102790913161840_1603435613097355,video,"BOT Cai Lậy thu phí trở lại, tài xế hú còi inh ỏi khi qua trạm
TPO - Vào 9h hôm nay (30/11), BOT Cai Lậy ở Tiền Giang đã thu phí trở lại sau 3 tháng tạm nghỉ. Tuy nhiên, chỉ trong ít phút, giao thông qua trạm đã có dấu hiệu ách tắc, nhiều tài xế hú còi inh ỏi khi qua trạm.","BOT Cai Lậy thu phí trở lại, tài xế hú còi inh ỏi khi qua trạm",https://www.facebook.com/www.tienphong.vn/videos/1603435613097355/,2017-11-30 12:24:00,33,13,2
102790913161840_1603329359774647,video,Bạn nghĩ sao khi xem clip này?,"Người phụ nữ đạp xe thong dong trước đoàn ùn tắc xe tải, xe khách",https://www.facebook.com/www.tienphong.vn/videos/1603329359774647/,2017-11-30 11:20:01,21,9,2
102790913161840_1603328203108096,link,"Phải chăng người tiêu dùng đang tiếp tay cho hàng giả ?
#TiềnPhong","Những nơi có đông công nhân, người lao động… là điểm đến lý tưởng của hàng giả.",https://www.tienphong.vn/kinh-te/thien-duong-hang-gia-1213322.tpo,2017-11-30 10:40:00,14,2,1
102790913161840_1603299849777598,video,"Tắm nước nóng hay nước lạnh thì tốt?
Tắm nước ấm giúp cơ thể thư giãn, dễ chịu và phục hồi trong khi tắm nước lạnh giúp tăng cường sức chịu đựng, sự tập trung, theo How Cast.
Theo: VnExpress",Tắm nước nóng hay nước lạnh thì tốt?,https://www.facebook.com/www.tienphong.vn/videos/1603299849777598/,2017-11-30 08:54:57,13,1,6
102790913161840_1602270839880499,link,"Hà Nội vừa quyết định tạm đình chỉ việc dùng đá tự nhiên để lát vỉa hè.
#tienphong",Tạm đình chỉ việc dùng đá tự nhiên lát vỉa hè,https://www.tienphong.vn/xa-hoi/tam-dinh-chi-viec-dung-da-tu-nhien-lat-via-he-1213035.tpo,2017-11-29 11:49:35,83,11,7
102790913161840_1602227729884810,video,"Làm thế nào để mở cửa ô tô khi quên chìa khóa?
Theo: Youtube/#TiềnPhong",Mẹo mở cửa ôtô khi quên chìa khóa,https://www.facebook.com/www.tienphong.vn/videos/1602227729884810/,2017-11-29 10:44:20,40,17,12
102790913161840_1602192939888289,link,"Sau nhiều lần lỡ hẹn với Bông sen vàng dù hơn một lần được đề cử, diễn viên Quý Bình cuối cùng chạm tới giải thưởng này nhờ vai diễn trong phim “Bao giờ có yêu nhau”, tại lễ bế mạc tối 28/11.
#Tiềnphong",Quý Bình “muốn ôm Minh Hằng” sau khi nhận Bông sen vàng,https://www.tienphong.vn/giai-tri/quy-binh-muon-om-minh-hang-sau-khi-nhan-bong-sen-vang-1212976.tpo,2017-11-29 10:15:00,20,0,0
102790913161840_1601719223268994,link,Em chưa 18 xuất sắc vượt qua 16 bộ phim để giành giải Bông sen vàng tại Lễ bế mạc và trao giải Liên hoan phim Việt Nam lần thứ 20.,Kỷ lục phòng vé 'Em chưa 18' xuất sắc giành giải Bông sen vàng,https://www.tienphong.vn/van-nghe/ky-luc-phong-ve-em-chua-18-xuat-sac-gianh-giai-bong-sen-vang-1212902.tpo,2017-11-28 22:50:58,28,0,2
102790913161840_1601663413274575,video,"Theo bạn, người đàn ông này sẽ bị phạt bao nhiêu ạ ?
#TiềnPhong",Ma man đi SH đánh võng trên đường,https://www.facebook.com/www.tienphong.vn/videos/1601663413274575/,2017-11-28 22:15:01,27,16,0
102790913161840_1601628123278104,video,"Bản tin Tiền Phong ngày 28.11.2017
#TiềnPhong",,https://www.facebook.com/www.tienphong.vn/videos/1601628123278104/,2017-11-28 21:04:44,25,15,3
102790913161840_1601095719998011,video,Đang di dời quả bom gần cầu Long Biên ....,,https://www.facebook.com/www.tienphong.vn/videos/1601095719998011/,2017-11-28 13:57:28,167,77,15
102790913161840_1601060990001484,video,"Gỡ bom ở chân cầu Long Biên, Hà Nội",,https://www.facebook.com/www.tienphong.vn/videos/1601060990001484/,2017-11-28 13:36:37,131,72,12
102790913161840_1601058090001774,video,Gỡ Bom ở chân cầu Long Biên Hà Nội,,https://www.facebook.com/www.tienphong.vn/videos/1601058090001774/,2017-11-28 13:35:14,24,6,0
102790913161840_1601040320003551,video,Chuẩn bị gỡ bom ở chân cầu Long Biên,,https://www.facebook.com/www.tienphong.vn/videos/1601040320003551/,2017-11-28 13:25:10,130,35,18
102790913161840_1600863483354568,link,"Nằm trong phong trào thay 'áo mới' vỉa hè bằng đá tự nhiên. 
Tuy nhiên, lớp 'áo mới' này lại lồi lõm, 'uốn lượn mềm mại', liên tục hạ hè cao thấp ở những cửa hàng, nhà hàng kinh doanh mặt phố.
#TiềnPhong",Vỉa hè lát đá tự nhiên tiền tỷ “uốn lượn mềm mại”,https://www.tienphong.vn/dia-oc/via-he-lat-da-tu-nhien-tien-ty-uon-luon-mem-mai-1212291.tpo,2017-11-28 11:30:31,73,7,10
102790913161840_1543588705748713,link,Kế toán chiếm đoạt gần 3 tỷ đồng tiền bảo hiểm của nhiều giáo viên,Kế toán chiếm đoạt gần 3 tỷ đồng tiền bảo hiểm của nhiều giáo viên,http://www.tienphong.vn/phap-luat/ke-toan-chiem-doat-gan-3-ty-dong-tien-bao-hiem-cua-nhieu-giao-vien-1192822.tpo,2017-09-29 22:15:00,56,3,5
102790913161840_1543337202440530,video,,,https://www.facebook.com/www.tienphong.vn/videos/1543337202440530/,2017-09-29 10:52:04,32,3,3
102790913161840_1543291775778406,video,Trực tiếp: Tuyên án phiên toà Xét xử đại án OceanBank,,https://www.facebook.com/www.tienphong.vn/videos/1543291775778406/,2017-09-29 09:44:59,88,23,11
102790913161840_1543267202447530,video,,,https://www.facebook.com/www.tienphong.vn/videos/1543267202447530/,2017-09-29 09:04:18,24,4,2
102790913161840_1543250065782577,video,,,https://www.facebook.com/www.tienphong.vn/videos/1543250065782577/,2017-09-29 08:35:50,80,21,18
102790913161840_1543199152454335,video,"Tin nóng 24H: Đưa 2 cô gái uống cafe quên giấy tờ vào trung tâm xã hội: Công an nói gì?
Xem thêm tại: https://www.facebook.com/www.tienphong.vn",,https://www.facebook.com/www.tienphong.vn/videos/1543199152454335/,2017-09-29 06:46:04,62,13,9
102790913161840_1542591769181740,link,Hà Nội: Truy tìm đôi nam nữ tông chết người đàn ông giữa đường,Hà Nội: Truy tìm đôi nam nữ tông chết người đàn ông giữa đường,http://www.tienphong.vn/phap-luat/ha-noi-truy-tim-doi-nam-nu-tong-chet-nguoi-dan-ong-giua-duong-1192252.tpo,2017-09-28 16:40:00,55,5,4
102790913161840_1542589422515308,link,"Bắt đầu diễn tập khu vực phòng thủ tỉnh Lào Cai
#baotienphong",Bắt đầu diễn tập khu vực phòng thủ tỉnh Lào Cai,http://www.tienphong.vn/hanh-trang-nguoi-linh/bat-dau-dien-tap-khu-vuc-phong-thu-tinh-lao-cai-1192245.tpo,2017-09-28 14:15:00,13,1,0
102790913161840_1542479152526335,video,Trung thu tại Hoàng Thành - Thăng Long,,https://www.facebook.com/www.tienphong.vn/videos/1542479152526335/,2017-09-28 09:46:11,114,21,12
102790913161840_1541978102576440,link,"Căn hộ ‘3 trong 1’ của đại gia Hà Nội giá 12 tỷ đồng gây xôn xao
#baotienphong #canho #hanoi",Căn hộ ‘3 trong 1’ của đại gia Hà Nội giá 12 tỷ đồng gây xôn xao,http://www.tienphong.vn/dia-oc/can-ho-3-trong-1-cua-dai-gia-ha-noi-gia-12-ty-dong-gay-xon-xao-1191966.tpo,2017-09-27 19:45:00,93,2,4
102790913161840_1541800339260883,link,Tổng Công ty Giấy Việt Nam thay Tổng giám đốc,Tổng Công ty Giấy Việt Nam thay Tổng giám đốc,http://www.tienphong.vn/content/OTc5ODYz.tpo,2017-09-27 14:00:00,14,0,0
102790913161840_1541103759330541,link,Nhiều sinh viên dính chiêu lừa của chủ nhà trọ “ma mãnh”,Nhiều sinh viên dính chiêu lừa của chủ nhà trọ “ma mãnh”,http://www.tienphong.vn/giao-duc/nhieu-sinh-vien-dinh-chieu-lua-cua-chu-nha-tro-ma-manh-1188935.tpo,2017-09-26 15:18:56,28,1,2
102790913161840_1540901966017387,link,"Ngô Kinh tuyên chiến, Chân Tử Đan tự nhủ chắc chắn thua đau
#Baotienphong","Ngô Kinh tuyên chiến, Chân Tử Đan tự nhủ chắc chắn thua đau",http://www.tienphong.vn/giai-tri/ngo-kinh-tuyen-chien-chan-tu-dan-tu-nhu-chac-chan-thua-dau-1191261.tpo,2017-09-26 11:00:00,15,0,0
102790913161840_1540398412734409,video,"BẢN HÒA TẤU CHA VÀ CON” ️
Ai cũng sẽ phải khóc khi xem Chương trình Điều ước thứ 7 về Nghệ sĩ Quốc Tuấn và cậu con trai bé bỏng của mình. TÌNH CHA - thứ tình cảm phụ tử vừa thiêng liêng cao đẹp vừa giản dị gần gũi ấy có thể chạm vào cảm xúc của bất cứ ai trong chúng ta ️
Theo nguồn VTV",,https://www.facebook.com/www.tienphong.vn/videos/1540398412734409/,2017-09-25 20:06:52,584,153,107
102790913161840_1540338299407087,link,"Chính quyền Iceland nói gì về tin ‘mua’ nam giới với giá 5.000 USD?
#baotienphong",Chính quyền Iceland nói gì về tin ‘mua’ nam giới với giá 5.000 USD?,http://www.tienphong.vn/the-gioi/chinh-quyen-iceland-noi-gi-ve-tin-mua-nam-gioi-voi-gia-5000-usd-1191239.tpo,2017-09-25 19:30:00,102,9,10
102790913161840_1540159629424954,link,Công Vinh tươi cười khi tái ngộ Công Phượng,Công Vinh tươi cười khi tái ngộ Công Phượng,http://www.tienphong.vn/the-thao/cong-vinh-tuoi-cuoi-khi-tai-ngo-cong-phuong-1191089.tpo,2017-09-25 16:40:00,23,0,0
102790913161840_1540160582758192,link,Bằng của ông Nguyễn Xuân Anh và chuyện công khai trường kém chất lượng,Bằng của ông Nguyễn Xuân Anh và chuyện công khai trường kém chất lượng,http://www.tienphong.vn/giao-duc/bang-cua-ong-nguyen-xuan-anh-va-chuyen-cong-khai-truong-kem-chat-luong-1190429.tpo,2017-09-25 14:30:00,45,10,7
102790913161840_1539319652842285,link,Tận mắt thấy rừng phòng hộ bị tàn sát,Tận mắt thấy rừng phòng hộ bị tàn sát,http://www.tienphong.vn/phap-luat/tan-mat-thay-rung-phong-ho-bi-tan-sat-1190771.tpo,2017-09-24 14:00:00,41,4,3
102790913161840_1538124866295097,link,"Xe máy “đốn” phải trâu băng qua đường, cả người và trâu chết tại chỗ
#baotienphong","Xe máy “đốn” phải trâu băng qua đường, cả người và trâu chết tại chỗ",http://www.tienphong.vn/xa-hoi/xe-may-don-phai-trau-bang-qua-duong-ca-nguoi-va-trau-chet-tai-cho-1190358.tpo,2017-09-23 08:40:00,203,22,5
102790913161840_1537792862994964,video,Tối thứ 6 trên phố đi bộ Bờ Hồ,,https://www.facebook.com/www.tienphong.vn/videos/1537792862994964/,2017-09-22 21:22:00,84,15,8
102790913161840_1537707136336870,link,U16 Việt Nam dội 'mưa gôn' vào lưới Mông Cổ,"Thắng U16 Mông Cổ 9-0, U16 Việt Nam sẵn sàng đấu U16 Australia",http://www.tienphong.vn/the-thao/u16-viet-nam-doi-mua-gon-vao-luoi-mong-co-1190450.tpo,2017-09-22 21:15:00,14,11,0
102790913161840_1537547219686195,link,"Cận cảnh đường BOT nghìn tỷ nham nhở, sụt lún
#baotienphong","Cận cảnh đường BOT nghìn tỷ nham nhở, sụt lún",http://www.tienphong.vn/xa-hoi/can-canh-duong-bot-nghin-ty-nham-nho-sut-lun-1190290.tpo,2017-09-22 15:45:00,108,11,19
102790913161840_1536873693086881,video,Bản tin tối của Báo Tiền Phong ngày 21.09.2017,,https://www.facebook.com/www.tienphong.vn/videos/1536873693086881/,2017-09-21 21:26:01,80,23,9
102790913161840_10207425755601726,video,"Cuộc đối thoại gay gắt giữa nghệ sỹ Hãng phim truyện Việt Nam và Ban lãnh đạo mới của Công ty cổ phần đã diễn ra nhưng hai bên vẫn chưa tìm được tiếng nói chung.
#baotienphong",Tranh cãi ở Hãng phim truyện Việt Nam: Vì phim hay vì đất?,https://www.facebook.com/www.tienphong.vn/videos/10207425755601726/,2017-09-21 21:09:58,21,2,5
102790913161840_10207425692720154,video,"Nguyên kỹ sư điện làm việc tại Ban quản lý dự án nhiệt điện 3 bị truy tố vì tội cướp tài sản có sử dụng hung khí nguy hiểm vừa bị tuyên phạt 20 năm tù.
#baotienphong",Kỹ sư dùng súng cướp ngân hàng lĩnh 20 năm tù,https://www.facebook.com/www.tienphong.vn/videos/10207425692720154/,2017-09-21 20:51:47,102,7,4
102790913161840_1536649639775953,video,Thực tế siêu máy bơm chống ngập ở Sài Gòn,,https://www.facebook.com/www.tienphong.vn/videos/1536649639775953/,2017-09-21 16:28:56,150,56,16
102790913161840_1536176846489899,link,"3 năm lỗ gần 30 tỷ, lương nghệ sỹ Hãng phim trả không theo nguyên tắc nào
#baotienphong","3 năm lỗ trăm tỷ, lương nghệ sỹ Hãng phim trả không theo nguyên tắc nào",http://www.tienphong.vn/van-nghe/3-nam-lo-gan-30-ty-luong-nghe-sy-hang-phim-tra-khong-theo-nguyen-tac-nao-1188657.tpo,2017-09-21 07:40:00,146,8,14
102790913161840_1536172769823640,link,"Đạp ngực đàn anh, tuyển thủ U22 Việt Nam bị phạt nặng
#baotienphong","Đạp ngực đàn anh, tuyển thủ U22 Việt Nam bị phạt nặng",http://www.tienphong.vn/the-thao/dap-nguc-dan-anh-tuyen-thu-u22-viet-nam-bi-phat-nang-1188742.tpo,2017-09-21 04:52:48,35,2,0
102790913161840_1535162236591360,link,"Làm gì để biết sổ tiết kiệm còn hay mất?
#baotienphong",Làm gì để biết sổ tiết kiệm còn hay mất?,http://www.tienphong.vn/kinh-te/lam-gi-de-biet-so-tiet-kiem-con-hay-mat-1188463.tpo,2017-09-20 08:00:00,19,1,11
102790913161840_10207417427913539,video,"Vòng vo đối thoại với nghệ sỹ Hãng phim truyện 3 tiếng đồng hồ
#baotienphong",Vòng vo đối thoại với nghệ sỹ Hãng phim truyện 3 tiếng đồng hồ,https://www.facebook.com/www.tienphong.vn/videos/10207417427913539/,2017-09-20 06:54:18,1399,206,244
102790913161840_1534671743307076,link,"Thật tiếc đúng không bạn? Lẽ ra bạn phải được hưởng hạnh phúc khi mà bạn đã yêu thương, thủy chung chờ đợi người đàn ông của mình suốt bảy năm. Để có ngày cho chồng hiểu rằng chỉ duy nhất chồng mới là người được hưởng sự trong trắng của bạn!",Đêm tân hôn cay đắng sau 7 năm gìn giữ chờ đám cưới,http://khoe360.tienphong.vn/gia-dinh-suc-khoe/dem-tan-hon-cay-dang-sau-7-nam-gin-giu-cho-dam-cuoi-1188003.tpo,2017-09-19 22:00:00,14,1,0
102790913161840_1534667819974135,link,"Chi tiết ngôi trường cấp bằng tiến sĩ cho ông Nguyễn Xuân Anh
#baotienphong #tiensi",Chi tiết ngôi trường cấp bằng tiến sĩ cho ông Nguyễn Xuân Anh,http://www.tienphong.vn/giao-duc/chi-tiet-ngoi-truong-cap-bang-tien-si-cho-ong-nguyen-xuan-anh-1188278.tpo,2017-09-19 20:15:00,105,9,5
102790913161840_10207414622723411,video,"Tranh cãi clip Trường Giang gây tai nạn, thách thức quay video
#baotienphong","Tranh cãi clip Trường Giang gây tai nạn, thách thức quay video",https://www.facebook.com/www.tienphong.vn/videos/10207414622723411/,2017-09-19 19:13:40,219,96,49
102790913161840_1534339816673602,video,Bản tin sáng ngày 19.09.2017 của Báo điện tử Tiền Phong,,https://www.facebook.com/www.tienphong.vn/videos/1534339816673602/,2017-09-19 09:55:34,73,8,11
102790913161840_1534182093356041,link,"NSND Lan Hương: ‘So sánh Anh Tú với Xuân Bắc là khập khiễng’
#baotienphong",NSND Lan Hương: ‘So sánh Anh Tú với Xuân Bắc là khập khiễng’,http://www.tienphong.vn/giai-tri/nsnd-lan-huong-so-sanh-anh-tu-voi-xuan-bac-la-khap-khieng-1188103.tpo,2017-09-19 08:20:00,349,41,8
102790913161840_1534174483356802,link,"Có hay không căn hộ 3 phòng ngủ chỉ đóng 900 triệu đồng tại Mỹ Đình, Hà Nội?
#baotienphong","Có hay không căn hộ 3 phòng ngủ chỉ đóng 900 triệu đồng tại Mỹ Đình, Hà Nội?",http://www.tienphong.vn/dia-oc/co-hay-khong-can-ho-3-phong-ngu-chi-dong-900-trieu-dong-tai-my-dinh-ha-noi-1186511.tpo,2017-09-19 06:00:00,27,3,1
102790913161840_10207409865644487,video,"Sau sáu ngày khoét tường trốn trại ở Hà Nội, hai tử tù Lê Văn Thọ và Nguyễn Văn Tình đã bị bắt tại Hải Dương và Hòa Bình. Qua lời khai của hai tử tù, chi tiết cuộc ""vượt ngục"" được hé lộ.
#baotienphong",Chi tiết cuộc vượt ngục của hai tử tù đặc biệt nguy hiểm,https://www.facebook.com/www.tienphong.vn/videos/10207409865644487/,2017-09-18 22:58:58,567,116,154
102790913161840_1533394386768145,link,"Nguy cơ “móc ngoặc” công -tư!
#baotienphong",Nguy cơ “móc ngoặc” công -tư!,http://www.tienphong.vn/xa-hoi/nguy-co-moc-ngoac-cong-tu-1187796.tpo,2017-09-18 09:29:47,160,41,49
102790913161840_1533247616782822,link,"Thực hư chuyện dân đổ xô 'hôi của' từ xe chở nho bị lật
#baotienphong",Thực hư chuyện dân đổ xô 'hôi của' từ xe chở nho bị lật,http://www.tienphong.vn/xa-hoi/thuc-hu-chuyen-dan-do-xo-hoi-cua-tu-xe-cho-nho-bi-lat-1187533.tpo,2017-09-18 07:39:00,23,1,3
102790913161840_1533214623452788,link,Ngày trở về Old Trafford của Rooney không chỉ có hoài niệm mà còn cả nỗi buồn khi chứng kiến đội bóng cũ đè bẹp Everton của anh với tỷ số 4-0.,Rooney buốt lòng nhìn M.U vùi dập Everton,http://www.tienphong.vn/the-thao/rooney-buot-long-nhin-mu-vui-dap-everton-1187778.tpo,2017-09-18 04:30:33,10,0,0
102790913161840_1532738523500398,link,NÓNG,Nga sơ tán dân trên khắp cả nước vì lo ngại đánh bom,http://www.tienphong.vn/the-gioi/nga-so-tan-dan-tren-khap-ca-nuoc-vi-lo-ngai-danh-bom-1187682.tpo,2017-09-17 17:20:00,53,2,3
102790913161840_1532703890170528,link,"Công an làm việc với bạn gái 'hot girl' của tử tù Thọ 'sứt'
#baotienphong",Công an làm việc với bạn gái 'hot girl' của tử tù Thọ 'sứt',http://www.tienphong.vn/phap-luat/cong-an-lam-viec-voi-ban-gai-hot-girl-cua-tu-tu-tho-sut-1187676.tpo,2017-09-17 16:01:46,82,4,3
102790913161840_1532641253510125,video,"LIVE: Họp Báo - Thông tin về việc truy bắt tử tù Nguyễn Văn Tình trốn khỏi trại tạm giam T16, Bộ Công an.",LIVE: Họp Báo - Thông tin về việc true bắt tử tù Nguyễn Văn Tì...,https://www.facebook.com/www.tienphong.vn/videos/1532641253510125/,2017-09-17 14:40:53,121,32,18
102790913161840_1532544230186494,video,Vũ điệu đường phố,,https://www.facebook.com/www.tienphong.vn/videos/1532544230186494/,2017-09-17 11:31:50,61,12,5
102790913161840_1532498666857717,video,Ngày cuối tuần đầy ắp nắng vàng tại phố đi bộ quanh Hồ Gươm - Hà Nội.,,https://www.facebook.com/www.tienphong.vn/videos/1532498666857717/,2017-09-17 10:35:39,86,17,4
102790913161840_1532317990209118,link,"Xử lý nhiều cơ sở sản xuất bánh trung thu không đảm bảo vệ sinh
#baotienphong",Xử lý nhiều cơ sở sản xuất bánh trung thu không đảm bảo vệ sinh,http://khoe360.tienphong.vn/gia-dinh-suc-khoe/xu-ly-nhieu-co-so-san-xuat-banh-trung-thu-khong-dam-bao-ve-sinh-1187562.tpo,2017-09-17 09:30:00,10,0,0
102790913161840_1531639080277009,video,Trên đường từ Nghệ An ra Hà Nội sau ngày bão 16/9,,https://www.facebook.com/www.tienphong.vn/videos/1531639080277009/,2017-09-16 15:43:08,87,24,6
102790913161840_1531316396975944,link,"Vợ Xuân Bắc gây ‘bão’ khi phát ngôn ly hôn nếu chồng làm Giám đốc
#baotienphong",Vợ Xuân Bắc gây ‘bão’ khi phát ngôn ly hôn nếu chồng làm Giám đốc,http://www.tienphong.vn/giai-tri/vo-xuan-bac-gay-bao-khi-phat-ngon-ly-hon-neu-chong-lam-giam-doc-1187330.tpo,2017-09-16 08:40:00,167,123,2
102790913161840_1530700500370867,link,"Hàn Quốc phóng tên lửa đáp trả động thái khiêu khích từ Triều Tiên
#Baotienphong",Hàn Quốc phóng tên lửa đáp trả động thái khiêu khích từ Triều Tiên,http://www.tienphong.vn/hanh-trang-nguoi-linh/han-quoc-phong-ten-lua-dap-tra-dong-thai-khieu-khich-tu-trieu-tien-1187213.tpo,2017-09-15 21:00:00,10,1,0
102790913161840_1530679503706300,photo,,Hình ảnh cơn bão số 10 tàn khốc đi qua Việt Nam,https://www.facebook.com/www.tienphong.vn/photos/a.1530678357039748.1073741830.102790913161840/1530679503706300/?type=3,2017-09-15 17:41:35,74,13,24
102790913161840_1530664607041123,video,"Xuyên mắt bão vào Kỳ Anh, Hà Tĩnh",,https://www.facebook.com/www.tienphong.vn/videos/1530664607041123/,2017-09-15 17:23:37,44,17,6
102790913161840_1530653750375542,video,"Một vài hình ảnh của cơn bão số 10 đi qua Quảng Bình, Quảng Trị.... và mới nhất là Sầm Sơn Thanh Hóa mà độc giả gửi cho báo Tiền Phong
Xem thêm tin tức về cơn bão số 10 tại : http://www.tienphong.vn/xa-hoi/bao-so-10-tan-pha-mien-trung-gio-giat-cap-15-1187092.tpo",,https://www.facebook.com/www.tienphong.vn/videos/1530653750375542/,2017-09-15 17:17:24,14,0,17
102790913161840_1530631537044430,video,Cập nhật diễn biến bão số 10 – Bản tin nhanh | Bao Tien Phong,,https://www.facebook.com/www.tienphong.vn/videos/1530631537044430/,2017-09-15 16:43:45,106,52,18
102790913161840_1530572337050350,video,Đường Nguyễn Xí đi vào bãi biển Cửa Lò bị ngập,,https://www.facebook.com/www.tienphong.vn/videos/1530572337050350/,2017-09-15 15:56:55,59,44,16
102790913161840_1530448917062692,video,Biển Sầm Sơn,,https://www.facebook.com/www.tienphong.vn/videos/1530448917062692/,2017-09-15 13:30:33,62,14,10
102790913161840_1530269457080638,video,Trực tiếp: Cập nhật diễn biến bão số 10,,https://www.facebook.com/www.tienphong.vn/videos/1530269457080638/,2017-09-15 09:06:44,765,255,158
102790913161840_1529680863806164,video,"Bản tin tối ngày 14.09.2017 của Báo Tiền Phong
Xem thêm: https://www.facebook.com/www.tienphong.vn/",,https://www.facebook.com/www.tienphong.vn/videos/1529680863806164/,2017-09-14 21:08:47,104,26,15
102790913161840_10207387470884632,video,"Đại án OceanBank: Đề nghị tử hình Nguyễn Xuân Sơn, tù chung thân Hà Văn Thắm
#baotienphong #daian #havantham #nguyenxuanson #OceanBank","Đại án OceanBank: Đề nghị tử hình Nguyễn Xuân Sơn, tù chung th...",https://www.facebook.com/www.tienphong.vn/videos/10207387470884632/,2017-09-14 12:07:51,66,6,7
102790913161840_1529267073847543,link,"Đường phố Sài Gòn lại ngập, kẹt xe nghiêm trọng sau mưa lớn","Đường phố Sài Gòn lại ngập, kẹt xe nghiêm trọng sau mưa lớn",http://www.tienphong.vn/xa-hoi/duong-pho-sai-gon-lai-ngap-ket-xe-nghiem-trong-sau-mua-lon-1186727.tpo,2017-09-14 11:19:23,9,2,0
102790913161840_10207382461839409,video,"Vợ NSƯT Xuân Bắc hé lộ một số thông tin trong cuộc họp cả ngày 13/9 với Ban giám hiệu
#baotienphong #xuanbac",Clip vợ Xuân Bắc trần tình sau cuộc họp kéo dài 9 tiếng,https://www.facebook.com/www.tienphong.vn/videos/10207382461839409/,2017-09-13 21:06:47,175,74,20
102790913161840_1528314017276182,link,"Điểm hiệu năng iPhone X thách thức mọi máy Android
#baotienphong #iphoneX #Android",Điểm hiệu năng iPhone X thách thức mọi máy Android,http://www.tienphong.vn/cong-nghe/diem-hieu-nang-iphone-x-thach-thuc-moi-may-android-1186448.tpo,2017-09-13 17:20:00,23,1,0
102790913161840_1528214127286171,link,"Cảm nhận ban đầu về iPhone X, mẫu iPhone “sang xịn” nhất của Apple
#baotienphong #iPhoneX #Apple","Cảm nhận ban đầu về iPhone X, mẫu iPhone “sang xịn” nhất của Apple",http://www.tienphong.vn/cong-nghe/cam-nhan-ban-dau-ve-iphone-x-mau-iphone-sang-xin-nhat-cua-apple-1186316.tpo,2017-09-13 15:15:00,22,1,0
102790913161840_10207381023523452,video,"Khu liên cơ quan của 8 sở ngành của Hà Nội gồm 2 tòa nhà 16 và 27 tầng, nằm ngay trên trục đường Võ Chí Công gần giao cắt với đường Nguyễn Hoàng Tôn (quận Tây Hồ Hà Nội). Công trình có thiết kế hiện đại, đẹp mắt, nằm trên trục đường cửa ngõ phía Đông Bắc của Thủ đô sẽ thuận lợi cho người dân cũng như doanh nghiệp liên hệ công tác.","Khu liên cơ quan 8 sở, ngành Hà Nội đang xây thế nào?",https://www.facebook.com/www.tienphong.vn/videos/10207381023523452/,2017-09-13 12:36:59,11,4,1
102790913161840_1527621157345468,video,"[TRỰC TIẾP] SỰ KIỆN RA MẮT IPHONE THẾ HỆ THỨ 8
-------------------------------------------------------
Cập nhật các thông tin mới nhất và nhanh nhất của Báo điện tử Tiền Phong bằng cách like page nhé
https://www.facebook.com/www.tienphong.vn/
#iphone8 #livestream",,https://www.facebook.com/www.tienphong.vn/videos/1527621157345468/,2017-09-12 23:14:00,77,72,14
102790913161840_1527535447354039,video,"APPLE CHUẨN BỊ RA MẮT iPHONE 8
Ngày 12/9 tại Mỹ, khoảng 0h đêm nay theo giờ Việt Nam, sẽ diễn ra một sự kiện được mong chờ nhất trong năm với các ""tín đồ của Táo khuyết”. Đó là Apple sẽ giới thiệu 3 thành viên iPhone mới nhân kỷ niệm sinh nhật 10 năm của dòng smartphone này.
Sự kiện này được diễn ra tại khán phòng mang tên vị CEO huyền thoại Steve Jobs tại khuôn viên Apple Park ở California.
Nhiều hãng tin, tạp chí lớn như Bloomberg, CNN, BBC đều dự đoán Apple sẽ ra mắt ba chiếc iPhone mới, gồm iPhone 8, iPhone 8 Plus và iPhone X.",,https://www.facebook.com/www.tienphong.vn/videos/1527535447354039/,2017-09-12 21:29:11,10,0,1
102790913161840_1527526784021572,video,Bản tin tối ngày 12.09.2017 của Báo Tiền Phong,,https://www.facebook.com/www.tienphong.vn/videos/1527526784021572/,2017-09-12 21:17:46,113,5,17
102790913161840_10207376226323525,video,"Dàn xe khách giường nằm Hà Nội - Hà Tĩnh gồm 10 chiếc xe trị giá tới 60 tỷ đồng với thiết kế tiện nghi và được ví như chuyên cơ mặt đất, khách sạn 5 sao di động.
#baotienphong","Xe giường nằm xịn nhất Việt Nam tiện nghi như khách sạn 5 sao,...",https://www.facebook.com/www.tienphong.vn/videos/10207376226323525/,2017-09-12 20:30:00,422,55,160
