1471963206431826_1731365077158303,link,Dự báo thời tiết ngày mai thứ 6 ngày 15/9 các khu vực trên cả nước.,Thời Tiết Hôm Nay,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ngay-mai-1592017-cac-khu-vuc-tren-ca-nuoc_t114c12n402,2017-09-14 20:38:01,1,0,0
1471963206431826_1731363313825146,link,,Dự báo thời tiết 10 ngày tới (15/9 - 24/9) trên cả nước,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-10-ngay-toi-159-249-tren-ca-nuoc_t209c12n409,2017-09-14 20:30:34,5,0,0
1471963206431826_1731293513832126,link,"Tử vi cung hoàng đạo thứ 6 ngày 15/9/2017 dự đoán chính xác nhất về tình yêu, sự nghiệp, sức khỏe của 12 cung hoàng đạo.",Tử vi cung hoàng đạo thứ 6 ngày 15/9/2017,http://gioitrenews.com/doi-song/tu-vi-cung-hoang-dao-thu-6-ngay-1592017_t114c10n401,2017-09-14 18:45:00,0,0,0
1471963206431826_1731296317165179,link,,Gái 1 con,http://www.baomoi.com/luu-gia-linh-vi-co-luong-trieu-vy-nen-ca-doi-toi-khong-can-truong-thanh/c/23168626.epi,2017-09-14 16:06:09,3,0,0
1471963206431826_1731291173832360,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/xa-hoi/tin-moi-nhat-con-bao-so-10-cap-nhat-hoi-14h30-ngay-1492017_t114c12n406,2017-09-14 15:31:53,2,0,0
1471963206431826_1731281313833346,link,Các thanh niên chọn vợ thì đừng bỏ qua bài viết này nhé @@+,"Cách nhận biết tướng đàn bà giàu sang, phú quý",http://gioitrenews.com/doi-song/cach-nhan-biet-tuong-dan-ba-giau-sang-phu-quy_t114c10n403,2017-09-14 14:34:24,0,0,0
1471963206431826_1730942830533861,link,"Tử vi cung hoàng đạo thứ 5 ngày 14/9/2017 dự đoán chính xác nhất về tình yêu, sự nghiệp, sức khỏe của 12 cung hoàng đạo.",Tử vi cung hoàng đạo thứ 5 ngày 14/9/2017,http://gioitrenews.com/doi-song/tu-vi-cung-hoang-dao-thu-5-ngay-1492017_t114c10n396,2017-09-13 19:45:00,3,0,0
1471963206431826_1730946837200127,link,Dự báo thời tiết ngày mai 14/9/2017 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày mai 14/9/2017 các khu vực trên cả nước,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ngay-mai-1492017-cac-khu-vuc-tren-ca-nuoc_t114c12n399,2017-09-13 18:45:00,6,0,0
1471963206431826_1730942617200549,link,Cập nhật tình hình thời tiết Hà Nội 10 ngày tới!,Dự báo thời tiết 10 ngày tới (13/9/2017 - 22/9/2017) khu vực Hà Nội,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-10-ngay-toi-1392017-2292017-khu-vuc-ha-noi_t114c12n395,2017-09-13 16:45:26,5,0,0
1471963206431826_1730569553904522,link,"Tử vi cung hoàng đạo thứ 4 ngày 13/9/2017 dự đoán chính xác nhất về tình yêu, sự nghiệp, sức khỏe của 12 cung hoàng đạo.",Tử vi cung hoàng đạo thứ 4 ngày 13/9/2017,http://gioitrenews.com/doi-song/tu-vi-cung-hoang-dao-thu-4-ngay-1392017_t114c10n381,2017-09-12 14:00:00,0,0,0
1471963206431826_1730569283904549,link,Dự báo thời tiết 10 ngày tới (12/9/2017 - 21/9/2017) khu vực Hà Nội theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương,Dự báo thời tiết 10 ngày tới (12/9/2017 - 21/9/2017) khu vực Hà Nội,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-10-ngay-toi-1292017-2192017-khu-vuc-ha-noi_t114c12n377,2017-09-12 13:16:40,7,0,3
1471963206431826_1730229887271822,link,Dự báo thời tiết 10 ngày tới (11/9/2017 - 20/9/2017) khu vực Hà Nội theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương. Bản tin dự báo thời tiết được cập nhật ngày 11/9/2017.,Dự báo thời tiết 10 ngày tới khu vực Hà Nội (cập nhật ngày 11/9/2017),http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-10-ngay-toi-khu-vuc-ha-noi-cap-nhat-ngay-1192017_t114c12n371,2017-09-11 10:53:30,1,0,0
1471963206431826_1729270020701142,link,Mưa gió biết ăn gì giờ?,Dự báo thời tiết 10 ngày tới khu vực Hà Nội (cập nhật ngày 8/9/2017),http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-10-ngay-toi-khu-vuc-ha-noi-cap-nhat-ngay-892017_t114c12n369,2017-09-08 15:19:49,1,0,0
1471963206431826_1728662864095191,link,Cập nhật ngay tình hình thời tiết 10 ngày tới tại thủ đô Hà Nội!,Dự báo thời tiết 10 ngày tới khu vực Hà Nội (cập nhật ngày 6/9/2017),http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-10-ngay-toi-khu-vuc-ha-noi-cap-nhat-ngay-692017_t114c12n363,2017-09-06 16:30:54,4,0,0
1471963206431826_1728325087462302,link,Dự báo thời tiết 3 ngày tới (6/9/2017 - 8/9/2017) khu vực Hà Nội theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết 3 ngày tới (6/9/2017 - 8/9/2017) khu vực Hà Nội,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-3-ngay-toi-692017-892017-khu-vuc-ha-noi_t114c12n361,2017-09-05 16:55:00,2,0,0
1471963206431826_1726280814333396,link,Món đồ uống yêu thích đây rồi. Các chế uống mấy cốc một ngày thế? :D,Một nữ sinh mắc bệnh do uống 3 cốc trà sữa/ngày,http://gioitrenews.com/xa-hoi/mot-nu-sinh-mac-benh-do-uong-3-coc-tra-suangay_t114c12n357,2017-08-30 15:31:46,2,0,0
1471963206431826_1725929017701909,link,"Nắng mưa là việc của zời, cập nhật để tránh mưa nha cả nhà!",Dự báo thời tiết ngày 30/8/2017 các khu vực trên cả nước,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ngay-3082017-cac-khu-vuc-tren-ca-nuoc_t114c12n355,2017-08-29 15:40:26,3,0,0
1471963206431826_1723782354583242,link,Có kiêng có lành nha mấy chế...,Tháng cô hồn nên kiêng gì? Tháng cô hồn là tháng 7 âm hay tháng 6 dư năm 2017?,http://gioitrenews.com/doi-song/thang-co-hon-nen-kieng-gi_t114c10n334,2017-08-23 10:27:58,1,0,0
1471963206431826_1709130462715098,video,"Biến mới + =>Bắt được đối tượng câu chó ở thôn 12 xã Nghĩa Trụ, Văn Giang, Hưng Yên. Clip 2
LIKE PAGE ĐỂ CẬP NHẬT TIN TỨC SỚM NHẤT NHÉ !
-hungyen-",,https://www.facebook.com/1471963206431826/videos/1709130462715098/,2017-07-13 15:53:10,47,11,7
1471963206431826_1708775909417220,link,Mới nhé cả nhà!,Bác bỏ tin đồn của Công an xã về bắt cóc trẻ em ở Thái Nguyên,http://baotainguyenmoitruong.vn/phap-luat/an-ninh-trat-tu/201707/bac-bo-tin-don-cua-cong-an-xa-ve-bat-coc-tre-em-o-thai-nguyen-2825125/,2017-07-12 18:15:55,8,0,0
1471963206431826_1708767979418013,video,"Dù ad đã xem đi xem lại mã vẫn ko nhịn được cười với thánh Này Muahha!
Trào lưu something new * bắt trước chị đen xinh*!!!!! ( Vượng Cường)",,https://www.facebook.com/1471963206431826/videos/1708767979418013/,2017-07-12 17:43:10,5,1,0
1471963206431826_1708764002751744,video,"Thực hư vụ bắt cóc tre em ở nghệ an ! 
Tên sát nhân khai j ?",,https://www.facebook.com/1471963206431826/videos/1708764002751744/,2017-07-12 17:24:53,30,7,8
1471963206431826_1708761029418708,video,"Ad thấy (Khó đỡ với cảnh Sóng đánh tụt quần,buồn cười quá!",,https://www.facebook.com/1471963206431826/videos/1708761029418708/,2017-07-12 17:08:40,16,0,7
1471963206431826_1708704616091016,photo,"😃
ps: Nhà có cục sắt vụn mà gọi bà đồng nát , ve trai nào vào cũng chạy mất dép ,,, bố lại phải đèo ra tận bãi bán , đi tới đâu dân cũng tự dẹp đường tới đó , xe công , xe tải , xe ben , cả xe quân sự gặp cũng lảng lảng nhường đường , trả hiểu sao giao thông hôm nay thoáng thế !!!",Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1708704616091016/?type=3,2017-07-12 12:29:45,10,0,1
1471963206431826_1708702816091196,photo,"🤔🤔🤔 Nàm sao phải phân vân cơ chứ 😂🤣😄
🤗🤗 Cứ nhìn thẳng vào vấn đề mà diễn thôi❗
ai ai ta ????",Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1708702816091196/?type=3,2017-07-12 12:18:48,11,2,1
1471963206431826_1708700766091401,video,"câu chuyện ý nghĩa!
(phải biết đồng lòng mới vượt qua được bể khổ nhé mọi người)",,https://www.facebook.com/1471963206431826/videos/1708700766091401/,2017-07-12 12:13:19,13,0,3
1471963206431826_1708670226094455,video,"Phốt mới !
Nguyễn Quỳnh Anh (Thánh BCS) cùng đàn em xử đẹp Hán Tiến Phi tại Thái Nguyên",,https://www.facebook.com/1471963206431826/videos/1708670226094455/,2017-07-12 10:08:09,3624,1942,603
1471963206431826_1706743196287158,link,Các gái xinh đọc đi để không bị bất ngờ sau khi cưới nha :x,Gái 1 con,http://eva.vn/tinh-yeu-gioi-tinh/su-that-ve-phu-nu-truoc-va-sau-khi-ket-hon-c3a236562.html,2017-07-07 09:51:08,5,2,0
1471963206431826_1706040949690716,video,,Giới Trẻ News,https://www.facebook.com/gioitrenews/videos/1881711828749460/,2017-07-05 15:54:56,5,0,0
1471963206431826_1703203303307814,link,,Gái 1 con,http://phunulife.vn/xa-hoi/phap-luat/vo-dai-gia-cao-toan-my-la-ai-to-am-cua-ho-co-con-hanh-phuc-12818/,2017-06-28 22:26:58,5,0,0
1471963206431826_1703008829993928,link,,Gái 1 con,http://phunulife.vn/giai-tri/tin-giai-tri/het-vo-viet-anh-lai-den-ba-xa-hong-dang-len-tieng-ve-vu-lum-xum-cua-bao-thanh-12851,2017-06-28 11:17:58,10,1,0
1471963206431826_1702200756741402,photo,"Chuẩn không cần chỉnh :D

#tien #money #Tinmoi24h",Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1702200756741402/?type=3,2017-06-26 12:51:22,4,0,2
1471963206431826_1700716273556517,photo,,Gái 1 con,https://www.facebook.com/gai1consexy/photos/a.361134980968701.1073741828.361124650969734/361395500942649/?type=3,2017-06-22 19:43:59,6,0,0
1471963206431826_1700649943563150,link,,"Con giáp nữ có số vượng phu ích tử, không phải 1 mà hẳn 3 đời!",http://afamily.vn/con-giap-nu-co-so-vuong-phu-ich-tu-khong-phai-1-ma-han-3-doi-20170620110904859.chn,2017-06-22 14:35:24,5,1,0
1471963206431826_1700587196902758,photo,,Gái 1 con,https://www.facebook.com/gai1consexy/photos/a.361134980968701.1073741828.361124650969734/361577500924449/?type=3,2017-06-22 09:35:22,0,0,0
1471963206431826_1700572120237599,photo,,Gái 1 con,https://www.facebook.com/gai1consexy/photos/a.361134980968701.1073741828.361124650969734/361433504272182/?type=3,2017-06-22 08:15:45,2,1,0
1471963206431826_1700312626930215,video,,Giới Trẻ News,https://www.facebook.com/gioitrenews/videos/1874664009454242/,2017-06-21 16:04:28,10,1,0
1471963206431826_1700308036930674,photo,,Giới Trẻ News,https://www.facebook.com/gioitrenews/photos/a.1865628560357787.1073741828.1798435017077142/1874657612788215/?type=3,2017-06-21 15:40:33,4,0,0
1471963206431826_1699927520302059,video,,Giới Trẻ News,https://www.facebook.com/gioitrenews/videos/1874170579503585/,2017-06-20 16:32:33,0,0,0
1471963206431826_1699925010302310,photo,,Giới Trẻ News,https://www.facebook.com/gioitrenews/photos/a.1865628560357787.1073741828.1798435017077142/1873604659560177/?type=3,2017-06-20 16:19:28,1,0,0
1471963206431826_1698337097127768,photo,Tag con bạn hám zai vào :v,Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1698337097127768/?type=3,2017-06-16 15:00:00,4,0,0
1471963206431826_1698334750461336,photo,Có ai hỏi thì cứ ngẩng cao đầu mà trả lời như này nha 😉,Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1698334750461336/?type=3,2017-06-16 12:00:00,3,0,0
1471963206431826_1698335220461289,video,,Giới Trẻ News,https://www.facebook.com/gioitrenews/videos/1871989203055056/,2017-06-16 11:36:59,3,0,0
1471963206431826_1698329893795155,video,Cặp nữ sinh hát Bỏ mặc quá khứ đốn tim người nghe <3 <3 <3,Cặp nữ sinh hát Bỏ mặc quá khứ đốn tim người nghe <3 <3 <3,https://www.facebook.com/1471963206431826/videos/1698329893795155/,2017-06-16 11:11:33,12,0,0
1471963206431826_1697985257162952,photo,Huyền ơi là Huyền :)),Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1697985257162952/?type=3,2017-06-15 14:48:02,5,2,2
1471963206431826_1697927603835384,video,,Giới Trẻ News,https://www.facebook.com/gioitrenews/videos/1871477746439535/,2017-06-15 10:07:21,9,2,0
1471963206431826_1697614447200033,video,,Giới Trẻ News,https://www.facebook.com/gioitrenews/videos/1871047369815906/,2017-06-14 16:44:52,1,0,0
1471963206431826_1696818517279626,video,Chiêu này nguy hiểm nha!,Giới Trẻ News,https://www.facebook.com/gioitrenews/videos/1870095676577742/,2017-06-12 16:14:24,10,0,0
1471963206431826_1696774257284052,video,Dám like ảnh gái xinh à? :)),Giới Trẻ News,https://www.facebook.com/gioitrenews/videos/1870062373247739/,2017-06-12 12:41:12,3,0,0
1471963206431826_1695758484052296,photo,Quá đơn giản! Ad đã thử và thành công :D,Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1695758484052296/?type=3,2017-06-09 22:00:00,1,1,0
1471963206431826_1695757634052381,photo,"Có đúng không cả nhà?

#tinhyeu #hoctro",Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1695757634052381/?type=3,2017-06-09 20:45:00,2,0,0
1471963206431826_1695754337386044,photo,"Có một kiểu con gái lúc nào cũng kêu không có quần áo mặc, trong khi cả tủ luôn chất đầy đồ.

Bạn có quen đứa nào như thế không? Tag đứa đó vào đây nào :))

#congai",Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1695754337386044/?type=3,2017-06-09 20:17:48,4,0,0
1471963206431826_1695723454055799,video,,Giới Trẻ News,https://www.facebook.com/gioitrenews/videos/1868344436752866/,2017-06-09 18:12:37,0,0,0
1471963206431826_1695250537436424,link,Mấy thanh niên đừng nghịch dại nha :D,Bi hài chuyện mắc kẹt 'của quý' trong cờ lê suốt 17 tiếng,http://gioitrenews.com/xa-hoi/bi-hai-chuyen-mac-ket-cua-quy-trong-co-le-suot-17-tieng_t114c12n326,2017-06-08 11:30:00,1,0,0
1471963206431826_1695243880770423,link,Nhận ảnh nóng của chồng và tình nhân :(,Vợ PGĐ Bệnh viện quan hệ với điều dưỡng nhận ảnh sốc,http://gioitrenews.com/xa-hoi/vo-pgd-benh-vien-quan-he-voi-dieu-duong-nhan-anh-soc_t114c12n323,2017-06-08 11:08:00,0,0,0
1471963206431826_1695242630770548,link,Cái giá quá đắt :D,"""Yêu"" phi công trẻ, tình già bị mất gần nửa tỷ",http://gioitrenews.com/xa-hoi/yeu-phi-cong-tre-tinh-gia-bi-mat-gan-nua-ty_t114c12n322,2017-06-08 08:51:22,3,0,0
1471963206431826_1694999690794842,link,"Tử vi ngày 8/6/2017 của 12 cung Hoàng Đạo, Song Tử không nên xáo trộn cuộc sống hiện tại, Bọ Cạp vẫn tiếc nuối quá khứ, còn Song Ngư cần thật tỉnh táo để nhận ra đâu là người bạn thực sự của mình.",Tử vi ngày 8/6/2017 của 12 cung Hoàng Đạo,http://gioitrenews.com/doi-song/tu-vi-ngay-862017-cua-12-cung-hoang-dao_t114c10n320,2017-06-07 20:10:00,2,0,0
1471963206431826_1694996920795119,photo,Chắc vậy quá :)),Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1694996920795119/?type=3,2017-06-07 19:20:00,1,0,0
1471963206431826_1694941940800617,link,"Đừng hạ thấp giá trị bản thân bằng cách so sánh mình với những người khác. Đó là vì mỗi chúng ta là những con người hoàn toàn khác nhau, chúng ta là những cá nhân độc lập với những tài năng riêng biệt.","33 câu nói sâu sắc về cuộc đời, càng đọc càng thấy đúng",http://gioitrenews.com/doi-song/33-cau-noi-sau-sac-ve-cuoc-doi-cang-doc-cang-thay-dung_t114c10n319,2017-06-07 12:08:51,2,0,0
1471963206431826_1694722757489202,photo,Có bao nhiêu người từng làm thế này? :)))),Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1694722757489202/?type=3,2017-06-07 11:00:00,4,0,1
1471963206431826_1694729974155147,link,"Động lực cho các nàng không ngừng nỗ lực giảm cân, làm đẹp đây rồi...

Không gì là không thể các ông ạ!!!","Sợ mất chồng đẹp trai, cô gái Nam Định liên tục giảm hơn 40kg để xinh như ""hot girl""",http://gioitrenews.com/xa-hoi/so-mat-chong-dep-trai-co-gai-nam-dinh-lien-tuc-giam-hon-40kg-de-xinh-nhu-hot-girl_t114c12n317,2017-06-07 07:00:00,3,0,0
1471963206431826_1694723987489079,photo,Ngủ phát rồi tính tiếp ^-^,Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1694723987489079/?type=3,2017-06-06 22:30:00,1,0,1
1471963206431826_1694731520821659,link,"Chết vì gái là cái chết êm ái, quả không sai...",Kiều nữ và những cú lừa bạc tỷ,http://gioitrenews.com/xa-hoi/kieu-nu-va-nhung-cu-lua-bac-ty_t114c12n318,2017-06-06 22:03:00,2,0,0
1471963206431826_1694725340822277,photo,Các nàng FA đâu rồi? Điểm danh đi nào!!!,Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1694725340822277/?type=3,2017-06-06 21:45:00,3,0,0
1471963206431826_1694713140823497,link,Toàn gái có con gắn mác sinh viên không à?!,Đường dây bán dâm gắn mác sinh viên ở Hà Nội,http://gioitrenews.com/xa-hoi/duong-day-ban-dam-gan-mac-sinh-vien-o-ha-noi_t114c12n315,2017-06-06 21:15:00,5,0,0
1471963206431826_1694709404157204,link,"Hôm nay là một ngày vô cùng tuyệt vời của Bảo Bình khi mà mọi chuyện đều diễn ra thuận lợi, bạn không cần phải lo lắng bất cứ chuyện gì trong cuộc sống, kể cả công việc lẫn chuyện tình cảm...",Tử vi cung hoàng đạo ngày 7/6/2017,http://gioitrenews.com/doi-song/tu-vi-thu-4-ngay-76-cua-12-cung-hoang-dao_t114c10n314,2017-06-06 20:45:37,0,0,0
1471963206431826_1694641744163970,photo,Và cơn mưa tới mát tâm hồn :)),Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1694641744163970/?type=3,2017-06-06 15:37:46,2,0,0
1471963206431826_1694271324201012,link,"Từng được đóng MV ca nhạc với Đan Trường, Cao Thái Sơn... Quá hot nha!","Nhan sắc ""đốt mắt"" của hotgirl Ngọc Miu trong tập đoàn ma túy Hoàng Béo",http://gioitrenews.com/giai-tri/nhan-sac-dot-mat-cua-hot-girl-ngoc-miu-trong-duong-day-ma-tuy-200-ty_t114c91n309,2017-06-05 18:45:00,3,0,0
1471963206431826_1694272650867546,link,"Dùng điều hòa sai cách và tốn tiền điện vừa chẳng mát. Đọc để biết dùng điều hòa sao cho tiết kiệm, hiệu quả nhất nha!",Nguy cơ đốt cả đống tiền điện mà nhà vẫn không mát vì bật điều hòa sai cách,http://gioitrenews.com/doi-song/nguy-co-dot-ca-dong-tien-dien-ma-nha-van-khong-mat-vi-bat-dieu-hoa-sai-cach_t114c10n311,2017-06-05 16:20:00,3,0,0
1471963206431826_1694271064201038,link,(y) (y) (y),"Vì thiếu 3 điều này mà cuộc đời bạn luôn gặp chuyện không vừa ý, nhiều trắc trở",http://gioitrenews.com/gioi-tre/ca-doi-ban-luon-gap-chuyen-khong-vua-y-chinh-vi-thieu-3-dieu-nay_t114c97n310,2017-06-05 15:44:49,0,0,0
1471963206431826_1694223807539097,link,"Đúng là đẹp hết phần người khác rồi.

Có ai thích chị này giống Ad không?",Vẻ sexy đốt mắt người nhìn của Tâm Tít dù mang thai gần đến ngày đẻ,http://gioitrenews.com/giai-tri/ve-sexy-dot-mat-nguoi-nhin-cua-tam-tit-du-mang-thai-gan-den-ngay-de_t114c91n308,2017-06-05 11:11:26,0,0,0
1471963206431826_1694220207539457,photo,Khi có người hỏi thời tiết hôm nay thế nào :))))),Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1694220207539457/?type=3,2017-06-05 10:50:15,1,0,0
1471963206431826_1694208604207284,photo,Cuộc tình dù đúng dù sai thì thứ 2 vẫn phải đi làm ;)),Timeline Photos,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1694208604207284/?type=3,2017-06-05 09:55:14,2,0,0
1471963206431826_1693253914302753,link,Ghét nhất bọn tiểu nhân...,Tuyệt chiêu giúp 12 con giáp tránh họa tiểu nhân đeo bám năm 2017,http://gioitrenews.com/doi-song/tuyet-chieu-giup-12-con-giap-tranh-hoa-tieu-nhan-deo-bam-nam-2017_t114c10n307,2017-06-02 19:21:00,0,0,0
1471963206431826_1693241657637312,link,Căng rồi nha! Các chế có gấu cũng nên đọc để biết kẻo bị phạt tiền lại bất ngờ :)),Vợ vào tài khoản Facebook của chồng có thể bị phạt 50 triệu đồng,http://gioitrenews.com/xa-hoi/vo-vao-tai-khoan-facebook-cua-chong-co-the-bi-phat-50-trieu-dong_t114c12n305,2017-06-02 15:58:01,1,0,0
1471963206431826_1692843221010489,link,"500 chị em đâu rồi, lập team ngắm zai đẹp nào!!! Vừa được ăn ngon vừa được ngắm zai 6 múi còn gì bằng :))",Dàn trai đẹp ngực trần phục vụ quán ăn ở Hà Nội gây bão mạng,http://gioitrenews.com/xa-hoi/dan-trai-dep-nguc-tran-phuc-vu-quan-an-o-ha-noi-gay-bao-mang_t114c12n304,2017-06-01 10:07:36,0,0,0
1471963206431826_1692560221038789,link,Các bậc cha mẹ tính sao giờ?!,"Từ 1/6/2017, đăng ảnh con lên Facebook sẽ bị phạt?",http://gioitrenews.com/xa-hoi/tu-162017-dang-anh-con-len-facebook-se-bi-phat_t114c12n301,2017-05-31 15:12:07,3,0,0
1471963206431826_1692555354372609,link,Thanh xuân rồi cũng sẽ qua đi...,"Tuổi trẻ chông chênh với thất nghiệp, thất tình và thất vọng...",http://gioitrenews.com/tam-su/tuoi-tre-chong-chenh-voi-that-nghiep-that-tinh-va-that-vong_t114c8n299,2017-05-31 14:36:54,1,0,0
1471963206431826_1692502201044591,link,"Mặc dù chưa được cấp phép xây dựng, hồ sơ của dự án mới chỉ nộp về Sở xây dựng và chưa được thẩm định nhưng đến nay, Cty TNHH xây dựng và du lịch Hưng Phong đóng trên địa bàn thành phố Sầm Sơn đã tiến hành thi công một số hạng mục công trình của dự án bãi đỗ xe tập trung; trung tâm thương mại thị xã Sầm Sơn. Điều đáng nói là sự việc diễn ra trong một thời gian dài nhưng không có một cơ quan chức năng nào “ sờ gáy”.",thuongtruong.com.vn,http://thuongtruong.com.vn/thanh-hoa-co-hay-khong-su-phot-lo-cua-co-quan-chuc-nang-cho-chu-dau-tu-xay-dung-khi-chua-duoc-phe-duyet-du-an-va-cap-phep-3429.html,2017-05-31 11:00:00,2,0,0
1471963206431826_1692501864377958,link,"Nằm về phía Đông Nam Thành phố, cách trung tâm Hà Nội khoảng 5 km, Khu đô thị mới Thịnh Liệt (DA) được coi như một điểm sáng của Thủ đô. Tuy nhiên đây chỉ là “món bánh vẽ” mà chủ đầu tư bày ra nhằm “lòe bịp” người dân và các cơ quan chức năng, còn thực tế, đã 13 năm qua, dự án vẫn chỉ đẹp trong những lời quảng cáo.","Dự án KĐT mới Thịnh Liệt - Nghi án Chủ đầu tư “giữa đường thay ngựa”, Bài 1: Món “Bánh vẽ” của chủ đầu tư | Chính sách và Pháp luật",http://thuongtruong.com.vn/du-an-kdt-moi-thinh-liet-nghi-an-chu-dau-tu-giua-duong-thay-ngua-bai-1-mon-banh-ve-cua-chu-dau-tu-3428.html,2017-05-31 10:31:52,0,0,0
1471963206431826_1691638407797637,link,"Đẳng cấp nhất quả đất luôn!!!

Giải trí trước khi bắt đầu tuần làm việc mới nào.

Thả <3 cả nhà nha!",Những tiết mục nhảy kết hợp ánh sáng đẳng cấp nhất thế giới,http://gioitrenews.com/giai-tri/nhung-tiet-muc-nhay-ket-hop-anh-sang-dang-cap-nhat-the-gioi_t114c91n298,2017-05-28 20:04:59,1,0,0
1471963206431826_1689548444673300,link,Quá ngưỡng mộ tài năng trẻ!,"Bỏ lương 6.000 USD/tháng của Google, Lê Yên Thanh về Việt Nam làm startup thu nhập chỉ bằng 1/10. Đây là lý do! | Đời sống và Tiêu dùng",http://thuongtruong.com.vn/bo-luong-6-000-usd-thang-cua-google-le-yen-thanh-ve-viet-nam-lam-startup-thu-nhap-chi-bang-1-10-day-la-ly-do-3284.html,2017-05-22 10:28:32,2,0,0
1471963206431826_1688637808097697,link,Sự thật nghiệt ngã luôn...,"""Choáng"" với sự thật các cô gái Nhật Bản bị lừa đóng phim khiêu dâm",http://gioitrenews.com/giai-tri/choang-voi-su-that-cac-co-gai-nhat-ban-bi-lua-dong-phim-khieu-dam_t114c91n290,2017-05-19 20:45:00,0,0,0
1471963206431826_1688637434764401,link,Một vụ phun trào núi lửa lớn nhất trong lịch sử hành tinh này có thể xuất hiện.,"Siêu núi lửa nguy hiểm nhất Trái đất có thể ""nổ"" sớm hơn dự định",http://gioitrenews.com/kham-pha/sieu-nui-lua-nguy-hiem-nhat-trai-dat-co-the-no-som-hon-du-dinh_t114c92n294,2017-05-19 20:23:00,0,0,0
1471963206431826_1688634994764645,link,Một khi các chị em đã ra tay thì đừng đùa. Bài học cho các đấng mày râu có ý định tòm tem để lại hậu quả bên ngoài :p,"Vợ bí mật thu thập mẫu ADN tố chồng có con riêng, Cục trưởng Cục Thống kê Gia Lai bị kỷ luật",http://gioitrenews.com/xa-hoi/vo-cuc-truong-cuc-thong-ke-gia-lai-bi-mat-thu-thap-mau-adn-to-chong-co-con-rieng_t114c12n293,2017-05-19 20:04:03,0,0,0
1471963206431826_1688627018098776,link,"Nam giáo viên hành chính của trường THPT TP Cao Lãnh mang đề thi môn Toán và Sử khối 11 về nhà trả ơn cho ân nhân, từ đó lộ ra ngoài.",Tin mới nhất vụ lấy trộm đề thi phát tán trên mạng ở Đồng Tháp,http://gioitrenews.com/xa-hoi/tin-moi-nhat-vu-lay-trom-de-thi-phat-tan-tren-mang-o-dong-thap_t114c12n292,2017-05-19 19:43:29,0,0,0
1471963206431826_1688618491432962,link,Lựa chọn hoàn hảo cho các quý phụ huynh đang muốn tìm trường mầm non cho con tại Hà Nội.,Trải nghiệm Giáo dục đa phương pháp tại hệ thống mầm non VietGenius | Tin tức,http://thuongtruong.com.vn/trai-nghiem-giao-duc-da-phuong-phap-tai-he-thong-mam-non-vietgenius-3268.html,2017-05-19 19:08:46,0,0,0
