1803131289980147_1809118752714734,video,"Bão Tembin hướng thẳng các tỉnh Bà Rịa Vũng Tàu - Cà Mau.

20 năm trước cơn bão Linda đổ bộ vào các tỉnh Cà Mau Bạc Liêu làm hơn 3000 người chết và mất tích.

Hiện tại cơn bão Tembin có đường đi dự báo cũng sẽ đổ bộ vào các tỉnh Nam Bộ đặc biệt là khu vực miền Tây với sức gió giật cấp 13.

Tag bạn bè người thân đang sống tại khu vực Nam Bộ để mọi người cùng chú ý và chủ động phòng tránh bão nhé!

Nguồn VTV1",Bão Tembin hướng thẳng các tỉnh Bà Rịa Vũng Tàu - Cà Mau.,https://www.facebook.com/TRANGTHOISU/videos/1809118752714734/,2017-12-24 19:52:44,151,17,309
1803131289980147_1809080276051915,video,"Cách đòi nợ có 1 - 0 - 2.

Gia đình chú rể thiếu nợ, chủ nợ lựa ngay thời điểm đám cưới xách loa đến tận đám cưới đòi nợ 😂

Phú Riềng, Bình Phước
Nguồn Phuc  Truong 
https://www.facebook.com/chuyenlaphuctruong/videos/161859811239227/",Cách đòi nợ có 1 - 0 - 2.,https://www.facebook.com/TRANGTHOISU/videos/1809080276051915/,2017-12-24 18:58:32,230,103,208
1803131289980147_1808986972727912,video,"Tuổi thơ thôn quê nhiều kỷ niệm đẹp <3 <3 <3

Nguồn Mr Hài",Tuổi thơ thôn quê nhiều kỷ niệm đẹp <3 <3 <3,https://www.facebook.com/TRANGTHOISU/videos/1808986199394656/,2017-12-24 17:57:00,34,5,33
1803131289980147_1809031086056834,video,"Cơn bão số 16 đang tiến về Việt Nam ...

Bốn ngư dân 4 ngư dân đi trên tàu BĐ 96581 bị đắm do cơn bão số 16 được tàu QNG 98465 cứu vớt sáng nay 24/12/2017.

Dự báo cơn bão số 16 sẽ lên tới cấp 13 khi vào miền Nam Việt Nam vào ngày 25-26/2017 sắp tới. Ảnh hưởng hằng triệu người Việt Nam.

Nguồn Ron Tran",,https://www.facebook.com/TRANGTHOISU/videos/1809031086056834/,2017-12-24 16:52:47,729,562,711
1803131289980147_1809021116057831,video,"Cập nhật thông tin về cơn bão số 16 tiến vào Việt Nam.

Đây là cơn bão cực lớn, ngang với bão số 12 và sức ảnh hưởng có thể còn lớn hơn cả siêu bão Linda lịch sử. Khi đến Việt Nam bão có thể lên đến cấp 10 ảnh hưởng từ Bà Rịa xuống đến Cà Mau.

Nguồn VTV 24",Cập nhật thông tin về cơn bão số 16 tiến vào Việt Nam.,https://www.facebook.com/TRANGTHOISU/videos/1809019309391345/,2017-12-24 16:11:49,385,43,692
1803131289980147_1808376236122319,video,"Made in china 

Bắt chuột dưới ống cống lên rồi chế biến bẩn, nguy cơ ngộ độc thực phẩm rất cao. Cuối năm nhớ tránh xa mấy món này nhen các bạn.

Nguồn Mr Hài
https://www.facebook.com/mrhai.com.vn/videos/726660847533576/",Made in china,https://www.facebook.com/TRANGTHOISU/videos/1808375022789107/,2017-12-24 13:51:00,72,37,508
1803131289980147_1808948996065043,video,"Người Việt vẫn buộc phải rời bỏ quê hương :'( :'( :'(

Đến nay vẫn còn những người Việt buộc phải rời bỏ quê hương tìm cách định cư tại một quốc gia khác. Tuy vậy, thành phần xã hội và mục tiêu của họ có thể nói hoàn toàn trái ngược nhau.

Nguồn Đài Á Châu tự do",,https://www.facebook.com/TRANGTHOISU/videos/1808948996065043/,2017-12-24 13:05:48,158,30,86
1803131289980147_1808887856071157,video,"Hỏa hoạn thiêu rụi nhà máy bánh kẹo Tràng An, Thanh Hoá sáng nay ngày 24/12/2017

Nguồn báo Pháp Luật","Hỏa hoạn thiêu rụi nhà máy bánh kẹo Tràng An, Thanh Hoá sáng nay ngày 24/12/2017",https://www.facebook.com/TRANGTHOISU/videos/1808886726071270/,2017-12-24 11:05:45,40,9,76
1803131289980147_1808834306076512,video,"Chết là hết !!!

Chết là không còn đóng phí, đóng thuế, trả nợ chính phủ vay và nợ đời... 

Ở miền Tây nhiều đám tang gia đình tổ chức tiệc, hát hò, ăn mừng... Ad đã dự nên không lấy làm lạ. Tập quán mỗi vùng mỗi khác phải không các bạn...

Nguồn clip Văn Cảnh",.Chết là hết !!!,https://www.facebook.com/TRANGTHOISU/videos/1808834306076512/,2017-12-24 09:28:02,274,613,643
1803131289980147_1808789986080944,video,"Tôi đứng đây cho mấy anh khỏi làm ăn gì hết !!!

Tại sao mấy anh đẩy xe tôi ra chỗ khác ? Tại sao anh gạt điện thoại tôi ? ... Trời ơi công an mà nói ngang ngược vậy tôi có quay clip nhen. Tôi đứng đây cho mấy anh khỏi làm ăn gì hết !!!

Công an giao thông tỉnh Đồng Nai giải thích hộ em.

Phát lại từ nguồn Hoang Nguyen",,https://www.facebook.com/TRANGTHOISU/videos/1808789986080944/,2017-12-24 08:30:45,1446,748,695
1803131289980147_1808585846101358,video,"Sáng dậy nghe chị ấy nói chuyện tỉnh ngủ ngay :) :) :) 

Nguồn Mr Hài",Sáng dậy nghe chị ấy nói chuyện tỉnh ngủ ngay :) :) :),https://www.facebook.com/TRANGTHOISU/videos/1808584452768164/,2017-12-24 06:20:00,178,18,382
1803131289980147_1808580316101911,video,"Xách giùm đồ cho người khác cô gái ở tù oan mạng
Chia sẻ video này để nhiều người phòng tránh bị ở tù oan .
phát lại nguồn: Mr Hài",,https://www.facebook.com/TRANGTHOISU/videos/1808580316101911/,2017-12-23 20:43:17,1123,341,1190
1803131289980147_1808573652769244,video,"Mừng ngày Quân Đội Nhân Dân 22/12

Nguồn Thang Phung",Mừng ngày Quân Đội Nhân Dân 22/12,https://www.facebook.com/TRANGTHOISU/videos/1808573052769304/,2017-12-23 20:24:27,58,52,84
1803131289980147_1808268839466392,video,"Thật khủng khiếp 😢

Ngay đến cả chè còn tẩm hóa chất 😣 Chẳng lẽ bây giờ đi uống trà đá cũng sợ luôn à 😞 Thật không thể tin nổi,đúng là sức mạnh của đồng tiền 😢

Nguồn VTV & Sức Khỏe Và Cuộc Sống",Thật khủng khiếp 😢,https://www.facebook.com/TRANGTHOISU/videos/1808268462799763/,2017-12-23 18:35:00,33,8,129
1803131289980147_1808428716117071,video,"Muốn làm giàu không khó đi cướp đất của dân !!!

Uỷ Ban thành phố Quy Nhơn, xã Nhơn Hải huy động lực lượng cướp của dân !!! 
Nguồn Tu Hai Doan
https://www.facebook.com/tuhai.doan.1/videos/299947290492075/",,https://www.facebook.com/TRANGTHOISU/videos/1808428716117071/,2017-12-23 12:56:45,39,17,45
1803131289980147_1808281176131825,video,"Công an Tàu cộng, bà già hả ? chúng đánh luôn ! Quả lũ mọi rợ !!!

‎Credit 張建新‎",Quả lũ mọi rợ !!!,https://www.facebook.com/TRANGTHOISU/videos/1808280872798522/,2017-12-23 12:46:07,73,27,439
1803131289980147_1808333899459886,video,"Thương cho dân oan mất đất mất nhà lại còn bị đàn áp :'( :'( :'(

Nguồn David Lee 
https://www.facebook.com/david.lee.ad/videos/10208856067674023/",Thương cho dân oan mất đất mất nhà lại còn bị đàn áp :'( :'( :'(,https://www.facebook.com/TRANGTHOISU/videos/1808331069460169/,2017-12-23 09:30:28,61,31,233
1803131289980147_1808300319463244,video,"Một Hành động đẹp dũng cảm của lực lượng CSGT nhưng sao không được chia sẻ nhỉ.?
Nguồn: Pham Thuong",,https://www.facebook.com/TRANGTHOISU/videos/1808300319463244/,2017-12-23 08:15:48,3838,5946,3898
1803131289980147_1808278929465383,video,"Nghèo nhưng sáng tạo <3 <3 <3 

Credit 亞修羅‎",Nghèo nhưng sáng tạo <3 <3 <3,https://www.facebook.com/TRANGTHOISU/videos/1808278776132065/,2017-12-23 07:50:00,70,9,99
1803131289980147_1808115366148406,video,"Nghe chả hiểu gì cả? 

Đây có phải Tàu lai căng hay không? Ca hát, nhảy múa tả tơi, thâý ngộ nghĩnh ghê...

Nguồn Hoàng Sa Club",Nghe chả hiểu gì cả?,https://www.facebook.com/TRANGTHOISU/videos/1808113799481896/,2017-12-23 05:46:00,170,334,323
1803131289980147_1808025199490756,video,"Lynn Nguyen chia sẻ về Hội Cờ Đỏ

Giới ủng hộ dân chủ tại Việt Nam cho biết các dư luận viên thuộc Hội Cờ Đỏ ngày càng đông đảo và trở thành lực lượng được chính quyền sử dụng để trấn áp những tiếng nói của những người dân đứng lên dấu tranh vì môi trường xã hội công bằng văn minh.

Mặc dù hầu hết các vụ việc xảy ra mà cả người bị hại lẫn dư luận đều khẳng định liên quan đến hội, nhóm “Cờ Đỏ”, thậm chí có sự thông đồng cũng như hỗ trợ từ phía chính quyền nhưng chính quyền địa phương giải thích là do người dân tự phát. Và sự tự phát ngày càng công khai, rầm rộ như thế khiến cho người dân gọi các thành viên của nhóm, hội “Cờ Đỏ” là các “Hồng Vệ Binh” kiểu mới, được chính quyền dựng lên để phá hoại đoàn kết dân tộc, gây chia rẽ tôn giáo với mục đích tấn công những người đấu tranh ôn hòa vì môi trường, xã hội, tự do và dân chủ tại Việt Nam.

ĐCSVN, Chính phủ VN vẫn tuyên truyền rằng VN, có sự ổn định chính trị vững chắc. Số 1 của ổn định chính trị là sự an ninh. Gìn giữ an ninh là nhiệm vụ hàng đầu của Công an. VN lại là nước có lực lượng công an đông đúc, mạnh mẽ, nhiều kinh nghiệm. Tính trên số dân thì công an Việt Nam hùng hậu nhất thế giới. Ngoài ra Quân đội Nhân dân cũng nhiều lúc được huy động vào việc bảo vệ an ninh. Không những thế, lực lượng đảng viên, cơ sở Đảng có khắp nơi.

Một đất nước ổn định, lại có lực lượng công an hùng hậu, có đảng viên khắp nơi, thế mà nhân dân còn tự phát đứng ra lập Hội để bảo vệ an ninh Tổ quốc. Rồi Hội ở các nơi họp lại thành Liên minh. Đối với người dân bình thường trong nước cũng như các Chính phủ và dân nước ngoài có quan tâm đến tình hình VN, sẽ hỏi: Điều gì xảy ra vậy? VN bị loạn quá rồi hay sao? Tại sao lại trống giong cờ mở để ra quân, lại có một số hoạt động ném đá lên mái nhà dân vào ban đêm. Phải chăng những người dân là đối tượng của Hội đã làm mất an ninh. Nếu họ làm mất an ninh thì công an ở đâu, luật pháp để đâu mà để hội quần chúng phải ra tay. Hay là như có nhận xét: VN có nhiều luật nhưng chỉ thích dùng một luật rừng.

Nguồn Lynn Nguyen
https://www.facebook.com/100010536101258/videos/504810616546804/",,https://www.facebook.com/TRANGTHOISU/videos/1808025199490756/,2017-12-22 19:56:54,193,89,320
1803131289980147_1807954556164487,video,"Hay quá nghe mà tâm trạng muốn khóc quá 🤗🤗

Nguồn Phong Ba Tình Đời 
https://www.facebook.com/llangtutimvo/videos/768284720041272/",Hay quá nghe mà tâm trạng muốn khóc quá 🤗🤗,https://www.facebook.com/TRANGTHOISU/videos/1807938956166047/,2017-12-22 18:50:00,260,37,403
1803131289980147_1807644542862155,video,"""Chúng tôi 3 đời đi cướp chính quyền cho các anh và bây giờ các anh đi cướp đất của chúng tôi"" - Lời của một cựu bộ đội nói trong phẫn uất.

Hôm nay anh làm PHÓ CHỦ TỊCH là có công của tôi 3 đời!! Nhớ nhá!""

Ông này thì còn có thể nói gì được. Còn bao nhiêu trăm ngàn dân đen bị cướp đất trên khắp nước thì sao? Họ chẳng có cơ hội và cũng chẳng dám chống lại kẻ cướp có công an, côn đồ bao che :(

Nguồn Cuong Nguyen",Chúng tôi 3 đời đi cướp chính quyền cho các anh và bây giờ các anh đi cướp đất của chúng tôi,https://www.facebook.com/TRANGTHOISU/videos/1807643079528968/,2017-12-22 16:00:00,226,71,522
1803131289980147_1807642129529063,video,"[RÙNG MÌNH] Công nghệ làm giả biến trứng gà Trung Quốc thành trứng gà ta ngay tại Hà Nội

👉 Vì giống nòi con cháu chúng ta, hãy tag, chia sẻ cho người thân, bạn bè xem ngay nhé!

Nguồn Biến",Công nghệ làm giả biến trứng gà Trung Quốc thành trứng gà ta ngay tại Hà Nội,https://www.facebook.com/TRANGTHOISU/videos/1807640716195871/,2017-12-22 13:37:00,138,36,1428
1803131289980147_1807818292844780,video,"Bác nông dân miền Bắc nói về cộng sản
nguồn: Dân Làm Báo VN",,https://www.facebook.com/TRANGTHOISU/videos/1807818292844780/,2017-12-22 12:56:29,1089,1070,1066
1803131289980147_1807516846208258,video,"Kinh hoàng lợn bệnh chết biến thành lợn quay thơm ngon

Chia sẻ để bảo vệ người thân, gia đình và bạn bè!

Nguồn VTC9",Kinh hoàng lợn bệnh chết biến thành lợn quay thơm ngon,https://www.facebook.com/TRANGTHOISU/videos/1807514666208476/,2017-12-22 09:59:00,99,21,957
1803131289980147_1807709756188967,video,"Những câu nói thật của NGUYỄN BÁ THANH lột trần bản chất của chế độ cộng sản Việt Nam. Đây có phải là lý do ông bị đầu độc chết?

Nguồn Manh Nguyen",,https://www.facebook.com/TRANGTHOISU/videos/1807709756188967/,2017-12-22 08:52:04,2917,525,2110
1803131289980147_1807696122856997,video,"Tại sao linh mục Nguyễn văn Khải chống cộng ? 

Phóng viên Vũ Nhân phỏng vấn linh mục Nguyễn văn Khải.

Nguồn SBTN Hoa Kỳ",Tại sao linh mục Nguyễn văn Khải chống cộng ?,https://www.facebook.com/TRANGTHOISU/videos/1807695166190426/,2017-12-22 08:25:02,113,46,191
1803131289980147_1807695086190434,video,"Những câu nói thật của NGUYỄN BÁ THANH lột trần bản chất của chế độ cộng sản Việt Nam. Đây có phải là lý do ông bị đầu độc chết?

Nguồn Manh Nguyen",Đây có phải là lý do ông bị đầu độc chết?,https://www.facebook.com/TRANGTHOISU/videos/1807695086190434/,2017-12-22 08:22:12,467,83,382
1803131289980147_1807510186208924,video,"[ Phóng sự điều tra] CSGT - Làm luật

😢Những hình ảnh do nhóm PV ghi lại được
😢Ngang nhiên thò tay vào túi người ta lấy tiền

Nguồn VTV9-Toàn cảnh 24h",[ Phóng sự điều tra] CSGT - Làm luật,https://www.facebook.com/TRANGTHOISU/videos/1807508752875734/,2017-12-22 07:40:00,129,78,498
1803131289980147_1807636709529605,video,"Mới sáng dậy nghe chị này nói tỉnh cả người :) :) :)

60 đâu phải đã đã già, 60 là mới bắt đầu cuộc chơi. <3 <3 <3

Nguồn P.Duy & Hóng",Mới sáng dậy nghe chị này nói tỉnh cả người :) :) :),https://www.facebook.com/TRANGTHOISU/videos/1807634466196496/,2017-12-22 05:40:00,314,34,1061
1803131289980147_1807460896213853,video,"Chồng cặp bồ, vợ theo dõi đã lâu đánh ghen, chồng rút súng ra doạ bắn chết vợ.  😱

Vụ này không biết ông chồng làm gì mà có súng rồi không biết ỗng có bị phạt gì không ?

Nguồn Báo an ninh Việt Nam",Vụ này không biết ông chồng làm gì mà có súng rồi không biết ỗ...,https://www.facebook.com/TRANGTHOISU/videos/1807459016214041/,2017-12-21 21:18:54,59,38,177
1803131289980147_1807453309547945,video,"Đình chỉ 8 cán bộ hải quan Hà Nội vì clip ""làm luật"" ở Nội Bài
Xung quanh thông tin liên quan đến clip do một người phụ nữ đưa lên mạng tố cáo Hải quan sân bay Nội Bài làm luật khi kiểm tra hàng hoá của khách, Tổng cục Hải quan yêu cầu đình chỉ 8 cán bộ hải quan Hà Nội. 

Trong đó có 1 lãnh đạo Chi cục phụ trách; 2 lãnh đạo Đội và 5 cán bộ thuộc Đội thủ tục hành lý nhập khẩu, Chi cục Hải quan cửa khẩu sân bay quốc tế Nội Bài).
Trước đó, trong hai ngày 17-18/12/2017, trên các phương tiện thông tin đại chúng (mạng xã hội Facebook, Youtube) có đăng bài (kèm clip) về quá trình cán bộ Hải quan kiểm tra hàng hóa của hành khách nhập cảnh qua sân bay quốc tế Nội Bài.
Đoạn clip trên được hai mẹ con chị N.T.D. ghi lại tại Chi cục Hải quan Sân bay Nội Bài vào ngày 17/12. Theo clip ghi lại, chị D. phản ánh vì không chịu “làm luật” 5 triệu đồng/kiện hàng nên mới bị yêu cầu đưa hàng hóa vào phòng để kiểm tra.
Chị D., cho biết, tất cả những đồ trong 2 kiện hàng của chị gồm quần áo cũ, đồ gia dụng và một số đồ đấu giá gửi từ Nhật Bản về Việt Nam. Trong đó, có một số hàng chị dùng làm đồ từ thiện cho các đồng bào ở Hà Giang vào ngày 27/12 tới.
“Đây nhé, toàn quần áo cũ mọi người nhé, không có gì cả. Chỉ mua toàn đồ gia dụng thôi mà ai cũng bắt làm luật, đóng thuế. Người ta có tiền đi du lịch, mua đồ về cũng phải mất tiền. Bắt người ta vào đóng cửa để làm luật, mỗi một kiện bắt người ta nộp 5 triệu, không có tiền nộp thì như vậy..."", người phụ nữ đã cho mở tung đồ ra và nói.
Ngay sau khi xác minh thông tin, Cục Hải quan Hà Nội đã tạm đình chỉ 2 cán bộ có mặt trong clip và xem tạm đình chỉ một số cán bộ khác.
Cục Hải quan Hà Nội khẳng định: Kết quả ban đầu xác minh không có chuyện Hải quan Nội Bài “làm luật” như phản ánh của hành khách. Lô hàng của hai mẹ con chị D. là hàng cồng kềnh nên phải kiểm tra thủ công.
Trong video clip, khi nhân viên hải quan yêu cầu kiểm tra, chủ hàng không hợp tác, khi khui hàng có thái độ thái quá, nói và chửi bậy.
Tuy nhiên, về phía Hải quan Hà Nội, việc nam nhân viên Hải quan mặc trang phục ngành nhưng không cài cúc áo và một người mặc thường phục, một người bị cho là đã uống rượu, có hành vi “thách thức” người quay là không đúng mực.
Nguyễn Tuyền
Nguồn Báo Dân Trí",,https://www.facebook.com/TRANGTHOISU/videos/1807453309547945/,2017-12-21 21:03:23,3025,2938,2022
1803131289980147_1807330446226898,video,"Bài phát biểu rất hay và tâm huyết của đại biểu, nhà sử học Dương Trung Quốc (Tại phiên họp Quốc hội 
nguồn: Bản Tin Thời Sự",,https://www.facebook.com/TRANGTHOISU/videos/1807330446226898/,2017-12-21 15:54:56,2285,638,1287
1803131289980147_1807276312898978,video,"Chuột ! Chuột ! Chuột ! 

Các bạn có thấy chuột bò lúc nhúc trong đống ớt phơi khô. 😱😱
Xong rồi vẫn đóng gói mà bán hay xuất khẩu sang Việt Nam thôi. Bảo sao giờ không bệnh nhiều!!! 😡
Made in China nhen các bạn. Nghe kỹ sẽ thấy tiếng Tàu 😱😱

Nguồn Thời Sự Nóng",Chuột ! Chuột ! Chuột !,https://www.facebook.com/TRANGTHOISU/videos/1807276312898978/,2017-12-21 12:40:00,83,30,449
1803131289980147_1807221736237769,video,"Bạn nghĩ gì khi thấy cảnh công an đánh người như thế này ?

Được biết tthanh niên này đập vỡ kính xe Ford và phá tan một trường học bị công an bắt trói và đánh. Bạn nghĩ gì khi thấy cảnh công an đánh người như thế này ?

‎Mai Anh Bảo‎ & Đình Sang và những người bạn",Bạn nghĩ gì khi thấy cảnh công an đánh người như thế này ?,https://www.facebook.com/TRANGTHOISU/videos/1807221736237769/,2017-12-21 09:40:13,484,608,1800
1803131289980147_1807209359572340,video,Tin Nóng: Kinh hoàng luộc lòng heo bằng hóa chất Trung Quốc,,https://www.facebook.com/TRANGTHOISU/videos/1807209359572340/,2017-12-21 08:56:00,355,414,2320
1803131289980147_1807056159587660,video,"CÔNG AN SAY SỈN CẦM SÚNG VÀ CÒNG ĐÁNH DÂN

Vào khoảng 14 giờ hôm nay ngày 20/12/2017 1 chiếc taxi đang đi đường vượt lên xe máy, thì bị tài xế xe máy đuổi theo chặn lại và lôi tài xế ra đánh túi bụi tại gần Pcc1 (gần đường tàu - BaLa - Hà đông - Hà nội) LƯU Ý XE MÁY ĐIỀU KHIỂN LÀ HỘI CÔNG AN PHÚ LÃM - HÀ ĐÔNG - HÀ NỘI ĐANG LÁI XE TRONG TÌNH TRẠNG SAY SỈN NỒNG NẶC MÙI RƯỢU. Xong về cơ quan phường phú lãm gọi thêm chục thằng công an đuổi đánh taxi.

Khi tài xế lái xe chạy về được trước cổng trưởng Trần Hưng Đạo rẽ vào quán nước cùng 2 người bạn và mẹ thì vừa ngồi vào quán chưa uống được cốc nước thì ĐÁM CÔNG AN xông vào đánh túi bụi lần 2, CÔNG AN RÚT SÚNG VÀ CÒNG ĐÁNH TÀI XẾ CÙNG BẠN VÀ MẸ CỦA TÀI XẾ. Người dân can cũng bị đánh, quay video bị đuổi cướp điện thoại. BẠN TÀI XẾ LẤY ĐT QUAY LẠI CẢNH BẠN BỊ ĐÁNH THÌ BỊ ĐÁM CÔNG AN CƯỚP ĐT VÀ ĐÁNH VỠ ĐẦU, TÀI XẾ BỊ ĐÁNH MÁU CHÁY NHIỀU, MẸ TÀI XẾ BỊ CÔNG AN RÚT SÚNG ĐÁNH THẲNG VÀO MẶT RÁCH MẶT. 

ĐÁNH XONG BỎ CHẠY VỀ PHƯỜNG BẮC LÃM. NGƯỜI NHÀ CÓ VÀO PHƯỜNG TRÌNH BÁO THÌ KHÔNG 1 CÁN BỘ NÀO RA GIẢI QUYẾT chỉ cho 1 cán bộ mặc thường phục ra ngồi quán nước nghe ngóng, không giấy tờ không lấy lời khai gì cả

CẢ 3 NGƯỜI BỊ ĐÁNH CẤP CỨU TRONG TÌNH TRẠNG HOẢNG LOẠN
-NGƯỜI TÀI XẾ BỊ GẪY XƯƠNG MŨI, HÔN MÊ
-NGƯỜI BẠN BỊ VỠ ĐẦU
-MẸ TÀI XẾ BỊ RÁCH MẶT

Xin giúp đỡ chia sẻ clip đòi lại công bằng cho nạn nhân

Nguồn Trang Min",CÔNG AN SAY SỈN CẦM SÚNG VÀ CÒNG ĐÁNH DÂN,https://www.facebook.com/TRANGTHOISU/videos/1807056159587660/,2017-12-21 05:00:00,47,33,86
1803131289980147_1807013282925281,video,"Thật đáng tiếc nếu bạn không xem clip này. Xem xong nhờ chia sẻ rộng rãi dùm.

Cô hướng dẫn viên du lịch Hàn Quốc nói tiếng Việt rất hay và duyên dáng. <3 <3 <3

Nguồn Nguyễn Quỳnh Mai",Thật đáng tiếc nếu bạn không xem clip này.,https://www.facebook.com/TRANGTHOISU/videos/1807013282925281/,2017-12-20 21:19:27,469,65,694
1803131289980147_1806966526263290,video,"CẢNH BÁO: đây rất có thể là hoa quả bạn ăn vào bụng hàng ngày ...

Nguồn Nhịp Sống Khỏe",đây rất có thể là hoa quả bạn ăn vào bụng hàng ngày ...,https://www.facebook.com/TRANGTHOISU/videos/1806966526263290/,2017-12-20 18:18:33,51,16,318
1803131289980147_1806899689603307,video,"CHỒNG NGOẠI TÌNH BỊ BẮT ĐƯỢC, CÒN THẲNG TAY ĐÁNH ĐẬP VỢ DÃ MAN

Mặc kệ tiếng vợ gào khóc, tiếng con gào khóc, những trận đòn, trận chửi vẫn thản nhiên trút xuống... tấm thân ấy.

Không một ai can ngăn, giúp đỡ... Nghe mà tan nát cõi lòng...

Nguồn Clip hay","CHỒNG NGOẠI TÌNH BỊ BẮT ĐƯỢC, CÒN THẲNG TAY ĐÁNH ĐẬP VỢ DÃ MAN",https://www.facebook.com/TRANGTHOISU/videos/1806899689603307/,2017-12-20 14:19:45,386,441,785
1803131289980147_1806867359606540,video,"Dân Argentina xuống đường phản đối Quốc Hội thay đổi chính sách hưu bổng gây thiệt hại đến người nghèo ...

Ngày 18/12/2017, hàng trăm ngàn người biểu tình tại thủ đô Buenos Aires, Argentina phản đối Quốc Hội thay đổi chính sách hưu bổng gây thiệt hại đến người nghèo.

Cuộc biểu tình mất kiểm soát trở nên bạo loạn tấn công Cảnh sát cơ động bằng gạch đá và bom xăng.

Credit Francisco Casas",,https://www.facebook.com/TRANGTHOISU/videos/1806867359606540/,2017-12-20 12:42:28,75,28,49
1803131289980147_1806823352944274,video,"Đám cờ đỏ bị giáo dân ném đá chạy dài :) :) :)

Bạn đọc gởi ad clip này hỏi quan điểm của Ad về việc giáo dân ném đá nhóm cờ đỏ tấn công giáo xứ Kẻ Gai, Hưng Tây,  Hưng Nguyên ngày 17/12/2017 vừa qua.

Đơn giản thôi nhóm cờ đỏ ỏ nơi khác tấn công bà con giáo dân, mà nhà cầm quyền thì rõ ràng cấu kết với phe cờ đỏ nên bà con phải đánh trả thôi. Còn ý kiến các bạn thì sao?

Nguồn Bạn đọc gởi",Còn ý kiến các bạn thì sao?,https://www.facebook.com/TRANGTHOISU/videos/1806823352944274/,2017-12-20 11:45:00,604,521,980
1803131289980147_1806805212946088,video,"Bác tài đánh cảnh sát giao thông !!!

Ở gần chợ Tân Biên - Biên Hòa trên tuyến QL1A, vào khoảng 4 giờ sáng nay ngày 20/12 có 1 chiếc xe bị lật trong đó có 1 CSGT và tài xế. 

Chưa rõ nguyên nhân trước đó như thế nào nhưng khi xe lật thì trong Cabin bác tài xế có vẻ rất bức xúc và liên tục đánh luôn CSGT.

Nguồn Nam Gà Bông",Bác tài đánh cảnh sát giao thông !!!,https://www.facebook.com/TRANGTHOISU/videos/1806805212946088/,2017-12-20 09:18:11,496,257,910
1803131289980147_1806794496280493,video,"Cảnh sát chặn xe “mời” người lên phường làm việc vì sửa soạn ngày mai biểu tình !!!
Lại còn cho cả giang hồ tấn công dân khi dân không đồng ý lời mời …
Chiều 19/12/2017
Nguồn Sy Dang",,https://www.facebook.com/TRANGTHOISU/videos/1806794496280493/,2017-12-20 08:35:35,535,752,976
1803131289980147_1806527112973898,video,"Quá tuyệt vời Lâm Ngọc Hoa <3 <3 <3 

Nguồn THVL",Quá tuyệt vời Lâm Ngọc Hoa <3 <3 <3,https://www.facebook.com/TRANGTHOISU/videos/1806527112973898/,2017-12-19 21:41:53,180,9,92
1803131289980147_1806487829644493,video,"Người dân phải tự bảo vệ nhau thôi, chứ cứ để nhà máy xả kiểu này thì dân sống làm sao được :(

Nguồn VTV1 & Nhịp Sống Khỏe","Người dân phải tự bảo vệ nhau thôi, chứ cứ để nhà máy xả kiểu ...",https://www.facebook.com/TRANGTHOISU/videos/1806487829644493/,2017-12-19 20:35:17,123,25,504
1803131289980147_1806385796321363,video,"Kinh hoàng với công nghệ luộc lòng heo bằng hóa chất Trung Quốc! 😱😱

Nguồn Báo Thanh Niên & Nóng 24h",Kinh hoàng với công nghệ luộc lòng heo bằng hóa chất Trung Quố...,https://www.facebook.com/TRANGTHOISU/videos/1806385796321363/,2017-12-19 17:14:25,58,18,278
1803131289980147_1806365689656707,video,"An Giang có biến ít nhất 1 công an bị ném đá vào mặt …

Cưỡng chế đất dân ném đá chống trả công an cứu hỏa dùng vòi nước tấn công. 

Vĩnh Hòa, An Giang sáng nay 19/12/2017.

Nguồn Viet Pham",,https://www.facebook.com/TRANGTHOISU/videos/1806365689656707/,2017-12-19 16:23:40,2439,2350,2097
1803131289980147_1806116139681662,video,"Nước mắm công nghiệp hay hỗn hợp hóa chất...

Hãy xem để biết nước mắm bạn đang dùng như thế nào nhé !

Nguồn VTC1 & Nhịp Sống Khỏe",Nước mắm công nghiệp hay hỗn hợp hóa chất...,https://www.facebook.com/TRANGTHOISU/videos/1806116139681662/,2017-12-19 11:33:00,138,28,606
1803131289980147_1806177483008861,video,"Qúa sức man rợ xịt thuốc phá lúa của dân để cướp đất !!!

Thi hành án tỉnh An Giang- chấp hành án phó cục trưởng Nguyễn Huy Thanh- chấp hành viên Trương Ngọc Thiệt chủ trương cưỡng chế xịt phá lâm lúa 25 ngày. ( Ấp Cường B- Xã Phú Thạnh- Huyện Phú Tân- Tỉnh An Giang ). Miếng này của ông Nguyễn Minh Trường và bà Trần Thị Thùy Trang.

phát lại Nguồn Phạm Thị Ngọc Châu",Qúa sức man rợ xịt thuốc phá lúa của dân để cướp đất !!!,https://www.facebook.com/TRANGTHOISU/videos/1806177483008861/,2017-12-19 08:18:12,1799,2052,2816
