107345399338283_1699807996758674,video,"Cho thuê nguyên căn nhà đẹp số 947/26/3 CMT8, P7, QTB,  Ô tô và xe tải vô đến nhà.
Giá siêu rẻ chỉ có 12.900.000 vnđ/th. (Giá cho thuê và tin đăng là thật chứ không phải giá và tin ảo)
Vui lòng liên hệ chính chủ hoặc gọi: 0989.989.989 & 098. 7677777
Xem video toàn cảnh thật của nhà 
** https://www.youtube.com/watch?v=In6GQmKQuF8 
Xem ảnh chụp thật mới nhất của nhà:
**http://www.phulongland.com/news/908/Cho-thue-nguyen-can-nha-dep-so-947-26-3-CMT8,-P7,-QTB-gia-sieu-re!.html
**http://batdongsan.nnn.vn/raovat.php?id=999898-Cho-thue-nguyen-can-nha-dep-so-947-26-3-CMT8,-P7,-QTB-gia-sieu-re.html
**http://webmuaban.vn/raovat.php?id=999888-Cho-thue-nguyen-can-nha-dep-so-947-26-3-CMT8,-P7,-QTB-gia-sieu-re.html  
Nhà mới XD năm 2014, có 1 trệt, 2 lầu, sân thượng lớn, 2 phòng rộng ở mỗi tầng.
Sân thượng hiện đang có rất nhiều cây xanh, mỗi tầng ban công có vòng cung rộng, đủ trải và tạo một mãng xanh cho căn nhà.
Xe ô tô, xe tải vô đến tận cửa nhà.
Mỗi tầng nhà có một phòng đủ rộng để sinh hoạt, học tập, làm việc và đều có 1 wc với không gian thoáng, được sử dụng thiết bị vệ sinh cao cấp, mới, tiện dụng.
Nhà vị trí góc ngã 3, mặt tiền bên phải là đường Bành Văn Trân, bên trái là đường Cách Mạng Tháng Tám.
Vòng tròn ngã ba của căn nhà bướt bộ có chiều dài 11m;
Mặt tiền nhà nhìn từ đường Bành Văn Trân rộng 4,5m, dài 6,48 (4,5mX6,48m), mặt tiền đường Cách Mạng Tháng Tám: rộng 6,48 dài 4,5 (6,48mX4,5m);
Mặt tiền nhà ở đường Bành Văn Trân hiện có rất nhiều văn phòng và Shop thời trang cao cấp mới, thương hiệu.
Diện tích xây dựng 75,5 m².
Nhà phù hợp làm văn phòng, tầng trệt làm Shop thời trang, kinh doanh online, tầng nhất dùng tiếp khách và tầng 2 cho nhân viên cư trú hoặc bảo vệ trực.
Nhà phù hợp cho gia đình ""có quân số"" đến 6 người, các cặp vợ chồng mới cưới tìm một căn nhà với giá rẻ nhất để sống tốt, sinh con đầu lòng thì căn nhà đẹp số 947/26/3 đường Cách Mạng Tháng Tám là lựa chọn thật nhẹ nhàng và người thuê nhà không quá lo lắng, áp lực nhiều về việc phải chi trả một khoản tiền lớn cho một căn nhà đẹp như vậy.
Vui lòng liên hệ chính chủ hoặc gọi: 0989.989.989 & 098. 7677777.
Chào mừng anh em môi giới và người giới thiệu.  😍 😘 😄
Ảnh chụp thật căn nhà đẹp số 947/26/3 CMT8, P7, QTB cho thuê giá siêu rẻ!","Cho thuê nguyên căn nhà đẹp số 947/26/3 CMT8, P7, QTB giá siêu rẻ!",https://www.youtube.com/watch?v=In6GQmKQuF8,2017-10-13 22:24:35,1,0,0
107345399338283_1699581063448034,photo,"Bất động sản hiện nay đang có nhiều tín hiệu tích cực như tín dụng gia tăng, lãi suất có xu hướng giảm, hạ tầng giao thông ngày càng được chú trọng. Những điều này đã giúp thị trường có sự bứt phá trong những tháng cuối năm. Địa ốc cuối năm 2017: Nhiều tín hiệu tích cực .Xem thêm http://www.phulongland.com/news/921/Dia-oc-cuoi-nam-2017:-Nhieu-tin-hieu-tich-cuc-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1699580973448043/?type=3,2017-10-13 18:43:23,1,0,0
107345399338283_1699507623455378,photo,"Dù ở thế hệ trước hay thế hệ này, dù bạn có đi qua một cuộc tình hay trải qua vài ba cuộc tình, dù bạn đã từng chịu những tổn thương hay trải qua những phút giây hạnh phúc của tình yêu, chỉ cần chúng ta luôn thành thật với cảm xúc của chính mình thì còn điều gì khiến lòng phải hối tiếc nữa chứ.",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1699507530122054/?type=3,2017-10-13 17:12:50,1,0,0
107345399338283_1697398160332991,photo,"Cho thuê nguyên căn nhà đẹp số 947/26/3 đường Cách Mạng Tháng Tám, Phường 7, Quận Tân Bình, nhà mới XD năm 2014, có 1 trệt, 2 lầu, sân thượng lớn, 2 phòng rộng ở mỗi tầng.

Sân thượng hiện đang có rất nhiều cây xanh, mỗi tầng ban công có vòng cung rộng, đủ trải và tạo một mảng xanh cho căn nhà.

Giá siêu rẻ chỉ có 12.900.000 vnđ/tháng. Xem thêm http://www.phulongland.com/news/908/Cho-thue-nguyen-can-nha-dep-so-947-26-3-CMT8,-P7,-QTB-gia-sieu-re!.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1697398050333002/?type=3,2017-10-11 21:30:05,1,0,0
107345399338283_1697117983694342,photo,"Thị trường mua bán, khai thác các dãy phòng trọ quanh các khu công nghiệp ven Sài Gòn đang thu hút nhiều dòng tiền đầu tư. “Không ít người đã thắng lớn khi buôn dòng sản phẩm này vì nhìn thấy nhu cầu của thị trường. Hình thức buôn phổ biến nhất là mua đi bán lại hoặc đầu tư xây dựng, phát triển chuyển giao trọn gói”... Người mua dãy phòng trọ cần nhìn thấy sự an toàn, bền vững của suất đầu tư mới sẵn lòng xuống tiền. Do đó, nghề buôn cũng lắm công phu và đầy thách thức. Lãi bạc tỷ nhờ buôn phòng trọ gần khu công nghiệp Xem thêm http://www.phulongland.com/news/919/Lai-bac-ty-nho-buon-phong-tro-gan-khu-cong-nghiep-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1697117943694346/?type=3,2017-10-11 16:09:01,1,0,0
107345399338283_1695978803808260,photo,"Cung đường huyết mạch của quận 2 gần cây cầu bắc qua Đảo Kim Cương là Đồng Văn Cống và Mai Chí Thọ cũng tăng giá 56% và 44% từ đầu năm đến nay, lần lượt ghi nhận mức giá mới 61 – 75 triệu đồng/m2. Các tuyến đường còn lại như: Tạ Hiện (79,6 triệu đồng/m2), Lê Hữu Kiều (42,7 triệu đồng/m2), Nguyễn Văn Kinh (61 triệu đồng/m2), Đặng Như Mai (71,7 triệu đồng/m2), Bát Nàn (61,3 triệu đồng/m2), cũng có biên độ tăng giá 14 – 30%. Trong đó, đáng chú ý là giá đất đường Lê Hiến Mai nằm gần cầu đã tăng gần 80% so với đầu năm.Xem thêm http://www.phulongland.com/news/918/Dat-quanh-dao-Kim-Cuong-tang-gia-chong-mat-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1695978740474933/?type=3,2017-10-10 16:37:40,1,0,0
107345399338283_1694889227250551,photo,"Cơn sốt đất nền ở khu vực vùng ven TP. HCM đã và đang kích thích tâm lý của cả nhà đầu tư bất động sản chuyên nghiệp lẫn người có tiền nhàn rỗi vào cuộc. Tuy nhiên, đầu tư như thế nào để đảm bảo sinh lời và giảm tối thiểu độ rủi ro thì không phải ai cũng biết.Xem thêm http://www.phulongland.com/news/916/5-bi-quyet-dau-tu-dat-nen-sinh-loi-cao-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1694889103917230/?type=3,2017-10-09 17:40:54,1,0,0
107345399338283_1693764560696351,photo,"Nhiều dự án biệt thự, liền kề tại khu Đông và khu Nam TP.HCM sắp bàn giao đang trở thành tâm điểm của thị trường nhà gắn liền với đất những tháng cuối năm. Xem thêm http://www.phulongland.com/news/913/Can-canh-nhung-du-an-biet-thu-se-ban-giao-cuoi-nam-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1693764407363033/?type=3,2017-10-08 18:04:30,1,0,0
107345399338283_1693446844061456,photo,"Mặc dù thị trường nhà đất hiện nay hoạt động khá sôi nổi, nhưng để thuê được một căn nhà ưng ý với mức giá phù hợp lại là điều không hề đơn giản. Điều này đòi hỏi người thuê phải có khả năng đàm phán tốt. Nếu bạn chưa có kinh nghiệm trong lĩnh vực này thì dưới đây là các bước tiến hành trong cách thương lượng giá khi thuê nhà cần nhớ . Xem thêm http://www.phulongland.com/news/911/Tong-hop-kinh-nghiem-dam-phan-khi-thue-nha-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1693446770728130/?type=3,2017-10-08 11:02:20,0,0,0
107345399338283_1692450797494394,photo,"Tình yêu chỉ không có lỗi khi mình yêu mà không làm người khác tổn thương. Khi sự hạnh phúc của mình không phải đánh đổi bằng nước mắt, nỗi đau và sự mất mát của người khác.Con biết không, đàn ông họ thực tế chứ không ảo tưởng mộng mị như đàn bà. Họ có thể vì say mê con mà phút chốc lơ đãng gia đình, vì tham lam mà không ngại ngần thề mưa hẹn gió. Nhưng nếu bảo họ lựa chọn, có mấy người có thể vứt bỏ gia đình mà chọn tình nhân?Xem thêm http://www.phulongland.com/news/909/Con-gai,-dung-yeu-chong-nguoi-ta-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1692450654161075/?type=3,2017-10-07 16:04:53,1,0,0
107345399338283_1687847534621387,photo,"Khu liên hợp thể thao Rạch Chiếc được quy hoạch và có tổng vốn đầu tư lên đến 34.000 tỷ đồng. Siêu dự án TPHCM sẽ này gồm nhiều hạng mục như khu luyện tập, nhà thi đấu trong nhà cho nhiều bộ môn, văn phòng điều hành, nhà ăn, khu lưu trú… đạt chuẩn quốc tế.Xem thêm http://www.phulongland.com/news/907/TPHCM:-Sieu-du-an-34-000-ty-dang-cho-von-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1687847371288070/?type=3,2017-10-03 20:12:50,1,0,0
107345399338283_1686574168082057,photo,"Một không gian sống tiện nghi, rộng thoáng nhưng cũng không kém phần trẻ trung, năng động là những cảm nhận đầu tiên của bất kỳ vị khách nào khi đặt chân vào căn hộ chỉ 45m2 này. Xem thêm http://www.phulongland.com/news/905/Thiet-ke-can-ho-45m2-rong-rai,-day-du-tien-nghi-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1686574001415407/?type=3,2017-10-02 19:11:35,1,0,0
107345399338283_1685295728209901,photo,"Việc khởi công xây dựng cầu qua đảo Kim Cương đã khiến bất động sản khu vực Thạnh Mỹ Lợi thiết lập mức giá mới. Bên cạnh những nhà đầu tư hưởng lợi, cũng có không ít người đang giao dịch bị ""lật kèo"" hủy cọc.“Hủy kèo” vì giá đất tăng cao.Kẻ khóc người cười vì cơn sốt ăn theo hạ tầng.Xem thêm http://www.phulongland.com/news/902/Ke-khoc-nguoi-cuoi-vi-con-sot-an-theo-ha-tang-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1685295658209908/?type=3,2017-10-01 18:27:26,1,0,0
107345399338283_1685285164877624,photo,"Thời gian gần đây, các quy định pháp luật đã được điều chỉnh thoáng hơn cho lĩnh vực kinh doanh casino (bao gồm cả chủ trương cho phép người mang quốc tịch Việt Nam được phép chơi ở casino). Từ đó, nhiều dự án casino phức hợp đã thu hút hàng tỷ USD đầu tư.Điểm mặt 4 dự án casino tỷ USD tại Việt Nam. Xem thêm http://www.phulongland.com/news/901/Diem-mat-4-du-an-casino-ty-USD-tai-Viet-Nam-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1685285118210962/?type=3,2017-10-01 18:14:16,1,0,0
107345399338283_1680425118696962,photo,,,https://www.facebook.com/tintuc.oho.vn/photos/a.1119985348074278.1073741832.107345399338283/1680425078696966/?type=3,2017-09-27 19:09:24,1,0,0
107345399338283_1679106355495505,photo,"Công trình xanh còn được hiểu là công trình mà trong cả vòng đời, từ giai đoạn lựa chọn địa điểm xây dựng, thiết kế, thi cộng, xây dựng, vận hành, bảo hành đều phải tuân theo những tiêu chí nghiêm ngặt như: thân thiện với thiên nhiên, đạt được hiệu quả cao trong sử dụng năng lượng, tài nguyên nước và vật liệu xây dựng.Đặc biệt dự án này càng trở nên “hot” khi chủ đầu tư đã đưa ra chương trình ưu đãi về tiến độ thanh toán rất hấp dẫn khi khách hàng chỉ cần thanh toán 30% là có thể dọn vào ở ngay,số tiền còn lại khác hàng thanh toán nốt với lãi suất 0% trong thời gian lên đến 2 năm.Xem thêm http://www.phulongland.com/news/897/Chung-cu-xanh-hut-khach-ta-lan-khach-Tay-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1679106275495513/?type=3,2017-09-26 14:30:54,1,0,0
107345399338283_1673588146047326,photo,"Những năm trở lại đây, trào lưu tìm và cho thuê nơi ở thông qua ứng dụng Airbnb đang ngày càng phát triển mạnh ở Việt Nam. Việc đăng ký cung cấp dịch vụ Airbnb khá nhanh chóng và dễ dàng. Airbnb thu phí 3% từ người cho thuê chỗ ở và 12% đối với khách thuê cho mỗi giao dịch được thực hiện thành công qua trang web của công ty. <3 khách sạn nguy cơ mất khách vì ‘Uber bất động sản’'. Xem thêm http://www.phulongland.com/news/894/khach-san-nguy-co-mat-khach-vi-%E2%80%98Uber-bat-dong-san%E2%80%99.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1673588086047332/?type=3,2017-09-21 15:37:18,0,0,0
107345399338283_1670255099713964,photo,"Hiếu tâm, hiếu kính, hiếu dưỡng, hiếu thuận… là những đức tính và công hạnh quý báu của người con Phật. Dĩ nhiên, không phải ai cũng hội đủ duyên lành để trọn hiếu nhưng chí ít, chúng ta phải luôn tâm niệm về chữ hiếu, đau đáu trong lòng để tìm cách thể hiện.Hãy cúng dường cha mẹ.Xem thêm http://www.phulongland.com/news/893/Hay-cung-duong-cha-me-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1670255036380637/?type=3,2017-09-18 17:42:03,1,0,0
107345399338283_1667859913286816,photo,"Tâm có định thì trí mới sáng, trí sáng tỏ rồi thì liền hết tà kiến, lầm mê. Như vậy, theo lời dạy của Thế Tôn, mỗi người con Phật dù là xuất gia hay tại gia cần phải đầy đủ pháp Học và pháp Hành thì mới có thể thành tựu Chánh kiến. Xem thêm http://www.phulongland.com/news/892/Nhan-Gioi-sanh-Dinh,-nhan-Dinh-phat-Tue.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1667859819953492/?type=3,2017-09-16 16:27:15,1,0,0
107345399338283_1667845349954939,photo,,,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1667845303288277/?type=3,2017-09-16 16:03:01,1,0,0
107345399338283_1666232876782853,photo,"Mặc dù phải đến ngày 3/11, Apple mới chính thức bán ra iPhone X nhưng hiện nay tại một số cửa hàng kinh doanh điện thoại di động ở Việt Nam đã rao bán phiên bản iPhone đặc biệt này với mức giá từ 40 đến 50 triệu đồng.Xem thêm http://tintuc.oho.vn/news/40597/iPhone-X-da-duoc-treo-gia-50-trieu-dong-tai-Viet-Nam.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1666232820116192/?type=3,2017-09-15 06:09:01,2,0,0
107345399338283_1661298940609580,photo,"Bất cứ cô gái nào cũng muốn có thể tựa vào vai một người mình yêu, được che chở, được nâng niu, được chăm sóc. Còn một khi các cô gái chọn sống độc lập và phô ra ngoài quá nhiều sự mạnh mẽ, đến nỗi ngoan cường như một chú nhím sẵn sàng xù lông… Thì hẳn là, cô gái ấy, đã và đang phải nếm trải cô đơn đủ nhiều.Xem thêm http://www.phulongland.com/news/890/Nhung-co-gai-manh-me-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1661298880609586/?type=3,2017-09-10 19:37:30,2,0,1
107345399338283_1660181494054658,photo,"TP.HCM và Sở Giao thông Vận tải Thành phố sẽ khởi công xây dựng cầu nối đại lộ Mai Chí Thọ với khu đảo Kim Cương. Dự án có vốn đầu tư gần 500 tỷ đồng, nằm trên tuyến đường ven sông Sài Gòn kết nối khu đô thị mới Thủ Thiêm và Khu dân cư Thạnh Mỹ Lợi (quận 2).Xem thêm http://www.phulongland.com/news/889/Xay-cau-qua-dao-Kim-Cuong,-nhieu-du-an-huong-loi.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1660181397388001/?type=3,2017-09-09 18:48:06,2,0,0
107345399338283_1654787514594056,photo,"Từ quý 1 đến giữa quý 2/2017, giá đất nền phân lô hộ lẻ ở các vùng ven bị đẩy lên cao, từ 30 - 50% và có dấu hiệu sốt ảo như Hóc Môn, Cần Giờ, Củ Chi, Bình Chánh… Tuy nhiên, việc các cơ quan chức năng thông tin chính thức về các huyện chưa đủ điều kiện lên quận và các siêu dự án chưa được duyệt đã dập tắt cơn sốt đất nền phân lô vùng ven, đưa thị trường trở về thế cân bằng.Đất nền, nhà phố ra sao sau cơn sốt ảo? Xem thêm http://www.phulongland.com/news/886/Dat-nen,-nha-pho-ra-sao-sau-con-sot-ao/.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1654787407927400/?type=3,2017-09-04 18:00:44,0,0,0
107345399338283_1654049244667883,video,"Clip sốc: Gã đàn ông đấm thẳng mặt cô gái, cướp xe táo tợn giữa ban ngày 
Cô gái giao hàng không rút chìa khóa khi xuống xe, bị gã đàn ông đấm thẳng mặt, cướp xe máy trong nháy mắt; vụ cướp táo tợn xảy ra trên đường Kênh A, huyện Bình Chánh, TP.HCM do camera giám sát ghi lại.
Xem video gốc https://www.youtube.com/watch?v=03S9KF_6TRM&t=3s
Xem ảnh chụp lại từ video: http://tintuc.oho.vn/video/261/Clip-soc:-Ga-dan-ong-dam-thang-mat-co-gai,-cuop-xe-tao-ton-giua-ban-ngay.html","Clip sốc: Gã đàn ông đấm thẳng mặt cô gái, cướp xe táo tợn giữa ban ngày",https://www.youtube.com/watch?v=03S9KF_6TRM&t=3s,2017-09-04 01:38:33,1,1,0
107345399338283_1649955398410601,photo,"Nhiều chủ nhà nghĩ: nhà bếp nhỏ sẽ bất tiện và sẽ có rất ít diện tích để cất trữ đồ đạc nhưng những mẫu bếp chữ L dưới đây sẽ chứng minh điều ngược lại. Nhà thiết kế Milagros Aguera đã quyết định biến căn phòng có diện tích nhỏ thành một nhà bếp tiện nghi với thiết kế hình chữ L với cửa sổ ở hai bên.Xem thêm 
http://www.phulongland.com/news/884/Bep-sieu-tiet-kiem-dien-tich-gia-chu-nao-cung-mo-uoc.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1649955345077273/?type=3,2017-08-31 17:50:58,3,0,1
107345399338283_1645139195558888,photo,Xây nhà ống 2 tầng với 3 phòng ngủ theo đúng kiểu này chỉ hết 400 triệu vừa hiện đại lại sang trọng - ai cũng nên tham khảo ngay.Xem thêm http://www.phulongland.com/news/882/Xay-nha-ong-2-tang-3-phong-ngu-chi-het-400-trieu-vua-hien-dai-lai-sang-trong.html,,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1645139132225561/?type=3,2017-08-27 11:10:36,1,0,0
107345399338283_1639464202793054,photo,"Lễ Vu Lan bắt nguồn từ sự tích về lòng hiếu thảo của Ông Ma Ha Một Ðặc Già La, thường gọi là Ðại Mục Kiền Liên, gọi tắt là Mục Liên. Vốn là một tu sĩ khác đạo, về sau Mục Liên đã quy y và trở thành một đệ tử lớn của Phật, đạt được sáu phép thần thông rồi được liệt vào hạng thần thông đệ nhất trong hàng đệ tử của Phật.Xem thêm http://www.phulongland.com/news/880/Su-tich-ram-thang-bay-va-xuat-xu-cua-hai-tieng-Vu-Lan-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1639464159459725/?type=3,2017-08-22 10:14:50,1,0,0
107345399338283_1631309643608510,photo,"Trong kinh Hoa Nghiêm Đức Phổ Hiền Bồ Tát đã nói: ""Nếu tội của chúng sanh có hình tướng, thì tất cả hư không cũng không thể chứa hết”. Bởi tội từ tâm mà sanh ra, không hình tướng nên chúng ta phải diệt tội từ trong tâm có nghĩa là dùng tâm thành kính để hối lỗi.Đức Phật dạy “ Trên đời có hai hạng người đáng quý nhất, một là người không mắc phải lỗi lầm gì, hai là người có lỗi nhưng biết sai và sửa chữa”. Đã là người phàm thì ít nhiều chúng ta thường mắc phải những lỗi lầm trong cuộc sống. Nhưng nhận ra lỗi sai và sửa lỗi sẽ khiến chúng ta nhận được sự kính trọng của người khác. Vì vậy trong đạo Phật có pháp Sám hối. Nhưng sám hối như thế nào là đúng? Những người gây tội lỗi thường cảm thấy không yên ổn trong cuộc sống bởi lương tâm ray dứt hoặc sau đó gặp những chuyện không may xảy ra. Vì thế, chỉ cần sám hối một cách thành tâm sẽ làm cho tâm hồn được nhẹ nhàng thanh thản.Đạo Phật thường lấy ngày 14 ÂL và 30 ÂL để làm ngày Sám Hối. Khi đó các Phật Tử hội tụ đến chùa đọc kinh và lạy Hồng Danh 108 Đức Phật. Đây là hình thức của nghi thức Sám Hối đúng pháp. Tuy nhiên, không có nghĩa là đọc kinh và lạy xong thì tội nghiệp tiêu trừ hẳn mà đây là phương tiện để thông qua kinh kệ giúp mọi người thức tỉnh lại những sai lầm của mình và biết ăn năn hối lỗi.

Lạy Phật để nhớ công hạnh của Chư Phật để noi theo. Chính vì nhận thức được lỗi sai và có hành động sửa lỗi nên chính tự thân mỗi người mới tự diệt trừ những nghiệp xấu đã gây tạo trong đời sống hằng ngày và các quá khứ.",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1631309550275186/?type=3,2017-08-15 15:59:48,0,0,0
107345399338283_1629932017079606,photo,Việc chọn mua chung cư trả góp như thế nào để hiệu quả và đảm bảo an toàn cho người mua là điều không phải ai cũng biết. Các lời khuyên dưới đây sẽ giúp bạn hiểu thêm về những lưu ý khi mua căn hộ trả góp. Xem thêm http://www.phulongland.com/news/874/5-luu-y-quan-trong-khi-mua-can-ho-tra-gop-.html,,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1629931947079613/?type=3,2017-08-14 11:25:41,0,0,0
107345399338283_1629913783748096,photo,"Cô ấy sẽ lại cắt đứt với anh, rồi lại tìm đến anh trong một lúc nào đó. Có thể cô lại khóc và ngã vào lòng anh vì đau đớn, buồn tủi, rồi sẽ giả vờ quên đi ngay. Cô đi muôn nơi, tìm kiếm muôn nơi, để lòng mình toả ra trăm hướng. Cứ như vậy, mười năm, hai mươi năm, ba mươi năm nữa… Hai người chẳng quá thân để mà phải bên nhau cả đời. Mỗi chúng ta đều có quyền lựa chọn hạnh phúc cho riêng mình, và mỗi lựa chọn đều đưa tới một kết quả. Đây là kết quả , là lựa chọn, Cô không có quyền hối hận. Mình là gì của nhau? <3 Để mà người ta phải đồn thổi giữa hai người sẽ có một thứ tình cảm tựa như là Tình yêu. ( ST )",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1629913723748102/?type=3,2017-08-14 11:02:05,0,0,0
107345399338283_1627534067319401,photo,"Apple iPhone 8 dự kiến sẽ được ra mắt chính thức trong sự kiện thường niên diễn ra vào tháng 9 của Apple và có giá khởi điểm từ 1.000USD (tương đương gần 23 triệu đồng).Xem thêm 
http://www.phulongland.com/news/873/iPhone-8-se-co-3-mau-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1627534007319407/?type=3,2017-08-12 10:48:56,0,0,0
107345399338283_1626843190721822,photo,"Bạn sẽ gặp được một người khiến bản thân mãi yêu, mãi nhớ. Họ sẽ luôn là người quan trọng trong trái tim bạn, luôn đứng số một và không ai có thể thay thế được – hơn cả tình yêu – đó là một người bạn tri kỷ. Biết rằng mình đã gặp đúng người rồi, nhưng vì một vài lý do nào đó, hai người lại chẳng thể đến được với hôn nhân. Phần lớn, mỗi khi nhớ lại người đó, trái tim bạn sẽ quặn đau một chút nhè nhẹ kèm theo những giọt nước mắt. Bởi vì yêu người ấy không quên được, nên đau lòng, nhưng cũng chẳng thể đến được với nhau, nên sự nuối tiếc lại càng làm bạn trở nên đau đớn.",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1626843117388496/?type=3,2017-08-11 21:16:55,0,0,0
107345399338283_1625482147524593,photo,"Sau mỗi một buổi hò hẹn, chào nhau một câu trước cổng rồi ai về nhà nấy, sẽ chẳng có ai cằn nhằn, trách móc bạn. Trước khi đến với hôn nhân, ai cũng đã từng trải qua một lần được yêu hết mình, đã từng có những hoài niệm khó quên và chỉ được cất giấu trong sâu thẳm của mỗi người.<3 Niềm đau hay hạnh phúc tràn đầy. Xem thêm http://www.phulongland.com/news/872/Niem-dau-hay-hanh-phuc-tran-day-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1625482084191266/?type=3,2017-08-10 19:05:37,2,0,0
107345399338283_1625375617535246,photo,"Thế Tôn đã thấy rõ nhân hạnh của chúng sinh trôi lăn trong tam giới, lục đạo như người đang nhìn vào nhà trống, như đứng trên cổng thành nhìn người ta bên dưới ra vào; thấy rất rõ mọi người và mọi việc đang xảy ra. Đây là tuệ giác của bậc Giác ngộ. Tuệ giác này hoàn toàn phù hợp với quy luật Nhân quả-Nghiệp báo.Xem thêm http://www.phulongland.com/news/870/Nhan-qua-Nghiep-bao-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1625375564201918/?type=3,2017-08-10 16:51:29,1,0,0
107345399338283_1624023534337121,photo,"Cái tôi luôn phỉnh phờ ta rằng phút giây kế tiếp là đẹp nhất, cần thiết nhất và phút giây trước đó là quan trọng nhất và thật nhất, còn giây phút này là sơ sài, tạm bợ, ít thật và xấu xa dở tệ nhất. Với cái tôi thì phút giây này là chướng ngại cần phải vượt qua càng sớm càng tốt. Chừng nào chưa vượt khỏi phút giây này ta chưa có hạnh phúc.Xem thêm http://www.phulongland.com/news/869/Bi-mat-cua-cai-toi-.html",,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1624023467670461/?type=3,2017-08-09 10:47:32,1,0,0
107345399338283_1618046921601449,photo,"Rồi có lúc chúng ta buồn vái lạy
Đốt nhang trầm khóc bạn hữu ra đi
Rơi nước mắt lúc xe tang sắp chạy
Sao giờ đây đối xử chẳng ra gì? 👌💛😇",,https://www.facebook.com/tintuc.oho.vn/photos/a.1119985348074278.1073741832.107345399338283/1618046904934784/?type=3,2017-08-04 15:54:46,2,0,0
107345399338283_1616613548411453,photo,,,https://www.facebook.com/tintuc.oho.vn/photos/a.1119985348074278.1073741832.107345399338283/1616613515078123/?type=3,2017-08-03 10:45:07,0,0,0
107345399338283_1614459601960181,photo,,,https://www.facebook.com/tintuc.oho.vn/photos/a.1119985348074278.1073741832.107345399338283/1614459575293517/?type=3,2017-08-01 16:27:00,2,0,0
107345399338283_1602072399865568,photo,Đừng bỏ lỡ cơ hội ngắm những mẫu xu hướng hấp dẫn bạn có thể chọn lựa cho không gian sống của mình vào mùa thu năm nay.Xem thêm http://www.phulongland.com/news/864/Noi-that-cua-mua-Thu-2017-lam-ban-say-dam-.html,Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1602072399865568/?type=3,2017-07-22 11:07:39,1,0,0
