145938225800678_400743730320125,video,"Trước tình hình ngập sâu trên địa bàn TP Thái Nguyên sau trận mưa lớn kéo dài 3 tiếng đồng hồ, lực lượng Cảnh sát PCCC tỉnh Thái Nguyên đã triển khai lực lượng đảm bảo cho người dân tham gia giao thông an toàn, giúp đỡ các thí sinh tham dự kỳ thi tốt nghiệp THPT đến điểm thi đúng giờ, giải quyết các tình huống có thể nảy sinh. 
Hãy chia sẻ thật nhiều hình đẹp nhé các bạn.",,https://www.facebook.com/tintuccand/videos/400743730320125/,2017-06-23 13:44:54,262,14,33
145938225800678_400351823692649,video,"Trò chơi gây nghiện thời nhỏ, ai đã từng là nạn nhân ^^",,https://www.facebook.com/tintuccand/videos/400351823692649/,2017-06-22 18:28:43,1054,150,403
145938225800678_400301300364368,video,"2 nam thanh niên vô ý thức, ngồi phòng điều hòa tại Circle K hút vape (thuốc lá điện tử). Thật ngán ngẩm với những thanh niên như này.",,https://www.facebook.com/tintuccand/videos/400301300364368/,2017-06-22 15:36:31,388,96,27
145938225800678_400204170374081,video,"Quá nhanh, quá nguy hiểm",,https://www.facebook.com/tintuccand/videos/400204170374081/,2017-06-22 11:17:00,156,13,13
145938225800678_400205047040660,video,Dày đặc...,,https://www.facebook.com/tintuccand/videos/400205047040660/,2017-06-22 10:51:06,413,19,75
145938225800678_400204053707426,video,Cái kết xứng đang cho thói chạy ẩu,,https://www.facebook.com/tintuccand/videos/400204053707426/,2017-06-22 10:47:57,630,127,145
145938225800678_399498510444647,video,Trận đấu kinh điển...,,https://www.facebook.com/tintuccand/videos/399498510444647/,2017-06-20 22:09:36,1304,86,1409
145938225800678_399469340447564,video,"[HÃY CHIA SẺ ĐỂ CẢNH GIÁC] 
Lò sản xuất vitamin giả dành cho trẻ em bị triệt phá. Cơ sở chế biến thuốc vitamin giả dành cho trẻ em ghi xuất xứ Mỹ nhưng tự đóng gói nhãn mác ở quận Lê Chân, Hải Phòng.",,https://www.facebook.com/tintuccand/videos/399469340447564/,2017-06-20 20:50:29,884,132,1239
145938225800678_399465320447966,video,"KHỦNG KHIẾP QUÁ 
Bắt giữ 2 đối tượng, thu giữ hơn 1 tấn cần sa với 1.000 bánh khi đang vận chuyển từ Lào vào Việt Nam.
Like & share cho chiến công xuất sắc này",,https://www.facebook.com/tintuccand/videos/399465320447966/,2017-06-20 20:44:29,1072,106,166
145938225800678_399265137134651,video,Chương trình nhổ răng xin được phép bắt đầu,,https://www.facebook.com/tintuccand/videos/399265137134651/,2017-06-20 14:48:00,525,76,184
145938225800678_399231907137974,video,"Đại thánh lạc đường rồi, mọi người google map giúp đi",,https://www.facebook.com/tintuccand/videos/399231907137974/,2017-06-20 09:09:56,375,16,65
145938225800678_399229740471524,video,Văn hóa giao thông đường làng ngay tại Hà Nội. Đường vào viện nội tiết Ngọc Hồi (Hà Nội),,https://www.facebook.com/tintuccand/videos/399229740471524/,2017-06-20 09:01:13,95,11,1
145938225800678_399032980491200,video,Quân đoàn vịt,,https://www.facebook.com/tintuccand/videos/399032980491200/,2017-06-19 23:01:06,442,37,214
145938225800678_398858650508633,video,,,https://www.facebook.com/tintuccand/videos/398858650508633/,2017-06-19 15:44:24,1444,179,116
145938225800678_398851110509387,video,"Những thiết bị tai nghe siêu nhỏ được được bán cho người mua với mục đích gian lận thi cử từ tháng 7-2015 cho đến nay thông qua các kênh website, diễn đàn trực tuyến, mạng xã hội Facebook và mạng xã hội Youtube.",,https://www.facebook.com/tintuccand/videos/398851110509387/,2017-06-19 15:07:29,69,4,2
145938225800678_398549443872887,video,"Khi cha còn tôi còn tất cả
Cha đi rồi tất cả cũng đi
Cha đi tôi chẳng còn gì
Bơ vơ đến cả đường đi lối về.
********
Lòng cha yêu con thâm trầm biết mấy
Nén niềm đau quất trận roi đòn
Hiện tướng dữ dạy răn điều phải quấy
Trao gia tài đạo đức nào hơn

Đối với mình, đây là những câu nói hay và ý nghĩa nhất về Ngày của Cha mà ai trong chúng ta cũng nên dành tặng cho người cha thân yêu của mình.",,https://www.facebook.com/tintuccand/videos/398549443872887/,2017-06-18 21:04:47,189,10,82
145938225800678_398519147209250,video,"2 ngày qua, trên mạng xã hội xuất hiện một đoạn clip ghi lại cảnh một ông Tây đứng ra giữa đường để hò hét, ngăn dòng xe máy chạy lên vỉa hè phố trung tâm Sài Gòn.",,https://www.facebook.com/tintuccand/videos/398519147209250/,2017-06-18 20:03:14,464,85,29
145938225800678_398497227211442,video,Bạn nào lỡ đi tài xế taxi này thì nên ngồi yên nhé...,,https://www.facebook.com/tintuccand/videos/398497227211442/,2017-06-18 19:08:44,2787,363,192
145938225800678_398460370548461,video,Hay quá (y),,https://www.facebook.com/tintuccand/videos/398460370548461/,2017-06-18 17:15:00,9033,1688,3262
145938225800678_398076213920210,video,Sáng tạo nhỉ?,,https://www.facebook.com/tintuccand/videos/398076213920210/,2017-06-17 21:20:13,292,65,79
145938225800678_398043787256786,video,Cùng tập Yoga nào !!!,,https://www.facebook.com/tintuccand/videos/398043787256786/,2017-06-17 19:47:31,288,26,32
145938225800678_397908390603659,video,Ngày sau sỏi đá cũng cần có nhau...,,https://www.facebook.com/tintuccand/videos/397908390603659/,2017-06-17 15:31:07,441,24,149
145938225800678_397872540607244,video,Dàn hợp xướng...,,https://www.facebook.com/tintuccand/videos/397872540607244/,2017-06-17 13:28:43,418,18,70
145938225800678_397847197276445,video,Quái nhân ăn đinh,,https://www.facebook.com/tintuccand/videos/397847197276445/,2017-06-17 11:52:29,555,133,369
145938225800678_397567930637705,video,Xe lội nước...,,https://www.facebook.com/tintuccand/videos/397567930637705/,2017-06-16 22:11:08,670,72,390
145938225800678_397347257326439,video,"Thêm một ""Thánh"" nước ngọt...",,https://www.facebook.com/tintuccand/videos/397347257326439/,2017-06-16 12:39:49,1853,367,536
145938225800678_397311917329973,video,Không thể tưởng tượng nổi...,,https://www.facebook.com/tintuccand/videos/397311917329973/,2017-06-16 10:33:47,303,94,118
145938225800678_397308640663634,video,Với gian thương thì lương tâm là điều xa xỉ,,https://www.facebook.com/tintuccand/videos/397308640663634/,2017-06-16 10:26:37,1173,85,543
145938225800678_397298783997953,video,Không biết mèo nào cắn mỉu nào...,,https://www.facebook.com/tintuccand/videos/397298783997953/,2017-06-16 10:00:38,338,29,46
145938225800678_397294440665054,video,Chỉ 1 giây mà thôi...,,https://www.facebook.com/tintuccand/videos/397294440665054/,2017-06-16 09:47:26,366,71,135
145938225800678_397040374023794,video,Liều...,,https://www.facebook.com/tintuccand/videos/397040374023794/,2017-06-15 21:22:34,437,92,125
145938225800678_397016454026186,video,"Hu hu, thả người ta ra đi mà..",,https://www.facebook.com/tintuccand/videos/397016454026186/,2017-06-15 20:31:42,144,11,13
145938225800678_396847477376417,video,Khi bố ở cùng con...,,https://www.facebook.com/tintuccand/videos/396847477376417/,2017-06-15 12:46:27,166,6,32
145938225800678_396798730714625,video,Quẩy lên nào anh em ơi...,,https://www.facebook.com/tintuccand/videos/396798730714625/,2017-06-15 11:03:38,361,24,82
145938225800678_396756187385546,video,Hơn 30 người đã phải nhập viện sau khi cây cầu bắc ngang qua một con sông ở Ecuador đột ngột sập.,,https://www.facebook.com/tintuccand/videos/396756187385546/,2017-06-15 08:32:54,195,18,41
145938225800678_396553714072460,video,Để ông yên.,,https://www.facebook.com/tintuccand/videos/396553714072460/,2017-06-14 21:49:37,700,108,60
145938225800678_396349560759542,video,Mát quá... để cho con ngủ...,,https://www.facebook.com/tintuccand/videos/396349560759542/,2017-06-14 13:23:11,1301,135,217
145938225800678_396270520767446,video,Quá siêu,,https://www.facebook.com/tintuccand/videos/396270520767446/,2017-06-14 10:26:03,1725,116,754
145938225800678_396054324122399,video,Đường rộng thì ta cứ đi,,https://www.facebook.com/tintuccand/videos/396054324122399/,2017-06-13 22:23:45,188,18,23
145938225800678_396051620789336,video,Chết cười với bé trai miền ngược ngủ gật bên hiên nhà.,,https://www.facebook.com/tintuccand/videos/396051620789336/,2017-06-13 22:21:07,32662,9883,34377
145938225800678_396028420791656,video,Phó thủ tướng Vũ Đức Đam phát biểu liên quan đến dự án trên bán đảo Sơn Trà,,https://www.facebook.com/tintuccand/videos/396028420791656/,2017-06-13 21:19:10,12281,1104,2396
145938225800678_395864847474680,video,"Con với chả cái, gây hậu quả xong là trốn luôn...",,https://www.facebook.com/tintuccand/videos/395864847474680/,2017-06-13 14:36:37,2330,273,734
145938225800678_395794847481680,video,Xe của thế kỷ 22,,https://www.facebook.com/tintuccand/videos/395794847481680/,2017-06-13 10:54:02,812,26,323
145938225800678_395500647511100,video,Tháp người ở Tây Ban Nha.,,https://www.facebook.com/tintuccand/videos/395500647511100/,2017-06-12 16:40:44,373,8,50
145938225800678_395089607552204,video,Trời không nóng lắm nhưng vẫn cháy,,https://www.facebook.com/tintuccand/videos/395089607552204/,2017-06-11 18:13:00,109,1,7
145938225800678_395089470885551,video,Chết lại đổ tại số...,,https://www.facebook.com/tintuccand/videos/395089470885551/,2017-06-11 17:43:21,170,15,3
145938225800678_395048004223031,video,Tai nạn đến từ việc sử dụng điện thoại trên đường.,,https://www.facebook.com/tintuccand/videos/395048004223031/,2017-06-11 15:25:25,506,34,111
145938225800678_394925700901928,video,"Hai nhóm thanh niên cầm hung khí như tuýp sắt, gậy gỗ, dao thậm chí ghế sắt lao vào hỗn chiến trên phố Nguyễn Hữu Huân khiến nhiều người hoảng sợ.",,https://www.facebook.com/tintuccand/videos/394925700901928/,2017-06-11 09:04:09,165,9,23
145938225800678_394921620902336,video,"Giao thông Việt Nam, lộn xộn từ người đi bộ đến ông xe máy",,https://www.facebook.com/tintuccand/videos/394921620902336/,2017-06-11 08:51:38,287,69,32
145938225800678_394653437595821,video,Họ ngáo... tên đá,,https://www.facebook.com/tintuccand/videos/394653437595821/,2017-06-10 20:43:40,373,81,66
145938225800678_394649054262926,video,Cao thủ diệt chuột...,,https://www.facebook.com/tintuccand/videos/394649054262926/,2017-06-10 20:32:12,921,52,261
145938225800678_394523967608768,video,Ước gì mình có thể tới nơi đây 1 lần,,https://www.facebook.com/tintuccand/videos/394523967608768/,2017-06-10 18:28:00,579,15,72
145938225800678_394519790942519,video,"Đi xe máy hãi quá, thôi mình đi bộ",,https://www.facebook.com/tintuccand/videos/394519790942519/,2017-06-10 16:16:00,591,115,108
145938225800678_394544860940012,video,Kinh hoàng Mafia Nga thanh toán nhau như phim hành động Mỹ.,,https://www.facebook.com/tintuccand/videos/394544860940012/,2017-06-10 15:27:50,2421,95,337
145938225800678_394520397609125,video,"Số chưa tới mà, may quá",,https://www.facebook.com/tintuccand/videos/394520397609125/,2017-06-10 14:45:00,378,55,128
145938225800678_394522894275542,video,Giai điệu thật cuốn hút phải không mọi người..,,https://www.facebook.com/tintuccand/videos/394522894275542/,2017-06-10 13:56:49,91,6,19
145938225800678_394521337609031,video,Ăn dưa hấu thì phải như vậy nha mọi người,,https://www.facebook.com/tintuccand/videos/394521337609031/,2017-06-10 13:51:35,643,37,217
145938225800678_394516547609510,video,"Bị lực lượng cảnh sát chặn bắt, đối tượng vận chuyển ma túy liều lĩnh bỏ chạy...",,https://www.facebook.com/tintuccand/videos/394516547609510/,2017-06-10 13:38:12,638,69,73
145938225800678_394150314312800,video,Be...be...be....,,https://www.facebook.com/tintuccand/videos/394150314312800/,2017-06-09 18:58:47,306,3,87
145938225800678_394072274320604,video,"Được nghỉ hè, bé gái lại theo bố ra công trường, cặm cụi phụ giúp để bố đỡ vất vả khiến cộng đồng mạng xúc động.",,https://www.facebook.com/tintuccand/videos/394072274320604/,2017-06-09 13:57:44,868,28,42
145938225800678_394040380990460,video,"Khổ thân, đang phiêu thì đứt dây đàn...",,https://www.facebook.com/tintuccand/videos/394040380990460/,2017-06-09 11:39:04,233,18,19
145938225800678_393810081013490,video,Bịt mặt vào chùa trộm tiền công đức,,https://www.facebook.com/tintuccand/videos/393810081013490/,2017-06-08 22:22:39,639,103,115
145938225800678_393596524368179,video,"Hết phim rồi, Deadpool đến Việt Nam làm xe ôm",,https://www.facebook.com/tintuccand/videos/393596524368179/,2017-06-08 13:45:05,94,13,13
145938225800678_393556091038889,video,"Tại sao những hình ảnh này không chia sẻ nhỉ? 
Trước cái nắng hè như thiêu đốt, các chiến sĩ CSGT vẫn căng mình làm nhiệm vụ tại các nút giao thông quan trọng, đảm bảo trật tự an toàn giao thông…",,https://www.facebook.com/tintuccand/videos/393556091038889/,2017-06-08 11:13:20,1357,178,228
145938225800678_393514344376397,video,Thực thán phục tài năng của người nghệ nhân gốm,,https://www.facebook.com/tintuccand/videos/393514344376397/,2017-06-08 08:25:31,60676,1073,7110
145938225800678_393271894400642,video,Thuốc lào VN đã hạ gục cô gái ngoại quốc :v,,https://www.facebook.com/tintuccand/videos/393271894400642/,2017-06-07 21:13:47,12039,1426,16215
145938225800678_393132477747917,video,"Nam thanh niên bịt mặt, đu dây, đột nhập vào một cửa hàng điện thoại lúc nửa đêm.",,https://www.facebook.com/tintuccand/videos/393132477747917/,2017-06-07 15:44:00,123,2,17
145938225800678_393152571079241,video,"Cậu bé lăn ra ngủ trong lúc đi xem tai nạn, đúng là tuổi ăn tuổi ngủ mà",,https://www.facebook.com/tintuccand/videos/393152571079241/,2017-06-07 15:29:15,2165,214,189
145938225800678_393146997746465,video,"Chị, em mình bắt ""giun"" chơi đi...",,https://www.facebook.com/tintuccand/videos/393146997746465/,2017-06-07 15:19:02,1198,177,659
145938225800678_393131701081328,video,"Thanh niên ""trẩu tre"" lần đầu được đi xe máy điện...",,https://www.facebook.com/tintuccand/videos/393131701081328/,2017-06-07 15:15:00,138,15,13
145938225800678_393131491081349,video,Ô tô tông người văng ra đường rồi dửng dưng bỏ đi.,,https://www.facebook.com/tintuccand/videos/393131491081349/,2017-06-07 14:11:30,152,57,33
145938225800678_392742477786917,video,Chân ngắn khổ thế đấy...,,https://www.facebook.com/tintuccand/videos/392742477786917/,2017-06-06 19:57:01,238,33,38
145938225800678_392591814468650,video,"Tuổi thơ có ai từng trở thành nhân vật ""đặc biệt"" này chưa.",,https://www.facebook.com/tintuccand/videos/392591814468650/,2017-06-06 13:48:26,372,41,31
145938225800678_392574537803711,video,"Hãy cùng chia sẻ bản cover ""Duyên phận"" đầy thú vị của thầy Đặng Bá Đạo nhé các bạn.",,https://www.facebook.com/tintuccand/videos/392574537803711/,2017-06-06 12:36:17,292,34,181
145938225800678_392573061137192,video,"Chiếc container mặc dù đã bị nổ lốp, hở cả vành nhưng tài xế dường như không hề hay biết vẫn cho xe phóng nhanh trên đường.",,https://www.facebook.com/tintuccand/videos/392573061137192/,2017-06-06 12:30:17,105,17,5
145938225800678_392551851139313,video,"Thấy người dân làm rơi đồ vương vãi khắp đường, 2 chiến sỹ CSGT và 1 chiến sỹ công an nhanh chóng giúp đỡ dân thu gom đồ giữa trời nắng nóng. (y)",,https://www.facebook.com/tintuccand/videos/392551851139313/,2017-06-06 10:56:21,1895,154,210
145938225800678_392319511162547,video,Ê... bắt quả tang ăn vụng thanh mai nhé...,,https://www.facebook.com/tintuccand/videos/392319511162547/,2017-06-05 21:57:37,4914,648,1339
145938225800678_392274467833718,video,"Hai xe du lịch đối đầu trên Quốc lộ 20, 9 người bị thương",,https://www.facebook.com/tintuccand/videos/392274467833718/,2017-06-05 20:44:08,218,25,35
145938225800678_391682884559543,video,Choáng váng với con rắn xâm nhập phòng game...,,https://www.facebook.com/tintuccand/videos/391682884559543/,2017-06-04 17:29:40,585,88,125
145938225800678_391629197898245,video,Bọn nào ở trong đấy mà tinh tướng thế ???,,https://www.facebook.com/tintuccand/videos/391629197898245/,2017-06-04 14:36:04,383,6,72
145938225800678_391020487959116,video,Thánh... nổ,,https://www.facebook.com/tintuccand/videos/391020487959116/,2017-06-03 15:00:22,261,19,55
145938225800678_390710187990146,video,Anh sút bóng đi đâu rồi... ?,,https://www.facebook.com/tintuccand/videos/390710187990146/,2017-06-02 21:14:27,214,14,41
145938225800678_390638564663975,video,"Cuối tuần rồi, chúc các bạn vui vẻ ^^",,https://www.facebook.com/tintuccand/videos/390638564663975/,2017-06-02 20:00:00,168,18,30
145938225800678_390621304665701,video,Ngáo đá nghĩ mình là zombie mồm thều thào 2 rưỡi sáng cứ đi ngoài đường xong chui vào gầm ô tô.,,https://www.facebook.com/tintuccand/videos/390621304665701/,2017-06-02 17:14:50,92,4,5
145938225800678_390584031336095,video,Thản nhiên châm lửa đốt xe tại cây xăng rồi tự thiêu...,,https://www.facebook.com/tintuccand/videos/390584031336095/,2017-06-02 14:27:35,6273,864,3956
145938225800678_390561708004994,video,Cái giá của việc sang đường như... ăn cướp,,https://www.facebook.com/tintuccand/videos/390561708004994/,2017-06-02 14:03:00,180,4,34
145938225800678_390548421339656,video,Người đàn ông với biểu hiện của một người bị ảo giác do “ngáo đá” leo lên nóc nhà 3 tầng thuộc trụ sở Công an TP Bảo Lộc “cố thủ” rồi bất ngờ nhảy xuống đất tử vong tại chỗ.,,https://www.facebook.com/tintuccand/videos/390548421339656/,2017-06-02 12:11:49,219,67,28
145938225800678_390544944673337,video,Đừng tưởng bở nhé...,,https://www.facebook.com/tintuccand/videos/390544944673337/,2017-06-02 11:58:18,873,111,465
145938225800678_390535378007627,video,Hình ảnh xe tải bốc cháy ngùn ngụt trên QL1A ngày 1-6,,https://www.facebook.com/tintuccand/videos/390535378007627/,2017-06-02 11:20:23,329,14,41
145938225800678_390323771362121,video,Hôm qua là ngày Thế giới không thuốc lá...,,https://www.facebook.com/tintuccand/videos/390323771362121/,2017-06-01 21:37:17,383,32,172
145938225800678_390208621373636,video,"Tội nghiệp em, bị băng cướp Gà Đen tấn công... giữa ban ngày.",,https://www.facebook.com/tintuccand/videos/390208621373636/,2017-06-01 16:09:48,703,84,206
145938225800678_390207081373790,video,Nâng chén tiêu sầu càng sầu thêm,,https://www.facebook.com/tintuccand/videos/390207081373790/,2017-06-01 16:02:54,2270,293,501
145938225800678_390007188060446,video,"Sau vụ tông nhau trong đêm ở thành phố Kolomna, Nga, chiếc taxi hiệu Hyundai và chiếc môtô hiệu Suzuki đã bốc cháy nghi ngút. Vụ tai nạn này khiến 2 người tử vong tại chỗ.",,https://www.facebook.com/tintuccand/videos/390007188060446/,2017-06-01 12:11:00,63,2,1
145938225800678_390001811394317,video,Giây phút tai nạn kinh hoàng trên đường Nguyễn Khánh Toàn tối 31-5 được ghi lại (Giây thứ 28 trở đi các bạn nhé).,,https://www.facebook.com/tintuccand/videos/390001811394317/,2017-06-01 11:11:48,289,70,5
145938225800678_389974438063721,video,"Hình ảnh phiến quân Maute chiếm xe, cướp vũ khí chống trả quân đội Phillipines ngày hôm qua 31-5",,https://www.facebook.com/tintuccand/videos/389974438063721/,2017-06-01 09:23:36,108,17,11
145938225800678_389724584755373,video,Thần bia thập nhị chưởng.,,https://www.facebook.com/tintuccand/videos/389724584755373/,2017-05-31 20:30:14,3929,802,3247
145938225800678_389712221423276,video,"Xe điên mất phanh gây tai nạn, đâm đổ cột điện dẫn đến lật xe ở giữa đường Nguyễn Khánh Toàn (Hà Nội)",,https://www.facebook.com/tintuccand/videos/389712221423276/,2017-05-31 20:16:41,226,26,33
145938225800678_389668368094328,video,"Sau tiếng nổ lớn, khói bốc lên từ khu vận hành lò cao số 1 tại Công ty TNHH gang thép Hưng Nghiệp Formosa Hà Tĩnh.",,https://www.facebook.com/tintuccand/videos/389668368094328/,2017-05-31 18:16:18,146,25,18
145938225800678_389660264761805,video,"Giáo sư Lương Ngọc Huỳnh tiết lộ bài tập khỏi đau vai gáy
Hãy chia sẻ để nhiều người biết hơn",Giáo sư Lương Ngọc Huỳnh tiết lộ bài tập khỏi đau vai gáy,https://www.facebook.com/tintuccand/videos/389660264761805/,2017-05-31 17:51:24,368,23,598
145938225800678_389027134825118,video,"Liều mạng hàn xe bồn chở xăng, hai người đàn ông chết thảm khi xe phát nổ",,https://www.facebook.com/tintuccand/videos/389027134825118/,2017-05-30 09:26:12,315,53,50
145938225800678_388984281496070,video,Chạy xe kiểu bán mạng cho thần chết mà,,https://www.facebook.com/tintuccand/videos/388984281496070/,2017-05-30 06:52:08,282,59,60
145938225800678_388825134845318,video,Thổi bay tất cả...,,https://www.facebook.com/tintuccand/videos/388825134845318/,2017-05-29 21:09:26,651,29,185
145938225800678_388688481525650,video,Quái nhân....,,https://www.facebook.com/tintuccand/videos/388688481525650/,2017-05-29 14:50:46,365,31,161
145938225800678_388321211562377,video,Nghi án hai thanh niên mang vũ khí nóng cướp tại cửa hàng điện thoại tại huyện Tiên Du (Bắc Ninh),,https://www.facebook.com/tintuccand/videos/388321211562377/,2017-05-28 19:50:42,374,28,82
145938225800678_388314164896415,video,Nga thử nghiệm giáp của trang phục Ratnik không dành cho người yếu tim..,,https://www.facebook.com/tintuccand/videos/388314164896415/,2017-05-28 19:18:48,1778,59,205
145938225800678_388110241583474,video,2 mạng người chỉ bởi hành động mở cửa xe ô tô ẩu,,https://www.facebook.com/tintuccand/videos/388110241583474/,2017-05-28 11:01:26,205,35,51
145938225800678_387789208282244,video,Cao thủ golf nhí....,,https://www.facebook.com/tintuccand/videos/387789208282244/,2017-05-27 20:40:53,152,3,8
145938225800678_387758208285344,video,"Quân Phi tăng viện,,,, tuy nhiên IS vẫn ung dung chiến, hôm nay nó tràn sang cả Trường Đại học của vùng",,https://www.facebook.com/tintuccand/videos/387758208285344/,2017-05-27 19:09:08,138,21,6
145938225800678_387665814961250,video,Xem mà thót tim..,,https://www.facebook.com/tintuccand/videos/387665814961250/,2017-05-27 15:38:00,509,77,99
145938225800678_387678398293325,video,Cuối tuần rồi... quẩy lên nào mọi người ơi...,,https://www.facebook.com/tintuccand/videos/387678398293325/,2017-05-27 14:49:26,430,37,63
145938225800678_387665721627926,video,Đây gọi là không tự lượng sức mình...,,https://www.facebook.com/tintuccand/videos/387665721627926/,2017-05-27 14:38:00,168,16,21
145938225800678_387665148294650,video,Chạy xe như ăn cướp vậy,,https://www.facebook.com/tintuccand/videos/387665148294650/,2017-05-27 14:06:58,117,24,19
145938225800678_387659964961835,video,Lính Philippines đang đột kích vào Marawi,,https://www.facebook.com/tintuccand/videos/387659964961835/,2017-05-27 13:43:01,249,7,16
145938225800678_387626354965196,video,Tên trộm cùng đường trèo lên cột điện và cái kết bất ngờ...,,https://www.facebook.com/tintuccand/videos/387626354965196/,2017-05-27 11:46:58,18938,1691,4549
145938225800678_387587011635797,video,"Đúng là ""chảnh chó"" nè...",,https://www.facebook.com/tintuccand/videos/387587011635797/,2017-05-27 10:13:24,577,98,82
145938225800678_387261228335042,video,"Đúng là nhanh như thỏ... Hai em chó chạy ""xịt khói"" mà không bắt được.",,https://www.facebook.com/tintuccand/videos/387261228335042/,2017-05-26 21:28:24,2788,181,670
145938225800678_387149225012909,video,Cô Tô - Đảo tiền tiêu,,https://www.facebook.com/tintuccand/videos/387149225012909/,2017-05-26 17:05:31,86,2,6
145938225800678_387134828347682,video,Chơi khó nhau quá đấy...,,https://www.facebook.com/tintuccand/videos/387134828347682/,2017-05-26 16:14:13,537,37,77
145938225800678_387053698355795,video,"Trông hoành tráng quá, khác hẳn hình ảnh mấy ngày trước...",,https://www.facebook.com/tintuccand/videos/387053698355795/,2017-05-26 11:57:31,308,17,9
145938225800678_386643491730149,video,Quá siêu...,,https://www.facebook.com/tintuccand/videos/386643491730149/,2017-05-25 15:33:21,3510,120,2602
145938225800678_386627728398392,video,Sumo... chơi thú nhún.,,https://www.facebook.com/tintuccand/videos/386627728398392/,2017-05-25 14:24:34,114,24,17
145938225800678_386533735074458,video,"Điệp Sơn quá đẹp, chỉ cách Nha Trang có 60km",,https://www.facebook.com/tintuccand/videos/386533735074458/,2017-05-25 10:33:29,3368,531,603
145938225800678_386232468437918,video,Có dễ bị nhầm không mọi người.,,https://www.facebook.com/tintuccand/videos/386232468437918/,2017-05-24 16:48:09,381,45,78
145938225800678_386200741774424,video,Mọi người còn nhớ màn xiếc này không ?,,https://www.facebook.com/tintuccand/videos/386200741774424/,2017-05-24 14:41:10,284,35,161
145938225800678_386112028449962,video,Hoảng hồn với cách chở trẻ em đến trường...,,https://www.facebook.com/tintuccand/videos/386112028449962/,2017-05-24 08:22:53,165,24,34
145938225800678_385851745142657,video,Người dân đụng độ với sà lan khai thác cát trên sông...,,https://www.facebook.com/tintuccand/videos/385851745142657/,2017-05-23 19:03:22,291,41,48
145938225800678_385835558477609,video,"Nào... ta cùng ""xõa""...",,https://www.facebook.com/tintuccand/videos/385835558477609/,2017-05-23 18:10:12,380,21,64
145938225800678_385804185147413,video,"Hoen gỉ, mọt ruỗng, Cầu Long Biên, cây cầu vắt qua 3 thế kỷ hiện đang trong tình trạng báo động về sự an toàn...",,https://www.facebook.com/tintuccand/videos/385804185147413/,2017-05-23 16:03:39,117,19,8
145938225800678_385728661821632,video,Kỹ sư cơ khí...,,https://www.facebook.com/tintuccand/videos/385728661821632/,2017-05-23 11:07:31,7374,573,1569
145938225800678_385502328510932,video,Yêu thương ở lại...,,https://www.facebook.com/tintuccand/videos/385502328510932/,2017-05-22 21:38:29,301,5,96
145938225800678_385499605177871,video,Công phu... xì mũi,,https://www.facebook.com/tintuccand/videos/385499605177871/,2017-05-22 21:33:40,78,12,24
145938225800678_385266271867871,video,"Mới đây, mạng xã hội xuất hiện clip ghi lại hình ảnh một chiếc ô tô màu trắng ngang nhiên quay đầu, chạy ngược chiều trên đường cao tốc. Theo tìm hiểu, vụ việc xảy ra vào sáng 20-5, trên cao tốc Hà Nội – Hải Phòng",,https://www.facebook.com/tintuccand/videos/385266271867871/,2017-05-22 12:31:40,300,48,24
145938225800678_385244351870063,video,Kinh hãi xe điên ở Trung Quốc.,,https://www.facebook.com/tintuccand/videos/385244351870063/,2017-05-22 10:30:41,99,1,30
145938225800678_385013971893101,video,"Các bậc cha, mẹ khi chở con sau xe máy xin hết sức cẩn thận, kẻo hối không kịp.",,https://www.facebook.com/tintuccand/videos/385013971893101/,2017-05-21 21:18:41,2544,475,11619
145938225800678_384955328565632,video,Chơi dại quá...,,https://www.facebook.com/tintuccand/videos/384955328565632/,2017-05-21 19:30:42,170,28,39
145938225800678_384952511899247,video,Mời các anh tiếp chiêu em nào....?,,https://www.facebook.com/tintuccand/videos/384952511899247/,2017-05-21 19:20:32,730,58,77
145938225800678_384883155239516,video,Nhỏ... nhưng có võ.,,https://www.facebook.com/tintuccand/videos/384883155239516/,2017-05-21 15:28:03,9784,232,4714
145938225800678_384880618573103,video,Hè đến rồi anh em ơi...,,https://www.facebook.com/tintuccand/videos/384880618573103/,2017-05-21 15:16:46,261,18,38
145938225800678_384861051908393,video,Mẹ không cho vào thì mình leo cổng thôi...,,https://www.facebook.com/tintuccand/videos/384861051908393/,2017-05-21 14:35:15,2042,151,484
145938225800678_384781415249690,video,"Sáng 20/5, trong lúc cá bà (cá voi) dài 3,8 m, nặng 800 kg đuối sức dạt vào bờ biển xã Bình Thạnh, huyện Bình Sơn (Quảng Ngãi), cá ông bơi theo đến gần bờ 'tiễn biệt'.",,https://www.facebook.com/tintuccand/videos/384781415249690/,2017-05-21 10:35:27,6349,245,870
145938225800678_384598275268004,video,Ai từng như vậy thì giơ tay lên nào,,https://www.facebook.com/tintuccand/videos/384598275268004/,2017-05-20 22:11:32,227,23,38
145938225800678_384449228616242,video,"Thanh niên ""Gấu mèo"" đốt xe vì bị CSGT bắt giữ",,https://www.facebook.com/tintuccand/videos/384449228616242/,2017-05-20 16:15:00,699,121,82
145938225800678_384467418614423,video,Ai Fan Thế Chột điểm danh phát nào,,https://www.facebook.com/tintuccand/videos/384467418614423/,2017-05-20 15:31:42,4046,146,68
