437428043006180_1486377408111233,photo,Cứ để đây và không nói gì...,Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1486374508111523/?type=3,2017-07-19 15:10:30,36,6,1
437428043006180_1483635871718720,link,"Có những điều không thể làm lại được nữa. Các bạn trẻ Việt Nam đi mua chọn mũ bảo hiểm rẻ, còn khách nước ngoài họ chọn chất lượng, ko đạt chuẩn DOT họ nhất quyết không mua. Vì sao vậy?",Xót thương nữ sinh xinh đẹp bị mảnh vỡ mũ bảo hiểm đâm thủng mặt,http://m.kenh14.vn/xot-thuong-nu-sinh-xinh-dep-bi-manh-vo-mu-bao-hiem-dam-thung-mat-20161130193151556.chn,2017-07-17 00:39:42,37,2,1
437428043006180_1480149095400731,photo,Yohe 868 Camo cá tính!,Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.1471161272966180.1073741866.437428043006180/1480145485401092/?type=3,2017-07-13 19:12:12,20,11,0
437428043006180_1477734862308821,photo,"💯 Các mẫu Fullface LS2 chưa bao giờ hết HOT!

🛒Giá bán:
💵 FF352 - Giảm từ 1500K còn 1250K;
💵 FF358 - Giảm từ 1750K còn 1499K;
💵 FF396 Sợi thủy tinh - Giảm từ 3000K còn 2699K;
💵 FF396 Carbon - Giảm từ 6500K còn 4990K;

🌟 ĐẶC BIỆT: 🎁 các bạn còn được tham gia bốc thăm trúng thưởng lên tới HÀNG TRIỆU đồng 💯
⛔️ Danh sách cửa hàng HERO Helmets

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Kho hàng: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1477733485642292/?type=3,2017-07-11 11:38:29,892,46,5
437428043006180_1477189045696736,photo,"⛔ Chào các bạn khách hàng nói Mũ bảo hiểm độc Hà Nội sale giá MUA 1 TẶNG 1 TÍNH TIỀN 2. 😧

Thì trước hết bên mình khẳng định sản phẩm HERO Helmets là bọn mình tự thiết kế và sản xuất đầu tiên trên thị trường. Bọn mình chỉ làm hàng đẹp chứ ko làm hàng rẻ. Hiện tại bọn mình đang cố gắng ký hợp đồng liên kết để có thể giảm giá thành và phục vụ các bạn tốt hơn.

Ngày nay ngoài đường có dòng hàng nhái bán khoảng 100K - 120K thì đây là sản phẩm phế liệu, mua lẻ tại chợ ở SG giá chưa tới 60K, và giá nhập vốn vào chưa tới 30K. Các bạn bị làm giá gấp đôi những lại nghĩ mình mua được rẻ? Bên mình ko KD sản phẩm này vì nó TRÁI ĐẠO ĐỨC NGHỀ NGHIỆP.

Hàng model HR2 bên mình bán cho các bạn 1 tặng 1 với giá 200K giá vốn sản xuất ra đã gần 100K rồi. Các khách hàng nào mua hàng của bên mình rồi sẽ thấy chất lượng hình ảnh và nước sơn sản phẩm bên mình là khác hoàn toàn ko lèm nhèm méo mó như hàng nhái.

Model HR1 bọn mình bán giá 280K mua 1 tặng 1 giá bán lẻ tại xưởng gốc trong Sài Gòn đã là 249K rồi. Chưa tính phí vận chuyển của bọn mình ra tới HN. Các bạn có thể tham khảo sản phẩm gốc trên website www.nabishop.vn 

Xem thêm sản phẩm HERO Helmets - Model HR1: http://goo.gl/t3ePcJ

Model HRA là sản phẩm liên kết với nhà máy quốc tế ZEUS chất lượng nếu ai dùng rồi thì thấy còn hơn cả Nón sơn giá lên tới cả triệu đồng. Bên mình bán giá chỉ ngoài 300K. Khách nào mua hàng rồi ai cũng đều HÀI LÒNG 100%.

Xem thêm sản phẩm HERO Helmets - Model HRA:
https://goo.gl/q2zM6a

Các sản phẩm bọn mình làm ra là tâm huyết, dành nhiều thời gian để chăm chút và thiết kế, nếu khách hàng không nhận ra được điều đó thì bọn mình không thể làm ra các mẫu đẹp và mới hơn phục vụ cộng đồng được. Chúng mình hy vọng các bạn sẽ hiểu và ủng hộ sản phẩm HERO Helmets.

P.S: TIỀN NÀO CỦA NẤY VÀ KHÔNG CÓ AI BÁN RẺ CHO CÁC BẠN ĐÂU. NÊN ĐỪNG HAM RẺ.

⛔️ Danh sách cửa hàng HERO Helmets

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Kho hàng: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1477181545697486/?type=3,2017-07-10 23:57:12,3761,342,42
437428043006180_1477124539036520,photo,"#UBER #LS2FF358

⛔️ Danh sách cửa hàng HERO Helmets
✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80
🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.",Timeline Photos,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1477124539036520/?type=3,2017-07-10 22:44:32,206,4,0
437428043006180_1476884732393834,photo,YOHE 868 đã về mẫu camo cực ngầu các bạn nhé!,Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1476884085727232/?type=3,2017-07-10 18:12:39,2344,46,2
437428043006180_1474550569293917,photo,Điệu ơi là điệu nè!!!❤️,Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.1471331732949134.1073741874.437428043006180/1474550309293943/?type=3,2017-07-08 12:41:22,24,3,0
437428043006180_1474496815965959,photo,Shin siêu cute nhé!!!,Mũ bảo hiểm HR1 1/2,https://www.facebook.com/mubaohiemdocshop/photos/a.1069132439835734.1073741854.437428043006180/1474496815965959/?type=3,2017-07-08 11:12:44,63,8,0
437428043006180_1473485406067100,photo,"Ahihi!!! Have a nice day!

⛔️ Danh sách cửa hàng HERO Helmets

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80
🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.",Timeline Photos,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1473485406067100/?type=3,2017-07-07 12:37:08,12,3,0
437428043006180_1473375869411387,photo,,Mũ cao cấp HRA 1/2,https://www.facebook.com/mubaohiemdocshop/photos/a.1215897685159208.1073741858.437428043006180/1473375869411387/?type=3,2017-07-07 09:47:47,20,4,0
437428043006180_1473036616111979,photo,"🎉 Chương trình MUA 1 TẶNG 1 ‼ kỳ 2 - Flash Sale từ 7/7 - 16/7. Bạn nào chưa kịp mua hàng khuyến mại trong dịp Khuyến mại trước hãy nhanh tay đặt hàng nhé. 😁 ‼

🎉 #Khuyenmai MUA 1 TẶNG 1 #mua1tang1 với dòng sản phẩm mũ bảo hiểm thiết kế HERO Helmets: áp dụng cho cả 3 model: HRA, HR1, HR2. Mẫu mã tùy chọn. (Chi tiết KM quy khách vui lòng inbox để biết thêm thông tin)

🛒 Giá bán: 
🌟 Model HRA chuẩn cao cấp quốc tế 💵 550K (MUA 1 TẶNG 1 áp dụng giới hạn tem)
🌟 Model HR1 chuẩn cao cấp Việt Nam 💵 280K (MUA 1 TẶNG 1 áp dụng giới tem)
🌟 Model HR2 phiên bản tiết kệm 💵 200K (MUA 1 TẶNG 1 áp dụng tất cả các tem)

‼ Giảm giá KỊCH SÀN với tất cả các sản phẩm còn lại tại shop! Comment vào ảnh để được báo giá chi tiết. 🛒

⛔️ Danh sách cửa hàng HERO Helmets

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80
🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1473896022692705/?type=3,2017-07-07 01:04:20,3862,265,25
437428043006180_1472570649491909,photo,"Mũ bảo hiểm độc Hà Nội triển khai chương trình khuyến mại LỚN NHẤT – CHƯA TỪNG CÓ dành cho dòng mũ bảo hiểm HERO Helmets – Model HR1.

🏆 HERO Helmets – Sản phẩm mũ bảo hiểm đẹp được yêu thích số 1 thị trường. 🏆

🏁An toàn – Đạt tiêu chuẩn kỹ thuật QCVN 2:2008/BKHCN.
🏁Chế độ bảo hành 12 tháng 1 đổi 1 nếu nứt vỡ, sửa chữa miễn phí.
🏁Có 2 size M (nữ) và L (nam) để các bạn lựa chọn.

 ⛔ Mua hàng tại chuỗi cửa hàng HERO Helmets để được sản phẩm có chất lượng tốt nhất.

✔ HCM:
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
✔ HN:
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân. (Ngõ cách mặt đường Giải Phóng 200m, đối diện cây xăng Phố Định Công)
Điện thoại: 04.629.366.80

🚚 SHIP HÀNG TOÀN QUỐC!",Mũ bảo hiểm HR1 1/2,https://www.facebook.com/mubaohiemdocshop/photos/a.1069132439835734.1073741854.437428043006180/1472562176159423/?type=3,2017-07-06 14:57:38,119,59,8
437428043006180_1472450059503968,photo,"💯 Royal M20 là dòng mũ kết hợp giữ sự cổ điển và hiện đại

 📌 Màu sắc mũ - dây viền - vải lót sáng đồng bộ tạo nên một sản phẩm nổi bật thu hút người dùng trẻ, hướng đến sự năng động và những người thích chủ nghĩa ""dịch chuyển""
 📌 Vỏ bằng nhựa ABS nguyên sinh - là loại nhựa tinh khiết chưa qua sử dụng, được sử dụng cho các sản phẩm tiêu chuẩn an toàn cao vỏ thiết bị y tế, dược phẩm.... có độ bền cao và chịu va đập tốt.

📌 Phần đệm lót bên trong nón còn có lớp vải kháng khuẩn, chống ẩm, rất tốt cho việc bảo vệ chiếc nón khỏi mùi hôi, ẩm mốc. Vải nón nhiều màu sắc làm nón trông sang trọng và nổi bật

📌 Mức giá phổ thông cho một thương hiệu hoàng gia, giúp cho mọi người đều có thể dễ dàng tiếp cận dòng mũ này.",⚡ ROYAL M20 ⚡,https://www.facebook.com/mubaohiemdocshop/photos/a.1472436892838618.1073741875.437428043006180/1472450059503968/?type=3,2017-07-06 11:57:31,20,18,1
437428043006180_1472415486174092,photo,"Mẫu xinh, mũ truất <3","MŨ 3/4 LUXURY ANDES, AVEX",https://www.facebook.com/mubaohiemdocshop/photos/a.1471206769628297.1073741869.437428043006180/1472415349507439/?type=3,2017-07-06 11:10:30,19,1,0
437428043006180_1471424732939834,photo,"✔ Vỏ bằng nhựa ABS nguyên sinh - là loại nhựa tinh khiết chưa qua sử dụng, được sử dụng cho các sản phẩm tiêu chuẩn an toàn cao vỏ thiết bị y tế, dược phẩm.... có độ bền cao và chịu va đập tốt. 
✔ Phần đệm lót bên trong mũ còn có lớp vải kháng khuẩn, chống ẩm, rất tốt cho việc bảo vệ chiếc mũ khỏi mùi hôi, ẩm mốc.
✔ Xốp EPS được ép ở nhiệt độ cao giúp tăng đàn hồi, giảm xung lực
✔ Hình ảnh thiết kế và đường nét chính xác đến từng chi tiết 
✔ Nước sơn siêu mịn, chống xước tương đối. 
✔ Bảo hành trọn đời cúc, khóa, lưỡi mũ
Giá bán: 250K giảm còn 150K",Mũ bảo hiểm cho Trẻ em 💋👨‍👩‍👧,https://www.facebook.com/mubaohiemdocshop/photos/a.1471331732949134.1073741874.437428043006180/1471336176282023/?type=3,2017-07-05 13:51:28,7,1,1
437428043006180_1471205809628393,photo,"📌Vỏ bằng nhựa ABS nguyên sinh đáp ứng độ an toàn cao.
📌 Mút xốp được làm từ vật liệu EPS có khả năng hấp thụ lực cực kì tốt, chống chịu va đập.
📌 Mũ bảo hiểm Yohe 868 có hai kính gồm kính chắn ở phía ngoài và kính chống nắng ở phía bên trong nón, giúp tăng khả năng quan sát cho người dùng khi đi trong điều kiện nắng chói.
📌 Kính ngoài có 2 nấc bật lên xuống, kết hợp với kính trong màu tối có chốt thao tác êm, dễ dàng. Đặc biệt chốt bậc kính trong chỉ có 2 điểm dừng ở phía trên và dưới, qua ngưỡng của 2 điểm dừng này khóa sẽ tự động autolock hạn chế việc đi đường dằn xóc kính bị bật lên xuống gây khó chịu cho người đội.
📌 Hệ thống thông khí khoa học bao gồm 2 khe đón gió ở phía trước và 1 khe thoát hơi nóng ở phía sau, đảm bảo cho mũ luôn thông thoáng và tạo cảm giác thoải mái cho người đội.
📌 Miếng lót và ốp tai bên trong nón có thể được tháo rời giúp việc vệ sinh dễ dàng.
📌 Lớp vải chống khuẩn giúp người đội có cảm giác thoải mái và hạn chế mùi sau thời gian sử dụng.
📌 Dây quai với khóa micro lock dễ thao tác, bền, chắc.
🏷 Giá bán: 1.000K TẶNG Găng tay Monster",🔥YOHE 868 OPENFACE 2 KÍNH🔥,https://www.facebook.com/mubaohiemdocshop/photos/a.1471161272966180.1073741866.437428043006180/1471358012946506/?type=3,2017-07-05 10:17:38,31,11,0
437428043006180_1471345442947763,photo,"💡 Nói về LS2 thì tất cả các sản phẩm của LS2 đều có 1 đặc điểm chung đó là chất lượng rất ổn định, an toàn tuyệt đối và mẫu mã vô cùng đẹp, trẻ trung và đa dạng.
🌟 Tuy nhiên, Fullface LS2 hiện nay gồm nhiều model như: FF352, FF358, FF320, FF396... 
 🌟 Trong album này HERO sẽ giúp các bạn phân biệt và đưa ra sự lựa chọn tốt nhất khi mua fullface LS2.",FULLFACE LS2,https://www.facebook.com/mubaohiemdocshop/photos/a.1471221196293521.1073741870.437428043006180/1471345442947763/?type=3,2017-07-05 11:58:09,20,9,0
437428043006180_1471338726281768,photo,"💡 Nói về GXT thì đây là dòng sản phẩm fullface ngon bổ rẻ nhất trên thị trường.
💡 GXT gồm 2 dòng fullface lật hàm và không lật hàm.",FULLFACE GXT,https://www.facebook.com/mubaohiemdocshop/photos/a.1471234862958821.1073741871.437428043006180/1471338726281768/?type=3,2017-07-05 11:49:22,26,7,0
437428043006180_1471334542948853,photo,"📌 YOHE 970 2 kính là sự lựa chọn hoàn hảo
✔ Độ an toàn tốt, cầm rất chắc chắn.
✔ 2 kính trong và ngoài giúp đi trong mọi điều kiện ánh sáng.
✔ Lớp lót dầy dặn, mềm mại, ôm sát, và có thể tháo rời 100% để vệ sinh.
💵 Tầm 1200K. Giá KM khách hàng vui lòng inbox shop.",⚡ YOHE 970 2 KÍNH ⚡,https://www.facebook.com/mubaohiemdocshop/photos/a.1471245429624431.1073741872.437428043006180/1471335612948746/?type=3,2017-07-05 11:45:23,13,0,0
437428043006180_1471327019616272,photo,"💵  Với số tiền 500K hiện nay trên thị trường chỉ có 1 loại thương hiệu Fullface giá rẻ duy nhất đó chính là chiếc mũ Royal M136. Hiện Mũ bảo hiểm độc Hà Nội đang bán Royal M136 với mức giá 500K cho bản trơn, và 550K - 600k cho bản có tem
❂ Ưu điểm của Royal M136:
✔ Nhỏ gọn phù hợp với 1 số bạn dáng người nhỏ bé.
✔ Khá nhẹ.
✔ Giá siêu rẻ, không có loại Fullface nào khác rẻ bằng.
✔ Mẫu mã khá đa dạng.",⚡ FULLFACE ROYAL 136 ⚡,https://www.facebook.com/mubaohiemdocshop/photos/a.1471317496283891.1073741873.437428043006180/1471329556282685/?type=3,2017-07-05 11:35:18,21,7,1
437428043006180_1471176349631339,photo,"📌 Logo làm bẳng đồng in nổi 3D đẳng cấp.

📌 Có 2 lỗ thông gió, thoáng khí phía trên hàng nút.

📌 Viền mũ được may thủ công dán tỉ mỉ.

📌 Các nút chốt được làm bằng đồng để hạn chế rỉ sét, bền bỉ & an toàn hơn.

📌 Lớp lót bên trong được thiết kế kiểu dáng Italy cực kì đẹp & sang trọng.

📌 Gáy mũ là miếng vải da bò bản to để giúp các biker giữ kính dây được an toàn hơn.

📌 Đặc biệt nhất là lớp lót da bỏ bên trong mũ được may bằng tay rất sang chảnh, cảm giác đội vào rất êm ái, dễ chịu, không đau tai khi đội lâu - đi xa.
💯 Giá bán: 900K",⚡ ROYAL M20A - LUXURY ⚡,https://www.facebook.com/mubaohiemdocshop/photos/a.1471176222964685.1073741867.437428043006180/1471176349631339/?type=3,2017-07-05 09:41:44,16,0,0
437428043006180_1470314313050876,photo,Mũ bảo hiểm 3/4 AVEX Thái Lan - trất's như nước cất 🤑🤑🤑,Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1470313326384308/?type=3,2017-07-04 15:39:05,710,12,0
437428043006180_1469301409818833,photo,"Bạn nào có hình đẹp gửi feedback lại cho shop để bọn mình treo lên làm kỷ niệm nha 😍 

🥇 Sản phẩm HERO Helmets được thiết kế bởi Mũ bảo hiểm độc Hà Nội.",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1469300609818913/?type=3,2017-07-03 18:29:16,2400,55,5
437428043006180_1467234700025504,photo,⚡⚡⚡🔥🔥Nghe thiên hạ đồn 02/07 SALE 1 TẶNG 1 ngày cuối. Ông đưa tuôi qua quẩy #mubahi nhaa 👫💋❤,Timeline Photos,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1467234700025504/?type=3,2017-07-01 23:08:49,42,11,0
437428043006180_1461920617223579,photo,"HRA là model cao cấp nhất tại shop, sản xuất liên doanh với nhà máy sản xuất mũ bảo hiểm quốc tế ZEUS, đáp ứng nhu cầu của khách hàng khó tính muốn có sản phẩm tốt nhất để sử dụng.",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1461916237224017/?type=3,2017-06-27 22:31:18,26,4,1
437428043006180_1461914857224155,photo,"Chúng tôi chính thức ra mắt dòng sản phẩm cao cấp HERO Helmets - Model HRA - được sản xuất theo tiêu chuẩn xuất khẩu Châu Âu với chất lượng vô cùng hoàn hảo. Dưới sự hợp tác của Mũ bảo hiểm độc Hà Nội và ANDES - Công ty mũ bảo hiểm số 1 Vietnam.

🏆 Nước sơn siêu mịn chống xước, không bám vết tay
🏆 Nguyên vật liệu cao cấp đạt tiêu chuẩn châu âu.
🏆 Thiết kế hoàn hảo tới từng chi tiết.

💲 GIÁ BÁN: 550K

💡 Tuy nhiên nếu mua ngay trong hôm nay này bạn sẽ được:

🎁 Tặng ngay 1 mũ HERO Helmets - HR1 bất kỳ trị giá 280K (Hoặc giảm giá 20% sản phẩm - khách hàng tùy chọn)
🎁 Tặng ngay 1 kính phi công cao cấp HRA trị giá 150K
🎁 Tặng ngay 1 túi vải rút chống xước
🎁 Bảo hành trọn đời sản phẩm.

🎅 Để nhận được những ưu đãi trên bạn vui lòng like và share bài viết này giúp chúng tôi.",Mũ bảo hiểm cao cấp - Tiêu chuẩn xuất khẩu - HERO Helmets (HRA),https://www.facebook.com/mubaohiemdocshop/photos/a.1101614719920839.1073741855.437428043006180/1461914857224155/?type=3,2017-06-27 22:24:03,1037,85,15
437428043006180_1460826640666310,photo,"Đã có ai mạnh mẽ như bạn nam này chưa ạ! ❤️❤️❤️

⛔️ Danh sách cửa hàng HERO Helmets

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80
🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.",Timeline Photos,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1460826640666310/?type=3,2017-06-26 23:27:07,26,2,0
437428043006180_1459661917449449,photo,Cảm ơn Reviewer Hiếu Dani đã ủng hộ Mũ bảo hiểm độc Hà Nội 😍,Timeline Photos,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1459661917449449/?type=3,2017-06-25 20:50:51,4160,31,1
437428043006180_1459410700807904,photo,,Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.1458210354261272.1073741864.437428043006180/1459410574141250/?type=3,2017-06-25 16:00:44,21,0,0
437428043006180_1459408607474780,photo,,Mũ bảo hiểm độc Hà Nội's cover photo,https://www.facebook.com/mubaohiemdocshop/photos/a.437439279671723.1073741832.437428043006180/1459408590808115/?type=3,2017-06-25 15:57:49,7,1,0
437428043006180_1458698030879171,photo,"Hãy nhanh chân qua BỐC THĂM QUÀ NÀO CÁC BẠN ƠI! 100% có quà, trị giá nhỏ nhất là 10k nha!!!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.1458210354261272.1073741864.437428043006180/1458695870879387/?type=3,2017-06-24 23:00:14,23,1,0
437428043006180_1458376267578014,photo,"❤️Mũ bảo hiểm 3/4 đầu Avex Bò cạp Scorpion, 1 trong những mẫu mũ Thái Lan được ưa chuộng nhất tại Việt Nam.
🎈Kiểu nón fullface không bịt cằm 
🎈Kính tráng phủ 7 màu chống tia UV, chống choá cực tốt, che hết mặt
🎈Vỏ nón Avex Bò Cạp Thái Lan làm từ nhựa ABS nguyên sinh, khóa lẫy truyền thống độ an toàn cao và tháo mở dễ dàng, 
🎈Kiểu dáng cực ngầu, thời trang, thích hợp với biker mê phong cách 
🎈Là loại nón có trọng lượng siêu nhẹ, nhẹ hơn cả những nón nửa đầu thông thường nên đem đến cảm giác rất thoải mái cho người đội form nón sport thể thao nhưng không quá hầm hố. -

⛔️ Danh sách cửa hàng HERO Helmets
✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80
✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
🚚 SHIP COD TOÀN QUỐC!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1458373860911588/?type=3,2017-06-24 15:10:30,36,11,0
437428043006180_1458321590916815,photo,,Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.1458210354261272.1073741864.437428043006180/1458321477583493/?type=3,2017-06-24 13:45:22,18,0,0
437428043006180_1458310947584546,photo,"AVEX TOPGUN - HÀNG TIÊU CHUẨN - GIÁ TỐT - made in Thailand   
- fullface lật hàm 3/4 - đa dạng tính năng sử dụng, Các bạn có thể tháo kiếng sử dụng như - CAFE RACE Mang kiếng vào - RẤT TIỆN LỢI KHI ĐI TRONG THÀNH PHỐ Gắn CẰM vào - TRỞ THÀNH FULLFACE - FLIP UP 
- Màu trơn , các bạn có thể trang trí bằng nhiều hình thức dán DECAL cho phù hợp với phong cách cá nhân của bạn và xe. Màu : Trắng bóng - Đen nhám - Xanh rêu nhám 
Giá: 900.000đ Bảo hành 1 năm 
⛔️ Danh sách cửa hàng HERO Helmets
✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80
✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
🚚 SHIP COD TOÀN QUỐC!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1458310494251258/?type=3,2017-06-24 13:24:05,334,31,5
437428043006180_1458231100925864,photo,"Cảm ơn các bạn khách yêu đã ủng hộ HERO Helmets <3 
Chương trình MUA 1 TẶNG 1 sẽ kéo dài từ 24 - 30/06/2017. Nhanh tay đặt hàng để có được sản phẩm ưng ý nhất nào :* :*","KHAI TRƯƠNG SỐ 37, NGÕ 36 ĐÀO TẤN",https://www.facebook.com/mubaohiemdocshop/photos/a.1458210354261272.1073741864.437428043006180/1458210420927932/?type=3,2017-06-24 10:47:14,44,21,2
