1541468986089796_2007708422799181,photo,"今天我去了 Daisuke Salon De Coiffure拯救我的頭髮xd 
最近因為壓力脫了好多好多頭髮 一直很擔心w( ๑ŏ ﹏ ŏ๑ )w 
謝謝renee 幫我剪了這個髮型ww 好久沒有劉海和短髮，感覺年輕了ww
大家覺得好看嗎 (ʃƪ ˘ ³˘)?
如果有去daisuke 那邊弄頭髮 ，第一次去的 講我名字 baobao 就會有20%折扣哦
Today i went to Daisuke salon de coiffure
for a hair cut and treatment .
because i suffee hair loss recently QAQ cries . Its been so long since i have a  fringe + short hair, i feel younger *٩(๑´∀`๑)ง* 
what do you all think ?

mention my name for your first time.to.get 20%off",,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/2007708389465851/?type=3,2017-09-27 18:30:21,4381,169,146
1541468986089796_2007175896185767,photo,"昨天看了 No Game♔ No Life: Zero 
真的超超級好看 電影做成這樣已經屬於大成功了吧
世界觀設定非常好，雖然剛開始的觀眾可能會一頭霧水，但是很快就能跟上劇情。
劇情有點虐心（請自備紙巾），強忍著的眼淚還是不停的流下來，寫著寫著 想起了劇情又開始鼻酸 Q.Q 
這是我第一本寫真收錄的史蒂芬妮·多拉(黑歷史) 突然好想再出一次
還沒有看 No Game No Life: Zero 的要赶快哦！ 错过了肯定会后悔的 
誰從第一本寫真就開始支持我？請舉手讓我看看！
感謝大家一直以來的支持 <3 

電影播放地點與詳情請見
ODEX Private Limited
https://www.facebook.com/ODEXanime/photos/a.1437451606562878.1073741828.1436795726628466/1716233495351353/?type=3&theater

Photo: Fritz Fusion
Stephanie Dola: Baobao Cosplayer
Studio: Cupcat Images",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/2007175376185819/?type=3,2017-09-26 19:32:17,3198,84,244
1541468986089796_2006701826233174,photo,"with Shine植木姐姐 her eli is just epic
thank you for supporting us yesterday,
i have dropped dead on my bed after i removed my makeup  xd
u all must be tired too
thank you kathleen hiiro for taking care.of.me for the whole event otsukare my angels
please comment our selfiesbelow",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/2006701786233178/?type=3,2017-09-25 19:57:32,2919,60,88
1541468986089796_2006097342960289,video,"performance at cosplay circle, hope you all enjoy",,https://www.facebook.com/baobaocosplayer/videos/2006097342960289/,2017-09-24 13:00:11,1138,58,51
1541468986089796_2006088739627816,video,cc event live,,https://www.facebook.com/baobaocosplayer/videos/2006088739627816/,2017-09-24 12:41:13,651,41,23
1541468986089796_2005995862970437,photo,"see you at cosplay circle today
its been 3years since i cosplayed inori
she is one of my favourtie girl
please come to my singing performance today",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/2005995779637112/?type=3,2017-09-24 08:52:21,5575,121,314
1541468986089796_2005696893000334,photo,"《★Baobao's Final Singapore Fan Meeting/Dining Party★Pre-Event Questionaire》
https://goo.gl/forms/t5pXwfo8mEulVFVE2
Please do help us fill out the questionnaires so we can cho

Hi minna, this a form of my first singapore fan meeting
please do fill in this form www can't wait to see you all there .and have lots of fun together ❤️🇸🇬 
這裡有一份關於我的新加坡粉絲見面會問卷
請大家伸出'圓'手～幫我填填好嗎？
期待以後和你們在新加坡見面 ❤️🇸🇬
=====================
Hi there everyone! It's 小派 here from Prince Party ٩(´◒`)۶∼
I'm so excited that Baobao has agreed to our invitation for this event /////
Baobao is actually almost graduating and will be returning to Hong Kong soon, whereby she might not have any chances of joining anymore ACG events in the future TwT 
We've specially arranged a Fan Meeting and a Dining Party even so those that likes Baobao (including me of course) has a chance to see her for maybe the last time in Singapore。Baobao is actually pretty excited and have suggested tons of games and things we can do at the event so we can have a wonderful time together.  Those who wants to have a chance to chit chat with Baobao can consider joining the Dining Party at night where there's plenty of food (´﹃｀)
Baobao will also bring along some gifts for all of you ~ (//

For any further enquiries please do not hesitate to contact us at our Page ~~
https://www.facebook.com/PrincePartyClub/

p.s i really love this photo by ZON Photography
can you even believe its by an ordinary phone...i love it so much i just want to post this right away",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/2005696873000336/?type=3,2017-09-23 18:38:57,2817,49,105
1541468986089796_2005208869715803,video,"很興奮這個星期日可以在cosplay circle 見到大家
大家記得活動是在星期日哦www 
期待見面www 
so haply and excited to see u all this weekend at cosplay circle 
remember the event is only one day at sundayww
cant wait to see u and lets take lots of selfy together !",,https://www.facebook.com/baobaocosplayer/videos/2005208869715803/,2017-09-22 19:59:43,1725,48,83
1541468986089796_2004732373096786,photo,"hello minna, my merchandise for @cosplay circle
😍cant,wait to see you soon this weekend",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/2004732323096791/?type=3,2017-09-21 20:04:59,1031,48,32
1541468986089796_2003318676571489,video,"cosplay circle 見~記得來找我和shine
大家來能幫忙分享嗎٩۹(๑•̀ω•́ ๑)۶",Cosplay Corner,https://www.facebook.com/mycosplaygathering/videos/1467272120029938/,2017-09-18 19:51:21,848,14,0
1541468986089796_2003311153238908,video,,Cosplay Corner,https://www.facebook.com/mycosplaygathering/videos/1467271950029955/,2017-09-18 19:28:07,1007,13,0
1541468986089796_2002880566615300,video,"因為我錄video ng 很多次， 發現有不少顏藝ww
然後做了好多gif圖 如果我放上來 有人會用嗎？
有的話我才打包一個zip file上來哦 (๑•̀ᄇ•́)و ✧ 
I have ng a lot of times for a video, ended up with a lot of different expressions 。
I have turned them into gif , would you want  use them if I upload them ?٩۹(๑•̀ω•́ ๑)۶",,https://www.facebook.com/baobaocosplayer/videos/2002880566615300/,2017-09-17 19:34:01,1861,88,121
1541468986089796_2002400423329981,photo,"謝謝大家昨天來看我的直播!!
有時間的話我會再直播和大家聊天!
然後下個星期24 sept 在. @cosplay circle  見!
thank you so much to.chatting with me at the liv3 session
See you at cosplay circle at 24/Sept",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/2002400399996650/?type=3,2017-09-16 19:37:24,2688,65,69
1541468986089796_2001797180056972,video,"今天是神大人www
FS Giveaway during live section <3",,https://www.facebook.com/baobaocosplayer/videos/2001797180056972/,2017-09-15 19:54:09,3258,8135,375
1541468986089796_2001669360069754,photo,"“minna 真的很久沒有直播了， 今天晚上8：30后會開直播哦 大家來和我聊天www 
有問題問我，也可以留言問我，我會盡量在直播回答哦
”Hello, it's been so long since I.have chat with u all @Live stream
Let's have a live session tonight at after 8:30 pm malaysia time!
Please come and.chat with me",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/2001669343403089/?type=3,2017-09-15 12:26:59,1245,52,68
1541468986089796_2001361450100545,photo,"很多人信息我問 我的亞絲娜盔甲和武器是哪裡訂做的， 其實我是找yee hoong 幫我做的٩۹(๑•̀ω•́ ๑)۶
對於yeehoong的作品和評價是 細節還原 ，作品非常用心 一點也不兒戲， 而且最重要的是！做出來的東西都很輕，完全沒有想像中那麼重，對於要cos一整天的coser 的確減輕不少負擔 ❤️ 強烈推薦！(๑•̀ᄇ•́)و ✧ 
以下是yee hoong的介紹
yee hoong是一位coser+道具師
道具師經驗：3年++(๑•̀ω•́๑)
最擅長的領域：鎧甲類（從頭到腳都有）道具 ，什麼盔甲 什麼gundam 幾乎都可以給你做出來喔
價格：價格公道 絕對物超所值（價格可以商量，但是你們千萬不要欺負他哦）
如果你們想做道具或者對他的道具和cos 有興趣的話 可以到他私人fb或者主頁參觀喔
ps* 他的盔甲cos真的讚到不要不要的٩۹(๑•̀ω•́ ๑)۶
fb：https://www.facebook.com/yee.hoong.52
page：https://www.facebook.com/y.hoongcosplay",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/2001361423433881/?type=3,2017-09-14 19:34:13,2819,23,99
1541468986089796_2000891730147517,photo,"很少放全身照www 今天來放一下www
大家喜歡那個版本的asuna哦www",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/2000891710147519/?type=3,2017-09-13 18:48:32,4601,114,196
1541468986089796_2000469693523054,photo,"第一次cos 這版本的亞絲娜ww 之後想出更多www
下個我有去的event 是cosplay circle哦 大家有去麼
也猜到我要cos 什麼嗎? 我好期待也好怕崩壞
雖然幾天前有看到你們的現在又想你們了QAQ
快留言和我講話，(つд⊂)
This is my first time cosplaying this version.of.asuna
I want to cosplay more version of.asuna in the future
Although I some of u.few days ago...but I miss u all already
come and chat with me in comments",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/2000469656856391/?type=3,2017-09-12 19:23:14,3873,124,109
1541468986089796_2000053173564706,photo,"謝謝你們一直以來的疼愛， 謝謝penang 的粉絲和朋友，也很謝謝從不同地方下來penang 見我的人我 好感恩一直有你們支持我陪伴我。 生日從8月慶祝到9月 從kl 到penang 。我真的好開心和surprise ٩۹(๑•̀ω•́ ๑)۶ 為了報答你們我會跟努力進步我我的cosplay ，多出event 見你們。
謝謝你們的禮物，蛋糕🎂和畫w食物ww還有穿包包粉絲tshirt 來支持的人
很愛很愛你們٩۹(๑•̀ω•́ ๑)۶ 我會好想你們~~ 大家記得tag 你們的朋友還有自己哦！~來留言合照ww
下個event 是 cosplay circle， 到時候見！我會出一個2或者3年沒有出過的角色， 還有表演哦 大家記得來看（我有點怕崩壞。(つд⊂)
特別謝謝我兩天的幫手， Rayken Tan Steli Lim 辛苦你們
謝謝step 還有yui ，還有特別回來的boonboon",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/2000052893564734/?type=3,2017-09-11 18:30:43,2443,52,37
1541468986089796_1999531486950208,photo,"等下見www 今天是D.va 
husky 亂入ww",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1999531476950209/?type=3,2017-09-10 09:45:16,3005,53,110
1541468986089796_1999307406972616,photo,"謝謝你們的厚愛! 我又來求合照了w 求留言合照
明天我會出dva 哦 記得來找我哦٩۹(๑•̀ω•́ ๑)۶",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1999307390305951/?type=3,2017-09-09 20:36:53,3403,65,65
1541468986089796_1999110173659006,photo,"記得來cfmini booth f6-7見哦 
第一次cos 這個版本的asuna (つд⊂)
期待和大家見面",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1999110150325675/?type=3,2017-09-09 10:00:08,6388,136,393
1541468986089796_258976831277364,event,"I will attend CFM 2017 <3
Come find me at F6-7",Comic Fiesta Mini 2017,https://www.facebook.com/events/258976831277364/,2017-09-08 15:28:16,595,7,0
1541468986089796_1998407427062614,photo,"這個星期的cf mini 大家想看到我cos 什麼wwww？
我還不知道帶什麼去cfmini ww 大家快來留言告訴我吧
！
I am struggling in choosing.which cosplay to bring xd
Which cosplay of mine.would u want me.to bring to cfmini this weekend , comment and let me.know.please",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1998407400395950/?type=3,2017-09-07 19:12:42,3913,128,134
1541468986089796_1997954707107886,photo,"cfmini 會帶來的merchandise 希望大家會喜歡
我在 F6-7哦 大家記得找我玩！！ 有穿包包tshirt來 我會喂吃零食哦！！

本來新poster 是下個project 但因為太喜歡 所以先印poster 了 希望你會喜歡(๑•̀ᄇ•́)و ✧ 大家來幫忙share 一下
Merchandise for cfmini ٩۹(๑•̀ω•́ ๑)۶ the poster is a preview of my next project 
i love the photo so much that I want to print as poster first , remember to come find me im at booth F6-7
For those who come and support in my t-shirt, ~ I will feed you snacks (while snack lasts xD)",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1997954667107890/?type=3,2017-09-06 18:38:52,717,41,42
1541468986089796_1997559553814068,photo,Come join the giveaway :D follow steps in the link below ~and win my Magical D.VA Wall scroll <3 its A1  size!,Cosplay Corner,https://www.facebook.com/mycosplaygathering/photos/gm.674714699399281/1457007111056439/?type=3,2017-09-05 19:16:15,867,25,0
1541468986089796_1997168370519853,photo,"今天買了新電腦，一直不捨得買的我因為電腦完全用不到了 趕著assignment 的我只好心痛買下
然後今天也下了新cosplan ，然後也是蠻貴cosplan 感覺自己很任性，要吃草了
(つд⊂) 然後后這個星期下penang 也用到很多錢$_$
所以大家記得來找下來penang 找你們的我 …
不然我特地下來沒有人來找我，我會好傷心w（哭
這個會是我最後的cfmini哦
I bought a new laptop today becuz my laptop been gg for so long and now totally lost function that
 I couldn't even use for assignments 😂 
And i.just fell into a expensive cosplan
(つд⊂) not only walletkun cries, my bank cries too 
i will be coming to cf mini please come and visit me and support. If I .come all the way myself and no one comes to meet me i will be very sad 。most importantly  I love u all so much",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1997168350519855/?type=3,2017-09-04 20:16:31,3768,122,67
1541468986089796_1996707213899302,video,"我現在到了機場了 ，很開心這兩天見到大家的(〃'▽'〃) 你們穿著我tshirt 來找我，各種感動 真的謝謝你們
大家能留言我們的合照嗎？想收藏ww
im at the airport now  *so happy to meet you all.in otafuse !! I love sabah ! Hope to see u all soon again
Please comment our selfies ٩۹(๑•̀ω•́ ๑)۶i would love to keep them",,https://www.facebook.com/baobaocosplayer/videos/1996707213899302/,2017-09-03 17:51:31,3591,125,341
1541468986089796_1996601133909910,photo,see you at OtaFuse,,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1996601107243246/?type=3,2017-09-03 11:13:56,5685,111,379
1541468986089796_1996405187262838,photo,"謝謝大家對我的厚愛！謝謝你們的禮物🎁🎁愛你們
明天見٩۹(๑•̀ω•́ ๑)۶明天會比較早離開， 大家 記得要來12：00~13：00 的signing session www( 。ớ ₃ờ)ھ期待見到你們ε٩(๑> ₃ <)7з OtaFuse 見",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1996405167262840/?type=3,2017-09-02 22:55:54,2031,22,44
1541468986089796_1996306970605993,video,"因為還在生病 試了好久 終於錄到比較滿意的
請原諒我 因為我無論如何都想cos著小櫻 唱著廣東話版的主題曲
有人和我一樣 都是看廣東版的小櫻嗎",,https://www.facebook.com/baobaocosplayer/videos/1996306970605993/,2017-09-02 18:09:25,2370,59,123
1541468986089796_1996271527276204,video,"Eternal Romance Butler Café ٩۹(๑•̀ω•́ ๑)۶dokidoki
Shiawase
with Rikka Blurhound & Yuriko Tiger",,https://www.facebook.com/baobaocosplayer/videos/1996271527276204/,2017-09-02 16:13:16,1200,218,30
1541468986089796_1996248213945202,video,baobao performance otafuse 2017！,,https://www.facebook.com/baobaocosplayer/videos/1996248213945202/,2017-09-02 14:48:55,687,72,42
1541468986089796_1996196243950399,photo,等下 OtaFuse 見！！我昨天努力練了今天跳舞表演 希望你們會喜歡， 希望我不會出錯www 我超級緊張的我記得要來看哦ww,,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1996196217283735/?type=3,2017-09-02 11:17:34,3238,73,128
1541468986089796_1995903567313000,photo,"I arrived sabah !!!! Can't wait to meet you tmr at OtaFuse明天穿我衣服來的話 會有粉絲福利哦（喂你們吃零食ww 但是吃完了就沒有了哦）明天我會是一個很大隻的sakura （原谅我 我只是想完完夢ww
I have reprinted the a3 posters",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1995903447313012/?type=3,2017-09-01 18:57:42,764,30,28
1541468986089796_1995460520690638,photo,"*Waifu Collection ~Mizugi only* ‘’
Emilia ： Baobao Cosplayer
Photo and edited by: Anthony Tan

真的很喜歡這張所以忍不住post了，我想偷偷先把這張做成poster www  你們會喜歡嗎？. If you look at the last page you will find hints of my next project ~* coming soon <3 

Events announcement :

OtaFuse : September 2nd & 3rd

Comic Fiesta Mini 2017 [Official Event Page] :September 9th & 10th

Cosplay Circle 2017 September 24th

Hope to see you in these event <3",,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1995460594023964/?type=3,2017-08-31 19:02:02,3353,82,192
1541468986089796_1994527724117251,video,"魚仔COVER
希望大家會喜歡QAQ 我很努力唱台語了~但是我真的不懂~~ 唱錯的話不好意思~~
真的很喜歡這首~ 這個是之前錄起來的， 最近我病重了 所以今天連聲音都沒有了QAQ本來準備這個星期的表演也不知道能不能表演，，，畢竟我聲音沒有了QAQ
希望好起來！！！
<3 hope you like this cover , this is one of my favourite songs !
i am very sick these few days, been switching between antibiotics. still i lost my voice.
i have prepared for my performance this weekend,. but i am not sure whether i can still perform becuz i lost my voice QAQ!!!i am so sorry!!
 I hope i get well soon <3",,https://www.facebook.com/baobaocosplayer/videos/1994527724117251/,2017-08-29 18:36:00,1127,93,106
1541468986089796_1994160534153970,photo,"《Card game playmat / Mouse pad Preorder》
預購鏈接 / Preorder Link
https://goo.gl/forms/VFwCMQXAdkByEPhC3

league of legends - Ahri 
Edited by: Michael Ooi Photography
Overwatch - D.Va 
Edited by:  Ayase Vicky 矮呀妈咪
大家期待已久的滑鼠墊+卡墊終於推出啦！
數量有限哦 先到先得 ❤ 希望你們會喜歡 ！
尺寸
-60cm*35cm
-21cm*18cm
鎖邊
-60cm*35cm(可以)
-21cm*18cm(不可以)

Hello Everyone !
Card game playmat / Mouse pad Preorder are now available
Quantities are limited. First-come, first-served. <3 Hope you will like it .
Size
-60cm*35cm
-21cm*18cm
Hemming
-60cm*35cm(available)
-21cm*18cm(not available)

預購鏈接 / Preorder Link
https://goo.gl/forms/VFwCMQXAdkByEPhC3",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1994160534153970/?type=3,2017-08-28 19:46:34,1376,41,51
1541468986089796_1993763624193661,photo,"This will be my 1st time to join Sabah Event - OTAFUSE 2017
Hope to see u all soon <3 Don't miss out meet & greet session during the event. <3 
這是我第一次參加沙巴活動哦 -  OTAFUSE 2017
到時候見！記得別錯meet & greet session 哦！
Everyone who is going to OTAFUSE please comment and let me me <3
誰有去OTAFUSE啊，快快留言讓我知道<3 
順便給我介紹一些沙巴的特色吧！",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1993763624193661/?type=3,2017-08-27 19:50:21,2491,62,72
1541468986089796_1992855524284471,photo,"預購已經停止接單咯，請在這個星期日前 完成匯款哦 。
我因為我星期日就會開始簽名和包裝咯
還有哦 最近臉書在清理我專頁上不活躍的粉絲咯， 再不活躍留言按贊分享 恐怕會被清理掉 氣死我了 臉書 你們可以幫幫慢忙 多多按贊留言分享嗎？我會很感激你們的  
Preorder period is over , Thank you so much for all your support , please bank in before this Sunday . Because I will be signing all the books and mail next Monday 
Facebook is being mean to me and clearing inactive fans ，please help me out by staying 'active commenting and share , 
Love you",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1992855497617807/?type=3,2017-08-25 18:42:00,4135,129,188
1541468986089796_1991746647728692,video,,,https://www.facebook.com/baobaocosplayer/videos/1991746647728692/,2017-08-22 22:37:38,926,151,17
1541468986089796_1991699191066771,photo,看我們的 Misa Chiang 大叔多可愛 ٩۹(๑•̀ω•́ ๑)۶,,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1991699154400108/?type=3,2017-08-22 20:36:51,2960,31,59
1541468986089796_1991277984442225,photo,"今天是我生日www謝謝大家的昨天的驚喜 禮物 穿包包衣服 和生日祝福 
和大家來個生日互動， 留言我們合照www 我會選一些人然後去加你哦 （除非fb不讓我加了）有用我們合照做頭像有先哦
P.s if you have our group self please.inbox me 
Today is my birthday !thank you.for present ,surprise and wearing baobao t-shirt 
Let's have a birthday activity, please comment our selfy  below I will pick some And add you in my personal account ,(if fb doesn't stop me) priority to those who use our pic together for profile pic٩۹(๑•̀ω•́ ๑)۶",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1991277944442229/?type=3,2017-08-21 19:32:45,4192,285,104
1541468986089796_1990696234500400,photo,"merchandise update
D.va A3 poster sold out ytd 
Asuna  A3 poster is availble for sale NOW :D （soldout）",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1990696174500406/?type=3,2017-08-20 09:47:57,770,6,7
1541468986089796_1990675281169162,photo,"謝謝 Yee Hoong 幫我完夢  做劍和盔甲 (T＿T)我終於可以cos asuna stacia 〒▽〒
我來著了 很快到了 ٩۹(๑•̀ω•́ ๑)۶等我",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1990675254502498/?type=3,2017-08-20 08:29:23,3788,69,111
1541468986089796_1990432781193412,photo,"I was cosplaying Another ~queen of hearts by @myethos
Thank you for supporting me today, so happy to.meet you all ! 
*D.VA POSTER is sold out , I.will be bringing Asuna poster tomorrow  and cosplaying asuna* 
Please come and find me ! ٩۹(๑•̀ω•́ ๑)۶

Sorry I left straight back.home after amg, because my eyes are tearing up , non stop.and feeling very painful 〒▽〒 i missed dinner with my lovely friends (T＿T)；

Thank you Hobby & Collectibles Community taking care of me and allowing me to hold  the queen to.take pic www",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1990432734526750/?type=3,2017-08-19 19:48:42,2260,40,66
1541468986089796_1990247211211969,photo,see you at booth 33 elemental temple later,,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1990247184545305/?type=3,2017-08-19 08:37:24,3321,47,104
1541468986089796_1990139221222768,photo,"When u see this banner, go inside~ i'm inside the hall ( •̀ ω •́ )y
Please check out the amazing figurines inside <3
當你看到這個大卷軸的時候，向右轉，我就在裏面哦 ( •̀ ω •́ )y
裏面還有展示海量精美模型哦！快來看 ♥",Hobby & Collectibles Community,https://www.facebook.com/HobbyCollectiblesCommunity/photos/a.1541464165918455.1073741861.762305120501034/1544563472275191/?type=3,2017-08-19 02:46:51,704,13,0
1541468986089796_1989075731329117,photo,"* Amg 產品圖 merchandises*
這次有新的寫真書 waifu collection 哦 ！還有新的
A3 nozomi poster, 另外D.va 海報上次賣完了所以我重新加印 希望你們喜歡😚 be my darling 剩下10 本 還沒賣的來抱走哦ww 
還有我準備了小禮物給有心的大家哦 *希望大家喜歡
I will be bringing my new photo book Waifu Collection along with new Nozomi poster。 I have reprint d.va posters and hope you will like it . BE MY DARLING ,still have limited stocks <3 can't wait to meet you in AmG
I have prepared gifts for you , come and redeem <3",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1989075671329123/?type=3,2017-08-16 19:30:27,842,24,34
1541468986089796_1989067971329893,photo,"Can't wait to see you guys in AMG Elemental Temple Booth 33.
I have prepared some small gifts for you, to redeem this, you would need to do something~ come guess how to redeem <3
我有準備小禮物哦，可是究竟要怎樣領取小禮物，你們就要自己嘗試觸發劇情咯 <3",Hobby & Collectibles Community,https://www.facebook.com/HobbyCollectiblesCommunity/photos/gm.1429490130462101/1542278292503709/?type=3,2017-08-16 16:18:01,1413,18,0
1541468986089796_1988695204700503,photo,"*Update* All Email has been sent
english translation below ✌️
為了答謝大家對“waifu collection”的支持，所以決定提高在預購內多用途coscard的上限！還沒有下單的請趕快哦。截止日期為18/8晚上10點之前。所有付款必須在18 / 8日10點之前完成哦，所有期限訂單將視為取消訂單。
*所有還沒有收到電子郵件的大家，今晚所有人將會收到哦。請留意電子郵件哦。
海外預訂連接：
https://goo.gl/forms/B26169BVUve3zOuY2
馬來西亞預訂連接：
https://goo.gl/forms/wrJmD584x1LfGaC83

To thank all of your support for ""Waifu Collection "" , so I decided to *add more quota for the limited multipurpose coscard""! For those still haven't pre-order please drop your order soon ٩۹(๑•̀ω•́ ๑)۶
Deadline : before 18/8 10pm 
Please make your payment before this date and time , if not we will consider it as cancel order
*for supporters who still haven't receive email, I will send to you by tonight . Please check you email (๑•̀ᄇ•́)و ✧ 
Thank you so much for supporting love  you all ( 。ớ ₃ờ)ھ

International preorder link：
https://goo.gl/forms/B26169BVUve3zOuY2
Malaysia preorder link：
https://goo.gl/forms/wrJmD584x1LfGaC83",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1988695204700503/?type=3,2017-08-15 19:00:33,3927,57,128
1541468986089796_1987789964791027,photo,"Last dayyyyy ', today's asuna ~٩۹(๑•̀ω•́ ๑)۶my favourite waifuuuuuuu
Otw back to KL now ~ 
Really thank you hanz and hamjammu for coming with me 
And super thanks@Anthony Tan for Yoloing with me (๑•̀ᄇ•́)و ✧
Had so.much funwwww😀😀😀😀.after.shoot.i am so.hungryyyyyyyyyy I.need.fooodddd",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1987789588124398/?type=3,2017-08-13 20:06:12,3882,88,114
1541468986089796_1987262491510441,photo,"Doritos are alll mine !!
I kept munching for the whole shoot xd hahaha (kena piak
Thank you Yi Ting ,for letting me shoot at your place. (٩۹(๑•̀ω•́ ๑)۶ thank you Anthony Yolo with me  and  darren , wen jing , hanz for shooting and teman me  ~",,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1987262468177110/?type=3,2017-08-12 19:30:36,2963,49,114
1541468986089796_1985123901724300,photo,"*Waifu Collection Preorder** (International) is Now Available!!!
**Waifu Collection** 海外预购！

44 pages , including double hot stamping cover,
4 + 2 bonus character
*multi-purpose coscard * will be given to supporters who purchase this photobook (limited amount avaliable)
(Multi purpose coscard - can enjoy 6USD discount for my next photobook released)
Preorder link : https://goo.gl/forms/B26169BVUve3zOuY2

44頁全彩，雙面燙金  perfect binding 
4 + 2 隱藏角色
購買這本書會得到一張多用途限量COSCARD
（用處: 下一本新書會得到 6USD折扣優惠哦！數量有限!）
每一個我有出席的event 都會帶10張 多用途限量coscard 哦
AMG也會帶去哦
預購鏈接 ：https://goo.gl/forms/B26169BVUve3zOuY2

photographer : Fritz Fusion  (EMT , D.va , Nozomi)
                        Karael S. (Asuna)",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1985123761724314/?type=3,2017-08-07 19:30:26,2549,33,145
1541468986089796_1984699281766762,photo,"*Waifu Collection Preorder** (Malaysia)
*Waifu Collection Preorder** (International)

Hope you will like and support this photobook <3  and will like this Waifu Collection.
44 pages , including double hot stamping cover  , Hope you will like it .
Will be avaliable AniManGaki 
Malaysia Preorder link : 
https://goo.gl/forms/wrJmD584x1LfGaC83
International Preorder Link:
https://goo.gl/forms/B26169BVUve3zOuY2

*multi-purpose coscard * will be given to supporters who purchase this photobook (limited amount avaliable)
(Multi purpose coscard - can enjoy RM20 discount for my next photobook released)
 
**Waifu Collection** 馬來西亞預購
**Waifu Collection** 海外預購
希望你們會喜歡這次的寫真，這次的主題是WAIFU ，因為他們都是我喜歡的waifu material XD ！！ 
這次的書會是 44頁，雙面燙金 
購買這本書會得到一張多用途限量COSCARD
（用處: 下一本新書會得到 RM20折扣優惠哦！！！ 數量有限！）
每一個我有出席的event 都會帶10張 多用途限量coscard 哦
AMG也會帶去哦

馬來西亞預購 ：https://goo.gl/forms/wrJmD584x1LfGaC83
海外預購鏈接 ：https://goo.gl/forms/B26169BVUve3zOuY2",,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1984691998434157/?type=3,2017-08-06 20:11:18,3198,93,134
