418682908230257_1490823054349565,link,Thực hư vụ người dân ở Hải Phòng bị đoàn cưỡng chế đánh gãy chân,Thực hư vụ người dân ở Hải Phòng bị đoàn cưỡng chế đánh gãy chân,http://haiphong.tintuc.vn/tin-tuc/thuc-hu-vu-nguoi-dan-o-hai-phong-bi-doan-cuong-che-danh-gay-chan.html,2017-10-23 16:06:08,2,0,0
418682908230257_1490771694354701,photo,"Tiến độ khu đô thị Vinhomes Imperia Hải Phòng 😍😍

Ảnh : Huy Nguyễn",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1490771481021389/?type=3,2017-10-23 14:38:20,4,3,0
418682908230257_1490262607738943,link,"Con gái Hải Phòng mình toàn người xinh phải không mọi người 😍😍

Tag đứa bạn xinh nhất trong friendlist để mọi người cùng ngắm nhé 😘😘","Ngoài Phạm Hương, Hải Phòng còn có một nữ hoàng sắc đẹp toàn cầu Hoàng Thu Thảo",https://m.baomoi.com/ngoai-pham-huong-hai-phong-con-co-mot-nu-hoang-sac-dep-toan-cau-hoang-thu-thao/c/23634264.epi,2017-10-22 23:27:41,3,1,0
418682908230257_1490214887743715,photo,Mai là thứ 2,,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1490214854410385/?type=3,2017-10-22 22:13:30,9,2,0
418682908230257_1490177621080775,link,Chuẩn không cần chỉnh luôn. Người lao động thích điều này! 😊😊😊,"Từ ngày 1/1/2018, trốn đóng BHXH cho người lao động có thể bị phạt tù",http://thoibao24h.net/tu-ngay-112018-tron-dong-bhxh-cho-nguoi-lao-dong-co-bi-phat-tu-y39.html,2017-10-22 21:30:47,4,1,0
418682908230257_1490162827748921,link,Tuyệt vời quá Hải Phòng ơi 😍😍😍,"Hải Phòng: Dồn dập công trình, dự án đầu tư",http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1938074,2017-10-22 21:07:29,4,4,1
418682908230257_1489965017768702,link,Lại chuẩn bị đón không khí lạnh nhé cả nhà!,"Ngày mai, miền Bắc tiếp tục đón không khí lạnh bổ sung",http://thoibao24h.net/ngay-mai-mien-bac-tiep-tuc-don-khong-khi-lanh-bo-sung-y39.html,2017-10-22 15:51:45,5,4,0
418682908230257_1489964137768790,link,Theo mọi người 600 triệu giờ ở đâu nhỉ?,Hải Phòng: 2 lãnh đạo thị trấn gây thất thoát ngân sách gần 600 triệu,http://haiphong.tintuc.vn/tin-tuc/hai-phong-2-lanh-dao-thi-tran-gay-that-thoat-ngan-sach-gan-600-trieu.html,2017-10-22 15:49:53,4,0,0
418682908230257_1489892471109290,link,Quá tài ba! (y),Chân dung người xây dựng cảng Hải Phòng,http://thoibao24h.net/chan-dung-nguoi-xay-dung-cang-hai-phong-y39.html,2017-10-22 13:15:04,2,5,0
418682908230257_1489790357786168,photo,"Số 12 Trần Phú (Chuyên Trần Phú Hải Phòng) đã bắt đầu phá dỡ 

Ảnh : Khuyến Duyên",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1489790334452837/?type=3,2017-10-22 10:10:55,5,0,0
418682908230257_1489252321173305,photo,"Hình ảnh đẹp nhất ngày 20-10. Người đàn ông mua bông hoa hồng 10.000 đồng về tặng vợ. 😘😘 

Thế mới thấy tình yêu chỉ đơn giản vậy thôi 😍😍😍",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1489252291173308/?type=3,2017-10-21 20:06:11,9,4,0
418682908230257_1489149491183588,link,"Công an Hải Phòng mình giỏi quá, các anh GIANG HỒ lại sa lưới",Hải Phòng: Bắt nhóm giang hồ đòi nợ thuê tại quán Ruby Coffee,http://haiphong.tintuc.vn/tin-tuc/hai-phong-bat-nhom-giang-ho-doi-no-thue-tai-quan-ruby-coffee.html,2017-10-21 17:19:34,10,0,0
418682908230257_1489106307854573,link,Loạt ảnh châm biếm về sự tiến hóa khiến bạn phải “lặng người” suy nghĩ,Loạt ảnh châm biếm về sự tiến hóa khiến bạn phải “lặng người” suy nghĩ,https://tokhoe.com/song-vui/loat-anh-cham-biem-ve-su-tien-hoa-khien-ban-phai-lang-nguoi-suy-nghi-59011.html,2017-10-21 15:50:28,5,1,1
418682908230257_1489067971191740,photo,"Cầu Phao Hàn đã xong nhịp cầu 3, chuẩn bị bắc nhịp cầu thứ 4 (ảnh ngày 21/10/2017) tiến độ thi công rất khẩn trương 

Ảnh : Nguyễn Thanh Tâm",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1489067817858422/?type=3,2017-10-21 14:34:40,4,1,0
418682908230257_1488896234542247,link,"Hải Phòng cái nôi sản sinh các hoa hậu người đẹp. Thật tự hào <3
Người đẹp đến sinh năm 1994 đến từ Hải Phòng đại diện Việt Nam vượt qua 70 thí sinh, giành chiến thắng trong đêm chung kết tổ chức tối 19/10, tại Hàn Quốc.",Người đẹp Hải Phòng Hoàng Thu Thảo đăng quang Nữ hoàng sắc đẹp toàn cầu 2017,http://thoibao24h.net/nguoi-dep-hai-phong-hoang-thu-thao-dang-quang-nu-hoang-sac-dep-toan-cau-2017-y39.html,2017-10-21 09:07:37,3,2,0
418682908230257_1488895237875680,video,"Tag bọn bạn vào đây, khi nào rủ nhau làm bộ ảnh
Share cho ai cần nhé

#Pikalongnews",,https://www.facebook.com/PIKALONGNEWS/videos/1488895237875680/,2017-10-21 09:06:46,2,2,0
418682908230257_1488446531253884,link,"Đúng chất Hải Phòng, anh Duy Mạnh nhà mình quá ngầu luôn.",Duy Mạnh bị hành hung trên sân khấu khi đang biểu diễn tại Quảng Trị. Bất ngờ với cách ứng xử sau đó của nam ca sỹ người Hải Phòng với khán giả quá khích - Dân Trí,http://yeuhp.com/duy-manh-bi-hanh-hung-tren-san-khau-khi-dang-bieu-dien-tai-quang-tri-bat-ngo-voi-cach-ung-xu-sau-cua-nam-ca-sy-nguoi-hai-phong-voi-khan-gia-qua-khich-553.html,2017-10-20 21:11:20,14,3,1
418682908230257_1488247267940477,photo,"Công trường cầu Hoàng Văn Thụ và công trường dự án Vinhomes Imperia về đêm

Ảnh : Nguyễn Sĩ Chiến",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1488247231273814/?type=3,2017-10-20 15:38:33,1,2,0
418682908230257_1488113437953860,link,"Qùa nhà người ta😍
Qùa nhà mình đâu hết rồi ạ 😋😋",Anh chồng soái ca khiến MXH choáng váng khi tặng vợ xế sang hơn 3 tỷ đồng dịp 20/10,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1935995#utm_source=t2502&utm_medium=Haiphong,2017-10-20 11:18:46,1,2,0
418682908230257_1488112917953912,photo,"Trung tâm thương mại Nguyễn Kim đang hoàn thiện :)

Kèo theo đó là rạp chiếu phim Galaxy Cinema sắp khai trương cùng luôn mọi người nhé 😍😍

Ảnh : Hải Phòng Projects & Developments",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1488112814620589/?type=3,2017-10-20 11:17:55,6,4,0
418682908230257_1488066431291894,photo,"Hôm nay hai mươi tháng mười
Chị em phấn khởi tươi cười hân hoan
Quà cáp trừ cứt lá xoan
Anh em tất bật lo toan mà mừng :))",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1488066347958569/?type=3,2017-10-20 09:58:51,5,1,0
418682908230257_1487581318007072,photo,Mai là 20/10 rồi hãy tag người Phụ Nữ mà bạn yêu quý nhất vào đây nào.,,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1487581298007074/?type=3,2017-10-19 20:59:40,2,6,0
418682908230257_1487410948024109,link,"Lần đầu tiên sau hơn 50 năm, Việt Nam thay đổi chính sách dân số","Cho phép sinh con thứ 3, kể cả cán bộ Nhà nước",http://docbaophapluat.com/cho-phep-sinh-con-thu-3-ke-ca-can-bo-nha-nuoc.html,2017-10-19 16:29:29,4,5,1
418682908230257_1486380344793836,link,Khi dân chơi Hải Phòng mừng sinh nhật!!!,"Mở “tiệc ma túy“ mừng sinh nhật, dân chơi Hải Phòng và 3 người bạn bị bắt giữ",http://haiphong.tintuc.vn/tin-tuc/mo-tiec-ma-tuy-mung-sinh-nhat-dan-choi-hai-phong-va-3-nguoi-ban-bi-bat-giu.html,2017-10-18 10:51:43,2,0,0
418682908230257_1486373881461149,link,Mọi người có muốn trường nào cũng có những hoạt động thế này cho các em không?,"Hải Phòng: Học sinh trường THPT Trần Nguyên Hãn được chuyên gia dạy trang điểm, thắt caratvat và đánh giày",http://haiphong.tintuc.vn/giao-duc/hai-phong-hoc-sinh-truong-thpt-tran-nguyen-han-duoc-chuyen-gia-day-trang-diem-that-caratvat-va-danh-giay.html,2017-10-18 10:39:06,3,0,1
418682908230257_1485514988213705,link,Mọi người đã biết tên  cho 32 tuyến đường này chưa ?,"Hải Phòng: Đặt tên cho 32 tuyến đường, phố mới",http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1932562#utm_source=t2502&utm_medium=Haiphong,2017-10-17 11:06:04,3,0,0
418682908230257_1485514508213753,link,Tuần này dự kiến CẮT ĐIỆN nhiều quá mọi người ơi!,Dự kiến lịch cúp điện của thành phố Hải Phòng từ ngày 17/10 đến ngày 21/10,http://haiphong.tintuc.vn/tin-tuc/du-kien-lich-cup-dien-cua-thanh-pho-hai-phong-tu-ngay-1710-den-ngay-2110.html,2017-10-17 11:05:00,6,0,0
418682908230257_1485501464881724,link,"Thử hỏi làm như thế này có được không ? 😡
Lượng lưu huỳnh tràn ra ngoài được công nhân cảng thu gom vào đầu giờ sáng và hất xuống sông Cấm.",Công nhân cảng Hải Phòng hất thẳng lưu huỳnh xuống sông,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1932426#utm_source=t2502&utm_medium=Haiphong,2017-10-17 10:38:45,7,0,1
418682908230257_1485000448265159,video,"Nhạc Hàn hay quá mọi người nhỉ, càng nghe càng...kích thích 😍😍😍",,https://www.facebook.com/PIKALONGNEWS/videos/1485000448265159/,2017-10-16 21:38:28,4,0,0
418682908230257_1484817281616809,link,"Bác sĩ mới chỉ ""GỢI Ý"" thôi mà mọi người",Hải Phòng: Bác sĩ gợi ý thu 300.000 đồng cấp giấy nghỉ ốm cho bệnh nhân,http://haiphong.tintuc.vn/tin-tuc/hai-phong-bac-si-goi-y-thu-300000-dong-cap-giay-nghi-om-cho-benh-nhan.html,2017-10-16 17:53:54,2,0,0
418682908230257_1484679564963914,link,Mọi người chú ý ! Huyện đảo Cô Tô và Bạch Long Vỹ đã xuất hiện gió mạnh cấp 8 😮,"Tin bão số 11: Huyện đảo Cô Tô, Bạch Long Vỹ (Hải Phòng) đã xuất hiện gió mạnh cấp 8",http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1931836#utm_source=t2502&utm_medium=Haiphong,2017-10-16 14:17:44,3,0,0
418682908230257_1484056221692915,link,Có ai nhận ra cây cầu nào đây không? 😍😍😍,Chùm ảnh: Khám phá diện mạo Hải Phòng thời thuộc địa (1),http://thoibao24h.net/chum-anh-kham-pha-dien-mao-hai-phong-thoi-thuoc-dia-1-y39.html,2017-10-16 11:16:21,7,3,0
418682908230257_1484048545027016,link,"4 vạn tấn lưu huỳnh, thế này thì chết 💀💀",Hải Phòng: 4 vạn tấn lưu huỳnh có nguy cơ trở thành “thảm họa”?,http://www.tapchigiaothong.vn/hai-phong-4-van-tan-luu-huynh-co-nguy-co-tro-thanh-tham-hoa-av50372.html,2017-10-16 10:59:23,2,0,0
418682908230257_1483550795076791,video,"Tai nạn vừa xong tại đường Đà Nẵng qua chợ Cầu Tre
Nạn nhân là nữ giới ngoài 30t đi xe điện màu đen k biển số
Hiện đang cấp cứu tại viện Ngô Quyền
Ai thấy quen xin báo cho ng nhà hoặc chia sẻ gấp ạ
#Pikalongnews",,https://www.facebook.com/PIKALONGNEWS/videos/1483550795076791/,2017-10-15 20:56:02,4,0,0
418682908230257_1483548648410339,link,Mọi người đã biết chuyện về cây đa ĐỘC NHẤT chỉ có ở Hải Phòng mình chưa?,Chuyện chưa biết về cây đa cổ thụ 13 gốc lớn nhất Việt Nam ở Hải Phòng,http://haiphong.tintuc.vn/tin-tuc/chuyen-chua-biet-ve-cay-da-co-thu-13-goc-lon-nhat-viet-nam-o-hai-phong.html,2017-10-15 20:51:51,3,3,0
418682908230257_1482669688498235,link,Triệu Like cho PGS.TS Nguyễn Văn Học- “đôi bàn tay vàng” của ngành y Việt Nam👨‍🔬👨‍🔬👨‍🔬,Hải Phòng: Bác sỹ có “đôi bàn tay vàng” hoá giải hàng ngàn ca bệnh khó,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1929584#utm_source=t2502&utm_medium=Haiphong,2017-10-14 21:15:22,13,2,3
418682908230257_1482667695165101,link,"Núi sạt lở, nứt sâu hàng mét, huyện Thủy Nguyên di dời khẩn cấp 20 hộ dân 😮",Hải Phòng: Di dời khẩn cấp 20 hộ dân nằm trong vùng có nguy cơ sạt lở cao,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1929657#utm_source=t2502&utm_medium=Haiphong,2017-10-14 21:13:04,1,0,0
418682908230257_1482323588532845,link,Hi vọng là sẽ không cắt điện.,Hải Phòng sẵn sàng phương án khi hồ thủy điện Hòa Bình xả đáy,http://haiphong.tintuc.vn/tin-tuc/hai-phong-san-sang-phuong-an-khi-ho-thuy-dien-hoa-binh-xa-day.html,2017-10-14 12:55:22,2,1,0
418682908230257_1482283838536820,link,"Vỡ đê tại huyện An Dương, có ai biết gì không? :O :O :O","Hải Phòng: Vỡ đê bao tại xã Lê Thiện, huyện An Dương",http://thoibao24h.net/hai-phong-vo-de-bao-tai-xa-le-thien-huyen-duong-y39.html,2017-10-14 11:46:16,3,0,1
418682908230257_1480729142025623,link,Một dấu hỏi lớn đang ở trong đầu người tiêu dùng hàng Việt?,"Mang 25k đi đổ ở cây xăng Việt và cây xăng người Nhật, thanh niên không ngờ lại có sự khác biệt này!",https://langnhincuocsong.com/doi-song-xa-hoi/mang-25k-di-o-cay-xang-viet-va-cay-xang-nguoi-nhat-thanh-nien-khong-ngo-lai-co-su-khac-biet-nay-483076.html?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-10-12 22:33:57,5,1,0
418682908230257_1480726285359242,link,"Có những việc nên và không nên làm trong thứ 6 ngày 13, nhưng không phải ai cũng biết. Mọi người đọc để biết mà tránh nhé! 😥","Ngày mai thứ 6 ngày 13: Tuyệt đối đừng làm 10 việc kiêng kỵ này nếu không muốn gặp TAI NẠN THẢM KHỐC, vận xui đeo bám đến tán gia bại sản",https://tokhoe.com/song-vui/ngay-mai-thu-6-ngay-13-tuyet-doi-dung-lam-10-viec-kieng-ky-nay-neu-khong-muon-gap-tai-nan-tham-khoc-van-xui-deo-bam-den-tan-gia-bai-san-55418.html,2017-10-12 22:30:13,4,0,0
418682908230257_1480609062037631,link,"Theo thông tin ban đầu, khoảng 9 giờ sáng 12/10, trong giờ ra chơi em B.V.Th. (chín tuổi, là học sinh lớp 4D Trường Tiểu học Đại Bản) đã vào phòng chức năng (phòng có các thiết bị để phục vụ hoạt động của trường). Sau đó em Th. ngã, đầu đập xuống đất và tử vong.",Hải Phòng: 1 học sinh tiểu học tử vong tại trường,http://haiphong.tintuc.vn/tin-tuc/hai-phong-1-hoc-sinh-tieu-hoc-tu-vong-tai-truong.html,2017-10-12 20:02:51,2,1,0
418682908230257_1480482378716966,link,"Trời ơi, sao thương tâm quá vậy! :'( :'( :'(","Hải Phòng: Vợ chết trôi sông, chồng uống thuốc diệt cỏ tự tử",http://thoibao24h.net/hai-phong-vo-chet-troi-song-chong-uong-thuoc-diet-co-tu-tu-y39.html,2017-10-12 16:52:57,3,1,1
418682908230257_1480305712067966,link,ĐẮNG LÒNG! 😨😨😨,Hải Phòng: Bất lực nhìn xế hộp 'chết đuối' dưới chân cầu vượt 192 tỉ đồng,http://thoibao24h.net/hai-phong-bat-luc-nhin-xe-hop-chet-duoi-duoi-chan-cau-vuot-192-ti-dong-y39.html,2017-10-12 11:48:34,5,0,0
418682908230257_1479482438816960,video,"VĂN HÓA KINH DOANH NHẬT THẬT ĐÁNG HỌC HỎI ...

Thực tế cây xăng 100% vốn Nhật .Các doanh nghiệp bán xăng VN nên học hỏi từ cái nhỏ nhất là lòng trung thực",,https://www.facebook.com/PIKALONGNEWS/videos/1479482438816960/,2017-10-11 16:43:08,4,1,0
418682908230257_1479388342159703,link,Mưa to kéo dài đến hết ngày 12/10,"[TIN SỐC] Bắc Bộ mưa như trút, miền Trung lại sắp đón bão",http://thoibao24h.net/tin-soc-bac-bo-mua-nhu-trut-mien-trung-lai-sap-don-bao-y39.html,2017-10-11 14:13:03,4,0,0
418682908230257_1479295372169000,link,"Chỉ có thể là Hải Phòng, làm cái gì là ấn tượng cái đó! Chỉ đám hỏi thôi mà hoành tráng thế này! 😍😍😍",Ấn tượng dàn xe container 10 tỷ đồng trong đám ăn hỏi tại Hải Phòng,http://thoibao24h.net/tuong-dan-xe-container-10-ty-dong-trong-dam-hoi-tai-hai-phong-y39.html,2017-10-11 11:16:28,4,2,0
418682908230257_1478840865547784,link,Có ai để dành tiền tới 2020 mua xe của Vinfast không ? :D,"Vinfast rút ngắn quy trình: 1 tháng xây nhà máy, đi vào sản xuất",https://news.zing.vn/vinfast-toi-uu-quy-trinh-nham-xuat-xuong-oto-sau-24-thang-xay-nha-may-post786208.html,2017-10-10 22:28:31,2,4,0
418682908230257_1478802402218297,photo,"Ăn hỏi quê mình (y)
Quê mình được cái sẵn xe đầu kéo <3",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1478802315551639/?type=3,2017-10-10 21:36:14,5,4,0
418682908230257_1478483542250183,link,Vào bệnh viện đã khó khăn rồi mà phí vé xe như thế này nữa thì chịu sao cho nổi . 😥,Bệnh viện trẻ em Hải Phòng bị tố thu tiền gửi xe giá “cắt cổ”,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1924595#utm_source=t2502,2017-10-10 12:51:14,5,0,1
418682908230257_1478407568924447,photo,Sông Trại Truối,,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1478407555591115/?type=3,2017-10-10 10:35:26,6,1,0
418682908230257_1477696315662239,link,2 Thanh niên người Hải Phòng đi hát karaoke không trả tiền lại còn đâm chết người.,48 giờ săn lùng hai anh em phạm tội giết người,http://haiphong.tintuc.vn/tin-tuc/48-gio-san-lung-hai-anh-em-pham-toi-giet-nguoi.html,2017-10-09 16:31:59,1,0,0
418682908230257_1477610785670792,link,Mọi người đã ăn hết những món ở đây chưa này? Hấp dẫn quá! 😋😋😋,'Phá đảo' thiên đường đồ ăn vặt tại chợ Lương Văn Can nổi tiếng ở Hải Phòng.,http://thoibao24h.net/pha-dao-thien-duong-vat-tai-cho-luong-van-can-noi-tieng-o-hai-phong-y39.html,2017-10-09 14:09:58,6,4,0
418682908230257_1477401092358428,video,"MA TÚY BÓNG CƯỜI: CƯỜI TẠM THỜI, KHÓC DÀI LÂU
Bóng cười đang là thú chơi, công cụ xả stress của một bộ phận giới trẻ. Một số nơi vẫn bán bóng cười nên giới trẻ vẫn nghĩ là vô hại.
Tuy nhiên, các chuyên gia về hóa học và cả bác sĩ tâm thần đều khẳng định hệ quả của những tràng cười sảng khoái có thể là những hiểm nguy về sức khỏe. 
Vậy nguy hại đó là gì?",,https://www.facebook.com/PIKALONGNEWS/videos/1477401092358428/,2017-10-09 08:12:28,4,0,1
418682908230257_1477013102397227,photo,Like nếu bạn nhận chú rồng này.,,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1477013075730563/?type=3,2017-10-08 22:26:43,29,7,0
418682908230257_1476586435773227,photo,"Mong ad duyệt bài  gấp ạh . Ai có đồ sơ sinh ko dùng đến hay sữa thì các mẹ giúp con với nhé còn mới đc ba ngày tuổi bị bỏ rơi ở chùa 
20h00 tối nay 05/10/2017 sư thầy chùa Hòa Liễu xã Thuận Thiên, Kiến Thụy, Hải Phòng phát hiện cháu Nguyễn Quỳnh Nga sinh ngày 03/10/2017 bị người thân bỏ lại ở cổng chùa Hòa Liễu. Vậy ai là người thân của cháu bé thì hãy đến nhận lại cháu...Nếu mom có đồ muốn gửi cho bé thì gửi cho mk theo họ tên Nguyễn Thị Dung địa chỉ 
Thôn hoà liễu xã Thuận Thiên Huyện Kiến Thụy thành phố Hải phòng
Sđt 0966244674",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1476586392439898/?type=3,2017-10-08 11:22:35,2,2,0
418682908230257_1476575062441031,link,Thương tâm quá.,Hải Phòng: Hai học sinh tiểu học đuối nước thương tâm,http://www.xaluanvn.com/modules.php?name=News&file=marticle&sid=1921676,2017-10-08 11:00:17,2,0,0
418682908230257_1476149962483541,video,"Cả thế giới xê hết ra cho anh thể hiện nào. Sân khấu này là của riêng anh, đừng ai cản bước anh nhé 🤣
Nguồn: Kimta",,https://www.facebook.com/PIKALONGNEWS/videos/1476149962483541/,2017-10-07 23:54:32,4,1,0
418682908230257_1476092025822668,link,Đẹp tuyệt luôn! Có ai đi chưa này? 😍😍😍,Hang Dê Đầy Cuốn Hút Bên Hồ Nước Xanh Đang ‘Gây Sốt’ Tại Hải Phòng,http://thoibao24h.net/hang-de-day-cuon-hut-ben-ho-nuoc-xanh-dang-gay-sot-tai-hai-phong-y39.html,2017-10-07 22:55:20,2,3,1
418682908230257_1476017982496739,photo,"Hôm nay khai trương Trà ChaGo tại đường LÊ lỢI, các tín đồ Trà sữa đã không quản trời mưa, xếp hàng mua uống. Có thể nói, Hải Phòng đã trở thành Thành Phố Trà Sữa với các thương hiệu lớn, tuy nhiên, giới trẻ ""cuồng"" đến mức này thì cũng ""sợ""...
#Haiphongnews
Ảnh : Dinh Quang Trung",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1476017969163407/?type=3,2017-10-07 21:28:12,5,2,0
418682908230257_1475926505839220,photo,"Cát Bà ngập nặng rồi mọi người ơi, đường ra phà ngập cả thắt lưng
Chỗ mọi người thế nào rồi?",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1475926379172566/?type=3,2017-10-07 19:28:04,2,1,0
418682908230257_1475554335876437,photo,Tòa nhà cao nhất Hải Phòng tới thời điểm này :)),,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1475554292543108/?type=3,2017-10-07 08:53:13,4,3,0
418682908230257_1475552985876572,link,"Thời tiết 7/10:
Miền bắc giảm nhiệt đón đợi không khí  se lạnh đầu tiên","Thời tiết 7/10: Miền Bắc giảm nhiệt, đón đợt se lạnh đầu tiên",http://haiphong.tintuc.vn/tin-tuc/thoi-tiet-710-mien-bac-giam-nhiet-don-dot-se-lanh-dau-tien.html,2017-10-07 08:50:19,4,2,0
418682908230257_1475477442550793,link,Những cô nàng xinh đẹp và tài năng quê nhà 😍😍,Top 6 hot girl nóng bỏng nhất Hải Phòng,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1919677#utm_source=v2909&utm_campaign=haiphong,2017-10-07 06:42:15,3,2,0
418682908230257_1475131612585376,link,"Nam quốc sơn hà Nam đế cư.

Tiệt nhiên định phận tại thiên thư.

Như hà nghịch lỗ lai xâm phạm.

Nhữ đẳng hành khan thủ bại hư","Thăm bãi cọc Bạch Đằng cùng Tư lệnh Hạm đội Thái Bình Dương, Đại sứ Mỹ đọc bài thơ 'Nam quốc sơn hà'",http://vtc.vn/tham-bai-coc-bach-dang-cung-tu-lenh-ham-doi-thai-binh-duong-dai-su-my-doc-bai-tho-nam-quoc-son-ha-d354895.html,2017-10-06 22:03:43,8,1,1
418682908230257_1474884952610042,link,"Tiết canh đấy, còn ai thích ăn không.","Nhiễm trùng huyết, suy đa tạng và suýt chết vì ham tiết canh lợn",http://haiphong.tintuc.vn/tin-tuc/nhiem-trung-huyet-suy-da-tang-va-suyt-chet-vi-ham-tiet-canh-lon.html,2017-10-06 16:23:37,3,0,1
418682908230257_1474828325949038,link,Các bác VẤT VẢ quá....,"Hải Phòng: Huy động hơn 20 cán bộ, chiến sỹ lục tung hai container phế liệu",http://haiphong.tintuc.vn/tin-tuc/hai-phong-huy-dong-hon-20-can-bo-chien-sy-luc-tung-hai-container-phe-lieu.html,2017-10-06 14:51:20,2,1,0
418682908230257_1474785752619962,link,Sắp lạnh rồi 😌😌,Dự báo thời tiết 5/10: Miền Bắc sắp đón đợt se lạnh đầu tiên,http://m.vietnamnet.vn/vn/thoi-su/du-bao-thoi-tiet-hom-nay-5-10-mien-bac-sap-don-dot-se-lanh-dau-tien-402692.html,2017-10-06 13:19:37,3,2,0
418682908230257_1474705579294646,link,Hải Phòng : Khởi công Khu Công nghiệp Deep C III trị giá 5.400 tỷ đồng,Hải Phòng : Khởi công Khu Công nghiệp Deep C III trị giá 5.400 tỷ đồng,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1919396#utm_source=t2502&utm_campaign=haiphong,2017-10-06 10:49:35,2,1,0
418682908230257_1474172086014662,link,Chia buồn cùng team iPhone bản lock! :(,"SỐC: iPhone bản lock đồng loạt 'đột tử' tại Việt Nam, SIM ghép vô tác dụng",http://thoibao24h.net/soc-iphone-ban-lock-dong-loat-dot-tu-tai-viet-nam-sim-ghep-vo-tac-dung-y39.html,2017-10-05 21:55:34,8,0,1
418682908230257_1474115476020323,video,"Xe Vinfast quá chất, bạn nghĩ sao?
Vinfast sẽ làm rạng danh Hải Phòng",,https://www.facebook.com/PIKALONGNEWS/videos/1474115476020323/,2017-10-05 20:45:42,8,3,0
418682908230257_1473965429368661,photo,"TAI SAO GỌI LÀ CẦU QUAY?
Bởi vì cầu này ngày xưa có thể quay ngang ra cho tàu bè qua lại, nên dân gọi là cầu quay.
Về sau xây lại cầu cao hơn, nên tàu bè qua thoải mái mà ko cần phải quay nữa",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1473965399368664/?type=3,2017-10-05 17:16:15,2,2,0
418682908230257_1473812802717257,link,"“Hằng đêm, Hải vẫn luôn giật mình, co rúm người, kêu la như đang bị ai đó hành hung. Hễ thấy người lạ vào lại hoảng hốt, tinh thần bất an...""","Hải Phòng: Gặp cô giáo bị phụ huynh 'dạy dỗ' bằng dép, mũ bảo hiểm",http://thoibao24h.net/hai-phong-gap-co-giao-bi-phu-huynh-day-bang-dep-mu-bao-hiem-y39.html,2017-10-05 12:45:03,2,0,0
418682908230257_1473767622721775,link,"Chuyện CHẤN ĐỘNG thế này, mọi người có ai biết không?",Hải Phòng: Nữ công nhân bị xe tải cán tử vong trong nhà máy,http://haiphong.tintuc.vn/tin-tuc/hai-phong-nu-cong-nhan-bi-xe-tai-can-tu-vong-trong-nha-may.html,2017-10-05 11:24:18,3,1,1
418682908230257_1473288462769691,link,Công an vào cuộc!,Công an Hải Phòng vào cuộc điều tra vụ gần 500 gốc đào của nông dân bị chặt phá,http://thoibao24h.net/cong-hai-phong-vao-cuoc-dieu-tra-vu-gan-500-goc-dao-cua-nong-dan-bi-chat-pha-y39.html,2017-10-04 23:03:43,1,0,0
