261180688723_10155976565643724,photo,"Dal 30 novembre 2017 in tutta Italia c'è Supergum! Gianluca, il primo supereroe di Pieve San Broccolo, vi invita a partecipare alla sua prima avventura! Laura Guglielmo e Susanna Rumiz hanno creato un libro delizioso, primo di una serie di cinque volumi che faranno impazzire i vostri cuccioli! Lo potete ordinare in fumetteria, comprare in libreria (fisica oppure online) o scaricare in digitale per Amazon Kindle, iBooks, VERTICOMICS, #GooglePlay e #Kobo! I link agli store digitali, appena disponibili, saranno dove trovate anche la scheda e la preview del volume: sul nostro sito! http://www.baopublishing.it/shop/dettaglio/1659-Supergum Buona lettura agli aspiranti supereroi di tutte le età!",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155976565443724/?type=3,2017-11-28 16:46:46,24,0,4
261180688723_10155973845643724,link,"""È difficilissimo raccontare questo libro, io ci ripenso da giorni a come scrivere questo post. mi sono resa conto che è impossibile raccontarlo o meglio, raccontare quello che scuote dentro, come si fa un groppo e dalla gola sale sciogliendosi in lacrime e rimane dentro come un tesoro prezioso.
Ho pensato che era meglio provare semplicemente a dire quello che mi ha lasciato, forse in modo un po' confuso e delirante, come confusi e deliranti ci lasciano le cose belle ogni volta che ci toccano.
È più facile dire che è raro trovare un libro così. quindi lasciate perdere tutto quanto e leggetelo.""

Claudia Maltese parla con meravigliosa convinzione di Non stancarti di andare (http://www.baopublishing.it/shop/dettaglio/1617-Non_stancarti_di_andare), il libro che dovreste regalare a qualcuno che amate.",non stancarti di andare,http://www.claccalegge.it/2017/11/non-stancarti-di-andare.html,2017-11-27 23:20:03,69,6,8
261180688723_10155973916283724,video,"Oh Ma Che Ansia videorecensisce Berlino 2.0 di Mathilde Ramadier e Alberto Madrigal, terza tappa del Book Blog Tour di questo libro, valevole per il giveaway. Se vi foste persi la seconda, che era la recensione di Nicole Zoi Gatto su I Bookanieri, era qui: https://ibookanieri.wordpress.com/2017/11/24/berlino-2-0-di-alberto-madrigal-e-mathilde-ramadier/ Partecipate numerosi!",Recensione: Berlino 2.0 di Alberto Madrigal,https://www.youtube.com/watch?v=e_nnC1QJhcc,2017-11-27 22:00:00,14,0,2
261180688723_10155973849763724,event,"Mercoledì saremo con (Z)ZeroCalcare a Padova, alla Mondadori Bookstore, per dedicare Macerie prime! Non ci sarà una chiacchierata come di consueto, solamente dediche dalle 15:00 a esaurimento delle richieste. Le regole per la fila sono scritte chiaramente al link dell'evento, vi aspettiamo e non vediamo l'ora di incontrarvi!",Zerocalcare firma le copie di “Macerie Prime” Bao Publishing,https://www.facebook.com/events/147445832548075/,2017-11-27 20:00:00,41,0,0
261180688723_10155974042113724,photo,"Il 7 dicembre esce in tutta Italia un libro molto importante, un romanzo grafico mascherato da biografia, L'arte di Charlie Chan Hock Chye (http://www.baopublishing.it/shop/dettaglio/1663-L_arte_di_Charlie_Chan_Hock_Chye) di Sonny Liew. Noi, per festeggiare questo stupendo, massiccio cartonato con debossing bicromatico in copertina e sovraccoperta, il 4 dicembre sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo a ciascuna una copia omaggio del libro. In bocca al lupo!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155974042113724/?type=3,2017-11-27 18:00:21,224,286,111
261180688723_10155893956183724,photo,"Solo fino alla fine di novembre, l'edizione #Kindle di Patience di Daniel Clowes costa € 7,99 invece di € 13,99 (http://tinyurl.com/patiencekindle)
e Oh! il libro delle meraviglie di Leo Ortolani  costa € 5,99 invece di € 8,99. (http://tinyurl.com/ohkindle) Avete pochi giorni!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155893955498724/?type=3,2017-11-27 16:00:00,6,1,1
261180688723_10155971859648724,photo,CLASSIFICHE 4 - Forse il dato che più ci piace delle classifiche di questa settimana è che Macerie prime è stato il libro più venduto in assoluto nelle librerie di Milano e provincia. Grazie a tutti quelli che l’hanno comprato!,,https://www.facebook.com/baopublishing/photos/a.10151883953248724.1073741828.261180688723/10155971856888724/?type=3,2017-11-26 21:45:56,67,2,1
261180688723_10155968330873724,photo,"CLASSIFICHE 3 - Come ci dice La Lettura del Corriere della sera, la settimana di debutto di Macerie Prime è bastata a portare (Z)ZeroCalcare al terzo posto assoluto delle classifiche nazionali di vendita, e al secondo nella Narrativa italiana. Grazie a tutti per questo risultato storico, che non sarebbe stato possibile senza l’entusiasmo di voi lettori. Siete il nostro ingrediente segreto!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155968325848724/?type=3,2017-11-25 16:00:06,296,11,10
261180688723_10155965821498724,link,"Su Badcomics.it c'è una bella intervista a Lorenza Natarella in cui si parla molto del suo nuovo libro, Semrpe libera (http://www.baopublishing.it/shop/dettaglio/1579-Sempre_libera), in cui Lorenza ha raccontato la vita di Maria Callas in modo davvero unico. Da leggere!","Lucca 2017, BAO - Sempre libera: intervista a Lorenza Natarella - BadComics.it",https://www.badcomics.it/2017/11/lucca-2017-bao-sempre-libera-intervista-lorenza-natarella/176871/,2017-11-24 23:20:00,26,0,0
261180688723_10155965622048724,video,"Il 7 dicembre esce in tutta Italia L'arte di Charlie Chan Hock Chye, il mastodontico libro con il quale Sonny Liew ha raccontato la vita e le opere del ""più famoso fumettista di Singapore"", una figura immaginaria, ma estremamente plausibile, che gli ha fornito lo spunto per raccontare attraverso la storia del Fumetto della Malesia uno spaccato di vita, lotta politica e società civile di uno spicchio di Asia del quale in occidente si sa molto poco. Un libro importante, che ha vinto tre premi Eisner quest'anno, e che siamo certi che amerete. Potete prenotarlo fin d'ora in fumetteria, e vi assicuriamo che non ve ne pentirete.",Sfogliando L'arte di Charlie Chan Hock Chye,https://www.facebook.com/baopublishing/videos/10155965622048724/,2017-11-24 20:00:00,50,1,14
261180688723_10155965609253724,photo,"Siamo certi che vi farà piacere sapere che stiamo lavorando al volume 8 di Saga, che uscirà all'inizio dell'anno prossimo. Questa è la copertina del volume, che siamo certi che vi piacerà tantissimo perché, dopo cinque anni, è sempre più chiaro che Brian K. Vaughan e Fiona Staples si stanno divertendo come e più del primo giorno, nel creare questa storia.",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155965607773724/?type=3,2017-11-24 18:00:00,628,56,44
261180688723_10155965655463724,photo,"Dal 16 novembre è in tutta Italia John Doe Volume 6, la conclusione della prima stagione delle avventure del Golden Boy del fumetto italiano. Lo potete ordinare in fumetteria, comprare in libreria (fisica e online), oppure scaricare in versione digitale per Amazon Kindle, iBooks, VERTICOMICS, #GooglePlay e #Kobo. I link agli store digitali, come la preview del volume, sono sul nostro sito: http://www.baopublishing.it/shop/dettaglio/1633-John_Doe___Volume_6 Buona lettura!",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155965655303724/?type=3,2017-11-24 15:22:19,21,2,2
261180688723_10155963226893724,photo,"CLASSIFICHE 2 - Come abbiamo detto ieri, Macerie prime sta andando così bene che presto troverete sugli scaffali delle librerie le copie della prima ristampa. Se invece siete di quelli che pensavano di ordinarlo su Amazon.it (lo trovate qui: http://tinyurl.com/amazonmacerieprime) sappiate che anche in questo caso ci aiutate a scalare la classifica! Avevamo già battuto temporaneamente Dan Brown (che poi ha dato un'acceleratina tanto per ricordarci che lui è *DAN.* *BROWN.*) ma il nostro sogno è lasciarci alle spalle anche per un solo giorno Fabio Volo. Aiutateci a realizzare questo nobile proposito!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155963226893724/?type=3,2017-11-23 21:55:15,178,15,5
261180688723_10155954643498724,event,"Se siete nei dintorni di Sarzana, sabato prossimo (Z)ZeroCalcare presenterà e dedicherà Macerie prime, da ComicHouse presso la Sala Comunale. Potete ritirare il numero per la fila delle dediche fin dal mattino in fumetteria! Vi aspettiamo numerosi!","Sabato 25 novembre dalle 15 in poi, Zerocalcare a Sarzana!",https://www.facebook.com/events/187998025083273/,2017-11-23 20:00:00,52,6,0
261180688723_10155959977338724,link,"Il Professor Goffredo Calcare recensisce alcuni dei film presentati al Festival del Cinema di Venezia, in esclusiva questo mese su Best Movie, già in edicola!",Zerocalcare nel ruolo del critico serio per 4 recensioni di film d'autore,https://goo.gl/ZUXhX7,2017-11-23 18:00:18,283,9,19
261180688723_10155830538478724,photo,"Ogni mese uno di noi sceglie tre titoli da consigliarvi. Questo mese Caterina, la nostra CEO, ha scelto per voi:
Max Winson (http://www.baopublishing.it/shop/dettaglio/1065-Max_Winson)
E la Chiamano Estate (http://www.baopublishing.it/shop/dettaglio/408-E_la_chiamano_estate)
Un Anno Senza te (http://www.baopublishing.it/shop/dettaglio/1523-Un_anno_senza_te)
Le edizioni per #iBooks, #GooglePlay e #Kobo di questi tre titoli sono scontate del 40% dal 23 al 29 novembre. Buona lettura, sono tutti ottimi consigli!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155830534723724/?type=3,2017-11-23 16:00:00,40,0,3
261180688723_10155959515053724,photo,"CLASSIFICHE 1 - Vedere che Macerie prime (http://www.baopublishing.it/shop/dettaglio/1613-Macerie_prime) è in cima alle classifiche di vendita di librerie e fumetterie in Italia ci riempie di orgoglio. Se siete di quelli che ci tengono ad avere la prima edizione dei libri vi consigliamo di non aspettare troppo a comprarlo, perché tra un paio di settimane inizieranno a circolare le copie della ristampa, che si è resa immediatamente necessaria proprio grazie all’entusiasmo dei lettori di (Z)ZeroCalcare. Quindi, andate a sostenere la vostra fumetteria o la vostra libreria di fiducia e portatevi a casa uno dei fumetti più belli dell’anno!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155959515023724/?type=3,2017-11-22 23:20:33,361,21,16
261180688723_10155957641683724,link,"Una bella intervista a (Z)ZeroCalcare sull’edizione italiana di Esquire, a opera di Federico Sardo. Da leggere!",Tutti i segreti di Zerocalcare,http://www.esquire.com/it/cultura/libri/a13810353/tutti-i-segreti-di-zerocalcare/,2017-11-22 22:00:31,514,16,86
261180688723_10155960199963724,video,(Z)ZeroCalcare in presentazione a Siena!,Università per Stranieri di Siena,https://www.facebook.com/Unistrasi/videos/1493050710730911/,2017-11-22 21:02:54,173,7,0
261180688723_10155954631953724,event,"Zenesi! Venerdì 24 (Z)ZeroCalcare sarà nella vostra città, alla Feltrinelli di Via Ceccardi, a dedicarvi i suoi libri e in particolare Macerie prime! Potrete ritirare il numero per la coda fin dal mattino in libreria, senza obbligo di acquisti, poi il firmacopie inizierà alle 15:00, alle 18:00 faremo mezz'ora di chiacchierata con voi e poi andremo avanti a oltranza con le dediche fino ad avervi mandati tutti a casa contenti. Promesso! Voi però portateci della focaccia, ché a una certa ora ci verrà fame! Vi aspettiamo numerosi!",Zerocalcare presenta Macerie Prime a Genova!,https://www.facebook.com/events/508037069574197/,2017-11-22 20:00:00,39,3,0
261180688723_10155959723268724,photo,"Una buona notizia per i fan di Rick Remender e Matteo Scalera: il 7 dicembre esce in tutta Italia Black Science Volume 6. Lo avete già ordinato nella vostra fumetteria di fiducia? Che aspettate? Il volume raccoglie uno story arc bellissimo, che prepara il terreno per gli ultimi tre volumi della serie. Non potete perdervelo!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155959722568724/?type=3,2017-11-22 18:00:00,114,14,6
261180688723_10155946219803724,photo,"Inizia oggi il Book Blog Tour di Berlino 2.0 (http://www.baopublishing.it/shop/dettaglio/1630-Berlino_2_0), che finirà il 1 dicembre! Al tour è assocuato un giveaway, che andrà dal 22 novembre al 4 dicembre; per 3 fortunati ci saranno:
- Una  copia di ""Berlino 2.0""
- Un disegno realizzato da Alberto Madrigal

22 novembre
Fangirl in love with books
www.youtube.com/channel/UCIPdu_wAzER7uI-ErtJULTg
Videorecensione e annuncio giveaway

24 novembre
I bookanieri
www.ibookanieri.wordpress.com 
Recensione

27 novembre
Oh ma che ansia
www.youtube.com/channel/UCDUJoCS6hinlcgonvxyUMmw
Videorecensione

29 novembre
La tana del booklover
www.latanadiunabooklover.blogspot.it
Recensione

1 dicembre
A Clacca piace leggere
www.claccalegge.it 
Intervista agli autori

Partecipate numerosi!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155946216288724/?type=3,2017-11-22 16:00:00,34,3,8
261180688723_10155945875783724,video,Saudade: voce del verbo (Z)ZeroCalcare. Kobane Calling esce in Brasile per gli amici di Editora Nemo!,Zerocalcare fala sobre Kobane Calling,https://www.youtube.com/watch?v=tNONfWYglNc&feature=youtu.be,2017-11-21 22:00:00,130,0,2
261180688723_10155945913703724,event,"Senesi di ogni contrada! Domani noi si sarà nella vostra città! (Z)ZeroCalcare verrà a disegnarvi dediche, per le quali potete prendere il numero per la fila alla Mondadori di Via Montanini fin dal mattino. Dalle 15:00 alle 20:00 saremo all'Aula Magna dell'Università per Stranieri, in Piazza Carlo Rosselli. Alle 18:00 faremo una mezz'ora di chiacchierata di presentazione, e poi ricominceremo le dediche. Se dovessimo andare oltre le 20:00 ci trasferiremo alla libreria Mondadori, dove vi guideremo come novelli Pifferai di Hamelin. Ricordatevi che ci verrà fame, portate viveri! Tenete altresì a mente che il Dottor Calcare è straight edge: egli non può inzuppare dolciumi in vini qualsivoglia, per quanto santi essi siano. Contiamo su di voi!",Zerocalcare presenta Macerie Prime a Siena!,https://www.facebook.com/events/240648673132129/,2017-11-21 20:00:00,38,5,0
261180688723_10155956942033724,photo,"Il 30 novembre esce in tutta Italia Supergum (http://www.baopublishing.it/shop/dettaglio/1659-Supergum) di Laura Guglielmo e Susanna Rumiz, un delizioso titolo BaBAO per lettori dai sette anni che introduce il personaggio di Gianluca, l’unico supereroe di Pieve San Broccolo. Per festeggiare questa tiratura, noi il 28 novembre sceglieremo due persone tra quante si saranno taggate su questa foto, o l’avranno commentata o condivisa, e invieremo a ciascuna una copia omaggio di questo delizioso cartonato a colori. In bocca al lupo e chewing gum in bocca!",,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155956941798724/?type=3,2017-11-21 18:04:35,223,191,84
261180688723_10155956913143724,video,Questa mattina Teresa Radice e Stefano Turconi sono negli uffici di Ibs.it! Eccoli in diretta!,IBS.it,https://www.facebook.com/IBS.it/videos/10154802424792331/,2017-11-21 17:46:56,71,2,0
261180688723_10155945492058724,photo,"Sono tornate disponibili sullo Shop BAO le copie rimanenti di Niente da perdere in edizione Variant limitata a 500 esemplari numerati. Dopo Lucca ne restano poche decine e le potete trovare qui: http://www.baopublishing.it/shop/dettaglio/1639-Niente_da_perdere___Variant Questo libro è davvero bellissimo, tra l'altro.",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155945490858724/?type=3,2017-11-21 16:00:00,37,3,3
261180688723_10155945326938724,link,Il Washington Post elenca i dieci romanzi grafici più belli del 2017 e ci sono La mia cosa preferita sono i mostri (che esce ad aprile 2018) di Emil Ferris e Portugal (http://www.baopublishing.it/shop/dettaglio/209-Portugal) del nostro amico Cyril Pedrosa. Ne siamo molto fieri.,The 10 best graphic novels of 2017,https://www.washingtonpost.com/entertainment/books/the-10-best-graphic-novels-of-2017/2017/11/10/ded1688c-af85-11e7-9e58-e6288544af98_story.html?utm_term=.1f4dd66e5788,2017-11-20 23:20:00,77,1,9
261180688723_10155936585688724,event,"Domani, a Milano, in Via Solferino, si inaugura una mostra di chitarre Gibson personalizzate da artisti contemporanei, tra i quali c'è la nostra Maurizia Rubino! Andate a vederle, e fatevi offrire uno Spritz da Aperol!",Gibson Brands: The Sound of Art,https://www.facebook.com/events/1556146934442870/,2017-11-20 22:00:00,17,2,0
261180688723_10155954009448724,event,"Domani, a Milano, alla la Feltrinelli di Piazza Duomo, Teresa Radice e Stefano Turconi presenteranno e dedicheranno Non stancarti di andare (http://www.baopublishing.it/shop/dettaglio/1617-Non_stancarti_di_andare), il loro nuovo romanzo grafico, che sta già facendo breccia nei cuori di migliaia di lettori. Vi aspettiamo per una presentazione davvero magica!",Radice e Turconi presentano Non Stancarti di Andare a Milano!,https://www.facebook.com/events/136324830422554/,2017-11-20 21:00:00,53,4,0
261180688723_10155945902593724,event,"Lettori pugliesi! Domani (Z)ZeroCalcare e noi saremo a Bari, alla la Feltrinelli di Via Melo, a partire dalle 15, per farvi dediche su Macerie prime (e su qualsiasi altro libro di Michele, comprato al momento o portato da casa). La libreria vi darà i numeri per la fila per le dediche dall'apertura al mattino, senza alcun obbligo di acquisto. Noi arriviamo mangiati, ma resteremo così tanto tempo che ci tornerà fame. Portate viveri, possibilmente non ittici, ché il Dottor Calcare non mangia ciò che proviene dal mare. Dopo la presentazione delle 18:00 riprenderemo a occuparci di voi finché non sarete finiti (e per allora saremo finiti anche noi, credeteci. Verso le ultime dediche saremo perfino in grado di domandarci se sia il caso di restare ancora dicendo in maniera impeccabile ""Ce 'nge n'am'á sscí, sciamanínne, ce non 'nge n'am'á sscí, non 'nge ne sime scénne"".)",Zerocalcare presenta Macerie Prime a Bari!,https://www.facebook.com/events/500097583709912/,2017-11-20 20:00:00,113,9,0
261180688723_10155953962488724,photo,"BACK TO PRESS - Questa è una foto del pubblico che sabato scorso è venuto ad ascoltare la presentazione di Macerie prime (http://www.baopublishing.it/shop/dettaglio/1613-Macerie_prime) di (Z)ZeroCalcare alla La Feltrinelli Bologna. La prima cosa che abbiamo detto loro è stata che a soli sei giorni dall'uscita del libro in tutta Italia ABBIAMO ORDINATO UNA RISTAMPA di trentamila copie, che si andranno presto ad aggiungere alle centomila stampate in prima battuta e che sono già TUTTE IN DISTRIBUZIONE. BAO Publishing e Aquattro servizi grafici non hanno mai dovuto ristampare una tiratura così grande così presto e siamo fieri di questo straordinario traguardo che è interamente merito vostro, cioè dei lettori, dei librai, degli eroici promotori di Libromania e di quanti hanno lavorato per renderlo possibile. Il tour continua, e vi ringrazieremo uno a uno. Promesso.",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155953955353724/?type=3,2017-11-20 18:00:00,129,7,7
261180688723_10155953935438724,photo,"Dal 9 novembre è disponibile in tutta Italia A.D. - After Death di Scott Snyder e Jeff Lemire. Un libro unico, un'esperienza di lettura innovativa ed emozionante, che potete ordinare in fumetteria, comprare in libreria (fisica e online) e presto anche scaricare in digitale per Amazon Kindle, iBooks, VERTICOMICS, #GooglePlay e Kobo. Scheda, preview e link ai vendor digitali qui: http://www.baopublishing.it/shop/dettaglio/1625-A_D____After_Death",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155953935128724/?type=3,2017-11-20 16:10:27,32,1,1
261180688723_10155951610188724,photo,"“Se c’è uno che in questi ultimi anni si è opposto alla retorica del degrado, allo spirito del “Roma fa schifo” - e alla possibilità di farne arte comoda - è stato #Zerocalcare.” Su L’Espresso di oggi, ancora Paolo Di Paolo.",,https://www.facebook.com/baopublishing/photos/a.10151883953248724.1073741828.261180688723/10155951609928724/?type=3,2017-11-19 19:56:34,312,5,13
261180688723_10155948608803724,photo,"“Forse senza volerlo, #Zerocalcare ha scritto la prima parte di un manuale a fumetti - utile ai suoi coetanei quanto ai padri - per non diventare stronzi. O almeno, non del tutto. Il meno possibile.” Paolo Di Paolo, oggi su La Stampa.",,https://www.facebook.com/baopublishing/photos/a.10151883953248724.1073741828.261180688723/10155948608653724/?type=3,2017-11-18 19:36:43,380,8,30
261180688723_10155948223608724,photo,"Macerie prime, l'attesissimo nuovo libro di (Z)ZeroCalcare, è uscito il 14 novembre. Lo trovate in fumetteria, in libreria (fisica e online), e potete leggerlo in digitale per Amazon Kindle, iBooks, VERTICOMICS (che offre anche l'abbinata cartaceo+digitale con sovrapprezzo di soli tre euro), #GooglePlay e Kobo. I link agli store digitali, insieme alla preview del libro, sono sul nostro sito, qui: http://www.baopublishing.it/shop/dettaglio/1613-Macerie_prime
Buona lettura!",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155948223393724/?type=3,2017-11-18 15:27:57,96,1,1
261180688723_10155942444143724,link,"Francesco Cascione, su Mentelocale.it, fa una recensione MONUMENTALE di Non stancarti di andare (http://www.baopublishing.it/shop/dettaglio/1617-Non_stancarti_di_andare), il nuovo libro di Teresa Radice e Stefano Turconi, di cui centinaia di persone si stanno innamorando ogni settimana. Noi lo sapevamo, e ne siamo felicissimi. :)","Non stancarti di andare, capolavoro a fumetti di Teresa Radice e Stefano Turconi",http://www.mentelocale.it/magazine/articoli/74465-non-stancarti-andare-capolavoro-fumetti-teresa-radice-stefano-turconi.htm,2017-11-17 23:20:00,110,7,7
261180688723_508037069574197,event,"Continua il tour di Macerie Prime di Zerocalcare!
Vi aspettiamo il 24 novembre a Genova presso la Feltrinelli di via Ceccardi!

Ore 15: inizio firmacopie
Ore 18: chiacchierata su Macerie Prime
A seguire continueremo con il firmacopie!

***ATTENZIONE***
I numeri per la fila del firma copie saranno distribuiti dal mattino. Dal numero 121 in avanti si avrà diritto solo a una dedica veloce (che comunque contempla il disegno di un personaggio tra i classici di Zerocalcare). Grazie per la comprensione e l'empatia con il polso di Zerocalcare! Vi aspettiamo domani, promettiamo che comunque nessuno tra quanti avranno la pazienza di fare la fila resterà senza una dedica!",Zerocalcare presenta Macerie Prime a Genova!,https://www.facebook.com/events/508037069574197/,2017-11-17 22:20:23,42,1,0
261180688723_10155945335808724,link,"La quinta e ultima tappa del Book Blog Tour di Non stancarti di andare (http://www.baopublishing.it/shop/dettaglio/1617-Non_stancarti_di_andare), l'intervista a Teresa e Stefano di Claudia Pezzetti su Il giro del mondo attraverso i libri è online ed è valevole per il bellissimo giveaway legato a questo libro. Leggete l'intervista e iscrivetevi al giveaway!",Non stancarti di andare | Intervista agli autori Stefano Turconi e Teresa Radice,https://girodelmondoattraversoilibri.wordpress.com/2017/11/17/non-stancarti-di-andare-intervista-agli-autori-stefano-turconi-e-teresa-radice/,2017-11-17 22:00:00,20,1,2
261180688723_10155945707173724,photo,Complimenti a Michele Di Francesco per essere stato il primo a identificare correttamente TUTTI i personaggi su questo strepitoso disegno di Giopota. Ti stiamo scrivendo per mandarti le tue tre copie omaggio con le sovraccoperte a tema. Bravissimo!,,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155945704243724/?type=3,2017-11-17 20:35:44,98,5,3
261180688723_10155945435938724,photo,"A grande richiesta e dopo il successo di Lucca, da oggi sul nostro Shop online è disponibile la figurina in vinile di Bone: http://www.baopublishing.it/shop/dettaglio/1656-Bone___Figurina_in_vinile Farà un figurone accanto ai vostri integrali di Bone, in bianco e nero o a colori, in edizione BAO!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155945434973724/?type=3,2017-11-17 17:56:46,153,19,2
261180688723_10155945254138724,photo,"Bologna! Bari! Siete pronte per accogliere Virginia Tonfoni e Alessio Spataro, gli autori di Violeta (http://www.baopublishing.it/shop/dettaglio/1581-Violeta___Corazon_Maldito)? Non perdetevi l'occasione di conoscere due autori straordinari, un libro essenziale e bellissimo e di portarvi a casa una delle meticolose dediche di Alessio!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155945249983724/?type=3,2017-11-17 16:00:00,28,2,2
261180688723_10155942432503724,video,"Oggi Martina Bonas, su Books and Tea, video-recensisce Non stancarti di andare (http://www.baopublishing.it/shop/dettaglio/1617-Non_stancarti_di_andare) di Teresa Radice e Stefano Turconi. Anche questa tappa del Book Blog Tour vale per il fantastico giveaway che farà avere a tre fortunati lettori una copia del libro con dedica disegnata e una serigrafia numerata. Partecipate numerosi!","Recensione ""Non stancarti di andare"" + Giveaway | Books and Tea",https://www.youtube.com/watch?v=g9NVHoUePWw&feature=youtu.be,2017-11-16 22:00:00,17,1,1
261180688723_10155942327688724,event,"Sabato, dalle 15:00, saremo con (Z)ZeroCalcare a Bologna, alla Feltrinelli di Piazza Ravegnana. Come sempre, resteremo finché anche l’ultimo di voi non avrà avuto la sua dedica. Alle 18:00 faremo una chiacchierata con i presenti per parlare del libro, poi le dediche riprenderanno a oltranza. Però voi salvateci dalle pizzette che inspiegabilmente costituiscono il nostro nutrimento durante le date bolognesi. Il Dottor Calcare non mangia prodotti ittici, ma per fortuna a Bologna non c’è il mare. Piade, tigelle, crescentine et similia sono much appreciated. Grazie, vi aspettiamo!",Zerocalcare presenta Macerie Prime a Bologna!,https://www.facebook.com/events/301270303692405/,2017-11-16 20:00:16,96,8,0
261180688723_10155942583803724,photo,"Dal 9 novembre trovate in tutta Italia Non stancarti di andare di Teresa Radice e Stefano Turconi. Un libro destinato a farvi innamorare. Molte volte, di molte cose. Lo potete ordinare in fumetteria, comprare in libreria (fisica e online) e tra pochi giorni anche scaricare in versione digitale dagli store di #Kindle, #iBooks, VERTICOMICS, #GooglePlay e #Kobo. Troverete i link, appena disponibili, sul nostro sito, insieme alla preview del volume: http://www.baopublishing.it/shop/dettaglio/1617-Non_stancarti_di_andare 
Non perdetevi uno dei libri più importanti dell'anno, fidatevi di noi!",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155942583543724/?type=3,2017-11-16 17:43:35,75,6,2
261180688723_10155937367428724,link,Il prestigioso sito di fumetto francese Bodoi recensisce in modo entusiastico l'edizione francese di Dimentica il mio nome di (Z)ZeroCalcare. Siamo felicissimi che questo libro così importante per noi piaccia tanto anche oltralpe!,"Oublie mon nom | BoDoï, explorateur de bandes dessinées - Infos BD, comics, mangas",http://www.bodoi.info/oublie-mon-nom/,2017-11-16 16:00:00,227,4,2
261180688723_10155940251583724,photo,Oggi abbiamo invitato a merenda giornalisti e blogger per parlare con Flavia Biondi e mangiare questi bellissimi Eclair a tema! Poi alle 18 e 30 vi aspettiamo alla Feltrinelli di Piazza Duomo per la presentazione del La Giusta Mezura!,Photos from BAO Publishing's post,https://www.facebook.com/baopublishing/photos/a.10151883953248724.1073741828.261180688723/10155940248903724/?type=3,2017-11-15 21:55:51,135,2,2
261180688723_10155936888673724,photo,"Alla la Feltrinelli della Stazione Centrale di Milano c’è un’area dedicata BAO costantemente aggiornata con le ultime novità. È al piano binari e la curiamo direttamente noi. Se passate spesso dalla stazione, la vostra dieta di fumetti sta per diventare molto più varia e gustosa!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155936883728724/?type=3,2017-11-15 20:00:20,633,21,8
261180688723_10155937360188724,photo,"A Lucca abbiamo presentato le edizioni con sovraccoperta a tema di Residenza Arcadia, Un anno senza te e Sempre libera. Quelle di Residenza Arcadia sono esaurite, ma restano poche decine di copie delle altre due. Se le volete, le trovate qui:
http://www.baopublishing.it/shop/dettaglio/1652-Un_anno_senza_te___Sovraccoperta_limitata
e http://www.baopublishing.it/shop/dettaglio/1654-Sempre_libera___Sovraccoperta_limitata_
Sono proprio poche, e non saranno ristampate, siete avvisati! :)",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155937360188724/?type=3,2017-11-15 18:00:00,27,2,3
261180688723_10155830533188724,photo,"Solo per oggi, l'edizione #iBooks, #GooglePlay e #Kobo di questi titoli BAO:
Va tutto bene (http://www.baopublishing.it/shop/dettaglio/930-Va_tutto_bene)
Il Porto Proibito (http://www.baopublishing.it/shop/dettaglio/845-Il_porto_proibito) 
Black Hammer (http://www.baopublishing.it/shop/dettaglio/1480-Black_Hammer_Volume_1)
sono scontate del 70%!
Approfittate di questa occasione irripetibile per leggere tre piccoli capolavori!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155830531823724/?type=3,2017-11-15 16:00:00,38,10,5
