2140310852862311_2208379252722137,link,"Phóng Sự Điều Tra về nhóm đối tượng chăn dắt trẻ em đi ăn xin, sau đó dùng số tiền xin được để tiêm chích ma tuý.
Điều đáng nói là sau khi tiêm chích xong, phần ma tuý còn thừa lại bọn chúng tiêm luôn cho đứa bé .","Vụ lạm dụng trẻ em để xin tiền tiêm chích ma túy gây phẫn nộ: Công an bắt giữ đôi nam nữ, những thông tin gây sốc được tiết lộ - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/vu-lam-dung-tre-em-de-xin-tien-tiem-chich-ma-tuy-gay-phan-no-cong-bat-giu-doi-nam-nu-nhung-thong-tin-gay-soc-duoc-tiet-lo-2/,2017-11-16 20:35:01,4,0,4
2140310852862311_2208288976064498,link,"A di đà phật. Xin các quý Phật tử cùng cầu nguyện cho ngài về cõi Tây Phương 
🙏",HÒA THƯỢNG THÍCH CHƠN THÀNH ĐÃ THU THẦN VIÊN TỊCH – A DI ĐÀ PHẬT - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/hoa-thuong-thich-chon-thanh-da-thu-vien-tich-di-da-phat/,2017-11-16 15:38:41,17,15,38
2140310852862311_2208006392759423,video,"Phóng Sự Điều Tra về nhóm đối tượng chăn dắt trẻ em đi ăn xin, sau đó dùng số tiền xin được để tiêm chích ma tuý.

Điều đáng nói là sau khi tiêm chích xong, phần ma tuý còn thừa lại bọn chúng tiêm luôn cho đứa bé .
http://nguoiduatin.org/vu-lam-dung-tre-em-de-xin-tien-tiem-chich-ma-tuy-gay-phan-no-cong-bat-giu-doi-nam-nu-nhung-thong-tin-gay-soc-duoc-tiet-lo-2/",Cho làm gì,https://www.facebook.com/2140310852862311/videos/2208006392759423/,2017-11-16 01:01:35,11,9,16
2140310852862311_2207887196104676,link,"""..Ngày 6/11/2017, Chúng con được sinh ra trên cõi đời này - Chúng con chưa được ..chưa được... một lần được nghe hơi thở của mẹ , chưa một lần được ngậm bầu sữa mẹ …Ngày 13/11/2017, mẹ chúng con đã trút hơi thở cuối cùng ra đi vĩnh biệt thế giới này … Gia tài mẹ để lại cho Cha là hai chúng con và một người chị của chúng con chưa đầy 5 tuổi hãy rất còn thơ dại chưa hiểu được nỗi đau này… Con biết hành trình những tháng ngày tiếp theo gia đình con, cha con sẽ phải trải qua nhũng tháng ngày cơ cực chúng con sẽ trải qua những ngày ""khát sữa"". Dù được mẹ sinh ra nhưng chúng con bất hạnh, chịu nỗi thiệt thòi.. .cả cuộc đời này chúng con không bao giờ được biết đến dòng sữa mẹ được nghe tiếng ầu ơ khi mỗi buổi chiều về …chúng con là những đứa trẻ mồ côi,.. mong được được sự trợ giúp của các ông các bà, các cô các bác...""
LTS: Chị Hoàng Thị Hoạt, vợ Anh Đinh Xuân Biết , thôn 7 xã Minh Chuẩn - Lục Yên- Yên Bái bị biến chứng sau sinh đã trút hơi thở cuối cùng vào ngày 13/11/2017. Chị đã để lai hai cháu trai sinh đôi 06 ngày tuổi.
Gia đình anh Biết thuộc diện hoàn cảnh khó khăn hàng ngày anh phải đi làm thuê kiếm sống. Giờ lại càng khó khăn hơn - khi vợ chết để lại mình anh 3 con nhỏ - (Con gái Đinh Ánh Nguyệt 05 tuổi, 02 con trai chưa có tên 06 ngày tuổi).
Chúng tôi rất mong nhận được sự giúp đỡ, chia sẻ của cộng đồng, các nhà hảo tâm trong và ngoài huyện để giúp đỡ các cháu.
Mọi chia sẻ giúp đỡ liên hệ :
Điện thoại anh Đinh Xuân Biết : 0976349343 
ĐC: Thôn 7 xã Minh Chuẩn - Lục Yên - Yên Bái; hoặc 
Chú ruột các cháu Đinh Hữu Chơi - ĐT: 0968986969: 
Tài khoản: Đinh Hữu Chơi 37110000303183 - Ngân Hàng BIDV - Yên Bái; hoặc Thường trực Hội Chữ thập đỏ huyện Lục Yên - Yên Bái - ĐT: 0123 992 3888.
Rất mong nhận được sự giúp đỡ của các nhà hảo tâm, các cô bác - Trân trọng!",Thắt lòng 2 bé sinh đôi mất mẹ khi chỉ được 5 ngày tuổi!!!!!! - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/long-2-sinh-doi-mat-khi-chi-duoc-5-ngay-tuoi/,2017-11-15 21:21:21,10,4,7
2140310852862311_2207815982778464,photo,"A di đà phật. 🙏🙏🙏
Các bạn đi ngang qua nhớ nhấn vào ảnh gõ chữ ""M"" để gặp nhiều may mắn.
Đừng quên nhấn like page để biết nhiều thông tin hơn và cùng an vui niệm phật ạ.",,https://www.facebook.com/2140310852862311/photos/a.2200224126870983.1073741828.2140310852862311/2207815902778472/?type=3,2017-11-15 18:04:05,7,2,0
2140310852862311_2207804656112930,link,"Chứng kiến cảnh tượng kinh hoàng trước mắt ,người cha bất lực, ôm đứa con bé bỏng đã lạnh gắt chỉ biết gào khóc !!! 
Mọi người gõ "" B "" cầu cho bé sớm được siêu thoát 🙏","Con gái 4 tuổi bị hãm hiếp giấu xác dưới bùn, cha ôm thi thể con gào khóc thấu trời - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/con-gai-4-tuoi-bi-ham-hiep-giau-xac-duoi-bun-cha-om-thi-con-gao-khoc-thau-troi/,2017-11-15 17:33:28,9,41,46
2140310852862311_2207797772780285,link,"Lúc con đau ốm sao mẹ bỏ con....
bây giờ con khỏe mạnh rồi thì tư cách đâu mà nhận lại con","Đức Lộc đã bình phục, hình ảnh mới nhất của cậu bé khiến mẹ ruột quặn thắt ruột gan, nhưng không thể nhận con - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/duc-loc-da-binh-phuc-hinh-anh-moi-nhat-cua-cau-khien-ruot-quan-ruot-gan-nhung-khong-nhan-con/,2017-11-15 17:17:48,3,0,10
2140310852862311_2207733176120078,video,"Thờ phật đâu xa ngay ở nhà có 2 vị phật sống là cha và mẹ
XIn đừng làm cha buồn mẹ khóc",tình cha,https://www.facebook.com/2140310852862311/videos/2207733176120078/,2017-11-15 13:49:14,8,0,12
2140310852862311_2207284439498285,link,"Thấy mà thương
1phuts sơ sẩy của người lớn làm nguy hiểm đến tính mạng trẻ con
Cầu mong con tai qua nạn khỏi","Ám ảnh tột cùng cảnh bé gái bị cuốn vào xe máy, đau đớn cầu xin cứu giúp nhưng ai nấy đều bất lực - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/anh-tot-cung-canh-gai-bi-cuon-vao-xe-may-dau-don-cau-xin-cuu-giup-nhung-ai-nay-deu-bat-luc/,2017-11-14 15:15:40,1,0,0
2140310852862311_2207276779499051,link,"Cũng chỉ vì quá thương con mà người mẹ làm ra hành động nông nổi này !!!!
A Di Đà Phật cầu cho con sớm siêu thoát !!!!!
Mọi người di qua nhớ niệm phật cho con nhé :(","Quá đau lòng khi con nhỏ đột ngột qua đời, người mẹ trẻ ngâm con trong bình ngày đêm khấn vái - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/qua-dau-long-khi-con-nho-dot-ngot-qua-doi-nguoi-tre-ngam-con-trong-binh-ngay-dem-khan-vai/,2017-11-14 14:46:42,34,56,57
2140310852862311_2207205086172887,link,"Xin hãy thương con, con có làm gì nên tội !!!!!!!!!!!!!!!!
A Di Đà Phật",Mặc cho cơn thơ giãy đạp liên hồi mẹ 9x vẫn quyết G.I.Ế.T C.H.Ế.T con thơ - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/sinh-ra-khong-phai-la-con-trai-gai-bi-bo-bao-hanh-roi-vut-trong-thung-rac-kien-bu-khap-nguoi/,2017-11-14 10:34:01,6,1,2
2140310852862311_2206719176221478,link,"Đồng tiền đúng là có sức mạnh ghê gớm, đã làm thay đổi bản chất của một con người, kiện cả cha đẻ 😰","Được bồi thường 10 tỷ vì 17 năm ở tù oan sai, ông Huỳnh Văn Nén bỏ vợ theo gái, kiện cha già đòi tiền! - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/duoc-boi-thuong-10-ty-vi-17-nam-o-tu-oan-sai-ong-huynh-van-nen-bo-vo-theo-gai-kien-cha-gia-doi-tien/,2017-11-13 13:28:21,3,0,1
2140310852862311_2206688086224587,video,"Hàng cứu trợ của người dân lũ lụt được Nhầm cầm quyền chất đống trong Ủy ban

“Dân thì đói khổ, không nhà không cửa Quần áo không có mà mặc. Vậy mà quà của các mạnh thường quân ủng hộ bà con xã Phú Cường huyện Tân Lạc, tỉnh Hoà Bình nơi bà con bị thiệt hại nặng nề về người và tài sản (18 người chết và nhiều gia đình mất nhà cửa). Vậy mà lãnh đạo xã Tân Lạc để đầy kho hàng hoá cứu trợ không phát cho bà con.
Khi đoàn mình đòi chia quà tận tay bà con thì họ cho người ra nhà rồi gọi điện thoại giả vờ cho mấy giả dân nghèo ra để nhận quà của đoàn. Nhưng xin Lỗi, các chị không ngu đâu, các chị mang quà về chia cho chỗ khác rất còn nhiều nơi cần nhé. Chỉ thấy tội cho người dân”
Trên đây là những dòng chia sẻ của một mạnh thường quân sau khi trực tiếp tới vùng lũ thuộc đại phận Hòa Bình. Điều khiến đoàn từ thiện bất ngờ là mặc dù trong khi người dân trong xã đang gặp rất nhiều khó khăn qua trận lũ lịch sử, người dân cần lương thực và các thứ cần thiết để vượt qua gia đoạn kháo khăn này, nhưng Nhà cầm quyền ở đây thì chất đống từng kho hàng được các đoàn từ thiện khác gửi về cho dân trong hội trường ủy ban. 
Đây được xem là hành động vô nhân đạo, thấm chí nhiều đoàn từ thiện đã bị sách nhiễu và ngắn cản khi không thông qua cơ quan chức năng trong khi làm từ thiện giúp dân. Nhưng qua sự việc này, chúng ta dễ dàng nhận ra rằng các hổ trợ khi đến tay người dân đều phải qua chính quyền địa phương, nhưng việc các ợt hàng cứu trợ có tới với người dân hay không là một vấn đề khác.
Sau đây là đoạn phim được trang Vietnamese.tv đăng tải lại từ fb Ánh Dương Hoàng hôm 23/10",Hàng cứu trợ của người dân lũ lụt được Nhầm cầm quyền chất đốn...,https://www.facebook.com/2140310852862311/videos/2206688086224587/,2017-11-13 11:32:11,411,331,1428
2140310852862311_2206352549591474,link,"Tội quá mọi người !!!!!!!!!!
Bây giờ còn chưa biết ai là người thân để nhận xác nữa",Bình Phước lại lần nữa KINH HOÀNG: Cô gái bị giết hại dã man rồi ĐỐT XÁC vứt giữa đường!!! TÌM THÂN NHÂN GẤP !!! - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/binh-phuoc-lai-lan-nua-kinh-hoang-co-gai-bi-giet-hai-da-man-roi-dot-xac-vut-giua-duong-tim-nhan-gap/,2017-11-12 20:08:43,9,3,50
2140310852862311_2206352529591476,link,"Tội quá mọi người !!!!!!!!!!
Bây giờ còn chưa biết ai là người thân để nhận xác nữa",Bình Phước lại lần nữa KINH HOÀNG: Cô gái bị giết hại dã man rồi ĐỐT XÁC vứt giữa đường!!! TÌM THÂN NHÂN GẤP !!! - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/binh-phuoc-lai-lan-nua-kinh-hoang-co-gai-bi-giet-hai-da-man-roi-dot-xac-vut-giua-duong-tim-nhan-gap/,2017-11-12 20:08:40,4,0,0
2140310852862311_2206139206279475,video,"Tình cha ấm áp như vầng thái dương
ngọt ngào như dòng nước xuôi đầu nguồn   :( :( :( :(",Tình cha ....................,https://www.facebook.com/2140310852862311/videos/2206139206279475/,2017-11-12 11:18:09,18,2,22
2140310852862311_2205830129643716,link,"CẦU THANH TRÌ chiều nay.

1 chút nữa thôi là sẽ có nhiều đứa trẻ mồ côi cha.
1 chút thôi là sẽ thấy người bạc đầu khóc kẻ tóc xanh.
1 chút nữa thôi nhiều người vợ sẽ thành goá phụ.
1 chút nữa thôi ... Nhiều ước mơ dễ là chấm hết
1 chút nữa thôi ....
BẠN có chắc chắn RỦI RO không ghé thăm BẠN và người thân của BẠN.","Xe 45 chỗ lơ lửng trên cầu Thanh Trì, khách đập kính la hét - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/xe-45-cho-lo-lung-tren-cau-thanh-tri-khach-dap-kinh-la-het/,2017-11-11 22:04:50,21,26,33
2140310852862311_2205814126311983,video,"lúc đầu thằng giật nửa ổ bánh mì tôi tức nó lắm 
xem tiếp khi nó quay trở lại tôi đã bật khóc.﻿!!!!!!!!!!!!!!!!!!!!",Ổ bánh mì và tình người - phim ngắn cảm động,https://www.facebook.com/2140310852862311/videos/2205814126311983/,2017-11-11 21:35:54,143,11,130
2140310852862311_2205599463000116,video,Có nhiều con người còn không sống tình cảm bằng con vật!!!!!!!!!!!!!!!!!!!!,Cái tình quanh đời ta.....,https://www.facebook.com/2140310852862311/videos/2205599463000116/,2017-11-11 14:28:39,19,0,29
2140310852862311_2205598469666882,link,"Dân thường thì cứ phải buồn ra đi tức tưởi
sao bọn tham lam, trộm cướp, sao tính ...bớt đi","Ám ảnh kinh hoàng: 2 mẹ con bốc cháy như đuốc sống, sau vụ tai nạn giao thông - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/anh-kinh-hoang-2-con-boc-chay-nhu-duoc-song-sau-vu-tai-nan-giao-thong/,2017-11-11 14:21:44,10,0,6
2140310852862311_2205572419669487,link,Quân khốn nạn!!!!!!!!!!!!!!!!!!!!,"Ép quan hệ bất thành, ‘yêu râu xanh’ giết hại nữ công nhân rồi đẩy xác xuống mương - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/ep-quan-bat-thanh-yeu-rau-xanh-giet-hai-nu-cong-nhan-roi-day-xac-xuong-muong/,2017-11-11 13:03:00,5,0,21
2140310852862311_2204535026439893,photo,Có ai thấy đúng không nhỉ ????????????????,,https://www.facebook.com/2140310852862311/photos/a.2200224126870983.1073741828.2140310852862311/2204534959773233/?type=3,2017-11-09 18:38:17,5,0,3
2140310852862311_2204511536442242,video,"Lấy Chồng Xứ Người 
Khổ quá, mỗi người một số phận 
Xem mà nhối lòng quá﻿
------
Cô gái vì gia đình nghèo khổ đã lấy chồng Tàu để phụ giúp cha mẹ có được 100tr làm ăn, sống tốt hơn.
Nhưng giờ cô ấy bị hành hạ đau khổ. Bên Tàu họ bảo đưa tiền lại họ sẽ cho người con gái này về. Nhưng người mẹ này lại bảo.....
Hỗ dữ ko ăn thịt con
Lòng người chính là thứ ác độc nhất thế gian này !

Các bạn hãy SHARE để có ai trợ giúp được cô gái ấy mau về Việt Nam. Tìm một công việc để sống cho tốt hơn !
Cám ơn các bạn",Lấy chồng xứ người,https://www.facebook.com/2140310852862311/videos/2204511536442242/,2017-11-09 17:30:07,29,19,101
2140310852862311_2204507839775945,video,Chế Linh- Tuấn NGọc quá đẳng cấp <3 <3,Có ai yêu thích không ?,https://www.facebook.com/2140310852862311/videos/2204507839775945/,2017-11-09 17:26:26,5,0,1
2140310852862311_2204505006442895,video,Còn ai nhớ những bài hát này không ????????????,Một bầu trời kỷ niệm về tuổi thơ,https://www.facebook.com/2140310852862311/videos/2204505006442895/,2017-11-09 17:22:42,12,2,5
2140310852862311_2204502966443099,video,"Đầu đội trời, chân đạp đất, không biết sợ ai, chỉ sợ vợ","Đầu đội trời, chân đạp đất, không biết sợ ai, chỉ sợ vợ",https://www.facebook.com/2140310852862311/videos/2204502966443099/,2017-11-09 17:18:55,6,0,2
2140310852862311_2203998206493575,link,Người mẹ này thật quá nhẫn tâm,P.h.á.t h.i.ệ.n bé gái sơ sinh đỏ h.ỏ.n bị mẹ nhẫn tâm vứt trong thùng rác ở Bắc Giang khiến nhiều người xót xa - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/p-h-t-h-e-n-gai-sinh-h-o-n-bi-nhan-tam-vut-trong-thung-rac-o-bac-giang-khien-nhieu-nguoi-xot-xa/,2017-11-08 18:52:59,5,0,1
2140310852862311_2203403833219679,link,"Người chết oan thì thường rất linh thiên
Đằng này lại là trẻ con nữa chứ ........","Con gái mất tích 6 năm hiện hồn chỉ mẹ chỗ giấu xác, cảnh sát đào lên phải thắp hương khấn vội - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/con-gai-mat-tich-6-nam-hien-hon-chi-cho-giau-xac-canh-sat-dao-len-phai-thap-huong-khan-voi/,2017-11-07 14:54:36,5,0,0
2140310852862311_2201352980091431,video,"Đây là con heo, con heo nha mọi người!!!!!!!!!!!!!!!!!",Boss nhà e là heo ham ngủ,https://www.youtube.com/watch?v=eumuAwlfZC8&t=14s,2017-11-03 15:16:13,2,0,0
2140310852862311_2201349656758430,video,Có ai thấy được tuổi thơ của mình trong này không ??????????,"Chơi ngu có thưởng, cười không nhặc được mồm",https://www.youtube.com/watch?v=QkzvFtObXu0&feature=youtu.be,2017-11-03 15:06:23,4,0,0
2140310852862311_2201035146789881,link,"Có ăn có học mà sao giống loại vô học thế này !!!!!!!!!
phải xử mạnh tay cho kẻ khác noi gương","HOAN HÔ: Kẻ giả danh bộ đội, xúc phạm Bác Hồ đã bị bắt, đối diện với án tử hình - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/hoan-ho-ke-gia-danh-bo-doi-xuc-pham-bac-ho-da-bi-bat-doi-dien-voi-tu-hinh/,2017-11-02 23:17:09,12,2,14
2140310852862311_2200239966869399,photo,Có thể bổ sung thêm không nhỉ ???????????????,,https://www.facebook.com/2140310852862311/photos/a.2200224126870983.1073741828.2140310852862311/2200239906869405/?type=3,2017-11-01 11:33:53,9,2,0
2140310852862311_2200224150204314,photo,"NHỮNG HUYỀN THOẠI THỜI BAO CẤP: Xà phòng Liên xô 72%
Có 3 loại xà phòng được xếp vào bom tấn của thời bao cấp, kinh đến nỗi đi hẳn vào thơ ca, đó là “Nhất Cost, nhì Fa, thứ ba là Lux”.
Về sau có thêm thằng Camay, nhưng anh này ở một đẳng cấp khác nên có đại thi sỹ trứ danh nào đó cẩn thận ghi thêm dòng caution đầy tính khuyến cáo “Lux rửa tay, Camay rửa b**m”. Nghĩa là Camay thuộc dòng ngoại hạng chỉ dành cho việc hết sức xa xỉ đó là… làm thơm máy móc chị em, tương tự Dạ Hương thần thánh bây giờ.
Tuy nhiên mấy loại hàng hot kể trên chỉ dành cho dân thành thị xa hoa. Ở quê danh giá nhất chính là hàng khủng 72% do các đồng chí Liên Xô tốt bụng sản xuất. Loại xà phòng này nhìn qua rất nhiều cháu nhi đồng tưởng ăn được, có chuyện vui không biết thật hay bịa:
Con trai viết thư cho bố ở Liên Xô (chắc nghiên cứu sinh hoặc công nhân xuất khẩu lao động) trong đó có đoạn “bố ơi lần sau bố đừng gửi gói bánh gì nâu nâu nữa nhé, con và em Bi cắn thử một miếng thấy hôi hôi nên em Bi nhè ra bố ạ”.
Thằng 72% này, không phải nói phét, từng làm điên đảo trái tim hầu hết đồng bào nông thôn bởi sự ưu việt. Nhà nào có con xuất khẩu lao động ở Liên Xô, mỗi khi khui thùng hàng thường nhận kèm vài chục bánh 72%, vì đơn giản nó hay được dùng để chèn giữa các siêu phẩm như bàn là, nồi áp suất, quạt tai voi… Có giai làng nhân cơ hội xập xí xập ngầu thó được một bánh, về nhà đóng cửa lại bóc ra cắn cái rụm xong chiêu ngụm nước, thấy mồm nổi toàn bọt mới biết không phải socola.
Sự ưu việt của 72% nằm ở chỗ nó có thể thay dầu gội, sữa dưỡng thể, giặt quần áo và tắm cho chó. Nghe bảo do tỉ lệ xút cao nên chấy rận gặp thằng này là tắt điện, chỉ cần gội xong ủ 15p sau là xác nổi lềnh phềnh. Trẻ con đầu nhiều chấy và hôi hám thường được mẹ treo giải thưởng “Kỳ này mi cố học cho giỏi, được tiên tiến xuất sắc mẹ mua cho bánh 72% mà tắm cho nó nuột da con ạ!”
Các giai làng thì khỏi nói, đầu giờ tối mượn được bánh 72 chạy về xát cật lực vào ”’cê him”, vào nách rồi dội qua, bảo đảm đi tán gái các thôn nữ hít phải chết như ngả rạ. Thật là nhất cử lưỡng tiện, lợi hại vô cùng!
Nguồn: Song Hà
---------------------------",,https://www.facebook.com/2140310852862311/photos/a.2200224126870983.1073741828.2140310852862311/2200224100204319/?type=3,2017-11-01 10:29:17,10,2,11
2140310852862311_2197387857154610,link,"trời ơi, ghê quá, không thể tin được
mọi người cản thận nhé","Chấn động toàn thế giới: Phát hiện lò mổ nội tạng người, cách chúng ta không xa, gửi lời cảnh báo khẩn thiết tới toàn dân - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/chan-dong-toan-gioi-phat-hien-lo-mo-noi-tang-nguoi-cach-chung-ta-khong-xa-gui-loi-canh-bao-khan-thiet-toi-toan-dan/,2017-10-26 19:04:00,4,0,5
2140310852862311_2196465647246831,link,"Mọi người đi xe cần cẩn thận
Kẻ xấu làm việc xấu phải hô to lên 
đừng im lặng để bọn nó lộng hành","Đi xe khách giường nằm, cô gái bị phụ xe luồn tay vào quần sàm sỡ - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/di-xe-khach-giuong-nam-co-gai-bi-phu-xe-luon-tay-vao-quan-sam/,2017-10-24 19:51:30,2,0,3
2140310852862311_2196465160580213,link,"Thương con quá, gặp người khác chắc họ ngất xỉu rồi
Con vẫ cố gắng để học bài nữa chứ
Cầu mong điều tốt lành sẽ đến với em","Bé gái 11 tuổi bị xe tải 40 tấn cán nát nhừ chân, tay vẫn học bài để đến lớp - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/gai-11-tuoi-bi-xe-tai-40-tan-can-nat-nhu-chan-tay-van-hoc-bai-de-den-lop/,2017-10-24 19:50:07,20,10,31
2140310852862311_2196464753913587,link,"Yêu cầu tịch thu vũ khí gây án để làm gương cho những thằng còn lại
Hiếp dâm là khốn nạn nhất","Đi xin việc, cô gái trẻ bị ‘giám đốc’ đèo thẳng ra nghĩa địa cưỡng hiếp túi bụi - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/di-xin-viec-co-gai-tre-bi-giam-doc-deo-thang-ra-nghia-dia-cuong-hiep-tui-bui/,2017-10-24 19:48:55,3,0,2
2140310852862311_2196435453916517,link,"Đứa bé vừa sinh ra đã được 7kg
Thật sự khó tin nhưng đây là sự thật","Người dân hiếu kỳ xếp hàng xem bé trai sơ sinh nặng 7,1kg ở Vĩnh Phúc - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/nguoi-dan-hieu-ky-xep-hang-xem-trai-sinh-nang-71kg-o-vinh-phuc/,2017-10-24 18:22:37,2,0,2
2140310852862311_2195399794020083,link,"Phụ nữ hơn nhau là ở tấm chồng mọi người ại
Các anh có đọc bài này thì cũng thương vợ mình thêm nhé","Uống rượu say về, vác dao chém vợ con trọng thương - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/uong-ruou-say-ve-vac-dao-chem-vo-con-trong-thuong/,2017-10-22 17:25:56,2,0,0
2140310852862311_2195399437353452,link,Cây cầu này thì năm nào cũng phải có vài vụ ý,"Người dân Đà Nẵng lập bàn thờ tạm trên cầu Thuận Phước, chờ tìm kiếm thi thể người đàn ông nhảy sông Hàn tự tử - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/nguoi-dan-da-nang-lap-ban-tho-tam-tren-cau-thuan-phuoc-cho-tim-kiem-thi-nguoi-dan-ong-nhay-song-han-tu-tu/,2017-10-22 17:25:00,2,0,0
2140310852862311_2195399154020147,link,Bé tí mà học tính côn đồ là không được rồi,"Đình chỉ học 6 nữ sinh đánh hội đồng, lột áo nữ sinh cùng trường - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/dinh-chi-hoc-6-nu-sinh-danh-hoi-dong-lot-ao-nu-sinh-cung-truong/,2017-10-22 17:24:20,1,0,0
2140310852862311_2195388500687879,link,"Tưởng đã nằm trong tầm tay cuối cùng lại tuột mất
Xin chia buồn cùng 6 cán bộ hụt công chức nha :) :) :) :) :)",Kon Tum - 6 cán bộ được tuyển thẳng bất ngờ bị... hủy công chức - Tin tức Kon Tum,http://tinnongkontum.com/kon-tum-6-can-bo-duoc-tuyen-thang-bat-ngo-bi-huy-cong-chuc/,2017-10-22 16:42:13,2,1,0
2140310852862311_2193608877532508,link,"1 lời xin lỗi cũng không thay đổi được gì :(
Tương lai con phải làm sao đây chỉ vì sự vô trách nhiệm của người y tá đó","VÌ MỘT PHÚT SƠ SẨY CỦA Y TÁ, BÉ SƠ SINH 3 NGÀY TUỔI ĐÃ BỊ CƯỚP MẤT ĐI HÌNH HÀI - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/vi-mot-phut-say-cua-y-ta-sinh-3-ngay-tuoi-da-bi-cuop-mat-di-hinh-hai/,2017-10-18 22:41:31,2,0,0
2140310852862311_2193608407532555,link,"Dại dột quá,sao lại ra nông nổi này
đứa nhỏ nó có tội tình gì mà bắt nó theo mẹ nó như thế","Đau đớn mẹ trẻ ôm con gái 6 tuổi nhảy sông tự vẫn, lúc vớt lên ai cũng khóc ròng khi thấy đôi tay người mẹ vẫn ôm chặt con ko rời - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/dau-don-tre-om-con-gai-6-tuoi-nhay-song-tu-van-luc-vot-len-ai-cung-khoc-rong-khi-thay-doi-tay-nguoi-van-om-chat-con-ko-roi/,2017-10-18 22:40:35,3,3,23
2140310852862311_2193607784199284,link,"Con nào chẳng là con
Cớ sao lại vứt bỏ e như vậy
thương em :( :( :( :(","Sinh ra không phải là con trai, bé gái bị bố mẹ bạo hành rồi vứt trong thùng rác, kiến bu khắp người - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/sinh-ra-khong-phai-la-con-trai-gai-bi-bo-bao-hanh-roi-vut-trong-thung-rac-kien-bu-khap-nguoi/,2017-10-18 22:39:43,3,0,3
2140310852862311_2192947540931975,link,Không phải tháng cô hông mà sao tai nạn liên miên mà lần nào cũng thảm khốc quá,Tài xế tử vong do mắc kẹt trong cabin biến dạng vì tông vào hông xe tải đang quay đầu ở Sài Gòn - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/tai-xe-tu-vong-mac-ket-trong-cabin-bien-dang-vi-tong-vao-hong-xe-tai-dang-quay-dau-o-sai-gon/,2017-10-17 17:39:21,1,0,2
2140310852862311_2192442680982461,photo,,Người Đưa Tin - Mỗi Ngày,https://www.facebook.com/2140310852862311/photos/a.2140310882862308.1073741825.2140310852862311/2192442664315796/?type=3,2017-10-16 16:17:48,5,0,0
2140310852862311_2192442567649139,photo,,Người Đưa Tin - Mỗi Ngày's cover photo,https://www.facebook.com/2140310852862311/photos/a.2192442547649141.1073741827.2140310852862311/2192442517649144/?type=3,2017-10-16 16:17:27,5,0,0
2140310852862311_2192394367653959,link,"Án mạng xảy ra liên miên
ai chưa ăn cơm thì đừng xem nhé","Mở cửa phòng giòi bu kín, cảnh sát phát hiện xác bé gái phân hủy nồng nặc, xem vết chém nhũn thịt mà phẫn nộ! - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/mo-cua-phong-gioi-bu-kin-canh-sat-phat-hien-xac-gai-phan-huy-nong-nac-xem-vet-chem-nhun-thit-ma-phan-no/,2017-10-16 13:13:52,3,0,5
2140310852862311_2192087654351297,link,Không còn nhân tính nữa rồi,"NỮ BÁC SĨ KHOA SẢN BÍ MẬT NHẶT XÁC THAI NHI VỀ NẤU CHÁO CHO CHÓ ĂN, NHẬN QUẢ BÁO NHÃN TIỀN CHỈ 2 NĂM SAU ĐÓ - NGƯỜI ĐƯA TIN",http://bit.ly/2hIrEjN,2017-10-15 20:45:14,4,3,10
2140310852862311_2192073427686053,link,"Thương thay cho số phận người phụ nữ, khổ thân chị và đứa nhỏ
đọc mà không kiềm được lòng",Người Đưa Tin - Mỗi Ngày,http://bit.ly/2icQEUz,2017-10-15 20:05:21,1,0,0
2140310852862311_2192048137688582,link,"Mỗi Lần mưa lũ đến là tan thương bao phủ miền trung, đọc mà không kiềm được nước mắt","Đang đi làm ở Hà Nội bỗng chết lặng sau cuộc gọi: “Cậu ơi về ngay đi, nhà 5 người bị lũ cuốn hết rồi’ - NGƯỜI ĐƯA TIN",http://bit.ly/2yoV28W,2017-10-15 19:09:37,7,0,24
