1666207196924310_1928361160708911,link,"aFamily.vnTình yêu - Hôn nhân Chia sẻ Cuộc sống hậu kết hôn lấy đi của phụ nữ rất nhiều thứ, nếu lại lấy phải một người chồng không tâm lý thì mọi thứ càng trở nên đáng sợ... Tranh vui: Những khoảnh khắc chồng trở thành ""soái ca"" đẹp trai ""chói lóa"" trong mắt vợ Truyện tranh: Tình yêu thời ""ông bà anh"" khác chúng ta thế nào? [  95 more words ]

http://www.cuocsong24h.cf/tinh-yeu/lua-chon-e-ben-vung-cau-chuyen-cua-nhung-co-gai-khong-phai-chi-do-e-vi-thich-the.html","Lựa chọn ""ế bền vững"": Câu chuyện của những cô gái không phải chỉ do ""ế vì thích thế""",http://www.cuocsong24h.cf/tinh-yeu/lua-chon-e-ben-vung-cau-chuyen-cua-nhung-co-gai-khong-phai-chi-do-e-vi-thich-the.html,2017-09-22 06:43:40,0,0,0
1666207196924310_1928360640708963,link,"Thống kê của các chuyên gia về 6 loại thực phẩm nguy hiểm hàng đầu thế giới, gồm cả hoa quả, rau củ và động vật. XEM CLIP: Cá nóc Fugu  Trong gan và nội tạng của cá nóc có chứa chất độc tetrodotoxin. Loại độc tố này có thể gây tê liệt toàn thân nếu không được xử lý và sơ chế đúng cách. [  272 more words ]

http://www.cuocsong24h.cf/suc-khoe/6-thuc-pham-quen-thuoc-nhung-co-the-nguy-hiem-nhat-the-gioi.html",6 thực phẩm quen thuộc nhưng có thể nguy hiểm nhất thế giới,http://www.cuocsong24h.cf/suc-khoe/6-thuc-pham-quen-thuoc-nhung-co-the-nguy-hiem-nhat-the-gioi.html,2017-09-22 06:41:33,0,0,0
1666207196924310_1928306120714415,link,"Tôi đã lấy chồng được 3 năm, chúng tôi có một con trai. Tuy chồng tôi không đẹp trai nhưng cao to và điềm đạm. Chúng tôi đã kết hôn chỉ vì trong ngày sinh nhật của tôi, chúng tôi đã quan hệ mà không có biện pháp an toàn, khiến tôi mang thai. Sau đó, chúng tôi đã lập gia đình. [ 1,302 more word ]

http://www.cuocsong24h.cf/cong-dong/chong-dot-ngot-buoc-vao-giuong-hon-toi-roi-de-nghi-ly-di.html",Chồng đột ngột bước vào giường hôn tôi rồi đề nghị ly dị,http://www.cuocsong24h.cf/cong-dong/chong-dot-ngot-buoc-vao-giuong-hon-toi-roi-de-nghi-ly-di.html,2017-09-22 02:40:38,0,0,0
1666207196924310_1928276400717387,link,"tin liên quan Nữ sinh ở Quảng Ninh bị nước mưa cuốn xuống cống mất tích Cơn mưa lớn trên diện rộng sáng nay (14.8), khiến nhiều địa phương ở Quảng Ninh ngập sâu trong nước, một học sinh 12 tuổi bị nước cuốn xuống cống mất tích.   Thời điểm này, trời mưa lớn nên khi đi đến đoạn đường ĐT741 thuộc KP6 (P.Long Phước), thấy nước ngập khá cao, cả hai quyết định dắt xe máy đi bộ qua đoạn đường này. [  94 more words ]

http://www.cuocsong24h.cf/phap-luat/nu-sinh-bi-nuoc-cuon-troi-xuong-mieng-cong-mat-tich.html",Nữ sinh bị nước cuốn trôi xuống miệng cống mất tích,http://www.cuocsong24h.cf/phap-luat/nu-sinh-bi-nuoc-cuon-troi-xuong-mieng-cong-mat-tich.html,2017-09-22 00:38:10,0,0,0
1666207196924310_1928089857402708,link,"Mới đây, trên mạng xã hội Facebook một tài khoản có tên T. T đã chia sẻ về việc cháu gái mình bị một chiếc xe mô tô phân khối lớn chạy nhanh tông trúng cháu bé khiến cả 2 đều bị thương. Tuy nhiên, ngay sau khi gây tai nạn thì tài xế chiếc xe mô tô phân khối lớn này liền bỏ chạy khỏi hiện trường. [  587 more words ]

http://www.cuocsong24h.cf/song-khoe/truy-tim-nam-thanh-nien-di-xe-phan-khoi-lon-tong-chau-be-11-thang-tuoi-roi-bo-chay.html",Truy tìm nam thanh niên đi xe phân khối lớn tông cháu bé 11 tháng tuổi rồi bỏ chạy,http://www.cuocsong24h.cf/song-khoe/truy-tim-nam-thanh-nien-di-xe-phan-khoi-lon-tong-chau-be-11-thang-tuoi-roi-bo-chay.html,2017-09-21 12:45:10,0,0,0
1666207196924310_1928088577402836,link,"Ngày 21-9, tin từ Công an huyện Trảng Bom tỉnh Đồng Nai cho biết vừa bắt khẩn cấp nghi phạm Nguyễn Văn Tuấn (33 tuổi, ngụ ấp An Chu, xã Bắc Sơn) để điều tra hành vi dâm ô trẻ em. Theo điều tra, khoảng 14h30 ngày 18-9, Tuấn trèo tường rào qua nhà chị Nguyễn Thị Diễm Trinh để tìm thuốc hút. [  120 more words ]

http://www.cuocsong24h.cf/cong-dong/treo-rao-sang-nha-hang-xom-dam-o-be-gai-6-tuoi.html",Trèo rào sang nhà hàng xóm dâm ô bé gái 6 tuổi,http://www.cuocsong24h.cf/cong-dong/treo-rao-sang-nha-hang-xom-dam-o-be-gai-6-tuoi.html,2017-09-21 12:40:34,0,0,0
1666207196924310_1928088447402849,link,"- ""Giây phút hãi hùng đó vẫn ám ảnh tôi đến bây giờ, vì chỉ cách vài phân nữa thôi là tôi bị miếng tôn đó cứa rách mặt”. Tâm sự với chúng tôi, chị Nguyễn Thanh Hoài (SN 1974 - công nhân môi trường thuộc tổ 12 khu Chùa Bộc, phường Trung Liệt, quận Đống Đa, Hà Nội) cho biết, nghề của chị ngày nào cũng ""lặn ngụp"" trong những đống rác hôi thối, giữ vệ sinh cho đường phố. [ 1,755 more word ]

http://www.cuocsong24h.cf/cong-dong/giay-phut-am-anh-nu-lao-cong-trong-con-bao.html",Giây phút ám ảnh nữ lao công trong cơn bão,http://www.cuocsong24h.cf/cong-dong/giay-phut-am-anh-nu-lao-cong-trong-con-bao.html,2017-09-21 12:40:10,0,0,0
1666207196924310_1928088400736187,link,"Sau khi báo ĐSPL đăng tải loạt bài viết phản ánh về những việc làm chưa “chính tắc” của một số phòng khám tư nhân trên địa bàn Hà Nội, BBT báo đã nhận được rất nhiều ý kiến phản hồi từ độc giả, liệu có phải do năng lực quản lý hạn chế? Trao đổi với PV, ông Nguyễn Quang Trung (Trưởng phòng Quản lý hành nghề y dược tư nhân, sở Y tế Hà Nội) cho rằng, vì có quá nhiều phòng khám tư nhân (hơn 3.320 phòng khám-PV), nên rất khó quản lý. [  2,060 more words ]

http://www.cuocsong24h.cf/suc-khoe/lo-hong-phong-kham-tu-loi-do-nang-luc-hay-chi-tai-qua-dong-phong-kham.html",Lỗ hổng phòng khám tư: Lỗi do năng lực hay chỉ tại quá đông phòng khám?,http://www.cuocsong24h.cf/suc-khoe/lo-hong-phong-kham-tu-loi-do-nang-luc-hay-chi-tai-qua-dong-phong-kham.html,2017-09-21 12:40:05,0,0,0
1666207196924310_1927919027419791,link,"Giảm giấy phép con, giảm kiểm tra chuyên ngành không cần thiết Tại buổi làm việc với Bộ Y tế sáng 20/9, Bộ trưởng Dũng cho biết trong số 30 triệu ngày công và 14.300 tỉ mà doanh nghiệp phải tốn kém cho kiểm tra chuyên ngành thì riêng 5 nội dung kiểm tra chuyên ngành liên quan đến lĩnh vực thực phẩm. [ 1,972 more word ]

http://www.cuocsong24h.cf/suc-khoe/bo-truong-mai-tien-dung-de-nghi-bo-y-te-bo-kiem-nghiem-tren-giay-to.html",Bộ trưởng Mai Tiến Dũng đề nghị Bộ Y tế bỏ kiểm nghiệm trên giấy tờ,http://www.cuocsong24h.cf/suc-khoe/bo-truong-mai-tien-dung-de-nghi-bo-y-te-bo-kiem-nghiem-tren-giay-to.html,2017-09-21 00:36:25,0,0,0
1666207196924310_1927918857419808,link,"VietNamNet © 1997-2017 Báo VietNamNet. All rights reserved. Thành lập ngày 19/12/1997 Cơ quan chủ quản: Bộ Thông tin và Truyền thông Số giấy phép: 1285/GP - BTTTT, cấp ngày 27/8/2008 Tổng Biên Tập: Phạm Anh Tuấn Tòa soạn: Tòa nhà C´Land, 156 Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội. Đường dây nóng: 0923 457 788… [  71 more words ]

http://www.cuocsong24h.cf/cong-dong/vinamilk-tang-160-000-hop-sua-cho-tre-em-vung-lu.html",Vinamilk tặng 160.000 hộp sữa cho trẻ em vùng lũ,http://www.cuocsong24h.cf/cong-dong/vinamilk-tang-160-000-hop-sua-cho-tre-em-vung-lu.html,2017-09-21 00:36:05,0,0,0
1666207196924310_1927884827423211,link,"Đang ngồi ""tâm sự"" với người tình đồng tính tại khu đất trống, anh H. bất ngờ bị người này dùng vật sắc nhọn cứa cổ rồi cướp chiếc xe SH. Theo thông tin đăng tải trên báo Phụ nữ TP. Hồ Chí Minh, ngày 20/9, công an quận 2 (TP. Hồ Chí Minh) đang tiến hành điều tra, truy xét đối tượng liên quan đến vụ cứa cổ thanh niên tên H. [  316 more words ]

http://www.cuocsong24h.cf/phap-luat/dieu-tra-vu-nam-thanh-nien-bi-ban-tinh-dong-tinh-cua-co-roi-cuop-sh.html",Điều tra vụ nam thanh niên bị bạn tình đồng tính cứa cổ rồi cướp SH,http://www.cuocsong24h.cf/phap-luat/dieu-tra-vu-nam-thanh-nien-bi-ban-tinh-dong-tinh-cua-co-roi-cuop-sh.html,2017-09-20 22:34:00,0,0,0
1666207196924310_1927845230760504,link,"Với hình ảnh chú mèo máy thông minh quen thuộc, dự án “Doraemon với An Toàn Giao Thông” sẽ cùng đưa luật giao thông đến gần với các em học sinh, từng bước xây dựng một thế hệ tương lai có kiến thức, ý thức tuân thủ luật giao thông. Giao thông tại Việt Nam hiện đang phát triển mạnh mẽ, đi kèm theo đó là tỷ lệ tai nạn khi tham gia giao thông cũng tăng lên. [ 1,397 more word ]

http://www.cuocsong24h.cf/cong-dong/meo-may-doraemon-giup-tre-viet-hoc-luat-giao-thong.html",Mèo máy Doraemon giúp trẻ Việt học luật giao thông,http://www.cuocsong24h.cf/cong-dong/meo-may-doraemon-giup-tre-viet-hoc-luat-giao-thong.html,2017-09-20 20:35:06,0,0,0
1666207196924310_1927810097430684,link,"Sau khi Cơ quan điều tra VKS Tối cao vào cuộc điều tra cái chết của bị can trong nhà tạm giữ công an TP. Phan Rang – Tháp Chàm, chiều nay 19/9, Công an tỉnh Ninh Thuận cũng đã đình chỉ 5 cán bộ công an tư pháp để làm rõ sai phạm liên quan. Điều tra cái chết bất thường của thiếu nữ 16 tuổi… [  505 more words ]

http://www.cuocsong24h.cf/phap-luat/dinh-chi-5-cong-an-de-lam-ro-cai-chet-cua-bi-can-trong-nha-tam-giu.html",Đình chỉ 5 công an để làm rõ cái chết của bị can trong nhà tạm giữ,http://www.cuocsong24h.cf/phap-luat/dinh-chi-5-cong-an-de-lam-ro-cai-chet-cua-bi-can-trong-nha-tam-giu.html,2017-09-20 18:35:46,1,0,0
1666207196924310_1927696740775353,link,"- Từng có cuộc hôn nhân lỡ dở, thầy giáo 36 tuổi muốn tìm bạn gái qua ""Bạn muốn hẹn hò"" nhưng không ngờ anh bị dân mạng chỉ trích nặng nề... Video: Thông điệp thầy giáo đã ly hôn gửi đến các gia đình trẻ Video: Thầy giáo trổ tài lẻ, ""cưa cẩm"" cô giáo tiểu học Play Trong phần 2, tập 310… [  795 more words ]

http://www.cuocsong24h.cf/cong-dong/thay-giao-mot-lan-do-bi-dan-mang-chi-trich-vo-trach-nhiem-voi-vo-con.html",Thầy giáo ‘một lần đò’ bị dân mạng chỉ trích vô trách nhiệm với vợ con,http://www.cuocsong24h.cf/cong-dong/thay-giao-mot-lan-do-bi-dan-mang-chi-trich-vo-trach-nhiem-voi-vo-con.html,2017-09-20 10:33:16,0,0,0
1666207196924310_1927672437444450,link,"Ngày 19/9, Bệnh viện Đa khoa huyện Bố Trạch (tỉnh Quảng Bình) đã tiếp nhận 5 bệnh nhân trong một gia đình vào cấp cứu trong tình trạng hôn mê, suy hô hấp vì bị ngạt khí CO. Các bệnh nhân được đưa vào cấp cứu gồm bà Nguyễn Thị Hạnh (SN 1959), chị Hồ Thị Phúc (SN 1986), chị Nguyễn Thị Hồng Nhung (SN 1991), cháu Phạm Diệu Linh (SN 2009) và cháu Phạm Thái Phong (SN 2004), trú tại thôn Nội Hải, xã Hải Trạch, huyện Bố Trạch. [  174 more words ]

http://www.cuocsong24h.cf/suc-khoe/bat-may-phat-dien-luc-ngu-gia-dinh-5-nguoi-nguy-kich.html","Bật máy phát điện lúc ngủ, gia đình 5 người nguy kịch",http://www.cuocsong24h.cf/suc-khoe/bat-may-phat-dien-luc-ngu-gia-dinh-5-nguoi-nguy-kich.html,2017-09-20 08:35:11,0,0,0
1666207196924310_1927643194114041,link,"Các bị cáo tại phiên tòa xét xử - Ảnh: LINH ĐAN Đây cũng là vụ án có lần trả hồ sơ kỷ lục: 10 lần, kể từ tháng 4-2015 đến nay… Có tám bị cáo bị đưa ra xét xử và đều là nhân viên của Công ty TNHH Long Sơn (xã Đắk Ngo, Tuy Đức) - đơn vị liên quan đến vụ việc xả súng khiến 19 người thương vong vào sáng 23-10-2016 gây chấn động dư luận - trước khi gây án. [ 1,110 more word ]

http://www.cuocsong24h.cf/cong-dong/bao-ve-cong-ty-long-son-danh-nguoi-xu-so-tham-lan-thu-7.html",Bảo vệ Công ty Long Sơn đánh người: xử sơ thẩm lần thứ 7,http://www.cuocsong24h.cf/cong-dong/bao-ve-cong-ty-long-son-danh-nguoi-xu-so-tham-lan-thu-7.html,2017-09-20 06:35:07,0,0,0
1666207196924310_1927642574114103,link,"Trong hơn 1 tiếng đồng hồ, bị cáo Hà Văn Thắm thừa nhận tội danh Vi phạm quy định cho vay và tội Cố ý làm trái và nhận tội thay cấp dưới. Bị cáo cũng kêu oan về hành vi giúp sức cho Nguyễn Xuân Sơn chiếm đoạt tiền ngân hàng. Bị cáo Hà Văn Thắm (ĐTCK) Trong hơn 1 tiếng đồng hồ, bị cáo Hà Văn Thắm thừa nhận tội danh Vi phạm quy định cho vay và tội Cố ý làm trái và nhận tội thay cấp dưới. [ 1,860 more word ]

http://www.cuocsong24h.cf/phap-luat/ha-van-tham-bi-cao-bi-trung-tri-rat-thang-tay-va-qua-manh.html",Hà Văn Thắm: Bị cáo bị trừng trị rất thẳng tay và quá mạnh,http://www.cuocsong24h.cf/phap-luat/ha-van-tham-bi-cao-bi-trung-tri-rat-thang-tay-va-qua-manh.html,2017-09-20 06:32:40,0,0,0
1666207196924310_1927617994116561,link,"Ngày 19/9, TAND Cấp cao tại TP.HCM mở phiên tòa xét xử đối với bị cáo Han JinKun (SN 1977, quốc tịch Trung Quốc) về tội Giết người. Trước đó, Han JinKun bị TAND TP.HCM tuyên phạt mức án tử hình. Vì vậy, Han JinKun kháng cáo xin giảm nhẹ hình phạt. Đồng thời, đại diện bị hại cũng có đơn kháng cáo xin giảm nhẹ … [  722 more words ]

http://www.cuocsong24h.cf/song-khoe/y-an-tu-hinh-ga-chong-ngoai-quoc-sat-hai-vo-hon-50-nhat-dao.html",Y án tử hình gã chồng ngoại quốc sát hại vợ hơn 50 nhát dao,http://www.cuocsong24h.cf/song-khoe/y-an-tu-hinh-ga-chong-ngoai-quoc-sat-hai-vo-hon-50-nhat-dao.html,2017-09-20 04:35:21,0,0,0
1666207196924310_1927617170783310,link,"Cô ca sĩ nổi loạn tiếp tục chụp ảnh khỏa thân sau những ngày tháng đằm thắm bên hôn phu Liam Hemsworth. Vẻ nóng bỏng khó cưỡng của ""hồ ly"" hớp hồn cả Ronaldo và hôn thê Miley Cyrus Ngắm ""tổ ấm"" triệu đô của Miley Cyrus và Liam Hemsworth Miley Cyrus lên kế hoạch ""làm cô dâu"" của Liam Hemsworth… [  667 more words ]

http://www.cuocsong24h.cf/gai-tri/miley-cyrus-tiep-tuc-nude-hoc-kieu-an-ai-moi-ham-nong-phong-the.html","Miley Cyrus tiếp tục nude, học kiểu ""ân ái"" mới hâm nóng phòng the",http://www.cuocsong24h.cf/gai-tri/miley-cyrus-tiep-tuc-nude-hoc-kieu-an-ai-moi-ham-nong-phong-the.html,2017-09-20 04:32:31,0,0,0
1666207196924310_1927590880785939,link,"CLIP HOT: Cuộc đời Hoa hậu Kỳ Duyên sống chung với những Scandal đen đủi Tất nhiên, sẽ chẳng tự nhiên mà scandal tìm tới người đẹp, nhưng chắc chắn, vận đen của Kỳ Duyên sẽ ""ăn đứt"" nếu so sánh với các Hoa hậu, Á hậu khác!

http://www.cuocsong24h.cf/gai-tri/clip-hai-nhung-tro-dua-khoc-khong-thanh-tieng-chi-co-the-tu-lu.html","Clip hài: Những trò đùa ""khóc không thành tiếng"" chỉ có thể từ lũ …",http://www.cuocsong24h.cf/gai-tri/clip-hai-nhung-tro-dua-khoc-khong-thanh-tieng-chi-co-the-tu-lu.html,2017-09-20 02:33:14,0,0,0
1666207196924310_1927590937452600,link,"Theo nghiên cứu mới đăng trên tạp chí Vaccine (Mỹ), các nhà khoa học Mỹ đã phát hiện có thể có mối liên hệ giữa việc tiêm vaccine phòng cúm trước khi mang thai với tình trạng sảy thai. Ảnh minh họa. (Nguồn: Pregnancy) Các nhà khoa học đã thực hiện nghiên cứu dựa trên số liệu thu thập từ 485 phụ nữ từ 18 đến 44 tuổi có tiền sử sảy thai và 485 phụ nữ khác cùng độ tuổi có thai kỳ khỏe mạnh trong mùa cúm 2010- 2011 và 2011- 2012. [  339 more words ]

http://www.cuocsong24h.cf/suc-khoe/vaccine-phong-cum-co-lien-he-gi-voi-tinh-trang-say-thai.html",Vaccine phòng cúm có liên hệ gì với tình trạng sảy thai?,http://www.cuocsong24h.cf/suc-khoe/vaccine-phong-cum-co-lien-he-gi-voi-tinh-trang-say-thai.html,2017-09-20 02:33:10,0,0,0
1666207196924310_1927554677456226,link,"Đề cập đến vấn đề này, cuốn sách “Death by Calcium” (Tạm dịch: Chết vì Canxi) của Tiến sĩ - Bác sĩ Thomas E.Levy đã chỉ ra những tác hại nguy hiểm của chứng ""thừa"" Canxi - vấn đề không thể xem nhẹ đối với các gia đình có con ở độ tuổi đang lớn. Muốn cao, nạp nhiều canxi là đủ? [ 1,189 more word ]

http://www.cuocsong24h.cf/suc-khoe/tac-hai-khong-ngo-khi-tre-tieu-thu-qua-nhieu-canxi.html",Tác hại không ngờ khi trẻ tiêu thụ quá nhiều canxi,http://www.cuocsong24h.cf/suc-khoe/tac-hai-khong-ngo-khi-tre-tieu-thu-qua-nhieu-canxi.html,2017-09-20 00:34:57,0,0,0
1666207196924310_1927525720792455,link,"GDTĐ - 50 bức ảnh “Tạo tác” của nhiếp ảnh gia Hạo Nhiên được trưng bày từ ngày 15 - 18/9 ở Hội Mỹ thuật TPHCM đang gây xôn xao dư luận bởi đây là lần đầu tiên một triển lãm hoàn toàn ảnh khỏa thân được cấp phép. Đây là một tín hiệu vui khiến giới nhiếp ảnh xôn xao, công chúng quan tâm bởi từ trước đến nay, chưa một nghệ sĩ nhiếp ảnh nào được cấp phép triển lãm ảnh khỏa thân. [ 1,124 more word ]

http://www.cuocsong24h.cf/gai-tri/trien-lam-anh-khoa-than-nghe-thuat-canh-cua-da-rong-mo.html",Triển lãm ảnh khỏa thân nghệ thuật: Cánh cửa đã rộng mở?,http://www.cuocsong24h.cf/gai-tri/trien-lam-anh-khoa-than-nghe-thuat-canh-cua-da-rong-mo.html,2017-09-19 22:32:32,0,0,0
1666207196924310_1927454477466246,link,"Trong phần tự bào chữa cho mình, bị cáo Hoàng Thị Hồng Tứ (cựu Chủ tịch HĐQT Công ty BSC Việt Nam) khóc nức nở xin tòa cho được hưởng án treo. Ngày 19/9, Phiên tòa xét xử đại án kinh tế xảy ra tại Ngân hàng TMCP Đại Dương (Oceanbank) tiếp tục với phần bào chữa của các luật sư. [ 1,002 more word ]

http://www.cuocsong24h.cf/phap-luat/bong-hong-than-thiet-voi-ha-van-tham-nuc-no-xin-duoc-huong.html","""Bóng hồng"" thân thiết với Hà Văn Thắm nức nở xin được hưởng …",http://www.cuocsong24h.cf/phap-luat/bong-hong-than-thiet-voi-ha-van-tham-nuc-no-xin-duoc-huong.html,2017-09-19 18:35:47,0,0,0
1666207196924310_1927375637474130,link,"Tử vi Thứ Tư ngày 20/9/2017 của tuổi Tý Tử vi Thứ Tư ngày 20/9/2017 của người tuổi Tý ghi nhận một ngày lục đục nội bộ. Công việc bị cản trở vì những mâu thuẫn, xung đột cá nhân. Ai nấy đều không đặt lợi ích tập thể lên trên, vì thế mỗi người một lý lẽ, trống đánh xuôi, kèn thổi ngược, cứ gọi là bát nháo một phen. [  2,362 more words ]

http://www.cuocsong24h.cf/song-khoe/tu-vi-moi-nhat-thu-tu-ngay-2092017-cua-12-con-giap-cuc-chuan-cuc-hap-dan.html","Tử vi mới nhất Thứ Tư ngày 20/9/2017 của 12 con giáp cực chuẩn, cực hấp dẫn",http://www.cuocsong24h.cf/song-khoe/tu-vi-moi-nhat-thu-tu-ngay-2092017-cua-12-con-giap-cuc-chuan-cuc-hap-dan.html,2017-09-19 12:40:56,0,0,0
1666207196924310_1927343760810651,link,"Người bệnh vừ thoát khỏi “lưỡi hái tử thần” là bà Nguyễn Thị T. (60 tuổi, ngụ tại huyện Thạnh Phú, tỉnh Bến Tre). Thông tin từ gia đình cho hay, bà T. có tiền căn bệnh tăng huyết áp, đã được bác sĩ khuyến cáo cần thăm khám, điều trị theo chỉ định của bác sĩ chuyên khoa. Tuy nhiên, thay vì tuân thủ chỉ định bà lại tự ý ra tiệm thuốc tây mua những loại thuốc (không rõ loại) về trị bệnh. [  509 more words ]

http://www.cuocsong24h.cf/suc-khoe/tu-dieu-tri-tang-huyet-ap-benh-nhan-bi-tac-mach-mau.html","Tự điều trị tăng huyết áp, bệnh nhân bị tắc mạch máu",http://www.cuocsong24h.cf/suc-khoe/tu-dieu-tri-tang-huyet-ap-benh-nhan-bi-tac-mach-mau.html,2017-09-19 10:29:45,0,0,0
1666207196924310_1927303660814661,link,"Một số dấu hiệu nhận biết sốt phát ban ở trẻ sơ sinh Không có những biểu hiện cụ thể nào về thân nhiệt của trẻ mà tùy theo thể trạng và nguyên nhân gây bệnh, thường biểu hiện chung của sốt phát ban là sau một tuần, trẻ thường bị sốt, trẻ có thể sốt nhẹ (37,5oC- 38oC) hoặc sốt cao (39oC – 40oC), khi bớt sốt sẽ xuất hiện những vết ban màu hồng trên người với tính chất đặc thù của từng bệnh. [  961 more words ]

http://www.cuocsong24h.cf/song-khoe/phat-ban-o-tre-so-sinh-va-cach-tri.html",Phát ban ở trẻ sơ sinh và cách trị,http://www.cuocsong24h.cf/song-khoe/phat-ban-o-tre-so-sinh-va-cach-tri.html,2017-09-19 06:30:33,0,0,0
1666207196924310_1927303294148031,link,"Sau hơn 20 ngày lẩn trốn, đối tượng nổ súng bắn chết người tại quán karaoke Đại Thế Giới đã bị Cảnh sát hình sự Hà Nội phối hợp với Công an tỉnh Hà Giang bắt giữ, di lý về Hà Nội để điều tra, làm rõ. Đêm 24 rạng sáng ngày 25/8, một vụ hỗn chiến đã xảy ra tại trước cửa quán karaoke Đại Thế Giới thuộc địa phận Xuân Hà, thị trấn Xuân Mai, huyện Chương Mỹ, Hà Nội. [ 1,245 more word ]

http://www.cuocsong24h.cf/phap-luat/canh-sat-hinh-su-bat-giu-hung-thu-ban-chet-nguoi-tai-quan-karaoke-dai.html",Cảnh sát hình sự bắt giữ hung thủ bắn chết người tại quán karaoke Đại …,http://www.cuocsong24h.cf/phap-luat/canh-sat-hinh-su-bat-giu-hung-thu-ban-chet-nguoi-tai-quan-karaoke-dai.html,2017-09-19 06:29:40,0,0,0
1666207196924310_1927303194148041,link,"Triển lãm ảnh khỏa thân “Tạo tác” của nhiếp ảnh gia Hạo Nhiên, triển lãm đầu tiên được cơ quan chức năng cấp phép tổ chức sau năm 1975. Bước ngoặt đáng mừng Việc cấp phép cho các buổi triển lãm ảnh khỏa thân dường như quá khó khăn tại Việt Nam. Thế nhưng, vừa qua, ngày 9/8/2017, Phó Giám đốc sở Văn hóa –Thể thao TP.HCM Võ Trọng Nam đã ký, cấp giấy phép cho triển lãm ảnh khỏa thân của nhiếp ảnh gia Hạo Nhiên. [ 1,955 more word ]

http://www.cuocsong24h.cf/gai-tri/coi-troi-cho-anh-nude.html",“Cởi trói” cho ảnh nude,http://www.cuocsong24h.cf/gai-tri/coi-troi-cho-anh-nude.html,2017-09-19 06:29:20,0,0,1
1666207196924310_1927251134153247,link,"Sự việc là do hiểu lầm về địa điểm tu của Nhất Nguyên và Hoàn Nguyên khi ban tổ chức “Tuyệt đỉnh song ca” trao đổi thông tin với thí sinh. Tối 18/9, Ban tổ chức gameshow “Tuyệt đỉnh song ca” đã có thông tin đính chính đến với khán giả về việc thông tin hai thí sinh Nhất Nguyên và Hoàn Nguyên giả danh nhà sư tham gia “Tuyệt đỉnh song ca”.      [  721 more words ]

http://www.cuocsong24h.cf/gai-tri/btc-tuyet-dinh-song-ca-dinh-chinh-vu-2-thi-sinh-gia-danh-nha-su.html",BTC “Tuyệt đỉnh song ca” đính chính vụ 2 thí sinh giả danh nhà sư,http://www.cuocsong24h.cf/gai-tri/btc-tuyet-dinh-song-ca-dinh-chinh-vu-2-thi-sinh-gia-danh-nha-su.html,2017-09-19 02:29:11,0,0,0
1666207196924310_1927208730824154,link,"Cũng giống như nỗi sợ bụng mỡ của chị em phụ nữ, bụng bia là nỗi ám ảnh với bất kì người đàn ông nào. Vậy, phải làm sao để ""xóa tan"" bụng bia. “Bụng bia” là một tình trạng phổ biến và khiến cánh đàn ông cảm thấy xấu hổ. Mọi người vẫn nói rằng “bụng bia” là hệ quả của việc uống quá nhiều bia rượu vì đa số những người thường xuyên uống rượu đều gặp phải tình trạng này. [ 1,125 more word ]

http://www.cuocsong24h.cf/suc-khoe/muon-xoa-tan-bung-bia-cac-dang-may-rau-phai-lam-gi.html","Muốn xóa tan ""bụng bia"", các đấng mày râu phải làm gì?",http://www.cuocsong24h.cf/suc-khoe/muon-xoa-tan-bung-bia-cac-dang-may-rau-phai-lam-gi.html,2017-09-19 00:29:21,0,0,0
1666207196924310_1927177500827277,link,"Ngày 18/9, thông tin từ khoa Chấn thương Chỉnh hình, Bệnh viện Chợ Rẫy, TPHCM cho hay: tại đây đang điều trị tích cực cho trường hợp bị tai nạn lao động rất nặng. Nạn nhân là anh Huỳnh Văn H. (30 tuổi, ngụ tại Đồng Nai) được bệnh viện địa phương chuyển đến trong tình trạng cánh tay bị lóc da hoàn toàn, bàn tay dập nát. [  459 more words ]

http://www.cuocsong24h.cf/suc-khoe/nam-cong-nhan-bi-may-bao-go-nuot-chung-canh-tay.html",Nam công nhân bị máy bào gỗ “nuốt chửng” cánh tay,http://www.cuocsong24h.cf/suc-khoe/nam-cong-nhan-bi-may-bao-go-nuot-chung-canh-tay.html,2017-09-18 22:35:50,0,0,0
1666207196924310_1927136747498019,link,"Giải Lân Sư Rồng tranh cúp Crescent Mall lần thứ 3 sẽ chính thức khởi tranh vào ngày 110 tại TTTM Crescent Mall, TP. Hồ Chí Minh với sự tham gia của hơn 20 đội thi trong cả nước. Lân Sư Rồng là bộ môn nghệ thuật truyền thống lâu đời. Tuy có nguồn gốc từ người Hoa nhưng nghệ thuật Lân Sư Rồng đã gắn bó với đời sống tinh thần của người dân Việt Nam từ nhiều năm nay. [  483 more words ]

http://www.cuocsong24h.cf/gai-tri/khoi-dong-giai-lan-su-rong-tranh-cup-crescent-mall-lan-thu-3.html",Khởi động giải Lân Sư Rồng tranh cúp Crescent Mall lần thứ 3,http://www.cuocsong24h.cf/gai-tri/khoi-dong-giai-lan-su-rong-tranh-cup-crescent-mall-lan-thu-3.html,2017-09-18 20:30:01,0,0,0
