899785466774449_1386090554810602,link,"Người dân ở xã Diễn Kim, huyện Diễn Châu, Nghệ An vừa mới bắt được một con cá lạ, đây là lần đầu tiên họ thấy loài cá này.","Ngư dân bắt được cá lạ, an táng lúc nửa đêm",http://xunghe24h.com/7-117-23302-Ngu-dan-bat-duoc-ca-la-an-tang-luc-nua-dem.html,2017-07-11 10:46:04,5,0,0
899785466774449_1386060384813619,link,"Ngày 10/7, Phòng cảnh sát hình sự (Công an Nghệ An) cho biết, Lô Thị Quang (39 tuổi) và Vi Thị Với (24 tuổi) bị khởi tố về tội mua bán người.",Khởi tố 2 'mẹ mìn' bán 'sơn nữ' qua Trung Quốc lấy chồng,http://xunghe24h.com/111-114-23308-Khoi-to-2--.html#39;me-min-#39;-ban--#39;son-nu-#39;-qua-Trung-Quoc-lay-chong,2017-07-11 09:52:17,2,0,0
899785466774449_1386043351481989,link,"Bãi rác cũ bị người dân phản đối không cho tiếp tục đổ vì cho rằng quá ô nhiễm. Do vậy, gần một tháng qua rác thải sinh hoạt của thị trấn Hương Khê (Hà Tĩnh) và vùng phụ cận bị ùn ứ, bốc mùi hôi thối trên các tuyến đường.",Hà Tĩnh: Hàng trăm tấn rác bủa vây phố núi Hương Khê,http://xunghe24h.com/111-113-23305-Ha-Tinh-Hang-tram-tan-rac-bua-vay-pho-nui-Huong-Khe.html,2017-07-11 09:23:48,4,0,0
899785466774449_1386029384816719,link,Đáng sợ quá.,Xuất hiện tình trạng thu mua đỉa không rõ mục đích với giá cao,http://xunghe24h.com/111-113-23268-Xuat-hien-tinh-trang-thu-mua-dia-khong-ro-muc-dich-voi-gia-cao.html,2017-07-11 08:56:14,1,0,0
899785466774449_1386009428152048,link,Phó Chủ tịch HĐND thị trấn Quỳ Hợp phủ nhận việc đánh chị dâu gãy 5 chiếc răng.,Phó Chủ tịch HĐND thị trấn Quỳ Hợp phủ nhận việc đánh chị dâu gãy 5 chiếc răng,http://xunghe24h.com/111-114-23270-Pho-Chu-tich-HDND-thi-tran-Quy-Hop-phu-nhan-viec-danh-chi-dau-ga.html%CC%83y-5-chiec-rang,2017-07-11 08:26:15,3,0,0
899785466774449_1385989934820664,link,"Để giải quyết mâu thuẫn, Thắng đã thuê 3 “sát thủ” từ tỉnh Nghệ An vào Đắk Nông để giải quyết. Vụ thanh toán theo kiểu “xã hội đen” vào lúc rạng sáng đã khiến 2 người tử vong",Thuê “sát thủ” từ Nghệ An vào Đắk Nông để giải quyết mâu thuẫn,http://xunghe24h.com/111-114-23276-Thue-sat-thu-tu-Nghe-An-vao-Dak-Nong-de-giai-quyet-mau-thuan.html,2017-07-11 07:50:56,15,0,0
899785466774449_1385361298216861,link,"Ngày 10/7, đại tá Trần Văn Minh, Trưởng phòng Cảnh sát Truy nã tội phạm (PC52 Công an Nghệ An) cho biết, đơn vị này vừa phối hợp với công an các tỉnh bạn bắt giữ 4 đối tượng trốn nã tại các tỉnh miền Nam – Tây Nguyên.",Tóm gọn 2 đối tượng truy nã đặc biệt nguy hiểm,http://xunghe24h.com/111-114-23248-Tom-gon-2-doi-tuong-truy-na-dac-biet-nguy-hiem.html,2017-07-10 17:18:07,4,0,0
899785466774449_1385295214890136,link,"Đầu tháng 7-2017, qua công tác TS tại địa bàn, các TS Đội CSĐT CAH Nghĩa Đàn (Nghệ An) phát hiện có nhiều dấu hiệu cho thấy sự hoạt động của một đường dây buôn bán, vận chuyển trái phép chất ma túy số lượng lớn.",Thò Bá Nái và chuyến hàng 10 bánh heroin,http://xunghe24h.com/111-114-23216-Tho-Ba-Nai-va-chuyen-hang-10-banh-heroin.html,2017-07-10 15:14:29,0,0,0
899785466774449_1385285684891089,link,"Trong kỳ thi THPT quốc gia 2017, nữ sinh mồ côi Trần Thị Nhật Anh (lớp 12A1 trường THPT Nam Yên Thành, huyện Yên Thành, Nghệ An) đã khiến mọi người cảm phục khi đạt điểm cao ở hai khối thi: 28,35 điểm khối A và 29,1 điểm khối B.",Gian khó đường đến giảng đường của nữ sinh con liệt sỹ cứu rừng,http://xunghe24h.com/136-141-23220-Gian-kho-duong-den-giang-duong-cua-nu-sinh-con-liet-sy-cuu-rung.html,2017-07-10 14:49:55,8,1,0
899785466774449_1385278378225153,link,"Bộ LĐ - TB&XH vừa có văn bản gửi tỉnh Hà Tĩnh, Quảng Bình, Quảng Trị, Thừa Thiên - Huế về thực hiện chính sách hỗ trợ đào tạo nghề nghiệp, việc làm, người lao động đi làm việc ở nước ngoài sau sự cố Formosa.","Sau sự cố Formosa: Hỗ trợ người dân học nghề, vay vốn",http://xunghe24h.com/111-115-23215-Sau-su-co-Formosa-Ho-tro-nguoi-dan-hoc-nghe-vay-von.html,2017-07-10 14:31:51,4,0,0
899785466774449_1385254481560876,link,Công an Hà Tĩnh vừa điều tra làm rõ 2 đối tượng đánh cắp tài khoản Facebook lừa đảo chiểm đoạt tài sản.,Đánh cắp tài khoản Facebook lừa đảo chiếm đoạt hàng trăm triệu đồng,http://xunghe24h.com/111-114-23214-Danh-cap-tai-khoan-Facebook-lua-dao-chiem-doat-hang-tram-trieu-dong.html,2017-07-10 13:47:25,3,0,0
899785466774449_1385179584901699,link,Vụ chôn chất thải Formosa: Tại sao chậm khởi tố bị can?,Vụ chôn chất thải Formosa: Tại sao chậm khởi tố bị can?,http://xunghe24h.com/111-115-23211-Vu-chon-chat-thai-Formosa-Tai-sao-cham-khoi-to-bi-can.html,2017-07-10 11:26:28,7,1,0
899785466774449_1385148218238169,link,"Do thiếu quan sát, chiếc xe máy kẹp 3 đã đâm vào đuôi xe tải đang đậu ven đường khiến 2 người tử vong, 1 người nguy kịch.","Xe máy kẹp 3 đâm đuôi xe tải, 2 người chết tại chỗ",http://xunghe24h.com/111-114-23199-Xe-may-kep-3-dam-duoi-xe-tai-2-nguoi-chet-tai-cho.html,2017-07-10 10:23:38,2,0,0
899785466774449_1385127344906923,link,CSGT cùng người dân dọn cây xanh đổ ra đường trong đêm.,Nghệ An: CSGT cùng người dân dọn cây xanh đổ ra đường trong đêm,http://xunghe24h.com/13-86-23191-Nghe-An-CSGT-cung-nguoi-dan-don-cay-xanh-do-ra-duong-trong-dem.html,2017-07-10 09:48:10,3,0,0
899785466774449_1385112054908452,link,"Đó là khẳng định của Đại tá Nguyễn Văn Hiệu, Phó Giám đốc, Thủ trưởng Cơ quan Cảnh sát Điều tra Công an tỉnh vào chiều 9-7.",Cháu bé bị giết chết một cách dã man,http://xunghe24h.com/1-18-23195-Chau-be-bi-giet-chet-mot-cach-da-man.html,2017-07-10 09:27:51,2,0,0
899785466774449_1385087158244275,link,Nhiều người dân cho rằng đây là cung đường tử thần.,Ám ảnh cung đường tử thần ở Quế Phong,http://xunghe24h.com/111-113-23184-Am-anh-cung-duong-tu-than-o-Que-Phong.html,2017-07-10 09:02:00,3,0,0
899785466774449_1385056771580647,link,"Một lãnh đạo Công an tỉnh Quảng Bình cho biết, căn cứ vào kết quả khám nghiệm của cơ quan pháp y, cơ quan chức năng bước đầu khẳng định, cháu bé mất tích ở Quảng Bình bị sát hại sau khi bị đưa đi khỏi nhà.",Bé trai bị sát hại ở Quảng Bình: Khởi tố gấp vụ án để điều tra,http://xunghe24h.com/1-18-23168-Be-trai-bi-sat-hai-o-Quang-Binh-Khoi-to-gap-vu-an-de-dieu-tra.html,2017-07-10 08:16:37,1,0,0
899785466774449_1385048728248118,link,"Sau sự ra đi đột ngột của người mẹ trẻ đáng thương Nguyễn Thị Luận (SN 1977) ở thôn Minh Tiến, xã Tùng Lộc, huyện Can Lộc (Hà Tĩnh), hình ảnh khiến người ta rơi nước mắt và day dứt nhất là cảnh 4 đứa con thơ ngồi thẫn thờ bên thi hài mẹ.",Xót xa hình ảnh 4 con thơ van khóc bên thi hài người mẹ xấu số,http://xunghe24h.com/111-113-23159-Xot-xa-hinh-anh-4-con-tho-van-khoc-ben-thi-hai-nguoi-me-xau-so.html,2017-07-10 08:00:31,3,0,0
899785466774449_1383632698389721,link,Sốc: Có 23 vết thương trên thi thể bé trai mất tích tại Quảng Bình 😓😓😓😓😓😓😓,Sốc: Có 23 vết thương trên thi thể bé trai mất tích tại Quảng Bình,http://xunghe24h.com/1-18-23116-Soc-Co-23-vet-thuong-tren-thi-the-be-trai-mat-tich-tai-Quang-Binh.html,2017-07-08 20:39:20,20,0,0
899785466774449_1383595255060132,link,"""Cháu bé tử vong bất thường, cơ quan điều tra nghi ngờ nhiều khả năng dẫn tới cái chết của cháu bé, có thể do người khác tác động dẫn đến tử vong, chết do suy kiệt, sa chân, nhưng cũng có thể có người dắt đi, tai nạn dọc đường, bị sát hại tạo hiện trường giả...",Công an Quảng Bình thông tin vụ bé Nô tử vong sau 5 ngày mất tích bí ẩn,http://xunghe24h.com/1-18-23114-Cong-an-Quang-Binh-thong-tin-vu-be-No-tu-vong-sau-5-ngay-mat-tich-bi-an.html,2017-07-08 19:50:14,5,0,1
899785466774449_1382553528497638,link,Cẩu trộm tượng đá Phật Di Lặc mang về nhà để thờ.,Cẩu trộm tượng đá Phật Di Lặc mang về nhà để thờ,http://xunghe24h.com/1-18-23030-Cau-trom-tuong-da-Phat-Di-Lac-mang-ve-nha-de-tho.html,2017-07-07 16:03:37,3,0,0
899785466774449_1382540995165558,link,"Hơn 600 nhà văn hóa bị bỏ hoang, chờ được ""giải cứu"".","Hà Tĩnh: Hơn 600 nhà văn hóa bị bỏ hoang, chờ được ""giải cứu""",http://xunghe24h.com/111-113-23015-Ha-Tinh--Hon-600-nha-van-hoa-bi-bo-hoang-cho-duoc-giai-cuu.html,2017-07-07 15:35:18,2,0,0
899785466774449_1382511598501831,link,Chỉ có nợ 3 - 5 triệu đồng mà chém lìa đầu sao????,Số tiền nạn nhân bị chém ở Vĩnh Phúc nợ chủ tiệm cầm đồ chỉ 3 - 5 triệu đồng,http://xunghe24h.com/1-18-23004-So-tien-nan-nhan-bi-chem-o-Vinh-Phuc-no-chu-tiem-cam-do-chi-3---5-trieu-dong.html,2017-07-07 14:39:06,7,2,0
899785466774449_1382424518510539,link,Cậu học trò bán xôi sáng giúp mẹ đạt điểm cao nhất huyện Nam Đàn.,Cậu học trò bán xôi sáng giúp mẹ đạt điểm cao nhất huyện Nam Đàn,http://xunghe24h.com/136-141-22997-Cau-hoc-tro-ban-xoi-sang-giup-me-dat-diem-cao-nhat-huyen-Nam-Dan.html,2017-07-07 11:32:56,13,1,0
899785466774449_1382407458512245,link,"Nạn nhân Lê Xuân C. trong vụ hỗn chiến có tiếng súng AK xảy ra tại địa bàn thị trấn Cẩm Xuyên, tỉnh Hà Tĩnh đã tử vong.",Vụ xả súng AK tại Hà Tĩnh: Nạn nhân đã tử vong,http://xunghe24h.com/111-114-22994-Vu-xa-sung-AK-tai-Ha-Tinh-Nan-nhan-da-tu-vong.html,2017-07-07 11:03:21,9,0,1
899785466774449_1382385288514462,link,Đáng thương hay đáng trách.😭,Nữ sinh quay clip rạch tay: Lụy tình hay làm màu đều đáng trách,http://xunghe24h.com/13-85-22990-Nu-sinh-quay-clip-rach-tay-Luy-tinh-hay-lam-mau-deu-dang-trach.html,2017-07-07 10:24:54,3,1,0
899785466774449_1382370771849247,link,"Danh sách này gồm Lê Đình Hiếu (xã Tràng Sơn, Đô Lương), Hồ Đức Tiến (xã Quỳnh Long, Quỳnh Lưu), Lưu Xuân Hoàng (xã Nam Lộc, Nam Đàn), và Nguyễn Phúc Toàn (xã Văn Thành, Yên Thành). Trong 4 nạn nhân, thi thể của anh Hiếu, Tiến và Hoàng đã được gia đình mang về mai táng.",4 lao động Nghệ An thiệt mạng tại Trung Quốc,http://xunghe24h.com/111-113-22986-4-lao-dong-Nghe-An-thiet-mang-tai-Trung-Quoc.html,2017-07-07 10:08:09,6,1,1
899785466774449_1382345178518473,link,"Lợi dụng lúc mọi người đi vắng, Trần Hoàng Nhật (SN 1982, trú xã Trường Lộc, huyện Can Lộc) đã lẻn vào nhà bố đẻ của mình bê két sắt ra ngoài, sau đó gọi taxi đưa ra địa bàn khác cạy lấy tiền, vàng","Trộm két sắt nhà bố đẻ, thuê taxi chở đi cạy lấy tiền vàng",http://xunghe24h.com/111-114-22968-Trom-ket-sat-nha-bo-de-thue-taxi-cho-di-cay-lay-tien-vang.html,2017-07-07 09:26:59,4,0,0
899785466774449_1382331991853125,link,"Côn trùng chui vào tai, Trưởng khoa tai - mũi - họng “phán” viêm tai giữa.","Côn trùng chui vào tai, Trưởng khoa tai - mũi - họng “phán” viêm tai giữa",http://xunghe24h.com/8-59-22965-Con-trung-chui-vao-tai-Truong-khoa-tai---mui---hong-phan-viem-tai-giua.html,2017-07-07 09:04:14,6,0,0
899785466774449_1382315068521484,link,"Vụ tai nạn xảy ra vào lúc 6h15 phút sáng 7/7, trước số nhà 62 đường Mai Hắc Đế, phường Hà Huy Tập, TP Vinh.","Xe máy đâm taxi, một người bị thương nặng",http://xunghe24h.com/111-114-22958-Xe-may-dam-taxi-mot-nguoi-bi-thuong-nang.html,2017-07-07 08:30:05,6,1,0
899785466774449_1381635555256102,link,"Cô bé chăn bò nghèo ở Tân Kỳ giờ đã tiến gần thêm một bước tới ước mơ học khoa Nhật Bản, Đại học Quốc gia Hà Nội và xa hơn nữa là trở thành một đại sứ.",Cô học trò nghèo Tân Kỳ đạt 30 điểm thi đại học khối C,http://xunghe24h.com/136-141-22942-Co-hoc-tro-ngheo-Tan-Ky-dat-30-diem-thi-dai-hoc-khoi-C.html,2017-07-06 16:59:49,206,19,2
899785466774449_1381608728592118,link,"Trung tá Lê Viết Quyền, cán bộ đội CSGT Công an TP Vinh có nhặt được 1 chiếc ví màu nâu bên trong có một số giấy tờ và gần 9 triệu đồng tiền mặt.",Trung tá cảnh sát giao thông trả lại ví tiền cho sinh viên đánh rơi,http://xunghe24h.com/13-85-22896--Trung-ta-canh-sat-giao-thong-tra-lai-vi-tien-cho-sinh-vien-danh-roi.html,2017-07-06 16:13:30,9,0,0
899785466774449_1381601921926132,link,"Sau 2 năm đưa vào sử dụng, tháng 2/2013, cầu treo Đò Rô bắc qua dòng Sông Con được tu sửa, nâng cấp, song đến nay cây cầu này tiếp tục xuất hiện những dấu hiệu hư hỏng, xuống cấp mới.",Dân thấp thỏm vì cầu treo liên xã xuống cấp nghiêm trọng,http://xunghe24h.com/111-113-22925-Dan-thap-thom-vi-cau-treo-lien-xa-xuong-cap-nghiem-trong.html,2017-07-06 15:55:50,5,0,0
899785466774449_1381592418593749,link,Đã nghèo lại lắm cái eo.😰,Nghệ An: Dân nghèo ôm nợ ngân hàng vì tin lời 'cò' đi xuất khẩu lao động,http://xunghe24h.com/111-113-22920-Nghe-An-Dan-ngheo-om-no-ngan-hang-vi-tin-loi--.html#39;co-#39;-di-xuat-khau-lao-dong,2017-07-06 15:33:42,5,0,0
899785466774449_1381580411928283,link,Thực phẩm bẩn cho các bé mầm non?????,Phụ huynh xôn xao vụ thực phẩm bẩn ở trường mầm non Quỳnh Văn,http://xunghe24h.com/136-138-22909-Phu-huynh-xon-xao-vu-thuc-pham-ban-o-truong-mam-non-Quynh-Van.html,2017-07-06 15:05:20,4,0,0
899785466774449_1381562938596697,link,Quá xuất sắc!,Nam sinh Hà Tĩnh xuất sắc giành 3 điểm 10 khối A,http://xunghe24h.com/136-141-22911-Nam-sinh-Ha-Tinh-xuat-sac-gianh-3-diem-10-khoi-A.html,2017-07-06 14:30:32,13,0,0
899785466774449_1381546548598336,link,"Trường Phan ""ẵm"" 2 thủ khoa môn Văn của tỉnh Nghệ An.",Trường Phan,http://xunghe24h.com/136-138-22901-Truong-Phan-am-2-thu-khoa-mon-Van-cua-tinh-Nghe-An.html,2017-07-06 13:55:41,7,0,1
899785466774449_1381472345272423,link,4 nam 1 nữ rủ nhau “đập đá” trong nhà trọ.,4 nam 1 nữ rủ nhau “đập đá” trong nhà trọ,http://xunghe24h.com/111-114-22892-4-nam-1-nu-ru-nhau-dap-da-trong-nha-tro.html,2017-07-06 11:23:55,6,0,1
899785466774449_1381450335274624,link,"8X rút dao dọa CSGT ""mày vào bắt, tao đâm chết”",8X rút dao dọa CSGT,http://xunghe24h.com/1-18-22891-8X-rut-dao-doa-CSGT-may-vao-bat-tao-dam-chet.html,2017-07-06 10:47:03,5,0,0
899785466774449_1381437711942553,link,Tội em quá.😭,Nghệ An: Bé gái 11 tháng tuổi bị đinh sắt hơn 6 phân xuyên thủng má,http://xunghe24h.com/8-61-22889-Nghe-An-Be-gai-11-thang-tuoi-bi-dinh-sat-hon-6-phan-xuyen-thung-ma.html,2017-07-06 10:25:56,3,0,0
899785466774449_1381415135278144,link,Một chàng trai có nghị lực quá phi thường.,Hành trình từ công nhân lam lũ trở thành Giám đốc 2 cơ sở thời trang của 8x Hà Tĩnh,http://xunghe24h.com/13-85-22880-Hanh-trinh-tu-cong-nhan-lam-lu-tro-thanh-Giam-doc-2-co-so-thoi-trang-cua-8x-Ha-Tinh.html,2017-07-06 09:44:06,7,0,0
899785466774449_1381395708613420,link,Tự hào người con Xứ Nghệ.😍,Chàng trai xứ Nghệ đạt 3 điểm 10 THPT quốc gia,http://xunghe24h.com/136-141-22864-Chang-trai-xu-Nghe-dat-3-diem-10-THPT-quoc-gia.html,2017-07-06 09:10:50,38,3,1
899785466774449_1381374818615509,link,Chú gà kỳ lạ quá.,"Người dân hiếu kỳ kéo nhau đi xem gà đầu trống, mình mái",http://xunghe24h.com/111-113-22861-Nguoi-dan-hieu-ky-keo-nhau-di-xem-ga-dau-trong-minh-mai.html,2017-07-06 08:38:53,4,0,0
899785466774449_1381354311950893,link,"Chiều 5/7, Cơ quan CSĐT Công an huyện Cẩm Xuyên cho biết: Tại quán ăn Giang Nghĩa, thuộc địa phận tổ dân phố 9, thị trấn Cẩm Xuyên vừa xảy ra một vụ đánh nhau, trong đó có một đối tượng đã nổ súng.",Súng nổ trong vụ “hỗn chiến” lúc 10h đêm ở Cẩm Xuyên,http://xunghe24h.com/111-114-22856-Sung-no-trong-vu-hon-chien-luc-10h-dem-o-Cam-Xuyen.html,2017-07-06 08:10:48,9,0,0
899785466774449_1380714598681531,link,Nghi phạm chém nam thanh niên ở Vĩnh Phúc từng làm huấn luyện vệ sĩ.,Nghi phạm chém nam thanh niên ở Vĩnh Phúc từng làm huấn luyện vệ sĩ,http://xunghe24h.com/1-18-22850-Nghi-pham-chem-nam-thanh-nien-o-Vinh-Phuc-tung-lam-huan-luyen-ve-si.html,2017-07-05 17:15:26,3,0,0
899785466774449_1380705912015733,link,"Trong lúc cãi vã, chủ quán tên Ngọc chạy vào nhà lấy khẩu súng tự chế chĩa về phía anh Dần rồi bóp cò. Hậu quả, vị khách này trúng đạn, tử vong trên đường đi cấp cứu.",Vụ chủ quán nhậu bắn chết người: Gia đình nạn nhân đòi bồi thường 1 tỷ,http://xunghe24h.com/111-114-22839-Vu-chu-quan-nhau-ban-chet-nguoi-Gia-dinh-nan-nhan-doi-boi-thuong-1-ty.html,2017-07-05 16:56:48,9,0,0
899785466774449_1380690325350625,link,"Chỉ sau 2 giờ đồng hồ, toàn bộ thân tàu và tài sản đã bị thiêu rụi ước tính thiệt hại lên đến 7 tỷ đồng.",Tàu cá ngùn ngụt bốc cháy ngay trên cửa biển,http://xunghe24h.com/111-113-22844-Tau-ca-ngun-ngut-boc-chay-ngay-tren-cua-bien.html,2017-07-05 16:23:22,5,0,0
899785466774449_1380688658684125,link,"Ông Nguyễn Cao Tăng – Xóm 12, Tràng Sơn, Đô Lương nói trong nước mắt: “ Con bị rồi sau đó đến vợ nay bán hết rồi mà bệnh thì ngày một nặng hơn, thương vợ con lắm nhưng không làm được chi""","Con bị tai nạn nằm liệt giường, mẹ ung thư",http://xunghe24h.com/111-113-22834-Con-bi-tai-nan-nam-liet-giuong-me-ung-thu.html,2017-07-05 16:21:00,6,0,0
899785466774449_1380668122019512,link,"Nhùng nhằng trong việc cấp đất ở đợt 3 cho cán bộ, công chức huyện Lộc Hà (Hà Tĩnh) khiến 96 đối tượng bị “thiệt kép”.",Vụ cấp đất cho cán bộ công chức huyện Lộc Hà: Các đối tượng thiệt đơn thiệt kép?,http://xunghe24h.com/111-113-22830-Vu-cap-dat-cho-can-bo-cong-chuc-huyen-Loc-Ha-Cac-doi-tuong-thiet-don-thiet-kep.html,2017-07-05 15:35:31,4,0,0
899785466774449_1380637988689192,link,Chỉ vì từ chối kết hôn thôi sao???😱😱😱😱,Cô giáo bị người tình đoạt mạng sống vì từ chối kết hôn,http://xunghe24h.com/111-114-22819-Co-giao-bi-nguoi-tinh-doat-mang-song-vi-tu-choi-ket-hon.html,2017-07-05 14:38:21,6,0,0
899785466774449_1380633822022942,link,Mẹ già neo đơn nuôi con bị tàn phế,Mẹ già neo đơn nuôi con bị tàn phế,http://xunghe24h.com/111-113-22811-Me-gia-neo-don-nuoi-con-bi-tan-phe.html,2017-07-05 14:28:35,3,0,0
899785466774449_1380622468690744,link,"Vào lúc 9h15’ sáng 5/7, trên QL1A, tuyến tránh TP. Hà Tĩnh (thuộc địa phận xã Thạch Đài, huyện Thạch Hà, tỉnh Hà Tĩnh) đã xảy ra một vụ TNGT giữa 1 xe container và 1 xe giường nằm khiến gần 40 khách trên xe giường nằm một phen hoảng loạn.","Container húc đuôi xe giường nằm đang dừng, gần 40 khách hoảng loạn",http://xunghe24h.com/111-114-22803-Container-huc-duoi-xe-giuong-nam-dang-dung-gan-40-khach-hoang-loan.html,2017-07-05 14:01:07,6,0,0
899785466774449_1380521295367528,link,Đã tìm thấy người thu gom đỉa tại Quế Phong.😱,Đã tìm thấy người thu gom đỉa tại Quế Phong,http://xunghe24h.com/111-113-22798-Da-tim-thay-nguoi-thu-gom-dia-tai-Que-Phong.html,2017-07-05 11:00:09,30,4,8
899785466774449_1380507408702250,link,Tang thương quá.😭,Cô giáo mầm non bị sát hại với 11 vết chém: Con về trong cảnh tang thương,http://xunghe24h.com/111-114-22795-Co-giao-mam-non-bi-sat-hai-voi-11-vet-chem-Con-ve-trong-canh-tang-thuong.html,2017-07-05 10:41:52,9,0,0
899785466774449_1380493355370322,link,"Hung thủ trong vụ chém nam thanh niên lìa đầu ở Vĩnh Phúc từng khoe cuộc sống xa hoa, giàu có trên MXH.",Hung thủ chém lìa đầu ở Vĩnh Phúc khoe giàu trên Facebook,http://xunghe24h.com/1-18-22794-Hung-thu-chem-lia-dau-o-Vinh-Phuc-khoe-giau-tren-Facebook.html,2017-07-05 10:17:07,7,0,0
899785466774449_1380480848704906,link,"Hà Tĩnh: Hai xã “qua mặt” huyện, tự ý chuyển nhượng đất cho nhau","Hà Tĩnh: Hai xã “qua mặt” huyện, tự ý chuyển nhượng đất cho nhau",http://xunghe24h.com/111-113-22785-Ha-Tinh-Hai-xa-qua-mat-huyen-tu-y-chuyen-nhuong-dat-cho-nhau.html,2017-07-05 09:58:21,6,0,0
899785466774449_1380458042040520,link,Nóng bỏng quá.,"Ngọc Trinh nhận ""gạch đá"" vì tạo dáng phản cảm trong bộ ảnh mới",http://xunghe24h.com/11-80-22765-Ngoc-Trinh-nhan-gach-da-vi-tao-dang-phan-cam-trong-bo-anh-moi.html,2017-07-05 09:24:39,7,0,0
899785466774449_1380432038709787,link,"Mỗi năm, dân phải “cõng” gần 20 khoản phí, nộp chậm sẽ bị thôn phạt tính theo lãi suất. Chuyện vô lý trên diễn ra tại thôn Phù Ích, xã Ích Hậu, huyện Lộc Hà, tỉnh Hà Tĩnh, khiến người dân bức xúc.","Bi hài chậm nộp phí cho thôn, dân chịu tiền lãi suất tại xã NTM",http://xunghe24h.com/111-113-22775-Bi-hai-cham-nop-phi-cho-thon-dan-chiu-tien-lai-suat-tai-xa-NTM.html,2017-07-05 08:44:16,6,0,0
899785466774449_1380419938710997,link,"Ngày 5.7, thông tin từ Công an xã Diễn Bình, huyện Diễn Châu, Nghệ An cho biết: Một tài xế xe ôm bị cướp đâm trọng thương trên địa bàn.","Nghệ An: Bị cướp đâm, tài xế xe ôm bò lết ra quốc lộ kêu cứu",http://xunghe24h.com/111-114-22768-Nghe-An-Bi-cuop-dam-tai-xe-xe-om-bo-let-ra-quoc-lo-keu-cuu.html,2017-07-05 08:25:51,6,0,0
899785466774449_1380398612046463,link,"Danh tính 4 nạn nhân vụ tàu kéo lê xe con hàng trăm mét.Tất cả đều ở Cửa Nam, TP Vinh.",Danh tính 4 nạn nhân vụ tàu kéo lê xe con hàng trăm mét,http://xunghe24h.com/111-114-22759-Danh-tinh-4-nan-nhan-vu-tau-keo-le-xe-con-hang-tram-met.html,2017-07-05 07:56:12,19,2,0
899785466774449_1379796292106695,link,"Lại thêm một vụ tai nạn đường sắt nghiêm trọng mới xảy ra chiều nay bà con Xứ Nghệ ạ.Tàu hỏa húc văng xe Altis, 2 người tử vong tại chỗ.","Tàu hỏa húc văng xe Altis, 2 người tử vong",http://xunghe24h.com/111-114-22754-Tau-hoa-huc-vang-xe-Altis-2-nguoi-tu-vong.html,2017-07-04 17:15:26,8,1,1
899785466774449_1379784888774502,link,Người chồng rút dao trong cốp xe đâm vợ nhiều nhát trong lúc hai con trai gào thét kêu cứu.,Chồng đâm chết vợ trước mặt 2 con trai gào thét kêu cứu,http://xunghe24h.com/1-18-22752-Chong-dam-chet-vo-truoc-mat-2-con-trai-gao-thet-keu-cuu.html,2017-07-04 16:54:44,8,3,0
899785466774449_1379739258779065,link,Kinh hoàng nam thanh niên bị chém lìa đầu trong đêm.,Thi thể nam thanh niên bị chém đứt rời giữa đường sau trận xô xát trong đêm,http://xunghe24h.com/1-18-22680-Thi-the-nam-thanh-nien-bi-chem-dut-roi-giua-duong-sau-tran-xo-xat-trong-dem.html,2017-07-04 15:21:09,6,1,0
899785466774449_1379717355447922,link,"Vụ hỏa hoạn xảy ra tại gia đình bà Hồ Thị Lan (SN 1950, trú khối Vinh Quang, phường Hưng Bình, TP Vinh) không có thương vong về người nhưng làm nhiều tài sản bị thiêu rụi.","Hỏa hoạn ở nhà 2 tầng, 4 bà cháu thoát chết",http://xunghe24h.com/111-113-22723-Hoa-hoan-o-nha-2-tang-4-ba-chau-thoat-chet.html,2017-07-04 14:39:08,6,0,0
899785466774449_1379692185450439,link,Nếu ai thấy chị Thảo vui lòng liên hệ qua số điện thoại chị Trần Thanh Hằng (chị gái chị Thảo): 0915654355 hoặc anh Phạm Hùng Cường (chồng chị Thảo): 0988507787 – 0919521234.,Chồng kêu cứu tìm vợ hoảng loạn bỏ đi khi bác sĩ thông báo tim thai ngừng đập,http://xunghe24h.com/111-113-22719-Chong-keu-cuu-tim-vo-hoang-loan-bo-di-khi-bac-si-thong-bao-tim-thai-ngung-dap.html,2017-07-04 13:47:49,12,0,1
899785466774449_1379599835459674,link,Người đàn ông ra tay sát hại cô giáo mầm non tại nhà riêng: Cả hai có quan hệ thân thiết.,Người đàn ông ra tay sát hại cô giáo mầm non tại nhà riêng: Cả hai có quan hệ thân thiết,http://xunghe24h.com/111-114-22708-Nguoi-dan-ong-ra-tay-sat-hai-co-giao-mam-non-tai-nha-rieng-Ca-hai-co-quan-he-than-thiet.html,2017-07-04 11:18:44,7,0,0
899785466774449_1379560468796944,link,Phó Chủ tịch xã bị bắt quả tang khi đang đánh bạc trong nhà nghỉ.,"Bị bắt quả tang tham gia đánh bạc, 1 Phó Chủ tịch xã bị mất chức",http://xunghe24h.com/111-114-22667-Bi-bat-qua-tang-tham-gia-danh-bac-1-Pho-Chu-tich-xa-bi-mat-chuc.html,2017-07-04 10:17:11,6,0,0
