236223903186400_930744970400953,photo,"Ngừng phát sóng giải Champions League và Europa League tại Việt Nam

Trước tiên, chúng tôi, Tổng công ty Truyền hình Cáp Việt Nam (VTVcab) kính gửi đến các đơn vị báo chí, truyền thông, các khách hàng sử dụng dịch vụ VTVcab và các đơn vị tổ chức có liên quan lời cảm ơn và lời chào trân trọng.

THÔNG CÁO BÁO CHÍ
Ngừng phát sóng giải UEFA Champions League, UEFA Europa League
tại Việt Nam
Kính gửi:  
- Các đơn vị Báo chí, Truyền thông
  
- Các Khách hàng sử dụng dịch vụ VTVcab
  - Các đơn vị, tổ chức khác có liên quan
 
Trước tiên, chúng tôi, Tổng công ty Truyền hình Cáp Việt Nam (VTVcab) kính gửi đến các đơn vị báo chí, truyền thông, các khách hàng sử dụng dịch vụ VTVcab và các đơn vị tổ chức có liên quan lời cảm ơn và lời chào trân trọng.
Vào ngày 27/08/2015, VTVcab đã có Thông cáo báo chí chính thức công bố bản quyền phát sóng các giải bóng đá UEFA Champions League (UCL) và UEFA Europa League (UEL) trong 03 mùa giải 2015-2016, 2016-2017, 2017-2018. Đây được xem là tín hiệu đáng mừng và có ý nghĩa quan trọng, bởi thông qua dịch vụ của VTVcab và VTV3HD, khán giả Việt Nam có thể được thưởng thức trọn vẹn các giải bóng đá đỉnh cao này một cách hoàn toàn hợp pháp.
Tuy nhiên, sau rất nhiều nỗ lực hợp tác và đảm bảo vấn đề bản quyền xuyên suốt các mùa giải, đến nay một lần nữa VTVcab buộc phải ngừng phát sóng các giải UCL và UEL trên dịch vụ truyền hình của VTVcab và VTV tại Việt Nam. Điều này hoàn toàn nằm ngoài mong muốn và bất khả kháng của VTVcab, bởi hơn ai hết, VTVcab tự hào là đơn vị duy nhất được phát sóng các giải bóng đá UCL và UEL tại Việt Nam, chúng tôi kỳ vọng mang đến những dịch vụ giải trí tốt nhất cho khán giả Việt Nam trên các kênh sóng của VTVcab. Vì vậy, xảy ra sự việc đáng tiếc lần này, VTVcab có trách nhiệm phải gửi đến những khán giả truyền hình, những khách hàng sử dụng dịch vụ của VTVcab, những người hâm mộ bóng đá lời xin lỗi chân thành nhất.
Bên cạnh đó, thông qua Thông cáo báo chí này, VTVcab mong muốn thể hiện rõ quan điểm và nỗ lực của chúng tôi trong việc bảo vệ bản quyền các chương trình truyền hình phát sóng các giải UCL và UEL, cụ thể như sau:
Ở Việt Nam, vấn đề vi phạm bản quyền vốn là vấn đề nhức nhối khi sự phát triển của Internet ngày càng mạnh mẽ. Đặc biệt, đối với các chương trình bóng đá – môn thể thao vua dành được sự quan tâm yêu mến của hầu hết tất cả mọi người, việc vi phạm vì vậy mà càng nghiêm trọng hơn. VTVcab – với tư cách là một đơn vị cung cấp dịch vụ truyền hình – đã rất nỗ lực trong những đàm phán, ký kết để nhận được quyền phát sóng các giải UCL và UEL nhằm mang đến cho khán giả truyền hình Việt Nam những chương trình hoàn toàn hợp pháp. Thế nhưng, trái ngược với những nỗ lực đó, nhiều đơn vị sở hữu các trang tin điện tử đã có những hành vi vi phạm bản quyền một cách trắng trợn, đăng tải những đoạn clip được cắt ghép từ các trận đấu thuộc hai giải bóng đá trên; các đơn vị truyền hình truyền dẫn trái phép chương trình UCL và UEL.
Trong phạm vi được ủy quyền từ đơn vị cung cấp bản quyền, VTVcab đã thực hiện các hoạt động pháp lý nhằm ngăn chặn các hành vi truyền dẫn trái phép hoặc vi phạm bản quyền của các bên thứ ba đối với toàn bộ hoặc một phần tất cả các chương trình hoặc clip liên quan tới UCL và UEL. Bên cạnh việc đầu tư, triển khai các biện pháp kỹ thuật để bảo vệ nguồn tín hiệu của giải đấu không bị rò rỉ ra ngoài, VTVcab đã liên tục gửi văn bản tới các đơn vị đề nghị chấm dứt vi phạm bản quyền. Tuy nhiên nhiều đơn vị vẫn cố tình vi phạm. Trước tình trạng trên, VTVcab cũng đã kiến nghị lên Bộ Thông tin và Truyền thông, C50 - Bộ Công an, Cục An ninh Thông tin Truyền thông - Bộ Công An, đồng thời thực hiện các thủ tục cần thiết để khởi kiện các trang web cố tình vi phạm bản quyền. 
VTVcab đã rất nỗ lực, bằng mọi biện pháp, mọi cách thức nhằm bảo vệ bản quyền các chương trình truyền hình để tiếp tục phát sóng các giải này phục vụ khán giả, người hâm mộ. Thế nhưng, tình trạng xâm phạm bản quyền chương trình phát sóng giải UCL và UEL vẫn tiếp diễn dưới nhiều hình thức, bất chấp cảnh báo từ VTVcab, đơn vị cung cấp bản quyền và các cơ quan chức năng. Thậm chí, các đơn vị này còn sử dụng nhiều cách thức tinh vi nhằm chống đối lại các biện pháp bảo vệ của VTVcab.
Chính vì vậy, đơn vị cung cấp bản quyền chương trình phát sóng giải UCL và UEL đã thông báo ngừng cung cấp tín hiệu, yêu cầu VTVcab ngừng truyền dẫn, phát sóng, quảng bá, phân phối các chương trình UCL và UEL. Bởi lẽ, bảo vệ bản quyền UCL và UEL tại Việt Nam là một trong những điều kiện quan trọng để VTVcab được sở hữu bản quyền phát sóng các giải đấu hàng đầu thế giới.
Những hậu quả nghiêm trọng đã xảy ra. Trước tiên, đó là thiệt hại rất lớn cho VTVcab khi phải dừng phát sóng chương trình giải UCL và UEL, đồng thời phải chịu trách nhiệm cho toàn bộ các hành vi vi phạm bản quyền chương trình phát sóng giải UCL và UEL của nhiều đơn vị tại Việt Nam. Sau đó, đáng tiếc hơn cả là thiệt hại cho các khán giả truyền hình Việt Nam, khi từ bây giờ sẽ không được tiếp tục theo dõi các trận đấu trong các giải này nữa. Và rộng lớn hơn, đó là sự ảnh hưởng đến uy tín của quốc gia trong mắt bạn bè quốc tế.
VTVcab khẳng định rằng, chúng tôi đã, đang và sẽ kiên quyết hơn nữa trong công cuộc bảo vệ bản quyền các chương trình truyền hình, cực lực lên án và chống lại các hành vi vi phạm bản quyền nhằm đảm bảo uy tín đơn vị, uy tín quốc gia, và tạo thêm cơ hội cho VTVcab trong việc nhận phát sóng các giải đấu hàng đầu thế giới, phục vụ nhu cầu giải trí cho khán giả Việt Nam một cách trọn vẹn và hoàn toàn hợp pháp.
Một lần nữa, VTVcab bày tỏ sự xin lỗi khi đã không thể tiếp tục phục vụ, mang đến cho khán giả truyền hình Việt Nam những chương trình phát sóng tốt nhất. Bằng những nỗ lực hết mình, hy vọng rằng, VTVcab vẫn tiếp tục nhận được sự tin tưởng cũng như sự hỗ trợ, chung tay của các khán giả, các cơ quan, tổ chức có liên quan trong công tác bảo vệ bản quyền các chương trình phát sóng các giải bóng đá quốc tế nói riêng và các chương trình truyền hình nói chung.
Trân trọng .",Timeline Photos,https://www.facebook.com/vnthongtin/photos/a.556628527812601.1073741831.236223903186400/930744970400953/?type=3,2017-05-09 11:48:12,1,0,0
236223903186400_930203067121810,link,Quá trình hình thành thai nhi,Một em bé được hình thành như thế nào?,http://laodongthudo.vn/mo-t-em-be-duo-c-hi-nh-tha-nh-nhu-the-na-o-52825.html,2017-05-08 16:47:57,1,0,0
236223903186400_930078180467632,link,U20 Việt Nam sẽ thi đấu thành công ở VCK U20 World Cup 2017?,Tại sao U20 Việt Nam phải nhồi thể lực trước trận đánh lớn?,http://laodongthudo.vn/tai-sao-u20-viet-nam-phai-nhoi-the-luc-truoc-tran-danh-lon-52817.html,2017-05-08 10:17:27,0,0,1
236223903186400_928754283933355,video,Phim Tình nhân trả thù tập cuối - thuyết minh TodayTV,Tình nhân trả thù tập cuối - thuyết minh,https://www.facebook.com/vnthongtin/videos/928754283933355/,2017-05-06 07:38:04,8,3,3
236223903186400_928258430649607,link,Tuyển nữ Việt Nam sẽ có sự chuẩn bị chu đáo cho giải châu lục sắp tới.,Đội tuyển nữ Việt Nam sẽ sang Đức hay Nhật Bản tập huấn?,http://laodongthudo.vn/doi-tuyen-nu-viet-nam-se-sang-duc-hay-nhat-ban-tap-huan-52706.html,2017-05-05 12:07:44,1,0,0
236223903186400_928205530654897,link,Doanh thu tính trên một chiếc xe buýt được trợ giá,"Một xe buýt ""kiếm"" hơn 80 triệu đồng tiền quảng cáo mỗi năm",http://laodongthudo.vn/mot-xe-buyt-kiem-hon-80-trieu-dong-tien-quang-cao-moi-nam-52669.html,2017-05-05 09:32:31,0,0,0
236223903186400_927688277373289,link,Mẹo hay trên facebook,Hướng dẫn ẩn mình trên facebook,http://laodongthudo.vn/huong-dan-an-minh-tren-facebook-52628.html,2017-05-04 15:25:51,0,0,0
236223903186400_927503350725115,link,Tàu Cát Linh - Hà Đông đẹp quá!,Cận cảnh tàu Cát Linh - Hà Đông tại ga đường sắt trên cao,http://laodongthudo.vn/can-canh-tau-cat-linh-ha-dong-tai-ga-duong-sat-tren-cao-52604.html,2017-05-04 08:59:37,1,0,0
236223903186400_926917664117017,link,"Kinh nghiệm quý báu đối với dân văn phòng, dân IT phải ngồi nhiều máy tính",Làm gì nếu phải nhìn màn hình máy tính suốt ngày?,http://laodongthudo.vn/lam-gi-neu-phai-nhin-man-hinh-may-tinh-suot-ngay-52563.html,2017-05-03 09:01:40,0,0,0
236223903186400_924451274363656,link,HLV này từng thua Việt Nam 2-1 trên sân Mỹ Đình!,Tân HLV trưởng ĐT Thái Lan từng bị sa thải vì thua Việt Nam,http://laodongthudo.vn/tan-hlv-truong-dt-thai-lan-tung-bi-sa-thai-vi-thua-viet-nam-52431.html,2017-04-29 13:56:20,1,0,1
236223903186400_923817341093716,link,"U20 Việt Nam có thêm quân xanh chất lượng, đá giao hữu tại Hàn Quốc",U20 Việt Nam có thêm quân xanh chất lượng trước thềm World Cup,http://laodongthudo.vn/u20-viet-nam-co-them-quan-xanh-chat-luong-truoc-them-world-cup-52399.html,2017-04-28 15:56:59,0,0,0
236223903186400_921506677991449,link,Đề xuất lao động nữ 60 tuổi nghỉ hưu vào năm 2030,Bộ LĐ TB&XH đề xuất lao động nữ về hưu ở tuổi 60 vào năm 2030,http://laodongthudo.vn/bo-ld-tbxh-de-xuat-lao-dong-nu-ve-huu-o-tuoi-60-vao-nam-2030-52197.html,2017-04-24 15:53:33,0,0,0
236223903186400_919512618190855,link,Quan hệ giữa Việt Nam và Mỹ sẽ ngày càng tốt đẹp hơn,Tổng thống Donald Trump mời Thủ tướng Nguyễn Xuân Phúc thăm Mỹ,http://laodongthudo.vn/tong-thong-donald-trump-moi-thu-tuong-nguyen-xuan-phuc-tham-my-52075.html,2017-04-21 14:59:52,0,0,0
236223903186400_918255191649931,link,Barca khó làm nên điều thần kỳ trước Juventus,Barcelona – Juventus: Điều thần kỳ khó xuất hiện lần hai,http://laodongthudo.vn/barcelona-juventus-dieu-than-ky-kho-xuat-hien-lan-hai-51945.html,2017-04-19 16:32:58,0,0,0
236223903186400_918136114995172,link,Lịch sử bất ngờ là môn thi được thí sinh lựa chọn nhiều nhất để thi tốt nghiệp THPT quốc gia 2017,Giải mã lý do môn thi bị “ghẻ lạnh” bất ngờ được yêu thích,http://laodongthudo.vn/giai-ma-ly-do-mon-thi-bi-ghe-lanh-bat-ngo-duoc-yeu-thich-51936.html,2017-04-19 11:01:57,0,0,0
236223903186400_917586368383480,link,Điện thoại của bạn có hỗ trợ 4G không?,"Mẹo kiểm tra và cách đăng ký 4G giá rẻ, đơn giản nhất",http://laodongthudo.vn/meo-kiem-tra-va-cach-dang-ky-4g-gia-re-don-gian-nhat-51852.html,2017-04-18 14:53:27,0,0,0
236223903186400_913531722122278,link,Các cô gái áo đỏ Việt Nam đang rất gần với tấm vé dự World Cup,Việt Nam và Thái Lan đủ sức giành tấm vé cuối cùng dự World Cup,http://laodongthudo.vn/viet-nam-va-thai-lan-du-suc-gianh-tam-ve-cuoi-cung-du-world-cup-51671.html,2017-04-12 11:21:06,0,0,0
236223903186400_912809438861173,link,Biến lợi thế thành sức mạnh để chiến thắng,Tuyển nữ Việt Nam – Myanmar: Biến lợi thế thành sức mạnh,http://laodongthudo.vn/tuyen-nu-viet-nam-myanmar-bien-loi-the-thanh-suc-manh-51603.html,2017-04-11 12:43:31,0,0,0
236223903186400_912231038919013,link,"Dự thảo Nghị định mới: Nhà báo, người dân không được ghi âm, ghi hình","Nhà báo, người dân không được dùng thiết bị nguỵ trang ghi âm, ghi hình?",http://laodongthudo.vn/nha-bao-nguoi-dan-khong-duoc-dung-thiet-bi-nguy-trang-ghi-am-ghi-hinh-51583.html,2017-04-10 16:31:16,0,0,0
236223903186400_911460995662684,link,Tuyển nữ Việt Nam sẽ thắng đậm Iran?,Tuyển nữ Việt Nam – Iran: Chiến thắng đẹp cho mục tiêu lớn,http://laodongthudo.vn/tuyen-nu-viet-nam-iran-chien-thang-dep-cho-muc-tieu-lon-51539.html,2017-04-09 14:00:00,1,0,0
236223903186400_911459335662850,link,Apple đang siết chặt việc bán iPhone xách tay ở Việt Nam,"Nhiều iPhone xách tay tại Việt Nam bất ngờ biến thành ""cục gạch""",http://laodongthudo.vn/nhieu-iphone-xach-tay-tai-viet-nam-bat-ngo-bien-thanh-cuc-gach-51500.html,2017-04-09 13:36:01,0,0,0
236223903186400_911459098996207,link,Tại sao khi xem tivi ở siêu thị lại thấy rất nét và đẹp long lanh?,"Tại sao ti vi khi mua về không đẹp ""long lanh"" như lúc ở siêu thị?",http://laodongthudo.vn/tai-sao-ti-vi-khi-mua-ve-khong-dep-long-lanh-nhu-luc-o-sieu-thi-51535.html,2017-04-09 13:34:55,0,0,0
236223903186400_910112945797489,link,"Thắng đậm và đẹp, không chấn thương, thẻ phạt",Tuyển nữ Việt Nam – Singapore: Thắng đậm tạo lợi thế,http://laodongthudo.vn/tuyen-nu-viet-nam-singapore-thang-dam-tao-loi-the-51472.html,2017-04-07 13:30:46,0,0,0
236223903186400_908560382619412,link,Các cô gái tuyển Việt Nam sẽ giành một chiến thắng đậm,Tuyển nữ Việt Nam – Syria: Giành trọn 3 điểm và hơn thế nữa,http://laodongthudo.vn/tuyen-nu-viet-nam-syria-gianh-tron-3-diem-va-hon-the-nua-51374.html,2017-04-05 14:44:15,0,0,0
236223903186400_908538912621559,link,"Dường dây nóng hỗ trợ học sinh và thí sinh về kỳ thi THPT quốc gia 2017 và tuyển sinh đại học, cao đẳng",Bộ GD&ĐT công bố đường dây nóng về thi và tuyển sinh năm 2017,http://laodongthudo.vn/bo-gddt-cong-bo-duong-day-nong-ve-thi-va-tuyen-sinh-nam-2017-51359.html,2017-04-05 13:53:44,0,0,0
236223903186400_907845106024273,link,Nên nghỉ hưu trước hay sau năm 2018?,"Nghỉ hưu trước và sau 2018, đằng nào lợi hơn?",http://laodongthudo.vn/nghi-huu-truoc-va-sau-2018-dang-nao-loi-hon-51274.html,2017-04-04 14:57:42,0,0,0
236223903186400_907116682763782,link,Mẹo hay trị ngạt mũi hiệu quả,6 giải pháp phòng ngạt mũi hiệu quả,http://laodongthudo.vn/6-giai-phap-phong-ngat-mui-hieu-qua-51240.html,2017-04-03 14:58:20,2,0,0
236223903186400_905038869638230,link,Hàng Việt Nam tốt hơn hàng Trung Quốc nhé!,Thế giới tin dùng hàng “Made in Vietnam” hơn hàng “Made in China”,http://laodongthudo.vn/the-gioi-tin-dung-hang-made-in-vietnam-hon-hang-made-in-china-51130.html,2017-03-31 15:23:55,2,0,0
236223903186400_905032826305501,link,Hy vọng là vậy!,Đội tuyển Việt Nam có thêm cơ hội được tham dự World Cup,http://laodongthudo.vn/doi-tuyen-viet-nam-co-them-co-hoi-duoc-tham-du-world-cup-51165.html,2017-03-31 15:05:21,0,0,0
236223903186400_904280159714101,link,Bộ GD&ĐT công bố danh sách 63 cụm thi THPT quốc gia 2017,Công bố 63 cụm thi THPT quốc gia 2017,http://laodongthudo.vn/cong-bo-63-cum-thi-thpt-quoc-gia-2017-51102.html,2017-03-30 12:00:49,0,0,0
236223903186400_903672806441503,link,Giấc mộng dự World Cup của người Thái vẫn còn xa lắm,"Thua đậm Nhật Bản, Thái Lan vỡ mộng dự World Cup 2018",http://laodongthudo.vn/thua-dam-nhat-ban-thai-lan-vo-mong-du-world-cup-2018-51025.html,2017-03-29 12:08:34,0,0,0
236223903186400_903659539776163,link,"Những điều cần biết về tuyển sinh ĐH,CĐ năm 2017","Phát hành cuốn Những điều cần biết về tuyển sinh ĐH, CĐ năm 2017",http://laodongthudo.vn/phat-hanh-cuon-nhung-dieu-can-biet-ve-tuyen-sinh-dh-cd-nam-2017-51034.html,2017-03-29 11:28:19,0,0,1
236223903186400_902851609856956,link,"Trực tiếp trận Afghanistan – Việt Nam trên sóng truyền hình

Hãy đọc bài viết để biết đối thủ chúng ta mạnh hay yếu thế nào? Và biết trận đấu này trực tiếp trên những kênh nào?",Afghanistan – Việt Nam: Mệnh lệnh chiến thắng,http://laodongthudo.vn/afghanistan-viet-nam-menh-lenh-chien-thang-50936.html,2017-03-28 08:46:50,0,0,0
236223903186400_902272483248202,link,Nhưng kinh nghiệm giúp bạn tìm lại nhanh chiếc xe bị mất cắp,"Tìm được xe mất cắp, mới chỉ nửa chặng đường",http://laodongthudo.vn/tim-duoc-xe-mat-cap-moi-chi-nua-chang-duong-50923.html,2017-03-27 15:25:14,0,0,0
236223903186400_901712566637527,link,Xem tóm tắt phim Tình nhân trả thù - bộ phim bom tấn xuất sắc nhất Ấn Độ,Phim Tình nhân trả thù,https://www.youtube.com/channel/UCXdWzt8Z7FDgZ7IytSEd_9g?sub_confirmation=1,2017-03-26 21:21:39,0,0,0
236223903186400_899852396823544,link,Thái Lan quyết thắng Nhật Bản trên sân khách để nuôi hy vọng giành tấm vé dự World Cup 2018,Thái Lan phải thắng Nhật Bản để viết tiếp giấc mơ World Cup,http://laodongthudo.vn/thai-lan-phai-thang-nhat-ban-de-viet-tiep-giac-mo-world-cup-50736.html,2017-03-24 10:30:29,0,0,0
236223903186400_898617573613693,link,Niềm tin vào Công Phượng và đội tuyển Việt Nam,Việt Nam – Đài Bắc Trung Hoa: Trình làng một diện mạo mới,http://laodongthudo.vn/viet-nam-dai-bac-trung-hoa-trinh-lang-mot-dien-mao-moi-50625.html,2017-03-22 14:51:50,2,0,1
236223903186400_897946903680760,link,Súp lơ xanh có thể giúp ngăn ngừa hoặc làm chậm sự tiến triển của ung thư,Phát hiện cơ chế ngăn ngừa ung thư của súp lơ xanh,http://laodongthudo.vn/phat-hien-co-che-ngan-ngua-ung-thu-cua-sup-lo-xanh-50546.html,2017-03-21 16:12:36,1,0,0
236223903186400_895675410574576,link,U23 Việt Nam sẽ gây bất ngờ trước U23 Hàn Quốc?,U23 Việt Nam ở đẳng cấp khác so với Đông Timor và Macau,http://laodongthudo.vn/u23-viet-nam-o-dang-cap-khac-so-voi-dong-timor-va-macau-50394.html,2017-03-18 12:45:24,0,0,0
236223903186400_895026557306128,link,U23 Việt Nam tràn đầy cơ hội tham dự VCK U23 châu Á 2018,Bốc thăm vòng loại U23 châu Á: Việt Nam tràn đầy cơ hội đi tiếp,http://laodongthudo.vn/boc-tham-vong-loai-u23-chau-a-viet-nam-tran-day-co-hoi-di-tiep-50385.html,2017-03-17 16:03:24,1,0,0
236223903186400_893913420750775,link,U20 Việt Nam có nhiều cơ hội để viết kỳ tích tại World Cup,Bốc thăm U20 World Cup: Việt Nam rơi vào bảng đấu nhẹ,http://laodongthudo.vn/boc-tham-u20-world-cup-viet-nam-roi-vao-bang-dau-nhe-50236.html,2017-03-15 21:22:19,1,0,0
236223903186400_893733294102121,link,Không phải ai cũng biết được những điều này!,Những điều cấm kỵ khi uống sữa bạn cần biết,http://laodongthudo.vn/nhung-dieu-cam-ky-khi-uong-sua-ban-can-biet-50227.html,2017-03-15 15:03:40,1,0,0
236223903186400_892549727553811,link,"Sốc! Việt Nam vào nhóm hạt giống số 2, Nhật Bản vào nhóm số 4",Việt Nam rơi vào nhóm hạt giống số 2 tại U20 World Cup 2017,http://laodongthudo.vn/viet-nam-roi-vao-nhom-hat-giong-so-2-tai-u20-world-cup-2017-50133.html,2017-03-13 17:11:19,0,0,0
236223903186400_892351870906930,link,Những loại smartphone bán tại Việt Nam bị cài mã độc hại,Phát hiện gây sốc về loạt smartphone bán tại Việt Nam bị cài mã độc hại,http://laodongthudo.vn/phat-hien-gay-soc-ve-loat-smartphone-ban-tai-viet-nam-bi-cai-ma-doc-hai-50089.html,2017-03-13 08:55:22,0,0,0
236223903186400_890243297784454,link,Xử nặng trọng tài điều khiển trận Barcelona - PSG,UEFA có thể phạt trọng tài điều khiển trận Barcelona PSG,http://laodongthudo.vn/uefa-co-the-phat-trong-tai-dieu-khien-tran-barcelona-psg-49971.html,2017-03-10 14:59:30,1,0,0
236223903186400_890130627795721,link,[Trực tiếp] Hà Nội ra quân giành lại vỉa hè cho người dân,"Người dân đồng thuận, vỉa hè thông thoáng",http://laodongthudo.vn/nguoi-dan-dong-thuan-via-he-thong-thoang-49934.html,2017-03-10 10:29:19,0,0,0
236223903186400_888450754630375,link,Kinh khủng quá đi! Ô tô tông liên hoàn cước,"Ôtô mất lái tông nhiều người đi bộ, xe máy trên phố Nguyễn Văn Cừ",http://laodongthudo.vn/oto-mat-lai-tong-nhieu-nguoi-di-bo-xe-may-tren-pho-nguyen-van-cu-49815.html,2017-03-08 13:28:54,0,0,0
236223903186400_887704974704953,link,Cầu cho bé luôn bình an và khỏe mạnh. Thương bé quá!,Bé trai 3 tuổi bò ra từ đống đổ nát khi ô tô tông sập nhà,http://laodongthudo.vn/be-trai-3-tuoi-bo-ra-tu-dong-do-nat-khi-o-to-tong-sap-nha-49736.html,2017-03-07 08:40:42,0,0,0
236223903186400_887263888082395,link,Xác định đối thủ của U20 Việt Nam tại VCK U20 World Cup,Đã xác định 24 đội tham dự VCK U20 World Cup: Khó cho Việt Nam,http://laodongthudo.vn/da-xac-dinh-24-doi-tham-du-vck-u20-world-cup-kho-cho-viet-nam-49686.html,2017-03-06 16:23:59,0,0,0
236223903186400_887246708084113,link,Thế này thì xe buýt nhanh lại trở thành xe buýt thường,Đua nhau leo dải phân cách nhà chờ xe buýt BRT,http://laodongthudo.vn/dua-nhau-leo-dai-phan-cach-nha-cho-xe-buyt-brt-49705.html,2017-03-06 15:35:28,0,0,0
236223903186400_884131598395624,link,Nhiều chính sách quan trọng đã có hiệu lực,Những chính sách quan trọng có hiệu lực từ hôm nay,http://laodongthudo.vn/nhung-chinh-sach-quan-trong-co-hieu-luc-tu-hom-nay-49411.html,2017-03-01 12:59:02,0,0,0
236223903186400_883542188454565,link,Kỷ lục tồn tại suốt 73 năm qua của Barca sắp bị phá vỡ,Cơ hội vàng giúp Real Madrid xô đổ kỷ lục 73 năm của Barca,http://laodongthudo.vn/co-hoi-vang-giup-real-madrid-xo-do-ky-luc-73-nam-cua-barca-49342.html,2017-02-28 10:25:57,0,0,0
236223903186400_882975375177913,link,Nhiều người sốc vì cậu bé 4 tuổi biết cả thế giới này!,Trấn Thành nổi da gà vì cậu bé 4 tuổi “biết cả thế giới”!,http://laodongthudo.vn/tran-thanh-noi-da-ga-vi-cau-be-4-tuoi-biet-ca-the-gioi-49312.html,2017-02-27 10:15:52,1,0,1
236223903186400_882957985179652,link,Mọi người nhớ nhé!,10 loại thực phẩm không bao giờ nên ăn vào buổi đêm,http://laodongthudo.vn/10-loai-thuc-pham-khong-bao-gio-nen-an-vao-buoi-dem-49181.html,2017-02-27 09:20:35,0,0,0
236223903186400_881881281953989,link,Có ai dùng iPhone 7 Plus gặp phải tình trạng này chưa?,Apple điều tra sự cố iPhone 7 Plus cùng phát nổ giống Note 7,http://laodongthudo.vn/apple-dieu-tra-su-co-iphone-7-plus-cung-phat-no-giong-note-7-49253.html,2017-02-25 10:18:40,0,0,0
236223903186400_881439011998216,link,Thật đáng khâm phục bác tài xế này vì đã cứu hàng chục mạng người trên xe khách đang đổ đèo,Tài xế nhanh trí cứu hàng chục mạng người trên đèo Lò Xo,http://laodongthudo.vn/tai-xe-nhanh-tri-cuu-hang-chuc-mang-nguoi-tren-deo-lo-xo-49223.html,2017-02-24 15:35:38,1,0,0
236223903186400_881346568674127,link,"Cần 600 người để vận hành, khai thác tàu Cát Linh - Hà Đông",50 người phục vụ 1km tàu đường sắt trên cao,http://laodongthudo.vn/50-nguoi-phuc-vu-1km-tau-duong-sat-tren-cao-49177.html,2017-02-24 10:30:59,1,0,1
236223903186400_880889985386452,link,Trận thư hùng này rất hay và đội nào cũng muốn thắng,Đại chiến Barcelona Atletico: Trận thư hùng hay nhất tháng 2,http://laodongthudo.vn/dai-chien-barcelona-atletico-tran-thu-hung-hay-nhat-thang-2-49165.html,2017-02-23 15:05:33,0,0,0
236223903186400_880436948765089,link,Kỷ lục mới đi vào lịch sử Atletico Madrid ở Champions League,Kỷ lục mới trong ngày Atletico đại thắng ở Champions League,http://laodongthudo.vn/ky-luc-moi-trong-ngay-atletico-dai-thang-o-champions-league-49125.html,2017-02-22 16:52:59,0,0,0
236223903186400_880362492105868,link,Những lời khuyên quý báu cho các ông chủ muốn giữ chân người tài,5 lời khuyên giúp các ông chủ ‘giữ chân’ được nhân viên,http://laodongthudo.vn/5-loi-khuyen-giup-cac-ong-chu-giu-chan-duoc-nhan-vien-49023.html,2017-02-22 12:48:56,0,0,0
236223903186400_879887242153393,photo,"Cái giá của sự gian dối, cố tình che dấu vi phạm",Timeline Photos,https://www.facebook.com/vnthongtin/photos/a.556628527812601.1073741831.236223903186400/879887242153393/?type=3,2017-02-21 16:07:37,0,0,0
236223903186400_879204382221679,link,Thức đêm xem ô tô 544 bánh xe cẩu tàu Cát Linh - Hà Đông lên ray đường sắt trên cao,Cẩu 400 tấn đưa tàu Cát Linh Hà Đông lên ray đường sắt đêm nay?,http://laodongthudo.vn/cau-400-tan-dua-tau-cat-linh-ha-dong-len-ray-duong-sat-dem-nay-48996.html,2017-02-20 08:33:30,1,0,0
236223903186400_878176638991120,link,Cơ hội vàng cho futsal Việt Nam hạ Thái Lan,Futsal Việt Nam trước cơ hội lớn vào chung kết AFF futsal 2017,http://laodongthudo.vn/futsal-viet-nam-truoc-co-hoi-lon-vao-chung-ket-aff-futsal-2017-48937.html,2017-02-18 13:37:53,4,0,0
236223903186400_876760069132777,link,"Bài thơ ""Rét nàng Bân"" này cực hay",“Rét nàng Bân” lại nhớ cố nhà thơ Quang Huy,http://laodongthudo.vn/ret-nang-ban-lai-nho-co-nha-tho-quang-huy-48818.html,2017-02-16 14:44:00,0,0,0
236223903186400_876104702531647,link,Điều thần kỳ đang chờ đón Barca tại Nou Camp,"Thua sốc PSG, Barca sẽ viết nên điều thần kỳ tại Nou Camp?",http://laodongthudo.vn/thua-soc-psg-barca-se-viet-nen-dieu-than-ky-tai-nou-camp-48789.html,2017-02-15 15:30:05,1,0,0
236223903186400_875576295917821,link,Sẽ là một trận cầu khó quên với các cầu thủ Barca,Trận đấu cuối cùng của Barca trên sân Vicente Calderon,http://laodongthudo.vn/tran-dau-cuoi-cung-cua-barca-tren-san-vicente-calderon-48762.html,2017-02-14 16:50:29,0,0,0
236223903186400_874927409316043,photo,"Hoa hồng tươi mãi giá gần một triệu đồng một bông

Màu sắc lạ, được quảng cáo có thể tươi mãi mãi do xử lý theo công nghệ Nhật Bản nên loại hoa này đang khá hút người mua trong dịp Valentine năm nay.",Timeline Photos,https://www.facebook.com/vnthongtin/photos/a.556628527812601.1073741831.236223903186400/874927409316043/?type=3,2017-02-13 15:35:03,2,0,1
236223903186400_874892575986193,link,Brazil lỡ cơ hội gặp U20 Việt Nam ở World Cup,Đương kim Á quân Brazil tuột vé dự U20 World Cup đầy nuối tiếc,http://laodongthudo.vn/duong-kim-a-quan-brazil-tuot-ve-du-u20-world-cup-day-nuoi-tiec-48683.html,2017-02-13 13:24:27,5,0,0
236223903186400_874881739320610,photo,14/2 là gì nhỉ?,Timeline Photos,https://www.facebook.com/vnthongtin/photos/a.556628527812601.1073741831.236223903186400/874881739320610/?type=3,2017-02-13 12:44:06,2,0,0
