835277303238070_1495672527198541,link,Chỉ 1 nhát dao mà chém BAY ĐẦU chồng chết tươi. Kinh khủng quá đi. Đọc mà rợn cả người.,Tình tiết rợn người vụ vợ chặt xác chồng: Chém BAY ĐẦU chồng chỉ với 1 nhát dao - Tin tức thế giới sao,http://thongtinchoban.com/tinh-tiet-ron-nguoi-vu-vo-chat-xac-chong-chem-bay-dau-chong-chi-voi-1-nhat-dao.html,2017-12-19 13:00:00,1,0,0
835277303238070_1495670610532066,link,"Chỉ từ chuyện đi nhậu mà xảy ra vụ án động trời. Chồng bị chém chết rồi bị chặt đầu, phi tang xác. Các ông lưu ý nhậu nhẹt vừa thôi nhé :( .","Người vợ khai do chồng đi nhậu về dọa chém nên đã đoạt dao sát hại, vứt đầu chồng vào thùng rác - Tin tức thế giới sao",http://thongtinchoban.com/nguoi-vo-khai-chong-di-nhau-ve-doa-chem-nen-da-doat-dao-sat-hai-vut-dau-chong-vao-thung-rac.html,2017-12-19 12:00:00,1,0,0
835277303238070_1495666843865776,link,Đúng là 1 năm 2017 đáng sợ ...,"6 vụ trọng án gây chấn động, ÁM ẢNH nhất năm 2017: Vụ thứ 5 vẫn chưa tìm ra hung thủ.. - Tin tức thế giới sao",http://thongtinchoban.com/6-vu-trong-gay-chan-dong-anh-nhat-nam-2017-vu-thu-5-van-chua-tim-ra-hung-thu.html,2017-12-19 11:00:01,1,0,0
835277303238070_1495662137199580,link,"Hàng xóm nghe được tiếng cãi nhau rất lớn của hai vợ chồng, nhưng sau đó bỗng nhiên im bặt... Và đến giữa đêm thì tiếng kêu rên thỉnh thoảng vang lên 😮","Vụ chặt đầu người vứt sọt rác: Vợ chồng cãi nhau rất lớn, một lúc sau thì bỗng im bặt! - Tin tức thế giới sao",http://thongtinchoban.com/vu-chat-dau-nguoi-vut-sot-rac-vo-chong-cai-nhau-rat-lon-mot-luc-sau-thi-bong-im-bat.html,2017-12-19 10:00:00,1,0,0
835277303238070_1495657233866737,link,"Nhiều người dân gần đó phẫn nộ, ám ảnh nên lũ lượt chuyển nhà đi. 
Nghe chia sẻ của nhiều nhân chứng về thái độ của nghi phạm sau khi gây án mà rùng mình... :(",Nghi can giết chồng bỏ đầu vào ba lô bình tĩnh mang xe dính máu đi rửa - Tin tức thế giới sao,http://thongtinchoban.com/nghi-can-giet-chong-bo-dau-vao-ba-lo-binh-tinh-mang-xe-dinh-mau-di-rua.html,2017-12-19 09:00:00,0,0,0
835277303238070_1495653947200399,link,Không ngờ lại tìm thấy ở đây 😭,"Một Phần Thi Thể Của Người Chồng Bị Vợ Sát Hại Tiếp Tục Được Tìm Thấy Cách Hiện Trường 2,5km - Tin tức thế giới sao",http://thongtinchoban.com/mot-phan-thi-cua-nguoi-chong-bi-vo-sat-hai-tiep-tuc-duoc-tim-thay-cach-hien-truong-25km.html,2017-12-19 08:00:00,0,0,0
835277303238070_1495651533867307,link,Tiếng chặt xác mà kêu sinh hoạt vợ chồng 😰,Hàng Xóm Nói Gì Về Người Vợ Sát Hại Chồng Rồi Phân Xác Vứt Trong Thùng Rác - Tin tức thế giới sao,http://thongtinchoban.com/hang-xom-noi-gi-ve-nguoi-vo-sat-hai-chong-roi-phan-xac-vut-trong-thung-rac.html,2017-12-19 07:00:00,0,0,0
835277303238070_1495681717197622,link,500 anh em đã biết những tuyệt chiêu này chưa? 😚,"Tuyệt chiêu kéo dài mỗi lần “lâm trận” từ 15-20 phút lên tới 60 phút, không biết thì phí đời trai - Tin tức thế giới sao",http://thongtinchoban.com/tuyet-chieu-keo-dai-moi-lan-lam-tran-tu-15-20-phut-len-toi-60-phut-khong-biet-thi-phi-doi-trai.html,2017-12-18 22:53:00,1,0,0
835277303238070_1495676280531499,link,Không ngờ ở Việt Nam còn có cả loại hình này nữa 😬😬,"Thâm nhập động ‘tắm ôm’ t.rụy lạc bậc nhất Việt Nam: Chỉ 30k là có gái xinh vào tắm t.ru.ồ.ng chung, dùng lưỡi ‘đi’ từ ngón chân lên ‘của quý’ -… - Tin tức thế giới sao",http://thongtinchoban.com/tham-nhap-dong-tam-om-t-ruy-lac-bac-nhat-viet-nam-chi-30k-la-co-gai-xinh-vao-tam-t-ru-o-ng-chung-dung-luoi-di-tu-ngon-chan-len-cua-quy.html,2017-12-18 21:35:07,0,0,0
835277303238070_1495640230535104,link,Thật không ngờ người vợ lại có thể máu lạnh như vậy. Càng đọc mà càng khiếp sợ.,Vụ chặt đầu chồng phi tang: ‘Vợ nạn nhân vẫn bình thản bàn tán với hàng xóm khi thấy… xác chồng’ - Tin tức thế giới sao,http://thongtinchoban.com/vu-chat-dau-chong-phi-tang-vo-nan-nhan-van-binh-ban-tan-voi-hang-xom-khi-thay-xac-chong.html,2017-12-18 20:44:07,0,0,0
835277303238070_1495615653870895,link,"Anh Tú là một người khá hiền lành, chịu khó...
Cả hai vợ chồng cũng đã có với nhau được 2 người con. Người con gái lớn năm nay được 14 tuổi, con trai út 8 tuổi và cả hai cháu đang sống ở quê cùng người thân....😰😰",Lời khai hé lộ NGUYÊN NHÂN án mạng và những VỊ TRÍ giấu xác nạn nhân ở Bình Dương - Tin tức thế giới sao,http://thongtinchoban.com/loi-khai-lo-nguyen-nhan-mang-va-nhung-vi-tri-giau-xac-nan-nhan-o-binh-duong.html,2017-12-18 20:08:46,0,0,0
835277303238070_1495591630539964,link,"Tội nghiệp chủ nhà và những người xung quanh.
Nghe họ tâm sự mà đau lòng...😰😰",Vụ giết chồng chặt đầu bỏ thùng rác ở Bình Dương: Người ở trọ bị ám ảnh dọn đi gần hết - Tin tức thế giới sao,http://thongtinchoban.com/vu-giet-chong-chat-dau-bo-thung-rac-o-binh-duong-nguoi-o-tro-bi-anh-don-di-gan-het.html,2017-12-18 19:40:58,0,0,0
835277303238070_1494700643962396,link,Coi mà rùng mình luôn. 😨 Đừng ai xem khi đang ăn nhé. 😖,Không ai đủ can đảm để xem hết những phim kinh dị này vì quá… kinh tởm - Tin tức thế giới sao,http://thongtinchoban.com/khong-ai-du-can-dam-de-xem-het-nhung-phim-kinh-di-nay-vi-qua-kinh-tom.html,2017-12-18 12:00:00,1,0,0
835277303238070_1494692370629890,link,Chỉ cần biết năm sinh là được nha. Cùng kiểm tra nào. ✌,"Biết năm sinh là biết vợ chồng lấy nhau hợp hay không, khỏi cần đi coi thầy - Tin tức thế giới sao",http://thongtinchoban.com/biet-nam-sinh-la-biet-vo-chong-lay-nhau-hop-hay-khong-khoi-can-di-coi-thay.html,2017-12-18 11:00:01,1,0,0
835277303238070_1494689887296805,link,Đây là loạt ảnh siêu hư hỏng giúp Sulli trở thành idol được tìm kiếm nhiều nhất 😮,Đây chính là loạt ảnh siêu hư hỏng giúp Sulli trở thành idol được Google tìm kiếm nhiều nhất xứ Hàn - Tin tức thế giới sao,http://thongtinchoban.com/day-chinh-la-loat-anh-sieu-hu-hong-giup-sulli-tro-thanh-idol-duoc-google-tim-kiem-nhieu-nhat-xu-han.html,2017-12-18 09:30:00,1,0,0
835277303238070_1494685913963869,link,"Không dừng lại ở việc lo cái ăn cái mặc cho Trần Quốc Lộc, cậu bé sống cô quạnh một mình hơn 700 đêm ở nhà, các tấm lòng hảo tâm gần xa thông qua báo Thanh Niên và nhiều kênh khác đã thực sự mang đến một cuộc sống đủ đầy và bền vững về mọi mặt cho em…",Viết tiếp cổ tích cho cậu bé sống 700 đêm cô quạnh giữa mộ bia - Tin tức thế giới sao,http://thongtinchoban.com/viet-tiep-co-tich-cho-cau-song-700-dem-co-quanh-giua-mo-bia.html,2017-12-18 08:00:00,0,0,0
835277303238070_1494681580630969,link,"Lãnh đạo Công an tỉnh Bình Dương cho biết cơ quan chức năng đang khâu vá, tái tạo chân dung nạn nhân để đưa ra công chúng nhờ nhận diện, hỗ trợ công tác điều tra",Tái tạo chân dung nạn nhân nghi bị chặt đầu bỏ thùng rác - Tin tức thế giới sao,http://thongtinchoban.com/tai-tao-chan-dung-nan-nhan-nghi-bi-chat-dau-bo-thung-rac.html,2017-12-18 07:00:00,1,0,0
835277303238070_1494652167300577,link,"Giá rẻ bất ngờ, được toàn hot girl trẻ và đẹp 😵","Bàng hoàng hàng chục nữ sinh Hà Nội chấp nhận làm ""gái bán hoa"" để lấy tiền nộp học phí và ăn chơi - Tin tức thế giới sao",http://thongtinchoban.com/bang-hoang-hang-chuc-nu-sinh-ha-noi-chap-nhan-lam-gai-ban-hoa-de-lay-tien-nop-hoc-phi-va-choi.html,2017-12-17 23:00:00,2,0,0
835277303238070_1494649633967497,link,Các thanh niên có muốn học cô giáo như này không? 😂😂,"Cô giáo tận tay đeo bao, dạy cách đi đường miệng an toàn cho nam sinh gây tranh cãi tột độ - Tin tức thế giới sao",http://thongtinchoban.com/co-giao-tan-tay-deo-bao-day-cach-di-duong-mieng-toan-cho-nam-sinh-gay-tranh-cai-tot.html,2017-12-17 22:00:00,7,0,0
835277303238070_1494646503967810,link,Thả rông vòng 1 dạo phố thế này có sốc không? Nào ngờ được siêu sao Kate Moss để mắt luôn. Xem loạt ảnh mà nóng cả người!,"‘Thả rông’ đi dạo Paris, Thùy Trang được mời luôn vào công ty của Kate Moss - Tin tức thế giới sao",http://thongtinchoban.com/tha-rong-di-dao-paris-thuy-trang-duoc-moi-luon-vao-cong-ty-cua-kate-moss.html,2017-12-17 21:00:01,1,0,0
835277303238070_1494639440635183,link,Cưởi toe toét luôn :))),"Bị gửi ảnh ‘CỦA Q.U.Ý’ lông lá, nhắn tin gạ gẫm, hot girl VTV xinh đẹp cao tay đáp trả khiến tên dê xồm phải ngất tại trận - Tin tức thế giới sao",http://thongtinchoban.com/bi-gui-anh-cua-q-u-y-long-la-nhan-tin-ga-gam-hot-girl-vtv-xinh-dep-cao-tay-dap-tra-khien-ten-de-xom-phai-ngat-tai-tran.html,2017-12-17 20:00:00,4,0,0
835277303238070_1494634510635676,link,"Tin cực nóng, mới nhất về vụ chặt đầu người ở Bình Dương đây. Công an đã khoanh vùng đối tượng nghi vấn, đang tung lực lượng TINH NHUỆ NHẤT vào cuộc rồi 😲.","Công an tung lực lực lượng tinh nhuệ rà soát 5000 phòng trọ, quyết tìm bằng được hung thủ chặt đầu người ở Bình Dương - Tin tức thế giới sao",http://thongtinchoban.com/cong-tung-luc-luc-luong-tinh-nhue-ra-soat-5000-phong-tro-quyet-tim-bang-duoc-hung-thu-chat-dau-nguoi-o-binh-duong.html,2017-12-17 19:00:00,2,0,0
835277303238070_1494630727302721,link,"Nhìn ăn đứt Nhã Phương luôn rồi, bảo sao Trường Giang cứ thân thiết với cô ấy thế. Nhìn loạt ảnh này Nhã Phương đứng ngồi không yên là phải. 😗","Bằng tuổi nhau nhưng Sam mặc bạo hơn hẳn, nhìn tấm chụp chung với Trường Giang, Nhã Phương không lo mới lạ - Tin tức thế giới sao",http://thongtinchoban.com/bang-tuoi-nhau-nhung-sam-mac-bao-hon-han-nhin-tam-chup-chung-voi-truong-giang-nha-phuong-khong-lo-moi-la.html,2017-12-17 18:00:00,1,0,0
835277303238070_1494642993968161,link,"Công an Bình Dương đã bắt được nghi can giết người, giấu xác kinh hoàng...",Bắt nghi can giết người giấu xác ở Bình Dương - Tin tức thế giới sao,http://thongtinchoban.com/bat-nghi-can-giet-nguoi-giau-xac-o-binh-duong.html,2017-12-17 17:51:36,2,0,0
835277303238070_1494582453974215,link,"Đã hơn 1 ngày trôi nhưng vẫn không thể xác định danh tính nạn nhân cũng như hung thủ, có lẽ vụ án sẽ khép lại? 😵","Công an thông báo tin mới vụ đầu người chị chặt trong thùng rác ở Bình Dương, vụ án đi vào bế tắc - Tin tức thế giới sao",http://thongtinchoban.com/cong-thong-bao-tin-moi-vu-dau-nguoi-chi-chat-trong-thung-rac-o-binh-duong-vu-di-vao-tac.html,2017-12-17 16:10:57,0,0,0
835277303238070_1494541613978299,link,Chị em nào mà có 5 đặc điểm này thì không lo sợ chồng đi cặp bồ đâu 😲,"5 đặc điểm ‘lạ’ ở phụ nữ dễ khiến đàn ông mê mệt, say đắm hơn cả ‘thuốc phiện’ - Tin tức thế giới sao",http://thongtinchoban.com/5-dac-diem-la-o-phu-nu-de-khien-dan-ong-met-say-dam-hon-ca-thuoc-phien.html,2017-12-17 14:55:04,1,0,0
835277303238070_1494505957315198,link,"Ngực càng khủng thì nhược điểm lại càng rõ. Khe ngực Quỳnh Anh trống hoác nhưng vẫn chưa là gì so với vợ Lê Hoàng, nhìn mà tá hoả. 😵","Cứ chê Trương Quỳnh Anh có vòng 1 dị, Huyền My và loạt sao Việt cũng lộ khe ngực sâu hoắm xương xẩu thế này cơ mà - Tin tức thế giới sao",http://thongtinchoban.com/cu-che-truong-quynh-anh-co-vong-1-di-huyen-va-loat-sao-viet-cung-lo-khe-nguc-sau-hoam-xuong-xau-nay-co-ma.html,2017-12-17 13:51:12,0,0,0
835277303238070_1494463223986138,link,"các ông đề phòng, kiểm tra và chú ý thật kĩ gấu của mình nhé, không lại bị cắm sừng lúc nào không hay😂",Gấu của bạn đã “Đục” nhau với người khác nếu có 7 biểu hiệu trơ trẽn này - Tin tức thế giới sao,http://thongtinchoban.com/gau-cua-ban-da-duc-nhau-voi-nguoi-khac-neu-co-7-bieu-hieu-tro-tren-nay.html,2017-12-17 12:31:15,1,0,0
835277303238070_1494435030655624,link,"Diễn biến mới :o
Nghe nhân chứng kể lại mà ghê người",DIỄN BIẾN MỚI NHẤT VỤ PHÁT HIỆN ĐẦU NGƯỜI TRONG TÚI RÁC - Tin tức thế giới sao,http://thongtinchoban.com/dien-bien-moi-nhat-vu-phat-hien-dau-nguoi-trong-tui-rac.html,2017-12-17 11:33:56,0,0,0
835277303238070_1494421427323651,link,"Hãy chăm thực hiện 5 thói quen này vào mỗi buổi sáng để giữ được sức khỏe tốt, tăng cường hệ miễn dịch, tạm biệt bệnh tật bạn nhé.",5 điều bạn nên làm mỗi buổi sáng để cả năm không mắc bệnh - Tin tức thế giới sao,http://thongtinchoban.com/5-dieu-ban-nen-lam-moi-buoi-sang-de-ca-nam-khong-mac-benh.html,2017-12-17 11:03:50,1,0,0
835277303238070_1494395403992920,link,Nguyên nhân của vụ thảm án này là gì? 😱,Vụ giết người chặt đầu vứt thùng rác ở Bình Dương: Do thuê xe không trả? - Tin tức thế giới sao,http://thongtinchoban.com/vu-giet-nguoi-chat-dau-vut-thung-rac-o-binh-duong-thue-xe-khong-tra.html,2017-12-17 10:14:12,2,0,0
835277303238070_1493917637374030,link,Các bạn gái nên chú ý nhận biết chiêu trò khi bạn trai mình đang “ủ mưu” để chủ động đồng ý hoặc từ chối 1 cách tinh tế. ✌️,5 chiêu dụ bạn gái LÊ.N GI.ƯỜ.NG thường được đàn ông áp dụng - Tin tức thế giới sao,http://thongtinchoban.com/5-chieu-du-ban-gai-le-n-gi-uo-ng-thuong-duoc-dan-ong-ap-dung.html,2017-12-16 22:02:51,1,0,0
835277303238070_1493884430710684,link,"Bình Dương này, ghê quá 😱",Bình Dương: KHỦNG KHIẾP phát hiện balo chứa đầu người và nội tạng của người đàn ông bị sát hại - Tin tức thế giới sao,http://thongtinchoban.com/binh-duong-khung-khiep-phat-hien-balo-chua-dau-nguoi-va-noi-tang-cua-nguoi-dan-ong-bi-sat-hai.html,2017-12-16 21:14:16,1,0,0
835277303238070_1493835830715544,link,"Nhìn cận cảnh mà rùng mình, đối tượng quá độc ác dã man :( Hé lộ nguyên nhân đằng sau? :o","Chân dung người đàn ông bị chặt đầu, giấu xác vào thùng rác tại Bình Dương - Tin tức thế giới sao",http://thongtinchoban.com/chan-dung-nguoi-dan-ong-bi-chat-dau-giau-xac-vao-thung-rac-tai-binh-duong.html,2017-12-16 20:14:42,0,0,0
835277303238070_1493800497385744,link,"Thôi thế là thôi, cả xe được chiêm ngưỡng, bao năm giữ gìn thế là mất hết rồi 😭",Người Đàn Ông Kéo Tụt Cả Váy Cô Gái Trên Xe Buýt Chỉ Vì… Ngủ Gật - Tin tức thế giới sao,http://thongtinchoban.com/nguoi-dan-ong-keo-tut-ca-vay-co-gai-tren-xe-buyt-chi-vi-ngu-gat.html,2017-12-16 19:33:44,0,0,0
835277303238070_1493632360735891,photo,Quay đi quay lại cũng giữa tháng rồi đấy bà con ạ,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1493632360735891/?type=3,2017-12-16 14:52:55,2,0,0
835277303238070_1492812804151180,link,Nhìn tấm thứ 3 cạn lời 😂,"Tổng hợp những ca ‘dậy thì hơn cả thành công’ của giới trẻ năm 2017, nhìn tấm thứ 3 SỐC HÀNG! - Tin tức thế giới sao",http://thongtinchoban.com/tong-hop-nhung-ca-day-thi-hon-ca-thanh-cong-cua-gioi-tre-nam-2017-nhin-tam-thu-3-soc-hang.html,2017-12-16 14:00:00,3,0,0
835277303238070_1492807354151725,link,Cứ thế này thì ăn uống kiểu gì đây? Mất tập trung quá! 😅,"Khoe ảnh vợ trổ tài nấu ăn lên mạng, anh gỡ bỏ vội khi cư dân mạng phát hiện thứ bất thường lòi ra dưới lớp váy mỏng tang - Tin tức thế giới sao",http://thongtinchoban.com/khoe-anh-vo-tro-tai-nau-len-mang-anh-go-bo-voi-khi-cu-dan-mang-phat-hien-thu-bat-thuong-loi-ra-duoi-lop-vay-mong-tang.html,2017-12-16 13:00:00,1,0,0
835277303238070_1492799880819139,link,"Đến lúc này, cặp vợ chồng dù hối hận thế nào cũng đã quá muộn. 😞","Chó liên tục cắn chân con trai, cả nhà đập chết vì nghi chó dại, tới lúc đưa con vào viện bác sĩ nói 1 câu mà bật khóc ‘Giết nhầm rồi…’ - Tin tức thế giới sao",http://thongtinchoban.com/cho-lien-tuc-can-chan-con-trai-ca-nha-dap-chet-vi-nghi-cho-dai-toi-luc-dua-con-vao-vien-bac-si-noi-1-cau-ma-bat-khoc-giet-nham-roi.html,2017-12-16 12:00:01,1,0,0
835277303238070_1492793857486408,link,"'Đẻ thường phong bì 500 ngàn, đẻ mổ 1 triệu đồng, ai cũng như vậy'- thông tin trên được bà Vũ Thị Minh Hạnh, Phó viện trưởng Viện chiến lược và chính sách y tế, Bộ Y tế, chia sẻ ngày 15-12.","Sinh thường phong bì 500 ngàn, sinh mổ 1 triệu, ai cũng vậy! - Tin tức thế giới sao",http://thongtinchoban.com/sinh-thuong-phong-bi-500-ngan-sinh-mo-1-trieu-ai-cung-vay.html,2017-12-16 11:04:01,0,0,0
835277303238070_1492789427486851,link,"Cô nàng múa đẹp thế này, nếu là bạn bạn có đổ không? 😜",‘Vì yêu mà đến’ hé lộ clip múa cực đẹp của cô nàng từ Hàn Quốc trở về tỏ tình với Phí Ngọc Hưng - Tin tức thế giới sao,http://thongtinchoban.com/vi-yeu-ma-den-lo-clip-mua-cuc-dep-cua-co-nang-tu-han-quoc-tro-ve-tinh-voi-phi-ngoc-hung.html,2017-12-16 10:00:01,0,0,0
835277303238070_1492780667487727,link,Ôi trời không ngờ Sam mặc bạo đến vậy luôn :O,Sam khiến Trường Giang 'bủn rủn tay chân' khi mặc áo mỏng tang lộ cả... - Tin tức thế giới sao,http://thongtinchoban.com/sam-khien-truong-giang-bun-run-tay-chan-khi-mac-ao-mong-tang-lo-ca.html,2017-12-16 09:00:00,1,0,0
835277303238070_1492770727488721,link,A di Đà Phật! Đang ở độ tuổi đẹp nhất đời người! Cha mẹ nhìn cảnh này chỉ còn ngất lịm không còn sức để khóc 😢,"Cô gái selfie cạnh đường ray bị hút vào gầm xe lửa, người thì nguyên nhưng mặt thì phải dùng tay bốc - Tin tức thế giới sao",http://thongtinchoban.com/co-gai-selfie-canh-duong-ray-bi-hut-vao-gam-xe-lua-nguoi-thi-nguyen-nhung-mat-thi-phai-dung-tay-boc.html,2017-12-16 08:00:00,1,0,0
835277303238070_1492765980822529,link,"Nam thanh niên cầm cọc tiền chửi bới, đòi 'dùng tiền ném chết dân miền Nam' và khẳng định 'mua' hết công an bị người dân đánh hội đồng, phải nhập viện cấp cứu.","Đòi 'dùng tiền ném chết dân miền Nam' và 'mua' hết công an, nam thanh niên bị đánh nhập viện - Tin tức thế giới sao",http://thongtinchoban.com/doi-dung-tien-nem-chet-dan-mien-nam-va-mua-het-cong-nam-thanh-nien-bi-danh-nhap-vien.html,2017-12-16 07:00:01,1,1,0
835277303238070_1492819714150489,link,"Bắn 9 phát đạn mà không chết, thật không thể tin nổi. 😱","Chân dung tên tử tù bị thần chết ‘từ chối’, tất cả thần linh bảo vệ bắn 9 phát đạn vẫn không chết đành tha tội - Tin tức thế giới sao",http://thongtinchoban.com/chan-dung-ten-tu-tu-bi-chet-tu-choi-tat-ca-linh-bao-ve-ban-9-phat-dan-van-khong-chet-danh-tha-toi.html,2017-12-15 22:00:01,2,0,0
835277303238070_1492816664150794,link,"Đang đại tiện thì trăn khủng chui lên đớp trọn ‘của quý’, lúc gỡ ra được thì ngất lịm vì ‘con giống’ chột một bên 😱","Đang đại tiện thì trăn khủng chui lên đớp trọn ‘của quý’, lúc gỡ ra được thì ngất lịm vì ‘con giống’ chột một bên - Tin tức thế giới sao",http://thongtinchoban.com/dang-dai-tien-thi-tran-khung-chui-len-dop-tron-cua-quy-luc-go-ra-duoc-thi-ngat-lim-vi-con-giong-chot-mot-ben.html,2017-12-15 21:00:00,0,0,0
835277303238070_1492823424150118,link,9 quả báo nguy hiểm của chuyện bồ bịch và ‘tình một đêm’ thật đáng sợ và khủng khiếp 😱,"9 QUẢ BÁO NGUY HIỂM CỦA CHUYỆN BỒ BỊCH VÀ ‘TÌNH MỘT ĐÊM’, DÙ BẬN CŨNG NÊN ĐỌC 1 LẦN - Tin tức thế giới sao",http://thongtinchoban.com/9-qua-bao-nguy-hiem-cua-chuyen-bo-bich-va-tinh-mot-dem-du-ban-cung-nen-doc-1-lan.html,2017-12-15 20:31:47,0,0,0
835277303238070_1492796717486122,link,Các cặp đôi chú ý nè. ;),"Chỉ cần dùng cách này, bạn gái sẽ “dính bầu” 100% dù CHƯA “chọt vào” thật sự! - Tin tức thế giới sao",http://thongtinchoban.com/chi-can-dung-cach-nay-ban-gai-se-dinh-bau-100-du-chua-chot-vao-su.html,2017-12-15 19:56:32,1,0,0
835277303238070_1492758724156588,link,Dụi đau cả mắt vẫn không thể hiểu được phong cách thời trang của cô gái khiến cả đoàn xe trên đường bất động vì mải ngắm nhìn. 😳,"Đám người chờ đèn đỏ chỉ trỏ cười ha há, chiếu đèn pha vào lưng em gái hóa ra sự thật nổ mắt ở đây! - Tin tức thế giới sao",http://thongtinchoban.com/dam-nguoi-cho-den-chi-tro-cuoi-ha-ha-chieu-den-pha-vao-lung-em-gai-hoa-ra-su-no-mat-o-day.html,2017-12-15 19:07:04,4,0,0
835277303238070_1492734580825669,link,Đau lòng quá 😭😭,Thông báo đại tang: Ngọn lửa xứ người cướp đi vĩnh viễn 6 người con đất Việt - Tin tức thế giới sao,http://thongtinchoban.com/thong-bao-dai-tang-ngon-lua-xu-nguoi-cuop-di-vinh-vien-6-nguoi-con-dat-viet.html,2017-12-15 18:32:42,1,0,0
835277303238070_1492707757495018,photo,Kết quả là bao nhiêu mem nhỉ?,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1492707757495018/?type=3,2017-12-15 17:57:48,8,7,0
835277303238070_1492707364161724,link,Hóa ra là vậy anh em ạ. 😳,Phụ nữ ''xuất'' gì khi ''lên đỉnh''? Câu trả lời thật khiến người ta ngã ngửa - Tin tức thế giới sao,http://thongtinchoban.com/phu-nu-xuat-gi-khi-len-dinh-cau-tra-loi-khien-nguoi-ta-nga-ngua.html,2017-12-15 17:57:18,0,0,0
835277303238070_1492679100831217,link,"Thi đến nơi rồi, đứa nào dám bắt chước không :))",Cười ra nước mắt những bài kiểm tra “vượt quá sức tưởng tượng” của giáo viên - Tin tức thế giới sao,http://thongtinchoban.com/cuoi-ra-nuoc-mat-nhung-bai-kiem-tra-vuot-qua-suc-tuong-tuong-cua-giao-vien.html,2017-12-15 17:04:11,3,0,0
835277303238070_1492508334181627,link,Vụ này kinh khủng quá. Vừa mới diễn ra xong. 2 nhóm giang hồ chém giết giành địa bàn như trong phim xã hội đen 😲. 1 ông bị chém chết tươi giữa phố luôn 😱.,"TP.HCM: 2 nhóm giang hồ, hàng chục tên, hỗn chiến chém giết KINH HOÀNG tranh giành địa bàn, một tên bị truy sát chém chết tươi ngay giữa phố - Tin tức thế giới sao",http://thongtinchoban.com/tp-hcm-2-nhom-giang-ho-hang-chuc-ten-hon-chien-chem-giet-kinh-hoang-tranh-gianh-dia-ban-mot-ten-bi-truy-sat-chem-chet-tuoi-ngay-giua-pho.html,2017-12-15 11:48:43,0,0,0
835277303238070_1491679397597854,photo,"""ÔM CHẶT ANH TỪ SAU XE, MÌNH ĐI ĐẾN TẬN TRỜI CUỐI ĐẤT EM NHÉ!!!""
""NGỒI XÊ TỚI 1 XÍ, TAO SẮP RỚT RỒI ĐÂY NÀY"" -_-",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1491679397597854/?type=3,2017-12-14 13:37:33,4,0,0
835277303238070_1491074600991667,link,Phòng cảnh sát điều tra tỉnh Quảng Nam đã ra quyết định khởi tố vụ án vì quá man rợ 😭,"Hiện trường quá khủng khiếp vụ nam sinh đâm chết bạn gái 4 năm bằng 15 nhát dao, công an rùng mình - Tin tức thế giới sao",http://thongtinchoban.com/hien-truong-qua-khung-khiep-vu-nam-sinh-dam-chet-ban-gai-4-nam-bang-15-nhat-dao-cong-rung-minh.html,2017-12-14 13:00:00,1,0,0
835277303238070_1490987301000397,link,Đọc ngay để tự cứu lấy mình 😨,"Có DẤU HIỆU này, 100% bạn đã bị kẻ khác chơi ‘BÙA NGẢI’! Đừng lo trong đây đã ghi rõ cách HÓA GIẢI rồi - Tin tức thế giới sao",http://thongtinchoban.com/co-dau-hieu-nay-100-ban-da-bi-ke-khac-choi-bua-ngai-dung-lo-trong-day-da-ghi-ro-cach-hoa-giai-roi.html,2017-12-14 12:00:01,2,0,0
835277303238070_1490983841000743,link,Nóng đến bỏng mắt luôn. 😋,Hot girl tắm bùn bị dân mạng truy lùng vì sở hữu vòng 1 nóng bỏng mắt - Tin tức thế giới sao,http://thongtinchoban.com/hot-girl-tam-bun-bi-dan-mang-truy-lung-vi-huu-vong-1-nong-bong-mat.html,2017-12-14 11:00:00,1,0,0
835277303238070_1490980524334408,link,Bạn thuộc con giáp nào thì vào xem ngay nhé. ✌️,"Tử vi 12 con giáp năm 2018 mới nhất, chuẩn nhất. Không xem đừng tiếc sao mình không biết sớm hơn. - Tin tức thế giới sao",http://thongtinchoban.com/tu-vi-12-con-giap-nam-2018-moi-nhat-chuan-nhat-khong-xem-dung-tiec-sao-minh-khong-biet-som-hon.html,2017-12-14 10:01:00,0,0,0
835277303238070_1490975027668291,link,"Dù bị đánh gục nhưng thấy những kẻ say rượu lao vào hành hung, ném đá vào vợ và con nhỏ, anh Hung rút dao đâm 2 người tử vong.",Đâm chết 2 người để bảo vệ vợ con - Tin tức thế giới sao,http://thongtinchoban.com/dam-chet-2-nguoi-de-bao-ve-vo-con.html,2017-12-14 09:00:00,0,0,0
835277303238070_1490972594335201,link,Đoạn clip ghi lại cuộc rượt đuổi tốc độ cao trên cầu Nhật Tân (Hà Nội) giữa thanh niên chạy xe Exciter và cô gái đi xe Wave. Có lúc nam thanh niên phóng Exciter 100km/h vẫn bị cô gái đi Wave cho 'hít khói'.,Thanh niên phóng Exciter 100 km/h bị cô gái đi Wave cho 'hít khói' - Tin tức thế giới sao,http://thongtinchoban.com/thanh-nien-phong-exciter-100-kmh-bi-co-gai-di-wave-cho-hit-khoi.html,2017-12-14 08:00:00,2,0,0
