1090653287683030_1443967492351606,link,Rõ ràng Thần Ma Lệnh với Ngộ Không Truyền Kỳ là 1 nhưng Sohagame vẫn quảng bá thành game mới. Để rồi bây giờ đóng cửa mà không chuyển nhà cho game thủ. Coi như nạp cả vài chục triệu đi toi   🤔,"Sohagame đóng phiên bản Thần Ma Lệnh, người chơi sẽ không còn được hỗ trợ - infogame.vn",http://infogame.vn/game-mobile/sohagame-dong-phien-ban-than-ma-lenh-nguoi-choi-se-khong-con-duoc-ho-tro-50150.html,2017-08-07 14:15:56,15,7,0
1090653287683030_1443932135688475,video,"Nhịn được cười cho kẹo luôn nà
Cre: #Jokerisme",Cấm cười part 2,https://www.facebook.com/infogamedotvn/videos/1443932135688475/,2017-08-07 12:59:55,43,8,10
1090653287683030_1443426125739076,video,"Cấm cười
Cre #vinesmotion",Cấm cười part 1,https://www.facebook.com/infogamedotvn/videos/1443426125739076/,2017-08-06 23:07:58,106,6,8
1090653287683030_1440997932648562,video,Lai chim Kiếm Thế Truyền Kỳ ngày đầu mở cửa xem có cái vẹo gì không nha các ông ^^,Kiếm Thế Truyền Kỳ Review,https://www.facebook.com/infogamedotvn/videos/1440997932648562/,2017-08-04 11:46:02,24,17,0
1090653287683030_1440644499350572,video,Tag cái đứa tên Trang vào đây = )),,https://www.facebook.com/infogamedotvn/videos/1440644499350572/,2017-08-04 11:00:00,217,136,32
1090653287683030_1440643269350695,video,Đời không như là mơ = ))),,https://www.facebook.com/infogamedotvn/videos/1440643269350695/,2017-08-04 09:00:00,14,1,12
1090653287683030_1440641909350831,link,Cảm nhận KHÓ CHƠI :( Di chuyển là cả một vấn đề :(,Cùng soi Thủy Chiến - game của VTC Mobile trong ngày đầu ra mắt người chơi - infogame.vn,http://infogame.vn/game-mobile/cung-soi-thuy-chien-game-cua-vtc-mobile-trong-ngay-dau-ra-mat-nguoi-choi-50037.html,2017-08-04 08:00:00,12,6,0
1090653287683030_1438796859535336,video,Đời không như là mơ :))),,https://www.facebook.com/infogamedotvn/videos/1438796859535336/,2017-08-02 11:00:00,83,8,17
1090653287683030_1438797896201899,video,Có bình yên nào không xót xa...,,https://www.facebook.com/infogamedotvn/videos/1438797896201899/,2017-08-02 09:00:00,83,14,33
1090653287683030_1438292016252487,video,"Trải nghiệm #TorchlightMobile cùng Báo Infogame
Trang chủ và tải game: https://tl.gamota.com/",Trải nghiệm Torchlight Mobile,https://www.facebook.com/infogamedotvn/videos/1438292016252487/,2017-08-01 12:24:50,19,5,0
1090653287683030_1438270706254618,link,mn hóng game nào nhất???,Những tựa game sẽ ra mắt game thủ Việt trong tháng 8 - infogame.vn,http://infogame.vn/game-online/nhung-tua-game-se-ra-mat-game-thu-viet-trong-thang-8-49929.html,2017-08-01 11:41:32,7,2,1
1090653287683030_1437948752953480,video,"urgot sau khi được nâng cấp :v
Nguồn: Vệ Quốc Truyền Kỳ",,https://www.facebook.com/infogamedotvn/videos/1437948752953480/,2017-08-01 11:00:00,131,7,5
1090653287683030_1437953552953000,video,Cho rùa ăn ớt = )),,https://www.facebook.com/infogamedotvn/videos/1437953552953000/,2017-08-01 09:00:00,188,35,24
1090653287683030_1437440059671016,video,"Lai chim Hiên Viên Kiếm Truyền Kỳ Mobile
Trang chủ và tải game: http://xycq.qq.com/main.shtml
Group trao đổi: https://www.facebook.com/groups/HienVienTruyenKyMobile/",Hiên Viên Kiếm Truyền Kỳ Mobile,https://www.facebook.com/infogamedotvn/videos/1437440059671016/,2017-07-31 13:34:17,17,7,0
1090653287683030_1437010249713997,video,Gao ồ :v,,https://www.facebook.com/infogamedotvn/videos/1437010249713997/,2017-07-31 11:00:00,232,52,48
1090653287683030_1437009816380707,video,Giới Dancer phải khóc thét :v,,https://www.facebook.com/infogamedotvn/videos/1437009816380707/,2017-07-31 09:00:00,295,22,39
1090653287683030_1436734256408263,video,Cuối tuần vào bếp định thể hiện tí mà có vẻ k ổn :)),,https://www.facebook.com/infogamedotvn/videos/1436734256408263/,2017-07-30 18:40:17,68,7,10
1090653287683030_1436564783091877,link,"cần ai đó nổ địa chỉ em Beo này đang ở đâu, đến cả quán net cũng k tha cho ngta :))",Cộng đồng chủ net tá hỏa với hình ảnh “hotgirl” Bella xuất hiện trong quán game - infogame.vn,http://infogame.vn/cong-dong-360/cong-dong-chu-net-ta-hoa-voi-hinh-anh-hotgirl-bella-xuat-hien-trong-quan-game-49856.html,2017-07-30 12:56:05,54,3,0
1090653287683030_1436423679772654,photo,Cứ tưởng là Song Jong Ki đến VN cơ đấy. Phúc oppa không nhận ra luôn 😂,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1436423679772654/?type=3,2017-07-30 08:37:59,44,4,1
1090653287683030_1435827356498953,link,Cuối tuần ngắm gái xinh cho happy nào <3,Mặc dù mới ra mắt Tam Quốc GO đã quy tụ dàn hotgirl sở hữu body nóng bỏng - infogame.vn,http://infogame.vn/cong-dong-360/mac-du-moi-ra-mat-tam-quoc-go-da-quy-tu-dan-hotgirl-so-huu-body-nong-bong-49822.html,2017-07-29 17:02:48,4,0,0
1090653287683030_1435076646574024,video,"Đỉnh, đỉnh, đỉnh",,https://www.facebook.com/infogamedotvn/videos/1435076646574024/,2017-07-28 18:57:17,77,9,7
1090653287683030_1434825196599169,link,Kể ra bảo trì cũng tốt mà ^^,"Tân Thiên Long 3D liên tục bảo trì kéo dài, đây là lý do - infogame.vn",http://infogame.vn/game-online/tan-thien-long-3d-lien-tuc-bao-tri-keo-dai-day-la-ly-do-49776.html,2017-07-28 11:07:15,7,0,0
1090653287683030_1434459076635781,link,Bất lực = )),gph.to,http://gph.to/2tM3C0c,2017-07-28 11:00:00,40,6,9
1090653287683030_1433524100062612,video,:v,,https://www.facebook.com/infogamedotvn/videos/1433524100062612/,2017-07-27 11:00:00,2463,50,138
1090653287683030_1433522606729428,video,Chơi game phải có tí lỗi nó mới vui,,https://www.facebook.com/infogamedotvn/videos/1433522606729428/,2017-07-27 09:00:00,155,8,12
1090653287683030_1432574326824256,photo,Soái ca đây chứ đâu :v,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1432574326824256/?type=3,2017-07-26 11:00:00,94,6,5
1090653287683030_1432572363491119,video,Lại nghịch dại rồi = )),,https://www.facebook.com/infogamedotvn/videos/1432572363491119/,2017-07-26 09:00:00,136,19,15
1090653287683030_1432571110157911,link,Liệu Archie có ra đi???,"Tinikun và GIGABYTE Marines thanh lọc đội hình, lãng quên nhân tài sau nhiều chiến thắng - infogame.vn",http://infogame.vn/esports/tinikun-va-gigabyte-marines-thanh-loc-doi-hinh-lang-quen-nhan-tai-sau-nhieu-chien-thang-49652.html,2017-07-26 08:00:00,44,3,0
1090653287683030_1432180453530310,link,"Perfect nha ^^ Hôm trước chơi bản ngoại hơi lag, nhớ sáng mai zô nhảy nhót cua gái nha các ông 😍😍😍",Trải nghiệm sớm phiên bản Việt game nhảy Hotsteps 2 trước ngày ra mắt - infogame.vn,http://infogame.vn/game-online/trai-nghiem-som-phien-ban-viet-game-nhay-hotsteps-2-truoc-ngay-ra-mat-49644.html,2017-07-25 17:48:54,8,1,0
1090653287683030_1432083866873302,video,chất ngay từ bé thế này cơ mà :)),,https://www.facebook.com/infogamedotvn/videos/1432083866873302/,2017-07-25 15:30:59,137,10,15
1090653287683030_1432029243545431,link,"Góc Võ Lâm Truyền Kỳ

Hoàn Nhan Hồng Liệt có bai biết không ta?",Những đại cao thủ nào đã sở hữu đồng Hành SSS Hoàn Nhan Hồng Liệt đầu tiên trong VLTK Mobile? - infogame.vn,http://infogame.vn/game-mobile/nhung-dai-cao-thu-nao-da-so-huu-dong-hanh-sss-hoan-nhan-hong-liet-dau-tien-trong-vltk-mobile-49624.html,2017-07-25 13:49:11,31,2,0
1090653287683030_1431917336889955,video,"Trải nghiệm Game of Dragons - Cuộc Chiến Long Tộc ra mắt hôm nay
Trang chủ: http://game.kul.vn/god400/trang-chu.html
Fanpage: https://www.facebook.com/gameofdragonsvn/",Trải nghiệm Game of Dragons,https://www.facebook.com/infogamedotvn/videos/1431917336889955/,2017-07-25 10:21:30,17,19,0
1090653287683030_1430645763683779,video,"Ngửi thôi chưa đủ, phải nếm mới đoán được là gì nhé 😂😂😂😂",,https://www.facebook.com/infogamedotvn/videos/1430645763683779/,2017-07-24 13:00:00,136,19,28
1090653287683030_1430627603685595,video,Vở kịch hoàn hảo 😎😎😎,,https://www.facebook.com/infogamedotvn/videos/1430627603685595/,2017-07-24 11:00:00,340,37,74
1090653287683030_1430643823683973,video,Quách tỉnh:)),,https://www.facebook.com/infogamedotvn/videos/1430643823683973/,2017-07-24 09:00:00,109,22,20
1090653287683030_1428341650580857,video,"Ngày mưa gió lại test game tiếp vậy
Thiên Long Bát Bộ Mobile phiên bản hàng chuẩn
Trang chủ: http://tlbb.qq.com/main.shtml
Group trao đổi, chia sẻ kinh nghiệm chơi game: https://www.facebook.com/groups/TLBBMobile/",Thiên Long Bát Bộ Mobile Trung Quốc,https://www.facebook.com/infogamedotvn/videos/1428341650580857/,2017-07-21 17:03:08,34,12,2
1090653287683030_1428234430591579,video,"Phiên bản Việt hóa của game này là HotSteps 2 nha MN,sẽ ra mắt tại Việt Nam vào tuần sau.
Tìm hiểu thêm thông tin tại đây nha: https://www.facebook.com/hotsteps2.vn/",HotSteps 2 Review,https://www.facebook.com/infogamedotvn/videos/1428234430591579/,2017-07-21 13:52:59,16,4,2
1090653287683030_1428224630592559,video,,Chơi thử HotSteps 2,https://www.facebook.com/infogamedotvn/videos/1428224630592559/,2017-07-21 13:35:00,6,2,0
1090653287683030_1427718563976499,video,Nút REPLAY hư luôn rồi <3,,https://www.facebook.com/infogamedotvn/videos/1427718563976499/,2017-07-21 11:00:00,70,8,16
1090653287683030_1427720427309646,video,Thợ chụp có tầm nhìn nó phải khác :v,,https://www.facebook.com/infogamedotvn/videos/1427720427309646/,2017-07-21 09:00:00,109,15,6
1090653287683030_1426746594073696,video,Thánh gõ đây rồi :v,,https://www.facebook.com/infogamedotvn/videos/1426746594073696/,2017-07-20 11:00:00,307,38,41
1090653287683030_1426750150740007,video,Lỡ trêu gái mà để nó giận thì phải làm sao ?? = )),,https://www.facebook.com/infogamedotvn/videos/1426750150740007/,2017-07-20 09:00:00,104,8,15
1090653287683030_1426377960777226,link,"Nếu bạn chưa biết, theo quy định những game đang trong giai đoạn thử nghiệm chưa thương mại hóa sẽ không được mở cổng nạp. Ở đây là thử nghiệm nội bộ mà loạt game này vẫn có hàng loạt sự kiện khuyến mại nhằm kích cầu người chơi nạp tiền? 
Game mở cửa gần năm rồi vẫn thử nghiệm nội bộ, vậy nếu giờ đột nhiên đóng cửa thì tiền bạc, công sức của người chơi sẽ đi về đâu?",Lạ đời loạt game của VGG thử nghiệm nội bộ nhưng vẫn cho nạp thẻ - infogame.vn,http://infogame.vn/game-online/la-doi-loat-game-cua-vgg-thu-nghiem-noi-bo-nhung-van-cho-nap-the-49408.html,2017-07-19 17:06:26,7,4,1
1090653287683030_1425757330839289,video,Có chút buồn nôn nhẹ :v,,https://www.facebook.com/infogamedotvn/videos/1425757330839289/,2017-07-19 11:00:00,207,100,36
1090653287683030_1425757930839229,video,<3,,https://www.facebook.com/infogamedotvn/videos/1425757930839229/,2017-07-19 01:07:22,214,85,40
1090653287683030_1424824437599245,video,Bối rối TÀ XÙA @@,,https://www.facebook.com/infogamedotvn/videos/1424824437599245/,2017-07-18 11:00:00,84,9,9
1090653287683030_1424823334266022,video,Sáng sớm cười sái quai hàm :v,,https://www.facebook.com/infogamedotvn/videos/1424823334266022/,2017-07-18 09:00:00,130,25,85
1090653287683030_1424322717649417,photo,"Ai bắn súng với em nó không...
Ảnh: lượm lặt trên FB",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1424322717649417/?type=3,2017-07-17 11:22:22,51,13,1
1090653287683030_1423713567710332,video,trời mưa gió như này ai biết mua cái ô này ở đâu không ????? :v,,https://www.facebook.com/infogamedotvn/videos/1423713567710332/,2017-07-16 20:49:01,12,2,1
1090653287683030_1423512734397082,link,công nhận là Audition có nhiều gái xinh thật đấy <3,Nhật Liên – nữ game thủ Audition top VIP vô cùng dễ thương - infogame.vn,http://infogame.vn/cong-dong-360/nhat-lien-nu-game-thu-audition-top-vip-vo-cung-de-thuong-49256.html,2017-07-16 15:27:59,8,1,0
1090653287683030_1423427631072259,video,"""Thôi thôi để em trả cho, hôm nay em mời"" 
.....À mà khoan, có cái gì đó sai sai thì phải =))))",,https://www.facebook.com/infogamedotvn/videos/1423427631072259/,2017-07-16 12:51:35,104,26,13
1090653287683030_1422072377874451,link,Nghe tên đã thấy hấp dẫn rồi <3,Game mới Huyết Chiến Tam Quốc cập bến Việt Nam - infogame.vn,http://infogame.vn/game-online/game-moi-huyet-chien-tam-quoc-cap-ben-viet-nam-49201.html,2017-07-15 08:00:00,2,0,0
1090653287683030_1421691567912532,video,"Mấy hôm nay giở trời ướt sml lúc nào không biết
Có chỗ nào bán cái này nổ ngay địa chỉ để Ad order nửa tá về dùng dần nào",Ô chê mưa siêu cấp,https://www.facebook.com/infogamedotvn/videos/1421691567912532/,2017-07-14 17:28:29,58,14,5
1090653287683030_1421584247923264,link,NPH này quả thực là người có tâm nhất từ trước tới nay <3,NPH game Việt ưu ái tặng vật phẩm cho các game thủ đỗ Đại học năm 2017 - infogame.vn,http://infogame.vn/cong-dong-360/nph-game-viet-uu-ai-tang-vat-pham-cho-cac-game-thu-do-dai-hoc-nam-2017-49174.html,2017-07-14 14:40:48,8,0,0
1090653287683030_1421565197925169,video,đi chợ gặp ngay phải người bán hàng có tâm thật :)))))),,https://www.facebook.com/infogamedotvn/videos/1421565197925169/,2017-07-14 14:12:22,35,4,4
1090653287683030_1421523161262706,link,"Hàng loạt game như Sword&Magic, Hắc Ám Ma Vương, Võ Nương...do Trung Quốc phát hành tại Việt Nam đang ngang nhiên thách thức cơ quan chức năng và qua mặt người dùng.

Các bạn nên cảnh giác nha, tránh mất tiền oan và công sức cày cuốc lại mua bực vào mình... 

http://infogame.vn/game-mobile/mot-loat-game-la-ngang-nhien-phat-hanh-chui-tai-viet-nam-49196.html",Một loạt game lạ ngang nhiên phát hành chui tại Việt Nam - infogame.vn,http://infogame.vn/game-mobile/mot-loat-game-la-ngang-nhien-phat-hanh-chui-tai-viet-nam-49196.html,2017-07-14 12:53:20,10,0,0
1090653287683030_1421130484635307,video,Có hát thôi mà đốn cmn tim người ta <3,,https://www.facebook.com/infogamedotvn/videos/1421130484635307/,2017-07-14 11:00:00,128,12,7
1090653287683030_1421129567968732,video,Đây là cách bọn con gái chụp hình <('') nói k đúng đi :)),,https://www.facebook.com/infogamedotvn/videos/1421129567968732/,2017-07-14 09:00:00,178,10,32
1090653287683030_1420550211360001,video,Nên đầu tư vài bộ để cua gái không các ông :3,Bộ chơi game Thực tế ảo,https://www.facebook.com/infogamedotvn/videos/1420550211360001/,2017-07-13 13:40:09,100,9,8
1090653287683030_1420115434736812,video,Về miền Tây chơi trò này thật = )),,https://www.facebook.com/infogamedotvn/videos/1420115434736812/,2017-07-13 11:00:00,49,11,14
1090653287683030_1420114401403582,video,Đừng hỏi 1+1x2= mấy với tao nhé :),,https://www.facebook.com/infogamedotvn/videos/1420114401403582/,2017-07-13 09:00:00,89,11,3
1090653287683030_1420116321403390,link,Sao không đuổi hết nhỉ @@,"Mâu thuẫn tình cảm, LinhKa tuyên bố đuổi Long Bi khỏi nhóm Hot Teen - infogame.vn",http://infogame.vn/cong-dong-360/mau-thuan-tinh-cam-linhka-tuyen-bo-duoi-long-bi-khoi-nhom-hot-teen-49138.html,2017-07-13 08:00:00,124,45,0
1090653287683030_1419893201425702,photo,Có nên tag Bi Rồng vào không ?,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1419893201425702/?type=3,2017-07-12 20:57:12,60,23,1
1090653287683030_1419693881445634,photo,"Ba của bạn này chuẩn cmnl rồi...
Nguồn ảnh: FB",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1419693881445634/?type=3,2017-07-12 15:58:37,216,12,12
1090653287683030_1419664581448564,video,Ngạc nhiên chưa !!!!!!!!!!!!!!!!,,https://www.facebook.com/infogamedotvn/videos/1419664581448564/,2017-07-12 14:53:00,24,0,2
1090653287683030_1419232001491822,video,Vui thôi đừng vui quá :(,,https://www.facebook.com/infogamedotvn/videos/1419232001491822/,2017-07-12 11:00:00,57,12,9
1090653287683030_1419231034825252,video,Rượt là phải rượt tới cùng 😂,,https://www.facebook.com/infogamedotvn/videos/1419231034825252/,2017-07-12 09:00:00,234,52,32
1090653287683030_1418183164930039,video,Lãnh đạo tốt *clap clap,,https://www.facebook.com/infogamedotvn/videos/1418183164930039/,2017-07-11 11:00:00,34,3,1
1090653287683030_1418181598263529,video,Đừng bao giờ để lũ bạn biết mình đang thất tình...,,https://www.facebook.com/infogamedotvn/videos/1418181598263529/,2017-07-11 09:00:00,146,35,30
1090653287683030_1417677174980638,photo,"Thời trang không phân biệt...
Fullclip cho AE nào cần :)",,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1417676941647328/?type=3,2017-07-10 11:55:22,21,6,0
1090653287683030_1417070658374623,video,Phỏng vấn ai chứ phỏng vấn phải chuyên gia tư vấn tình cảm Pewpew thì chỉ có nước quỳ xuống :v,,https://www.facebook.com/infogamedotvn/videos/1417070658374623/,2017-07-10 11:00:00,136,6,14
1090653287683030_1417062078375481,video,Triệu hồi ra thần chết thì chơi thế méo nào bây giờ 😂,,https://www.facebook.com/infogamedotvn/videos/1417062078375481/,2017-07-10 09:00:00,97,2,9
1090653287683030_1414738218607867,video,"Khẩu này Vip nhất trong Crossfire Legends chưa các ông? 
Trang chủ: https://cfmobi.vn/?utm_source=infogame
Fanpage: https://www.facebook.com/cfmobi.vn/?fref=ts
Group hỗ trợ: https://www.facebook.com/groups/congdongcflvn
Youtube: https://www.youtube.com/c/cflegendstv
Tải Crossfire Legends tại đây: http://m.onelink.me/b278404d",Crossfire Legends,https://www.facebook.com/infogamedotvn/videos/1414738218607867/,2017-07-07 16:50:20,7,0,0
1090653287683030_1414733475275008,video,"Trang chủ:https://cfmobi.vn/?utm_source=infogame
Fanpage:https://www.facebook.com/cfmobi.vn/?fref=ts
Group hỗ trợ:https://www.facebook.com/groups/congdongcflvn
Youtube:https://www.youtube.com/c/cflegendstv
Tải Crossfire Legends tại đây:http://m.onelink.me/b278404d",Crossfire Legends,https://www.facebook.com/infogamedotvn/videos/1414733475275008/,2017-07-07 16:41:29,9,0,0
1090653287683030_1414722855276070,video,"CrossFire: Legends League 2017 | Highlight Chung Kết quốc gia
Trang chủ:https://cfmobi.vn/?utm_source=infogame
Fanpage:https://www.facebook.com/cfmobi.vn/?fref=ts
Group hỗ trợ:https://www.facebook.com/groups/congdongcflvn
Youtube:https://www.youtube.com/c/cflegendstv
Tải Crossfire Legends tại đây:http://m.onelink.me/b278404d",CrossFire: Legends League 2017 | Highlight Chung Kết quốc gia,https://www.facebook.com/infogamedotvn/videos/1414722855276070/,2017-07-07 16:24:04,8,1,0
1090653287683030_1414112855337070,video,Ghét nhất mấy thằng đang combat mà đầu cứ nghĩ tối nay làm gì >:(,,https://www.facebook.com/infogamedotvn/videos/1414112855337070/,2017-07-07 11:00:00,162,73,28
1090653287683030_1414115635336792,video,"Thời thế sinh anh hùng
rơm.... = ))",,https://www.facebook.com/infogamedotvn/videos/1414115635336792/,2017-07-07 09:00:00,162,12,21
1090653287683030_1413786985369657,video,"xuống bằng cách nào bây giờ, ahuhu",,https://www.facebook.com/infogamedotvn/videos/1413786985369657/,2017-07-06 17:03:36,20,1,1
1090653287683030_1413157398765949,video,Đẹp trai thì nói cái gì cũng đúng = )),,https://www.facebook.com/infogamedotvn/videos/1413157398765949/,2017-07-06 11:00:00,20,9,4
1090653287683030_1413156138766075,video,Ra Hồ Gươm liều xem sao anh em = )),,https://www.facebook.com/infogamedotvn/videos/1413156138766075/,2017-07-06 09:00:00,87,16,13
1090653287683030_1412774762137546,video,"Giả sử vào kéo rank mà tôi đứng feed thì các ông có cân được không  😗😗😗

Tìm hiểu thêm thông tin về #CrossfireLegends tại đây:

Trang chủ: https://cfmobi.vn/?utm_source=infogame
Fanpage: https://www.facebook.com/cfmobi.vn/?fref=ts
Group hỗ trợ: https://www.facebook.com/groups/congdongcflvn
Youtube: https://www.youtube.com/c/cflegendstv
Tải Crossfire Legends tại đây: http://m.onelink.me/b278404d",Bắn thử Crossfire Legends,https://www.facebook.com/infogamedotvn/videos/1412774762137546/,2017-07-05 17:05:40,9,2,0
1090653287683030_1412100018871687,video,Phải chăng em đang mơ về công chúa pong póng =)))))),,https://www.facebook.com/infogamedotvn/videos/1412100018871687/,2017-07-05 11:00:00,52,9,6
1090653287683030_1412104032204619,video,Yêu là phải nói <3,,https://www.facebook.com/infogamedotvn/videos/1412104032204619/,2017-07-05 09:00:00,120,4,15
1090653287683030_1411695548912134,link,Ông nào muốn xin link hãy để lại timmmmmmmmmmmm 😘😘😘,Chuyện vui cùng nữ du học sinh Thụy Điển: Bị đẩy đi du học vì quá ham Chinh Đồ! - infogame.vn,http://infogame.vn/cong-dong-360/chuyen-vui-cung-nu-du-hoc-sinh-thuy-dien-bi-day-di-du-hoc-vi-qua-ham-chinh-do-48763.html,2017-07-04 13:59:22,28,0,0
1090653287683030_1411129508968738,video,Muốn chết xin cứ thử :V :v :V,,https://www.facebook.com/infogamedotvn/videos/1411129508968738/,2017-07-04 11:00:00,193,19,77
1090653287683030_1411128738968815,video,Nhìn gái thôi mà đã muốn vỡ con tim <3,,https://www.facebook.com/infogamedotvn/videos/1411128738968815/,2017-07-04 09:00:00,95,13,7
1090653287683030_1410728742342148,photo,"À ra vậy....
Nguồn ảnh: Facebook",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1410728742342148/?type=3,2017-07-03 16:12:39,371,14,17
1090653287683030_1410119342403088,video,Chắc các anh ấy luyện công ác lắm = )),,https://www.facebook.com/infogamedotvn/videos/1410119342403088/,2017-07-03 11:00:00,123,5,6
1090653287683030_1410119599069729,video,Tổ lái vùng cao = 0),,https://www.facebook.com/infogamedotvn/videos/1410119599069729/,2017-07-03 09:00:00,48,6,12
1090653287683030_1406762586072097,video,Đi tập GYM đi rồi giúp nhau ĐẨY TẠ nhiều vào <3,,https://www.facebook.com/infogamedotvn/videos/1406762586072097/,2017-06-30 13:00:00,260,124,59
1090653287683030_1406759379405751,video,Có ai muốn ăn xin ở DUbai ko = )))),,https://www.facebook.com/infogamedotvn/videos/1406759379405751/,2017-06-30 11:00:00,327,83,84
1090653287683030_1406057986142557,video,"Trải nghiệm Tru Tiên 3D cùng Infogame
Trang chủ: http://trutien.gamota.com/","Tru Tiên 3D chính chủ từ Gamota, trải nghiệm AT",https://www.facebook.com/infogamedotvn/videos/1406057986142557/,2017-06-29 11:31:08,21,7,4
1090653287683030_1405975852817437,video,"Trải nghiệm trực tiếp Tru Tiên 3D ngày đầu ra mắt cùng Infogame
Trang chủ: http://trutien.gamota.com/",Tru Tiên 3D chính chủ từ Gamota,https://www.facebook.com/infogamedotvn/videos/1405975852817437/,2017-06-29 10:09:41,18,25,0
1090653287683030_1404981022916920,video,,,https://www.facebook.com/infogamedotvn/videos/1404981022916920/,2017-06-28 15:33:39,66,2,6
1090653287683030_1469642909784064,link,CHINH ĐỒ 1 MOBILE hơn cả những gì mong đợi từ game thủ (Y),"5 giờ trải nghiệm Chinh Đồ 1 Mobile, và những cảm xúc khó quên của game thủ Việt - infogame.vn",http://infogame.vn/game-mobile/5-gio-trai-nghiem-chinh-do-1-mobile-va-nhung-cam-xuc-kho-quen-cua-game-thu-viet-48555.html,2017-09-06 19:28:00,3,0,0
1090653287683030_1404796136268742,video,Khi Lân Sứa dạy con = )),,https://www.facebook.com/infogamedotvn/videos/1404796136268742/,2017-06-28 10:25:49,81,9,9
1090653287683030_1404786686269687,video,"Chinh Đồ 1 Mobile đã chính thức mở cửa 
Tải game và vào group chiến ngay nào các ông
https://www.facebook.com/groups/ChinhDo1MobileVNG/",Chinh Đồ 1 Mobile,https://www.facebook.com/infogamedotvn/videos/1404786686269687/,2017-06-28 10:20:40,12,10,2
1090653287683030_1404249112990111,photo,"The Face, gương mặt thân quen
Đố Biết Ai Đấy 😅😅😅",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1404249112990111/?type=3,2017-06-27 22:04:56,42,22,0
1090653287683030_1404011929680496,link,Còn ai đen hơn anh = )),gifspace.net,http://gifspace.net/image/ahJAJ,2017-06-27 21:00:00,26,1,0
1090653287683030_1402906266457729,photo,Thí chủ này thật quá có tâm 😥,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1402906266457729/?type=3,2017-06-26 14:53:37,215,13,11
1090653287683030_1401379533277069,video,,,https://www.facebook.com/infogamedotvn/videos/1401379533277069/,2017-06-25 11:00:00,312,19,65
1090653287683030_1401376003277422,link,"🤣 tội quá, thằng thủ môn nó sỉ nhục ko thèm phản ứng luôn",media.giphy.com,https://media.giphy.com/media/3o6Zt4dROoOSRFX5m0/200.gif,2017-06-25 09:00:00,178,13,32
1090653287683030_1469637933117895,link,HY VỌNG anh em CHINH ĐỒ năm nào tụ họp :(,"Nhắn tìm đồng đội cũ, chuyên mục sôi nổi nhất cộng đồng Chinh Đồ 1 Mobile - infogame.vn",http://infogame.vn/game-mobile/nhan-tim-dong-doi-cu-chuyen-muc-soi-noi-nhat-cong-dong-chinh-do-1-mobile-48364.html,2017-09-06 19:20:30,4,0,0
1090653287683030_1398534613561561,link,"Góc cảnh giác:
Thiết nghĩ với cung cách làm ăn chụp giật như này thì game thủ nên né dần là vừa, đừng để mất tiền oan lại mua bực vào mình.

http://infogame.vn/game-mobile/su-that-ve-tieu-ba-vuong-cua-vega-game-lai-la-tro-lua-phinh-nguoi-choi-48256.html",Sự thật về Tiểu Bá Vương của VEGA Game: Lại là trò lừa phỉnh người chơi - infogame.vn,http://infogame.vn/game-mobile/su-that-ve-tieu-ba-vuong-cua-vega-game-lai-la-tro-lua-phinh-nguoi-choi-48256.html,2017-06-21 21:50:21,9,3,1
1090653287683030_1414730005275355,link,6 triệu kim cương sẽ thuộc về game thủ CF Mobile may mắn nào đây ???,CKQG CF2L: 6.000.000 Kim Cương cho sự kiện dự đoán nhà vô địch - infogame.vn,http://infogame.vn/game-mobile/ckqg-cf2l-6000000-kim-cuong-cho-su-kien-du-doan-nha-vo-dich-48253.html,2017-07-07 16:32:30,3,0,0
1090653287683030_1398137123601310,video,Khổ thân con cờ hó ghê gớm =)))),,https://www.facebook.com/infogamedotvn/videos/1398137123601310/,2017-06-21 10:51:36,115,21,22
1090653287683030_1397412850340404,video,"2 bạn nhỏ lần đầu gặp nhau, đáng yêu quá đi <3",,https://www.facebook.com/infogamedotvn/videos/1397412850340404/,2017-06-20 19:23:44,21,3,0
1090653287683030_1396367243778298,video,Trai tốt ngày nay là phải như này =)))),,https://www.facebook.com/infogamedotvn/videos/1396367243778298/,2017-06-19 16:27:54,41,2,6
1090653287683030_1396202807128075,video,Con mụ này bắt quả tang ve vãn chồng chị nhé :))),,https://www.facebook.com/infogamedotvn/videos/1396202807128075/,2017-06-19 11:20:26,30,3,1
