838169342915183_1379603952105050,photo,"CHIẾN TRANH NGA - MỸ.
Thằng Mỹ nó đánh con Nga
Làm cho cả Việt Nam ta lên đồng
Chuyện rằng Nga có cái lồng
Mỹ thuê 16 tỷ đồng nhốt chim
Hợp đồng ký 7 năm liền
Chỉ chim Mỹ mới có quyền vào, ra
Ngày trôi qua, tháng trôi qua
Lồng Nga, chim Mỹ vào ra nhịp nhàng
Ban đầu chim Mỹ dịu dàng
Sau dùng như phá, tan hoang cả lồng
Nga lo, chấm dứt hợp đồng
(Sợ rằng tiếp tục thì lồng nát tan)
Đang vui bỗng đứt dây đàn
Bao nhiêu dự định nhỡ nhàng cả ra
Điên lên, Mỹ quyết đòi quà
Dựng lên câu chuyện bị Nga lừa tiền
Thế là Nga bị bắt liền
Tội này, nhẹ cũng chục niên trong tù
Ra toà, một sớm mùa thu
Bấy giờ Nga mới từ từ khai ra
""Hợp đồng chim Mỹ, lồng Nga""
Thế là được dịp dân ta lên đồng:
Thương Nga phận gái má hồng
Chửi cha thằng Mỹ đàn ông mà hèn
Mặn nồng đã bấy nhiêu phen
Sao mày lại nỡ đẩy em vào tròng?
Than ôi! tình nghĩa chim, lồng
Loanh quanh, chỉ mấy tỉ đồng là tan.

--- Nguồn: Lê Viết Hải ---
Vụ việc càng ngày càng xuất hiện nhiều tình tiết mới khiến bao nhiêu người cuốn vào theo dõi !!!",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1379603952105050/?type=3,2017-06-28 19:15:50,208,18,14
838169342915183_1379533142112131,photo,"Tôi chỉ để đây và không dám nói gì.
Các thanh niên nhớ tag vợ mình vào đây nhé
Nguồn: @Yêu Nước Nhật",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1379533142112131/?type=3,2017-06-28 18:03:12,1026,67,65
838169342915183_1379470608785051,link,"➡️ Bà cụ này chơi liều quá. May mắn đâu không thấy, có ngày ""đi thật xa để nằm lại"" quá :(
#baonhat, #báonhật",Hành khách Trung Quốc ném đồng xu vào động cơ máy bay để lấy may,https://baonhat.com/cong-dong/hanh-khach-trung-quoc-nem-dong-xu-vao-dong-co-may-bay-de-lay-may.html,2017-06-28 18:00:00,28,0,1
838169342915183_838472126305177,video,"➡️ Hãy cẩn thận và kiểm tra nguồn gốc thật kỹ những món đồ nếu bạn được người khác cầm hộ cũng như mức độ tin cậy của món đồ đó khi đi máy bay. Vì nếu không bạn sẽ bị án tù thậm chí là tử hình với những món hàng cấm
Nguồn: Thời Sự VTV",Bạn có thể đối mặt với án tù thậm chí chung thân nếu dại dột c...,https://www.facebook.com/baonhatonline/videos/838472126305177/,2017-06-26 21:00:00,149,22,0
838169342915183_1377457292319716,link,"➡️ Mỗi vùng miền ở Nhật Bản đều có những đặc trưng khác nhau. Vậy giữa Kansai và Kanto thì sao ?? 
#baonhat, #báonhật",Giải mã lý do người Kansai vui tính thích đùa?,https://baonhat.com/van-hoa-nhat-ban/giai-ma-ly-nguoi-kansai-vui-tinh-thich-dua.html,2017-06-26 14:00:00,40,0,6
838169342915183_1377298739002238,link,"Có bạn nào ở Fukui gặp được siêu nhân này chưa :))))
#baonhat, #báonhật",Siêu nhân đỏ xuất hiên ở tỉnh Fukui và…phát dù cho người đi bộ,https://baonhat.com/cong-dong/sieu-nhan-xuat-hien-o-tinh-fukui-vaphat-du-cho-nguoi-di-bo.html,2017-06-26 10:00:00,34,2,1
838169342915183_1376444002421045,link,"➡ Cùng tìm hiểu những sự khác biệt lạ lùng của người Nhật về khái niệm phương hướng nhé ;)
#baonhat, #báonhật",Khái niệm “ngược ngạo” về phương hướng làm hoang mang người học tiếng Nhật,https://baonhat.com/nuoc-nhat/khai-niem-nguoc-ngao-ve-phuong-huong-lam-hoang-mang-nguoi-hoc-tieng-nhat.html,2017-06-25 19:00:00,34,0,2
838169342915183_1375585169173595,status,"Sang Nhật, có lẽ nên bớt bám vào yếu tố Việt đi. Các yếu tố dưới đây dựa vào kinh nghiệm quan sát xung quanh, cho người từ mới sang Nhật đến đã ở Nhật 10 năm trở lên.
- Học tiếng Nhật mà xung quanh toàn người Việt thì không có học được đâu.
- Khi đã đến trình độ tương đương N3 hoặc sau 6 tháng học tiếng Nhật thì nên tra từ điển Nhật Nhật, hoặc Nhật Anh chuẩn, khả năng chính xác sẽ luôn 100%. Phần lớn từ điển (app) Nhật Việt chỉ là chuyển dịch hoặc dịch máy mà thôi, đừng hy vọng độ chính xác cao.
- Đừng có dựa vào các trang ""tin tức"" Nhật bằng tiếng Việt, sự lựa chọn tin tức của các trang đó là rất chủ quan, sự chính xác chuyển dịch là không cao (phụ thuộc không chỉ vào tiếng Nhật mà vào trình độ nhận thức xã hội), chưa kể là đôi khi còn có những bình luận trời ơi đất hỡi.
- Không tập ăn món Nhật mà cứ chăm chăm món Việt thì không khoẻ mạnh đâu, khó mua đồ ở siêu thị Nhật. Cái ăn là quan trọng, mà cứ như thế này thì 1 năm cũng là cực hình, đừng nói lâu dài ở Nhật.
- Cứ mua bán với người Việt thì khả năng bị lừa, bị chặt chém, hàng hoá không bảo đảm là cực kỳ cao. Tại sao người Nhật sống ở đây không phải mua bán như vậy mà người Việt cứ phải đâm đầu vào ""anh chị nào"" để rồi phải kêu ""thằng ấy con kia""?
- Sống ở Nhật mà toàn xem tin tức VN (phần lớn là tin xấu và tin của thế giới trên mây), không hề quan tâm đọc tin ở Nhật thì nó sẽ giống như đồng sàng dị mộng vậy, sống như cây như cỏ, luôn luôn nằm ngoài xã hội Nhật, cảm giác bị ra lề là cực kỳ cao.
- Không tìm hiểu xã hội Nhật, hoà mình vào đó, enjoy và làm chủ nó, thì dù có đi làm ở Nhật, có gia đình ở Nhật, có con cái học ở Nhật... cũng sẽ thấy mình không thuộc về xã hội này, luôn bị day dứt bởi cảm giác nên ở đâu, về VN thì không dám, mà ở Nhật cũng không yên tâm. Tâm không yên, lòng không bình, thân sẽ không hạnh phúc thực sự. Kết cục, mãi không biết mình nên ở đâu và làm gì. Sau 20, 30 năm, có được gì trong tay khi mà bố mẹ cũng mất đi, con cái cũng trưởng thành và ra đi?
Tuỳ vào tâm thế của mình, mà 20 tuổi cũng có thể là chủ đời mình, hoặc 30, 40 tuổi vẫn còn mông lung đấy (Người Nhật cũng vây thôi, rất nhiều người đang bơ vơ với những công việc arubaito đấy, quan sát xung quanh thì biết).

Theo: ‎Mai PB‎",,,2017-06-24 14:22:25,122,11,16
838169342915183_1374560249276087,link,"➡ Nếu bạn thực sự yêu đất nước này và muốn trở thành công dân Nhật. Thì hãy cố gắng biến giấc mơ đó thành hiện thực nhé ;)
#baonhat, #báonhật",Cách trở thành công dân Nhật Bản,https://baonhat.com/cong-dong/cach-tro-thanh-cong-dan-nhat-ban.html,2017-06-23 18:00:00,180,3,32
838169342915183_1373665749365537,link,"➡ Nhìn sợ thật chứ. Nếu là bạn, bạn có dám đảm nhận công việc này không ???
#baonhat, #Báonhật",Dọn dẹp hiện trường án mạng – Nghề cực “Hot” nhưng bị “ghẻ lạnh” ở Nhật,https://baonhat.com/nuoc-nhat/don-dep-hien-truong-mang-nghe-cuc-hot-nhung-bi-ghe-lanh-o-nhat.html,2017-06-22 17:00:00,34,3,0
838169342915183_1373040019428110,link,"➡ Tính trung bình 1 mét đường là 3,5 tỷ đồng. Không biết ""đắt xắt ra miếng"" không? Hay lại...
#baonhat, #báonhật",Toàn cảnh dự án đường 'đắt nhất hành tinh' sắp được triển khai tại Hà Nội,https://baonhat.com/cong-dong/toan-canh-du-duong-dat-nhat-hanh-tinh-sap-duoc-trien-khai-tai-ha-noi.html,2017-06-22 08:00:00,99,12,3
838169342915183_1371768286221950,link,"➡ Ghi nhớ và dành những câu nói chứa chan tình cảm này cho người mà mình yêu thương các bạn nhé ;)
#baonhat, #báonhật",Những câu nói “dạt dào tình cảm” bằng tiếng Nhật,https://baonhat.com/hoc-tieng-nhat/nhung-cau-noi-dat-dao-tinh-cam-bang-tieng-nhat.html,2017-06-20 22:00:00,113,7,39
838169342915183_1371898329542279,link,"Chiếc máy bay tư nhân mới nhất vừa được Airbus giới thiệu cho phép hành khách có thể ngắm trời mây bất cứ lúc nào.
Trời ơi!!! Đúng là siêu đẹp luôn !!! 😍😍😍",Báo Việt News24h,http://www.vietnews24h.com/tin-quoc-te/phi-co-cua-gioi-sieu-giau-gay-chu-y-vi-co-mo-tung-tran-ngam-troi-may.html,2017-06-20 17:33:15,7,0,0
838169342915183_1369870753078370,link,"➡Chuẩn bị đi du lịch ngoài trái đất thôi các bạn ơi 😍
#Baonhat, #báonhật, #dulich",Bay vào vũ trụ để check-in cùng những vì sao với giá siêu rẻ- Bạn muốn không?,https://baonhat.com/du-lich-nhat-ban/bay-vao-vu-tru-de-check-cung-nhung-vi-sao-voi-gia-sieu-re-ban-muon-khong.html,2017-06-19 06:00:00,24,0,1
838169342915183_1367778329954279,link,"➡ Các bạn thường thấy trong tờ giấy biên lai nhận lương hàng tháng sẽ luôn bị trừ 1 khoản tiền nho nhỏ của thuế thu nhập. Và nghĩ giá mà ko bị trừ số tiền này thì hay biết mấy nhỉ .
Hôm nay Báo Nhật sẽ hướng dẫn các bạn lấy lại số tiền này nhé ;)
#baonhat,#báonhật",Mẹo hướng dẫn cách lấy lại thuế thu nhập tại Nhật Bản,https://baonhat.com/cong-dong/meo-huong-dan-cach-lay-lai-thue-thu-nhap-tai-nhat-ban.html,2017-06-16 18:00:00,278,28,140
838169342915183_1367759569956155,link,➡ Quán ăn 250 năm chỉ bán 1 món cơm gà. Lợi hại quá 😳,Quán ăn Nhật 250 năm tuổi chỉ bán 1 món cơm gà.,https://baonhat.com/cong-dong/quan-nhat-250-nam-tuoi-chi-ban-1-mon-com-ga.html,2017-06-16 13:57:54,164,4,3
838169342915183_1365579176840861,link,"➡ Những quán cà phê kiểu này thường thuê nhân viên là bé gái tuổi vị thành niên, với nhiều dịch vụ và cấp độ hẹn hò khác nhau. Kiểu này khác gì ""mại dâm"" trá hình 😳
#baonhat, #báonhật, #tintuc",Nữ sinh Nhật bị cấm ‘mua vui’ cho nam giới lớn tuổi,https://baonhat.com/nuoc-nhat/nu-sinh-nhat-bi-cam-mua-vui-cho-nam-gioi-lon-tuoi.html,2017-06-14 13:00:00,46,0,0
838169342915183_1365568770175235,link,Mọi người thấy sao về câu chuyện này?,Báo Việt News24h,http://www.vietnews24h.com/nguoi-viet-o-nuoc-ngoai/bi-cuop-sach-tai-san-trong-dem-dau-tien-du-hoc-phap-hanh-trinh-hanh-phuc-bat-dau.html,2017-06-14 12:29:04,14,0,0
838169342915183_1362630190469093,photo,"Một công nhân làm cho một công ty Nhật ở Việt Nam kể lại: 
Khi một kỹ sư Nhật về nước ông ấy không ngại ngần nói với người công nhân Việt Nam: “Người Việt các anh sẽ muôn đời khổ. Đấy là vì các anh chỉ biết nghĩ đến những cái lợi lộc nhỏ của cá nhân mà không biết nghĩ đến cái lợi lớn của chung”.
Rồi viên kỹ sư minh họa: “Một cái vít chúng tôi phải mang từ Nhật sang giá 40.000đ mà rơi xuống đất thì công nhân Việt Nam các anh thản nhiên dẫm lên hoặc đá lăn đi mất vì nó không phải của các anh. Nhưng các anh đánh rơi điếu thuốc lá đang hút dở giá 1.000đ thì các anh sẵn sàng nhặt lên và hút tiếp cho dù nó bị bẩn chỉ vì nó là của các anh. Hay như cuộn cáp điện chúng tôi nhập về giá 5triệu/m, nhưng các anh cắt trộm bán được có vài trăm nghìn/m. Tất cả những việc làm đó mang lại chút lợi lộc cho các anh nhưng gây thiệt hại lớn cho doanh nghiệp vì chúng tôi phải nhập bổ sung hoăc nhập thừa so với cần thiết”.
Còn lái xe của viên kỹ sư đó thì được nghe ông ấy tặng quà có giá trị và được nghe ông ấy “tâm sự” như sau: “Tôi rất cảm ơn anh lái xe an toàn cho tôi suốt 5 năm qua. Vì anh là người bảo đảm mạng sống của tôi nên anh làm gì tôi cũng chiều nhưng anh đừng tưởng anh làm gì sai mà tôi không biết.
Anh đưa đón tôi ra sân bay quãng đường chỉ hơn 30km anh khai là hơn 100km tôi cũng ký, anh khai tăng việc mua xăng, thay dầu tôi cũng ký là vì tôi cần anh vui vẻ lái xe để tôi được an toàn. Nhưng anh và các công nhân Việt Nam đừng tưởng là các anh vặt được người Nhật. Các anh nên biết rằng lẽ ra chúng tôi có thể trả lương cao hơn hoặc tăng lương nhiều hơn cho các anh.
Nhưng đáng phải tăng lương cho các anh 500.000đ thì chúng tôi chỉ tăng 200.000đ. Còn 300.000đ chúng tôi phải giữ lại để chi trả bù đắp cho những trò vụn vặt hay phá hoại của các anh. Cuối cùng là tự các anh hại các anh thôi. Còn chúng tôi cũng chỉ là lấy của người Việt cho người Việt chứ chúng tôi không mất gì cả”.
-ST-",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1362630190469093/?type=3,2017-06-11 14:58:56,2145,224,1338
838169342915183_1362476430484469,link,"➡ Việt Nam mà cũng làm như vậy thì hay biết mấy :(
Ở Nhật việc chặt hạ cây xanh phải xem xét tới giá trị lịch sử, giá trị tâm linh và ý nghĩa với người dân địa phương cũng như tác động của việc đó tới môi trường ;)
#Baonhat, #báonhật, #tinNhatBan","Đây không phải là tác phẩm nghệ thuật, chỉ là cách người Nhật di dời một cái cây thôi",https://baonhat.com/nuoc-nhat/day-khong-phai-la-tac-pham-nghe-thuat-chi-la-cach-nguoi-nhat-di-doi-mot-cai-cay-thoi.html,2017-06-11 14:00:00,216,7,11
838169342915183_1361582670573845,link,"➡ Người Nhật rất quan tâm tới vấn đề nhóm máu. Đừng tỏ ra khó chịu hãy làm quen với điều đó các bạn nhé ;)
#baonhat, #báonhât, #nhommau",Người Nhật thích nhóm máu gì? Tại sao và làm thế nào để biết được nhóm máu của mình,https://baonhat.com/cong-dong/nguoi-nhat-thich-nhom-mau-gi-tai-sao-va-lam-nao-de-biet-duoc-nhom-mau-cua-minh.html,2017-06-10 13:00:00,122,6,12
838169342915183_1359909787407800,photo,"Vụ này đang căng đó mọi người. Ở 1 tình tiết khác, câu chuyện như sau. 
""♦️ - Em Xin đính chín lai sự việc này như sau :)) 
Lòng tốt mà kể ra thì ai goi là lòng tốt nhưng thật sự em thấy rất búc xúc và khó chịu ... 
Vào ngày 1/6 /2017 khi đang hút thuốc ngoài lan can thì bỗng nhiễn em thấy 1 cặp đôi trung tuổi khoảng 4,50 tuổi gì đấy đang cãi lộn với nhau , em có đứng nhìn quan sát 1 lúc thì thấy người con trai kia đẩy ngã cô gái xuống đất và bỏ mặc cô gái 1mk :))) cô gái ngồi khóc và gào thét rồi từ từ đi xuống sông tự tử :))) 
Thật sự lúc ý em chẳng biết mk đang nghĩ cái gì nữa :)) em chạy thẳng từ tầng 5 và lao mình xuônhs dòng sông và kéo cô gái đó lên khỏi bờ :)) vì cô ấy uống rất nhiều rượu và quần áo đã ướt nên rất nặng :)) em có kéo vào đc đên gần bờ thì thấy anh trung cũng chạy xuống "" em nói "" 
Anh ơi giúp em 1 tay không nặng quá , bà ấy uống rượu không đưa lên bờ luôn là dính cảm sml đấy anh =))) rồi cả 2 cùng kéo cô ấy lên bờ :)) ngay lúc ấy thì có bà quản lý ký túc em đang ở cũng chạy ra và lấy điện thoại gọi luôn cho công an =))) 
1 lúc sau thì công an đến :)) vì em là du học sinh mới :)) em đi kỳ tháng 4 vừa rồi nên không thể hiểu và biêtw chú cong an ấy nói gì :)) nên chỉ biết im lặng và nhìn :))) sau đó chú công an quay sang hỏi anh trung và lấy lời khai của anh :))) và rồi anh trung nói 1mk anh cứu =))) có anh chị nào cảm thâyw cay như em không =))) thằng làm thì đéo đc hưởng thằng không làm thì lại được hưởng =))) quá ích kỷ =))) anh chị chia sẻ giúp em =))) em
Xin cảm ơn =))))""",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1359909787407800/?type=3,2017-06-09 19:00:00,55,11,1
838169342915183_1360520650680047,link,"👉 Nữ du khách nước ngoài ngồi rít điếu cày, chưa được 3 giây thì nằm lăn ra đường.
Xem video mà .....",Báo Việt News24h,http://www.vietnews24h.com/viet-nam/co-gai-tay-hut-thuoc-lao-say-bat-ngua-giua-pho-ha-noi.html,2017-06-09 13:28:56,8,0,0
838169342915183_1358703130861799,video,"➡ Hay quá ! Người Nhật giỏi thật! Đây là cách người Nhật dạy trẻ làm phép tính ;)
#baonhat, #báonhật, #nguoiNhat",Đây là cách người Nhật dạy trẻ làm phép tính,https://www.facebook.com/baonhatonline/videos/1358703130861799/,2017-06-07 22:00:00,594,65,594
838169342915183_1357731817625597,link,"➡ Ít ra cũng còn có những du học sinh là để lại hình ảnh tốt trong mắt người Nhật ;)
Hãy theo gương của 2 anh chàng du học sinh Việt này nhé ;)
#baonhat, #báonhật, #tinNhatBan",Hai người Việt Nam được nhận bằng cảm tạ bắt cướp ở Nhật Bản,https://baonhat.com/nuoc-nhat/hai-nguoi-viet-nam-duoc-nhan-bang-cam-ta-bat-cuop-o-nhat-ban.html,2017-06-07 10:00:00,371,5,11
838169342915183_1354470434618402,link,"➡ Chùa chiền là nơi trang nghiêm nhưng chắc chỉ có ở Nhật Bản chùa, đền mới dễ thương như vậy 😍
Nghe đồn các cặp đôi tới đây cầu nguyện là sẽ bên nhau mãi đó 🤣
#baonhat, #báonhật, #dulichNhatBan","Nhật Bản: 5 ngôi đền, chùa dễ thương ngây ngất “vô đối” ở Kyoto",https://baonhat.com/du-lich-nhat-ban/nhat-ban-5-ngoi-den-chua-de-thuong-vo-doi-o-kyoto.html,2017-06-04 06:00:00,114,0,12
838169342915183_1353482188050560,link,"➡ Ô che mưa là món đồ bị thất lạc nhiều nhất 😱
Chắc Nhật Bản là nước đứng đầu về văn hóa ""ô dù"" luôn quá 🤣
#baonhat, #báonhật, #tintucNhatBan",Kho đồ thất lạc triệu đô không ai nhận ở Nhật Bản,https://baonhat.com/nuoc-nhat/kho-lac-trieu-khong-ai-nhan-o-nhat-ban.html,2017-06-03 11:00:00,136,1,2
838169342915183_1353285204736925,link,"➡ Hết lau nước mắt thuê, ""ngủ cùng trai đẹp"" giờ tới cả cho thuê phòng khóc nữa 🤣🤣
#baonhat, #báonhật, #kylaNhatBan",Phòng dành riêng để khóc trong khách sạn Nhật Bản,https://baonhat.com/nuoc-nhat/phong-danh-rieng-de-khoc-trong-khach-san-nhat-ban.html,2017-06-02 17:00:00,24,0,1
838169342915183_1351183031613809,link,"➡ Ha ha dễ thương như vậy bảo sao không yêu Nhật Bản khi lần đầu tiên tới 🤣🤣
#baonhat, #báonhật, #chuyenNhatBan",Bảng hướng dẫn hài hước cho du khách không biết tiếng Nhật,https://baonhat.com/cong-dong/bang-huong-dan-hai-huoc-cho-du-khach-khong-biet-tieng-nhat.html,2017-06-01 20:00:00,27,0,1
838169342915183_1350363681695744,video,Phòng của boss nó phải khác =)))),,https://www.facebook.com/baonhatonline/videos/1350363681695744/,2017-05-30 21:00:00,224,17,51
838169342915183_1350092598389519,link,Còn ở bên Nhật thì sao nhỉ?,Báo Việt News24h,http://yeunuocmy.com/cong-dong/sang-hoc-chieu-di-rua-bat-thue-luong-7-000-won-mot-tieng-thi-tien-hoc-6-500-won-mot-gio.html,2017-05-30 13:05:43,57,4,0
838169342915183_1349287165136729,video,"➡ Người Việt Nam : Hoàng Thị Thiêm (1970) sống ở thôn Bùi Trám, xã Hòa Sơn H. Lương Sơn, Hòa Bình, bắt đầu phát hiện mình có con mắt thứ 3 trong một lần ngồi thiền hồi 2003. Mười mấy năm nay, với khả năng bịt kín mắt nhưng vẫn đọc sách được.
Lên cả truyền hình Nhật Bản luôn nè cả nhả @@",,https://www.facebook.com/baonhatonline/videos/1349287165136729/,2017-05-29 21:00:00,828,80,319
838169342915183_1349233251808787,photo,Sự cố gắng không bao giờ là dư thừa. Chúc cả nhà đầu tuần hạnh phúc và luôn cố gắng hết mình trong tất cả mọi việc trong cuộc sống.,Yêu Nước Mỹ,https://www.facebook.com/nuocmy/photos/a.1062078703904266.1073741828.1013710508741086/1158902207555248/?type=3,2017-05-29 13:03:28,12,0,0
838169342915183_1345757868822992,link,Trời ơi!!! Đi vào trong nhà xem từng chi tiết mà ... 😍😍😍,Báo Việt News24h,http://www.vietnews24h.com/viet-nam/dai-gia-ha-tinh-dung-nha-go-5-tang-sieu-dep-30-ty-dong.html,2017-05-25 16:52:04,54,2,0
838169342915183_1344307648968014,link,"Hy vọng là sẽ không có bất cứ cuộc chiến tranh nào trên thế giới này !!!
#baonhat, #báonhật, #xungdotTrieuTien",Nhật Bản siết chặt trừng phạt Triều Tiên sau vụ phóng tên lửa đạn đạo,https://baonhat.com/nuoc-nhat/nhat-ban-siet-chat-trung-phat-trieu-tien-sau-vu-phong-ten-lua-dan-dao.html,2017-05-24 08:00:04,46,0,0
838169342915183_1343177115747734,link,"➡ Tài năng và xinh đẹp. Tiếc rằng chỉ vì chủ quan cô đã sắp phải bỏ dở dang sự nghiệp của mình :(
#báonhật, #baonhat, #casiNhatban",Nữ hoàng nhạc trẻ Nhật Bản thừa nhận sắp bị điếc hoàn toàn,https://baonhat.com/cong-dong/nu-hoang-nhac-tre-nhat-ban-thua-nhan-sap-bi-diec-hoan-toan.html,2017-05-23 14:00:00,124,1,1
838169342915183_1340825295982916,link,"Nhật Bản là nước có nền văn hóa ẩm thực đặc sắc. Không chỉ ngon mà lại còn rất nhiều dinh dưỡng cho cơ thể.
 
Thế nên việc Nhật Bản là nước có tuổi thọ cao nhất cũng một phần nhờ chế độ dinh dưỡng của họ ;)

#báonhật, #baonhat, #amthucnhatban",Có gì trong chế độ dinh dưỡng của người Nhật khiến họ luôn khỏe mạnh như vậy?,https://baonhat.com/van-hoa-nhat-ban/co-gi-trong-che-dinh-duong-cua-nguoi-nhat-khien-ho-luon-khoe-manh-nhu-vay-2.html,2017-05-20 19:00:00,48,0,3
838169342915183_1341516542580458,link,Giờ thì hiểu vì sao đồ Trung Quốc lại rẻ như thế này rồi !!!!,Báo Việt News24h,http://www.vietnews24h.com/tin-quoc-te/xem-xong-het-thac-mac-ly-vi-sao-hang-trung-quoc-re-den-nhat-la-dau.html,2017-05-20 14:54:37,26,0,0
838169342915183_1340001466065299,video,"Cận vệ của thủ tướng Abe nhoài ra ngoài cúi đầu xin lỗi một người dân chạy xe đạp vì đoàn hộ tống buộc ông xe đạp này phải tấp vào lề nhường đường cho đoàn.

Nể phục cách hành xử văn minh của người Nhật Bản ;)

#báonhật, #baonhat, #vanminhnuocnhat",Cận vệ của thủ tướng Abe nhoài ra ngoài cúi đầu xin lỗi một ng...,https://www.facebook.com/baonhatonline/videos/1340001466065299/,2017-05-18 21:00:00,709,20,80
838169342915183_1339033822828730,video,"❓  Có thể bạn chưa biết: Cơ chế hoạt động của máy soát vé tự động ở Nhật Bản ? 😆😆😆

⛔ Thư giãn chút để chuẩn bị kết thúc một ngày nữa nào 😉 

#báonhật, #baonhat, #thugian",Cơ chế hoạt động của máy soát vé tự động khi đi tàu không?,https://www.facebook.com/baonhatonline/videos/1339033822828730/,2017-05-17 20:00:00,144,21,20
838169342915183_1336784149720364,link,"Gấp lại tin nhắn của Tâm, cũng như gấp lại những dòng kỉ niệm, tôi ngước nhìn ánh trăng lên, khẽ trút tiếng thở dài. Thời gian đúng là chẳng đợi ai, chỉ mong chia ly rồi có ngày hội ngộ. Tạm biệt Tokyo...

#BáoNhật, #Baonhat, #tâmsự",Tôi kể bạn nghe về nước Nhật: Tạm biệt Tokyo!,https://baonhat.com/tam-su/toi-ke-ban-nghe-ve-nuoc-nhat-tam-biet-tokyo.html,2017-05-15 20:00:00,47,0,2
838169342915183_1336390469759732,photo,Love Sakura 🌸😍🌸,Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1336390469759732/?type=3,2017-05-14 18:02:00,147,1,0
838169342915183_1335692799829499,video,Bác sỹ lầy lội là đây :v:v,Bác sỹ lầy lội là đây :v:v,https://www.facebook.com/baonhatonline/videos/1335692799829499/,2017-05-13 18:00:00,55,5,2
838169342915183_1335604043171708,photo,"😍😍Sắp đến mùa đom đóm ở Nhật rồi, các bạn có muốn ngắm đom đóm không nào để Báo Nhật giới thiệu 😝😝?",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1335604043171708/?type=3,2017-05-13 17:15:00,198,9,1
838169342915183_1335583633173749,video,"Đố ai đọc được tên nghi phạm nhiều lần như thế này mà không bị ""vấp đĩa"" 😂😂

Hôm qua, một nghệ sĩ hài nổi tiếng tại Osaka có biệt danh là ガリガリガリクソン vì uống rượu khi lái xe, và thế là tin tức thời sự này lại trở thành chương trình hài thực sự trên sóng truyền hình khi cái tên khó đỡ này cứ lập đi lập lại liên tục :))

#BáoNhật, #Baonhat, #Tinnuocnhat,

Nguồn: sugoi",Đố ai đọc được tên nghi phạm nhiều lần như thế này mà không bị...,https://www.facebook.com/baonhatonline/videos/1335583633173749/,2017-05-13 14:00:00,67,1,0
838169342915183_1335337993198313,link,"💴 Làm công việc Reji thì bạn bắt buộc phải nói tiếng Nhật, nhưng mà chỉ là những câu lặp đi lặp lại, khác nhau đôi chút. 

➡ Điều tuyệt vời là chỉ bạn nói chứ khách hàng của bạn thường không nói hay hỏi gì. Vì thế bạn chỉ cần luyện nói cho ổn vài câu là dưới đây là ổn rồi nhé.😉

#BáoNhật, #họctiếngnhật, #Baonhat, #Tínhtiềntrongsiêu thị","Tiếng Nhật dùng cho công việc tính tiền trong siêu thị, combini",https://baonhat.com/hoc-tieng-nhat/tieng-nhat-dung-cho-cong-viec-tinh-tien-trong-sieu-thi-combini.html,2017-05-13 08:00:00,157,5,76
838169342915183_1335344933197619,video,"⛔ Tin nóng  ⛔ Lễ hội Kanda Matsuri đã bắt đầu !!

Kanda Matsuri là một trong ba lễ hội lớn nhất tại Nhật Bản, và nó cũng là lễ hội lớn nhất tại Tokyo đấy. Nó ra đời cách đây hơn 400 năm, nhằm ăn mừng chiến thắng của vị tướng quân Ieyasu Tokugawa tại trận chiến Sekigahara, và qua đó thống nhất toàn Nhật Bản từ các lãnh chúa.
Lễ hội này chỉ được tổ chức vào các năm lẻ nên năm nay nó sẽ bắt đầu từ ngày 11~17/5, hai ngày đầu thì chỉ chuẩn bị là chính, từ hôm nay 13/5 họ mới bắt đầu tổ chức rước kiệu dọc các con phố Akihabara, Ochanomizu...
Địa chỉ: Đền Kanda Myojin
2-16-2 Sotokanda, Chiyoda-ku, Tokyo 101-0021
(Ga Ochanomizu trên tuyến JR Chuo Sobu Line hay ga Akihabara Station trên tuyến Yamanote Line).

<Đáng lẽ mình phải đăng từ hôm qua rồi kia, nhưng hẹn giờ sai và cũng do bận quá nên không check lại, nên mọi người hãy share để không ai bị bỏ lỡ lễ hội này nhé>😝😝

#BáoNhật, #Baonhat, #LễhộiKandaMatsuri 

Nguồn: Sugoi,",Lễ hội Kanda Matsuri,https://www.facebook.com/baonhatonline/videos/1335344933197619/,2017-05-13 06:21:20,73,1,9
