1111954855482624_1787055327972570,link,"(Xây dựng) – Liên quan đến nghĩa vụ tài chính của Dự án đầu tư xây dựng nhà ở chung cư, dịch vụ thương mại và khách sạn Center Point (số 110 đường Cầu Giấy, quận Cầu Giấy, Hà Nội). Mới đây, Sở Tài chính TP Hà Nội có Văn bản số 6663/STC-QLG gửi Sở Tài nguyên và Môi trường TP về việc hoàn thiện phương án xác định giá đất cụ thể làm căn cứ thu tiền sử dụng đất bổ sung, tiền thuê đất Dự án.
http://www.baoxaydung.com.vn/news/vn/kinh-te/chua-hoan-thien-phuong-an-gia-dat-cu-the-du-an-cau-giay-center-point-van-no-nghia-vu-tai-chinh.html",Chưa hoàn thiện phương án giá đất cụ thể Dự án Cầu Giấy Center Point vẫn nợ nghĩa vụ tài chính |,http://www.baoxaydung.com.vn/news/vn/kinh-te/chua-hoan-thien-phuong-an-gia-dat-cu-the-du-an-cau-giay-center-point-van-no-nghia-vu-tai-chinh.html,2017-11-18 13:31:04,42,1,1
1111954855482624_1786116818066421,link,"(Xây dựng) – Liên quan đến nghĩa vụ tài chính của Dự án đầu tư xây dựng nhà ở chung cư, dịch vụ thương mại và khách sạn Center Point (số 110 đường Cầu Giấy, quận Cầu Giấy, Hà Nội). Mới đây, Sở Tài chính TP Hà Nội có Văn bản số 6663/STC-QLG gửi Sở Tài nguyên và Môi trường TP về việc hoàn thiện phương án xác định giá đất cụ thể làm căn cứ thu tiền sử dụng đất bổ sung, tiền thuê đất Dự án.
http://www.baoxaydung.com.vn/news/vn/kinh-te/du-an-cau-giay-center-point-nhi-nhang-viec-nop-tien-thue-dat.html",Dự án Cầu Giấy Center Point: “Nhì nhằng” việc nộp tiền thuê đất |,http://www.baoxaydung.com.vn/news/vn/kinh-te/du-an-cau-giay-center-point-nhi-nhang-viec-nop-tien-thue-dat.html,2017-11-17 18:51:41,5,0,0
1111954855482624_1784546724890097,link,"(Xây dựng) – Chỉ trong một thời gian ngắn, hàng loạt kiot mặt phố Nguyễn Hoàng (phường Mỹ Đình II, quận Nam Từ Liêm, Hà Nội) được chính quyền “làm ngơ” thả cửa cho xây dựng trái phép trên diện tích đất nông nghiệp và đất công. Mặc dù những vi phạm “nhìn thấy” này đã được người dân liên tục phản ánh tới các cấp chính quyền, nhưng việc xử lý ở đây vẫn “nửa vời” trốn tránh.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/nam-tu-liem-ha-noi-ai-se-chiu-trach-nhiem-truoc-hang-loat-kiot-duoc-xay-dung-trai-phep-tren-dat-nong-nghiep.html",Nam Từ Liêm (Hà Nội): Ai sẽ chịu trách nhiệm trước hàng loạt kiot được xây dựng trái phép trên đất nông nghiệp? |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/nam-tu-liem-ha-noi-ai-se-chiu-trach-nhiem-truoc-hang-loat-kiot-duoc-xay-dung-trai-phep-tren-dat-nong-nghiep.html,2017-11-16 08:32:46,116,41,7
1111954855482624_1783612014983568,link,"Bản chất của việc qua mặt được Face ID là lừa được công nghệ trí tuệ nhân tạo của nó. Bkav làm được điều này nhờ một chiếc mặt nạ trị giá 150 USD. 
https://news.zing.vn/bkav-qua-mat-face-id-tren-iphone-x-nhu-the-nao-post796120.html",Bkav qua mặt Face ID trên iPhone X như thế nào?,https://news.zing.vn/bkav-qua-mat-face-id-tren-iphone-x-nhu-the-nao-post796120.html,2017-11-15 14:35:49,2,0,0
1111954855482624_1783611444983625,link,"Đầu tuần này, một trong những dấu vết cuối cùng nhằm chứng tỏ sự ổn định của Venezuela đã bị xóa sổ khi công ty xếp hạng tín nhiệm Standard & Poor (S&P) cho biết nước này đã vỡ nợ.
http://dantri.com.vn/su-kien/venezuela-chinh-thuc-vo-no-20171115062738521.htm",Venezuela chính thức vỡ nợ,http://dantri.com.vn/su-kien/venezuela-chinh-thuc-vo-no-20171115062738521.htm,2017-11-15 14:35:05,6,1,0
1111954855482624_1782749825069787,link,"Tin từ Công an TP Hải Phòng sáng nay (14/11) cho biết, Công an quận Ngô Quyền đang lập hồ sơ vụ một nam thanh niên tên Nguyễn Tuấn M. (SN 1996, ở phường Tràng Cát, quận Hải An, TP Hải Phòng) điều khiển xe ô tô gây tai nạn liên hoàn trên đường để xử lý theo luật định.
http://dantri.com.vn/su-kien/hit-bong-cuoi-gay-tai-nan-lien-hoan-bi-xu-ly-nhu-the-nao-20171114142252016.htm",Hít bóng cười gây tai nạn liên hoàn bị xử lý như thế nào?,http://dantri.com.vn/su-kien/hit-bong-cuoi-gay-tai-nan-lien-hoan-bi-xu-ly-nhu-the-nao-20171114142252016.htm,2017-11-14 20:40:08,1,0,0
1111954855482624_1781340031877433,link,"(Xây dựng) - Cuộc cách mạng công nghệ lần thứ 4 đã bắt đầu và mang lại nhiều thay đổi to lớn cho nhân loại. Bước vào cuộc cách mạng công nghiệp lần thứ 4 đòi hỏi từng doanh nghiệp, từng cá nhân cần phải nhanh chóng bắt kịp và thay đổi nếu không muốn mình hoặc doanh nghiệp của mình bị thất nghiệp hay phá sản.
http://www.baoxaydung.com.vn/news/vn/quy-hoach-kien-truc/cac-cong-nghe-phan-mem-moi-cua-nganh-tu-van-thiet-ke-xay-dung.html",Các công nghệ phần mềm mới của ngành Tư vấn thiết kế xây dựng |,http://www.baoxaydung.com.vn/news/vn/quy-hoach-kien-truc/cac-cong-nghe-phan-mem-moi-cua-nganh-tu-van-thiet-ke-xay-dung.html,2017-11-13 16:36:57,2,0,0
1111954855482624_1778175752193861,link,"Chủ tịch nước Trần Đại Quang cùng phu nhân chủ trì Lễ đón chính thức, Tiệc chiêu đãi cùng chương trình nghệ thuật chào đón các nhà lãnh đạo kinh tế APEC.
https://vnexpress.net/tuong-thuat/the-gioi/le-don-chinh-thuc-cac-nha-lanh-dao-apec-3668696.html",Lễ đón chính thức các nhà lãnh đạo APEC - VnExpress,https://vnexpress.net/tuong-thuat/the-gioi/le-don-chinh-thuc-cac-nha-lanh-dao-apec-3668696.html,2017-11-10 20:59:59,0,0,0
1111954855482624_1775727502438686,link,"(Xây dựng) – Mặc dù được giao quản lý khai trường, trong ranh giới bảo vệ tài nguyên, nhưng mới đây Đội Cảnh sát môi trường Công an TP Cẩm Phả (tỉnh Quảng Ninh) đã phát hiện 1 điểm khai thác than trái phép thuộc ranh giới bảo vệ tài nguyên của Cty CP Than Mông Dương. Việc này cần phải xem xét trách nhiệm của người đứng đầu Cty CP Than Mông Dương trong việc để xảy ra việc khai thác than trái phép này.
http://www.baoxaydung.com.vn/news/vn/phap-luat/phat-hien-vu-khai-thac-than-trai-phep-tai-ranh-gioi-quan-ly-cua-cty-cp-than-mong-duong.html",Phát hiện vụ khai thác than trái phép tại ranh giới quản lý của Cty CP Than Mông Dương |,http://www.baoxaydung.com.vn/news/vn/phap-luat/phat-hien-vu-khai-thac-than-trai-phep-tai-ranh-gioi-quan-ly-cua-cty-cp-than-mong-duong.html,2017-11-08 10:47:11,55,9,10
1111954855482624_1775192479158855,link,"(Xây dựng) - Mặc dù gặp nhiều khó khăn, nhưng năm học 2016-2017 tiếp tục là năm mà trường Đại học KHXH & NV (Đại học Quốc gia Hà Nội) gặt hái được nhiều thành tựu trên tất cả các lĩnh vực. Với nền tảng triết lý giáo dục khai phóng, toàn trường xác định quyết tâm thực hiện bằng được chiến lược xây dựng trường thành đại học nghiên cứu tiên tiến hàng đầu đất nước, từng bước sánh vai với các trường đại học danh tiếng khu vực và quốc tế.
http://www.baoxaydung.com.vn/news/vn/xa-hoi/10-su-kien-tieu-bieu-cua-truong-dai-hoc-khxh-nv-nam-hoc-2016-2017.html",10 sự kiện tiêu biểu của trường Đại học KHXH & NV năm học 2016 2017 |,http://www.baoxaydung.com.vn/news/vn/xa-hoi/10-su-kien-tieu-bieu-cua-truong-dai-hoc-khxh-nv-nam-hoc-2016-2017.html,2017-11-07 22:43:05,9,0,0
1111954855482624_1774876359190467,link,"Kế nghiệp một gia đình tiếng tăm, cụ bà Hoàng Thị Minh Hồ đã lao động không một ngày ngưng nghỉ, góp phần đưa sản nghiệp của nhà chồng lên đến một đỉnh cao hiếm có…
http://vietnamnet.vn/vn/doi-song/gia-dinh/chuyen-it-biet-ve-vo-doanh-nhan-hien-5000-luong-vang-cho-chinh-phu-409417.html",Chuyện ít biết về vợ thương gia hiến 5000 lượng vàng,http://vietnamnet.vn/vn/doi-song/gia-dinh/chuyen-it-biet-ve-vo-doanh-nhan-hien-5000-luong-vang-cho-chinh-phu-409417.html,2017-11-07 15:34:59,3,0,0
1111954855482624_1773705539307549,link,"(Xây dựng) - Agribank được biết đến với vai trò là ngân hàng tài trợ vốn cho dự án Nhà máy sản xuất sô đa Chu Lai, nhưng sau nhiều năm xây dựng dự án vẫn chưa thể hoàn thành đưa vào sử dụng, nhiều hạng mục xuống cấp, hoen rỉ. Sau nội dung phản ánh trên Báo điện tử Xây dựng, Agribank đã gửi công văn đến Báo Xây dựng “giải thích” nguyên nhân dự án bị chậm tiến độ và cũng từ đó đến nay sự việc vẫn tiếp tục bị rơi vào “im lặng” một cách khó hiểu.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/agribank-va-su-im-lang-kho-hieu-tai-du-an-nha-may-san-xuat-so-da-chu-lai.html",Agribank và sự “im lặng” khó hiểu tại dự án Nhà máy sản xuất sô đa Chu Lai |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/agribank-va-su-im-lang-kho-hieu-tai-du-an-nha-may-san-xuat-so-da-chu-lai.html,2017-11-06 11:54:34,102,13,14
1111954855482624_1773008582710578,link,"(Xây dựng) – Công trình xây dựng “khủng” với quy mô 25.000 m2 mặt sàn xây dựng tại sân bay Nội Bài (huyện Sóc Sơn, Hà Nội) đang được thi công không có GPXD. Theo Chủ đầu tư của công trình là Cty CP suất ăn Hàng không Nội Bài thì công trình này thuộc diện không phải xin GPXD, tuy nhiên theo quy định của pháp luật, công trình này không thuộc diện được miễn GPXD. 
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/can-som-dinh-chi-va-xu-ly-cong-trinh-khung-xay-dung-khong-co-gpxd-tai-san-bay-noi-bai.html",Cần sớm đình chỉ và xử lý công trình “khủng” xây dựng không có GPXD tại sân bay Nội Bài |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/can-som-dinh-chi-va-xu-ly-cong-trinh-khung-xay-dung-khong-co-gpxd-tai-san-bay-noi-bai.html,2017-11-05 20:54:48,55,8,11
1111954855482624_1770247846319985,link,"(Xây dựng) – Mặc dù chưa được cấp phép hoạt động đối với cần trục tháp, thế nhưng Cty CP xây dựng nền móng Long Giang vẫn “vô tư” thi công xây dựng tại dự án Trung tâm thương mại, dịch vụ văn phòng và chung cư 105 đường Chu Văn An, phường Yết Kiêu (quận Hà Đông, Hà Nội). Mặc dù những vi phạm này đã được Báo điện tử Xây dựng tìm hiểu, phản ánh, tuy nhiên “phớt lờ” quy định, đơn vị thi công vẫn ngang nhiên vi phạm. 
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ha-dong-ha-noi-can-dinh-chi-ngay-can-truc-thap-chua-co-giay-phep-hoat-dong.html",Hà Đông (Hà Nội): Cần đình chỉ ngay cần trục tháp chưa có giấy phép hoạt động |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ha-dong-ha-noi-can-dinh-chi-ngay-can-truc-thap-chua-co-giay-phep-hoat-dong.html,2017-11-03 10:46:45,94,9,3
1111954855482624_1763881370289966,link,"Ngoài việc để xảy ra chuyện 21 cảng hàng không trên cả nước thu phí ô tô vào đường dẫn nhà ga không đúng quy định pháp luật với số tiền trên 550 tỷ đồng, Tổng công ty Cảng hàng không Việt Nam (Bộ Giao thông vận tải) còn có nhiều sai phạm trong quản lý, sử dụng đất đai, nghĩa vụ tài chính, cổ phần hoá…
http://www.baoxaydung.com.vn/news/vn/phap-luat/phat-hien-nhieu-sai-pham-tai-tong-cong-ty-cang-hang-khong-viet-nam.html",Phát hiện nhiều sai phạm tại Tổng công ty Cảng hàng không Việt Nam |,http://www.baoxaydung.com.vn/news/vn/phap-luat/phat-hien-nhieu-sai-pham-tai-tong-cong-ty-cang-hang-khong-viet-nam.html,2017-10-29 08:38:29,6,0,1
1111954855482624_1760411173970319,link,"(Xây dựng) – Tại xã Phù Lỗ (huyện Sóc Sơn, Hà Nội) thời gian qua đã ghi nhận hàng loạt công trình xây dựng trái phép nhà ở, nhà xưởng trên đất công, đất nông nghiệp. Mặc dù những vi phạm này đã được chỉ rõ, nhưng việc xử lý vi phạm rất chậm chạp, có nguy cơ “chìm xuồng”.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/soc-son-ha-noi-can-xu-ly-nghiem-vi-pham-dat-dai-trat-tu-xay-dung-tai-xa-phu-lo.html","Sóc Sơn (Hà Nội): Cần xử lý nghiêm vi phạm đất đai, trật tự xây dựng tại xã Phù Lỗ |",http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/soc-son-ha-noi-can-xu-ly-nghiem-vi-pham-dat-dai-trat-tu-xay-dung-tai-xa-phu-lo.html,2017-10-26 10:15:39,146,28,11
1111954855482624_1757356717609098,link,"“Tổ chức kiểm điểm, có hình thức xử lý kỷ luật nghiêm minh đối với ông Phạm Sỹ Quý về vi phạm trong việc kê khai tài sản thu nhập; vi phạm quy định tại khoản 4, Điều 37 Luật Phòng, chống tham nhũng với vai trò của người đứng đầu Sở Tài nguyên Môi trường”, Thanh tra Chính phủ kiến nghị.
http://www.baoxaydung.com.vn/news/vn/phap-luat/thanh-tra-chi-nh-phu-cong-bo-ke-t-lua-n-sai-pha-m-cu-a-ong-pha-m-sy-quy.html",Thanh tra Chính phủ công bố kết luận sai phạm của ông Phạm Sỹ Quý |,http://www.baoxaydung.com.vn/news/vn/phap-luat/thanh-tra-chi-nh-phu-cong-bo-ke-t-lua-n-sai-pha-m-cu-a-ong-pha-m-sy-quy.html,2017-10-23 16:38:28,1,2,0
1111954855482624_1754266111251492,link,"(Xây dựng) - Báo điện tử Xây dựng đã có loạt bài phản ánh về công trình “siêu mỏng, siêu méo” tại số 8 hẻm 9 ngách 64 ngõ 35 Cát Linh, phường Cát Linh (quận Đống Đa, TP Hà Nội) được “ưu ái” cho tồn tại. Đến nay công trình “kỳ dị” này vẫn ung dung tồn tại chưa có biện pháp xử lý, dọc tuyến phố đã xuất hiện thêm hàng loạt công trình “siêu mỏng, siêu méo” khác, gây phản cảm tại tuyến đường đẹp của Thủ đô.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ha-noi-xuat-hien-hang-loat-cong-trinh-sieu-mong-sieu-meo-tai-pho-hao-nam.html","Hà Nội: Xuất hiện “hàng loạt” công trình “siêu mỏng, siêu méo” tại phố Hào Nam |",http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ha-noi-xuat-hien-hang-loat-cong-trinh-sieu-mong-sieu-meo-tai-pho-hao-nam.html,2017-10-20 17:24:54,80,20,1
1111954855482624_1752227451455358,link,"(Xây dựng) – Sáng ngày 16/10, tại Cung Triển lãm Kiến trúc Quy hoạch Xây dựng Quốc gia, Tập đoàn Sơn Hà tổ chức Hội thảo giới thiệu bộ sản phẩm Thái Dương Năng thế hệ mới lần đầu tiên có mặt tại Việt Nam. Sự kiện này đánh dấu bước chuyển mình mạnh mẽ của Sơn Hà trong việc tiên phong mở đường cho xu hướng phát triển dòng sản phẩm năng lượng tái tạo tương tự tại thị trường Việt Nam.
http://www.baoxaydung.com.vn/news/vn/vat-lieu/bo-san-pham-thai-duong-nang-the-he-moi-vuot-qua-moi-gioi-han.html",Bộ sản phẩm Thái Dương Năng thế hệ mới – Vượt qua mọi giới hạn |,http://www.baoxaydung.com.vn/news/vn/vat-lieu/bo-san-pham-thai-duong-nang-the-he-moi-vuot-qua-moi-gioi-han.html,2017-10-18 16:52:00,3,1,0
1111954855482624_1750398764971560,link,"(Xây dựng) - Mặc dù được cấp Giấy phép xây dựng (GPXD) 8 tầng, nhưng Chủ đầu tư công trình xây dựng số 13B+15 Tông Đản phường Tràng Tiền (quận Hoàn Kiếm, Hà Nội) đã không tuân thủ nội dung GPXD được cấp, tiếp tục xây dựng thêm tầng 9 và chưa có dấu hiệu dừng lại.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/trang-tien-hoan-kiem-phat-hien-mot-cong-trinh-khung-xay-dung-sai-phep.html",Tràng Tiền (Hoàn Kiếm): Phát hiện một công trình “khủng” xây dựng sai phép |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/trang-tien-hoan-kiem-phat-hien-mot-cong-trinh-khung-xay-dung-sai-phep.html,2017-10-16 19:01:15,118,29,8
1111954855482624_1749564061721697,link,"....Cụ thể tại dự án “Trung tâm thương mại dịch vụ văn phòng và chung cư” tại số 105 Chu Văn An, phường Yết Kiêu (quận Hà Đông, Hà Nội), một trục tháp được lắp đặt ngay sát mép đường đi, hoạt động cả ngày lẫn đêm gây mất an toàn, đe dọa tính mạng của người tham gia giao thông khi đi qua cung đường này....
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/can-truc-thap-hay-tu-than-lo-lung-tren-dau-nguoi-dan.html",Cần trục tháp hay “tử thần” lơ lửng trên đầu người dân |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/can-truc-thap-hay-tu-than-lo-lung-tren-dau-nguoi-dan.html,2017-10-15 22:03:44,102,18,14
1111954855482624_1749320918412678,link,"(Xây dựng) – Đại lộ Thăng Long là một công trình giao thông trọng điểm của Hà Nội, chính thức hoàn thành nhân dịp Thủ đô kỉ niệm một nghìn năm tuổi. Tuy nhiên, gần đây tuyến đường gom dọc theo Đại lộ Thăng Long xảy ra tình trạng xuống cấp nghiêm trọng, nhiều đoạn bị lõm sâu khiến việc đi lại rất khó khăn. Nguyên nhân chính là do các xe tải từ các trạm trộn bê tông và Cty xây dựng dọc tuyến đường gây ra.
http://www.baoxaydung.com.vn/news/vn/xa-hoi/ha-noi-tuyen-duong-gom-o-dai-lo-thang-long-dang-bi-cay-nat.html",Hà Nội: Tuyến đường gom ở Đại lộ Thăng Long đang bị “cày nát” |,http://www.baoxaydung.com.vn/news/vn/xa-hoi/ha-noi-tuyen-duong-gom-o-dai-lo-thang-long-dang-bi-cay-nat.html,2017-10-15 16:46:16,4,0,0
1111954855482624_1749195275091909,link,"(Xây dựng) – Thanh tra Bộ Xây dựng vừa công bố Kết luận Thanh tra số 250/KL-Ttr về công tác quy hoạch; quản lý quy hoạch; cấp phép xây dựng; việc thực hiện quy hoạch chuyên ngành xử lý chất thải rắn, rác thải, nước thải, nghĩa trang đô thị và một số dự án đầu tư xây dựng công trình của UBND quận Long Biên.
http://www.baoxaydung.com.vn/news/vn/phap-luat/cong-bo-ket-luan-thanh-tra-ve-cong-tac-quan-ly-quy-hoach-va-dau-tu-xay-dung-tai-quan-long-bien.html",Công bố Kết luận Thanh tra về công tác quản lý quy hoạch và đầu tư xây dựng tại quận Long Biên |,http://www.baoxaydung.com.vn/news/vn/phap-luat/cong-bo-ket-luan-thanh-tra-ve-cong-tac-quan-ly-quy-hoach-va-dau-tu-xay-dung-tai-quan-long-bien.html,2017-10-15 13:04:20,50,6,5
1111954855482624_1748297491848354,link,"Nguồn tin Dân trí cho biết, kể từ thời điểm này, ông Đoàn Ngọc Hải - Phó Chủ tịch UBND quận 1 (TPHCM) - muốn xuống đường lập lại trật tự vỉa hè phải lên kế hoạch cụ thể và nhận được sự đồng ý của Chủ tịch quận 1 mới được lập tổ liên ngành đi kiểm tra, xử lý.
http://dantri.com.vn/xa-hoi/tu-nay-ong-doan-ngoc-hai-muon-dep-via-he-phai-xin-y-kien-chu-tich-quan-20171014103224561.htm",Từ nay ông Đoàn Ngọc Hải muốn dẹp vỉa hè phải xin ý kiến Chủ tịch quận,http://dantri.com.vn/xa-hoi/tu-nay-ong-doan-ngoc-hai-muon-dep-via-he-phai-xin-y-kien-chu-tich-quan-20171014103224561.htm,2017-10-14 15:48:41,9,0,0
1111954855482624_1748016715209765,link,"Ngày 13/10/2017, Bộ TT&TT đã ra quyết định thu hồi thẻ nhà báo của ông Hồ Minh Sơn, công tác tại Báo Thời báo Mê Kông. Cùng ngày, Cục Báo chí (Bộ TT&TT) cũng đã có quyết định xử phạt hành chính 53 triệu đồng đối với Tạp chí điện tử TTV.
http://vietnamnet.vn/vn/thong-tin-truyen-thong/thu-hoi-the-nha-bao-nguyen-pho-tbt-bao-thoi-bao-me-kong-404633.html",Thu hồi thẻ nhà báo nguyên Phó TBT Báo Thời báo Mê Kông,http://vietnamnet.vn/vn/thong-tin-truyen-thong/thu-hoi-the-nha-bao-nguyen-pho-tbt-bao-thoi-bao-me-kong-404633.html,2017-10-14 08:26:08,3,0,0
1111954855482624_1745950658749704,link,"(Xây dựng) – Như Báo điện tử Xây dựng đã phản ánh, tại phường Quảng An (quận Tây Hồ, Hà Nội) đã diễn ra việc mua đất nhưng không được đứng tên trong GCNQSHNƠ&QSDĐ, để rồi chủ mới của mảnh đất xin GPXD cấp trùm lên cả diện tích mảnh đất mà các “đồng sở hữu” đang sử dụng. Sự việc chưa được UBND quận Tây Hồ xử lý thì hiện nay công trình xây dựng tại Tổ 28 cụm Quảng Bá, phường Quảng An đang vi phạm trật tự xây dựng nghiêm trọng.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ai-bao-ke-cho-cong-trinh-vi-pham-trat-tu-xay-dung-tai-phuong-quang-an.html",Ai “bảo kê” cho công trình vi phạm trật tự xây dựng tại phường Quảng An |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ai-bao-ke-cho-cong-trinh-vi-pham-trat-tu-xay-dung-tai-phuong-quang-an.html,2017-10-12 08:15:22,80,24,21
1111954855482624_1745096248835145,link,"Bắt đầu từ đêm 10/10, các tổ công tác của Công an Hà Nội ra quân tổng kiểm tra, đấu tranh trấn áp tội phạm trên toàn thành phố theo Mệnh lệnh 01 của Giám đốc Công an thành phố Hà Nội về “Tổng kiểm tra, kiểm soát hành chính ban đêm để phòng ngừa, trấn áp tội phạm”. 
http://dantri.com.vn/su-kien/cong-an-ha-noi-tong-kiem-tra-ban-dem-cac-khu-vuc-dong-nguoi-20171011092020678.htm",Hà Nội ra quân tổng kiểm tra hành chính ban đêm,http://dantri.com.vn/su-kien/cong-an-ha-noi-tong-kiem-tra-ban-dem-cac-khu-vuc-dong-nguoi-20171011092020678.htm,2017-10-11 11:01:57,2,0,0
1111954855482624_1745094902168613,link,"Do hoạt động của các phương tiện bay không người lái gần đây diễn biến phức tạp, nhiều nguy cơ các đối tượng xấu lợi dụng máy bay không người lái, phương tiện bay siêu nhẹ vào mục đích xấu, Bộ Quốc Phòng vừa có công văn đề nghị các bộ, ngành và địa phương rà soát hoạt động nhập khẩu, sử dụng các phương tiện này.
http://dantri.com.vn/su-kien/thu-choi-nha-giau-flycam-may-bay-khong-nguoi-lai-sap-bi-ra-soat-20171010191512978.htm","'Thú chơi nhà giàu' flycam, máy bay không người lái sắp bị rà soát",http://dantri.com.vn/su-kien/thu-choi-nha-giau-flycam-may-bay-khong-nguoi-lai-sap-bi-ra-soat-20171010191512978.htm,2017-10-11 10:59:23,7,0,1
1111954855482624_1742381582439945,link,"Ngày 7/10, Tổng Bí thư Nguyễn Phú Trọng đã ký ban hành Quy định số 98-QĐ/TW của Bộ Chính trị về luân chuyển cán bộ.
http://www.baoxaydung.com.vn/news/vn/thoi-su/bo-chinh-tri-ban-hanh-quy-dinh-ve-cong-tac-luan-chuyen-can-bo.html",Bộ Chính trị ban hành quy định về công tác luân chuyển cán bộ |,http://www.baoxaydung.com.vn/news/vn/thoi-su/bo-chinh-tri-ban-hanh-quy-dinh-ve-cong-tac-luan-chuyen-can-bo.html,2017-10-08 19:19:34,31,2,7
1111954855482624_1742279049116865,link,Ai “chống lưng”?,Hà Tĩnh: Ai “chống lưng” để doanh nghiệp chiếm dụng “đất vàng” trái phép? |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ha-tinh-ai-chong-lung-de-doanh-nghiep-chiem-dung-dat-vang-trai-phep.html,2017-10-08 16:33:24,11,0,0
1111954855482624_1742263922451711,link,Khác nhau thế nào?,Giấy mời của công an khác giấy triệu tập thế nào?,https://news.zing.vn/video-giay-moi-cua-cong-an-khac-giay-trieu-tap-the-nao-post785710.html,2017-10-08 16:03:47,5,0,0
1111954855482624_1742263382451765,link,Vì sao?,Ông Tống Quốc Trường từ chức Tổng giám đốc Vietlott và trách nhiệm thời kỳ ở PVFC,http://dantri.com.vn/su-kien/vi-sao-ong-tong-quoc-truong-tong-giam-doc-vietlott-tu-chuc-20171008003140312.htm,2017-10-08 16:02:43,4,4,1
1111954855482624_1742253942452709,link,Sợ quá,"Xe bán tải đâm 6 người đi bộ từ phía sau, 4 người chết - VnExpress",https://vnexpress.net/tin-tuc/oto-xe-may/xe-ban-tai-dam-6-nguoi-di-bo-tu-phia-sau-4-nguoi-chet-3652567.html,2017-10-08 15:46:19,2,0,0
1111954855482624_1742062545805182,link,"Người đàn ông suốt 50 năm không ngủ ở Quảng Nam và “thánh ăn” Phùng Văn Lự ở Ba Vì (Hà Nội) được xem là những “dị nhân” kỳ lạ, gây xôn xao dư luận. 
http://dantri.com.vn/su-kien/ky-la-di-nhan-nua-the-ky-khong-ngu-va-thanh-an-vo-dich-o-ha-noi-20171007223407525.htm",Kỳ lạ dị nhân nửa thế kỷ không ngủ và “thánh ăn” vô địch ở Hà Nội,http://dantri.com.vn/su-kien/ky-la-di-nhan-nua-the-ky-khong-ngu-va-thanh-an-vo-dich-o-ha-noi-20171007223407525.htm,2017-10-08 09:51:53,1,0,0
1111954855482624_1741297092548394,link,"(Xây dựng) – Thanh tra Bộ Xây dựng vừa công bố Kết luận Thanh tra số 368/KL-TTr về việc thực hiện chức năng, nhiệm vụ quản lý Nhà nước ngành Xây dựng đối với UBND quận Cầu giấy, TP Hà Nội và thực hiện về công tác quy hoạch, quản lý quy hoạch; cấp phép xây dựng; việc thực hiện quy hoạch chuyên ngành xử lý chất thải rắn, rác thải, nước thải, nghĩa trang đô thị và một số dự án trên địa bàn quận.
http://www.baoxaydung.com.vn/news/vn/phap-luat/diem-mat-mot-loat-du-an-mac-vi-pham-tai-quan-cau-giay.html",Điểm mặt một loạt dự án “mắc” vi phạm tại quận Cầu Giấy |,http://www.baoxaydung.com.vn/news/vn/phap-luat/diem-mat-mot-loat-du-an-mac-vi-pham-tai-quan-cau-giay.html,2017-10-07 18:21:55,116,23,12
1111954855482624_1741219729222797,link,"(Xây dựng) - Cửa chùa, đình đền vốn là nơi tôn nghiêm, chứa đựng nhiều giá trị văn hóa lịch sử vậy nhưng một số người dân đã bất chấp, lấn chiếm để tư lợi cá nhân. Điển hình nhất là các đình, chùa ở trong phố cổ, mặc dù các di tích đều được xếp hạng cấm xâm phạm. Tình trạng này đã diễn ra từ nhiều năm nay nhưng dường như chính quyền các phường, quận sở tại vẫn chưa tìm ra giải pháp xử lý triệt để.
http://www.baoxaydung.com.vn/news/vn/van-hoa-the-thao/ha-noi-nhieu-di-tich-lich-su-bi-chiem-dung-lam-noi-gui-xe.html",Hà Nội: Nhiều di tích lịch sử bị chiếm dụng làm nơi gửi xe |,http://www.baoxaydung.com.vn/news/vn/van-hoa-the-thao/ha-noi-nhieu-di-tich-lich-su-bi-chiem-dung-lam-noi-gui-xe.html,2017-10-07 16:15:33,1,0,0
