1030419393694434_1550483941687974,photo,"[Trong nước] Nước ngoài sao, Việt Nam vậy. Euro4 và thiết kế toàn cầu.
#tintucxetai #fusovietnam #rosabus #euro4",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1550483471688021/?type=3,2017-11-03 12:15:50,8,2,0
1030419393694434_1550370955032606,photo,"[Chia sẻ] Anh em thấy màu lông chuột có được không ạ?
#tintucxetai #isuzu #tms2017",,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1550370658365969/?type=3,2017-11-03 10:01:00,6,0,0
1030419393694434_1550014301734938,photo,"[Chia sẻ] Thu hoạch tận ruộng với xe bán tải 👌
#tintucxetai #ford #ranger",,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1550013658401669/?type=3,2017-11-03 09:30:46,6,0,0
1030419393694434_1550388825030819,photo,"[Chia sẻ] Ad tâm tư quá, có nên dí tới luôn?
#tintucxetai #tài_ngu",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1550388185030883/?type=3,2017-11-03 09:24:02,6,0,0
1030419393694434_1550339441702424,video,"[Chia sẻ] Cuối tuần là phải đi lội mới vui!
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1550339441702424/,2017-11-03 08:06:02,3,0,0
1030419393694434_1550042791732089,photo,"[Giao thông] TCĐB VN đề xuất giảm 100% đối với xe tải có tải trọng dưới 2 tấn, các loại xe buýt cong cộng của xã Ninh Lộc, xã Ninh Quang và phường Ninh Hà thuộc thị xã Ninh Hòa.
Cùng với đó, trước mắt giảm giá dịch vụ đối với xe tải có tải trọng dưới 2 tấn, các loại xe buýt vận tải khách công cộng từ 35.000 đồng/lượt xuống 30.000 đồng/lượt (vé tháng, vé quý giảm tương ứng). 
#tintucxetai #bot",,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1550040778398957/?type=3,2017-11-03 00:47:01,2,0,0
1030419393694434_1549890978413937,photo,"[Chia sẻ] Trả hàng xong là về xe không :)
#tintucxetai #mercedesbenz #actros",,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1549890755080626/?type=3,2017-11-02 21:08:16,7,0,0
1030419393694434_1549513541785014,link,"[Giao thông] Giá cao tốc Bắc Nam - Grab Highway!
#tintucxetai #cao_tốc_bắc_nam",Cao tốc Bắc Nam: khởi điểm 1.500đ/km - Tin tức xe tải,https://goo.gl/KdpEUA,2017-11-02 11:21:24,10,2,1
1030419393694434_1549490858453949,link,"[Chia sẻ] Các hãng xe Nhật đang tỏ ra nhanh chân hơn cả thế giới trong lĩnh vực xe tải chạy điện.
#tintucxetai #mitsubishifuso #tms2017 #efusovision #ecanter",goo.gl,https://goo.gl/hN1GPt,2017-11-02 10:41:18,1,0,0
1030419393694434_1549481188454916,photo,"[Chia sẻ] Theo một báo cáo vừa được hãng xe buýt Yutong công bố, mỗi năm các sản phẩm của hãng chuyên chở khoảng 34 tỷ lượt khách hàng trên toàn cầu. Một con số thật đáng mơ ước!
#tintucxetai #bác_tài #yutong_bus",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1549480265121675/?type=3,2017-11-02 10:21:52,2,0,0
1030419393694434_1549009818502053,photo,"[Quốc tế] Hãng độ Hennessey Performance sẽ sản xuất 50 chiếc VelociRaptor 6x6 trên nền Ford F150 với mức giá khởi điểm cho mổi chiếc là từ 349.000 USD (tương đương 7,9 tỷ VNĐ), rẻ hơn tương đối nếu so nó với mức giá ban đầu của một chiếc Mercedes-Benz G63 AMG 6x6 trị giá 489.000 USD (hơn 11 tỷ VNĐ).​
#tintucxetai #ford #F150 #velociraptor",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1549008748502160/?type=3,2017-11-01 22:10:53,14,0,0
1030419393694434_1548700978532937,photo,"[Quốc tế] Isuzu D-Max 2018 sẽ chính thức ra mắt thị trường Thái Lan vào ngày 11/11 tới với thiết kế thay đổi nhẹ: đảo ngược lưới tản nhiệt; đèn pha mới dạng Bi-LED với dải dải đèn LED định vị ban ngày hình chữ L ở góc dưới. Thiết kế nội thất của Isuzu D-Max 2018 gần như không thay đổi so với trước. Hãng Isuzu chỉ bổ sung chất liệu bọc màu nâu mới và một số điều chỉnh trong trang bị cho mẫu xe bán tải này.
#tintucxetai #isuzu #dmax2018 #xe_bán_tải",,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1548700268533008/?type=3,2017-11-01 17:00:00,6,1,0
1030419393694434_1548698608533174,photo,"[Quốc tế] Chi nhánh Toyota tại Úc đang cân nhắc phát triển một phiên bản độ mới cho chiếc Hilux nhằm cạnh tranh mạnh mẽ hơn với đối thủ Ford Ranger Raptor khi mà phiên bản TRD truyền thống tỏ ra đuối sức trước thương hiệu Mỹ.
#tintucxetai #toyota #hilux",,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1548698085199893/?type=3,2017-11-01 15:51:28,2,0,0
1030419393694434_1548636078539427,link,"[Quốc tế] Người Nhật luôn có những cái tên đầy ý nghĩa: Sora - chu trình tuần hoàn của nguyên tố Nước.
#tintucxetai #toyotasora #hydrobus",[TMS 2017] Toyota Sora – xe buýt chạy pin hydro có tầm hoạt động 200 km - Tin tức xe tải,https://goo.gl/NLjBPd,2017-11-01 14:18:59,6,0,0
1030419393694434_1548495565220145,link,"[Quốc tế] Mức giá tương đương Navara vì sử dụng chung khung gầm ;)
#tintucxetai #xclass #mercedesbenz",X-class có giá chào bán từ 820 triệu đồng - Tin tức xe tải,https://goo.gl/UDeZNH,2017-11-01 10:30:02,3,0,0
1030419393694434_1548482921888076,photo,,,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1548482875221414/?type=3,2017-11-01 09:48:21,0,0,0
1030419393694434_1547938815275820,photo,"[Chia sẻ] Tối nay các bác tài ra đường cẩn thận gặp ma bí ngô nhé 🎃🎃🎃
#tintucxetai",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1547938298609205/?type=3,2017-10-31 21:32:17,1,0,0
1030419393694434_1547706728632362,video,"[Quốc tế] Fuso e-Vision và khát vọng xanh!
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1547706728632362/,2017-10-31 17:05:13,4,0,0
1030419393694434_1547646648638370,photo,"[Chia sẻ] Tuy rằng khác hãng nhưng chung một nền 😂
#tintucxetai",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1547645078638527/?type=3,2017-10-31 14:57:22,5,2,0
1030419393694434_1547595251976843,photo,"[Chia sẻ] Anh là hotboy đi xe đỏ, em tạt đầu để chứng tỏ yêu anh. 
Cái kết đắng trên đường vành đai 3 - Hà Nội.",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1547594361976932/?type=3,2017-10-31 13:27:54,8,0,0
1030419393694434_1547469491989419,photo,,Tintucxetai's cover photo,https://www.facebook.com/tintucxetai/photos/a.1064093600327013.1073741827.1030419393694434/1547469421989426/?type=3,2017-10-31 09:54:19,2,0,0
1030419393694434_1547448208658214,photo,,,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1547448191991549/?type=3,2017-10-31 09:21:42,0,0,0
1030419393694434_1547404308662604,photo,"[Ngày mới] Sáng nay có bác nào bị mất màu điện thoại giống Ad không 😤😤😤
#tintucxetai #feightliner",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1547403968662638/?type=3,2017-10-31 08:08:12,9,0,0
1030419393694434_1546827525386949,photo,"[Giao thông] Từ tháng 11/2017, trạm thu phí Cai Lậy sẽ áp dụng mức phí thấp nhất là 25.000 đồng (mức cũ là 35.000 đồng) cho xe tải dưới 2 tấn; cao nhất là 140.000 đồng (mức cũ là 180.000 đồng) cho xe tải từ 18 tấn trở lên, xe container trên 40 feet.
Phương tiện không kinh doanh vận tải của người dân tại 4 xã sống gần trạm thu phí là Phú Nhuận, Mỹ Thành Nam, Bình Phú và Phú An thuộc huyện Cai Lậy sẽ được miễn phí qua trạm.
#tintucxetai #bot #cai_lậy",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1546824438720591/?type=3,2017-10-30 19:33:42,3,0,0
1030419393694434_1546715915398110,photo,"[Chia sẻ] Xe tải mui trần là có thực nhé các anh em, nóng bỏng là đằng khác :)
#tintucxetai #udtrucks",,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1546714465398255/?type=3,2017-10-30 17:13:50,10,0,0
1030419393694434_1546637305405971,photo,,,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1546637265405975/?type=3,2017-10-30 15:32:33,1,0,0
1030419393694434_1546332208769814,photo,"[Ngày mới] Chúc các bác tài tuần mới, tháng mới gặp nhiều may mắn nhen!
#tintucxetai",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1546331762103192/?type=3,2017-10-30 07:22:28,8,0,0
1030419393694434_1544744692261899,photo,"[TMS2017] Tạm biệt Tokyo với chiếc xe buýt chạy điện Toyota Sora. Ở đâu chưa rõ nhưng ở Nhật xe Hybrid chạy đông như xe đạp điện ở xứ Đông Lào.
#tintucxetai #tms2017 #toyota #sora #fullcellbus",Photos from Tintucxetai's post,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1544743042262064/?type=3,2017-10-28 21:30:28,9,1,0
1030419393694434_1540427946026907,photo,"[Mỗi ngày một xe] Higer KLQ6148K
- Số chỗ: 33 ghế.
- Kích thước: 13700×2600×3820 mm
- Động cơ: Cummins ISME420 30 ( 420 HP, Euro III)
- Hộp số: ZF12AS2301BO bán tự động
#tintucxetai #higerKLQ6148K",,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1540427782693590/?type=3,2017-10-28 11:00:01,3,0,1
1030419393694434_1540429132693455,photo,"[Mỗi ngày một xe] Higer KLQ6142S
- Số chỗ: 66 ghế.
- Kích thước:14000×2600×4100 mm
- Động cơ: ISME385 30 (385hp, Euro Ⅲ)
- Hộp số: Fastgear 8JS200T.
#tintucxetai #higerKLQ6668",,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1540428702693498/?type=3,2017-10-27 09:00:00,5,0,0
1030419393694434_1543205252415843,photo,"[TMS2017] Hàng khủng Isuzu 6x6
#tintucxetai #tms2017 #isuzu",,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1543204879082547/?type=3,2017-10-27 08:15:55,8,1,0
1030419393694434_1543232495746452,photo,"[TMS2017] Xe buýt chạy khí đốt tự nhiên NGV - Isuzu Erga.
#tintucxetai #tms2017 #isuzu #erga #ngv",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1543232349079800/?type=3,2017-10-27 08:11:52,13,0,0
1030419393694434_1543228019080233,photo,"[TMS2017] Cận cảnh concept xe điện ELF EV.
#tintucxetai #tms2017 #isuzu",,https://www.facebook.com/tintucxetai/photos/a.1076868162382890.1073741829.1030419393694434/1543227155746986/?type=3,2017-10-27 08:03:51,5,1,0
1030419393694434_1543204569082578,photo,"[TMS2017] Xe tải nặng Isuzu Giga
#tintucxetai #tms2017 #isuzu #giga",,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1543203695749332/?type=3,2017-10-27 08:00:42,6,1,0
1030419393694434_1541902665879435,video,"[Chia sẻ] 3 bước kiểm tra nhanh xe đầu kéo từ Volvo trước lúc khởi hành để tiết kiệm nhiên liệu hơn:
1. Bơm lốp đủ căng với thực tế tải trọng.
2. Điều chỉnh cánh hướng gió cabin.
3. Kiểm tra khớp nối giữa trục sau và thùng kéo, đảm bảo thẳng hàng.
#tintucxetai #volvo",,https://www.facebook.com/tintucxetai/videos/1541902665879435/,2017-10-26 19:30:58,6,0,1
1030419393694434_1542172949185740,video,"[Chia sẻ] Các bác tài nhớ nhé, luôn nhường đường cho xe ưu tiên trong bất cứ hoàn cảnh nào 👍
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1542172949185740/,2017-10-26 18:00:20,0,0,0
1030419393694434_1541642562572112,video,"[TMS2017] Thông điệp Không Ồn - Không CO2 từ Fuso-e 2017.
#tintucxetai #tms2017 #fusoe",,https://www.facebook.com/tintucxetai/videos/1541642562572112/,2017-10-25 18:29:43,2,0,0
1030419393694434_1541586409244394,photo,,Tintucxetai's cover photo,https://www.facebook.com/tintucxetai/photos/a.1064093600327013.1073741827.1030419393694434/1541586379244397/?type=3,2017-10-25 17:14:41,3,0,0
1030419393694434_1541466682589700,video,"[TMS2017] Chủ đề của hoa dâm bụt - Fuso tại Tokyo Motorshow 2017 năm nay là “Light up tomorrow”. Hãy cùng chờ xem Fuso mang những mẫu xe nào tới nhé các bác tài ;)
#tintucxetai #tms2017 #fuso #efuso #lightuptomorrow",,https://www.facebook.com/tintucxetai/videos/1541466682589700/,2017-10-25 14:15:53,5,0,0
1030419393694434_1541237319279303,photo,,Tintucxetai's cover photo,https://www.facebook.com/tintucxetai/photos/a.1064093600327013.1073741827.1030419393694434/1541237302612638/?type=3,2017-10-25 07:40:16,2,0,0
1030419393694434_1536690383067330,video,"[Chia sẻ] Yeah yeah cuối tuần là cuối tuần!
#tintucxetai #volvo",,https://www.facebook.com/tintucxetai/videos/1536690383067330/,2017-10-21 08:00:36,8,1,0
1030419393694434_1536845486385153,video,"[Chia sẻ] Nhân ngày 20/10, Ad chia sẻ chuyện không riêng của chị em. Các bác tài thường xuyên cởi trần cho da tiếp xúc trực tiếp với nắng trong thời gian dài, hút thuốc lá liên tục là những mục tiêu hàng đầu của bệnh ung thư vú nam.
(Các triệu chứng Nam - Nữ giống nhau nhé anh em)
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1536845486385153/,2017-10-20 21:22:26,1,0,0
1030419393694434_1533982490004786,video,"[Ngày mới] Hãy chọn cho mình thiết kế cabin ưa thích để hành trình thêm hứng khởi nhé các bác tài!
#tintucxetai #freightliner #newcascadia",,https://www.facebook.com/tintucxetai/videos/1533982490004786/,2017-10-18 06:30:02,4,0,0
1030419393694434_1533979663338402,video,"[Chia sẻ] Sau Man, tới lượt các anh UN cũng lội phà phà
#tintucxetai #UnitedNation",,https://www.facebook.com/tintucxetai/videos/1533979663338402/,2017-10-17 20:37:55,7,0,1
1030419393694434_1530056000397435,video,"[Chia sẻ] Cuối tuần xếp hình chút với Freightliner newCascadia nào anh em.
#tintucxetai #feightliner",,https://www.facebook.com/tintucxetai/videos/1530056000397435/,2017-10-13 20:46:32,8,0,0
1030419393694434_1528034390599596,video,"[Chia sẻ] Đây không chỉ là văn hoá của người Nhật, đó còn là sự khác biệt trong cạnh tranh kinh doanh.
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1528034390599596/,2017-10-11 16:29:33,13,0,0
1030419393694434_1527391377330564,video,"[Chia sẻ] Đúng là đổ xăng kiểu Nhật ngay tại Việt Nam - sướng gì đâu!
#tintucxetai #idemitsu8",,https://www.facebook.com/tintucxetai/videos/1527391377330564/,2017-10-10 22:24:16,26,2,3
1030419393694434_1527264217343280,video,"[Chia sẻ] Ngập tới cabin chưa là gì nhé anh em 😤😤😤
#tintucxetai #man",,https://www.facebook.com/tintucxetai/videos/1527264217343280/,2017-10-10 19:36:28,9,3,2
1030419393694434_1526214797448222,video,"[Ngày mới] Tập thể dục buổi sáng nào anh em!
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1526214797448222/,2017-10-10 06:30:29,2,0,0
1030419393694434_1526414387428263,video,"[Quốc tế] Volvo sắp giới thiệu điều gì?
#tintucxetai #volvogroup",,https://www.facebook.com/tintucxetai/videos/1526414387428263/,2017-10-09 21:42:00,5,2,0
1030419393694434_1526210044115364,video,"[Chia sẻ] Vì sao anh em hay bị “sa chân xuống hố”?
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1526210044115364/,2017-10-09 20:00:00,2,0,0
1030419393694434_1526214250781610,video,"[Chia sẻ] Thị phạm về mã lực nhé các bác tài 👍👍👍
#tintucxetai #horsepower #mã_lực #ferrari #f70years",,https://www.facebook.com/tintucxetai/videos/1526214250781610/,2017-10-09 18:30:53,1,0,0
1030419393694434_1520314964704872,photo,,Tintucxetai's cover photo,https://www.facebook.com/tintucxetai/photos/a.1064093600327013.1073741827.1030419393694434/1520314911371544/?type=3,2017-10-03 10:22:20,1,0,0
1030419393694434_1520233631379672,video,"[Ngày mới] Hôm nay tràn ngập sắc màu với Anthem nhé các bác tài!
#tintucxetai #mack #anthem",,https://www.facebook.com/tintucxetai/videos/1520233631379672/,2017-10-03 08:28:40,12,1,0
1030419393694434_1516101028459599,video,"[NACVS2017] Khi các chi tiết mạ crome đen mờ thay cho vẻ bóng loáng thường thấy, chiếc newCascadia mang một sức hút lạ kỳ.
#tintucxetai #nacvs #nacvs2017 #freightliner #newcascadia",,https://www.facebook.com/tintucxetai/videos/1516101028459599/,2017-09-28 21:07:59,9,1,0
1030419393694434_1515885055147863,video,"[Chia sẻ] Cùng điểm nhanh 57 năm tuổi đời của chiếc xe tải nhẹ Hino 300 Series.
#tintucxetai #hinotrucks #toyota #dyna #300series",,https://www.facebook.com/tintucxetai/videos/1515885055147863/,2017-09-28 20:00:49,2,0,0
1030419393694434_1515723848497317,video,"[NACVS2017] Frightliner newCascadia phiên bản mui thấp tại triển lãm xe thương mại Bắc Mỹ đang diễn ra tại Atlanta.
#tintucxetai #nacvs #nacvs2017 #freightliner #cascadia #wherefleetsmeet",,https://www.facebook.com/tintucxetai/videos/1515723848497317/,2017-09-28 10:27:05,12,1,0
1030419393694434_1513074662095569,photo,,Tintucxetai's cover photo,https://www.facebook.com/tintucxetai/photos/a.1064093600327013.1073741827.1030419393694434/1513074615428907/?type=3,2017-09-25 09:30:34,1,0,0
1030419393694434_1509654179104284,video,"[Quốc tế] Chỉ còn 1 tháng nữa thôi, triển lãm xe hơi quốc tế Tokyo Motorshow 2017 sẽ chính thức khai mạc. #tintucxetai hân hạnh sẽ có măt trực tiếp tại sự kiện này và gửi tới các anh em những hình ảnh về các dòng xe thương mại mới nhất được giới thiệu tại triển lãm.
#tintucxetai #tokyomotorshow2017 #tms2017",Tokyo Motorshow,https://www.facebook.com/tintucxetai/videos/1509654179104284/,2017-09-21 17:09:15,1,0,1
1030419393694434_1498823970187305,video,"[Trong nước] Sáng nay 9/9, giải đua xe địa hình Việt Nam - VOC2017 chính thức khai mạc. Đại lý Chevrolet Đại Việt hân hạnh tham gia với dàn xe Colorado phiên bản US Limited.
#tintucxetai #chevrolet_đại_việt #colorado",,https://www.facebook.com/tintucxetai/videos/1498823970187305/,2017-09-09 08:06:21,2,0,0
1030419393694434_1498169823586053,video,[Chia sẻ] Cuối tuần được vi vu đây đó với gia đình trên chiếc chiếc mobile-home thì thật không gì bằng ha các anh em (Y),mobile-home exhibition,https://www.facebook.com/tintucxetai/videos/1498169823586053/,2017-09-08 20:00:00,1,0,0
1030419393694434_1497999650269737,video,"[Chia sẻ] Ở Úc, một chiếc xe Fuso có thể đạt chu kỳ bảo dưỡng 40.000km. Còn ở Việt Nam, các bác tài thường bảo dưỡng ở mức bao nhiêu?
#tintucxetai #fuso",,https://www.facebook.com/tintucxetai/videos/1497999650269737/,2017-09-08 07:12:34,1,1,0
1030419393694434_1497687770300925,video,"[Ngày mới] Sáng ra cùng thể dục với hội lính vận tải nhé các anh em.
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1497687770300925/,2017-09-08 06:30:48,11,0,0
1030419393694434_1496774817058887,video,"[Chia sẻ] Cuộc cách mạng không khói, không tiếng ồn - Fuso ECanter.
#tintucxetai #fuso #ecanter",,https://www.facebook.com/tintucxetai/videos/1496774817058887/,2017-09-06 20:18:35,1,0,0
1030419393694434_1495648793838156,video,"[Trong nước] Các bác tài Hino thêm yên tâm trên những chặng đường dài với một trạm dịch vụ 3S tại Nha Trang (Khánh Hoà).
#tintucxetai #hinotruck #hinotruongvinh",,https://www.facebook.com/tintucxetai/videos/1495648793838156/,2017-09-05 11:32:49,1,0,0
1030419393694434_1493838417352527,photo,,Tintucxetai's cover photo,https://www.facebook.com/tintucxetai/photos/a.1064093600327013.1073741827.1030419393694434/1493838390685863/?type=3,2017-09-03 09:30:42,5,0,0
1030419393694434_1492801337456235,photo,,Tintucxetai's cover photo,https://www.facebook.com/tintucxetai/photos/a.1064093600327013.1073741827.1030419393694434/1492801287456240/?type=3,2017-09-02 04:24:27,0,0,0
1030419393694434_1489502337786135,video,"[Chia sẻ] Cảm giác đi sau một chiếc xe xả khói thật bức bối. Hãy sử dụng dầu nhớt đúng chuẩn để xe ít khói hơn, môi trường sạch hơn.
Nhớt chuẩn? Tìm ngay lub.vn
#tintucxetai #lub",,https://www.facebook.com/tintucxetai/videos/1489502337786135/,2017-08-29 12:26:27,1,0,0
1030419393694434_1489032551166447,video,"[Chia sẻ] Xe này mà lượn phố thì Su 5 tạ cũng thua ;))
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1489032551166447/,2017-08-28 22:34:59,1,0,0
1030419393694434_1485240868212282,video,"[Công nghệ 21h] Cùng tìm hiểu về động cơ Demand Detroit DD5 với 4 xy-lanh với khả năng vận hành bền bỉ lên tới 56.000km mới cần thay dầu máy và bộ lọc nhớt.
Chi tiết tại: https://goo.gl/MMZ7GE",Động cơ dầu DD5 4 xy lanh,https://www.facebook.com/tintucxetai/videos/1485240868212282/,2017-08-25 21:00:00,4,0,0
1030419393694434_1484587871610915,video,"[Chia sẻ] Cảm giác khi thấy áo vàng, gậy sọc và không hiểu mình sai lỗi gì 🤔🤔🤔
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1484587871610915/,2017-08-23 23:45:48,0,0,0
1030419393694434_1482285871841115,video,"[Chia sẻ] Canter như sắt như đồng 👍
#tintucxetai #fusocanter",,https://www.facebook.com/tintucxetai/videos/1482285871841115/,2017-08-21 18:00:14,0,0,0
1030419393694434_1482283968507972,video,"[Chia sẻ] BOT nay phổ nhạc không thể hay hơn 🎶🎶🎶
#tintucxetai #botcailay",,https://www.facebook.com/tintucxetai/videos/1482283968507972/,2017-08-21 13:12:53,1,0,1
1030419393694434_1474247459311623,video,"[Chia sẻ] Ad nghĩ cua này khó thoát 🤔🤔🤔
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1474247459311623/,2017-08-12 21:51:32,5,1,0
1030419393694434_1473402966062739,video,"[Chia sẻ] Em bé nhà bạn có đọc được Hino, Hyundai, Isuzu không?
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1473402966062739/,2017-08-12 10:08:09,20,6,1
1030419393694434_1470475226355513,video,"[Chia sẻ] Một thương hiệu có tiếng tại Việt Nam nhưng những clip lung linh thế này lại rất ít được biết đến.
#tintucxetai #hinovietnam #đikhắpviệtnam",Hino - Đi khắp Việt Nam,https://www.facebook.com/tintucxetai/videos/1470475226355513/,2017-08-08 20:52:07,10,5,3
1030419393694434_1470275963042106,photo,,Tintucxetai's cover photo,https://www.facebook.com/tintucxetai/photos/a.1064093600327013.1073741827.1030419393694434/1452611114808591/?type=3,2017-08-08 15:36:32,27,0,0
1030419393694434_1467960486606987,video,"[Chia sẻ] Cuối tuần rồi, cùng thả mình vào thiên nhiên với siêu phẩm X-class nào!!!
#tintucxetai #xclass #mercedesbenz",,https://www.facebook.com/tintucxetai/videos/1467960486606987/,2017-08-06 08:52:28,4,0,0
1030419393694434_1466719510064418,video,"[Quốc tế] Lễ động thổ trụ sở và nhà máy sản xuất mới của Hino Mỹ tại Novi, bang Michigan, Hoa Kỳ.
#tintucxetai #hinotruck #hmsus",,https://www.facebook.com/tintucxetai/videos/1466719510064418/,2017-08-05 00:51:14,2,0,0
1030419393694434_1465189313550771,video,"[VMS2017] Sôi động lên cùng Trọng Hiếu Idol ngay bây giờ nào! 
#Fuso #Daimler #VMS2017 #xekhách #xetải #xethươngmại #TrọngHiếu #VietnamIdol",,https://www.facebook.com/tintucxetai/videos/1465189313550771/,2017-08-03 14:27:53,13,19,3
1030419393694434_1464330100303359,video,"[VMS2017] Chi tiết khủng long 5 tỷ - Scania A50 với hộp số bán tự động 8 cấp.
Video thực hiện bởi: Otosaigon.
#tintucxetai #scania #a50bus #dothanhauto #otosaigon #vms2017",,https://www.facebook.com/tintucxetai/videos/1464330100303359/,2017-08-02 18:35:46,14,2,0
1030419393694434_1464219336981102,video,"[VMS2017] Tổng quan xe mobihome cỡ nhỏ, lắp trên nền Isuzu D-max.
#tintucxetai #vms2017 #isuzudmax",,https://www.facebook.com/tintucxetai/videos/1464219336981102/,2017-08-02 16:33:16,10,6,6
1030419393694434_1464065163663186,video,"[Drive it!] 290717
Drive it - tạp chí giới thiệu xe hơi hàng đầu châu Âu của kênh truyền hình DW (Đức) trên kênh #tintucxetai vào tối thứ 7 hàng tuần với thoả thuận hợp pháp về sử dụng bản quyền hình ảnh.
Drive it! - copyright of DW.
#tintucxetai #DW #driveit #Mercedes, #Audi, #Subaru, #VW, #Amphicar",Drive it! 290717 on Tintucxetai,https://www.facebook.com/tintucxetai/videos/1464065163663186/,2017-08-02 12:22:45,2,0,0
1030419393694434_1456146751121694,video,"[VMS2017] Xe tải nhẹ Đô Thành IZ49 - sản phẩm tham dự Vietnam Motor Show 2017 của Hyundai Đô Thành.
#tintucxetai #hyundaidothanh #dothanhiz49 #vms2017",,https://www.facebook.com/tintucxetai/videos/1456146751121694/,2017-08-02 12:00:00,2,3,0
1030419393694434_1464047206998315,photo,"[Chia sẻ] Rửa xe, rửa máy lát chạy qua Quận 7 đậu trưng chơi - xem có hút hàng hơn mấy bé trong triển lãm không nào? 😂😂😂
#tintucxetai #international #vms2017",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1464047206998315/?type=3,2017-08-02 11:30:25,5,2,0
1030419393694434_1463247250411644,video,Phần trình diễn mãn nhãn của Fuso tại Lễ khai mạc Vietnam Motorshow 2017 #Fuso #Daimler #VMS2017 #xekhách #xetải #xethươngmại #TrọngHiếu #VietnamIdol,,https://www.facebook.com/tintucxetai/videos/1463247250411644/,2017-08-01 15:05:32,46,33,9
1030419393694434_1463191887083847,video,"[VMS2017] Chỉ còn vài giờ nữa, triển lãm Vietnam Motorshow 2017 sẽ chính thức khai mạc. Những điều thú vị nào đang chờ đợi các bác tài chúng ta?
#tintucxetai #vms2017",,https://www.facebook.com/tintucxetai/videos/1463191887083847/,2017-08-01 13:28:01,5,1,0
1030419393694434_1456254097777626,photo,"[Mỗi ngày một xe] Hino Ranger FE A05C-TC
- Công thức bánh xe: 4x2
- Tải trọng: 8.5 tấn
- Động cơ: A5-III (260PS / 882N.m)
- Hộp số: Proshift-7 / số sàn 6 cấp / số sàn 7 cấp
#tintucxetai #hino #hinoranger #FEA05CTC",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1456254097777626/?type=3,2017-08-01 11:00:00,2,0,0
1030419393694434_1463140290422340,video,"[Công nghệ 21h] Đại đa số các dòng xe thương mại đều sử dụng động cơ diesel. Vậy cơ cấu hoạt động của một trái tim không bugi này như thế nào? Chúng ta hãy cùng tìm hiểu qua clip dưới đây nhé.
#tintucxetai #dieselengine",,https://www.facebook.com/tintucxetai/videos/1462733720462997/,2017-08-01 00:52:26,7,1,1
