257905900888779_1653355901343765,photo,"http://sandien24h.vn/tin-tuc/bao-an-da-3-lan-tre-hen-vai-phuong-trong-co-gai-den-tu-hom-qua-post99149252.html
http://2isao.com/bao-an-da-3-lan-tre-hen-vai-phuong-trong-co-gai-den-tu-hom-qua
http://sandien24h.vn/tin-tuc/bao-an-da-3-lan-tre-hen-vai-phuong-trong-co-gai-den-tu-hom-qua-post99149252.html
Con vui lắm khi vai diễn của con được khán giả đón nhận ạ! Con sẽ cố gắng nhiều hơn nữa trong thời gian tới! Chúc cả nhà ngủ ngon ạ <3
#bé_bảo_an #bảo_an #ruby_bảo_an #cô_bé_triệu_view #công_chúa_you_tube #phương #bà_cụ_non #cô_gái_đến_từ_hôm_qua #nguyễn_nhật_ánh #thanks #báo_sàn_diễn_24h #2isao #sàn_diễn_24h",,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1653353558010666/?type=3,2017-08-02 21:30:00,3304,22,1
257905900888779_1653352621344093,link,"http://www.saoonline.net/2017/07/bao-ca-tinh-voi-toc-ngan-trong-vai-dien.html
Trước kia tóc Ruby dài lắm,giờ đỡ dài rồi,hehehe
#bé_bảo_an #baoan #cô_gái_đến_từ_hôm_qua #công_chúa_you_tube #phương #bà_cụ_non #tóc_ngắn #hot_trend #trendy #cảm_ơn_báo_saoonline",Bảo An cá tính với tóc ngắn trong vai diễn mới,http://www.saoonline.net/2017/07/bao-ca-tinh-voi-toc-ngan-trong-vai-dien.html,2017-08-02 18:30:21,902,13,1
257905900888779_1653218611357494,photo,"http://thegioinguoinoitieng.vn/toa-sang/sao-teen/phuong-trong-co-gai-den-tu-hom-qua-nhu-khuon-duc-danh-cho-bao.html
Chuyện bên lề: cái cây mà 3 anh em leo lên ngồi trong phim Cô Gái Đến Từ Hôm Qua ấy, là 1 cây cổ thụ có từ lâu đời, được bà con ở đây giữ gìn cẩn trọng. Con leo lên cây ngồi mà miệng lầm bầm khấn Thần Cây phù hộ cho con quay tốt, hehe. Con cảm ơn báo #thế_giới_điện_ảnh nhiều ạ!
#bé_bảo_an #baoan #cô_gái_đến_từ_hôm_qua #công_chúa_you_tube #phương #bà_cụ_non",,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1653218594690829/?type=3,2017-08-02 14:30:44,2012,14,0
257905900888779_1652156854797003,link,"wow con cảm ơn chú Linh nhiều nhiều nè! Nhờ chú mà con có một vai diễn dễ thương kinh khủng luôn, hehe 
#bảoan #rubybaoan #cô_bé_triệu_view #công_chúa_you_tube #cô_gái_đến_từ_hôm_qua #phương #bà_cụ_non",Phan Gia Nhật Linh,http://thegioidienanh.vn/bao-an-voi-3-lan-tre-hen-vai-phuong-trong-co-gai-den-tu-hom-qua-15808.html,2017-08-01 11:52:48,494,11,0
257905900888779_1650146618331360,photo,Con chúc cả nhà cuối tuần vui vẻ ạ ❤️❤️❤️,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1650146618331360/?type=3,2017-07-30 10:22:40,4185,33,2
257905900888779_1648598841819471,photo,"http://m.giadinh.net.vn/giai-tri/co-be-trieu-view-bao-an-khong-he-biet-cat-xe-minh-bao-nhieu-20170727203000201.htm
Con rât vui vì MV  #xúc_sắc_xúc_sẻ của con đã vượt qua cột mốc 200 triệu lượt view! Con hạnh phúc lắm! Con cảm ơn báo #giadinh nhiều vì đã đưa tin ạ 😍😍😍😍😍
#bé_bảo_an #bảoan #rubybaoan #cô_bé_triệu_view #công_chúa_you_tube #cảm_ơn #thanksyou",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1648598841819471/?type=3,2017-07-28 21:11:43,4649,35,7
257905900888779_1648325608513461,video,Đây là By! Hãy như By :))))),,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1648325608513461/,2017-07-28 14:58:28,415,33,1
257905900888779_1647461395266549,photo,"http://news.zing.vn/co-be-trieu-view-bao-an-khong-he-biet-cat-xe-minh-bao-nhieu-post766400.html#category_featured_0
Con cảm ơn #zingnew nhiều ạ! Bé Ruby mời cả nhà đọc báo❤️❤️❤️❤️
#bé_bảo_an #ruby_bảo_an #cô_bé_triệu_view #công_chúa_youtube",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1647461395266549/?type=3,2017-07-27 21:04:11,7077,36,2
257905900888779_1643969285615760,link,"Không phải lỗi do con đâu!!!!! Do anh Thư Thẩn viết thư tình ""hay "" quá ấy mà ,hehe
Con cảm ơn #saostar nhiều ạ! Bài viết dễ thương quá 😍😍😍",'Cô bé triệu view' Bảo An là nguyên nhân khiến Ngô Kiến Huy 'tán gái' thất bại,https://m.saostar.vn/dien-anh/phim-chieu-rap/co-trieu-view-bao-la-nguyen-nhan-khien-ngo-kien-huy-tan-gai-bai-1433275.html?utm_source=baomoi&utm_medium=browser&utm_campaign=share,2017-07-24 21:49:49,6814,15,19
257905900888779_1636953239650698,video,,,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1636953239650698/,2017-07-19 13:51:46,508,280,3
257905900888779_1635734803105875,link,"Nhớ bữa đó đi diễn với chú Bũm ghê luôn! Vui kinh khủng luôn !
#chithien #bao3an #ruby #teamBy_Bủm","Chí Thiện rạng rỡ bên bé Bảo An, 'ngộp thở' trong vòng vây của fans nhí",http://mtvwe.com/mtv-buzz/giai-tri/chi-thien-rang-ro-ben-be-bao-an-ngop-tho-trong-vong-vay-cua-fans-nhi-6478.im,2017-07-18 13:54:24,639,5,0
257905900888779_1634436973235658,photo,"Con mời cả nhà đọc báo buổi sáng ạ ^^ <3 
""Ngoài ra, “cô bé triệu view” Bảo An cũng có vai diễn ấn tượng cho mình trên màn ảnh rộng, trong vai em gái của Thư khi trưởng thành (Ngô Kiến Huy thủ vai).""
https://saostar.vn/dien-anh/hau-truong-dien-anh/phim-chuyen-tu-truyen-nguyen-nhat-anh-la-diem-xuat-phat-tuyet-voi-cho-cac-dien-vien-nhi-1387489.html",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1634436973235658/?type=3,2017-07-17 10:46:53,3280,16,0
257905900888779_1631923700153652,photo,"https://saostar.vn/dien-anh/phim-chieu-rap/dan-sao-boi-hoi-ve-tham-lai-truong-cu-voi-co-gai-den-tu-hom-qua-1410547.html
#cô_gái_đến_từ_hôm_qua đã chính thức ra rạp rồi đấy ạ! Con xin mời cả nhà nhớ đón xem để nhớ về thời thanh xuân của mình nhé, hihi
#bảo_an #baoan #ruby #cô_gái_đến_từ_hôm_qua #nguyễn_nhật_ánh",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1631923700153652/?type=3,2017-07-15 10:04:05,3921,28,2
257905900888779_1629936707019018,video,,,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1629936707019018/,2017-07-13 19:06:11,254,30,2
257905900888779_1629930303686325,video,,,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1629930303686325/,2017-07-13 19:01:21,195,7,0
257905900888779_1627479370598085,video,"Các anh chị ơi sắp vào năm học rồi nè 
Có anh chị nào muốn mua cặp giống tụi em không ^_^
Đây là đường link nè các anh chị:

https://www.youtube.com/watch?v=OLizN_LE4ao&feature=youtu.be",Ba lô chống gù lưng CLEVER HIPPO | Nhẹ Vai Đến Trường,https://www.youtube.com/watch?v=OLizN_LE4ao&feature=youtu.be,2017-07-11 16:37:59,3058,32,10
257905900888779_1625327250813297,video,Đi ăn sinh nhật mít ướt mập!,,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1625327250813297/,2017-07-09 19:18:55,720,127,5
257905900888779_1615062251839797,photo,Em được dì Út dẫn đi chơi nè,Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1615062145173141/?type=3,2017-07-01 10:58:42,4231,30,1
257905900888779_1612989178713771,photo,"Lúc đi quay MV “Bước Chân Cổ Tích"", tụi con được may mắn dùng thử trước mấy mẫu giày cực đáng yêu của BST Văn Hóa Dân Gian của Biti's, BST mang màu sắc cổ tích và chứa đựng nhiều bài học hay lắm đấy cả nhà. Hôm đó con thấy anh Gia Khiêm với mấy bạn con trai mang slip-on Lạc Long Quân trông cool ghê, vừa năng động vừa dễ thương không thua gì búp bê Âu Cơ của con luôn. Trên giày cũng có hình vẽ Lạc Long Quân dẫn 50 xuống biển nữa, thế là không chỉ có giày đẹp mà còn bài học về lòng tự hào nòi giống rồng tiên dễ thương gần gũi quá ạ ❤",Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1612988282047194/?type=3,2017-06-29 21:00:32,3084,67,11
257905900888779_1611392935540062,video,"Ôi chú Thiện ơi chú Thiện! Đến chị google còn ko tha cho chú ,kkkkk
#chithien #nàng_tôi #troll #chị_google #fun #vui #ăn_hành",Hoàng Tử Lai Chí Thiện,https://www.facebook.com/chithienfanpage/videos/10155232502206815/,2017-06-28 22:46:23,246,14,0
257905900888779_1611177738894915,photo,By chỉ để đây & không nói gì hết 😁😁😁😁,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1611177738894915/?type=3,2017-06-28 19:30:42,3383,30,1
257905900888779_1608686842477338,photo,"Em ở trên phim trường ""gà trống nuôi con"" :)",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1608686842477338/?type=3,2017-06-26 21:29:16,5167,35,0
257905900888779_1606118276067528,photo,"Cuộc hội ngộ siêu vui vui 🤣🤣🤣🤣
#baoan #ruby #benlee #giakhiem #kutin #vũ_cát_tường #friend #vscocam",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1606118276067528/?type=3,2017-06-24 11:14:22,6942,29,0
257905900888779_1605292189483470,video,,,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1605292189483470/,2017-06-23 17:54:13,731,27,3
257905900888779_1603994726279883,photo,#bảoan #ruby #ruby_bảoan #mc #htv #công_chúa_triệu_view #công_chúa_youtube,Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1603994632946559/?type=3,2017-06-22 12:24:55,2297,21,1
257905900888779_1603039626375393,status,"Hôm nay là ngày Nhà Báo Việt Nam,con xin kính quý nhà báo sức khỏe và con xin cảm ơn  quý báo trong suốt thời gian qua đã luôn ưu ái và đồng cùng con,giúp cho hình ảnh của con đến gần hơn với độc giả ạ!",,,2017-06-21 16:32:21,1595,5,0
257905900888779_1600927673253255,video,"Cả nhà cùng xem sản phẩm mới của 3 chú cháu nhà con nè! Trong MV ""Bước Chân Cổ Tích "" này con được đóng vai cô Tấm hiền lành tốt bụng đó mấy chú ơi.
Dù con đóng vai cô Tấm nhiều lần rồi mà lần này con thấy đặc biệt nhất luôn đó! Vì không chỉ đóng vai đơn thuần mà con còn học được bài học ý nghĩa từ cô Tấm,sống hiền lành thì sẽ gặp nhiều niềm vui đó mà! 
Mọi người cùng xem MV có nhận ra được bài học giống con không nhé!
#bướcchâncổtích #bitis35nam",BƯỚC CHÂN CỔ TÍCH (Official MV) | Isaac ft. Gia Khiêm ft. Bảo An,https://www.youtube.com/watch?v=xNyBQ48zHdk&feature=share,2017-06-19 21:36:50,4310,66,50
257905900888779_1599836346695721,video,"MV mới #nàng_tôi của chú Hoàng Tử Lai Chí Thiện siêu hay siêu đẹp, trong veo và lãng mạn như 1 drama Hàn vậy, qá tuyệt vời luôn! Con chúc MV mới của chú thành công rực rỡ ạ! 👍🏻👍🏻👍🏻 Mãi ủng hộ chú ❤️❤️❤️",Hoàng Tử Lai Chí Thiện,https://www.facebook.com/chithienfanpage/videos/10155195177591815/,2017-06-18 21:10:51,297,9,0
257905900888779_1599478256731530,photo,Chị được nghe kể lại là em tính khoe với mấy bạn là em có chụp hình chung với chị nhưng sợ các bạn của em ko tin! Nên thôi chị post thẳng lên fanpage của chị luôn cho các bạn tin hen! ☺️☺️☺️,Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1599478220064867/?type=3,2017-06-18 12:55:03,3924,22,0
257905900888779_1598688030143886,video,😀😀😀😀,,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1598688030143886/,2017-06-17 20:32:17,760,480,4
257905900888779_1598510700161619,photo,Em là ai trong bức hình này 🌸🌸,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1598510700161619/?type=3,2017-06-17 16:54:31,1251,34,0
257905900888779_1596365303709492,link,"http://doisongvietnam.vn/cong-chua-trieu-view-bao-an-con-duong-day-chong-gai-bao-gio-cung-tao-nen-nguoi-nghe-si-day-ban-linh-23727-7.html
Con cảm ơn  quý báo #doisongvaphapluat và cô Quỳnh Nguyễn nhiều ạ! Bé Ruby mời cả nhà đọc báo ạ!","""Công chúa triệu view"" Bảo An: Con đường đầy chông gai bao giờ cũng tạo nên người nghệ sĩ đầy bản lĩnh",http://doisongvietnam.vn/cong-chua-trieu-view-bao-an-con-duong-day-chong-gai-bao-gio-cung-tao-nen-nguoi-nghe-si-day-ban-linh-23727-7.html,2017-06-15 20:21:43,4435,11,9
257905900888779_1596012817078074,photo,Bé Ruby chúc cả nhà buổi chiều vui vẻ ạ! Under 400.000,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1596012817078074/?type=3,2017-06-15 16:30:00,3486,22,0
257905900888779_1594865463859476,photo,"Bé không biết gì đâu nha,bé chụp bình thường mà,không có diễn sâu đâu,thiệt đó :))))))",Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1594865127192843/?type=3,2017-06-14 16:30:00,1641,19,0
257905900888779_1594851947194161,photo,Mới nghỉ hè đây thôi mà nhớ các bạn quá >.<,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1594851947194161/?type=3,2017-06-14 10:34:32,880,17,1
257905900888779_1584147964931226,photo,Bé thích mặc áo dài khi đi diễn lắm ạ!,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1584147964931226/?type=3,2017-06-13 21:30:00,4061,28,2
257905900888779_1584146391598050,photo,Cả nhà có thấy cô bé có hình trong hộp sữa này quen không ạ?!!!,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1584146391598050/?type=3,2017-06-13 13:47:48,986,31,0
257905900888779_1584147074931315,photo,Bé đang quay hình cho HTV ạ <3,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1584147074931315/?type=3,2017-06-09 10:30:00,1085,20,1
257905900888779_1588933874452635,video,"Hôm nay em đi trải nghiệm Vtv7 đó
😆😆😆😆😆",,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1588933874452635/,2017-06-09 09:44:49,559,151,3
257905900888779_1584145988264757,photo,"Tranh thủ tạo dáng trong giờ giải lao ,hehe",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1584145988264757/?type=3,2017-06-08 16:30:00,806,18,0
257905900888779_1587607074585315,photo,,Nguyễn Ngọc Bảo An ( Ruby ),https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.257906097555426.76899.257905900888779/1587606957918660/?type=3,2017-06-08 11:14:41,716,26,1
257905900888779_1584145498264806,photo,Meow Meow.... Tối nay 21h30 livetream được không cả nhà <3,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1584145498264806/?type=3,2017-06-07 16:30:00,1251,43,2
257905900888779_1584143594931663,photo,Nhớ biển!  Gửi chút mưa  ở Sài Thành ra Hà Thành nhé !,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1584143594931663/?type=3,2017-06-07 10:30:00,1190,20,3
257905900888779_1584142064931816,photo,Em thấy selfie khó quá à! Có ai giỏi chỉ dùm bé với ạ,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1584142064931816/?type=3,2017-06-06 21:30:00,1051,17,3
257905900888779_1584140718265284,photo,hello ngày mới <3,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1584140718265284/?type=3,2017-06-06 10:30:00,862,27,0
257905900888779_1584140558265300,photo,ngầu như trái bầu :))) chúc cả nhà tối vui vẻ ạ!,Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1584139364932086/?type=3,2017-06-05 21:30:00,674,14,1
257905900888779_1584137691598920,photo,Cả nhà thấy em để mái thưa được không ạ?,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1584137691598920/?type=3,2017-06-05 16:30:00,1577,64,1
257905900888779_1583117238367632,photo,Em bé mèo mặc đầm chuột 🐱🐭👗,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1583117238367632/?type=3,2017-06-04 20:24:00,988,42,0
257905900888779_1582656091747080,photo,Nhìn bộ trang phục của em cả nhà có đoán được em chơi game gì không ạ?!,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1582656091747080/?type=3,2017-06-04 10:28:23,816,35,0
257905900888779_1581940285151994,photo,"Bông tai thật dài! Bé chỉ muốn nói vậy thôi ạ ☺️☺️
#ruby #baoan #rubybaoan #bebaoan #g9 #chúc_ngủ_ngon",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1581940285151994/?type=3,2017-06-03 21:33:37,1483,38,1
257905900888779_1581732085172814,video,,,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1581732085172814/,2017-06-03 17:23:02,585,125,6
257905900888779_1581730918506264,video,,,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1581730918506264/,2017-06-03 17:20:43,291,23,2
257905900888779_1580808505265172,photo,Chỉ muốn nói là bé Ruby muốn tặng tim thôi ạ ❤️,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1580808505265172/?type=3,2017-06-02 21:21:47,1399,58,4
257905900888779_1579621595383863,photo,1/6 các bạn có nhiều quà không nè? Kể Bảo An nghe điiiiii,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1579621595383863/?type=3,2017-06-01 21:14:25,709,28,0
257905900888779_1579124902100199,photo,"Mặt hớn quá hớn vì nay là Quốc Tế Thiếu Nhi, được ba mẹ đưa đi chơi nè, hihi! 1/6 happy nha các bạn các em 😍😍😍",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1579124902100199/?type=3,2017-06-01 10:10:30,925,38,0
257905900888779_1578416732171016,photo,Meo meo 😺☺️😘,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1578416732171016/?type=3,2017-05-31 19:54:13,1649,51,1
257905900888779_1577297455616277,photo,Nghe nhạc thư giãn cùng Bảo An nè 🎶🎶🎵Con kính chúc các cô chú anh chị có 1 buổi tối thật ấm áp và vui vẻ bên gia đình ạ ☺️☺️,Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1577296722283017/?type=3,2017-05-30 19:51:53,1974,31,2
257905900888779_1576119119067444,photo,"Mùa hè mà, hãy rủ chị gái của mình mặc đồ thật tưng bừng vào nhé, đừng  ngại thử nghiệm phối đồ theo những màu sắc đối lập ạ! Hãy thử đi, kết quả thật bất ngờ đấy!
Con cảm ơn 2!magazine nhiều ạ!
#baoan #ruby  #magazine2 #2!462 #thanks #cảmơn",2! Magazine,https://www.facebook.com/2nguoitreviet/photos/a.121320084617184.29655.118767834872409/1351936921555488/?type=3,2017-05-29 16:26:29,199,6,0
257905900888779_1574185399260816,photo,,Nguyễn Ngọc Bảo An ( Ruby ),https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.257906097555426.76899.257905900888779/1574185079260848/?type=3,2017-05-27 20:35:49,1147,33,1
257905900888779_1574065689272787,photo,"Em mời cả nhà vào 11:00 trưa chủ nhật ngày 28/05/2017 trên VTV3,  có chương trình 100 Triệu một phút có anh Gia Khiêm chị Khánh Linh em cả nhà nhớ đón xem và ủng hộ em nhé 
 ❤",Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1574064579272898/?type=3,2017-05-27 18:20:35,804,9,5
257905900888779_1573689299310426,photo,"Hai chú cháu đang làm gì mà đứng ngầu quá ta? Muốn biết cứ tháng 7 ra rạp xem là biết liền à, hehe
#ruby #baoan #film #cô_gái_đến_từ_hôm_qua",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1573689299310426/?type=3,2017-05-27 08:52:17,1125,23,0
257905900888779_1572812122731477,photo,,Nguyễn Ngọc Bảo An ( Ruby )'s cover photo,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.413884668624234.106097.257905900888779/1572812052731484/?type=3,2017-05-26 13:19:35,974,19,1
257905900888779_1420728164606541,photo,,Nguyễn Ngọc Bảo An ( Ruby ),https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.257906097555426.76899.257905900888779/1420728164606541/?type=3,2017-05-25 19:11:33,3383,50,3
257905900888779_1571716336174389,photo,,Nguyễn Ngọc Bảo An ( Ruby ),https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.257906097555426.76899.257905900888779/1571716336174389/?type=3,2017-05-25 10:06:25,831,19,0
257905900888779_1570083969670959,link,Con cảm ơn quý báo Alotintuc nhiều ạ 😍😍,"Công chúa ""triệu view"" Bảo An cực dễ thương dự ra mắt phim",http://alotintuc.com/cong-chua-trieu-view-bao-an-cuc-de-thuong-du-ra-mat-phim/,2017-05-23 19:44:38,541,10,1
257905900888779_1568914596454563,photo,"Ân và An trong 2!magazine số 462 <3 <3 <3 
#otdd #nevergrowup #hongan #baoan #ruby #2!magazine",Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1568914266454596/?type=3,2017-05-22 14:15:32,519,6,0
257905900888779_1559948287351194,photo,,Nguyễn Ngọc Bảo An ( Ruby ),https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.257906097555426.76899.257905900888779/1559948194017870/?type=3,2017-05-14 09:51:35,989,18,1
257905900888779_1558233450856011,photo,,Nguyễn Ngọc Bảo An ( Ruby ),https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.257906097555426.76899.257905900888779/1558233214189368/?type=3,2017-05-12 22:10:27,1249,14,0
257905900888779_1557774900901866,photo,Chúc cô chú anh chị buổi trưa vui vẻ nhé,Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1557774127568610/?type=3,2017-05-12 11:41:22,934,19,0
257905900888779_1544443972234959,photo,"Hôm qa con đã tham gia ngày hội #garagesale do báo #2magazine tổ chức, thật sự là qá thích luôn,nhiều món mua mà giá rẻ như cho, rẻ bèo rẻ bèo,huhu",2! Magazine,https://www.facebook.com/2nguoitreviet/photos/a.121320084617184.29655.118767834872409/1321652821250565/?type=3,2017-04-30 08:18:38,261,1,0
257905900888779_1542619105750779,video,,,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1542619105750779/,2017-04-28 21:00:12,1822,499,9
257905900888779_1542617602417596,video,😍😍😍😍😍,,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1542617602417596/,2017-04-28 20:58:55,465,37,2
257905900888779_1542307162448640,photo,"Xin chào cả nhà, hom nay vào lúc 21h con sẽ livestream trên fanpage cua con. Con sẽ bật mí về 1 hướng rẽ ngang rất là thú vị của con trong thời gian sắp tới, đó là tham gia chương trình Teen hát Bolero. Cụ thể là như thế nào, mọi người nhớ bật máy để theo dõi con nhé, con xin cảm ơn ạ!",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1542307162448640/?type=3,2017-04-28 13:02:30,805,18,2
257905900888779_1541068685905821,photo,"Tối nay 21h con sẽ livestream,các cô chú và anh chị, các bạn nhớ lên xem ủng hộ con nhé, con cảm ơn cả nhà ạ!à hôm nay cũng là 1 ngày rất đặc biệt nữa là sinh nhật của con luôn, hihi",,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1541272905885399/?type=3,2017-04-27 08:25:19,968,41,12
257905900888779_1539082209437802,video,"🎤🎤🎤Teen hát Bolero không phải là cuộc thi âm nhạc, mà là một dự án quy tụ các ca sĩ tuổi teen lần đầu tiên hát nhạc trữ tình, quê hương. Con hát tặng các cô chú ở miền Tây nè, mọi người tặng like, thả trái tim hoặc comment để con tiếp tục thâu ca khúc khác tặng các cô chú và anh chị 🌟🌟🌟:",Miền Tây quê tôi - Ruby Bảo An (Độc quyền) | Teen Hát Bolero | Nhạc Bolero Hay,https://m.youtube.com/watch?feature=share&v=ZXF5baAPWsU,2017-04-25 09:31:43,398,2,2
257905900888779_1537934616219228,photo,"Shooting for 2!magazine , 1 điều qá tuyệt vời đối với bé ạ 💞💞💞💞",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1537934616219228/?type=3,2017-04-24 08:13:32,7978,23,3
257905900888779_1535055879840435,video,"🎯Lần đầu tiên con hát nhạc Bolero và là một trong số những ca sĩ nhí hát độc quyền cho dự án Teen hát Bolero, các cô chú anh chị nghe rồi tặng like cho con nhé ✨✨✨:",Còn Thương Rau Đắng Mọc Sau Hè - Bảo An (Độc quyền) | Teen hát Bolero | Nhạc Bolero Hay,https://www.youtube.com/watch?v=Rfc0rnOvuZc&sns=fb,2017-04-21 17:22:13,636,7,2
257905900888779_1531389120207111,photo,"Con thật vinh dự khi được giải quán quân cuộc thi do trường của con tổ chức (TIS) TIS PRIDE 2017 _ ĐẠI SỨ TỰ TIN KHOE CÁ TÍNH. Cuộc thi đã giúp con học hỏi được rất nhiều và đây thật sự là một kỷ niệm thật đẹp đối với con ạ!
#bảoan #tis #tispride2017 #tựtinkhoecátính",Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1531389006873789/?type=3,2017-04-18 12:09:30,5128,24,0
