979809732113192_1463157163778444,link,Vì vật chất hay vì đồng tiền???,Phát hiện cơ sở dùng bột màu để tẩy trắng hoa chuối ở Đà Nẵng,http://phununews.vn/video/phat-hien-co-so-dung-bot-mau-de-tay-trang-hoa-chuoi-o-da-nang-215393/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-18 18:30:11,2,1,0
979809732113192_1462932423800918,link,Không biết đã đủ trách nhiệm hình sự chưa mà tại sao lại gan dạ đến vậy,Côn đồ vác mã tấu đánh người giữa chợ đêm,http://phununews.vn/tin-tuc/con-do-vac-ma-tau-danh-nguoi-giua-cho-dem-215154/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-18 11:01:39,3,0,0
979809732113192_1462467863847374,link,Không biết có ảnh hưởng gì cho đồng bào không???????,Ba nhà máy thủy điện lớn đồng loạt xả lũ,http://phununews.vn/tin-tuc/ba-nha-may-thuy-dien-lon-dong-loat-xa-lu-214910/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-17 21:16:05,3,0,0
979809732113192_1462232840537543,video,"Sự nghiệp sáng tác tình cờ của anh bắt đầu từ năm 17 tuổi. Có lần đi học về, gặp chuyện buồn gia đình, anh chàng đã sáng tác truyện và đột nhiên nghĩ về việc tại sao không thử hát câu chuyện này. Ngay lập tức, chàng mập đệm đàn, hát cho ba mẹ và anh chị nghe. Bài hát được đặt tên “Ước mơ gia đình tôi”. Chính bài hát này đã khơi nguồn sáng tạo về sau cho anh.",Tin Giải Trí,https://www.facebook.com/phununewsofficial/videos/504858449854590/,2017-08-17 14:27:13,6,0,0
979809732113192_1462108747216619,link,"Tàu cổ bị đắm ở vùng biển Dung Quất có quá nhiều cổ vật, hành động quá đúng cho UBND tỉnh Quãng Ngãi",Khẩn cấp khai quật tàu chở cổ vật đắm ở vùng biển Quảng Ngãi,http://phununews.vn/tin-tuc/khan-cap-khai-quat-tau-cho-co-vat-dam-o-vung-bien-quang-ngai-214715/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-17 10:46:56,2,0,0
979809732113192_1461543000606527,link,Có phải đã đến lúc chúng ta cần nhận lỗi về bản thân rồi chứ...,Chủ tịch TP. HCM: Ngập lụt có phần do ý thức người dân,http://phununews.vn/tin-tuc/chu-tich-tp-hcm-ngap-lut-co-phan-do-y-thuc-nguoi-dan-214443/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-16 19:31:23,0,0,0
979809732113192_1461338710626956,link,"Ở Việt Nam thì có muôn vàng lý do, nhưng các lý do điều chính đáng mọi người ạ","Thủ tướng hỏi vì sao hàng không giá rẻ hay hủy, hoãn chuyến",http://phununews.vn/tin-tuc/thu-tuong-hoi-vi-sao-hang-khong-gia-re-hay-huy-hoan-chuyen-214325/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-16 13:02:33,1,0,0
979809732113192_1461265570634270,link,Một kế hoạch đầy tội lỗi,Kế hoạch tàn bạo của kẻ sát hại chủ tiệm cầm đồ ở Đồng Nai,http://phununews.vn/tin-tuc/ke-hoach-tan-bao-cua-ke-sat-hai-chu-tiem-cam-do-o-dong-nai-214180/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-16 10:40:56,4,0,0
979809732113192_1460690430691784,link,Đất nước sẽ đi về đâu nếu tồn tại phần lớn thanh niên như thế này...,Bắt tạm giam nhóm đối tượng dùng súng đi đòi nợ bắn chết người,http://phununews.vn/tin-tuc/bat-tam-giam-nhom-doi-tuong-dung-sung-di-doi-no-ban-chet-nguoi-214052/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-15 21:04:48,4,0,0
979809732113192_1460479594046201,link,Hãy cưới cô gái ấy ngay...,"Cưới cô ve chai vì thương hại, ngày làm hôn lễ, chú rể 'phát choáng' vì thứ em mang theo",http://phununews.vn/tinh-yeu-hon-nhan/cuoi-co-ve-chai-vi-thuong-hai-ngay-lam-hon-le-chu-re-phat-choang-vi-thu-em-mang-theo-214031/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-15 18:37:08,6,0,0
979809732113192_1460152504078910,link,"Xã hội giờ bi đát quá, cầm đồ người ta rồi người giết cho",Vụ sát hại chủ tiệm cầm đồ ở Nhơn Trạch: Hung thủ là đối tượng cầm đồ,http://phununews.vn/tin-tuc/vu-sat-hai-chu-tiem-cam-do-o-nhon-trach-hung-thu-la-doi-tuong-cam-do-213750/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-15 13:38:42,0,0,0
979809732113192_1460038327423661,link,Khi Facebook làm công cụ tố cáo các cơ quan gian lận trong nghề nghiệp,"Công an Hà Nội điều tra nghi án luật sư, thẩm phán 'chạy án' hàng tỉ đồng",http://phununews.vn/tin-tuc/cong-an-ha-noi-dieu-tra-nghi-an-luat-su-tham-phan-chay-an-hang-ti-dong-213718/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-15 10:03:29,4,0,0
979809732113192_1459508657476628,link,Không biết có phải gọi là những nổ lực hay không nhưng đó có thể là một tin vui đến các bác tài...,Nóng trong ngày: Trạm thu phí Cai Lậy lại 'xả cửa' lần 2,http://phununews.vn/tin-tuc/nong-trong-ngay-tram-thu-phi-cai-lay-lai-xa-cua-lan-2-213583/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-14 20:03:26,0,0,0
979809732113192_1459314104162750,link,"-Chuyện hài chốn đông người-
Vậy là em đồng ý cho nó đến ở cùng ăn cùng 1 tháng trời. Nó gay nên em cứ thản nhiên cho nó ngủ chung giường thôi. Nó còn tình nguyện cho em gác chân lên nữa.","Thương bạn thân bị mất cắp hết tiền, em cho nó ở cùng 1 tháng và cái kết",http://phununews.vn/tinh-yeu-hon-nhan/thuong-ban-than-bi-mat-cap-het-tien-em-cho-no-o-cung-1-thang-va-cai-ket-213329/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-14 13:57:34,5,0,0
979809732113192_1459242567503237,link,"Nam thanh niên mặc quần áo công an bị dân vây, đánh giữa phố vào chiều qua được xác định là chiến sĩ nghĩa vụ thuộc K10, Bộ Công an....",Danh tính nam thanh niên mặc quần áo công an bị dân tát giữa phố,http://phununews.vn/tin-tuc/danh-tinh-nam-thanh-nien-mac-quan-ao-cong-an-bi-dan-tat-giua-pho-213394/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-14 11:26:09,10,4,0
979809732113192_1458503724243788,link,"Chỉ trong vòng hơn một tháng, hàng trăm hộ dân ở thị xã Ninh Hòa (Khánh Hòa) trắng tay, lâm vào nợ nần vì ốc hương, cá bớp, hàu chết bất thường.","Ốc hương chết bất thường, hàng trăm hộ dân lâm cảnh nợ nần",http://phununews.vn/tin-tuc/oc-huong-chet-bat-thuong-hang-tram-ho-dan-lam-canh-no-nan-213115/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-13 16:59:18,4,0,0
979809732113192_1457704577657036,link,Cuộc sống mong manh...,5 người thoát chết sau khi xe đầu kéo va chạm xe 7 chỗ,http://phununews.vn/tin-tuc/5-nguoi-thoat-chet-sau-khi-xe-dau-keo-va-cham-xe-7-cho-212898/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-12 19:58:04,4,0,0
979809732113192_1456886507738843,link,"Không chỉ chức Phó giám đốc Bệnh viện Thường Xuân, ông Minh còn bị cắt mọi chức vụ trong Đảng...
Đến chi tiết ""Làm việc với cơ quan, bà Linh cho biết khi bà muốn chấm dứt, ông Minh đã dùng ""video nóng"" khống chế"" thì rõ ràng là chả ai vô oan ai cả...",Sếp bệnh viện bị cắt hết chức vụ vì 'video nóng' với nữ điều dưỡng,http://phununews.vn/tin-tuc/sep-benh-vien-bi-cat-het-chuc-vu-vi-video-nong-voi-nu-dieu-duong-212626/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-11 20:29:29,1,0,0
979809732113192_1454520787975415,link,Đàn ông giờ còn lạc hậu ở năm 2017 này cơ à,"Đêm tân hôn, chồng mắng chửi vợ thậm tệ chỉ vì không có 'thứ đó' trên ga giường",http://phununews.vn/tinh-yeu-hon-nhan/dem-tan-hon-chong-mang-chui-vo-tham-te-chi-vi-khong-co-thu-do-tren-ga-giuong-211272/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-08 23:23:09,8,0,0
979809732113192_1449179035176257,link,Đại gia Cường Đô la không ngần ngại để lại lời bình luận đầy yêu thương trên trang cá nhân của người tình tin đồn – Đàm Thu Trang....,Cường Đô la công khai 'thả thính' Đàm Thu Trang khi Hồ Ngọc Hà bị đồn hẹn hò Kim Lý,http://phununews.vn/giai-tri/cuong-do-la-cong-khai-tha-thinh-dam-thu-trang-khi-ho-ngoc-ha-bi-don-hen-ho-kim-ly-209325/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-03 10:34:58,5,1,0
979809732113192_1448313138596180,link,Hai trai làng rủ nhau vào đại học Hà Tĩnh ăn trộm nhiều xe máy của sinh viên...,Đạo chích 'càn quét' xe máy ở ký túc xá đại học,http://phununews.vn/tin-tuc/dao-chich-can-quet-xe-may-o-ky-tuc-xa-dai-hoc-209030/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-02 10:24:58,7,0,0
979809732113192_1446658038761690,link,"Chính phủ đặt tiêu chí là hành động hàng đầu, đưa kinh tế tư nhân phát triển. Thời gian vừa qua, Chính phủ đã tổ chức 5 hội nghị xúc tiến đầu tư, hàng trăm cuộc tiếp xúc, không ngày nào Chính phủ không làm việc với doanh nghiệp về chủ đề doanh nghiệp...",Thủ tướng: Doanh nghiệp hãy mạnh dạn nhổ neo ra khơi,http://phununews.vn/thi-truong/thu-tuong-doanh-nghiep-hay-manh-dan-nho-neo-ra-khoi-208354/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-31 10:27:54,1,0,0
979809732113192_1440067772754050,link,Hy vọng sẽ xử lý nhiều điểm ngập lục hơn thế nữa. Nghe đâu sắp vào mùa mưa rồi...,Hai điểm ngập nguy hiểm nhất TP HCM được yêu cầu xử lý,http://phununews.vn/tin-tuc/hai-diem-ngap-nguy-hiem-nhat-tp-hcm-duoc-yeu-cau-xu-ly-205764/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-24 14:29:07,2,0,0
979809732113192_1438181139609380,link,Hay chạy ngang đây và thấy hoạt động thâu đêm và giờ....,"Đột kích vũ trường nổi tiếng ở Gò Vấp, phát hiện nhiều dân chơi phê ma túy",http://phununews.vn/tin-tuc/dot-kich-vu-truong-noi-tieng-o-go-vap-phat-hien-nhieu-dan-choi-phe-ma-tuy-205057/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-22 18:55:16,2,0,0
979809732113192_1434994096594751,link,Không biết nói gì hơn....,Tàu hàng đã đợi nhiều ngày ở Cửa Lò trước khi bị lật,http://phununews.vn/tin-tuc/tau-hang-da-doi-nhieu-ngay-o-cua-lo-truoc-khi-bi-lat-203764/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-19 18:15:13,2,0,0
979809732113192_1434846693276158,video,Giao lưu trực tuyến với diễn viên Quỳnh Lam. Người phụ nữ hiền hòa và vui tính nhất,Tin Giải Trí,https://www.facebook.com/phununewsofficial/videos/492132224460546/,2017-07-19 14:30:04,6,0,0
979809732113192_1432073843553443,link,"Theo ghi nhận của Dân Việt lúc 11h trưa nay (16.7), thành phố biển Sầm Sơn (Thanh Hóa), trời mưa khá nặng hạt, gió bắt đầu thổi khá mạnh. Tuy nhiên, ở phía bãi biển, hàng trăm du khách từ người lớn đến trẻ em vẫn lao ra biển “vô tư” nô đùa với những con sóng dữ.
Mặc dù tiếng còi cảnh báo nguy hiểm vang lên liên tục, loa phóng thanh của Đội cứu hộ, cứu nạn bãi biển Sầm Sơn cũng phát đi lời cảnh báo, yêu cầu du khách không được tắm biển, những người làm công tác cứu hộ cũng xuống tận mép nước, căng cờ báo hiệu, yêu cầu mọi người lên bờ, nhưng đều...vô nghĩa.
Những tốp thanh niên, những nhóm trẻ được người lớn dẫn theo ra mép biển vẫn “vô tư” chơi đùa với sóng. Theo quan sát của phóng viên, sóng biển mỗi lúc một to, nước biển đục ngầu và gió mỗi lúc mạnh lên.
Theo thông tin từ Ban chỉ huy Tìm kiếm cứu nạn tỉnh Thanh Hóa, tính đến 9h sáng nay, toàn tỉnh Thanh Hoá vẫn còn 1.718 phương tiện tàu, thuyền với 8.453 lao động đang hoạt động trên biển, nhưng tất cả các tàu đều giữ liên lạc với đất liền và đang tìm nơi trú ẩn an toàn. Hiện tại, Thanh Hóa có 610 hồ đập lớn nhỏ, nhưng qua kiểm tra, có tới 121 hồ không đảm bảo an toàn.
Theo kinh nghiệm của nhiều người dân biển, trước khi bão đổ bộ vào đất liền, mà trời lúc mưa lúc tạnh, thậm chí có hửng sáng, sóng biển cao dần, nước đục ngầu… có nghĩa, bão lớn đang tiến vào bờ.
Một du khách ở Hà Nội, cho biết: “Chúng tôi thấy trời có lúc tạnh, lúc mưa nên chưa thấy nguy hiểm nên cứ tranh thủ ra tắm biển. Thấy đài, báo đưa tin là chiều tối nay bão mới vào, nên không lo gì”.
Trước đó, Ban Chỉ huy phòng chống thiên tai và tìm kiếm cứu nạn tỉnh Thanh Hóa đã có công điện yêu cầu Ban Chỉ huy phòng chống thiên tai và tìm kiếm cứu nạn các huyện, thị xã, thành phố theo dõi chặt chẽ diễn biến của bão số 2; tổ chức kiểm đếm, thường xuyên giữ thông tin liên lạc, thông báo, hướng dẫn cho các chủ phương tiện, tàu thuyền đang hoạt động trên biển biết vị trí, hướng di chuyển của bão để thoát ra hoặc không đi vào khu vực nguy hiểm. Các huyện miền núi, vùng nguy cơ xảy ra sạt lở cao, vùng cửa sông, ven biển phải sẵn sàng khi có lệnh sơ tán dân.",Clip: Hàng trăm người dân vô tư tắm biển khi bão đang vào Thanh Hóa,http://phununews.vn/video/clip-hang-tram-nguoi-dan-vo-tu-tam-bien-khi-bao-dang-vao-thanh-hoa-202271/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-16 18:48:51,4,0,0
979809732113192_1431103896983771,link,Ai ngờ đó là gương mặt của kẻ sát nhân. Bạn cả đồng nghiệp...,"Nữ nhân viên quán bar ở Thái Lan bị bạn gái sát hại, phi tang xác",http://phununews.vn/doi-song/nu-nhan-vien-quan-bar-o-thai-lan-bi-ban-gai-sat-hai-phi-tang-xac-201998/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-15 19:49:22,9,0,0
979809732113192_1429002097193951,link,"Thụy Vân, Hoàng Oanh, Tú Anh và Huyền My là những á hậu ghi được dấu ấn khi làm MC truyền hình....",Nhan sắc 4 nàng á hậu Việt Nam đẹp nhất truyền hình Việt,http://phununews.vn/giai-tri/nguoi-dep/nhan-sac-4-nang-a-hau-viet-nam-dep-nhat-truyen-hinh-viet-201162/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-13 18:59:39,8,0,0
979809732113192_1426170157477145,link,Hàng loạt vấn đề được Sở GTVT TP HCM kiến nghị Bộ GTVT tháo gỡ để khu vực sân bay tân Sơn Nhất được thông thoáng...,Đề nghị mở thêm cổng mới cho sân bay Tân Sơn Nhất,http://phununews.vn/tin-tuc/de-nghi-mo-them-cong-moi-cho-san-bay-tan-son-nhat-199827/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-10 21:25:03,0,1,0
979809732113192_1425678037526357,link,"Vì ông Sơn vô tình cuốc nhầm trúng gốc mai của mình nên ông Phương chửi, trong lúc hai bên lời qua tiếng lại thì ông Phương đã đoạt mạng hàng xóm của mình…",Mất mạng vì vô ý cuốc nhầm trúng gốc mai của hàng xóm,http://phununews.vn/tin-tuc/mat-mang-vi-vo-y-cuoc-nham-trung-goc-mai-cua-hang-xom-199579/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-10 10:10:36,3,0,0
979809732113192_1425676830859811,link,"Khoảng 7h20 ngày 10/7, ngọn lửa bắt đầu bùng phát và lan dần sang nhiều ki ốt tại cửa khẩu Tân Thanh (Lạng Sơn). Hình ảnh khu chợ Tân Thanh bốc cháy dữ dội được một người đàn ông địa phương ghi lại và phát trực tiếp trên mạng xã hội.
Một người dân chứng kiến vụ việc cho biết, sau khi phát hiện có cháy, nhiều tiểu thương đã không kịp vận chuyển hàng ra khỏi chợ, chỉ có một vài hộ kinh doanh phía bên ngoài chạy thoát. Hiện không biết chính xác số người còn mắc kẹt phía bên trong chợ.
Cũng theo người này, tại thời điểm đám cháy xảy ra xuất hiện một tiếng nổ rất lớn. Tuy nhiên, khoảng gần 1 giờ sau vẫn chưa thấy lực lượng cứu hỏa tới dập lửa. Hiện đám cháy vẫn đang bùng phát dữ dội và chưa được dập tắt.....",Video: Đang cháy lớn tại chợ Tân Thanh ở Lạng Sơn,http://phununews.vn/video/video-dang-chay-lon-tai-cho-tan-thanh-o-lang-son-199615/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-10 10:07:52,0,1,0
979809732113192_1422665597827601,link,Kate Matetskaia có gì hot để Ronaldo thả thính nhỉ?,Ronaldo bị tung tin nhắn tán tỉnh siêu mẫu khi bạn gái đang bầu bí,http://phununews.vn/giai-tri/ronaldo-bi-tung-tin-nhan-tan-tinh-sieu-mau-khi-ban-gai-dang-bau-bi-198376/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-07 10:00:01,16,0,0
979809732113192_1420043211423173,link,Đáng chú ý nhất phải kể đến việc nạn nhân đã đăng tải dòng tâm trạng trên facebook rằng có người muốn chặt đầu mình....,Rùng mình status của nạn nhân trước bị chặt đầu ở Vĩnh Phúc,http://phununews.vn/doi-song/rung-minh-status-cua-nan-nhan-truoc-khi-bi-chem-lia-dau-o-vinh-phuc-196837/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-04 19:33:16,7,0,0
979809732113192_1417941021633392,link,"Bằng nhiều thủ đoạn tinh vi, cựu Giám đốc AgriBank Bến Thành đã tham ô và gây thiệt hại hàng trăm tỉ đồng của nhà nước...","Tham ô hơn 358 tỉ đồng, cựu Giám đốc AgriBank Bến Thành sắp ra tòa",https://goo.gl/42EWde,2017-07-02 20:21:21,3,0,0
979809732113192_1416837945077033,link,"Đàn ông thường bị lên án vì tội ngoại tình, nhưng ngày nay, số lượng phụ nữ ngoại tình cũng tương đối nhiều, đâu là nguyên nhân dẫn đến hiện trạng này...","Nguyên nhân đàn bà ngoại tình, đàn ông đọc được sẽ rất bất ngờ",https://goo.gl/rzZU8J,2017-07-01 20:22:56,2,0,0
979809732113192_1413340095426818,link,Sắp có một cái kết đẹp,Luật sư chung tay kiến nghị TAND cho Hoa Hậu Phương Nga tại ngoại,http://phununews.vn/giai-tri/luat-su-chung-tay-kien-nghi-tand-cho-hoa-hau-phuong-nga-tai-ngoai-194466,2017-06-28 22:40:58,14,0,0
979809732113192_1413121055448722,video,"Mọi người đặt câu hỏi tiếng Việt để MC Hồng Hạnh diễn giải nhé!

Via Anna Sanctuary Wellness Spa",Tin Giải Trí,https://www.facebook.com/phununewsofficial/videos/481416352198800/,2017-06-28 18:07:00,4,0,0
979809732113192_1412349185525909,photo,"Dù bước sang tuổi 34, Đan Lê vẫn sở hữu nhan sắc khiến nhiều người mê đắm. Cuộc đời nữ diễn viên này từng trải qua nhiều truân chuyên như trên phim ảnh.
Đan Lê tên đầy đủ là Nguyễn Đan Lê, sinh năm 1983 tại Hà Nội. Trước khi được biết đến với vai trò là MC và diễn viên, Đan Lê từng là ca sĩ trong nhóm nhạc Nhịp Điệu và Ước Mơ Đến
https://goo.gl/EyJnDR",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1412349185525909/?type=3,2017-06-27 23:15:01,5,0,0
979809732113192_1411071275653700,link,"Nhân chứng Mai Phương - bị Phương Nga tố đã ép ký giấy nhận tiền, cài bẫy đưa cô vào tù - bị tòa triệu tập đến đối chất....",Nhân chứng: 'Tôi không phát tán email tình ái của Nga - Mỹ',https://goo.gl/rqfbHp,2017-06-26 19:55:49,1,0,0
979809732113192_1409142422513252,link,"Trong khi vụ việc vẫn chưa ngã ngũ ai đúng ai sai, nhiều sao Việt, đặc biệt là nam giới đã bày tỏ sự phẫn nộ đối với cách ứng xử của đại gia Cao Toàn Mỹ...",Loạt sao nam Việt và cánh đàn ông nói gì về Cao Toàn Mỹ?,http://phununews.vn/giai-tri/loat-sao-nam-viet-va-canh-dan-ong-noi-gi-ve-cao-toan-my-192704/,2017-06-24 18:22:50,4,1,0
979809732113192_1408955719198589,link,"Tiền thưởng được sử dụng từ nguồn kinh phí bố trí trong dự toán năm 2017 của Công an thành phố về khen thưởng phòng chống tội phạm, khen thưởng phong trào quần chúng bảo vệ an ninh, trật tự an toàn xã hội...",Vụ đập phá hàng loạt xe ô tô trong đêm tại Đà Nẵng: Khen thưởng ban chuyên án,https://goo.gl/Mt7MM7,2017-06-24 12:37:49,1,0,0
979809732113192_1408245735936254,link,"Tại phiên toà sáng ngày 23/6, Trương Hồ Phương Nga tiếp tục xin được giữ quyền im lặng tại toà. “Xin HĐXX cho phép bị cáo tiếp tục được sử dụng quyền im lặng”....","Cao Toàn Mỹ phủ nhận quan hệ tình ái, ‘vất vả’ khi bị chất vấn về 17 lần xuất ngoại",http://phununews.vn/giai-tri/cao-toan-my-phu-nhan-quan-he-tinh-ai-vat-va-khi-bi-chat-van-ve-17-lan-xuat-ngoai-192410/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-06-23 18:07:04,2,0,0
979809732113192_1407526506008177,link,Tỷ phú Trung Quốc cho rằng trí khôn và kinh nghiệm sẽ giúp con người không bị trí tuệ nhân tạo vượt qua trong cuộc chiến...,Jack Ma: Robot sẽ thua khi gây chiến với con người,https://goo.gl/NzAZTH,2017-06-22 23:08:02,1,0,0
979809732113192_1405976352829859,link,"Một vài dấu hiệu để phát hiện bệnh ung thư sớm thường bị bỏ qua bởi nó không quá nguy hiểm, gây đau đớn hoặc tương đồng với một vài bệnh đơn giản phổ biến.",10 triệu chứng cảnh báo ung thư sớm ở nam giới,https://goo.gl/EgPzsb,2017-06-21 08:06:04,1,0,0
979809732113192_1404292752998219,link,"Mọi việc bắt đầu từ tháng 3, ngay sau khi đăng ảnh của mình lên trang cá nhân trên Facebook (chế độ công khai), cô đã bị triệu tập lên phòng hội đồng...",Cô giáo phải nghỉ việc vì đăng ảnh tự sướng khiêu khích,https://goo.gl/ZqUwVi,2017-06-19 18:54:28,1,0,0
979809732113192_1403108173116677,link,"""Đề xuất này được xem là giải pháp có ý nghĩa quan trọng đặc biệt trong việc hạn chế tình trạng phá thai dễ dãi, lợi dụng phá thai để lựa chọn giới tính trước khi sinh. Tuy nhiên, điều lo ngại là quy định quá chặt chẽ về tuổi thai có thể khiến tình trạng phá thai chui, phá thai không an toàn xảy ra nhiều hơn.""",Bộ trưởng Y tế đề xuất cho phép phá thai từ 12 đến 22 tuần tuổi,https://goo.gl/5FKwq6,2017-06-18 13:30:55,1,0,0
979809732113192_1400855666675261,link,"Bất hạnh thay có những người mẹ lại không có được cơ hội đó. Có những người mẹ đã đến bệnh viện với chiếc bụng tròn to, và rồi trở về với trái tim vụn nát… https://goo.gl/XE6LUs",Khoảnh khắc hạnh phúc ngắn ngủi của người phụ nữ buộc phải sinh con ở tuần thứ 19,https://goo.gl/XE6LUs,2017-06-16 21:18:00,3,0,0
979809732113192_1400855826675245,link,"Tôi lỡ thương anh rồi, ngày hôm đó tôi về nhà, tìm hết mọi ngóc ngách liên quan đến anh, thì ra chị vợ không như anh kể, anh cũng có con rồi. Trước mặt tôi là một khoảng tối tăm vô cùng. Làm sao mình có thể xấu xa như thế? Tôi nhắn tin bảo không muốn khiến ai phải khổ và không muốn làm việc nữa... https://goo.gl/SQsZfZ",Sếp lớn ngọt ngào khiến tôi ngoan ngoãn vào khách sạn với anh,https://goo.gl/SQsZfZ,2017-06-16 17:18:00,1,0,0
979809732113192_1400855903341904,link,"Tại cơ quan điều tra, Trinh khai 2h sáng ngày 12/6 tỉnh dậy, cảm thấy đau đầu, mất kiểm soát rồi bế con từ phòng ngủ ra gần cầu thang. Thấy có chậu nhựa hàng ngày tắm cho con đầy nước, Trinh liền thả sấp con vào trong chậu... https://goo.gl/hhRXTz",Bé 33 ngày tuổi chết: BS nghi mẹ không bị trầm cảm sau sinh,https://goo.gl/hhRXTz,2017-06-16 15:18:00,1,0,0
979809732113192_1400975469996614,video,"Hồ Việt Trung cũng là một hiện tượng mới trong làng giải trí, hỏi trực tiếp anh ấy để biết thêm thông tin nhé...",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1918360218422504/,2017-06-16 14:35:27,10,0,0
979809732113192_1400391360055025,link,"Sau khi Hoàng Thuỳ, Lan Khuê giới thiệu các thành viên trong nhóm bằng bộ ảnh thời trang với những phong cách riêng, team Minh Tú cũng tung đội hình chiến đấu tại 'The Face' năm nay. https://goo.gl/TwAvU4",Chung Thanh Phong 'phản pháo' về bộ ảnh thực hiện cho team Minh Tú,https://goo.gl/TwAvU4,2017-06-16 06:10:00,2,0,0
979809732113192_1399866096774218,link,"Nhiều cô vợ dù yêu chồng đến nhường nào vẫn không thể giấu được cảm xúc bực bội mỗi lần chồng nhậu xỉn về khuya, đặc biệt là khi vợ đang có thai, sắp đến kỳ sinh nở. Bực chồng bao nhiêu thì vợ lại suy nghĩ cách 'trừng phạt' chồng bấy nhiêu. https://goo.gl/6UOZAk","Hết cách trị chồng say xỉn, hãy tham khảo ngay kế sách bá đạo của cô vợ này!",https://goo.gl/6UOZAk,2017-06-15 15:03:00,2,0,0
979809732113192_1399726416788186,link,"Thông tin với báo chí một cán bộ xã Kỳ Tân cho biết, sự việc được người dân phát hiện vào khoảng 1h sáng ngày 15/6, trên Quốc lộ 12C, đoạn qua ngã 3 Việt – Lào (thuộc phường Sông Trí, thị xã Kỳ Anh).",Phát hiện một phụ nữ lõa thể chết bất thường bên đường,https://goo.gl/GHEGf1,2017-06-15 10:44:15,3,0,0
979809732113192_1398778646882963,link,"Điểm danh ""người tình"" của Thanh Thảo
Nếu chưa có gia đình, biết đâu tôi sẽ chọn người có tính cách như Thanh Thảo vì cô ấy cũng là hình mẫu phụ nữ lý tưởng của nhiều người đàn ông",Thanh Thảo và những cuộc tình đã qua với 'soái ca' showbiz Việt,http://phununews.vn/giai-tri/thanh-thao-va-nhung-cuoc-tinh-da-qua-voi-soai-ca-showbiz-viet-188097/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting,2017-06-15 07:40:00,2,0,0
979809732113192_1399174220176739,link,"Bãi biển chính là một trong những địa điểm thu hút hàng trăm ngàn người đổ về để được tham gia các hoạt động như tắm biển, lướt sóng, bóng chuyền… Và đây cũng là nơi mà những cô nàng chàng trai khoe được body nóng bỏng.","Hè rồi,cùng các mỹ nữ thế giới khoe vòng 1 nóng bỏng cùng Bikini nào!",http://phununews.vn/lam-dep/he-roicung-cac-my-nu-the-gioi-khoe-vong-1-nong-bong-cung-bikini-nao-188393/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting,2017-06-14 22:56:29,0,0,0
