425091194180717_1614195685270256,link,"Lấy chồng sớm làm gì, để lời ru buồn quá!","Lấy chồng sớm, cô gái xinh đẹp tàn tạ bên ông chồng vũ phu, cờ bạc",http://www.phunuonline.com.vn/gia-dinh/lay-chong-som-co-gai-xinh-dep-tan-ta-ben-ong-chong-vu-phu-co-bac-116769/,2017-11-22 09:49:39,20,2,1
425091194180717_1613151275374697,link,"Cặp ca sĩ đã biểu diển 3 bài gồm: ""Để gió cuốn đi"", ""Em đi trên cỏ non"" và bài ""Về quê"".","Bệnh nhân bó bột, mang dịch truyền đi xem ca sĩ có chiều cao khiêm tốn nhất Việt Nam biểu diễn",http://www.phunuonline.com.vn/suc-khoe/benh-nhan-bo-bot-mang-dich-truyen-di-xem-ca-si-co-chieu-cao-khiem-ton-nhat-viet-nam-bieu-dien-116664/,2017-11-21 09:46:29,24,0,0
425091194180717_1612632005426624,link,Người đàn ông 31 tuổi sử dụng ổ khóa để “tự sướng” .,Cấp cứu một trường hợp nhét ổ khóa vào 'cậu nhỏ' để tự sướng,http://phunuonline.com.vn/suc-khoe/cap-cuu-mot-truong-hop-nhet-o-khoa-vao-cau-nho-de-tu-suong-116674/,2017-11-20 21:54:43,10,1,0
425091194180717_1612368272119664,link,May mắn mới có được người Thầy thật sự trong đời!,"Đòn hay nhất thầy dạy là đối nhân xử thế có lý, có tình, có cương, có nhu",http://www.phunuonline.com.vn/gia-dinh/don-hay-nhat-thay-day-la-doi-nhan-xu-the-co-ly-co-tinh-co-cuong-co-nhu-116739/,2017-11-20 15:47:27,5,0,0
425091194180717_1612362688786889,link,Một trong những chiêu trị bệnh kỳ lạ này là trích máu 😲,8 phương pháp trị bệnh kỳ lạ của người xưa,http://phunuonline.com.vn/suc-khoe/8-phuong-phap-tri-benh-ky-la-cua-nguoi-xua-116580/,2017-11-20 15:36:45,3,0,0
425091194180717_1612282002128291,link,"Bác sĩ Lê Văn Nam, Giám đốc Bệnh viện Sản Nhi Bắc Ninh đã xác nhận có sự việc trên.",Bệnh viện Sản Nhi Bắc Ninh nói gì về thông tin 4 trẻ sơ sinh đồng loạt tử vong?,http://phunuonline.com.vn/suc-khoe/benh-vien-san-nhi-bac-ninh-noi-gi-ve-thong-tin-4-tre-so-sinh-dong-loat-tu-vong-116740/,2017-11-20 13:16:22,14,1,1
425091194180717_1611292725560552,link,Làm người ở lại...,Vợ diễn viên Nguyễn Hoàng thẫn thờ nhìn di ảnh trước giờ tiễn biệt chồng,http://phunuonline.com.vn/van-hoa-giai-tri/vo-dien-vien-nguyen-hoang-than-tho-nhin-di-anh-truoc-gio-tien-biet-chong-116661/,2017-11-19 14:10:20,90,10,3
425091194180717_1611048795584945,link,"Chờ gì mà không thử ngay tô cháo nóng, miếng quẩy thơm và những lát dồi đậm đà hương vị khó quên.",Quán cháo lòng 80 năm tuổi với món dồi ngon không cưỡng,http://phunuonline.com.vn/thi-truong/quan-chao-long-80-nam-tuoi-voi-mon-doi-ngon-khong-cuong-116539/,2017-11-19 08:01:17,64,5,9
425091194180717_1610744288948729,link,Kẻ hở pháp luật đang tạo điều kiện cho CEO Cùi Bắp Nguyễn Thái Luyện làm loạn thị trường bất động sản?,Vì sao Công ty địa ốc Alibaba làm loạn thị trường bất động sản?,http://phunuonline.com.vn/nha-dat/vi-sao-cong-ty-dia-oc-alibaba-lam-loan-thi-truong-bat-dong-san-116630/,2017-11-19 01:33:10,13,1,0
425091194180717_1610075225682302,link,Một mối tình son....,Phạm Duy: Nỗi buồn u uẩn và đám cưới của Thái Hằng,http://phunuonline.com.vn/van-hoa-giai-tri/pham-duy-noi-buon-u-uan-va-dam-cuoi-cua-thai-hang-116514/,2017-11-18 10:51:06,46,0,8
425091194180717_1609980802358411,link,Tiễn biệt diễn viên Nguyễn Hoàng!,Diễn viên Nguyễn Hoàng qua đời ở tuổi 50,http://www.phunuonline.com.vn/van-hoa-giai-tri/dien-vien-nguyen-hoang-qua-doi-o-tuoi-50-116599/,2017-11-18 08:26:43,134,20,6
425091194180717_1609438519079306,link,"Chị P.T.K. (29 tuổi, ở thành phố Cần Thơ) khi đang mang thai ở tuần 30 đã rơi vào tình trạng hôn mê.","Đái tháo đường khiến mẹ hôn mê, con tử vong",http://www.phunuonline.com.vn/suc-khoe/dai-thao-duong-khien-me-hon-me-con-tu-vong-116499/,2017-11-17 20:55:54,9,0,1
425091194180717_1608483699174788,link,"Sự thật ""tập đoàn"" bán dự án ""ma"" Alibaba","Bóc trần sự thật ‘tập đoàn’ địa ốc Alibaba: Vốn ngàn tỷ, nhân viên ngàn người, bán dự án... 'ma'",http://phunuonline.com.vn/nha-dat/boc-tran-su-that-tap-doan-dia-oc-alibaba-von-ngan-ty-nhan-vien-ngan-nguoi-ban-du-an-ma-116446/,2017-11-16 20:49:01,53,7,8
425091194180717_1608405525849272,link,Công dụng của khoai tây không chỉ giúp đẹp da 🧖‍♀️,Khoai tây có chất gì khiến chị em mê mệt?,http://www.phunuonline.com.vn/suc-khoe/khoai-tay-co-chat-gi-khien-chi-em-me-met-116010/,2017-11-16 19:10:59,11,1,2
425091194180717_1607406145949210,link,Alibaba hiện đã đồng loạt đóng cửa các website. Tình hình sắp tới sẽ ra sao và những khách hàng đã bỏ tiền mua nền dự án?,Địa ốc Alibaba đồng loạt đóng cửa các website sau cảnh báo khẩn của Hiệp hội Bất động sản TP.HCM,http://phunuonline.com.vn/nha-dat/dia-oc-alibaba-dong-loat-dong-cua-cac-website-sau-canh-bao-khan-cua-hiep-hoi-bat-dong-san-tphcm-116370/,2017-11-15 18:05:06,48,8,16
425091194180717_1607356525954172,link,"Bị so sánh việc sửa mũi rồi đi thi Hoa hậu Đại dương với trường hợp Nguyễn Thị Thành chỉnh răng rồi đi thi Hoa khôi Du lịch, tân hoa hậu đã đáp trả.",Tân Hoa hậu Đại dương Việt Nam 2017: ‘Nguyễn Thị Thành không tháo răng ra khi đi thi thì sao lại so sánh với tôi’,http://phunuonline.com.vn/van-hoa-giai-tri/tan-hoa-hau-dai-duong-viet-nam-2017-nguyen-thi-thanh-khong-thao-rang-ra-khi-di-thi-thi-sao-lai-so-sanh-voi-toi-116362/,2017-11-15 16:33:25,23,28,0
425091194180717_1607193895970435,link,"Chị N.T.T.N. (45 tuổi) nằm thu người trên ghế bố, cắn răng chịu đựng cơn đau, nhường chiếc giường bệnh nhân cho ba đứa con nhỏ nằm ngủ. Các con theo mẹ vào bệnh viện vì ở nhà không ai nuôi chúng; vào đây, ít ra cũng có cơm cháo từ thiện để ăn, còn được người mẹ đang bệnh tật trông nom, nhắc nhở....",Nghĩa tào khang trên lằn ranh sinh tử,http://phunuonline.com.vn/tinh-yeu-hon-nhan/nghia-tao-khang-tren-lan-ranh-sinh-tu-116153/,2017-11-15 11:44:07,68,1,4
425091194180717_1607145272641964,link,"Không chỉ đẹp, cô ấy - Giám đốc truyền thông trẻ nhất Nhà Trắng Hope Hicks - còn rất giỏi.",Vẻ đẹp sắc sảo cùng thời trang thanh lịch của bóng hồng trẻ nhất Nhà trắng,http://www.phunuonline.com.vn/dep/ve-dep-sac-sao-cung-thoi-trang-thanh-lich-cua-bong-hong-tre-nhat-nha-trang-116250/,2017-11-15 10:17:49,1,0,0
425091194180717_1606506846039140,link,Phía gia đình bệnh nhân bức xúc về việc bệnh viện yêu cầu phải có hóa đơn đỏ mới thanh toán đền bù tai biến.,"Vụ chạy thận ở Hòa Bình: Gia đình bệnh nhân đòi 2 tỷ, bệnh viện 'xin' hóa đơn đỏ",http://www.phunuonline.com.vn/suc-khoe/vu-chay-than-o-hoa-binh-gia-dinh-benh-nhan-doi-2-ty-benh-vien-xin-hoa-don-do-116266/,2017-11-14 20:31:36,16,3,3
425091194180717_1606489919374166,link,"Công ty địa ốc Alibaba bán dự án không có thực tại Củ Chi.

http://phunuonline.com.vn/nha-dat/hiep-hoi-bat-dong-san-tphcm-canh-bao-khan-cap-cong-ty-dia-oc-alibaba-co-dau-hieu-lua-dao-116267/",Hiệp Hội bất động sản TP.HCM: Cảnh báo khẩn cấp Công ty địa ốc Alibaba có dấu hiệu lừa đảo,http://phunuonline.com.vn/nha-dat/hiep-hoi-bat-dong-san-tphcm-canh-bao-khan-cap-cong-ty-dia-oc-alibaba-co-dau-hieu-lua-dao-116267/,2017-11-14 20:11:34,144,23,79
425091194180717_1606331772723314,link,Đâu phải lúc nào người thân cũng bên cạnh mình!,Để sống không hối tiếc,http://www.phunuonline.com.vn/gia-dinh/de-song-khong-hoi-tiec-116155/,2017-11-14 16:18:57,20,0,0
425091194180717_1605184219504736,link,"Đòn roi ở khía cạnh nào đó còn là những kỷ niệm thân thương của một thời thơ dại. Vài roi thì đủ đau. 

Nhưng nếu cứ roi vọt ngày này qua tháng nọ thì không còn là “kỷ niệm thân thương” mà trở thành nỗi ám ảnh.",Dạy học bằng đòn roi trong trường phổ thông,http://phunuonline.com.vn/giao-duc/day-hoc-bang-don-roi-trong-truong-pho-thong-116142/,2017-11-13 10:58:44,6,3,1
425091194180717_1605156362840855,link,"Xe ôm công nghệ thêm Mai Linh, thị trường càng cạnh tranh, người dùng càng lợi.",Thêm Mai Linh nhảy vào thị trường xe ôm công nghệ,http://phunuonline.com.vn/thi-truong/them-mai-linh-nhay-vao-thi-truong-xe-om-cong-nghe-116161/,2017-11-13 10:12:09,67,4,3
425091194180717_1603561576333667,link,Làm mẹ là phép màu có thật dành cho phụ nữ đã bị ung thư cổ tử cung.,Phép màu cho người phụ nữ bị ung thư cổ tử cung vẫn sinh con bình thường,http://www.phunuonline.com.vn/suc-khoe/phep-mau-cho-nguoi-phu-nu-bi-ung-thu-co-tu-cung-van-sinh-con-binh-thuong-114035/,2017-11-11 21:03:43,8,0,1
425091194180717_1602317576458067,link,Thủ tướng xứ chuột túi đến Đà Nẵng ăn bánh mì vỉa hè.,Thủ tướng Úc thưởng thức bánh mì vỉa hè Đà Nẵng,http://phunuonline.com.vn/thoi-su/thu-tuong-uc-thuong-thuc-banh-mi-via-he-da-nang-116000/,2017-11-10 14:50:20,10,1,4
425091194180717_1602100729813085,video,NSND Bạch Tuyết chuyển 'Em gái mưa' thành cải lương,NSND Bạch Tuyết chuyển 'Em gái mưa' thành cải lương,https://www.facebook.com/phunuonline.com.vn/videos/1602100729813085/,2017-11-10 08:32:28,88,9,20
425091194180717_1601594139863744,link,"Bệnh nhân được đưa đến bệnh viện trong tình trạng nói khó, và liệt 2 chân.","Liệt 2 chân, đột quỵ vì mát xa cổ",http://www.phunuonline.com.vn/suc-khoe/liet-2-chan-dot-quy-vi-mat-xa-co-115811/,2017-11-09 21:10:01,3,0,1
425091194180717_1601358336553991,link,Má là người bạn trung thành vô điều kiện của con.,Đời thật ấm êm khi có má là một người bạn,http://www.phunuonline.com.vn/gia-dinh/doi-that-am-em-khi-co-ma-la-mot-nguoi-ban-115796/,2017-11-09 15:24:15,34,1,5
425091194180717_1601250859898072,link,"Nữ COO quyền lực của Facebook từng rất lo lắng, đỉnh điểm khi CEO một công ty công nghệ thẳng thừng từ chối: “Tôi sẽ không bao giờ thuê một người như cô”.","Sau Jack Ma, đây là người phụ nữ gây nhiều chú ý khi đến Việt Nam dự APEC 2017",http://phunuonline.com.vn/thi-truong/sau-jack-ma-day-la-nguoi-phu-nu-gay-nhieu-chu-y-khi-den-viet-nam-du-apec-2017-115759/,2017-11-09 11:45:26,35,0,4
425091194180717_1600444959978662,link,"Mẹ chồng như thế này, nhà có thêm đứa con gái.",Khoe... mẹ chồng!,http://www.phunuonline.com.vn/gia-dinh/khoe-me-chong-115658/,2017-11-08 16:27:18,10,1,0
425091194180717_1600375289985629,link,Sức mạnh của sự dịu dàng!,Nhà thơ Tôn Nữ Thu Thủy: Dạy con sống nghĩa tình,http://www.phunuonline.com.vn/gia-dinh/nha-tho-ton-nu-thu-thuy-day-con-song-nghia-tinh-115747/,2017-11-08 14:04:35,11,0,0
425091194180717_1600145683341923,link,"Mới sinh ra, anh được chẩn đoán mắc chứng thiếu hụt xương đùi.","Sinh ra không có đùi, chàng trai vẫn tìm được người phụ nữ thật lòng yêu anh",http://www.phunuonline.com.vn/suc-khoe/sinh-ra-khong-co-dui-chang-trai-van-tim-duoc-nguoi-phu-nu-that-long-yeu-anh-115650/,2017-11-08 07:30:49,4,0,0
425091194180717_1599439353412556,link,"Kết quả bắt nguồn từ những xúc cảm nửa vời tất sẽ nửa vời. Mà nửa vời buồn, nửa vời tiếc nuối, nửa vời đón đưa… như một chiếc áo may chưa hoàn thành, khoác lên người chỉ thêm phần kịch cỡm. Cứ cố níu, phỏng đem lại gì?",Chuyện những người tình hờ,http://phunuonline.com.vn/tinh-yeu-hon-nhan/chuyen-nhung-nguoi-tinh-ho-115642/,2017-11-07 14:46:55,1,0,0
425091194180717_1599238303432661,link,Thêm món mới cho chị em đổi vị.,Bánh nhân sữa chua tươi khuấy động chợ online,http://phunuonline.com.vn/thi-truong/banh-nhan-sua-chua-tuoi-khuay-dong-cho-online-115471/,2017-11-07 08:36:40,4,0,0
425091194180717_1598627306827094,link,3000 người đang đối thoại cùng Jack Ma. Nhiều câu hỏi rất thú vị và ông chủ Alibaba đã thẳng thắn trả lời. Mời xem tại đây.,3.000 sinh viên đến nghe ông chủ Alibaba chia sẻ cách làm giàu,http://phunuonline.com.vn/thi-truong/3000-sinh-vien-den-nghe-ong-chu-alibaba-chia-se-cach-lam-giau-115631/,2017-11-06 18:34:53,1,0,0
425091194180717_1598543713502120,link,"""Nếu phải đi tù về làm thương mại điện tử, tôi sẽ là người đầu tiên"", Jack Ma - tỷ phú nổi tiếng người Trung Quốc nói tại Diễn đàn thanh toán điện tử VEPF 2017 sáng nay.","Jack Ma đề nghị cải thiện thủ tục hành chánh còn một phút, đừng 'lên xuống, xin cho'",http://phunuonline.com.vn/thi-truong/jack-ma-de-nghi-cai-thien-thu-tuc-hanh-chanh-con-mot-phut-dung-len-xuong-xin-cho-115609/,2017-11-06 16:08:08,10,0,1
425091194180717_1598509536838871,link,"Văn phòng Thừa phát lại nhưng không đi làm công việc đúng chuyên môn của mình mà xía chân vào lĩnh vực công chứng, tiếp tay cho kẻ lừa đảo, khiến dân điêu đứng.

http://phunuonline.com.vn/nha-dat/tan-cua-nat-nha-vi-mua-nha-qua-thua-phat-lai-115349/",'Tan cửa nát nhà' vì mua nhà qua Thừa phát lại,http://phunuonline.com.vn/nha-dat/tan-cua-nat-nha-vi-mua-nha-qua-thua-phat-lai-115349/,2017-11-06 15:03:25,65,4,76
425091194180717_1598488756840949,link,Con rể quá dữ!,"Vợ chồng cãi nhau, chồng đốt di ảnh và đập bát hương của bố mẹ vợ",http://www.phunuonline.com.vn/gia-dinh/vo-chong-cai-nhau-chong-dot-di-anh-va-dap-bat-huong-cua-bo-me-vo-115555/,2017-11-06 14:21:43,38,18,0
425091194180717_1598413096848515,link,"Nghệ sĩ khen lắm, ca lắm nhưng nghệ sĩ chả bao giờ dùng!",Đừng trở thành 'món hàng' của nghệ sĩ,http://phunuonline.com.vn/van-hoa-giai-tri/dung-tro-thanh-mon-hang-cua-nghe-si-115557/,2017-11-06 11:35:56,53,4,5
425091194180717_1598405030182655,link,Tình yêu không giải thích được đâu!,"12 tuổi cách biệt, yêu người đàn bà cũ đã khó mà quên nàng còn khó hơn",http://www.phunuonline.com.vn/gia-dinh/12-tuoi-cach-biet-yeu-nguoi-dan-ba-cu-da-kho-ma-quen-nang-con-kho-hon-115535/,2017-11-06 11:18:13,10,0,0
425091194180717_1598370960186062,link,"Giảm cân, dưỡng da sau sinh vừa tiết kiệm, vừa hiệu quả theo cách của mẹ 2 con sau nha!","Bí quyết giảm cân, dưỡng da sau sinh của phụ nữ bận rộn",http://www.phunuonline.com.vn/dep/bi-quyet-giam-can-duong-da-sau-sinh-cua-phu-nu-ban-ron-115065/,2017-11-06 10:11:19,6,0,0
425091194180717_1597739136915911,link,"Khi nỗi đau của người dân bị đặt sang bên lề, có lẽ đó là lúc vô cảm lên ngôi và đồng tiền leng keng cất tiếng nói của nó.",Bão chết người vẫn thi hoa hậu - nỗi đau của dân bị đặt bên lề,http://www.phunuonline.com.vn/thoi-su/goc-nhin/bao-chet-nguoi-van-thi-hoa-hau--noi-dau-cua-dan-bi-dat-ben-le-115551/,2017-11-05 19:59:41,281,32,187
425091194180717_1597683656921459,link,Tin vui là khoảng 80% những người bệnh tim mạch có thể phòng ngừa khi thay đổi lối sống bằng những việc đơn giản.,5 thói quen cho trái tim khỏe mạnh,http://www.phunuonline.com.vn/suc-khoe/5-thoi-quen-cho-trai-tim-khoe-manh-115397/,2017-11-05 18:30:07,33,0,23
425091194180717_1597529306936894,link,"Có nhiều trường hợp bị rắn cắn, người dân lấy dao rạch vết thương để nặn máu độc, mà không biết cách này rất nguy hiểm.",Mùa… rắn cắn,http://www.phunuonline.com.vn/suc-khoe/mua-ran-can-115394/,2017-11-05 13:31:26,0,0,0
425091194180717_1597462633610228,link,Chẳng ai tốt đẹp hơn vợ chồng mình,"'Cải tạo' mình, cho nhau cơ hội để hạnh phúc trở về sau 2 năm ly hôn",http://www.phunuonline.com.vn/gia-dinh/cai-tao-minh-cho-nhau-co-hoi-de-hanh-phuc-tro-ve-sau-2-nam-ly-hon-115365/,2017-11-05 11:24:22,46,0,3
425091194180717_1597456616944163,link,Con trai bị quấy rối không còn là chuyện lạ.,"Chẳng ai tin con trai bị hái... 'trái cấm', bày đặt giữ trinh tiết",http://www.phunuonline.com.vn/gia-dinh/chang-ai-tin-con-trai-bi-hai-trai-cam-bay-dat-giu-trinh-tiet-115381/,2017-11-05 11:17:09,6,1,1
425091194180717_1596758013680690,link,Những gì người mẹ ăn vào sẽ ảnh hưởng trực tiếp đến chất lượng sữa.🤔,5 thực phẩm tốt nhất phụ nữ cho con bú nên dùng,http://www.phunuonline.com.vn/suc-khoe/5-thuc-pham-tot-nhat-phu-nu-cho-con-bu-nen-dung-108200/,2017-11-04 19:31:56,7,0,3
425091194180717_1596412980381860,link,"Những chú chó trên cả tuyệt vời!  
- Khi cô chủ khóc: chú lấy khăn lau nước mắt
- Lúc cô chủ buồn uống rượu giải sầu: chú ""khuyên"" uống sữa (!)
- Khi cô chủ cần người cầm vòi sen giặt đồ: chú sẵn sàng!",Chú chó ngậm vòi sen cho cô chủ giặt quần áo gây 'sốt' trên mạng,http://phunuonline.com.vn/the-gioi/chu-cho-ngam-voi-sen-cho-co-chu-giat-quan-ao-gay-sot-tren-mang-115406/,2017-11-04 09:36:35,44,0,2
425091194180717_1595549950468163,link,Là cơn say nắng hay cơn lốc? Cứ thản nhiên mà dấn bước đi để rồi chỉ còn nỗi hối tiếc.,Cơn lốc nào đã cuốn tôi ra khỏi nhà mình?,http://phunuonline.com.vn/tinh-yeu-hon-nhan/con-loc-nao-da-cuon-toi-ra-khoi-nha-minh-115310/,2017-11-03 11:42:20,11,1,3
425091194180717_1595545250468633,link,Ba mẹ làm con cái khó xử quá!,"Bố mẹ U60 khăng khăng phải tổ chức đám cưới thật hoành tráng, con cái phản đối",http://www.phunuonline.com.vn/gia-dinh/bo-me-u60-khang-khang-phai-to-chuc-dam-cuoi-that-hoanh-trang-con-cai-phan-doi-114841/,2017-11-03 11:32:23,29,7,1
425091194180717_1594831847206640,link,Bà Xia không hiểu vì sao mình lại bị chảy máu cam hơn chục năm nay 😲,Một phụ nữ mọc răng trong lỗ mũi,http://www.phunuonline.com.vn/suc-khoe/mot-phu-nu-moc-rang-trong-lo-mui-115170/,2017-11-02 18:21:46,11,0,1
425091194180717_1594760540547104,link,Làm con gái phải mạnh mẽ!,Nữ cascadeur Phi Ngọc Ánh: Tôi muốn giúp mọi bé gái mạnh mẽ,http://www.phunuonline.com.vn/gia-dinh/nu-cascadeur-phi-ngoc-anh-toi-muon-giup-moi-be-gai-manh-me-115197/,2017-11-02 16:15:22,10,0,0
425091194180717_1593858223970669,link,Tác dụng tuyệt vời của chè vằng!,Bị stress vì ít sữa nhờ bí kíp này mẹ đã gọi sữa về tràn trề,http://www.phunuonline.com.vn/gia-dinh/bi-stress-vi-it-sua-nho-bi-kip-nay-me-da-goi-sua-ve-tran-tre-114938/,2017-11-01 16:52:28,7,0,0
425091194180717_1593648980658260,video,"Bạn rối bời khi tìm kiếm trang phục trong chính tủ đồ của mình. Cách gấp quần áo đơn giản sau giúp bạn vừa tiết kiệm chỗ, vừa dễ chọn bộ cánh hợp nhất nhé.","Cách gấp quần áo nhanh, tiết kiệm diện tích",https://www.facebook.com/phunuonline.com.vn/videos/1593648980658260/,2017-11-01 10:24:18,56,1,71
425091194180717_1592818650741293,link,"Thông tin mới nhất cho biết, nghi phạm đã thừa nhận hành vi giết người và phi tang.",Nhật Bản rúng động vụ phát hiện 9 thi thể trong nhà một người đàn ông,http://www.phunuonline.com.vn/the-gioi/nhat-ban-rung-dong-vu-phat-hien-9-thi-the-trong-nha-mot-nguoi-dan-ong-115125/,2017-10-31 15:10:31,42,1,4
425091194180717_1592688974087594,link,"Bà ngoại của bé V. cho biết, đây là đứa con đầu lòng của con gái bà. Dù mẹ bé thường xuyên đi khám thai mỗi tháng nhưng phòng khám không phát hiện ra.",Khám thai định kỳ nhưng bé gái sinh ra mang khối bướu to gần bằng nửa cơ thể,http://www.phunuonline.com.vn/suc-khoe/kham-thai-dinh-ky-nhung-be-gai-sinh-ra-mang-khoi-buou-to-gan-bang-nua-co-the-115124/,2017-10-31 10:41:23,26,1,0
425091194180717_1591730637516761,link,Cơ hội cho các ông chồng thể hiện bản lĩnh đàn ông.,Dìu vợ qua nỗi sợ,http://www.phunuonline.com.vn/gia-dinh/diu-vo-qua-noi-so-115036/,2017-10-30 12:05:47,4,0,2
425091194180717_1591210437568781,link,Liệu có thuyết phục được người tiêu dùng?,Kết quả kiểm tra bước đầu vụ khăn lụa Khaisilk: do nhân viên cửa hàng tự ý thay nhãn?,http://phunuonline.com.vn/thi-truong/ket-qua-kiem-tra-buoc-dau-vu-khan-lua-khaisilk-do-nhan-vien-cua-hang-tu-y-thay-nhan-115005/,2017-10-29 23:52:10,51,29,3
425091194180717_1590862807603544,link,"Bỏ túi những mẹo nhỏ này sẽ giúp chị em chọn mua được những quả chuối chín tự nhiên, an toàn cho sức khỏe cả nhà.",Cách nhận biết chuối chín cây tự nhiên cực đơn giản,http://phunuonline.com.vn/thi-truong/cach-nhan-biet-chuoi-chin-cay-tu-nhien-cuc-don-gian-114991/,2017-10-29 15:48:26,14,0,16
425091194180717_1590659624290529,link,Trà đen có thể được lưu trữ trong nhiều năm mà không bị mất hương vị của nó và là loại trà ưa thích ở phương Tây vì bảo quản lâu.,Lợi ích của trà đen đối với sức khỏe,http://www.phunuonline.com.vn/suc-khoe/loi-ich-cua-tra-den-doi-voi-suc-khoe-114743/,2017-10-29 09:50:08,5,0,0
425091194180717_1589599251063233,link,"Áo quần xốc xếch, dơ bẩn, không quan tâm đến những ánh mắt đang nhìn vào mình. L. cũng không còn tha thiết sống, cứ tìm cách hủy hoại bản thân.","Mắc bệnh lo âu, sang chấn tâm lý vì lỡ yêu không an toàn",http://www.phunuonline.com.vn/suc-khoe/mac-benh-lo-au-sang-chan-tam-ly-vi-lo-yeu-khong-an-toan-114843/,2017-10-28 07:30:41,11,0,0
425091194180717_1588879857801839,link,Có được bà mẹ tuyệt vời như thế này thật là may mắn!,Những người đàn bà không thích nói 'hy sinh vì con',http://www.phunuonline.com.vn/gia-dinh/nhung-nguoi-dan-ba-khong-thich-noi-hy-sinh-vi-con-114902/,2017-10-27 15:13:15,9,0,1
425091194180717_1588737901149368,link,"Rất nhiều chính khách quốc tế đã trầm trồ, háo hức khi vào cửa hàng Khaisilk để mua khăn, cravat làm quà tặng người thân. 
Họ sẽ nghĩ gì khi biết sự thật ""động trời"" rằng Khaisilk bán 50% là hàng ""Made in China""?",Điểm danh người nổi tiếng từng mua sản phẩm của Khaisilk,http://phunuonline.com.vn/thi-truong/diem-danh-nguoi-noi-tieng-tung-mua-san-pham-cua-khaisilk-114795/,2017-10-27 11:02:42,31,8,1
425091194180717_1588021814554310,link,"Sản phụ sinh bé trai nặng 3,6kg.","Nghĩ 2 tuần nữa 'nằm ổ', sản phụ bất ngờ đẻ trên taxi",http://www.phunuonline.com.vn/suc-khoe/nghi-2-tuan-nua-nam-o-san-phu-bat-ngo-de-tren-taxi-114764/,2017-10-26 18:26:20,18,0,0
425091194180717_1587895297900295,link,Phải làm rõ và xử lý thật nghiêm.,Bộ Công Thương ra văn bản yêu cầu làm rõ xuất xứ khăn lụa Khaisilk,http://phunuonline.com.vn/thi-truong/bo-cong-thuong-ra-van-ban-yeu-cau-lam-ro-xuat-xu-khan-lua-khaisilk-114784/,2017-10-26 14:45:05,5,2,1
425091194180717_1587830301240128,link,Những loại cây này có chất độc có thể gây chết người nếu ăn phải 🍃,6 loại cây độc chết người nếu gặp phải tránh xa,http://www.phunuonline.com.vn/suc-khoe/6-loai-cay-doc-chet-nguoi-neu-gap-phai-tranh-xa-114638/,2017-10-26 12:29:08,27,0,6
425091194180717_1586995377990287,link,Bác sĩ giỏi nhất của con là... Mẹ.,"Chữa ho, sổ mũi, thở khò khè cho bé rất hiệu quả chỉ với lá trầu, các mẹ ạ!",http://www.phunuonline.com.vn/gia-dinh/chua-ho-so-mui-tho-kho-khe-cho-be-rat-hieu-qua-chi-voi-la-trau-cac-me-a-114543/,2017-10-25 16:30:29,15,0,8
425091194180717_1586243474732144,link,"Mất 2 năm để cây kim ""chạy"" từ sau lưng qua lồng ngực, rồi xuyên vào phổi. Vậy mà người nhà không ai phát hiện ra.😖",Kinh ngạc kim khâu gỉ sét di chuyển từ lưng vào phổi bé gái 3 tuổi,http://www.phunuonline.com.vn/suc-khoe/kinh-ngac-kim-khau-gi-set-di-chuyen-tu-lung-vao-phoi-be-gai-3-tuoi-114624/,2017-10-24 21:42:04,34,1,5
425091194180717_1585933811429777,link,"Phụ nữ nhẹ dạ mang trái tim mình cho đi không nghĩ suy, để đến khi bị phụ bạc một cách cay đắng vẫn chưa nhìn thấu sự tàn nhẫn của người đàn ông ấy...",Người chồng tàn nhẫn,http://phunuonline.com.vn/tinh-yeu-hon-nhan/nguoi-chong-tan-nhan-114568/,2017-10-24 15:01:21,35,1,2
425091194180717_1585902258099599,link,Chỉ vì cái nghề em từng làm trong quá khứ!,Được 'hốt' về làm vợ đã không biết ơn mà còn lớn tiếng ghen tuông,http://phunuonline.com.vn/tinh-yeu-hon-nhan/duoc-hot-ve-lam-vo-da-khong-biet-on-ma-con-lon-tieng-ghen-tuong-104813/,2017-10-24 14:17:16,9,3,0
425091194180717_1585678581455300,link,"Vụ án đã để lại nhiều câu hỏi không có lời đáp. Cảnh sát nói rằng họ không tìm thấy động cơ giải thích lý do tại sao Orbeso đã bắn cô Nguyễn, hoặc chính xác hơn vì sao họ chết.",Vụ cô gái gốc Việt mất tích: Cái kết buồn trong rừng quốc gia Joshua Tree,http://phunuonline.com.vn/the-gioi/vu-co-gai-goc-viet-mat-tich-cai-ket-buon-trong-rung-quoc-gia-joshua-tree-114554/,2017-10-24 08:19:22,6,0,0
425091194180717_1585647648125060,link,"89,3% trong số 1.600 người trưởng thành cho biết họ sẽ không lạm dụng ma túy sau khi nhìn thấy những hình ảnh này.",Bộ ảnh gây sốc với diện mạo người nghiện ma túy,http://www.phunuonline.com.vn/suc-khoe/bo-anh-gay-soc-voi-dien-mao-nguoi-nghien-ma-tuy-114412/,2017-10-24 07:29:42,5,1,1
