382614075250194_811204259057838,video,"BẢN TIN TỐI #VTC1 NGÀY 30/07/2017

- Vì sao vụ cháy ở Hoài Đức, Hà Nội gây hậu quả nặng nề.
- Điểm đặc biệt về tổ tư vấn kinh tế của Thủ tướng.
- Tổng thống Mỹ thất vọng với Trung Quốc về Triều Tiên.
- Các nước Đông Nam Á cam kết hợp tác chống khủng bố.

#vtc1 #bantintoi #chayxuongbanhkeo #hoaiduchanoi #8nguoichet #trieutien #my",Bản tin tối VTC1 ngày 30/07/2017,https://www.facebook.com/vtc1tintuc/videos/811158842395713/,2017-07-30 19:00:19,245,25,16
382614075250194_810548325790098,video,"GÓC NHÌN #VTC1 NGÀY 29/07/2017

#vtc1 #gocnhin",Góc nhìn ngày 29/07/2017,https://www.facebook.com/vtc1tintuc/videos/810548325790098/,2017-07-29 09:03:08,109,12,22
382614075250194_810316672479930,video,"CAMERA GIÁM SÁT LẠI HỎNG ĐÚNG THỜI ĐIỂM CÁN BỘ PHƯỜNG BỊ TỐ HÀNH DÂN 

Liên quan đến vụ người dân tố cán bộ phường Văn Miếu hành dân khi làm thủ tục chứng tử cho người thân hôm 19/7. Đoàn thanh tra công vụ thành phố Hà Nội đã tịch thu và niêm phong camera tại phòng hành chính- một cửa của UBND phường Văn Miếu. Tuy nhiên, hôm xảy ra sự việc camera bị hỏng phần ghi nên đoàn phải gửi đến đơn vị chuyên môn của Sở Thông tin và Truyền thông để phục hồi hình ảnh, phục vụ cho việc thanh tra.",,https://www.facebook.com/vtc1tintuc/videos/810316672479930/,2017-07-28 21:30:36,135,35,10
382614075250194_810134439164820,video,BẢN TIN TRƯA #VTC1 NGÀY 28/07/2017,Bản tin trưa ngày 28/07/2017,https://www.facebook.com/vtc1tintuc/videos/810134439164820/,2017-07-28 13:36:16,40,1,2
382614075250194_809601802551417,video,"“LINH THIÊNG ĐẤT MẸ NGÀN NĂM” 

“Linh thiêng đất mẹ ngàn năm” - bản hùng ca về những mốc son lịch sử, những đau thương trong các cuộc chiến tranh chống xâm lược, giành hòa bình thống nhất cho dân tộc.

 #vtc1 #linhthiengdatmengannam #trian",[TRỰC TIẾP] “LINH THIÊNG ĐẤT MẸ NGÀN NĂM”,https://www.facebook.com/vtc1tintuc/videos/809601802551417/,2017-07-27 19:52:35,1381,317,294
382614075250194_808470779331186,video,"[TRỰC TIẾP] BẢN TIN VIỆT NAM ONLINE #VTC1 NGÀY 25/07/2017

#vtc1 #vietnamonline #vnol",Bản tin Việt Nam Online VTC1 ngày 25/07/2017,https://www.facebook.com/vtc1tintuc/videos/808430982668499/,2017-07-25 18:30:19,94,4,8
382614075250194_808325059345758,video,"[TRỰC TIẾP] BẢN TIN TRƯA #VTC1 NGÀY 25/07/2017

#vtc1 #bantintrua",Bản tin trưa VTC1 ngày 25/07/2017,https://www.facebook.com/vtc1tintuc/videos/808298116015119/,2017-07-25 11:30:30,154,19,15
382614075250194_808277506017180,video,"Chủ tịch Hà Nội:“Hạn chế” chứ không “cấm” xe máy vào nội đô 

Sau nhiều tranh luận về tính khả thi của đề án dừng hoạt động của xe máy tại khu vực nội thành mà thành phố Hà Nội đề xuất vào năm 2030. Trong một phát biểu vào sáng 24/7 trước cử tri thành phố, Chủ tịch UBND Thành phố Hà Nội Nguyễn Đức Chung chính thức bày tỏ quan điểm về vấn đề này..",,https://www.facebook.com/vtc1tintuc/videos/808277506017180/,2017-07-25 09:18:03,27,4,1
382614075250194_805249589653305,video,"[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 20/07/2017

#vtc1 #bantintoi",Bản tin tối VTC1 ngày 20/07/2017,https://www.facebook.com/vtc1tintuc/videos/805249589653305/,2017-07-20 19:00:27,265,23,11
382614075250194_804794666365464,video,"ĐỀ NGHỊ HUỶ ÁN SƠ THẨM, ĐIỀU TRA BỔ SUNG VỤ “SIÊU LỪA” THÁI LƯƠNG TRÍ 

Sau 1 ngày đưa vụ án ra xét xử phúc thẩm vụ án Thái Lương Trí và Dương Minh Hải về tội “lạm dụng tín nhiệm chiếm đoạt tài sản” và “làm giả con dấu , tài liệu của cơ quan tổ chức”, chiều nay 19/7, trình bày quan điểm về vụ án, đại diện Viện kiếm sát nhân dân cấp cao (VKS) giữ quyền công tố tại phiên toà đã đề nghị Hội đồng xét xử phúc thẩm (HĐXX) huỷ toàn bộ bản án, điều tra bổ sung lại từ đầu.",,https://www.facebook.com/vtc1tintuc/videos/804794666365464/,2017-07-19 21:41:15,25,0,2
382614075250194_804642576380673,video,"[TRỰC TIẾP] BẢN TIN VIỆT NAM ONLINE #VTC1 NGÀY 19/07/2017

#vtc1 #vietnamonline #vnol",Bản tin Việt Nam Online VTC1 ngày 19/07/2017,https://www.facebook.com/vtc1tintuc/videos/804642576380673/,2017-07-19 18:30:08,66,7,7
382614075250194_803311453180452,video,"CLIP - Bão vào Nghệ An - Hà Tĩnh, cây đổ, nhiều nhà tốc mái 

Sáng sớm 17/7 bão số 2 đã vào Nghệ An - Hà Tĩnh với sức gió giật 90 km/h khiến nhiều cây cối bị gãy đổ, nhiều nhà bị tốc mái.",,https://www.facebook.com/vtc1tintuc/videos/803311453180452/,2017-07-17 11:21:40,83,2,11
382614075250194_803301863181411,video,"Bão càn quét hơn 3 giờ ở Nghệ An - Hà Tĩnh, 9 người mất tích

1h ngày 17/7, bão Talas đi vào Nghệ An và Hà Tĩnh với gió giật cấp 10. Thống kê ban đầu có một người chết và 9 người mất tích, làm sập hàng ngàn ngôi nhà, nhấn chìm một tàu vận tải. 

Trên đường từ Quảng Ninh đi Cửa Lò (Nghệ An) thì gặp bão Talas, tàu VTB 26 tải trọng 5.100 tấn chở 4.700 tấn than phải dừng hành trình, neo đậu ở khu vực biển Hòn Ngư (thị xã Cửa Lò) đã chìm dần cùng 13 thuyền viên. 

10h20 sáng nay, một thuyền viên tàu chở than gặp nạn đã bơi được vào đảo Hòn Ngư (Nghệ An), 9 người khác đang được lực lượng cứu hộ tìm kiếm.",,https://www.facebook.com/vtc1tintuc/videos/803301863181411/,2017-07-17 10:55:40,183,19,53
382614075250194_803012123210385,video,HÀ NỘI CHÍNH THỨC CẤM DỊCH VỤ ĐI CHUNG XE CỦA GRAB VÀ UBER,,https://www.facebook.com/vtc1tintuc/videos/803012123210385/,2017-07-16 21:27:35,209,77,22
382614075250194_802718683239729,video,"BẢN TIN TRƯA #VTC1 NGÀY 16/07/2017

- Bão số 2 mạnh cấp 9 sắp tiến vào Thanh Hóa – Hà Tĩnh.
- Xác minh thông tin người Trung Quốc “núp bóng” mua đất ven biển.
- Luật sư gửi kiến nghị đình chỉ vụ án Trương Hồ Phương Nga.
- Võ sư Flores nên tham gia các giải đấu với điều lệ rõ ràng.
- Quảng Nam hạ thủy đôi tàu đóng mới theo Nghị định 67.
- Đồng Nai: Phát hiện đàn voọc quý hiếm trên núi Chứa Chan.
- Chuyện tạo hình những bức tượng tô màu cho trẻ.

#vtc1 #bantintrua #baoso2 #truonghophuongnga #flores #tauvothep",Bản tin trưa VTC1 ngày 16/07/2017,https://www.facebook.com/vtc1tintuc/videos/802718683239729/,2017-07-16 11:30:26,172,18,19
382614075250194_802115623300035,video,"[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 15/07/2017

#vtc1 #bantintoi",Bản tin tối VTC1 ngày 15/07/2017,https://www.facebook.com/vtc1tintuc/videos/802115623300035/,2017-07-15 19:00:50,216,17,13
382614075250194_801952099983054,video,"GÓC NHÌN #VTC1 NGÀY 15/07/2017

Gặp gỡ và trò chuyện với Anh hùng LLVT Lý Trung Phẩm - người đã có công lao vô cùng to lớn trong cuộc chiến tranh biên giới phía Bắc.

#vtc1 #gocnhin #lytrungpham #anhhunglucluongvutrang #llvt #chientranhbiengioiphiabac",Góc nhìn ngày 15/07/2017,https://www.facebook.com/vtc1tintuc/videos/801941106650820/,2017-07-15 09:00:07,75,7,6
382614075250194_801523726692558,video,"BÁN HÀNG BẰNG “CÁP TREO” ĐỘC ĐÁO Ở MIỀN TÂY 

Ở các tỉnh miền Tây, nhiều nơi không có cầu bắt qua sông, cũng vì thế mà người dân Hậu Giang đã có sáng kiến dùng ròng rọc để kéo sợi dây kẽm đưa hàng từ tiệm tạp hóa sang bờ bên kia. Quý vị cùng chúng tôi tìm hiểu hình thức bán hàng đặc biệt của người dân miền Tây.",,https://www.facebook.com/vtc1tintuc/videos/801523726692558/,2017-07-14 15:35:00,351,19,172
382614075250194_801151006729830,video,"PHÁT NGÔN ẤN TƯỢNG XUNG QUANH VẤN ĐỀ QUÂN ĐỘI LÀM KINH TẾ 

Câu chuyện quân đội nên hay không nên làm kinh tế là một trong những chủ đề nóng thu hút sự quan tâm, chú ý của dư luận trong suốt nhiều ngày qua. Nhiều quan điểm đã được đưa ra, thậm chí là đối lập, trái chiều nhau xung quanh chuyện quân đội có nên làm kinh tế.",,https://www.facebook.com/vtc1tintuc/videos/801151006729830/,2017-07-13 21:46:09,37,1,8
382614075250194_800967933414804,video,"Vấn đề ""Nóng"", 19h trên Bản tin tối?",,https://www.facebook.com/vtc1tintuc/videos/800967933414804/,2017-07-13 15:23:36,51,1,7
382614075250194_800865910091673,video,"Nỗ lực tìm kiếm hài cốt liệt sĩ ở sân bay Tân Sơn Nhất 

Việc đưa các liệt sĩ hi sinh trong trận đánh vào sân bay Biên Hòa Tết Mâu Thân năm 1968 về nghĩa trang liệt sĩ tỉnh Đồng Nai là kết quả của một cuộc hành trình tìm kiếm vất vả từ những tấm ảnh lịch sử. Và tại TP.HCM, Bộ tư lệnh TP cũng đang nỗ lực tìm kiếm  một ngôi mộ tập thể  trong sân bay Tân Sơn Nhất những ngày qua. Sau 5 ngày tìm kiếm, lực lượng quân đội đã tìm thấy một số di vật và xương được cho là của các chiến sĩ hi sinh trong trận Mậu Thân năm 68",,https://www.facebook.com/vtc1tintuc/videos/800865910091673/,2017-07-13 09:15:49,62,0,8
382614075250194_800623126782618,video,"Điểm sàn tăng không ảnh hưởng đến điều chỉnh nguyện vọng thí sinh 

Sáng nay, Bộ GD và ĐT đã công bố mức điểm sàn để xét tuyển đại học năm nay là 15,5 điểm cho tất cả các tổ hợp. Như vậy, việc tăng 0,5 điểm so với năm trước được cho là phù hợp với năng lực và kết quả bài thi năm nay. Cơ hội vào đại học của thí sinh vẫn rất lớn. Tuy nhiên, sau khi có kết quả thi, biết mức điểm sàn và trước đợt điều chỉnh nguyện vọng duy nhất, thí sinh cũng phải có cân nhắc, nghiên cứu kỹ trước khi điều chỉnh .",,https://www.facebook.com/vtc1tintuc/videos/800623126782618/,2017-07-12 22:18:15,22,1,1
382614075250194_800499523461645,video,"BẢN TIN TỐI #VTC1 NGÀY 12/07/2017

- Quốc hội nên đóng hay mở cửa với báo chí.
- Nước mắt ngày các anh trở về.
- Điểm sàn ảnh hưởng gì đến nguyện vọng của thí sinh.
- Nga cân nhắc trả đũa ngoại giao với Mỹ.
- Paris, Los Angeles đăng cai tổ chức Olympics 2024 và 2028.

#vtc1 #bantintoi #baochi #diemsan #thithptquocgia2017 #olympics",Bản tin tối VTC1 ngày 12/07/2017,https://www.facebook.com/vtc1tintuc/videos/800499523461645/,2017-07-12 19:00:39,142,20,11
382614075250194_800497796795151,video,"BẢN TIN VIỆT NAM ONLINE #VTC1 NGÀY 12/07/2017

- Chìa khóa của dân chủ là công khai, minh bạch.
- Điểm sàn cho xét tuyền Đại học 2017 là 15,5.
- Đảm bảo an toàn khi nổ mìn mở rộng hầm Hải Vân 2.

#vtc1 #vietnamonline #vnol #danchu #congkhai #minhbach #diemsan #thithptquocgia2017 #hamhaivan",Bản tin Việt Nam Online VTC1 ngày 12/07/2017,https://www.facebook.com/vtc1tintuc/videos/800497796795151/,2017-07-12 18:31:17,64,12,5
382614075250194_799580133553584,video,"CÁCH MẠNG 4.0: NHÌN TỪ CUỘC CẠNH TRANH GIỮA GRAB, UBER VÀ TAXI TRUYỀN THỐNG 

Cách đây không lâu, đại biểu Quốc hội Dương Trung Quốc bày tỏ mối lo ngại về những hệ lụy có thể xảy ra từ việc cho kéo dài thí điểm Grab, Uber. Phản bác lại, các chuyên gia kinh tế cho rằng, vấn đề này nên để thị trường tự quyết định. 

Doanh nghiệp Việt và quan trọng hơn hết là Chính phủ cùng các bộ, ngành phải sớm thay đổi tư duy trước xu thế biến đổi không ngừng của công nghệ.",,https://www.facebook.com/vtc1tintuc/videos/799580133553584/,2017-07-10 21:35:00,102,10,17
382614075250194_799442246900706,video,"CỤC THUẾ TP.HCM SẼ MẠNH TAY HƠN VỚI KINH DOANH QUA FACEBOOK

Cục Thuế TPHCM sẽ công bố danh tính tổ chức, cá nhân kinh doanh qua mạng có hành vi trốn thuế. Không loại trừ khả năng đóng tài khoản đối với chủ trang web, facebook… có hoạt động kinh doanh nhưng không kê khai nộp thuế. Đây là một trong hàng loạt các biện pháp mà Cục Thuế TPHCM đưa ra tại hội nghị sơ kết 6 tháng đầu năm 2017 nhằm chấn chỉnh việc thực hiện nghiêm túc nghĩa vụ thuế đối với hoạt động buôn bán, kinh doanh thông qua mạng facebook.",,https://www.facebook.com/vtc1tintuc/videos/799442246900706/,2017-07-10 15:27:57,36,18,10
382614075250194_799431556901775,video,"TP.HCM: CẦN KIÊN QUYẾT THU HỒI ĐẤT CHO THUÊ LÀM BẾN XE LẬU 

Thời gian qua, dư luận rất bất bình khi Công ty Cổ phần Giày Sài Gòn lấy đất công cho doanh nghiệp Thành Bưởi thuê để mở bến xe lậu ở địa chỉ số 1 – đường Vĩnh Viễn – phường 2 – quận 10 – TP.HCM. Thanh tra Sở Tài nguyên và Môi trường TP.HCM đã vào cuộc làm rõ những sai phạm này và ngày 16/6 vừa qua, đơn vị này đã ra quyết định xử phạt vi phạm hành chính Công ty Cổ phần Giày Sài Gòn số tiền 720 triệu đồng và buộc chấm dứt cho thuê đất. Tuy nhiên, đến nay bến xe lậu vẫn tiếp tục hoạt động. Câu hỏi đặt ra là liệu ở đây đang diễn ra tình trạng phạt để cho tồn tại đối với bến xe lậu Thành Bưởi?",,https://www.facebook.com/vtc1tintuc/videos/799431556901775/,2017-07-10 14:56:36,15,1,3
382614075250194_799348983576699,video,"[TRỰC TIẾP] BẢN TIN TRƯA #VTC1 NGÀY 10/07/2017

- Cháy lớn tại chợ cửa khẩu Tân Thanh, Lạng Sơn.
- Cháy lớn ở London: Chợ Camden chìm trong biển lửa.
- 8 người chết về mưa lũ và sạt lở đất.
- Mưa lớn kéo dài gây thiệt hại tại huyện Mường Khương – Lào Cai.
- VOV và UBND tỉnh Nghệ An hợp tác trao đổi thông tin.
-       Cục thuế TP. HCM sẽ mạnh tay hơn với kinh doanh qua Facebook. 

#vtc1 #bantintrua #hoahoan #chaynha #tanthanh #langson #mualu #satlodat #facebook",Bản tin trưa VTC1 ngày 10/07/2017,https://www.facebook.com/vtc1tintuc/videos/799348983576699/,2017-07-10 11:30:44,85,9,7
382614075250194_799005486944382,video,[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 09/07/2017,Bản tin tối 09/07/2017,https://www.facebook.com/vtc1tintuc/videos/798985960279668/,2017-07-09 19:00:38,245,14,12
382614075250194_798985560279708,video,[TRỰC TIẾP] VIỆT NAM ONLINE #VTC1 NGÀY 09/07/2017,Việt Nam Online ngày 09/07/2017,https://www.facebook.com/vtc1tintuc/videos/798985560279708/,2017-07-09 18:32:47,86,2,8
382614075250194_798846976960233,video,BẢN TIN TRƯA #VTC1 NGÀY 09/07/2017,Bản tin trưa & Địa ốc 24h ngày 09/07/2017,https://www.facebook.com/vtc1tintuc/videos/798778696967061/,2017-07-09 11:30:20,71,3,7
382614075250194_798575020320762,video,"THANH HOÁ: NHIỀU GÓC KHUẤT SAU SỰ VIỆC HƯ HỎNG TÀU VỎ THÉP 67 

 Tiếp tục là những thông tin cập nhật về sự việc tàu thép của ngư dân Thanh Hoá đóng tàu theo nghị định 67 bị hư hỏng không thể ra khơi.  Trong khi ngư dẫn đổ lỗi cho doanh nghiệp đóng tàu không đúng thiết kế, ra khơi lần nào, hỏng hóc lần đó, thì doanh nghiệp lại cho rằng ngư dân không biết vận hành. Tuy vậy, theo tìm hiểu của chúng tôi, đã có nhiều góc khuất, nhiều thỏa thuận ngầm vi phạm quy trình đóng tàu theo nghị định 67 trong vụ việc này!",,https://www.facebook.com/vtc1tintuc/videos/798575020320762/,2017-07-08 21:57:42,81,11,5
382614075250194_798479876996943,video,VIỆT NAM ONLINE #VTC1 NGÀY 08/07/2017,Việt Nam Online ngày 08/07/2017,https://www.facebook.com/vtc1tintuc/videos/798457966999134/,2017-07-08 18:30:21,75,6,2
382614075250194_797746980403566,video,"QUÂN ĐỘI LÀM KINH TẾ: NÊN HAY KHÔNG NÊN? 

Quân đội tham gia sản xuất, phát triển kinh tế để thực hiện chức năng đội quân chiến đấu, chứ quân đội không làm kinh tế theo nghĩa thuần tuý. Những mặt trái trong quản lý đất đai, cổ phần hoá sẽ được giải quyết bằng quản lý nhà nước…",,https://www.facebook.com/vtc1tintuc/videos/797746980403566/,2017-07-07 11:13:58,74,0,10
382614075250194_796856910492573,video,"BÁC SĨ HOÀNG CÔNG LƯƠNG ĐƯỢC TẠI NGOẠI 

Liên quan đến vụ Bắt tạm giam Bác sỹ Hoàng Công Lương, người trực tiếp điều trị cho các bệnh nhân trong vụ chạy thận khiến 8 người tử vong hồi tháng 5 vừa qua tại bệnh viện đa khoa Hòa Bình. Chiều nay trao đổi với pv VTC Ông Nguyễn Huy Quang, Vụ trưởng Vụ Pháp Chế bộ Y tế cho biết, hiện tại bác sỹ Lương đã hoàn tất các thủ tục pháp lý để được tại ngoại trở về nhà.",,https://www.facebook.com/vtc1tintuc/videos/796856910492573/,2017-07-05 21:28:09,95,6,23
382614075250194_796780550500209,video,"[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 05/07/2017

- Nhiều vấn đề nóng tại phiên họp HĐND Thành phố Hà Nội và HĐND Thành phố Hồ Chí Minh.
- Bác sĩ Hoàng Công Lương được tại ngoại.
- Đường sắt tỷ đô TP. HCM – Cần Thơ có khả thi?
- Thái Lan đình chỉ một phần luật lao động mới.

#vtc1 #bantintoi #hophđnd #hanoi #tphcm #hoangcongluong #sucochaythan",Bản tin tối VTC1 ngày 05/07/2017,https://www.facebook.com/vtc1tintuc/videos/796723060505958/,2017-07-05 18:59:42,183,9,8
382614075250194_796633900514874,video,"[TRỰC TIẾP]: BẢN TIN TRƯA VÀ ĐỊA ỐC 24H #VTC1 NGÀY 05/07/2017

Bản tin trưa và Địa ốc 24h ngày 05/07/2017, phát sóng hàng ngày, từ 11h30 trên kênh VTC1, VTC1HD.",Bản tin trưa và Địa ốc 24h ngày 05/07/2017,https://www.facebook.com/vtc1tintuc/videos/796582703853327/,2017-07-05 11:29:04,132,22,48
382614075250194_796052023906395,video,"[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 04/07/2017 

HĐND Thành phố Hà Nội đã thông qua nghị quyết cấm toàn bộ xe máy hoạt động trong khu vực nội đô từ năm 2030.

#vtc1 #bantintoi",Bản tin tối VTC1 ngày 04/07/2017,https://www.facebook.com/vtc1tintuc/videos/796001280578136/,2017-07-04 19:01:47,149,20,16
382614075250194_795664550611809,video,"BẢN TIN TRƯA VÀ ĐỊA ỐC 24H #VTC1 NGÀY 04/07/2017

- Thủ tướng yêu cầu sớm có phương án mở rộng sân bay Tân Sơn Nhất.
- Khai mạc kỳ họp thứ 5 khoa IX HĐND TP. HCM.
- Hà Nội: Hơn 91% đại biểu tán thành dừng xe máy vào nội đô.
- Hà Nội: Truy tố 14 cựu cán bộ giao đất sai ở Đồng Tâm.
- Mưa lớn sạt lở nghiêm trọng tuyến Quốc lộ 32, giao thông chia cắt.

#vtc1 #bantintruc #diaoc24h #tansonnhat #dungxemayvaonoido #hanoi #dongtam",Bản tin trưa và Địa ốc 24h VTC1 ngày 04/07/2017,https://www.facebook.com/vtc1tintuc/videos/795664550611809/,2017-07-04 11:28:46,83,7,6
382614075250194_795049514006646,video,"Vụ Phương Nga: Facebook của luật sư, nhân chứng bị đánh sập 

Liên quan đến vụ án hoa hậu Phương Nga. Từ 3/7, liên tiếp trang Facebook của các luật sư bào chữa cho Phương Nga, cùng nhân chứng Lữ Minh Nghĩa và mẹ cô đồng loạt bị đánh sập. Điều này không hề ngẫu nhiên bởi tất cả các facebook bị đánh sập đều có nhiều bài viết lan tỏa thông tin theo hướng có lợi cho Phương Nga.",,https://www.facebook.com/vtc1tintuc/videos/795049514006646/,2017-07-03 21:00:15,219,19,30
382614075250194_793792717465659,video,"Xe buýt 2 tầng phải phù hợp với điều kiện của Việt Nam 

Chuyến xe buýt mui trần hai tầng đầu tiên thí điểm phục vụ phát triển du lịch thủ đô đã chính thức được vận hành thử. Tuy nhiên, bên cạnh những ý kiến đánh giá cao về ý tưởng phát triển xe buýt 2 tầng Citytour thì cũng có những ý kiến lo ngại về xe buýt này.",,https://www.facebook.com/vtc1tintuc/videos/793792717465659/,2017-07-01 20:48:45,130,17,4
382614075250194_792993557545575,video,[TRỰC TIẾP]: BẢN TIN TRƯA VÀ ĐỊA ỐC 24H #VTC1 NGÀY 30/06/2017,Bản tin trưa và Địa ốc 24h ngày 30/06/2017,https://www.facebook.com/vtc1tintuc/videos/792993557545575/,2017-06-30 15:35:46,37,5,5
382614075250194_792578820920382,video,"SỞ Y TẾ HÒA BÌNH NÓI GÌ VỀ VIỆC BÁC SĨ LƯƠNG BỊ KHỞI TỐ? 

Ngay sau khi CA tỉnh Hòa Bình ra quyết định khởi tố, bắt giam BS Lương do vi phạm quy định về chữa bệnh, rất nhiều luật sư đã cho rằng, quyết định khởi tố này còn thiếu căn cứ. 

Nhiều đồng nghiệp cũng đã lên tiếng, đề nghị cơ quan điều tra xem xét lại việc bắt giam BS Lương. Trong khi đó, đại diện Sở Y tế Hòa Bình cho biết, cơ quan này cũng bất ngờ, trước việc BS Lương bị khởi tố.",,https://www.facebook.com/vtc1tintuc/videos/792578820920382/,2017-06-29 21:50:00,107,4,23
382614075250194_792475204264077,video,"BẢN TIN VIỆT NAM ONLINE #VTC1 NGÀY 29/06/2017

- Tránh nói nhiều làm ít hoặc chỉ nói mà không làm.
- Đẩy mạnh đánh bắt xa bờ góp phần bảo vệ chủ quyền trên biển.
- GDP Quý II tăng 6,17% khởi sắc hơn quý trước.

#vtc1 #vietnamonline #vnol #danhbatxabo #baovechuquyen #gdp",Bản tin Việt Nam Online VTC1 ngày 29/06/2017,https://www.facebook.com/vtc1tintuc/videos/792456127599318/,2017-06-29 18:30:55,81,9,6
382614075250194_791705311007733,video,"2 CÔNG TY ĐÓNG TÀU CÓ DẤU HIỆU LỪA ĐẢO NGƯ DÂN? 

UBND tỉnh Bình Định đã yêu cầu các địa phương hỗ trợ bà con ngư dân làm thủ tục pháp lý khởi kiện Công ty TNHH Đại Nguyên Dương, Nam Định. Trước đó, UBND tỉnh này đã chính thức công bố kết quả thẩm định 18 tàu vỏ thép mới đóng đã hỏng phải nằm bờ. 

Chính quyền địa phương và các chủ tàu rất bức xúc khi Công ty TNHH Đại Nguyên Dương đã không hợp tác khắc phục sự cố tàu cá vỏ thép hư hỏng.",,https://www.facebook.com/vtc1tintuc/videos/791705311007733/,2017-06-28 20:58:01,166,16,34
382614075250194_791701651008099,video,"VỤ HOA HẬU PHƯƠNG NGA: BẢO VỆ NHÂN CHỨNG HAY TẠO TIỀN LỆ XẤU? 

Hôm nay, dù Hội đồng xét xử tạm nghỉ xét xử, thế nhưng sức nóng từ vụ án vẫn không hề thuyên giảm.

Việc nhân chứng bí ấn Mai Phương được đặc cách như vậy có được luật pháp cho phép? Và tính khách quan của việc xét xử vụ án có bị ảnh hưởng hay không?",,https://www.facebook.com/vtc1tintuc/videos/791701651008099/,2017-06-28 20:51:18,1490,253,177
382614075250194_791625424349055,video,"[TRỰC TIẾP] VIỆT NAM ONLINE #VTC1 NGÀY 28/06/2017

- Thủ tướng yêu cầu Tổng liên đoàn giám sát việc xây dựng nhà ở cho công nhân.
- Bộ Công an thông tin vụ chạy thận 8 người tử vong ở Hòa Bình.
- Tăng cường nguồn bác sĩ chất lượng cao cho các vùng khó khăn.

#vtc1 #vietnamonline #vnol #thutuong #nhaoxahoi #congnhan #sucochaythan #hoabinh",Việt Nam Online ngày 28/06/2017,https://www.facebook.com/vtc1tintuc/videos/791611827683748/,2017-06-28 18:29:06,90,2,7
382614075250194_790108374500760,video,"BÌNH PHƯỚC: PHÁT HIỆN CƠ SỞ BIẾN THỊT LỢN THỐI THÀNH THỊT LỢN RỪNG 

Một cơ sở chế biến, làm giả thịt lợn rừng vừa bị các trinh sát phòng cảnh sát môi trường, công an tỉnh Bình Phước phát hiện sau gần 1 tháng theo dõi, mật phục. 

Cơ sở giết mổ bị kiểm tra do bà Phạm Thị Oanh, ở thôn Long Tân, xã Bù Nho, huyện Phú Riềng làm chủ.",,https://www.facebook.com/vtc1tintuc/videos/790108374500760/,2017-06-26 09:14:48,403,107,1211
382614075250194_789277927917138,video,"Những điểm mới của kỳ thi THPT QG 2017 

Trong vài năm trước, vào thời điểm kỳ thi THPT QG diễn ra thường chứng kiến cảnh  đường phố Hà Nội đông đúc , dòng người từ các tỉnh đổ về khá nhiều. Rồi qua các địa điểm thi ở các trường, rất đông phụ huynh ngồi chờ con dưới cái nắng gay gắt ...Những hình ảnh này đã từng ám ảnh  với nhiều người. Nhưng năm nay, dường như kỳ thi đã diễn ra nhẹ nhàng hơn...Lí do nào lại như vậy? Tất cả đều xuất phát từ sự đổi mới thực sự trong kỳ thi THPT QG năm nay.",,https://www.facebook.com/vtc1tintuc/videos/789277927917138/,2017-06-25 09:00:00,36,0,3
382614075250194_789196871258577,video,"Hà Tĩnh: Không đóng phí nuôi ong sẽ bị đuổi khỏi địa phương 

Tại Hà Tĩnh, chuyện nuôi ong phải đóng phí không chỉ xẩy ra ở huyện Kỳ Anh. Mới đây, người nuôi ong tại huyện Hương Khê cũng rất bức xúc khi bị chính quyền ép thu phí nuôi ong dưới hình thức tự nguyện. 

Theo đó, mỗi hộ nuôi ong từ các địa phương khác đến sẽ phải đóng một khoản phí có tên gọi là “tiền xây dựng quê hương”, đồng thời buộc phải thực hiện nghĩa vụ trong vòng 5 ngày, nếu không sẽ bị đuổi khỏi địa phương.",,https://www.facebook.com/vtc1tintuc/videos/789196871258577/,2017-06-24 21:02:00,161,24,26
382614075250194_789102251268039,video,[TRỰC TIẾP] VIỆT NAM ONLINE #VTC1 NGÀY 24/06/2017,Bản tin Việt Nam Online ngày 24/06/2017,https://www.facebook.com/vtc1tintuc/videos/789087891269475/,2017-06-24 18:29:46,54,2,6
382614075250194_789088284602769,video,[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 24/06/2017,Bản tin tối ngày 24/06/2017,https://www.facebook.com/vtc1tintuc/videos/789088284602769/,2017-06-24 19:00:50,116,9,6
382614075250194_788678687977062,video,Tổng hợp về vụ việc sai phạm trong việc triển khai đóng một số tàu cá theo nghị định 67 tại bình Định.,,https://www.facebook.com/vtc1tintuc/videos/788678687977062/,2017-06-23 20:55:50,30,1,2
