1567730206786865_2244341869125692,video,"Hạt dẻ cười người ăn... “khóc”.
Xem để cảnh giác nha mọi người
Like page Kênh Tin Tức để cập nhật nhiều video hơn nhé",,https://www.facebook.com/tintuccapnhat24h/videos/2244341869125692/,2017-12-19 08:12:17,2,1,22
1567730206786865_2244042965822249,photo,Hồ ly là có thật mấy man à,Photos from Kênh Tin Tức's post,https://www.facebook.com/tintuccapnhat24h/photos/a.1569504039942815.1073741829.1567730206786865/2244042929155586/?type=3,2017-12-18 21:25:48,14,4,18
1567730206786865_2244039575822588,video,"Bạn thấy gì ở video này :(
----------------------------
like page Kênh Tin Tức dể xem nhiều video ý nghĩa hơn nữa nhé <3
#kênhtintức",,https://www.facebook.com/tintuccapnhat24h/videos/2244039575822588/,2017-12-18 21:21:19,22,1,5
1567730206786865_2243849832508229,video,Chân gà rút sương thật kinh khủng,,https://www.facebook.com/tintuccapnhat24h/videos/2243849832508229/,2017-12-18 17:43:16,4,2,6
1567730206786865_2243820309177848,video,Chị em nào muốn có eo . làm cách này đảm bảo hiệu quả 100%,,https://www.facebook.com/tintuccapnhat24h/videos/2243820309177848/,2017-12-18 16:21:04,4,0,5
1567730206786865_2243792149180664,video,"Tí nữa là tai nạn thảm khóc rồi 
Vừa xong tại khu cát lái",,https://www.facebook.com/tintuccapnhat24h/videos/2243792149180664/,2017-12-18 14:35:31,11,0,4
1567730206786865_2243781582515054,video,Này thì hổ báo,,https://www.facebook.com/tintuccapnhat24h/videos/2243781582515054/,2017-12-18 13:57:06,5,0,5
1567730206786865_2243759899183889,video,Một bài hát chế ( giã từ vũ khí ) quá hay và cảm động. Nghe mà thấm từng câu hát... :(,,https://www.facebook.com/tintuccapnhat24h/videos/2243759899183889/,2017-12-18 12:55:30,91,3,223
1567730206786865_2243751382518074,video,"Tai nạn chết người tại khu vực đường vào ga Hố Nai

Hình ảnh nhạy cảm cân nhắc trước khi xem.

Theo thông tin vụ việc vừa xảy ra vào sáng nay 18/12, Hiện ad đang tiếp tục cập nhật...

#kênhtintức",,https://www.facebook.com/tintuccapnhat24h/videos/2243751382518074/,2017-12-18 12:29:12,3,1,2
1567730206786865_2243671339192745,photo,"Nóng: Hung thủ chặt đầu người ở Bình Dương là vợ của nạn nhân 

Sáng nay 18/12 cơ quan công an đã bắt được đối tượng chặt đầu người bỏ vào thùng rác ven đường tại phường Thuận Giao, thị xã Thuận An – Bình Dương. Lúc 7 giờ 20 phút, trao đổi với phóng viên báo Người Lao Động, Đại tá Nguyễn Hoàng Thao, Giám đốc Công an tỉnh Bình Dương xác nhận: ""Chúng tôi đã làm rõ vụ án này khoảng 1-2 giờ rạng sáng nay. Hung thủ là người vợ. Chúng tôi đã thu được tổng cộng 2/3 cơ thể nạn nhân"". 

Rạng sáng nay 18/12 cơ quan công an cũng đã mời Hoàng Thị Hồng Diễm ( vợ nạn nhân 32 tuổi, ngụ Hậu Giang) về trụ sở để làm việc. Qua đấu tranh, Diễm khai nhân đã sát hại anh chồng là Trần Thanh Tú (37 tuổi, ngụ Sóc Trăng) ở khu nhà trọ thuộc P.Thuận Giao (TX.Thuận An, Bình Dương) sau đó phân xác mang đi phi tang. Đây là vụ án vợ giết chồng do mâu thuẫn trong gia đình.

Như đã thông tin trưa 16-12, anh Nguyễn Văn Tiến (32 tuổi, làm nghề thu gom rác, quê An Giang) là người đầu tiên phát hiện sự việc. Anh Tiến kể lúc đó xe gom rác của anh đi vào đường Thuận Giao 09, khu phố Bình Thuận 2, phường Thuận Giao để lấy rác. Khi lấy rác tại thùng đặt ven đường trước nhà trọ T16/3, anh Tiến phát hiện có chiếc balô. Khi mở ra, anh phát hiện ở trong có một bọc nylon màu đen. Xé bọc, anh bàng hoàng thấy một đầu người còn dính máu, bên cạnh có một chiếc bọc nhỏ đựng lá phổi.

Tổng hợp từ các nguồn thông tin
Ảnh: Như Phú và Đỗ Trường 

P/S: Phụ nữ đôi lúc thiệt đáng sợ",Photos from Kênh Tin Tức's post,https://www.facebook.com/tintuccapnhat24h/photos/a.1569504039942815.1073741829.1567730206786865/2243671165859429/?type=3,2017-12-18 08:39:20,2,0,0
1567730206786865_2243494882543724,video,Cách trị buồn ngủ rất hay nè,,https://www.facebook.com/tintuccapnhat24h/videos/2243494882543724/,2017-12-18 00:11:58,3,0,4
1567730206786865_2243487362544476,video,Ớn lạnh vặt lông vịt bằng nhựa thông tiềm ẩn nhiều bệnh tật. 😱😱,,https://www.facebook.com/tintuccapnhat24h/videos/2243487362544476/,2017-12-17 23:51:18,3,0,1
1567730206786865_2243483112544901,photo,,Kênh Tin Tức,https://www.facebook.com/tintuccapnhat24h/photos/a.1567732910119928.1073741825.1567730206786865/2243483112544901/?type=3,2017-12-17 23:37:24,6,1,0
1567730206786865_2243474909212388,photo,,Kênh Tin Tức's cover photo,https://www.facebook.com/tintuccapnhat24h/photos/a.1567853786774507.1073741827.1567730206786865/2243474862545726/?type=3,2017-12-17 23:28:35,3,0,0
1567730206786865_2243474112545801,photo,,Kênh Tin Tức,https://www.facebook.com/tintuccapnhat24h/photos/a.1567732910119928.1073741825.1567730206786865/2243474075879138/?type=3,2017-12-17 23:25:56,1,0,0
1567730206786865_2243436685882877,video,Xe mà cán như vậy sao sống nổi 😱😱😱,,https://www.facebook.com/tintuccapnhat24h/videos/2243436685882877/,2017-12-17 22:21:25,1,0,3
1567730206786865_2243415785884967,video,"cách mà 50.000 công nhân quẩy giữa giờ giải lao đang gây sốt mạng xã hội :))

1k like , chỉ địa chỉ cho ae muốn làm nhá :)))))))))
P. S : hãy share nếu bạn thấy vui , đừng quên like page nhé 😱
Video : ruacon saobjen 😉😉😉",,https://www.facebook.com/tintuccapnhat24h/videos/2243415785884967/,2017-12-17 21:50:47,45,9,32
1567730206786865_2243341795892366,photo,"Xin Hãy Lưu Tâm !
Nguồn: (st)

Đừng ăn chơi. Khi Mẹ còn cực khổ.
Đừng đua đòi. Khi Cha đổ mồ hôi.
Đừng vô tâm. Sống chỉ biết mình thôi.
Đừng mê muội. Mộng mơ hư ảo.
Đừng xa hoa. Khi Mẹ già tần tảo.
Đừng ảo huyền. Gây phiền não Cha yêu.
Đừng ra đường. Với cái mặt tự kiêu.
Đừng cao ngạo. Mà chê bai kẻ yếu.
Đừng Phung phí. Khi gia đình túng thiếu.
Đừng vì tiền. Mà bất hiếu song Thân.
Đừng cải lời. Khi Cha Mẹ khuyên răn.
Đừng vội vã. Phân chia lối sống.
Đừng quá lời. Khi mình máu đang nóng.
Đừng bỏ nhà. Khi Cha Mẹ ngóng trông.
Đừng dại khờ. Với suy nghĩ chưa thông.
Đừng kêu ngạo. Khi mình còn dốt nát.",,https://www.facebook.com/tintuccapnhat24h/photos/a.1569504039942815.1073741829.1567730206786865/2243341732559039/?type=3,2017-12-17 19:34:17,4,0,0
1567730206786865_2242749665951579,video,"CÔNG AN THẢ KẺ LỪA ĐẢO HÀNG TRĂM XE Ô TÔ, NẠN NHÂN ĐỨNG TRƯỚC NGUY CƠ PHÁ SẢN !!!

Liên quan đến vụ án lừa đảo chiếm đoạt hàng trăm xe ô tô của vũ Việt Thắng đã được truyền hình ANTV và báo Người Tiêu Dùng đã đưa tin.

Sau khi di lý từ Công An Phường 7 Quận 3 về CA Bình Tân rồi về CA Quận 6 thì Vũ Việt Thắng đã được thả .
Trong khi đó, hàng chục nạn nhân vẫn đang khóc ròng vì CA chưa thu hồi tài sản về cho họ mà đã vội thả đối tượng .
Hôm bị bắt, Thắng đã dùng điện thoại di động gọi cho cậu mình tên Ấn, đang công tác bên Viện Kiểm Soát Tối Cao để cầu cứu, còn đêm Thắng đang bị tạm giữ ở CA Quận Bình Tân thì có người của Thắng mang lên 1 tỷ 2 để ""xử lý"" .
Trong số hàng trăm chiếc xe Thắng đã lừa đảo các nạn nhân thì có 2 chiếc đang được 2 đồng chí tên Kiên và Lai bên Bộ Công An đang sử dụng, khi các nạn nhân phát hiện thì 2 đồng chí này bảo rằng "" Thắng cầm cho họ"", còn 1 chiếc xe nạn nhân vừa thu hồi về được ở Quận 9 thì cũng đang do 1 đồng chí Công An đang sử dụng .

Nếu như Thắng tại ngoại và được tuyên là vô tội, thì hàng chục nạn nhân sẽ lâm vào cảnh phá sản . Thậm chí, có 1 chị nạn nhân đang có ý định tự tử .

Vụ này, Thắng thuê xe người khác xong đem đi cầm cố thì rõ ràng là cấu thành tội ""Lạm dụng tín nhiệm, chiếm đoạt tài sản "" . Vậy những chiếc xe kia sẽ vừa là tài sản vừa là tang vật trong vụ án . Mà các đồng chí công an kia cầm cố tang vật của vụ án thì có thể sẽ bị vướn vô cái tội ""Tiêu thụ tài sản do người khác phạm tội mà có "" . Hiện tại, số lượng xe ô tô Thắng lừa các nạn nhân đang được phát hiện là cầm cố tại Hà Nội và một số đồng chí Công An đang sử dụng .

Có hay không chuyện chạy án trong vụ này ? Có hay không chuyện Thắng đi lừa đảo các nạn nhân để bán lại cho các đồng chí công an ? Và có hay không chuyện các anh điều tra viên, viện kiểm soát và Vũ Việt Thắng có mối quan hệ "" sâu sắc "" ?
Vụ này thả ra, niềm tin của người dân vào các anh sẽ không còn mặn mà nữa . Tôi nhắc thêm để các anh nhớ, làm gì thì làm, thả trộm thả cướp ra đường không chỉ là tội ác mà là các anh đang tự bôi tro trét trấu vào cái màu áo của mình .
Hiện tại Thắng đã tại ngoại và đang ở địa chỉ 17 Nguyễn Thi Quận 5.

Sau đây là toàn bộ hình ảnh, thông tin, đơn tố cáo của các nạn nhân trong vụ này .

Hay share rộng rãi để bà con hiểu thêm về quy trình làm việc của các anh :)",,https://www.facebook.com/tintuccapnhat24h/videos/2242749665951579/,2017-12-16 19:33:05,7,1,5
1567730206786865_2242667205959825,video,"Hát gì mà ngọt mà tròn thế! <3 
Xem đi xem lại mà vẫn ưng :D 
#kênhtintức",,https://www.facebook.com/tintuccapnhat24h/videos/2242667205959825/,2017-12-16 16:18:42,19,0,5
1567730206786865_2242643602628852,photo,"Giết Người Chặt Đầu Vứt Thùng Rác Vừa Phát Hiện Sáng Nay.

Theo thông tin được lan truyền đi rất nhanh vào sáng nay 16/12 tại Thuận Giao, Bình Dương, người dân hốt hoảng phát hiện 1 đầu người trong thùng rác, hiện cơ quan chức năng đã cho phong toả hiện trường và điều tra làm rõ.

Hiện ad vẫn đang tiếp tục xác minh thêm thông tin

Ảnh: Bình Dương 24h và 1 số nguồn tin khác",Photos from Kênh Tin Tức's post,https://www.facebook.com/tintuccapnhat24h/photos/a.1569504039942815.1073741829.1567730206786865/2242643542628858/?type=3,2017-12-16 15:01:02,1,0,0
1567730206786865_2242613755965170,video,Yếu tim ban đêm gặp troll kiểu này chắc khóc thét,,https://www.facebook.com/tintuccapnhat24h/videos/2242613755965170/,2017-12-16 13:32:06,9,0,2
1567730206786865_2242566259303253,video,"Xem xong cảm thấy yêu đời hơn hẳn ý <3

#kênhnhtintức",,https://www.facebook.com/tintuccapnhat24h/videos/2242566259303253/,2017-12-16 12:02:40,10,0,9
1567730206786865_2242558075970738,video,Đây là trinh sau khi lấy chồng,,https://www.facebook.com/tintuccapnhat24h/videos/2242558075970738/,2017-12-16 11:37:27,21,4,6
1567730206786865_2242499129309966,video,Thư giãn cuối tuần nha mấy men . chúc mọi người cuối tuần vui vẻ,,https://www.facebook.com/tintuccapnhat24h/videos/2242499129309966/,2017-12-16 08:23:20,9,0,5
1567730206786865_2242160962677116,video,Phẫu thuật thẫm mỹ . ai có ý định thì nen xem clip này,,https://www.facebook.com/tintuccapnhat24h/videos/2242160962677116/,2017-12-15 18:50:18,24,12,31
1567730206786865_2242068789353000,video,Cắt tóc kiểu này hỏi sao không đông khách,,https://www.facebook.com/tintuccapnhat24h/videos/2242068789353000/,2017-12-15 14:52:53,8,3,3
1567730206786865_2242003622692850,video,Ad mà vậy chắc tìm cái lỗ nào độn thổ luôn quá,,https://www.facebook.com/tintuccapnhat24h/videos/2242003622692850/,2017-12-15 12:35:34,40,18,24
1567730206786865_2241943736032172,video,"Share nhiều để lấy lại công bằng cho dân đi mọi người 
TÂY NINH: NHIỀU PHỤ NỮ BỊ BẮT GIAM VÌ NGĂN XE CHỞ CÁT VÀO ĐƯỜNG DÂN SINH 
Mấy ngày nay, hàng trăm người dân ấp Tân Tiến, huyện Tân Châu, tỉnh Tây Ninh  đã ra đường để ngăn chặn việc khai thác, vận chuyển cát của một doanh nghiệp vì cho rằng hoạt động của doanh nghiệp này ảnh hưởng nghiêm trọng đến giao thông và môi trường.   
Sau nhiều lần hòa giải và can thiệp không thành, cách làm của cơ quan chức năng huyện Tân Châu là khởi tố bắt giam nhiều người, trong đó chủ yếu là phụ nữ, có người gần 70 tuổi, bị bệnh, gia đình có công.",,https://www.facebook.com/tintuccapnhat24h/videos/2241943736032172/,2017-12-15 10:02:22,9,1,13
1567730206786865_2241905436036002,video,Này thì trào lưu,,https://www.facebook.com/tintuccapnhat24h/videos/2241905436036002/,2017-12-15 08:11:41,2,0,0
1567730206786865_2241901562703056,video,Có cái giường nữa chắc anh chị *ich tại chổ luôn quá,,https://www.facebook.com/tintuccapnhat24h/videos/2241901562703056/,2017-12-15 07:57:17,5,0,0
1567730206786865_2241569776069568,video,Giờ ra đường không biết đâu là sư nữa 😂😂😂,,https://www.facebook.com/tintuccapnhat24h/videos/2241569776069568/,2017-12-14 19:01:46,5,0,2
1567730206786865_2241568582736354,video,:),,https://www.facebook.com/tintuccapnhat24h/videos/2241568582736354/,2017-12-14 18:58:22,2,0,1
1567730206786865_2241419569417922,video,Đừng lơ là dù chỉ 1 giây bạn sẽ hối hận cả đời đấy,,https://www.facebook.com/tintuccapnhat24h/videos/2241419569417922/,2017-12-14 11:36:03,4,0,3
1567730206786865_2241416736084872,video,Thanh niên tĩnh nhất năm là đây chứ đâu,,https://www.facebook.com/tintuccapnhat24h/videos/2241416736084872/,2017-12-14 11:26:35,13,12,4
1567730206786865_2241198702773342,video,"Đoạn clip ghi lại cảnh người dân Đắk Lắk cố gắng dùng mọi cách để cứu chữa chiếc xe tải gặp nạn bốc cháy dữ dội ở thị xã Buôn Hồ trưa nay. Một hình ảnh cảm động và tuyệt đẹp. Hãy chia sẻ vì hành động này nhé mọi người.

Clip thành viên chia sẻ về",,https://www.facebook.com/tintuccapnhat24h/videos/2241198702773342/,2017-12-14 02:00:30,10,1,2
1567730206786865_2241195926106953,video,Lại là đồng nai,,https://www.facebook.com/tintuccapnhat24h/videos/2241195926106953/,2017-12-14 01:54:36,3,0,3
1567730206786865_2241104416116104,photo,Ai giải thích thuyết phục cùng đáp án đúng được nào?,,https://www.facebook.com/tintuccapnhat24h/photos/a.1569504039942815.1073741829.1567730206786865/2241104399449439/?type=3,2017-12-13 22:15:46,1,2,0
1567730206786865_2241081452785067,video,Dạo này xuất hiện nhiều đỉnh cao âm nhạc quá. Tớ bình dân tớ nghe cao siêu quá tớ không hiểu. Ai rành nhạc cho tớ biết tớ đang nghe gì không ?,,https://www.facebook.com/tintuccapnhat24h/videos/2241081452785067/,2017-12-13 21:32:46,2,1,1
1567730206786865_2241078526118693,video,Khi thần chết ngủ quên,,https://www.facebook.com/tintuccapnhat24h/videos/2241078526118693/,2017-12-13 21:27:51,4,0,4
1567730206786865_2241063536120192,video,Mong kiếp sau vẫn là anh em 👬👬,,https://www.facebook.com/tintuccapnhat24h/videos/2241063536120192/,2017-12-13 20:55:38,2,0,2
1567730206786865_2241062282786984,video,Rũ bạn thân vào làm ngay và luôn,,https://www.facebook.com/tintuccapnhat24h/videos/2241062282786984/,2017-12-13 20:54:04,7,1,2
1567730206786865_2240975762795636,video,Camera hành trình đã ghi lại những khoảnh khắc gì thế này? cùng chia sẻ để cẩn thận hơn trong lúc tham gia giao thông các cụ ạ!,,https://www.facebook.com/tintuccapnhat24h/videos/2240975762795636/,2017-12-13 17:15:43,10,0,9
1567730206786865_2240913149468564,video,Ăn gì cũng chết,,https://www.facebook.com/tintuccapnhat24h/videos/2240913149468564/,2017-12-13 13:40:47,2,0,1
1567730206786865_2240895749470304,video,Nguy hiểm quá,,https://www.facebook.com/tintuccapnhat24h/videos/2240895749470304/,2017-12-13 12:38:58,4,0,3
1567730206786865_2240819519477927,video,Chó cậy gần chủ . đúng là con cờ hó mà,,https://www.facebook.com/tintuccapnhat24h/videos/2240819519477927/,2017-12-13 09:02:46,10,0,2
1567730206786865_2240539949505884,video,Mấy anh chị có biết con sâu răng như thế nào chưa,,https://www.facebook.com/tintuccapnhat24h/videos/2240539949505884/,2017-12-12 21:23:07,18,9,19
1567730206786865_2240460626180483,video,"Cháy lớn tại Cầu Cỏ Mây.... Vũng Tàu. 😰😰

Cúp điện toàn diện tp Vũng Tàu",,https://www.facebook.com/tintuccapnhat24h/videos/2240460626180483/,2017-12-12 18:30:25,2,0,1
1567730206786865_2240336522859560,video,Di sản BOT  do đinh la thăng để lại,,https://www.facebook.com/tintuccapnhat24h/videos/2240336522859560/,2017-12-12 12:17:23,9,0,1
1567730206786865_2240290562864156,video,Bắt rắn hổ ở đại hải - vĩnh phúc,,https://www.facebook.com/tintuccapnhat24h/videos/2240290562864156/,2017-12-12 10:24:03,12,2,3
1567730206786865_2240073662885846,video,Xem và ngẫm 😏😏😏,,https://www.facebook.com/tintuccapnhat24h/videos/2240073662885846/,2017-12-11 23:18:57,18,0,18
1567730206786865_2240066659553213,video,Có sao để vậy đi cho lành . ghê quá,,https://www.facebook.com/tintuccapnhat24h/videos/2240066659553213/,2017-12-11 23:06:12,0,0,0
1567730206786865_2240055592887653,video,Không biết các bạn trẻ đang nghỉ gì mà lại ra giữa khúc cua ngoặc nguy hiểm như vậy để chụp hình cưới,,https://www.facebook.com/tintuccapnhat24h/videos/2240055592887653/,2017-12-11 22:39:43,3,1,2
1567730206786865_2240002459559633,video,Nhìn đẹp quá 😍😍😍,,https://www.facebook.com/tintuccapnhat24h/videos/2240002459559633/,2017-12-11 20:42:19,15,0,2
1567730206786865_2239889482904264,video,"Mấy mẹ mang thai cẩn thận nhé
Share cho mọi người cùng biết mà tránh",,https://www.facebook.com/tintuccapnhat24h/videos/2239889482904264/,2017-12-11 15:06:48,1,0,0
1567730206786865_2239879159571963,video,"Đi đâu mà vội mà vàng !
Cụ chủ phóng nhanh , không làm chủ được tốc độ thì gánh hậu quả luôn thôi .
Vụ TNGT xảy tại nút giao Tam Giang - Thanh Niên - Bạch Đằng và Trần Hưng Đạo (TP Hải Dương).",,https://www.facebook.com/tintuccapnhat24h/videos/2239879159571963/,2017-12-11 14:43:39,5,0,1
1567730206786865_2239860022907210,video,Trò này vui nè,,https://www.facebook.com/tintuccapnhat24h/videos/2239860022907210/,2017-12-11 13:39:44,15,0,3
1567730206786865_2239849869574892,video,lần đầu tiên thấy hình ảnh này của Chú hoài linh. muốn xĩu vs ổng,,https://www.facebook.com/tintuccapnhat24h/videos/2239849869574892/,2017-12-11 13:18:55,6,0,4
1567730206786865_2239475319612347,video,Công nhận....... chỉ có vài phút mà đánh con nhà người ta ko thương tiếc 😡😡,,https://www.facebook.com/tintuccapnhat24h/videos/2239475319612347/,2017-12-10 21:19:12,2,0,1
1567730206786865_2239451439614735,video,"VỪA XONG: ĂN NHẬU - VẠ LÂY NGƯỜI KHÁC

Nạn nhân đi sai làn, tình trạng say rượu không làm chủ tốc độ, kg nón bảo hiểm.

Người nhà nạn nhận đang đòi bồi thường 450tr, khốn nạn cái là luật của mình kg có kiện thằng đã chết😡

Nguyên văn của Bác tài:
""các bác tua đến 11p15s xem rồi cho em ý kiến với , hậu quả 2 người chết tại chỗ , không đủ tuổi không nón bh , say mèm , thứ 5 này em phải hầu tòa rồi . rất đang hoang mang , bác nào cao nhân chỉ giúp em với""

Share cho luật có công bằng đi cả nhà

Nguồn: Hao Anh",,https://www.facebook.com/tintuccapnhat24h/videos/2239451439614735/,2017-12-10 20:31:02,17,11,3
1567730206786865_2239347876291758,video,Quá đỉnh bay nhãy như chim,,https://www.facebook.com/tintuccapnhat24h/videos/2239347876291758/,2017-12-10 16:00:28,10,2,4
1567730206786865_2239199212973291,video,Thế ai là người ký quyết định cho BOT được đặt ở vị trí chó . chắc chắn là người có quyền lực rất lớn,,https://www.facebook.com/tintuccapnhat24h/videos/2239199212973291/,2017-12-10 08:32:09,4,2,5
1567730206786865_2239195459640333,video,Dừng đèn đỏ cũng không yên nữa . tội bác tài lái xe tải,,https://www.facebook.com/tintuccapnhat24h/videos/2239195459640333/,2017-12-10 08:21:41,4,0,1
1567730206786865_2238262116400334,video,Em thắng mà thắng không ăn,,https://www.facebook.com/tintuccapnhat24h/videos/2238262116400334/,2017-12-08 16:59:03,8,8,2
1567730206786865_2238238823069330,video,"Thoát chết trong gan tất 
Và bao nhiêu cái xe bị tông ngã ???",,https://www.facebook.com/tintuccapnhat24h/videos/2238238823069330/,2017-12-08 15:46:55,5,0,4
1567730206786865_2238234799736399,video,Em để đây cà không nói gì cả ...,,https://www.facebook.com/tintuccapnhat24h/videos/2238234799736399/,2017-12-08 15:36:15,17,3,7
1567730206786865_2238053556421190,video,"Ráng chi vài giây rồi ôm hận cả đời . tết nhất rồi mong mọi người nhẹ chân ga 
Share để ý thức càng tốt hơn nhé",,https://www.facebook.com/tintuccapnhat24h/videos/2238053556421190/,2017-12-08 07:36:12,8,0,2
1567730206786865_2237842083109004,video,Thằng ghép nhạc nhận em 1 lậy,,https://www.facebook.com/tintuccapnhat24h/videos/2237842083109004/,2017-12-07 22:45:34,4,0,0
1567730206786865_2237830503110162,video,Troll kiểu này yếu tim chắc ...😆😆😆,,https://www.facebook.com/tintuccapnhat24h/videos/2237830503110162/,2017-12-07 22:19:28,9,0,1
1567730206786865_2237825906443955,video,550 tỷ 2km  trời ơi ăn gì mà ăn dữ vậy ???,,https://www.facebook.com/tintuccapnhat24h/videos/2237825906443955/,2017-12-07 22:10:41,9,1,3
1567730206786865_2237682913124921,video,Giúp việc kiểu ngày lấy gì không ngoại tình cho được 😂😂😂,,https://www.facebook.com/tintuccapnhat24h/videos/2237682913124921/,2017-12-07 16:37:42,12,1,0
1567730206786865_2237248049835074,video,Người phụ nữ thiếu ý thức cho con gái tè và tám điện thoại giữa đường dẫn đến tai nạn giao thông,,https://www.facebook.com/tintuccapnhat24h/videos/2237248049835074/,2017-12-06 21:54:44,12,2,3
1567730206786865_2237014086525137,video,"Khi mời người bê tráp là dân bay 😂😂
Vui thôi đừng vui quá",,https://www.facebook.com/tintuccapnhat24h/videos/2237014086525137/,2017-12-06 12:48:56,2,0,1
1567730206786865_2236597326566813,video,Troll vk gọi tên nyc trong mơ 😂😂😂,,https://www.facebook.com/tintuccapnhat24h/videos/2236597326566813/,2017-12-05 20:21:01,17,2,0
1567730206786865_2236588336567712,video,Cười không nhẫn được mồm 😄😄😄,,https://www.facebook.com/tintuccapnhat24h/videos/2236588336567712/,2017-12-05 20:10:21,6,3,3
1567730206786865_2236553669904512,video,Ký Ức Xưa - Tiếng Pháo Đêm Giao Thừa Đón Tết 1992  Trà Vinh,,https://www.facebook.com/tintuccapnhat24h/videos/2236553669904512/,2017-12-05 18:58:59,2,0,0
1567730206786865_2236368623256350,video,"Pha xử lý thần thánh của lái xe container cứu một mạng người trông thấy tại đường dẫn Cao tốc Cầu Giẽ - Ninh Bình.
Nguồn: otofun",,https://www.facebook.com/tintuccapnhat24h/videos/2236368623256350/,2017-12-05 10:18:07,12,0,0
1567730206786865_2236321933261019,video,"Tài xế ôm loa thùng, diễu hành reo hò khi Thủ tướng quyết dừng thu phí BOT Cai Lậy
  
Vào 20h30 ngày 4/12, khi có thông tin Thủ tướng quyết định tạm dừng thu phí BOT Cai Lậy trong 30 ngày để xem xét những vấn đề liên quan, các tài xế vui mừng ôm loa thùng, lập đoàn diễu hành reo hò.

Sau cuộc họp vào chiều 4/12, Thủ tướng Chính phủ đã quyết định tạm dừng thu phí BOT Cai Lậy trong 30 ngày để xem xét các vấn đề liên quan.",,https://www.facebook.com/tintuccapnhat24h/videos/2236321933261019/,2017-12-05 08:10:28,7,0,1
1567730206786865_2236297489930130,video,Yêu quá 💑💑💑💑,,https://www.facebook.com/tintuccapnhat24h/videos/2236297489930130/,2017-12-05 07:02:35,6,0,2
1567730206786865_2236021059957773,video,"Thanh niên cầm gậy golf quật nhau trước mặt csgt khi xẫy ra tai nạn .
Tết này chắc hết được ăn tết",,https://www.facebook.com/tintuccapnhat24h/videos/2236021059957773/,2017-12-04 19:44:25,5,1,1
1567730206786865_2235938596632686,video,"NÁT HẾT CẢ TỬ CUNG, Thật không thể tưởng tượng nổi! :(
Em bé chỉ biết khóc ré lên, không nói được, sữa còn chưa dứt mẹ vậy mà bị người hàng xóm ""tốt"" bụng xâm hại.
Người bố khóc nói không thành tiếng vì quá bức xúc và đau lòng.
Người đàn ông 81 tuổi kia thì vẫn tại ngoại...do tuổi cao sức yếu!
Khốn nạn 😡😡😡",,https://www.facebook.com/tintuccapnhat24h/videos/2235938596632686/,2017-12-04 16:58:49,1,0,1
1567730206786865_2235937959966083,video,Ý tưởng hay cho ai muốn mở quán cafe,,https://www.facebook.com/tintuccapnhat24h/videos/2235937959966083/,2017-12-04 16:56:55,9,0,0
1567730206786865_2235936396632906,video,Bổng dưng thấy ngứa ...😄😄😄,,https://www.facebook.com/tintuccapnhat24h/videos/2235936396632906/,2017-12-04 16:50:49,3,2,1
