1600018013587055_1919669548288565,photo,"Chuyên mục lễ này đi đâu ???? 

TỔNG CHI PHÍ RƠI VÀO KHOẢNG 2tr5 

Khao Yai - Một ngôi làng nhỏ xinh đẹp với khí hậu mát mẻ nằm cách Bangkok 120km (khoảng 3 tiếng chạy xe) là một thiên đường cho những ai thích sống chậm và tìm cảm giác bình yên.

* Mùa đẹp nhất để đi Khao Yai là từ tháng 10 đến tháng 4 năm sau 

* Cách di chuyển đến Khao Yai
+ Đón bus đi Pak Chong ở Mochit bus station (cách đến bus station thì bạn cứ đi taxi bật metter tầm 150bath). Bus từ Bangkok đi Pak Chong có giá là 104bath/người. Khi đến Pak Chong sẽ có xe Songtaews (1 loại xe tải nhỏ) đi vào Khao Yai từ 8:00AM đến 4:30PM với giá 40bath/người. *Lưu Ý: khi Songtaews chở bạn vào Khao Yai nhớ dặn tài xế hoặc chú ý khu vực thấy bảng chào Khao Yai National Park thì bấm còi để xuống xe ngay nhé.
+ Cách 2 đơn giản hơn nếu bạn dư dả về tài chính có thể book taxi đến Khao Yai với giá 2200-2500bath/xe

* Ở đâu tại Khao Yai?
+ Khao Yai là thiên đường nghĩ dưỡng với hàng chục resort từ nhỏ cho tới cỡ lâu đài đẹp lỗng lẫy bạn có thể tham khảo ở booking.com

+ Mợ thì thích di chuyển nên đi cả ngày tối mới về ngủ nên chỉ tìm homestay nhẹ nhàng và hên sao ngay tại cổng Khao Yai National Park có sẵn một homestay khá ổn để ở. Khao Yai cũng vắng khách du lịch nên không khó để tìm phòng khách sạn quanh đây mà không cần phải book trước.

* Đi lại ở Khao Yai
+ Đây là điều bắt buộc khi đến Khao Yai rồi
+ Giá thuê xe máy ở đây là 350bath/ngày/full 
+ Cách đi lại ở Khao Yai sẽ rất đơn giản nếu bạn sử dụng được Google Map, cứ thế mà chạy theo bản đồ thôi chứ thực sự nếu chỉ đường đi đến các chỗ tham quan thì hơi khó cho Mợ

* Chơi gì ở Khao Yai
+ Công viên Quốc gia Khao Yai hơn 50 tuổi tính từ khi được Hoàng gia và Chính phủ tuyên bố công nhận (9.1962) và 8 năm từ khi UNESCO công nhận là di sản thiên nhiên thế giới (7.2005)
+ Vườn nho PB Valley, các bạn có thể đến đây thư giãn ăn trưa, uống rựu vang và ngắm cuộc sống cực thanh bình nơi đây
+ Trang trại cừu Primo Piazza - Như một làng Ý thu nhỏ cực xinh đẹp. Vé vào cổng 100bath
+ Palio Village cũng là một kiểu kiến trúc Châu Âu với các gian hàng và nhà hàng ăn uống. Ở đây vào cổng tự do các bạn 
-------------------
Nguồn : Nghia Nguyen",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1602463426675847.1073741833.1600018013587055/1919668484955338/?type=3,2017-08-25 15:47:11,16,0,5
1600018013587055_1919424558313064,photo,"🍺🍺 Thua độ Việt Nam - Bán Shop trả nợ 🔫
🚏 Giảm tất cả mặt hàng: Mũ 3/4, Fullface, găng tay, kính, phụ kiện....
☀ SALE 9k - Giảm đến 50%.
➡ #Clickvàoảnh để xem giá chi tiết.
======================
🌴 Khăn đa năng: 9k 
🌴 Găng tay chống nắng hình xăm: 9k 
🌴 Bó ống quần: 9k
🌴 Trợ lực tay ga: 9k
🌴 Bọc cần số : 9k
🌴 Móc khoá đa năng: 9k 
🌴 Móc khóa Hợp kim : 20k
🌴 Bao cánh tay AquaX: 25k
🌴 Kính UV : #50k (8̶̶0̶̶K̶ )
🌴 Kính UV lớn: #70k (1̶̶2̶̶0̶̶K̶ )
🌴 Găng tay 5.11 cụt : 40k
🌴 Găng tay 511 full : 50k
🌴 Găng tay ProBiker cụt: 90k
🌴 Găng tay ProBiker full: 99k
🌴 Găng tay Oakley/Blackhawk cụt: 130k 
🌴 Găng tay Oakley/Blackhawk full : 135k
🌴 Găng tay Probiker inox #140k (1̶̶8̶̶0̶̶K̶ )
🌴 Găng tay KTM #120k (̶1̶̶5̶̶0̶̶K̶)
🌴 Găng tay Scoyco #190k ( ̶2̶̶2̶̶0̶̶K̶)
🌴 Mũ 3/4 Vn : #190k ( ̶2̶̶4̶̶0̶̶K̶ )
🌴 Mũ Royal M20: #340k
🌴 Mũ Andes 111: #330k (3̶̶6̶̶0̶̶K̶ )
🌴 Mũ Andes 382 : #430k (̶5̶̶0̶̶0̶̶k̶)
🌴 Mũ Kim Tuyến CARINA : #650k
🌴 Kính UV : #60k (8̶̶0̶̶K̶ )
🌴 Kính UV lớn: #80k (1̶̶2̶̶0̶̶K̶ )
🌴 Giáp tay chân FOX #100k (1̶̶5̶̶0̶̶K̶ )
🌴 Giâp tay chân ProX #330k (3̶̶9̶̶0̶̶K̶ )
🌴 Áo giáp lưới Probiker #320k (4̶̶0̶̶0̶̶K̶ )
🌴 GT Scoyco MC12 #190k ( ̶2̶̶2̶̶0̶̶K̶)
🌴 Miếng lót nón #15k
🌴 Phản Quang Thun : #60k
🌴 Phản Quang Nhựa : #25k
🌴 Khăn rằn Campuchia: #50k
🎯🎯Đặc biệt FullFace :giảm 10% tất cả các loại.
Ngoài ra còn có những COMBO vô cùng hấp dẫn:
🌴 Combo mũ ¾ Việt Nam + kính UV: #230k 
🌴 Combo 2 mũ ¾ Việt nam + 2 kính UV : #450k
------------------/-/-//
✌️✌️Note : Để dễ dàng cho việc thanh toán, các sản phẩm hàng đơn vị là 9k sẽ được cộng thêm 1k khi thanh toán. 
➖➖🔖🔖🔖➖➖➖
💐 Xem thêm mẫu sản phẩm : Helmetstorevn.com
🌴 Mũ 3/4 VN : https://goo.gl/sboFKG
🌴 Mũ Royal : https://goo.gl/zi1tBg 
🌴 Mũ Bulldog : https://goo.gl/sRxswa
🌴 Mũ Andes : https://goo.gl/zSrfcZ
🌴 Mũ Fullface: https://goo.gl/vFgKCy
🌴 Găng tay : https://goo.gl/Ld8Nig
🌴 Kính : https://goo.gl/4yo1fd
🌴 Giáp : https://goo.gl/AoF2oq
🌴Phụ kiện Khác : https://goo.gl/QxapGb
➖➖➖🔖🔖🔖➖➖➖
📲Cách thức đặt hàng: Comment Tên + Sđt + Địa chỉ + Sản phẩm. /// Còn lại cứ để #Ad lo
----------------------
Xem thêm tại : HELMETstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1919267064995480/?type=3,2017-08-24 22:56:29,949,153,43
1600018013587055_1918858648369655,photo,"Năm nay ad đi 2 điểm mới rùi, còn bạnthif sao ?? 😊😊😊😊😊😊
Tranh thủ nha sắp hết năm 2017 ùi á 😎😎",,https://www.facebook.com/HelmetStoreVn/photos/a.1602463426675847.1073741833.1600018013587055/1918858331703020/?type=3,2017-08-23 13:01:38,59,2,1
1600018013587055_1916027961986057,video,"Cười lộn ruột hahaha :D :D :D
Đang ăn làm phụt cả cơm 😭 😭 😭
Hey babimi , hey hey hey
#Helmetstore  

Nguồn : Rio Eldis",,https://www.facebook.com/HelmetStoreVn/videos/1916027961986057/,2017-08-16 11:20:56,20,14,19
1600018013587055_1916006828654837,photo,"Hoy ta đi phượt nha :D :D :D
Dạo ni mưa bão quá đi 45 chỗ cho chắc :D :D",,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1916006398654880/?type=3,2017-08-16 09:48:33,82,2,2
1600018013587055_1915532212035632,photo,"Hè này đi biển xưa rồi nha, phải lên núi có Topas ecolodge -Một gói duy nhất: 500k/1 người trong đó được suất ăn hoặc cafe đồ uống tại nhà hàng, được tham quan chụp ảnh và tắm tại bể bơi tràn trên cao ngắm mây. Nước trong bể có thể điều chỉnh nóng nếu trời lạnh.

Nguồn : Sapa - Lào Cai.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1602463426675847.1073741833.1600018013587055/1915531375369049/?type=3,2017-08-15 08:10:35,76,15,12
1600018013587055_1915248928730627,photo,"Đà Lạt sáng nay.. Trời vầy dắt gấu đi khỏi chê ☺️☺️☺️ hun má ấm khỏi nói lun 😋😋

Ảnh: Nhan Nguyen DL",,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1915248392064014/?type=3,2017-08-14 17:35:04,438,27,5
1600018013587055_1910154459240074,photo,"Street Cub, bản độ hoàn chỉnh của Honda Cub một thời,.
Nhiều thanh niên sẽ chết ngất đây, ad cũng vại :D :D :D
#Street #Cub #HelmetStore 
Nguồn : La Tỷ.",,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1910154385906748/?type=3,2017-08-02 19:20:06,59,3,1
1600018013587055_1909986079256912,photo,"Ta viết về em cô nàng tháng tám
Dịu dàng nhiều nhưng cũng lắm tinh ranh
Nếu đã yêu dâng hiến hết chân thành
Mè nheo lắm mà bướng ngang khỏi nói

Có lúc lặng im cô nàng hờn dỗi
Rồi nhờ gió thu gửi hộ đôi lời
Để cho ta lòng mong ngóng chơi vơi
Ta cũng biết nàng đang rơi nước mắt

Khi nàng vui môi rạng ngời trong nắng
Làm lá thu cũng xào xạc reo vui
Làn gió thu hôn lén má nàng cười
Ta chẳng kịp trao nàng lời yêu dấu

Gió đùa hoài cứ luồn sau vai áo
Để nàng cười khúc khích chẳng nhớ ta
Có đôi khi thu đỏng đảnh vậy mà
Để ta nhớ ta gọi là con nít

Viết cho em bao nhiêu là kỷ niệm
Nồng nàn mùa thu cô gái kiêu kỳ
Bên nhau rồi xin đừng vội bước đi
Duyên mãi nhé khắc ghi mùa yêu dấu.

Nguồn : Quý Phương.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1909985592590294/?type=3,2017-08-02 08:17:52,56,14,3
1600018013587055_1908174186104768,photo,"Anh đẹp trai nhất tối nay ghé shop :D :D
Rinh lần 4 con mới chịu 👏👏
😋😋😋😋😋😋

#Helmetstore #M136Rua",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1908174186104768/?type=3,2017-07-28 20:34:58,52,12,1
1600018013587055_1907649589490561,video,"Một thanh niên bị phạt vì không đội mũ bảo hiểm tại Thái Lan.
P/s : Mấy anh Cảnh sát thái nhìn tướng chuẩn nhỉ :D :D
Nguồn : Supachai Juntra",,https://www.facebook.com/HelmetStoreVn/videos/1907649589490561/,2017-07-27 20:26:08,63,4,2
1600018013587055_1905002796421907,photo,,Helmet Store Viet Nam,https://www.facebook.com/LS2vn/photos/a.1777143372614214.1073741828.1777141052614446/1835848376743713/?type=3,2017-07-22 07:34:24,10,4,0
1600018013587055_1904546629800857,photo,"Rực rỡ, màu mè mà không gây nhức mắt cho người nhìn, phong cách tối giản, cơ bản nhưng không hề đơn điệu, đó là những từ khóa để nói về #Carina 

#SaigonMetalFlake

#59MF

#Kimtuyến",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1904545099801010/?type=3,2017-07-21 15:22:36,36,12,3
1600018013587055_1899113583677495,photo,"🎈Có nhiều cách khiến một cô gái cười
🎈Bạn hãy thử đưa cho cô ấy một chiếc #CARINA ...
----------
🍧 Thời thượng, tinh tế và đẳng cấp.
🍧 Hấp dẫn, Sang trọng và cả một chút phá cách. 

🍦 Thiết kế đơn giản nhưng không làm mất đi sự năng động, trẻ trung mà giới trẻ hướng đến.🤤🤤
🍦 Với nhiều màu sắc trơn đa dạng nổi bật thể hiện cá tính của người đội.

🍦 Và dĩ nhiên là phụ kiện rất dễ mix & match cùng những bộ trang phục khác.😲😲
🍦 Sự năng động và quyến rũ vì có thể sử dụng trong mọi trường hợp từ đi chơi, du lịch cho đến đi làm hoặc đi học.
-----------
👉Nếu là một tín đồ Sắc đẹp, đừng ngại ngần ghé Helmet Store, chắc chắn bạn sẽ “chết mê chết mệt” bởi chúng đẹp quá đỗi.........là đẹp. 
❎SẢN PHẨM ĐỘC QUYỀN❎
#Số_lượng_có_hạn
❎❎ Carina : 750k ❎❎
#Helmetstore
#Carina59MF
#SaiGonMetalFlake
---------------
Xem thêm tại : HELMETstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1899112130344307/?type=3,2017-07-10 20:48:25,1172,232,59
1600018013587055_1893517164237137,photo,"Thông báo đột xuất.
Ngày mai 1-7 Shop có việc bận đột xuất nên tạm đóng cửa 1 ngày
Ngày 2-7 hoạt động lại bình thường!
Chúc các bạn cuối tuần vui vẻ hạnh phúc, vui chơi lành mạnh!!!!!",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1893517164237137/?type=3,2017-06-30 13:12:21,6,0,0
1600018013587055_1891284144460439,photo,,Mũ Bảo Hiểm 3/4 Dammtrax,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1858141364441384/?type=3,2017-06-26 15:56:21,27,10,0
1600018013587055_1889327807989406,photo,"Cà nhẹ xuống mặt đường Nhưng : 
"" Không có cái LS2 chắc e khỏi hun bồ nữa ròi a ạ "" 
Note : Chi phí mua nón luôn luôn thấp hơn rất nhìu chi phí về thành dưỡng sức. ĐỜI KHÔNG PHẢI LÀ GAME !!!!!
🤝🤝",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1889327807989406/?type=3,2017-06-22 12:37:31,41,0,0
1600018013587055_1888523861403134,video,"Công bố kết quả MiNiGame 7-6-2017.
Chúc mừng bạn may mắn nhất đã nhận được quà của Shop. Một chiếc mũ Bulldog Perro trị giá 700.000vnd",,https://www.facebook.com/HelmetStoreVn/videos/1888523861403134/,2017-06-20 18:48:42,18,5,0
1600018013587055_1884246971830823,video,"Khổ tâm anh bán nón 😂😂
Hài chết đi được....😝 mày thích bố cũng không bán nhá :D :D
Nguồn : Kem Xôi TV.",,https://www.facebook.com/HelmetStoreVn/videos/1884246971830823/,2017-06-11 12:22:46,82,3,10
1600018013587055_1883811345207719,photo,,Helmet Store Viet Nam,https://www.facebook.com/LS2vn/photos/a.1777143372614214.1073741828.1777141052614446/1835848376743713/?type=3,2017-06-10 17:48:39,8,2,0
1600018013587055_1882233552032165,photo,"🎉  MINIGAME I 🎉 

Dành cho bạn nào may mắn nhất.

🔰 Phần quà là 1 Nón #Bulldog #Perro trị giá 7OO.OOOvnd như trên hình : 

- COMMENT 3 số may mắn
- LIKE Fanpage.
- SHARE bài viết này.

Thời gian công bố giải thưởng: 20/6/2017. Shop sẽ chọn ra bạn may mắn nhất có cmt trùng với 3 số đuôi của Giải đặc biệt kết quả sổ xố miền bắc ngày 20-6.

🥇 Phần thường: 1 giải duy nhất là người đoán đúng số hoặc gần đúng nhất với thời gian sớm nhất và đã like share đầy đủ và khộng qua chỉnh sửa.
Sau 2 lần ko tìm được người trúng thưởng Shop thay đổi thể lệ sang chọn người gần đúng nhất để chắc chắn có người trúng thưởng.

🎁 1 nón Bulldog Perro trị giá 700.000 VNĐ.

Hãy nhanh chân tham gia để trở thành người may mắn nhất nào ạ! :D :D :D :D :D :D

 — Products shown: Mũ Bulldog.",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1882233552032165/?type=3,2017-06-07 18:03:40,290,171,112
1600018013587055_1882129695375884,photo,"Bulldog Bravo mới về thêm size XL nha :D :D
Đẹp mê li giá chỉ 500k
#Bravo #Bulldog #500k",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1882121542043366/?type=3,2017-06-07 12:18:56,46,14,1
1600018013587055_1881605042095016,photo,"🎉 ĐÃ #TẶNG GĂNG TAY LẠI CÒN #FREESHIP. MUA HÀNG KHÔNG SỢ MƯA.
🐸 Royal M136 Rùa thần thánh 
🔰 Giá chỉ : #650k.
Xem khuyến mãi khác tại #Đây.
------------
Khi mua Royal M136 bạn sẽ được :
- Tặng ngay 1 găng tay 5.11.
- FreeShip tại khu vực Nội thành SG.( Ngoại thành 10-15k)
- Tặng phiếu tích điểm giảm 5% cho lần mua mũ sau.
- Bảo hành chính hãng 1 năm.
-------------
👉 Mũ tem khác: #590k
👉 Mũ trơn : #500k
-------------
Xem thêm tại : HELMETstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1881585475430306/?type=3,2017-06-06 17:24:30,3258,238,80
1600018013587055_1351615598226126,event,"Khi mua hàng từ ngày 6-6 đến 30-6 Khách hàng sẽ được :
- FreeShip Khu vực Nội thành SG gồm : Q1, Q2, Q3, Q4, Q5, Q6, Q7, Q8, Q10, Q11, Gò Vấp, Tân Bình, Tân Phú
- Ship 10k Khu vực Quận Ngoại thành gồm : Q9, Q12, Thủ Đức, Bình Tân.
- Ship 15k Khu vực Huyện Ngoại thành : Hóc Môn, Bình Chánh, Nhà Bè, Củ Chi.
👉 Áp dụng cho hóa đơn Mua hàng từ 400k trở lên.
Note : Do thời tiết mưa thất thường nên sản phẩm đến tay quý khách hàng có thể chậm hơn so với dự kiến. Shop sẽ cố gắng Ship hàng đến tay khách hàng sớm nhất.
Mọi thắc mắc Quý khách liên hệ tại đây : https://www.facebook.com/messages/t/HelmetStoreVn",Free Ship Nội Thành - Không cần Dầm Mưa.,https://www.facebook.com/events/1351615598226126/,2017-06-06 17:15:55,4,0,0
1600018013587055_1878874475701406,photo,"Nhìn giề mà nhìn 
Yêu hk mà nhìn
#helmetstore #Bulldog",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1878874475701406/?type=3,2017-06-02 08:09:00,197,8,2
1600018013587055_1878161415772712,photo,"Em là cô gái mặc áo đỏ
Bỏ một đống tiền không nhỏ để chơi xe 
#helmetstorevn",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1878161415772712/?type=3,2017-06-01 16:48:00,47,1,1
1600018013587055_1878501635738690,photo,"🐸 Royal M136 Rùa thần thánh :D
🔰 Giá chỉ : #650k
-------------
👉 Bảo hành chính hãng 1 năm.
Các tem khác : #590k
-------------
Xem thêm tại : HELMETstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1878484085740445/?type=3,2017-06-01 11:51:28,12,0,0
1600018013587055_1878157632439757,photo,"Đừng đi theo nơi mà đường mòn có thể dẫn đến
Hãy đến những nơi không có lối mòn, và... để lại dấu chân!",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1878157632439757/?type=3,2017-06-01 05:00:00,21,0,1
1600018013587055_1878183069103880,photo,"🍧 MŨ BẢO HIỂM KIM TUYẾN CARINA🍧
🎈 Sang trọng, tinh tế, lịch lãm.
🍦 Sản phẩm Store độc quyền. 😜
----------
Có phải bạn đang cần:
🍦 Quà tặng cực chất dành cho sinh nhật cho bạn gái😜
🍦 Một chiếc mũ cá tính, sang chảnh :D
🍦 Sản phẩm Đơn giản,Tinh tế, Lịch lãm - Dễ phối đồ
🍦 Lót kháng khuẩn cực tốt.
👉  MBH Carina sẽ là lựa chọn tốt nhất cho các tín đồ mê sắc đẹp :D :D
#Số_lượng_có_hạn_nha
🌸 Carina :  600k 🌸 
#Kim #Sa  #Hạt #Lựu #Hột #É
Inbox để shop tư vấn các bạn nha 🎉
---------------
Xem thêm tại : HELMETstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1878153605773493/?type=3,2017-05-31 18:41:21,898,156,42
1600018013587055_1878157349106452,photo,"Trưởng thành không phải là khi ta nói về những chuyện lớn lao, mà là khi hiểu được những điều nhỏ bé!
#helmetstorevn",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1878157349106452/?type=3,2017-05-31 17:24:54,14,1,0
1600018013587055_1878074379114749,photo,"Cuộc đời là những chuyến đi dài
Đi để tìm được người khiến mình muốn dừng lại <3
#helmetstorevn
#gogogo",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1878074379114749/?type=3,2017-05-31 13:10:44,44,0,0
1600018013587055_1877235869198600,photo,"Hôm nay là thứ mấy?
Chắc chắc là thứ high 😘😘😘
#Monday #Helmetstore #Bulldog",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1877235869198600/?type=3,2017-05-29 15:39:56,80,2,1
1600018013587055_1877164152539105,photo,"👙👙 Royal M136 Rùa về nha :D :D
✨✨ Giá lẻ 650k
🔰🔰 Bảo hành 1 năm + Găng tay 5.11.
#Helmetstore #M136 #rùa #thầnthánh #650k
--------------
Xem thêm tại : Helmetstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1878535695735284/?type=3,2017-05-29 10:52:00,51,12,0
1600018013587055_1876778519244335,photo,"⚡⚡Yohe 965 FULLFACE⚡⚡ 
- 2 kính ( Trong & Đen )
- Lót rời.
- Đệm càm chắn bụi.
---------------
📞 01699018800 
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.

 — Products shown: MŨ BẢO HIỂM FULLFACE YOHE 965.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1876777515911102/?type=3,2017-05-28 16:24:19,9,0,0
1600018013587055_1876777335911120,photo,"- Fullface Giá sinh viên
Lại còn Sale OFF còn 750k ( 900k )
#HelmetStore
#Yohe962
#SaleOff
#750k",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1876775979244589/?type=3,2017-05-28 16:19:26,18,1,0
1600018013587055_1876744982581022,photo,"Andes 382 Luxury.
- Form to
- Tem Vintage
- Lót nhung, dễ tháo rời.
- Viền may
#Andes382 #Luxury #Vintage #730k",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1876742139247973/?type=3,2017-05-28 14:21:18,21,3,0
1600018013587055_1875762586012595,photo,"M18 Fullface Classic.
- Lót da
- Nút đồng
- Khóa Double-D.
- Giá 1.100k
#Helmetstore #M18",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1875761479346039/?type=3,2017-05-26 12:11:40,23,4,0
1600018013587055_1875357729386414,photo,"Nào nào mình cùng lại đây phê pha 
Phê cho nó hết thấy đường về nhà..
.

#HelmetStore",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1875357729386414/?type=3,2017-05-25 15:10:54,43,1,0
1600018013587055_1875312839390903,video,"Ba chàng lính lầy lội 🐾🐾🐾🐾
#HelmetStore",,https://www.facebook.com/HelmetStoreVn/videos/1875312839390903/,2017-05-25 12:44:35,114,15,9
1600018013587055_1875000869422100,photo,"Ad chỉ để đây và không nói gì thêm...... 
Vì........ ai cũng biết ẻm là M136 mà :D :D
#Royal #M136 #đen #499k #HelmetStore",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1875000126088841/?type=3,2017-05-24 19:21:38,32,8,1
1600018013587055_1868774403378080,photo,"Hôm nay là thứ mấy
Chắc chắc là thứ 5
---------------- 
Cảm ơn a chị bình minh đã mang ẻm đi 😚😙😚😚
#Yohe #950Lậthàm #Royal #M20",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1868774403378080/?type=3,2017-05-11 09:57:36,24,1,0
1600018013587055_1867999680122219,photo,"Bạn nào dịch hộ Ad 😂 vừa có một ban nữ Ib :
 "" Ad oi ! tu van giup em voi, em chua co Kinh.....nhung

... em co non roi,
.... Ad gioi thieu mau Kinh giup em"" 😂😂😂
---------------
 Và ẻm đã về trong mùa mưa bảo :D :D
Kính Bulldog Google B6 : 200k (tròn).
Kính Bulldog Google B8 : 250k (vuông, gọng đen).
Kính Bulldog Google B9 : 400k (vuông, gọng trắng).
--------------
HELMETstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1867997406789113/?type=3,2017-05-09 17:19:05,29,8,0
1600018013587055_1867428650179322,photo,"Em chưa....... mua #Nón ????
Wowwwwwwww
#Helmet #Store",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1867428573512663/?type=3,2017-05-08 11:41:31,23,0,0
1600018013587055_1865670467021807,photo,"Các bạn biết gì không. ???
💪 Hôm nay #Helmet #Store mở thêm dịch vụ giữ xe đó ạ 😂😂
😗 Khách ghé Store sắm đồ đi chơi kìa 😙😙
P/s: không gì tuyệt vời hơn đi chơi sau lễ. Hehe",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1865670467021807/?type=3,2017-05-04 18:24:04,24,1,0
1600018013587055_1865563373699183,video,"VIETNAM Motorcycle Show 2017.
Bạn nào đam mê xe thì đừng bõ lỡ nhé :D :D :D",Vietnam Motorcycle Show,https://www.facebook.com/VietnamMotorcycleShow/videos/1502948116412887/,2017-05-04 11:54:26,16,0,0
