1415219172074902_1930505253879622,link,Thầy giáo xấu số bị học viên tập lái ô tô đạp nhầm chân ga tông chết: Sinh nghề tử nghiệp,Thầy giáo xấu số bị học viên tập lái ô tô đạp nhầm chân ga tông chết: Sinh nghề tử nghiệp,http://docbaophapluat.com/thay-giao-xau-so-bi-hoc-vien-tap-lai-o-to-dap-nham-chan-ga-tong-chet-sinh-nghe-tu-nghiep.html,2017-09-01 14:00:00,108,5,7
1415219172074902_1930083803921767,link,"Trong lúc chỉ có hai mẹ con ở cùng nhau, chị được cô con gái nhỏ kể lại đầu đuôi sự việc với điều kiện “mẹ không được nói cho ba nghe”. Chị T gật đầu đồng ý, bé Q hồn nhiên cho biết: “Ba nằm trên bụng con tức bụng lắm mẹ ạ…”.",“Ba nằm trên bụng con tức bụng lắm mẹ ạ...”,http://www.phapluatso.com/ba-nam-tren-bung-con-tuc-bung-lam-me-a.html,2017-08-31 21:00:00,989,123,66
1415219172074902_1929305230666291,link,Giế't người số lượng lớn theo đơn đặt hàng chấn động cả miền Nam,Giết người số lượng lớn theo đơn đặt hàng chấn động cả miền Nam,http://www.phapluatso.com/giet-nguoi-so-luong-lon-theo-don-dat-hang-chan-dong-ca-mien-nam.html,2017-08-29 21:30:00,1814,54,256
1415219172074902_1928864957376985,link,Việt Nam lại có thêm biên giới với Trung Quốc?,Campuchia trở thành Trung Quốc thứ hai,http://docbaophapluat.com/campuchia-tro-thanh-trung-quoc-thu-hai.html,2017-08-28 18:30:00,1678,81,145
1415219172074902_1928846344045513,link,Vụ thai phụ bị giết trong tiệm thuốc: Nghi phạm đâm một phụ nữ khác trước khi gây án?,Vụ thai phụ bị giết trong tiệm thuốc: Nghi phạm đâm một phụ nữ khác trước khi gây án?,http://docbaophapluat.com/vu-thai-phu-bi-giet-trong-tiem-thuoc-nghi-pham-dam-mot-phu-nu-khac-truoc-khi-gay-an.html,2017-08-28 16:30:00,61,2,3
1415219172074902_1928355914094556,link,Vụ án nghiêm trọng nhất từ trước đến nay 😂😂😂,"Tình tiết bất ngờ ở phiên xử thiếu phụ làm sứt bàn, lĩnh 12 tháng tù",http://docbaophapluat.com/tinh-tiet-bat-ngo-o-phien-xu-thieu-phu-lam-sut-ban-linh-12-thang-tu.html,2017-08-27 15:00:00,894,399,172
1415219172074902_1927777650819049,link,Chỉ vì đồng tiền mà khai tử luôn cả bố mẹ chồng,Con dâu ‘khai tử’ bố mẹ chồng để chiếm trọn tài sản thừa kế,http://docbaophapluat.com/con-dau-khai-tu-bo-me-chong-de-chiem-tron-tai-san-thua-ke.html,2017-08-26 15:00:00,94,18,8
1415219172074902_1927534427510038,link,Chết 2 lần luôn :(,Thủ tướng: Bộ Y tế phải báo cáo trách nhiệm thuốc ung thư giả,http://docbaophapluat.com/thu-tuong-bo-y-te-phai-bao-cao-trach-nhiem-thuoc-ung-thu-gia.html,2017-08-25 18:30:00,1124,198,121
1415219172074902_1927133384216809,link,"""Hoạt động tuyên truyền phá hoại tư tưởng, phá hoại nội bộ trên không gian mạng của các thế lực thù địch diễn ra với quy mô, cường độ ngày càng lớn (...); tổ chức các chiến dịch công kích, bôi nhọ nhằm hạ uy tín của lãnh đạo Đảng, Nhà nước..."".",Chủ tịch nước Trần Đại Quang yêu cầu tăng cường an ninh mạng,http://docbaophapluat.com/chu-tich-nuoc-tran-dai-quang-yeu-cau-tang-cuong-an-ninh-mang.html,2017-08-24 18:00:00,311,73,3
1415219172074902_1927132084216939,link,"Anh Quảng nói, khi đang làm việc với các CSGT Hải Dương, anh bị một CSGT đánh rách môi. Nhưng sau đó, khi đại diện trạm CSGT tới nhà thăm hỏi, xác minh, anh này lại nói tự vấp ngã.","Tài xế bị rách môi khi làm việc với CSGT, Trung tá nói: Đối tượng nghiện, ăn vạ cán bộ",http://docbaophapluat.com/tai-xe-bi-rach-moi-khi-lam-viec-voi-csgt-trung-ta-noi-doi-tuong-nghien-an-va-can-bo.html,2017-08-24 13:30:00,108,13,4
1415219172074902_1924967657766715,link,Đau thương quá :(,"Hà Nội: Chồng chở vợ mang bầu bị hai thanh niên say xỉn tông phải, gây tai nạn nghiêm trọng",http://www.phapluatso.net/ha-noi-chong-cho-vo-mang-bau-bi-hai-thanh-nien-say-xin-tong-phai-gay-tai-nan-nghiem-trong.html,2017-08-19 08:00:00,123,19,8
1415219172074902_1924087794521368,link,Xót xa quá 😥,"Vợ nát thân dưới gầm xe tải, chồng gào khóc thảm thiết rồi nằm ôm vợ giữa đường mãi không rời",http://www.phapluatso.net/vo-nat-than-duoi-gam-xe-tai-chong-gao-khoc-tham-thiet-roi-nam-om-vo-giua-duong-mai-khong-roi.html,2017-08-17 10:00:00,131,21,10
1415219172074902_1923903007873180,link,"Bị cáo trúng tuyển nghĩa vụ quân sự nhưng năm lần bảy lượt trốn tránh, nhất quyết không nhập ngũ theo lệnh gọi.",Thanh niên lãnh án tù vì trốn nghĩa vụ quân sự,http://www.phapluatso.net/thanh-nien-lanh-an-tu-vi-tron-nghia-vu-quan-su.html,2017-08-16 16:30:00,178,20,11
1415219172074902_1923667391230075,link,Choáng quá! Mới đây gia đình đã công bố đoạn video khi em hấp hối đã nói hết người lừa em vào khách sạn để ép quan hệ 😰,Chân dung xinh đẹp của nữ sinh Hải Phòng tự tử vì bị người yêu cài bẫy ép quan hệ với anh họ để lấy cớ chia tay,http://www.phapluatso.net/chan-dung-xinh-dep-cua-nu-sinh-hai-phong-tu-tu-vi-bi-nguoi-yeu-cai-bay-ep-quan-he-voi-anh-ho-de-lay-co-chia-tay.html,2017-08-16 11:00:00,105,9,3
1415219172074902_1923532187910262,link,"Một người đàn ông đã bị bắt giữ vì bị tình nghi giết hơn chục bé trai và các thanh niên trẻ rồi chặt cơ thể của họ, đem bán thịt ra thị trường dưới cái tên ""thịt đà điểu""","Sát nhân giết hơn chục bé trai, chặt thịt cho chó ăn và đem ra chợ bán",http://www.phapluatso.com/sat-nhan-giet-hon-chuc-be-trai-chat-thit-cho-cho-an-va-dem-ra-cho-ban.html,2017-08-15 19:30:00,256,19,44
1415219172074902_1923217137941767,link,"Liên quan đến vụ tai nạn giữa 2 xe khách xảy ra trên đèo Bảo Lộc (Lâm Đồng) vào chiều 13.8, cả hai tài xế đều cho biết 'trong tình huống cấp bách, chúng tôi chỉ biết cố gắng hết mình và làm hết trách nhiệm của một người lái xe để bảo vệ tính mạng của hành khách nhằm tránh xảy ra một vụ tai nạn thảm khốc'.",Xe giường nằm 'dìu' xe khách mất thắng đèo Bảo Lộc: 'Chúng tôi cố tránh thảm họa',http://www.phapluatso.net/xe-giuong-nam-diu-xe-khach-mat-thang-deo-bao-loc-chung-toi-co-tranh-tham-hoa.html,2017-08-15 08:30:00,58,3,1
1415219172074902_1922781024652045,link,"Mồ côi mẹ, ba bệnh nặng, một mình cô bé yếu ớt nuôi 2 đứa con của chị gái đã mất, chăm sóc một đứa cháu bị bỏ rơi. Cả nhà lặng đi trong niềm vui quặn thắt khi hay tin dì Út đậu đại học.",​Dì mồ côi nuôi 3 cháu mồ côi,http://www.phapluatso.net/di-mo-coi-nuoi-3-chau-mo-coi.html,2017-08-14 08:30:00,470,49,37
1415219172074902_1922603308003150,link,"Chính người Việt chứ không phải ai khác, đang như những con kền kền ăn xác thối, hả hê tiễn đồng loại ra nghĩa địa bằng cách gieo rắc đại dịch ung thư.",Người Việt đang hả hê tiễn đồng loại ra nghĩa địa,http://www.phapluatso.com/nguoi-viet-dang-ha-he-tien-dong-loai-ra-nghia-dia.html,2017-08-13 17:30:00,179,17,63
1415219172074902_1922516934678454,link,"""Tôi không ngờ nó lại đánh con tôi dã man đến vậy và cũng không ngờ nó lại xúc phạm danh dự, nhân phẩm gia đình tôi"", bố nạn nhân bức xúc.","Vụ thiếu uý công an đánh bạn gái chấn thương sọ não: ""Tôi chưa thấy ai ác như nó""",http://www.phapluatso.net/thieu-uy-cong-an-danh-ban-gai-chan-thuong-so-nao-toi-chua-thay-ai-ac-nhu-no.html,2017-08-13 12:00:00,670,100,161
1415219172074902_1922296501367164,link,"Ba đặc khu kinh tế Việt Nam (Vân Đồn, Vân Phong và Phú Quốc) sẽ không còn hội đồng nhân dân, được kinh doanh casino và đặc biệt thời hạn thuê đất có thể lên tới 99 năm.",Đặc khu sẽ không hội đồng nhân dân và có đặc quyền casino,http://www.phapluatso.net/dac-khu-se-khong-hoi-dong-nhan-dan-va-co-dac-quyen-casino.html,2017-08-13 07:00:00,148,35,10
1415219172074902_1921387784791369,link,"""Mày mất trinh thì phải đền trinh, nếu mày muốn sống yên thân thì phải đền cho tao một cô gái còn trinh khác""… Biết chồng không đe dọa suông, Ngọc đành đồng ý.",Bắt con gái người đền trinh cho chồng - Kỳ 2,http://www.phapluatso.net/bat-con-gai-nguoi-den-trinh-cho-chong-ky-2.html,2017-08-10 22:00:00,107,9,3
1415219172074902_1921266891470125,link,"Gọi là “đàn chị” cho oai, chứ thực ra “đàn chị” cũng chỉ là cô bé tuổi teen, thân hình còn chưa phát triển hết. Và, nhát guốc định mệnh của “đàn chị” đã khiến một nữ sinh lớp 9 vốn xinh đẹp, học giỏi, mãi mãi đi về bên kia thế giới. Lãnh án 9 năm tù về tội giết người, ngày ngày trong trại giam, “đàn chị” cầu nguyện sám hối, mong được nạn nhân tha thứ.",Nhát guốc định mệnh và những ngày sám hối của cô gái tuổi teen,http://www.phapluatso.com/nhat-guoc-dinh-menh-va-nhung-ngay-sam-hoi-cua-co-gai-tuoi-teen.html,2017-08-10 17:30:00,222,15,8
1415219172074902_1920580604872087,link,Tự thay đổi ngành nghề kinh doanh để nâng mức thuế...rồi đến cái võng của bà Mẹ Việt Nam anh hùng cũng bị cướp :(,"Con “nợ” thuế, cưỡng chế ghế, võng của Mẹ VNAH",http://www.phapluatso.com/con-no-thue-cuong-che-ghe-vong-cua-me-vnah.html,2017-08-09 10:30:00,836,128,187
1415219172074902_1920669171529897,link,"Không quản ngại đường xa, chị Nguyễn Thị Nam (mẹ của chàng trai vàng Olympic Toán học quốc tế 2017 Lê Quang Dũng) đã không giấu được niềm xúc động khi đón con trai tại sân bay Nội Bài.",Người mẹ nghèo ôm hoa đón con giành HCV cuộc thi Olympic Toán quốc tế gây xúc động,http://www.phapluatso.net/nguoi-me-ngheo-om-hoa-don-con-gianh-hcv-cuoc-thi-olympic-toan-quoc-te-da-gay-xuc-dong.html,2017-08-09 09:00:00,193,13,3
1415219172074902_1920282074901940,link,Xem phim sex nữ sinh lớp 8 tự trao thân cho người đàn ông có vợ,"Xem “phim đen”, nữ sinh lớp 8 trao thân cho người đàn ông đã có vợ",http://www.phapluatso.net/xem-phim-den-nu-sinh-lop-8-trao-than-cho-nguoi-dan-ong-da-co-vo-2.html,2017-08-08 11:00:00,144,10,6
1415219172074902_1920112294918918,link,"Biết phòng của Lê ở sát vách tường Liên muốn trêu tức Lê nên kêu rên thật to để cho Lê nghe thấy. Thử xem chị ta sẽ làm gì được Liên nào, chồng ngoại tình trước mặt chắc chị ta tức chết mất thôi. Đang ân ái đến đoạn cao trào thì bất ngờ cánh cửa phòng bung ra khiến Tú phải dừng lại nhìn ra ngoài... Trời ơi...","Vợ bị tai nạn mù cả hai mắt, chồng còn nhẫn tâm đưa bồ về nhà hú hí nhưng 5 phút sau đã có kịch hay diễn ra",http://www.phapluatso.net/vo-bi-tai-nan-mu-ca-hai-mat-chong-con-nhan-tam-dua-bo-ve-nha-hu-hi-nhung-5-phut-sau-da-co-kich-hay-dien-ra.html,2017-08-07 22:30:00,71,9,4
1415219172074902_1919746764955471,link,Tạo dáng thôi mà sập đâu mà sập 😂😂😂,Phó chủ tịch huyện Chư Pảh: “Cầu tạo hình chữ V chứ không sập” (!?),http://www.phapluatso.net/pho-chu-tich-huyen-chu-pah-cau-tao-hinh-chu-v-chu-khong-sap.html,2017-08-06 21:00:00,972,159,92
1415219172074902_1919709491625865,link,"“Trời ơi! Con ơi là con, chính cha đã giết chết con trai rồi…”","""Ông bố ngừng lại xem thì thấy đầu con bị phụt một ít não ra ngoài, lật đật chạy vào phòng lấy mềm ”",http://www.phapluatso.net/ong-bo-ngung-lai-xem-thi-thay-dau-con-bi-phut-mot-it-nao-ra-ngoai-lat-dat-chay-vao-phong-lay-mem.html,2017-08-06 20:00:00,124,20,19
1415219172074902_468113380196069,video,"Nghiền nát lô hàng lậu trị giá hơn 10 tỷ đồngChiều 27/6, Chi cục Quản lý thị trường TP HCM tiêu huỷ lô hàng lậu gồm các mặt hàng túi xách, mỹ phẩm... trị giá hơn 10 tỷ đồng.",,https://www.facebook.com/baophapluatvietnam/videos/468113380196069/,2017-06-28 22:15:00,246,59,0
1415219172074902_1900074120256069,link,"Sau khi xuất hiện đoạn clip lái xe tải bị CSGT bắt lỗi vì dán biển số cong, lãnh đạo đội 7 lên tiếng",Lãnh đạo nói gì khi CSGT bắt lỗi vì xe dán biển số cong,http://www.phapluatso.net/lanh-dao-noi-gi-khi-csgt-bat-loi-vi-xe-dan-bien-so-cong.html,2017-06-28 20:45:00,740,154,70
1415219172074902_468112300196177,video,"Cuộc đối chất của các nhân chứng về những bức thư trên nylon
Nhân chứng Lữ Minh Nghĩa và mẹ Phương Nga đều cho rằng bà Mai Phương cung cấp thư của Thùy Dung từ trại giam nhưng bà này bác bỏ.",,https://www.facebook.com/baophapluatvietnam/videos/468112300196177/,2017-06-28 19:15:00,1942,161,0
1415219172074902_468110883529652,video,Cảnh sát tìm dấu vết kẻ trộm sạch vườn xoài sau một đêm,,https://www.facebook.com/baophapluatvietnam/videos/468110883529652/,2017-06-28 18:15:00,736,46,0
1415219172074902_468109023529838,video,Phương Nga gay gắt với luật sư về chứng cứ ghi âm,,https://www.facebook.com/baophapluatvietnam/videos/468109023529838/,2017-06-28 17:15:00,799,80,0
1415219172074902_468108180196589,video,Ông Cao Toàn Mỹ: 'Tôi giúp đỡ Nga không tính toán gì',,https://www.facebook.com/baophapluatvietnam/videos/468108180196589/,2017-06-28 16:15:00,2874,815,0
1415219172074902_468105193530221,video,"Vụ án con ruồi trong chai nước ngọt :"" Tình tiết mới có thể xoay chuyển cục diện vụ án""",,https://www.facebook.com/baophapluatvietnam/videos/468105193530221/,2017-06-28 15:15:00,1331,110,0
1415219172074902_468101316863942,video,Ăn trộm chó bây giờ nó nhanh như này này 😒😒😒,,https://www.facebook.com/baophapluatvietnam/videos/468101316863942/,2017-06-28 14:15:00,598,152,1
1415219172074902_468100406864033,video,"Ông Tây bẻ gương, đánh tài xế sau va chạm giao thông",,https://www.facebook.com/baophapluatvietnam/videos/468100406864033/,2017-06-28 13:15:00,211,52,0
1415219172074902_468099110197496,video,"Kìm nén nỗi đau sắp mất con, người cha đã làm việc không tưởng để con gái tập thích nghi với sự cô đơn, lạnh lẽo. Xem xong cảm giác thấy nghẹn :(",,https://www.facebook.com/baophapluatvietnam/videos/468099110197496/,2017-06-28 11:15:27,1182,43,0
1415219172074902_1899748253621989,link,"Gọi là “đàn chị” cho oai, chứ thực ra “đàn chị” cũng chỉ là cô bé tuổi teen, thân hình còn chưa phát triển hết. Và, nhát guốc định mệnh của “đàn chị” đã khiến một nữ sinh lớp 9 vốn xinh đẹp, học giỏi, mãi mãi đi về bên kia thế giới. Lãnh án 9 năm tù về tội giết người, ngày ngày trong trại giam, “đàn chị” cầu nguyện sám hối, mong được nạn nhân tha thứ.",Nhát guốc định mệnh và những ngày sám hối của cô gái tuổi teen,http://www.phapluatso.com/nhat-guoc-dinh-menh-va-nhung-ngay-sam-hoi-cua-co-gai-tuoi-teen.html,2017-06-28 10:30:00,286,24,9
1415219172074902_467547650252642,video,Bắt cóc trẻ em tại TP.HCM 😣😣😣,,https://www.facebook.com/baophapluatvietnam/videos/467547650252642/,2017-06-27 17:15:00,1376,111,0
1415219172074902_467549810252426,video,Phương Nga chất vấn lại luật sư ông Cao Toàn Mỹ,,https://www.facebook.com/baophapluatvietnam/videos/467549810252426/,2017-06-27 15:15:00,3889,320,0
1415219172074902_1899371743659640,link,54% người dân cho rằng phải hối lộ mới xin được việc làm nhà nước,54% người dân cho rằng phải hối lộ mới xin được việc làm nhà nước,http://www.phapluatso.net/54-nguoi-dan-cho-rang-phai-hoi-lo-moi-xin-duoc-viec-nhac-nuoc.html,2017-06-27 14:30:00,2170,734,332
1415219172074902_467548753585865,video,Dùng thủ đoạn đánh ghen để cướp tài sản 😐,,https://www.facebook.com/baophapluatvietnam/videos/467548753585865/,2017-06-27 14:15:00,459,23,0
1415219172074902_467109063629834,video,BIỂU TÌNH CHỐNG TRUNG QUỐC SÁNG 25/6/2017,,https://www.facebook.com/baophapluatvietnam/videos/467109063629834/,2017-06-27 13:15:00,2049,158,0
1415219172074902_467107570296650,video,"NGƯ DÂN VIỆT NAM BỊ TRUNG QUỐC ĐÁNH ĐẬP, PHÁ CHÌM TÀU TẠI VÙNG BIỂN HOÀNG SA",,https://www.facebook.com/baophapluatvietnam/videos/467107570296650/,2017-06-27 10:15:00,1867,191,0
1415219172074902_467106323630108,video,Bí thư Nhân: Xây dựng sân golf trong Tân Sơn Nhất đúng quy trình,,https://www.facebook.com/baophapluatvietnam/videos/467106323630108/,2017-06-27 09:15:00,465,162,0
1415219172074902_1899016517028496,link,"“Cán bộ đưa em vào phòng xét cung, bảo em ngồi vào ghế rồi bỏ đi đâu đó hơn 10 phút chưa quay lại? Buồn quá em đứng lên nhìn ra cửa sổ thì cán bộ xông vào nói “tao bảo mày ngồi sao mày đứng” và đánh em một bạt tai”, Sinh kể. Đánh xong, cán bộ trên lại tiếp tục ra ngoài, nửa tiếng sau mới có cán bộ khác đến lấy cung. Sau đó, Sinh được chuyển lên Trại B4 công an tỉnh Tây Ninh. Theo lời Sinh, tại đậy, công an đã dùng nhục hình, ép cung, buộc Sinh phải nhận tội.","Nhục hình ""kiểu mới"" cấm nằm, cấm ngủ, bắt ngồi phòng máy lạnh rét run?",http://www.phapluatso.com/nhuc-hinh-kieu-moi-cam-nam-cam-ngu-bat-ngoi-phong-may-lanh-ret-run.html,2017-06-26 19:31:00,1042,126,198
1415219172074902_467102153630525,video,"Người nhà bệnh nhân hành hung, bắt bác sĩ quỳ gối xin lỗi",,https://www.facebook.com/baophapluatvietnam/videos/467102153630525/,2017-06-26 19:15:00,506,91,0
1415219172074902_467034933637247,video,"Dàn cảnh tai nạn giả để cướp giật cuối cùng thành tai nạn thật, cả 2 tên cướp làm rơi biển số xe mà không hề hay biết",,https://www.facebook.com/baophapluatvietnam/videos/467034933637247/,2017-06-26 18:15:00,380,18,0
1415219172074902_467032763637464,video,Rút gậy bóng chày phang chảy máu mắt tài xế taxi chỉ vì va chạm giao thông,,https://www.facebook.com/baophapluatvietnam/videos/467032763637464/,2017-06-26 17:15:00,421,60,0
1415219172074902_467031630304244,video,Đắng lòng thanh niên bị rơi ví bị cả hội quây để nhặt =))),,https://www.facebook.com/baophapluatvietnam/videos/467031630304244/,2017-06-26 16:15:00,1566,89,0
1415219172074902_467028280304579,video,ÔngTây đi sai mà còn hùng hổ bẻ gương anh taxi,Ông Tây đi sai mà còn hùng hổ bẻ gương anh taxi,https://www.facebook.com/baophapluatvietnam/videos/467028280304579/,2017-06-26 15:15:00,461,127,0
1415219172074902_467030053637735,video,"Đây là video nhà có khoảng 5 đến 6 đứa bé. ba mẹ bỏ đi, các cháu sống chung với ông bà ngoại, bà cháu di lam tới 10-11 h đêm mới về .,ban ngày khi nào cũng đói khóc không ai giỗ được các bé thường được hàng xóm xung quanh gặp thì cho ăn không thì đói khóc cả ngày.tối đi ngủ đói quá khóc mà ông ngoại cũng xót xa vì không thể lo cho cháu đủ ăn.",,https://www.facebook.com/baophapluatvietnam/videos/467030053637735/,2017-06-26 15:15:00,732,128,0
1415219172074902_467026396971434,video,"Cái xấu, cái tiêu cực phải kịch liệt lên án. Ngược lại, những hình ảnh đẹp như thế này cần chia sẻ rộng rãi để xã hội ngày một tươi đẹp!",,https://www.facebook.com/baophapluatvietnam/videos/467026396971434/,2017-06-26 13:45:00,1498,175,0
1415219172074902_1898666343730180,link,"Thấy chị N. xinh gái, Nguyễn rắp tâm gây án nên lớn giọng khoe mình là cảnh sát hình sự tỉnh, ép chị N. đi chơi, đưa vào nhà nghỉ cưỡng hiếp bảy lần một đêm. Nạn nhân phải nói dối “em sẽ theo anh làm vợ”, Nguyễn mới chịu chở lại quán cafe lấy quần áo.","Cô gái trẻ bị tên cảnh sát ""rởm"" cưỡng hiếp liên tiếp 7 lần trong một đêm",http://www.phapluatso.net/co-gai-bi-ten-canh-sat-rom-cuong-hiep-lien-tiep-7-lan-trong-mot-dem.html,2017-06-26 13:00:00,785,51,68
1415219172074902_1898670060396475,link,"Trong khi đôi nam nữ vẫn mặn nồng, Vương một mình ngang nhiên đi đến xông vào cướp chiếc quần dài của người phụ nữ.","Bị mất quần vì ""mải"" ""mây mưa"" trong nghĩa trang",http://www.phapluatso.com/bi-mat-quan-vi-may-mua-trong-nghia-trang.html,2017-06-26 12:00:00,263,17,23
1415219172074902_467021823638558,video,"Bản lĩnh vay được trả được 
Giờ còn về cậy nhờ mẹ già đứng ra bảo lãnh khất với giang hồ số tiền lớn thế thì cạn lời🙈",,https://www.facebook.com/baophapluatvietnam/videos/467021823638558/,2017-06-26 10:53:59,2270,253,0
1415219172074902_466989193641821,video,Chỉ là bán hàng rong thôi có cần phải đẹp đến vậy không? 😂😂😂,,https://www.facebook.com/baophapluatvietnam/videos/466989193641821/,2017-06-26 09:15:01,333,7,0
1415219172074902_1898651220398359,link,"Khai với cơ quan điều tra, Huỳnh Út Việt, nghi phạm dùng súng tự chế bắn chết người trên QL1, cho biết: 'Sau khi bắn nạn nhân, định tự sát nhưng lại nghĩ đến 3 đứa con nên chạy xe máy về quê và đầu thú'.",Hung thủ bắn chết người trên QL1: 'Định tự sát nhưng nghĩ đến 3 con...',http://www.phapluatso.net/hung-thu-ban-chet-nguoi-tren-ql1-dinh-tu-sat-nhung-nghi-den-3-con.html,2017-06-26 07:30:00,86,19,6
1415219172074902_466349440372463,video,Bạn sẽ giật mình khi chứng kiến nghị lực của cậu học trò đặc biệt nhất kỳ thi này,Bạn sẽ giật mình khi chứng kiến nghị lực của cậu học trò đặc b...,https://www.facebook.com/baophapluatvietnam/videos/466349440372463/,2017-06-25 15:15:00,164,5,0
1415219172074902_466352120372195,video,Lập chiến lũy chống ‘cát tặc’ ở Hải Dương: Những hình ảnh đầu tiên từ hiện trường,,https://www.facebook.com/baophapluatvietnam/videos/466352120372195/,2017-06-25 14:15:00,167,19,0
1415219172074902_466347283706012,video,"Sư trụ trì nghiện ma túy, trộm chuông cổ đem bán lấy tiền tiêu xài",,https://www.facebook.com/baophapluatvietnam/videos/466347283706012/,2017-06-25 11:15:00,1498,173,0
1415219172074902_466346053706135,video,Tương lai thì Hà Nội và Thành phố Hồ Chí Minh chỉ cách nhau một giờ đồng hồ thôi =),,https://www.facebook.com/baophapluatvietnam/videos/466346053706135/,2017-06-25 10:15:00,324,11,0
1415219172074902_466331823707558,video,Cơ quan chức năng tỉnh Khánh Hòa đang tiến hành lấy lời khai nghi can trong vụ nổ súng bắn chết 1 người đàn ông ở Khánh Hòa.,,https://www.facebook.com/baophapluatvietnam/videos/466331823707558/,2017-06-25 09:15:00,112,8,0
1415219172074902_466353110372096,video,17 tàu vỏ thép ở Bình Định đã bị đánh tráo những bộ phận nào khiến giá trị của chúng từ hàng chục tỷ đồng giờ không khác gì đống sắt vụn?,,https://www.facebook.com/baophapluatvietnam/videos/466353110372096/,2017-06-25 08:45:00,686,137,0
1415219172074902_1898124030451078,photo,"<Góc cảnh báo>
💥Uống rượu, bia cho nhiều vào xong có ngày nôn ra tiết canh đấy...😂😂😂
👉Ca xuất huyết dạ dày do bia, rượu ngày hôm qua.

Via:",Timeline Photos,https://www.facebook.com/baophapluatvietnam/photos/a.1415371672059652.1073741828.1415219172074902/1898124030451078/?type=3,2017-06-24 23:27:02,2002,557,502
1415219172074902_1897870640476417,link,"Loại bố thần kinh, không biết đúng sai nghe người ta rồi đánh con dã man 😡","Nghe lời vợ kế, cha đánh con gãy xương rồi vứt ngoài nghĩa địa",http://www.phapluatso.net/nghe-loi-vo-ke-cha-danh-con-gay-xuong-roi-vut-ngoai-nghia-dia.html,2017-06-24 17:30:00,231,69,37
1415219172074902_1897880003808814,link,"Bây giờ, khi mọi việc đã được phơi bày trước bàn dân thiên hạ, ông Lê Vân có vẻ cởi mở hơn, ""bật mí"" những tình tiết chưa nói với ai về cái đêm ông lẳng lặng mò ra nghĩa địa đào xác vợ...",Rùng rợn người đàn ông đào xác vợ mang về ngủ chung ở Quảng Nam,http://www.phapluatso.net/nguoi-dan-ong-dao-xac-vo-mang-ve-ngu-chung-o-quang-nam.html,2017-06-24 13:00:00,250,11,17
1415219172074902_466078930399514,video,Qúa chuyên nghiệp,,https://www.facebook.com/baophapluatvietnam/videos/466078930399514/,2017-06-24 11:15:00,1950,189,1
1415219172074902_1897674563829358,link,"‘Nghe bạn ở xóm bảo mẹ em mất rồi, em không tin vì khi em đi thấy mẹ vẫn còn ủ dưa. Em về thì thấy mẹ nằm đó. Gọi mãi mà mẹ không dậy…”",Ngày con thi – ngày mẹ qua đời…,http://www.phapluatso.net/ngay-con-thi-ngay-me-qua-doi.html,2017-06-24 06:30:00,290,34,4
1415219172074902_1897517663845048,link,"Được bồi thường 10 tỷ vì 17 năm ở tù oan sai, ông Huỳnh Văn Nén bỏ vợ theo gái, kiện cha già đòi tiền","Được bồi thường 10 tỷ vì 17 năm ở tù oan sai, ông Huỳnh Văn Nén bỏ vợ theo gái, kiện cha già đòi tiền",http://www.phapluatso.net/duoc-boi-thuong-10-ty-vi-17-nam-o-tu-oan-sai-ong-huynh-van-nen-bo-vo-theo-gai-kien-cha-gia-doi-tien.html,2017-06-23 19:00:00,907,277,121
1415219172074902_1897060423890772,link,"Trong quá trình phục vụ tại quán karaoke, thiếu nữ 17 tuổi bị khách hàng kéo vào nhà vệ sinh giở trò đồi bại, tuy nhiên sau đó, cả chủ quán và người đàn ông thực hiện hành vi hiếp dâm đều khẳng định không hề có sự việc xảy ra.",Cô gái 17 tuổi bị khách lôi vào nhà vệ sinh karaoke hiếp dâm,http://www.phapluatso.net/co-gai-17-tuoi-bi-khach-loi-vao-nha-ve-sinh-karaoke-hiep-dam.html,2017-06-22 20:30:00,113,3,8
1415219172074902_1897003533896461,link,"Đêm 19/6, trực ban Phòng Cảnh sát hình sự (CSHS) CATP Đà Nẵng tiếp nhận tin báo xảy ra vụ việc xâm hại sức khỏe hết sức nghiêm trọng tại địa bàn P. Hòa Khê, Q. Thanh Khê (TP Đà Nẵng). Do mâu thuẫn cá nhân, một nam thanh niên đã dùng xăng đốt người yêu, sau đó bỏ trốn khỏi hiện trường.",Đà Nẵng: Kinh hoàng vì ghen tuông nam thanh niên tưới xăng đốt người yêu,http://www.phapluatso.net/da-nang-kinh-hoang-vi-ghen-tuong-nam-thanh-nien-tuoi-xang-dot-nguoi-yeu.html,2017-06-22 15:00:00,330,24,71
1415219172074902_1896708620592619,link,"Nghe lời kể của con mà bố mẹ như chết lặng, sự thật phía sau còn kinh hoàng hơn thế 😭😭","Lần đầu học giáo dục giới tính, bé gái lớp 4 hồn nhiên kể ông nội ""đấm ngực"" mỗi ngày, nghe đến câu này cô giáo khuỵu ngã",http://www.phapluatso.net/lan-dau-hoc-giao-duc-gioi-tinh-be-gai-lop-4-hon-nhien-ke-ong-noi-dam-nguc-moi-ngay-nghe-den-cau-nay-co-giao-khuyu-nga.html,2017-06-22 09:30:00,177,21,23
