1606850689539342_2399984600225943,link,Mật ong thực chất là nước đường. Mất 6 triệu bạc oan nghiệt,MC Thảo Vân sốc khi bị kẻ gian vào tận nhà lừa mất tiền,http://xauxau.tinmoitv.com/SsHPpkZ/UlSgkYi/a-dao-mat-tieasfasfasfa-p1840637.htmlbdy,2017-10-28 21:29:22,2,0,0
1606850689539342_2399876973570039,link,"Sản phụ 25 tuổi sau khi sinh mổ đã sốt cao, co giật rồi tử vong. Bệnh viện xác định nguyên nhân tử vong ban đầu là do biến chứng sau gây mê mổ sinh con.",Sản phụ 25 tuổi tử vong bất thường sau khi sinh mổ,http://xauxau.tinmoitv.com/va17MPF/kKEK9va/tu-vong-trong-ca-dasfasfasfasff-p1840619.htmlbdy,2017-10-28 17:29:57,2,0,0
1606850689539342_2399857110238692,link,"Một cô gái xinh đẹp, có học thức, giỏi giang khiến nhiều người ngưỡng mộ.","Trương Minh Xuân Thảo - bạn gái tin đồn xinh đẹp, giỏi giang của Phan Thành là ai?",http://xauxau.tinmoitv.com/Pu6eF4R/ooSIaKB/gai-tin-don-cua-ltasfasfasfasfo-p1840616.htmlbdy,2017-10-28 16:33:30,0,0,0
1606850689539342_2399178543639882,link,"NHẸ NHÀNG VẬY MÀ ""CHUẨN"" TỪNG CÂU CHỮ LUÔN 👍","Giữa búa rìu dư luận, mẹ Huyền My chính thức lên tiếng bảo vệ con gái",http://xauxau.tinmoitv.com/JQ3hSWR/BTFM2h4/ua-hm-lesdfghjkl-p1840559.htmlbdy,2017-10-27 15:49:06,0,0,0
1606850689539342_2399093003648436,link,"Đối xử với đứa bé 4 tháng tuổi như vậy, rồi còn 'tố' chủ nhà hành hung. Thật không biết phải nói gì nữa... 😐",Người giúp việc nói lỡ 'quá tay' khi bé 4 tháng quấy khóc - Tiin.vn,http://xauxau.tinmoitv.com/H2bO73p/qr402fe/eng-ve-haasdfrgthc-p1840533.htmlbdy,2017-10-27 11:50:04,0,0,0
1606850689539342_2398774643680272,link,"""Thần tượng của em là chị Phạm Hương"" hay ""Em ước được như chị Thu Thảo"", nhiều cô gái không ngần ngại thổ lộ ước mơ gắn với những hình mẫu hoa hậu ""trong mơ"" trên truyền thông.",Hoa hậu làm được gì mà thi ồ ạt?,http://xauxau.tinmoitv.com/0mdSSlM/z4GrXb5/hh-lam-duoc-nhung-gidfgffghi-p1840511.htmlbdy,2017-10-26 22:17:48,0,0,0
1606850689539342_2398447180379685,link,"Tội nghiệp bạn ấy 🙁
Đúng là trong các cuộc thi, người ta luôn chỉ nhớ về người về Nhất... 😓",Á hậu 1 Hoa hậu Hoà bình Thế giới bị lãng quên như 1 cơn gió giây phút cuối cùng đêm chung kết - Tiin.vn,http://xauxau.tinmoitv.com/152jj0Q/xhXZ5nR/ng-quen-o-cxdcfghjmk-p1840453.htmlbdy,2017-10-26 08:43:12,0,0,0
1606850689539342_2398219997069070,link,Cập Nhật ! TRỰC TIẾP CHUNG KẾT LUÔN ĐÂY ❤️️ TIẾN NHANH TỚI VƯƠNG MIỆN LUÔN THÔI HUYỀN MY ƠI!!,"Trực tiếp Miss Grand International 2017: Huyền My thắng giải phụ đầu tiên, xuất sắc bước vào Top 15",http://xauxau.tinmoitv.com/ZfwaXMt/cMPYXcj/en-thang-dau-tiasfasfasfd-p1840441.htmlbdy,2017-10-25 23:07:06,0,0,0
1606850689539342_2398017647089305,link,"Chiếc váy được thiết kế tinh tế, và sang trọng dành riêng cho Huyền My.
Khán giả đặt nhiều hy vọng cho cô tại Miss Grand International 2017.",Cận cảnh trang phục dạ hội lộng lẫy mà Huyền My sẽ diện trong đêm Chung kết 'Miss Grand International' tối nay,http://xauxau.tinmoitv.com/enFm1C3/Mcr4hWV/an-canh-vu-khityuiok-p1840421.htmlbdy,2017-10-25 15:48:21,0,0,0
1606850689539342_2398001927090877,link,TUI CŨNG ỦNG HỘ CÔ ẤY ĐĂNG QUANG KAKA 😍,"Trước giờ G, Huyền My được dự đoán đăng quang Hoa hậu Hòa bình Quốc tế 2017 trên sân nhà",http://xauxau.tinmoitv.com/ScGzjcs/mQZM447/m-bat-ngo-chia-etyua-p1840419.htmlbdy,2017-10-25 15:06:34,0,0,0
1606850689539342_2397640037127066,link,"Thấy ba người hành hung thanh niên trong tai nạn giao thông, bác sĩ Sơn chạy đến can ngăn thì bị họ đánh.",Bác sĩ bị đánh trước cửa phòng cấp cứu,http://xauxau.tinmoitv.com/9BzEHNf/EDHeS94/o-khi-casxdfrgthyjc-p1840388.htmlbdy,2017-10-24 23:02:08,0,0,0
1606850689539342_2397339087157161,link,"Vy Oanh cho hay, gia đình cô không giàu có như mọi người vẫn nghĩ, bản thân nữ ca sĩ cũng chỉ dùng 1 chiếc giỏ hàng hiệu trong suốt 5 năm trời.","Vy Oanh: Tôi chưa bao giờ nói ông xã là đại gia, với tôi từ đó nhảm lắm!",http://xauxau.tinmoitv.com/uNLSauN/yUJlYAf/o-khong-thich-chrtyuii-p1840353.htmlbdy,2017-10-24 13:27:40,0,0,0
1606850689539342_2397311320493271,link,"“Trời ơi! Cát thật sự hoang mang. Nếu sốt xuất huyết là nướu răng chảy máu là rất nguy hiểm. Đằng này, Bom không sốt…” – Cát Phượng cho biết.",Cát Phượng lo lắng khi thấy con chảy máu “cầu cứu” cư dân mạng,http://xauxau.tinmoitv.com/o5fr6Cw/RlmcLNn/oang-mang-khtgyhuic-p1840349.htmlbdy,2017-10-24 12:20:10,0,0,0
1606850689539342_2397303710494032,link,"Lâu lâu mới nói, mà Bảo Anh nói câu nào là ""sâu sắc"" câu đó nhỉ? 😮",Bảo Anh 'đáp trả' vợ cũ Hồ Quang Hiếu: 'Đừng thiếu lòng tự trọng'?,http://xauxau.tinmoitv.com/ZZyoAdz/9K4ynKy/p-tra-cuc-cung-tyuioa-p1840347.htmlbdy,2017-10-24 11:52:04,1,0,0
1606850689539342_2396125520611851,link,Ca sĩ “Con bướm xuân” nhận mọi lỗi lầm về phần anh khi không giữ được tình yêu với bạn gái 9x.,Hồ Quang Hiếu: ‘Không có người thứ ba chen giữa tôi và Bảo Anh’,http://xauxau.tinmoitv.com/tHr4uKm/FqLXo9F/tieng-ve-tixsdcfghjkc-p1840234.htmlbdy,2017-10-22 13:17:54,1,0,0
1606850689539342_2395810067310063,link,Video ghi lại cảnh án mạng của nữ ca sĩ cũng đã bị rò rỉ trên mạng.,Chồng cầm súng bắn chết vợ là Á quân The Voice chấn động Campuchia: Nguyên nhân vì 1 bức ảnh?,http://xauxau.tinmoitv.com/FTudGKk/mdk3oFU/en-nhan-sao-nu-ngoasfasfasfa-p1840216.htmlbdy,2017-10-21 22:50:03,0,0,0
1606850689539342_2395662453991491,link,"Theo báo chí Campuchia, nhiều hình ảnh ca sĩ 23 tuổi San Sreylai trong tư thế nhạy cảm sau khi qua đời đã bị phát tán trên mạng xã hội.",Lộ ảnh nhạy cảm sao nữ Campuchia bị chồng giết: Đổ lỗi quanh co,http://xauxau.tinmoitv.com/DVxgQAQ/w4hVfc3/goai-quoc-bi-chong-sasfasfasfj-p1840201.htmlbdy,2017-10-21 18:47:55,4,0,0
1606850689539342_2395579733999763,link,"Sau khi nhận xét: ""Thu Minh bị căng thẳng bởi thương mại quá còn Mỹ Tâm chưa đột phá""
Thanh Lam tiếp tục có những phát ngôn thẳng thắn về ca sĩ miền Nam cũng như dòng nhạc Bolero thịnh hành. Liệu có gây tranh cãi?","Khi Diva Thanh Lam phát ngôn: ""Miền Nam nhiều ca sĩ chẳng học hành gì vẫn nổi tiếng nhờ truyền thông. Tôi đặt dấu hỏi về điều này""",http://xauxau.tinmoitv.com/N39ajlZ/gOiwbKN/ay-soc-cua-tl-ve-chuasfasfasfi-p1840195.htmlbdy,2017-10-21 16:21:25,16,1,0
1606850689539342_2395560867334983,link,"Nhìn ""hổ báo"" chứ thật ra là thương vợ lắm, ""soái ca"" của showbiz được chưa nhỉ? 😝",'Ghen tỵ' trước hình ảnh Tuấn Hưng hạnh phúc cõng vợ giữa phố lúc nửa đêm,http://xauxau.tinmoitv.com/7C3Q026/iANoBXx/h-deo-vo-trong-nsdfk-p1840189.htmlbdy,2017-10-21 15:24:06,4,0,0
1606850689539342_2395126687378401,link,"MC, diễn viên 9X cho hay sau ly hôn nhiều đàn ông thành đạt yêu và muốn tiến tới hôn nhân với cô nhanh. Tuy nhiên, sợ đổ vỡ nên cô đều từ chối.",Quỳnh Chi: “Tôi từ chối lấy đại gia vì họ đòi cưới sau 6 tháng yêu”,http://xauxau.tinmoitv.com/1pxh3vE/ebieKnZ/qc-tu-choi-hon-nhan-sau-dodfgffghe-p1840163.htmlbdy,2017-10-20 21:29:30,1,0,0
1606850689539342_2394992614058475,link,"TÌNH ĐẾN ĐỘ LÀM ""CHAO ĐẢO"" DÂN TÌNH QUỐC TẾ NỮA NÀY 😍",Cặp đôi Việt 'người đẹp và quái thú' bất ngờ được báo nước ngoài khen ngợi,http://xauxau.tinmoitv.com/CsiUfB9/BGll1Y3/mot-cap-doi-tai-vn-duoc-len-baodffdfgd-p1840141.htmlbdy,2017-10-20 16:32:32,0,0,0
1606850689539342_2394952754062461,link,"Bị khán giả đánh, không đáp trả mà lại mà Duy Mạnh còn cho hẳn người đánh 2 triệu về mua thuốc uống...",Phản ứng đầy bất ngờ của Duy Mạnh khi bị khán giả vô cớ đánh trong lúc trình diễn trong quán bar ở Quảng Trị,http://xauxau.tinmoitv.com/2s8xiCS/YTOtgUR/ach-dm-xu-ltyuig-p1840135.htmlbdy,2017-10-20 14:34:33,1,0,0
1606850689539342_2394468260777577,link,"Không quá rườm rà, Phạm Hương khẳng định phong cách ""cực ngầu"" tại Seoul Fashion Week.","Cuối cùng, Hoa hậu Phạm Hương cũng đã chịu xuất hiện ở Seoul Fashion Week",http://xauxau.tinmoitv.com/4wYpCo6/l2s5yT5/at-hien-taasdfrgthyh-p1840090.htmlbdy,2017-10-19 20:09:38,1,0,0
1606850689539342_2394346047456465,link,"Haha hài quá, cảm giác như Lệ Quyên muốn nói: ""Để tao coi tụi bây hạnh phúc được bao lâu""",Thái độ Lệ Quyên sau ảnh chụp chung với Hà Hồ gây xôn xao,http://xauxau.tinmoitv.com/eeViZZe/1IYQx6R/hnh-tai-xuat-hien-beth-p1840072.htmlbdy,2017-10-19 15:37:11,0,0,0
1606850689539342_2382069275350809,link,"""""""Vị quản lý này đã có những lời lẽ mắng mỏ rất gay gắt khiến các người đẹp đành im lặng """"chịu trận"""".
Thái độ này đã gây bức xúc cho rất nhiều người có mặt. 😣""",Clip: Quản lý nhiệt tình nạt nộ thí sinh Hoa hậu Hoàn vũ Việt Nam bằng giọng 'bề trên' gây bức xúc!,http://tientai.tinmoitv.com/HT4xt7o/fOOU52p/buc-xuc-dan-hhvn-bi-ql-ndfgfghl-p1838481.htmlbdy,2017-09-29 20:59:30,0,0,0
1606850689539342_2381970962027307,link,Sự xuất hiện và biến mất đầy bí ẩn của Maya khiến dư luận đưa ra nhiều giả thiết. 😲,"Nghi vấn Maya khoe ảnh dự show Balmain tại Paris Fashion Week, nhưng chỉ là đến chụp ảnh rồi đi về",http://tientai.tinmoitv.com/NzNoqod/zmBozOz/my-bi-boc-phot-song-ao-tadfgfdfghj-p1838445.htmlbdy,2017-09-29 18:03:19,0,0,0
1606850689539342_2381887848702285,link,"Cái thằng trộm cờ hó làm mất hết việc của ông, giờ bị khơi ra bao rắc rối, lại còn phải về luôn không được thanh tra tiếp nữa :v",Tiết lộ thông tin bất ngờ vụ Cục phó mất trộm gần 400 triệu ở khách sạn,http://tientai.tinmoitv.com/1cqPGKV/izRAuQQ/thong-tin-moi-ve-nhung-nguodfgfghjo-p1838409.htmlbdy,2017-09-29 14:38:58,0,0,0
1606850689539342_2381525548738515,link,"""Công an phường luôn tạo điều kiện cho 2 cô này liên hệ gia đình, mang giấy tờ liên quan tới để bảo lãnh. Đồng thời, yêu cầu 2 cô cung cấp thông tin nơi thường trú, tạm trú nhưng 2 cô này không liên hệ với gia đình trong khi có điện thoại cá nhân"", Trung tá Dư nói.",Công an nói 2 cô gái bị đưa vào Trung tâm Hỗ trợ xã hội thừa nhận sống lang thang,http://minhchu.tinmoitv.com/r13Oo6j/iE9ehpI/ca-noi-ve-2-co-gai-bi-dua-vaodfdfghk-p1838378.htmlbdy,2017-09-28 21:29:00,2,1,0
1606850689539342_2381379372086466,link,Bảo sao thần thái phi thường như vậy 😍😍😍,'Thầy giáo mưa' phiên bản nhí chính là Nam vương Thiếu nhi châu Á 2017 - Tiin.vn,http://minhchu.tinmoitv.com/4MsIkMU/8F49qzy/huc-hu-ve-cau-be-mua-it-aidfgfghj-p1838337.htmlbdy,2017-09-28 16:28:59,0,0,0
1606850689539342_2381344288756641,link,"Giữa showbiz thị phi, hai diễn viên nổi tiếng vẫn giữ được tình bạn keo sơn suốt bao năm qua. Ngay cả khi Tăng Thanh Hà rút lui khỏi làng giải trí sau khi kết hôn, cô vẫn thường xuyên gặp gỡ, tâm tình và rất gắn bó với người chị hơn mình gần 10 tuổi. :)","Con trai Thân Thúy Hà không hề biết Tăng Thanh Hà là ai, dù thân nhau bao nhiêu năm trời",http://minhchu.tinmoitv.com/d3nb17l/iGzV7jl/uy-tu-nha-tth-khtyuioi-p1838329.htmlbdy,2017-09-28 14:47:04,0,1,0
1606850689539342_2380849745472762,link,7 sao nam Việt công khai đồng tính,"Không chỉ nước ngoài, showbiz Việt cũng có loạt nghệ sĩ đã công khai mình là người đồng tính",http://minhchu.tinmoitv.com/nqE5OHs/GczRo56/biz-cung-co-nguoi-the-giodffdfghd-p1838280.htmlbdy,2017-09-27 17:55:59,1,0,0
1606850689539342_2380774368813633,link,"Trước khi được gắn với hình ảnh một ""ông bố quốc dân"", Quốc Tuấn cũng là một diễn viên quen mặt và nhận được nhiều yêu mến của khán giả qua các vai diễn này :D",Diễn viên Quốc Tuấn: Chàng trai Hà thành nhưng “đặc sệt” chất anh nông dân,http://minhchu.tinmoitv.com/6ZjG97u/WIKgkhj/qt-va-chan-duongtyuij-p1838257.htmlbdy,2017-09-27 14:00:12,1,0,0
1606850689539342_2380184718872598,link,"Thầy Mạnh đã kể về Bôm qua một câu chuyện rất đơn giản khi cho bé một chiếc bánh, nhưng anh không ngờ sự việc ấy lại có thể khiến bản thân nhớ mãi.","Thầy Nguyễn Tiến Mạnh: “Không có răng hàm, Bôm nuốt sống cái bánh vì yêu thầy“",http://lebinh56.tinmoitv.com/mWaahnf/evXxWR2/ay-bom-nudfghjughf-p1838149.htmlbdy,2017-09-26 12:15:57,3,0,0
1606850689539342_2380161825541554,link,Người yêu tin đồn của Minh Luân lên xe hoa?,"Hồ Bích Trâm đã nghĩ đến chuyện cưới sinh, ổn định cuộc sống?",http://lebinh56.tinmoitv.com/wuYcWPS/S23Tqaz/du-dinh-ve-tuzasdfghi-p1838136.htmlbdy,2017-09-26 11:14:12,1,0,0
1606850689539342_2379750185582718,link,"""Mái tóc sai nhất của anh Bo
Huhu""",Kiểu đầu mới của Đan Trương gây tranh cãi trên mạng xã hội,http://lebinh56.tinmoitv.com/pyhFyMw/A8nc0gJ/anh-cai-vi-thazsxdcfrgtyhi-p1838095.htmlbdy,2017-09-25 20:17:21,2,0,0
1606850689539342_2379619965595740,link,"Mới tháng trước còn hạnh phúc, có người thứ 3 cái ly thân liền
Nản thiệt",Duy Khánh ly thân với vợ sau tin đồn cặp kè Thanh Hương “Người phán xử”,http://lebinh56.tinmoitv.com/iuTgZyT/vBeyGUT/k-gay-bat-ngo-khi-lygfhfghgjm-p1838060.htmlbdy,2017-09-25 16:15:18,0,0,0
1606850689539342_2378929598998110,link,"Huỳnh Hiểu Minh chính là vị sếp ""xịn sò"" nhất Trung Quốc rồi.
Angela Baby cưới được anh xã chịu chơi quá. 👍","Tag ngay sếp của bạn! Huỳnh Hiểu Minh tặng nhân viên toàn iPhone 8, còn nói 1 câu khiến netizen 'tan chảy' vì quá đỗi tâm lý",http://tu18trung.tinmoitv.com/3o5036Q/g4gIIxW/on-voi-nhan-vieasfasfasfasfn-p1837988.htmlbdy,2017-09-24 15:57:10,0,0,0
1606850689539342_2378763259014744,link,Đọc bài này thấy buồn cười thật. Ai trả lại cơ hội cho em được đi học?,Thiếu nữ phải nghỉ học vì giấy khai sinh ghi giới tính nam: 6 năm lên xã đòi sửa đổi vẫn không có kết quả gì?,http://tu18trung.tinmoitv.com/m0SfzdK/aydsfws/au-long-cuzxcdfvghj-p1837943.htmlbdy,2017-09-24 08:26:48,2,0,0
1606850689539342_2378413655716371,link,Nhan sắc không ai sánh kịp,"Phạm Hương thay đổi phong cách liên tục, đội vương miện quyền lực làm host",http://tu18trung.tinmoitv.com/48lQZOH/MtOH2ds/uc-thay-doi-phong-caasfasfasfg-p1837927.htmlbdy,2017-09-23 18:37:50,0,0,0
1606850689539342_2378404685717268,link,"""Những tin đồn thất thiệt bị rò rỉ khiến người hâm mộ vô cùng hoang mang.
Trong đó phải kể đến đoạn chat """"tố cáo"""" Hoa hậu Phạm Hương.""","Rộ tin đồn Phạm Hương chảnh chọe, ép loại Mai Ngô, khiến Võ Hoàng Yến bất lực tại Hoa hậu Hoàn vũ VN",http://tu18trung.tinmoitv.com/VOwrJqz/FX1juJq/ien-cho-vhy-khong-the-laasfasfasfh-p1837925.htmlbdy,2017-09-23 18:11:31,1,0,0
1606850689539342_2378217509069319,link,"Nhìn vòng eo con kiến đó kìa, một khi Third đã ""chịu"" cởi thì ai nấy cũng phải... phát choáng! 😱","Trớ trêu thay, thí sinh 'The Face Men' lại có vòng eo hội chị em phải mơ ước!",http://tu18trung.tinmoitv.com/HWrgtIp/TqCYwvV/am-vong-eo-quyrtyuio-p1837886.htmlbdy,2017-09-23 10:15:48,0,0,0
1606850689539342_2377764872447916,link,Chia tay hoài luôn ta,"Tâm sự buồn, Nhã Phương lại ám chỉ chuyện rạn nứt với Trường Giang?",http://tu18trung.tinmoitv.com/cdCrigs/L2fparE/n-nabi-va-tsdcfrtgyb-p1837846.htmlbdy,2017-09-22 15:50:27,2,0,0
1606850689539342_2377725389118531,link,"Nguyễn Thị Cẩm Tú, 20 tuổi, chia sẻ cô muốn thử thách bản thân, không đặt nặng giải thưởng hay danh hiệu.",Con gái diễn viên Kiều Trinh vào bán kết Hoa hậu Đại dương 2017,http://tu18trung.tinmoitv.com/LORJ4OT/UbJpHC3/ot-top-hh-dsdfgthk-p1837842.htmlbdy,2017-09-22 14:19:23,0,0,0
1606850689539342_2377703362454067,link,Chị em đại chiến nữa rồi,Lâm Khánh Chi: ‘Hương Giang Idol vô lễ và hỗn hào nên tôi không chơi’,http://tu18trung.tinmoitv.com/904cHqM/3osQDkO/ia-se-ly-dzxsdcfgthym-p1837840.htmlbdy,2017-09-22 13:14:56,2,0,0
1606850689539342_2377688792455524,link,"Mới đây, người phụ nữ này đã trực tiếp ra mặt để giải thích về hành động của mình trong một đoạn clip được chia sẻ trên mạng.","Người phụ nữ chặt chân chó trực tiếp ra mặt: ‘Một người đập đầu, một người chặt chân cứu mạng, chọn ai?’ - Tiin.vn",http://tu18trung.tinmoitv.com/PPcpboP/hGjSLH2/ha-cun-cuzsxdfghyj-p1837833.htmlbdy,2017-09-22 12:21:27,2,4,0
1606850689539342_2377602309130839,link,"Sau 5 tháng gây ra vụ cướp tại phòng giao dịch của Vietcombank tại Duyên Hải (Trà Vinh), nam kỹ sư 29 tuổi phải hầu tòa với khung án cao nhất là tử hình.",Kỹ sư cầm súng cướp ngân hàng ở Trà Vinh đối mặt khung án tử hình,http://tu18trung.tinmoitv.com/2MjXIfN/9HU8VzO/ng-ky-su-phai-doi-masfasfasfi-p1837812.htmlbdy,2017-09-22 08:15:45,0,1,0
1606850689539342_2377242675833469,link,"Chỉ 1 cái chớp mắt thôi cũng khiến bao con tim gục ngã, có ai muốn cùng hợp tác để có sản phẩm như này không 😗",Cô nhóc 3 tuổi chớp mắt thôi cũng khiến thế giới 'chao đảo' thế này rồi! - Tiin.vn,http://tu18trung.tinmoitv.com/4sensU3/NKnsABS/eu-kho-cuong-cua-basfasfasfa-p1837801.htmlbdy,2017-09-21 19:41:12,1,0,0
1606850689539342_2377104379180632,link,"Sau khi bất ngờ hé lộ ảnh nắm tay, cặp đôi Kim Lý - Hà Hồ còn bị bắt gặp mặc đồ đôi và trò chuyện vô cùng thân mật.","Vừa trở về từ Paris, Hà Hồ - Kim Lý tiếp tục bị bắt gặp diện đồ đôi cùng nhau lên đường sang New York",http://tu18trung.tinmoitv.com/USB4lUp/MgGwe1R/uan-quyt-o-sasdfgtyl-p1837784.htmlbdy,2017-09-21 14:10:37,0,0,0
1606850689539342_2376689402555463,link,"Thực sự đến giờ này vẫn không dám xem lại khoảnh khắc lúc em chó bị chặt chân, quá là man rợ... 😨😨😨","Dân mạng xúc động khi chú chó bị chủ chặt chân được cứu giúp, sự thật không phải thế! - Tiin.vn",http://tu18trung.tinmoitv.com/IVVM18S/lgRLQGT/o-su-that-trong-vu-chaasfasfasff-p1837768.htmlbdy,2017-09-20 22:09:33,6,0,0
1606850689539342_2376576812566722,link,"""""""Chúng mày thôi đi được rồi đấy, tao sắp khóc đến nơi rồi này...""""
Coi đi rồi bạn sẽ hiểu, đừng bao giờ thất tình trước bạn lũ bạn thân là thế nào! 😂""","Định nghĩa bạn thân kiểu mới: Thấy bạn thất tình, liền xúm lại hát 'Em trai mưa' trêu nó phát khóc",http://tu18trung.tinmoitv.com/Db2YBNc/1uuymDS/an-gap-lu-ban-troi-daasfasfasfj-p1837760.htmlbdy,2017-09-20 19:45:37,2,0,0
1606850689539342_2376394885918248,link,Đỉnh cao nhan sắc có khác,Hiếm thấy ai càng tăng cân càng đẹp như Hoa hậu Phạm Hương,http://tu18trung.tinmoitv.com/Pm38Sar/WCJZir6/hang-ai-tantyuig-p1837733.htmlbdy,2017-09-20 12:12:02,2,0,0
1606850689539342_2376360325921704,link,Cục Hải quan TP.HCM vừa phát hiện một người đàn ông buôn lậu hàng chục đồng hồ Thụy Sỹ từ Hong Kong qua cảng hàng không Tân Sơn Nhất.,Phát hiện 21 đồng hồ Thụy Sỹ quấn trên người tại Tân Sơn Nhất,http://tu18trung.tinmoitv.com/HTqfWR3/itHHAt3/at-duoc-buontyuiog-p1837725.htmlbdy,2017-09-20 10:40:33,3,0,0
1606850689539342_2375922785965458,link,"""Người đẹp gốc Phi"" Cẩm Tiên đã có những chia sẻ vô cùng thẳng thắn trước những ý kiến tiêu cực về ngoại hình của mình.","Lộ thân hình kém săn chắc và chiều cao có phần hạn chế, Cẩm Tiên phản hồi như thế nào?",http://tu4trung.tinmoitv.com/Dpuh3T0/oamXDDB/oi-the-nao-khi-than-hinasfasfasfasfo-p1837687.htmlbdy,2017-09-19 17:04:02,0,0,0
1606850689539342_2375200919370978,link,"Mừng cho đội truy bắt 2 tên này, nhưng lại quá đen cho hơn 10 cán bộ chịu trách nhiệm việc để tử tù vượt ngục, gần hết tháng 7 rồi vẫn ám lắm",Hơn 10 cán bộ bị đình chỉ vụ 2 tử tù vượt ngục: Quá đen cho cán bộ,http://tu4trung.tinmoitv.com/WT9N15c/xopvQsD/ang-loat-can-bhjklb-p1837622.htmlbdy,2017-09-18 12:45:57,1,0,0
1606850689539342_2375194279371642,link,"Tỏ ra khá lì lợm trước điều tra viên, bạn gái Thọ ""sứt"" kể sau khi trốn khỏi trại giam, Thọ đã liên hệ rồi cả hai 2 lần vào nhà nghỉ với nhau. Nhưng chưa dừng lại ở đó...",Lời khai bạn gái cũ 9X của tử tù Thọ “sứt”,http://tu4trung.tinmoitv.com/KQj2yzb/xTdYTwH/loi-khai-nguoihjkle-p1837619.htmlbdy,2017-09-18 12:16:10,1,0,1
1606850689539342_2374746342749769,link,"Trên đường lái xe bồn chở nhiên liệu ra sân bay, nhóm tài xế đã móc nối với các đầu nậu hút trộm xăng. Mỗi lít họ được nhận 240.000 đồng.",Gần 100 cảnh sát bắt quả tang vụ trộm xăng máy bay ở Sài Gòn,http://tfgtyhuikluung.tinmoitv.com/gQcpdJT/OUJRVxX/a-bat-tai-tran-vuasfasfasfm-p1837586.htmlbdy,2017-09-17 19:18:28,7,0,1
1606850689539342_2374693732755030,link,"Được xem là một nhân tố đầy bí ẩn bởi nhan sắc 'lạ', Hoàng Thùy đang minh chứng với khán giả là bản thân phải tự tin về vẻ đẹp của mình cùng những kỹ năng cho ngôi vị hoa hậu.","Sau khi dẫn đầu top 3 cuộc thi ảnh HH hoàn vũ 2017, Hoàng Thùy tung ảnh lộng lẫy như nữ thần - Tiin.vn",http://tu1edrertysdfg.tinmoitv.com/uCX5hBu/6efCN5A/nh-hang-nhat-cuoasfasfasfafn-p1837576.htmlbdy,2017-09-17 17:21:16,0,0,0
1606850689539342_2374522142772189,link,Việc làm của người dân như này là nên hay không?,"Dân tự chặt tre làm cầu rồi dựng biển thu tiền, dân 5.000, cán bộ xã 10.000: Nên hay không?",http://tu18rtyjertyertg.tinmoitv.com/ztoJcAc/JnkU5Sx/an-o-yb-muon-qua-soasfasfasfafg-p1837540.htmlbdy,2017-09-17 09:50:35,11,5,1
1606850689539342_2374196426138094,link,"Cuộc truy tìm Thọ ""sứt"" được tiết lộ...","Thọ ""sứt"" - người vừa trốn khỏi phòng biệt giam bị bắt như thế nào?",http://tu4trung.tinmoitv.com/yhvgFfo/dzWapFk/am-da-bi-tom-ra-saasfasfasfc-p1837516.htmlbdy,2017-09-16 21:02:05,3,0,0
1606850689539342_2373955806162156,link,"Người mẫu và hoa hậu, ai mặc đẹp hơn ai nhỉ ;)  <3",Loạt ảnh chứng minh không phải đã là hoa hậu thì mặc gì cũng đẹp nhất,http://tu4trung.tinmoitv.com/5cbEqPP/h612PLn/ai-hh-nao-cung-deasfasfasfl-p1837465.htmlbdy,2017-09-16 10:14:52,0,0,0
1606850689539342_2373935272830876,link,"Đặc biệt, hành động cực kỳ nhân văn của Hoàng Thùy sau khi nhận được giải thưởng đã được cư dân mạng ""thả tim"" nhiệt liệt. 😎","Hoàng Thùy chính thức ""vượt mặt"" Mâu Thủy giành giải thưởng đầu tiên của Miss Universe Vietnam 2017!",http://tu4trung.tinmoitv.com/QpKeo9f/8DVPOan/uot-qua-mt-ggyhujic-p1837460.htmlbdy,2017-09-16 09:17:19,0,0,0
1606850689539342_2373479516209785,link,"Ngoài biệt phủ khủng, hiện tại ông Chi cục trưởng này còn sở hữu hơn 30 ha rừng, 1 cây xăng và 1 phòng khám tại xã Hải Ba, huyện Hải Lăng, tỉnh Quảng Trị",Cận cảnh biệt phủ rộng thênh thang bằng gỗ quý của ông Chi cục trưởng Chi cục Kiểm lâm Quảng Trị: Tích cóp bao lâu mới có được?,http://tu4trung.tinmoitv.com/gIjMcVO/UMxrnPC/oang-ngop-ghuih-p1837408.htmlbdy,2017-09-15 15:07:06,3,0,1
1606850689539342_2373345509556519,link,"Khoảng 10h sáng nay, bão số 10 sẽ nằm trên bờ biển các tỉnh Nghệ An - Quảng trị với sức gió mạnh cấp 12, giật cấp 15.","Tin mới bão số 10: Bão tiếp tục mạnh thêm, biển Nghệ An-Quảng Trị đang có gió giật cấp 12",http://tu4trung.tinmoitv.com/NS8IYtC/ExCnxQI/a-lai-gap-bien-tyuif-p1837353.htmlbdy,2017-09-15 09:08:57,1,0,0
1606850689539342_2373037202920683,link,"Khuôn viên này hơn cả resort nữa đó, chắc cũng cả trăm tỷ
OMG",Lạc vào khu nhà vườn 4.000m2 ngỡ như resort của ca sĩ Lâm Hùng,http://tuertyrt56y7urtng.tinmoitv.com/7N84PEA/MqRDAvM/on-nhu-tien-canh-cuasfasfasff-p1837331.htmlbdy,2017-09-14 20:45:40,8,0,0
