725682950924277_862101553949082,video,"Người lớn đi chùa bị đạn bắn trúng ngực, trẻ nhỏ ngồi trong lớp bị đạn bắn trúng đầu. Vâng, các bạn không nhìn nhầm đâu, là ĐẠN bắn trúng. Chỉ trong vòng chưa đầy 4 tháng mà tại đây đã xảy ra liên tiếp 5 vụ đạn lạc vào nhà dân, khiến người dân vô cùng hoang mang.",,https://www.facebook.com/bacgiangtinmoi/videos/862101480615756/,2017-10-22 19:38:36,23,0,33
725682950924277_861916187300952,video,"Trong đợt mưa lũ vừa qua thì tỉnh Hòa Bình chính là địa phương đã phải chịu thiệt hại nặng nề nhất. Trở lại xã Phú Cường, huyện Tân Lạc, một tuần sau vụ sạt lở kinh hoàng khiến 18 người thiệt mạng, không khí tang thương vẫn còn bao phủ xóm núi này.",,https://www.facebook.com/bacgiangtinmoi/videos/861916147300956/,2017-10-22 09:56:22,2,0,0
725682950924277_861510084008229,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/351544418629042/,2017-10-21 12:33:26,9,0,0
725682950924277_861472420678662,video,"Vì đồng tiền chà đạp tính mạng, sức khỏe người khác!
Kinh hoàng công nghệ biển nước BẨN thành nước TINH KHIẾT
Nên chia sẽ để cảnh giác cho những người đang sử dụng loại nước đóng bình sẵn này.",,https://www.facebook.com/bacgiangtinmoi/videos/861472360678668/,2017-10-21 11:38:31,10,1,9
725682950924277_860987650727139,video,Không biết đi xe kiểu j mà kẹp con vào đây,,https://www.facebook.com/bacgiangtinmoi/videos/860987444060493/,2017-10-20 14:38:57,3,0,6
725682950924277_860061007486470,video,"Này sữa này! Sữa Kun! Chết con tôi rồi…
Trong hộp sữa Kun như thế này đây! Ai mua sữa này nên để ý trước khi cho con uống.",,https://www.facebook.com/bacgiangtinmoi/videos/860061007486470/,2017-10-18 16:14:48,9,3,36
725682950924277_859482200877684,video,"NỖI ĐAU XÉ LÒNG Ở TÂN LẠC, HOÀ BÌNH",,https://www.facebook.com/bacgiangtinmoi/videos/859482200877684/,2017-10-17 09:02:36,11,1,2
725682950924277_859020317590539,video,"Bé trai sơ sinh nặng 7,1 Kg mới chào đời tại Vĩnh Phúc hoàn toàn khỏe mạnh, không phát hiện bệnh lý bẩm sinh.
Mới sinh mà đã 7,1 Kg rồi sau này chắc sẽ to và khỏe mạnh lắm đây. :D",,https://www.facebook.com/bacgiangtinmoi/videos/859020317590539/,2017-10-16 09:19:09,5,0,1
725682950924277_858712800954624,video,"Tận cùng của sự khốn nạn...
Hôm nay ngày 13/10/2017 nhân lúc trời mưa gió, các cơ quan truyền thông cũng như người dân đang hướng về các vùng bị lũ lụt, các cán bộ của UBND xã NGỌC HỒI, HÀ NỘI ra tay cướp đất cướp nhà của dân.
Người già thế cô tàn tật hiện tại không có chỗ ở, bà con đòi hỏi các cấp cao cho một lời giải thích đúng đắn.",,https://www.facebook.com/bacgiangtinmoi/videos/858712800954624/,2017-10-15 17:40:24,7,3,7
725682950924277_857633261062578,video,CỔNG CƯỚI LÁ DỪA: Con trai Miền Tây khéo tay là có thiệt!,,https://www.facebook.com/bacgiangtinmoi/videos/857633261062578/,2017-10-13 09:02:13,49,4,23
725682950924277_857191381106766,video,"Thông tin vừa nhận được. 
Mọi người chia sẻ dùm để tìm người nhà cho anh này với.
Chúng tôi phát hiện anh ấy tại cầu 31 đường Ea Rok đi Eavy thuộc địa phận xã Cưkbang huyện Ea Súp Đăk Lăk
Sau khi phát hiện khoảng 30 phút thì anh ấy tử vong, bên công an đã thông báo tới các xã nhưng vẫn chưa tìm được người nhà.",,https://www.facebook.com/bacgiangtinmoi/videos/857191381106766/,2017-10-12 08:35:45,16,2,5
725682950924277_856241031201801,video,Gieo nhân nào thì gặp quả đó.,,https://www.facebook.com/bacgiangtinmoi/videos/856241031201801/,2017-10-10 10:44:40,19,2,8
725682950924277_855715167921054,video,"Cậy đông hiếp yếu...
Hành vi xúc phạm, đánh đập, xâm phạm tới người khác cần được xử lý trước pháp luật.
Mới chỉ là học sinh mà thế này sau này làm gì cho xã hội và ai giám lấy làm vợ loại người này đây?",,https://www.facebook.com/bacgiangtinmoi/videos/855715167921054/,2017-10-09 09:37:31,22,26,19
725682950924277_855341967958374,video,Bạn muốn hẹn hò (xạnh mặt với anh chàng chiến sỹ),,https://www.facebook.com/bacgiangtinmoi/videos/855341967958374/,2017-10-08 16:18:08,4,0,0
725682950924277_855322994626938,link,Nóng: Bé 7 tháng bị bỏ rơi ở nhà nghỉ được “mẹ nuôi” thiếu úy cho bú sữa đã gặp lại bố,Tin nóng hàng ngày: Nóng: Bé 7 tháng bị bỏ rơi ở nhà nghỉ được “mẹ nuôi” thiếu úy cho bú sữa đã gặp lại bố,http://trangtinnong.blogspot.kr/2017/10/nong-be-7-thang-bi-bo-roi-o-nha-nghi.html,2017-10-08 15:09:27,4,0,0
725682950924277_855307514628486,video,"Bé bú no rồi thì nghịch ti mẹ thế này đây 😋😜😝
Iu hơm chịu nổi luôn á 😘 Chỉ mẹ bé là vất vả thôi 😅😅😅
P/s: Có mẹ nào bị bé ""lôi kéo"" thế này không???
Cảm ơn mẹ Ivy Pan đã chia sẻ khoảnh khắc tuyệt vời này nha",,https://www.facebook.com/bacgiangtinmoi/videos/855307514628486/,2017-10-08 15:01:28,10,1,0
725682950924277_854917881334116,video,"Buồn bã, đau khổ, căm phẫn vì cái chết oan ức của con trai mình. Kêu trời không thấu. Đó là không khí chung của các gia đình Việt có con bị Abu Sayyaf giữ làm con tin rồi chặt đầu",,https://www.facebook.com/bacgiangtinmoi/videos/854917881334116/,2017-10-07 20:44:41,2,0,0
725682950924277_854745658018005,video,,,https://www.facebook.com/bacgiangtinmoi/videos/854745658018005/,2017-10-07 12:17:29,6,0,0
725682950924277_854232261402678,photo,". CÕI TẠM. ( 2 )

Kiếp này giỏi lắm trăm năm 
Vua - tôi rồi cũng xuống nằm mộ sâu
Số trời ai tránh được đâu
Hết duyên cõi tạm- thay nhau thoát trần! 

Sống sao để phúc, để phần
Để sau con cháu muôn lần gọi tên 
Sống đừng làm chuyện không nên 
Để sau ai cũng muốn quên kẻ thường!

SỐNG là san sẻ yêu thương...!
SỐNG đừng làm chuyện bất lương hại người...!

SỐNG là vun đắp cho đời...!
SỐNG đừng ganh ghét nói lời thị phi...!

SỐNG là hỷ xả, từ bi...!
SỐNG đừng ngu muội sân si, làm càn...!

SỐNG là Tâm hướng niết bàn...!
SỐNG đừng bỏ ngãi, tham vàng, háo danh...!

SỐNG là vô ngã, vô tranh...!
SỐNG đừng giẫm đạp để giành giật nhau...!

SỐNG là phải biết xót đau...!
SỐNG đừng vô cảm gây sầu trái ngang...!

SỐNG là kết nghĩa, giải oan...!
SỐNG đừng làm trái tâm can nhé người!

Trần gian là chốn tạm thời 
Đừng vì danh, lợi đánh rơi hồn mình! 
Sống sao trọn nghĩa, vẹn tình 
Sống sao cho dạ thanh bình, thảnh thơi. 
Sống sao cho đáng người ơi 
Sống sao cho khỏi tiếng đời trách chê!",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/854232228069348/?type=3,2017-10-06 13:33:45,5,0,0
725682950924277_853829178109653,photo,"TÌNH CHA

Thương cha gần đất xa trời
Mà còn chưa được nghỉ ngơi tuổi già
Ơn sâu nghĩa nặng công cha
Suốt đời vất vả đến già vì con

Miếng cơm manh áo cha bòn
Chắt chiu dành dụm nuôi con lên người
Vượt qua muôn dặm trùng khơi
Long đong vất vả cả đời vì con

Thời gian nước chảy đá mòn
Tuổi già ập đến chẳng còn như xưa
Cả đời dãi nắng dầm mưa
Mong con khôn lớn sớm trưa nhọc nhằn

Đồng tiền kiếm quá khó khăn
Thắt lưng buộc bụng để dành cho con
Sau này vượt núi trèo non
Vững tin con bước vẫn còn có cha

Cánh cò bay lả bay la
Quê hương cùng với bóng cha vơi đầy
Nhờ cha con có ngày nay
Quê hương yêu dấu đong đầy tình cha..",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/853829098109661/?type=3,2017-10-05 19:31:32,8,0,1
725682950924277_853787324780505,video,"PHẬT NÓI : Nếu không nợ nhau ... Làm sao gặp gỡ
*************************
Like Page và chia sẻ điều này đến với mọi người. Xin cám ơn",,https://www.facebook.com/bacgiangtinmoi/videos/853787324780505/,2017-10-05 17:42:48,9,0,2
725682950924277_853632438129327,video,"MÙA ẤU năm nay, nông dân MIỀN TÂY trúng đậm rồi!",,https://www.facebook.com/bacgiangtinmoi/videos/853632438129327/,2017-10-05 09:44:39,8,0,0
725682950924277_853402331485671,video,"Nên Xử Con Mụ Này Như Thế Nào Đây Bà Con.?
-----share cho mọi người cùng biết------",,https://www.facebook.com/bacgiangtinmoi/videos/853402331485671/,2017-10-04 22:23:31,32,32,42
725682950924277_853116871514217,video,Xem và cảm nhận bạn sẽ rơi nước mắt...!!!,,https://www.facebook.com/bacgiangtinmoi/videos/853116871514217/,2017-10-04 08:05:14,21,0,14
725682950924277_853109841514920,photo,,Trang tin tức's cover photo,https://www.facebook.com/bacgiangtinmoi/photos/a.725684204257485.1073741826.725682950924277/853109824848255/?type=3,2017-10-04 07:40:25,4,0,0
725682950924277_852882968204274,video,"Tây Ninh: Tai nạn nghiêm trọng, ít nhất 6 người chết, 10 người bị thương
Ít nhất 6 người chết tại chỗ và 10 người khác bị thương trong vụ tai nạn giao thông đặc biệt nghiêm trọng xảy ra lúc 4 giờ sáng nay ngày 2.10.2017 tại xã Truông Mít, huyện Dương Minh Châu, tỉnh Tây Ninh.",,https://www.facebook.com/bacgiangtinmoi/videos/852882968204274/,2017-10-03 21:00:44,3,0,0
725682950924277_852603181565586,video,Và đây là những hình ảnh hot nhất trong tuần qua,,https://www.facebook.com/bacgiangtinmoi/videos/852603181565586/,2017-10-03 07:43:49,10,0,7
725682950924277_852166264942611,video,"Trưa nay Yến qua chợ Xóm Chiếu ở quận 4 mua bánh kẹo tặng trung thu cho những trẻ em mù. Tình cờ thấy ông ngồi bên góc cầu thang chợ . Dáng ngồi cô đơn rất đáng thương ...
Ngồi hỏi thăm biết được thông tin hoàn cảnh ông. Ông tên Hồng Văn Châu - 73 tuổi, ông đi bán bàn chải dạo từ năm 1975 đến giờ. Ông thuê nhà trọ sống chung với mấy người khác...
Ông kể ông có 1 người anh trai ruột bên Mỹ nhưng không giúp gì được cho ông đỡ cơ cực... Còn nhà của ông thì đã bị lấy mất... Yến hỏi ai lấy được nhà ông thì trong video clip ông đã nói ai lấy rồi nhé...
Hàng ngày sáng ông đi xe Honda ôm xuống chợ Bà Chiểu bán. Trưa về ngồi ở chợ Xóm Chiếu ở quận 4, có nhiều lúc bán lỗ vốn hết tiền ông phải mượn tiền người ta...
Đôi dép ông mang đã đứt được xâu lại bằng sợi dây nilông... Ăn uống hàng ngày thì được mấy người bán xung quanh chợ cho...
Dù đôi mắt ông không thấy đường nhưng ông rất siêng năng đi chùa, dự những khoá tu cho người khiếm thị...
Yến không xác định được giờ chính xác ông ngồi ở chợ Xóm Chiếu. Nếu có duyên gặp ông ở chợ Bà Chiểu hay Xóm Chiếu mua dùm ông ít bàn chải cho vai ông nhẹ gánh nhé...
Yến xin được địa chỉ nhà trọ ông: 🌻 119A Trần Hưng Đạo - quận 1 - phường Cầu Ông Lãnh (ông ở trên sân thượng lầu 3).
Số điện thoại ông: 097 2260 372
❤❤❤ Khoảng 4h chiều ông đi bán về. Nếu đến thăm xin vui lòng điện thoại hỏi ông có ở phòng trọ không nhé. Vì đi bán về ông hay đi chùa ❤❤❤",,https://www.facebook.com/bacgiangtinmoi/videos/852166264942611/,2017-10-02 13:37:50,30,4,8
725682950924277_852103718282199,video,"Tiêm an thần cho heo để heo đỡ vận động, để lúc làm đỡ bị cứng giò"". Nghe giải thích thì có vẻ hợp lý đấy, thế nhưng thực chất việc làm này có gây ảnh hưởng gì tới người tiêu dùng không? Phóng sự dưới đây sẽ cho chúng ta câu trả lời.",,https://www.facebook.com/bacgiangtinmoi/videos/852103718282199/,2017-10-02 10:52:07,4,0,2
725682950924277_851600881665816,video,"Bé trai 2 tuổi đệm trống cực ngầu, cực ấn tượng.
Dù còn rất nhỏ, chỉ mới 2 tuổi nhưng kỹ thuật chơi trống, đệm trống của cậu bé tài năng này rất tốt.",,https://www.facebook.com/bacgiangtinmoi/videos/851600881665816/,2017-10-01 13:46:32,6,0,3
725682950924277_851544738338097,photo,,Trang tin tức,https://www.facebook.com/bacgiangtinmoi/photos/a.745424822283423.1073741827.725682950924277/851544698338101/?type=3,2017-10-01 11:14:47,3,0,0
725682950924277_851532665005971,video,Mãi mới dắt tay được một soái ca về nhà,,https://www.facebook.com/bacgiangtinmoi/videos/851532665005971/,2017-10-01 10:44:38,1,0,1
725682950924277_851171648375406,video,Nếu biết những chiếc bánh trung thu mà mình sẽ ăn được sản xuất ra tại những cơ sở như thế này liệu bạn có dám ăn chúng?,,https://www.facebook.com/bacgiangtinmoi/videos/851171648375406/,2017-09-30 20:07:36,3,0,1
725682950924277_851005275058710,video,"Tòa án nhân dân huyện Trảng Bom thi hành cưỡng chế nhà dân.
Chủ hộ canh tác đất đã 20 năm, sổ hồng 18 năm. Nhưng tòa án vẫn sử phiến diện 1 bên do đồng tiền làm mờ mắt coi pháp luật không ra gì. Lam sao người dân chấp hành tốt được. .???
Mỗi khi xem thấy những đọan phim, .tôi không thể cầm được nứớc mắt cuả mình. Nước mắt tôi rơi không phải vì vật chất mà thương cha thương mẹ tuổi già sức yếu. Không có lấy một nơi để che nắng che mưa…
Lương tâm đạo đức con người ở đâu? Còn thua cả loài chó. Cầu mong cho cha me cố gắng vượt qua thời gian khó khăn nhất cuộc đời này. Chúng con luôn luôn bên canh cha mẹ.!!!!!@",,https://www.facebook.com/bacgiangtinmoi/videos/851005275058710/,2017-09-30 12:57:15,3,0,0
725682950924277_850959745063263,video,"Cõng gạch lên đỉnh núi Bà Đen
Các cửu vạn phải vác gần 50 kg mỗi lần leo núi Bà Đen, Tây Ninh để có được số tiền công khoảng 200 nghìn.",,https://www.facebook.com/bacgiangtinmoi/videos/850959745063263/,2017-09-30 10:39:09,7,0,0
725682950924277_850687635090474,video,"😰😰😰Tao nói rồi đừng để phụ nữ nhậu say. 
Nhậu say rồi cái gì cũng sai.
Có ai thấy bản thân mình trong này không.
Tag mấy đứa con gái nhậu xỉn vào đây.💁💁💁Share cho những bà mẹ VN Anh Hùng 2017.😷😷
Dưới đất tao nghĩ chơi,giờ tao thích trèo cây đó được hông.
Tao xỉu trước.😂😂😂😆😆😆
Nhớ Share được rồi góp vui.",,https://www.facebook.com/bacgiangtinmoi/videos/850687635090474/,2017-09-29 20:53:37,8,0,1
725682950924277_850673228425248,link,,Yên,https://www.facebook.com/groups/533512423461872/permalink/1299591623520611/,2017-09-29 20:04:33,2,0,0
725682950924277_850627038429867,video,,Thầy Lương Y Võ Hoàng Yên,https://www.facebook.com/thayluongyhoangyen/videos/501206543546181/,2017-09-29 17:41:31,6,0,0
725682950924277_849629258529645,link,"Ứa nước mắt chuyện con gái sinh mổ về nhà ở cữ, bố dậy từ 4 giờ đun nước, nấu cơm","Tin nóng hàng ngày: Ứa nước mắt chuyện con gái sinh mổ về nhà ở cữ, bố dậy từ 4 giờ đun nước, nấu cơm",http://trangtinnong.blogspot.kr/2017/09/ua-nuoc-mat-chuyen-con-gai-sinh-mo-ve.html,2017-09-27 10:49:09,2,0,0
725682950924277_849627141863190,photo,"Em biết lỗi rồi....đừng đâm ảnh nữa....
Đợi em biết lỗi thì 1người chết....1thằng vào tù mọt gong....
Quen cùng lúc 2,3người làm cái éo gì....phải chi phối cùng lúc ở 2,3 mặt trận khác nhau thì rất là mệt....xác suất mất cả chì lẫn chày rất cao và cũng tiềm ẩn từa lưa rủi ro hết àk...
Nhưng.....
Quen cùng lúc 2,3người hình như là xu thế của hiện tại.....và hậu quả là vụ án đâm chết người thảm thương vì ghen tuông trên đường tân sơn nhì,quận tân phú tối hôm qua....
Sáng nay đi đổi bằng lái thấy vũng máu mà thấy đau lòng....
Ác thì cũng ác vừa vừa thôi....đáng lẽ cái người bị đâm chết là em thì mới đúng....
Kết thúc 1chuyện tình 3người....1ngừời chết...1thằng đánh mất hết tương lai vì tù tội và 1đứa con gái không ra gì....
Đó là chưa kể đến nỗi đau thương phiền muộn của cả 2gia đình nạn nhân và hung thủ....
Bởi vậy khi xác định yêu thương 1người nào đó cần phải tìm hiểu kỹ các bạn ạ....
Vì rất rõ ràng là thời gian qua những án mạng nghiêm trọng đều có chung 1nguyên nhân bắt nguồn từ chuyện tình cảm yêu đương....
Có thể kết luận được là trong tình yêu....cách tiếp cận và thái độ của chúng ta là cực kỳ quan trọng vì điều đó không phải chỉ ảnh hưởng đến 1mình ta mà ảnh hưởng đến rất nhiều người khác nữa....
Đang viết tâm trạng thì khách sạn bên kia đường đang đánh ghen con mẹ nó ầm ầm...thấy tụi nó chạy nhốn nháo hết...đi coi 1chút mới được....",Photos from Trang tin tức's post,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/849627045196533/?type=3,2017-09-27 10:42:18,21,8,13
725682950924277_849250608567510,video,"NƯỚC NGỌT GIÁ 1.500 ĐỒNG/CHAI
Cứ bảo Trung Quốc nó độc ác. Việt Nam bây giờ còn ác hơn nữa nhé. :( Giờ không biết đâu là hàng thật và nhái
Chia sẻ cho mọi người biết và cảnh giác nhé",,https://www.facebook.com/bacgiangtinmoi/videos/849250608567510/,2017-09-26 13:30:36,4,2,14
725682950924277_848748738617697,video,Ở ĐỜI CHỚ CÓ CƯỜI NGƯỜI...,,https://www.facebook.com/bacgiangtinmoi/videos/848748738617697/,2017-09-25 09:09:25,3,0,3
725682950924277_848472921978612,video,"Người đã không cần, ta đừng nên giữ...",,https://www.facebook.com/bacgiangtinmoi/videos/848472921978612/,2017-09-24 19:57:42,2,0,4
725682950924277_848471805312057,link,Đau lòng vụ án xâm hại tình dục mà nạn nhân là người khuyết tật,Tin nóng hàng ngày: Đau lòng vụ án xâm hại tình dục mà nạn nhân là người khuyết tật,http://trangtinnong.blogspot.kr/2017/09/au-long-vu-xam-hai-tinh-duc-ma-nan-nhan.html,2017-09-24 19:52:37,1,0,0
725682950924277_847990565360181,link,Cha dượng đồi bại hiếp dâm con riêng của vợ đến có thai,Tin nóng hàng ngày: Cha dượng đồi bại hiếp dâm con riêng của vợ đến có thai,http://trangtinnong.blogspot.kr/2017/09/cha-duong-oi-bai-hiep-dam-con-rieng-cua.html,2017-09-23 20:38:52,0,0,0
725682950924277_847685382057366,photo,"Hiện tại theo thông tin mình nhận được là sáng nay có đoàn thú y tỉnh xuống nhận và bắt đi rồi cả nhà ơi.
Và cũng không có chuyện bé được giao dịch vs ba cây vàng nha. 😔😔😔
---------------------------------
Cập nhật thêm❤️🌺
 ✅ Cả nhà ơi thông tin nhận đc là hội thú y tỉnh đã cam kết sẽ nhận nuôi và chăm sóc bé. Sẽ không có cho hoặc bán vs ai nha. Có biên bản cam kết vs gđ trc chính quyền rồi. Ngày mai mang bé đi❤️",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/847684852057419/?type=3,2017-09-23 10:35:27,61,71,18
725682950924277_847245748767996,link,"Bắt sống vợ ngoại tình, chồng “xử” bằng cách ép tình địch phải mua lại vợ","Tin nóng hàng ngày: Bắt sống vợ ngoại tình, chồng “xử” bằng cách ép tình địch phải mua lại vợ",http://trangtinnong.blogspot.kr/2017/09/bat-song-vo-ngoai-tinh-chong-xu-bang.html,2017-09-22 12:18:35,2,0,0
725682950924277_846795308813040,link,"Vụ tử tù trốn trại: “Em họ đến xin cơm, chả nhẽ lại không cho em ăn, giờ bị bắt tội bao che","Báo Oline: Vụ tử tù trốn trại: “Em họ đến xin cơm, chả nhẽ lại không cho em ăn, giờ bị bắt tội bao che",http://hachiluyenbg.blogspot.kr/2017/09/vu-tu-tu-tron-trai-em-ho-en-xin-com-cha.html,2017-09-21 11:56:13,1,0,0
725682950924277_846792825479955,video,500 anh em nhớ đừng bỏ qua nhé!,,https://www.facebook.com/bacgiangtinmoi/videos/846792825479955/,2017-09-21 11:49:15,44,4,106
725682950924277_845942018898369,photo,"A ấy tên Lương, ở Từ Sơn, Bắc Ninh. Bị tai nạn chết ở dốc khéo, siết nà khun, lương hạ, Na rì Bắc Kan.
Mọi người chia sẻ để gia đình biết đưa thi thể a ấy về nhé! Khổ quá!",Photos from Trang tin tức's post,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/845941948898376/?type=3,2017-09-19 16:17:15,713,1496,2514
725682950924277_845870592238845,photo,"HẬU SINH KHẢ QUÝ 

Đêm qua ông biết gì không 
Tụi nhỏ mới cưới pháo lồng quá tay 
Đầu hôm chập một nồng say 
Sau đó một tiếng chập hai dưa cà 
Tui nghe ót ét canh ba 
Hai đứa chúng nó rên la ới ời 
Xong xuôi tụi nó nghỉ ngơi 
Không gian im lặng chẳng lời nhỏ to 
Chỉ nghe ngáy ngủ khò khò 
Yên tâm tôi ngủ không lo chuyện gì 
Con mình khai hỏa cà đì 
Xuôi buồm thuận gió còn chi buồn rầu 
Ngủ quên tôi nghĩ chưa lâu 
Tôi lại tỉnh giấc vì câu thì thào 
Vợ ơi dạng chân ra mau 
Chiều anh một tí cây sào đang sung 
Thế là giường chiếu lại rung 
Bốn chập nâng nện trong cùng một đêm 
Sáng nay tụi nó làm thêm 
Vớt lấy cú chót niệm êm nhịp nhàng 
Động phòng mà năm lượt phang 
Hơn ông một bận ngàn vàng dùi cui 
Đêm qua không ngủ nhưng vui 
Nhà mình có phúc làm tui hài lòng 
Con hơn cha có đúng không 
Hậu sinh khả quý hơn ông tui mừng.",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/845870562238848/?type=3,2017-09-19 10:17:46,65,42,67
725682950924277_845634615595776,link,"Vụ bé gái 13 tuổi bị sát hại, chôn xác: “Con ơi sao chết oan thế”","Tin nóng hàng ngày: Vụ bé gái 13 tuổi bị sát hại, chôn xác: “Con ơi sao chết oan thế”",http://trangtinnong.blogspot.kr/2017/09/vu-be-gai-13-tuoi-bi-sat-hai-chon-xac.html,2017-09-18 20:28:59,2,0,0
725682950924277_845232062302698,link,"Bé 13 tuổi bị chôn xác cạnh đám ma: Có quan hệ với thanh niên 20 tuổi, chê người yêu nghèo nên bị giết","Báo Oline: Bé 13 tuổi bị chôn xác cạnh đám ma: Có quan hệ với thanh niên 20 tuổi, chê người yêu nghèo nên bị giết",http://hachiluyenbg.blogspot.kr/2017/09/be-13-tuoi-bi-chon-xac-canh-am-ma-co.html,2017-09-17 21:03:04,4,1,0
725682950924277_845044468988124,photo,"KHẨU TRANG ĐA NĂNG 

Khẩu trang công dụng chống ghen 
Có thêm tác dụng chống đen má đào 
Hôm nay em có lời chào 
Khẩu trang loại mới mang vào tiện ghê 
Che nắng ngăn bụi khỏi chê 
Sản phẩm thích hợp từ quê đến thành 
Thông báo các chị các anh 
Mốt mới dùng thử chớ đành bỏ qua 
Sản phẩm cần thiết mọi nhà 
Có thể mua tặng làm quà người thân 
Hôm nay thông báo xa gần 
Ai mua sản phẩm nếu cần gặp em 
Sản phẩm đều có dán tem 
Khi mua xin nhớ ngó xem kỹ càng 
Mùa này trời nóng chang chang 
Nên mua vài cái để mang ra đường 
Về nhà chớ quẳng lên giường 
Vợ chồng nghi kỵ ghen tương khổ đời 
Số lượng có hạn ai ơi 
Sản phẩm uy tín nhất thời hiện nay 
Thông báo chỉ bán nay mai 
Thanh toán tiền mặt trao tay nhận hàng 
Sản phẩm lỗi được đổi ngang 
Đây mẫu quảng cáo trình làng bà con.",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/845044438988127/?type=3,2017-09-17 10:23:35,30,38,46
725682950924277_844567472369157,photo,"MỜI BƯỞI 

Bưởi em vừa ngọt vừa ngon
Bưởi em vừa đẹp lại tròn rất xinh 
Hôm nay em mời nhiệt tình 
Anh nào thích bưởi đến rinh đi nào 
Anh nào thích bưởi em trao 
Nếu như không thích, mời vào xem qua 
Bưởi em chất lượng, mịn da 
Rờ thử hai bưởi thì là biết ngay 
Thoải mái cầm thử bằng tay 
Bảo đảm ưng ý mê say lòng người 
Bưởi em rất mới còn tươi
Chất lượng đảm bảo điểm mười đó nha 
Mời anh thích bưởi đến nhà 
Em tặng một cặp gọi là giao lưu.",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/844567422369162/?type=3,2017-09-16 11:10:32,57,35,69
725682950924277_844110179081553,link,,Báo Oline,http://hachiluyenbg.blogspot.kr/2017/09/hong-bien-nghi-vo-ngoai-tinh-chong-oi.html,2017-09-15 10:59:11,0,0,0
725682950924277_844108715748366,video,Quen biết rất nhiều nhưng thật sự giúp đỡ bạn được mấy người???,,https://www.facebook.com/bacgiangtinmoi/videos/844108715748366/,2017-09-15 10:53:52,12,0,66
725682950924277_842904555868782,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/336574196792731/,2017-09-12 18:54:09,1,0,0
725682950924277_842897909202780,video,Ai bảo gái dân tộc không biết nhảy.,,https://www.facebook.com/bacgiangtinmoi/videos/842897909202780/,2017-09-12 18:43:48,33,2,40
725682950924277_842307572595147,link,"RỢN TÓC GÁY: Hai tên cướp ép xe, thay nhau hiếp dâm một phụ nữ 50 tuổi cho tới chết, cướp… 30 nghìn đồng","Báo Oline: RỢN TÓC GÁY: Hai tên cướp ép xe, thay nhau hiếp dâm một phụ nữ 50 tuổi cho tới chết, cướp… 30 nghìn đồng",http://hachiluyenbg.blogspot.kr/2017/09/ron-toc-gay-hai-ten-cuop-ep-xe-thay.html,2017-09-11 12:26:24,5,0,0
725682950924277_841988032627101,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/335898060193678/,2017-09-10 20:45:26,3,0,0
725682950924277_840880382737866,video,PHẦN THI NGƯỜI ĐẸP BIỂN,,https://www.facebook.com/bacgiangtinmoi/videos/840880382737866/,2017-09-08 13:33:36,62,6,16
725682950924277_840590269433544,video,Ông lão U80 hiếp dâm bé 3 tuổi: Không dám cho con về quê vì ký ức kinh sợ,,https://www.facebook.com/bacgiangtinmoi/videos/840590269433544/,2017-09-07 20:46:52,22,5,26
725682950924277_839966726162565,link,Vụ ăn mì rồi cho ‘yêu’ để cứu con: Không khởi tố,Báo Oline: Vụ ăn mì rồi cho ‘yêu’ để cứu con: Không khởi tố,http://hachiluyenbg.blogspot.kr/2017/09/vu-mi-roi-cho-yeu-e-cuu-con-khong-khoi.html,2017-09-06 13:27:32,0,0,0
725682950924277_839594232866481,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/333995363717281/,2017-09-05 18:45:27,1,0,0
725682950924277_839573749535196,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/333977700385714/,2017-09-05 17:54:21,1,0,0
