385904888147475_1691450347592916,photo,tag cô em anh này nhé,Phở Hay Cơm,https://www.facebook.com/dateat.io/photos/a.1316256421753684.1073741828.1307142072665119/1504893522889972/?type=3,2017-08-29 23:41:02,292,2,0
385904888147475_1690047791066505,link,"Đúng là siêu bão Thế Kỷ 🤨🤨 Bà con cố gắng chống chọi nhé, hướng về Texas",Người Việt ở Houston chống chọi trong tâm bão Harvey,http://diendan.baoduhoc.vn/bai-viet/110881/nguoi-viet-o-houston-chong-choi-trong-tam-bao-harvey.html,2017-08-28 21:30:00,144,1,7
385904888147475_1689247164479901,link,"Note lại nhé, cực kì quan trọng đó <3",Hướng dẫn thủ tục gia hạn visa sinh viên ở Anh,http://diendan.baoduhoc.vn/bai-viet/110729/huong-dan-thu-tuc-gia-han-visa-sinh-vien-o-anh.html,2017-08-28 03:00:00,104,1,2
385904888147475_1687190948018856,photo,,Báo Du Học,https://www.facebook.com/baoduhoc/photos/a.386315481439749.90035.385904888147475/1687190824685535/?type=3,2017-08-26 01:33:41,63,5,2
385904888147475_1687139601357324,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1687139574690660/?type=3,2017-08-26 00:34:15,19,1,0
385904888147475_1686540508083900,video,Đại chiến chó - gà. Kết thúc bất cmn ngờ 🤣🤣,,https://www.facebook.com/baoduhoc/videos/1686540508083900/,2017-08-25 11:44:53,205,30,64
385904888147475_1685791668158784,photo,still waiting youuu 😭,,https://www.facebook.com/baoduhoc/photos/a.497579750313321.1073741943.385904888147475/1685791451492139/?type=3,2017-08-24 19:59:48,810,42,20
385904888147475_1684873014917316,photo,"‼️‼️‼️Ưu đãi cho Khách hàng thân thiết của #TPBank 
Chi tiết xin vui lòng liên hệ: 
#Call 09696 23 888
#Email hanoi@vtcorp.vn 
🏝Tận hưởng ưu đãi và sẵn sàng du lịch trời Tây thôi các bạn ơi 🏖",Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1684872988250652/?type=3,2017-08-23 23:28:11,12,1,0
385904888147475_1684625751608709,video,Mưa bão tại Hong Kong hôm nay. Đúng là sml luôn @@,,https://www.facebook.com/baoduhoc/videos/1684625751608709/,2017-08-23 18:52:26,391,31,88
385904888147475_1683355208402430,link,"Đều có bí quyết cả đấy nhé, muốn thành công hãy đọc bài viết này  <3",5 bí quyết để trở thành nhân viên chính thức sau kỳ thực tập,http://diendan.baoduhoc.vn/bai-viet/110556/5-bi-quyet-de-tro-thanh-nhan-vien-chinh-thuc-sau-ky-thuc-tap.html,2017-08-22 17:00:00,159,1,7
385904888147475_1683381895066428,photo,"🍀Đàn bà ở nhà chồng nuôi rất nhiều, không sao.
Hai vợ chồng đều hài lòng với điều đó, thì hạnh phúc quá!
Tính tiền giúp việc, tiền gửi con để vợ đi làm nhiều khi còn quá cả tiền lương của vợ!
Người chồng cũng không phải chạy ra đường gặp hết người này đến người khác để xin việc cho vợ, để nhờ vả anh em bạn bè có gì hay cho vợ mình làm!
Anh ta tự hào rằng mình đang là chỗ dựa cho vợ con, thừa tài năng, sức lực để lo cho họ đầy đủ, êm ấm! Thế là ok!

🍀Đàn ông ở nhà vợ nuôi cũng không sao. Hai vợ chồng cùng hài lòng với việc đó là được nếu điều đó là lựa chọn của họ. Nhiều ông chồng nấu ăn ngon, chăm con khéo lắm nhé.

Nhưng nếu người vợ thấy quá khổ vì mình phải cáng đáng kinh tế, phải chạy đi nhờ vả xin việc cho chồng, mong chồng trở thành một người đàn ông trụ cột trong gia đình bởi vì cô ấy muốn bớt đi áp lực... thì khổ thân quá. Lo không đủ thỉnh thoảng phải giật gấu vá vai, vay mượn bạn bè, lại chả giúp gì được cho nội ngoại hai bên. Cuộc sống cứ mệt mỏi cả thể xác lẫn tinh thần. Và chắc hẳn cô ấy không thấy tự hào vì điều đó được.

Ok, nếu ông chồng đã đủ sĩ diện để không làm việc tay chân, đủ trí thức ta đây có học, tài giỏi nên không thích làm công ty nhỏ, thì chắc cũng đủ sĩ diện để muốn vợ tự hào về mình, con cái học tập mình!

Có những người đàn bà theo truyền thống á đông giữ lấy 1 gia đình từ lâu đã không còn là ""mái ấm"", chỉ để thiên hạ nhìn vào ta vẫn có chồng. Nhưng trong lòng họ, biết bao nhiêu chua xót, bao nhiêu nguội lạnh.
Còn có những người, mặc dù đủ kinh tế nuôi chồng con, nhưng hàng ngày nhìn 1 người đàn ông thất nghiệp quanh quẩn trong nhà, con cái đã lớn không cần quá takecare, anh ta cứ đi ra đi vào, xem tv, lê la trà đá, tuần dăm ba cữ nhậu, xem thời sự chém gió chuyện chính sách, bất bình với chính phủ, thất vọng với loài người :))) 
Rồi ở nhà lâu quá, hiểu biết kém dần đi, va chạm cũng không còn, quan hệ mai một, sự tôn trọng của xã hội cũng giảm bớt, muốn làm gì ngửa tay xin tiền vợ, cái tự tin không còn ngời ngời trên mặt, cái lịch lãm lại càng đéo có, gặp ai ng ta hỏi làm gì, ngượng ngùng nói: Mình ở nhà vợ nuôi.... Hoặc chém gió ra 1 cái dự án hoành tráng nào đó đang theo đuổi. 
Vợ dù vẫn kiếm ra tiền đấy, nhưng nhìn chồng... không yêu được nữa, không nể, không phục, không tin thì làm sao yêu???. Nghe những câu nói nhạt nhẽo, những tư duy tiêu cực hàng ngày mà con cái nhiễm theo, cũng chỉ đành biết cười cho êm ấm cửa nhà chứ biết làm gì. 

🍀 Vợ chồng trẻ lấy nhau, không phải con nhà giàu, tài năng cũng k phải xuất chúng, thì sẽ như 1 cỗ xe song mã cùng ghé vai vào kéo cho nó chạy. 1 trong hai người đuối sức thì không thể phủ nhận cỗ xe sẽ chậm đi và sức nặng sẽ dồn lên người còn lại.
Đi nhanh, đi chậm, tăng tốc, hay nằm cmn đấy kệ mẹ xe, thì đều là do thoả thuận của cả hai người. Nhưng đó là nếu họ cảm thấy hài lòng và đừng làm cho sự nghèo khó chán chường của họ ảnh hưởng đến xã hội.
Mỗi đồng tiền đi vay, đều là vay mồ hôi công sức của người khác. 
Mỗi một sự nhờ vả, đều là gánh nặng ân tình có dịp thì phải trả. Mà nghèo quá kém hiểu biết quá thì trả làm sao.

🍀 Bình đẳng là gì? Là mỗi người làm tốt vai trò của họ do cấu tạo hình thể, tư duy, não bộ và xã hội định sẵn. 
Họ hỏi: tôi là đàn ông ở nhà vợ nuôi có làm sao, bình đẳng mà. Ok nhưng khi anh đi làm nuôi vợ về cơm không ngon, con quấy khóc anh quát vợ vài câu cũng k sao, vợ anh vẫn tươi cười, nhiều khi còn sà vào lòng chồng làm nũng. 
Còn khi vợ anh nuôi anh, đi làm về mệt thấy anh chả làm gì nhà cửa loạn hết, mà không tự tay đi làm, lại lỡ quát anh mấy câu... nếu anh vẫn tươi cười và cho đó là chuyện bình đẳng, thì ok!
Còn nếu anh vẫn sĩ diện, đm mày bố đang sa cơ, mày đừng tưởng có mấy đồng tiền mà lên mặt. Thì lúc đó không còn bình đẳng nữa đâu. 
Đó chỉ là 1 ví dụ, 1 tỷ ví dụ khác các bạn tự nghĩ!

🍀 Nếu được lựa chọn giữa thuê giúp việc mất 5 triệu 1 tháng và lương đi làm 5 triệu 1 tháng. Tôi sẵn sàng đi làm và thuê giúp việc.
Bởi vì cái tôi được lại, không chỉ có lương, mà là kinh nghiệm, bản lĩnh, sự tự tin, tri thức, khả năng làm việc nhóm, tư duy tự lập, và nếu cuộc sống không may có tan vỡ, có rủi ro, tôi không chỉ biết ôm cái bếp và khóc ròng. 
Lúc ấy, cố giữ chồng không biết có phải vì còn yêu còn thương, hay vì giữ máy ATM, giữ người nuôi mình miễn phí!
Số phận do tôi tạo ra, tuyệt đối không bao giờ có khái niệm đổ lỗi và oán trách!

P/S: Stt này trả lời cho rất nhiều những cmt tại sao đàn ông lại không được ở nhà vợ nuôi, mà đàn bà thì được? Tôi k có thời gian trả lời từng người 1. Không có gì trên đời này là được hay không được theo tiêu chuẩn chung, chỉ là 2 người cùng hài lòng. Nhưng nếu không hài lòng, phải đau đầu vì tiền, phải khổ sở vì nghèo, phải nhờ vả khắp nơi, phải thất vọng về nhau, thì đừng nói lời lý thuyết.",,https://www.facebook.com/baoduhoc/photos/a.497579750313321.1073741943.385904888147475/1683381878399763/?type=3,2017-08-22 16:21:56,626,98,25
385904888147475_1683146911756593,link,thật sự là xem phim này đâu đến nỗi sợ thất thần đến vậy chứ @@,"Xem xong Annabelle, cô gái trẻ nằm vật ra đất la hét, tự đấm liên tiếp vào mặt mình",http://diendan.baoduhoc.vn/bai-viet/110520/xem-xong-annabelle-co-gai-tre-nam-vat-ra-dat-la-het-tu-dam-lien-tiep-vao-mat-minh.html,2017-08-22 11:00:00,612,67,3
385904888147475_1681224595282158,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1681224561948828/?type=3,2017-08-20 20:13:36,74,1,1
385904888147475_1680919288646022,link,"Cuộc sống cũng khốn khó, cũng chật vật, vất vả chẳng khác gì người ""nghèo"" ở Việt Nam",Việt kiều nghèo chật vật sống ở Little Saigon,http://diendan.baoduhoc.vn/bai-viet/110458/viet-kieu-ngheo-chat-vat-song-o-little-saigon.html,2017-08-20 17:00:00,1253,29,42
385904888147475_1678516568886294,video,Giao lưu với #ad chút nha! Cùng bàn luận về các chiêu lừa đảo mà các ban tân Sinh Viên dễ găp phải khi bắt đầu môi trường Đại Học!,,https://www.facebook.com/baoduhoc/videos/1678516568886294/,2017-08-18 10:54:10,86,2,0
385904888147475_1677403665664251,link,"Một trong những việc quan trọng khi chuẩn bị hồ sơ xin visa Mỹ, đó là điền mẫu tờ khai. Có nhiều dạng tờ khai dành cho các mục đích khác nhau, nhưng trong bài viết này!",Những lưu ý quan trọng khi điền tờ khai xin visa Mỹ DS-160,http://diendan.baoduhoc.vn/bai-viet/110228/nhung-luu-y-quan-trong-khi-dien-to-khai-xin-visa-my-ds-160.html,2017-08-18 01:00:00,55,0,5
385904888147475_1677664045638213,link,"Đến khi này, mọi việc bung bét thì Phương Châu mới lên tiếng...
Không biết chuyện này là thế nào nữa...",Lý Phương Châu thừa nhận có tình cảm với Hiền Sến sau ly hôn,http://diendan.baoduhoc.vn/bai-viet/110296/ly-phuong-chau-thua-nhan-co-tinh-cam-voi-hien-sen-sau-ly-hon.html,2017-08-17 18:30:00,156,1,0
385904888147475_1676296909108260,link,"Để tránh chuyện bị bắt chẹt, nâng giá phòng trọ từ các chủ nhà quái chiêu, xin mách bạn 5 địa chỉ có giá rẻ, môi trường sống lành mạnh, ổn định dành cho các tân sinh viên nhập học tại Hà Nội. (y)","Hà Nội: Săn lùng những khu nhà trọ giá rẻ, đáng sống cho tân sinh viên",http://diendan.baoduhoc.vn/bai-viet/110085/ha-noi-san-lung-nhung-khu-nha-tro-gia-re-dang-song-cho-tan-sinh-vien.html,2017-08-16 17:00:00,91,1,2
385904888147475_1675382529199698,link,Anh bước ra ánh mắt sắc lạnh dũng mãnh như 1 vị thần 🤣🤣,Cat is looking at dogs,http://gifgifmagazine.com/cat-is-looking-at-dogs/,2017-08-15 19:55:17,792,74,41
385904888147475_1675018689236082,link,"Các bạn sinh viên đang tìm việc làm thêm hãy cẩn thận!
CHIA SẺ CẢNH BÁO ĐẾN BẠN BÈ CỦA MÌNH NHÉ!","Sinh viên khóc ròng vì bị nhóm người mượn danh trà sữa Hot & Cold, FamilyMart... lừa tiền xin việc ở Sài Gòn",http://diendan.baoduhoc.vn/bai-viet/109959/sinh-vien-khoc-rong-vi-bi-nhom-nguoi-muon-danh-tra-sua-hot-cold-familymart-lua-tien-xin-viec-o-sai-gon.html,2017-08-15 13:30:00,278,3,8
385904888147475_1674445535960064,photo,"🎂 Chúc mừng sinh nhật Sếp Tổng 🎂
Cảm ơn Sếp đã luôn thầm lặng cống hiến trong suốt những năm qua.
Tuổi mới chúc Sếp đẹp lão, thành công và may mắn trên chặng đường sắp tới 👏👏👏
Các bạn độc giả Báo Du Học ơi..... hãy cùng chia vui với Sếp chúng tớ trong một ngày đặc biệt này 🙈🎂🙈",Báo Du Học,https://www.facebook.com/baoduhoc/photos/a.386315481439749.90035.385904888147475/1674445395960078/?type=3,2017-08-15 00:21:00,46,1,0
385904888147475_1674113755993242,link,"Kiley thân mến, con gái yêu của bố,
Dù con không nhớ bố là ai, bố muốn con biết rằng bố yêu con rất nhiều. Bố đã lên đường sang Afghanistan khi con mới 9 tháng tuổi.
Rời bỏ con là một trong những điều khó khăn nhất mà bố phải làm trong cuộc đời. Con yêu, con là điều vô cùng đặc biệt với bố - con chính là món quà mà Thượng Đế đã mang đến cho bố mẹ.","Biết rằng mình sẽ qua đời trên chiến trường, người chồng để lại 2 lá thư xúc động cho vợ và con gái",http://diendan.baoduhoc.vn/bai-viet/109908/biet-rang-minh-se-qua-doi-tren-chien-truong-nguoi-chong-de-lai-2-la-thu-xuc-dong-cho-vo-va-con-gai.html,2017-08-15 00:00:00,83,0,1
385904888147475_1674062675998350,video,"Nhìn Boss các Sen nghĩ đến đứa nào khi selfie? Tag nó vào nha :v
http://diendan.baoduhoc.vn/bai-viet/109816/phan-no-thanh-nien-o-dong-nai-quay-canh-tu-tay-chat-dau-cho-con-den-chet-roi-dang-facebook.html",,https://www.facebook.com/baoduhoc/videos/1674062675998350/,2017-08-14 17:15:09,2959,1146,163
385904888147475_1673926562678628,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1673926546011963/?type=3,2017-08-14 13:45:24,51,2,6
385904888147475_1673858812685403,video,"Bắt quả tang cẩu tặc ăn trộm xoài = )))) http://diendan.baoduhoc.vn/bai-viet/109160/therapy-dog-cho-tri-lieu-va-chuyen-co-cho-duoc-nhan-huan-chuong-tac-tuong-vinh-danh-cua-quan-doi-my.html 

Video: Yêu Pet",,https://www.facebook.com/baoduhoc/videos/1673858812685403/,2017-08-14 11:51:06,2519,444,253
385904888147475_1672672002804084,link,"rồi, còn tài trợ khủng bố. Bởi người ta nói không tự nhiên mà bọn khủng bố có tiền nuôi quân và mua vũ khí, ở đây ra chứ đâu @@!",Ngân hàng lớn nhất Australia bị cáo buộc thực hiện hơn 50.000 vụ rửa tiền và tài trợ khủng bố,http://diendan.baoduhoc.vn/bai-viet/109794/ngan-hang-lon-nhat-australia-bi-cao-buoc-thuc-hien-hon-50000-vu-rua-tien-va-tai-tro-khung-bo.html,2017-08-13 18:00:00,105,1,2
385904888147475_1671363662934918,link,"Đang ngồi chơi trước nhà một mình, bé gái 2,5 tuổi bị tên yêu râu xanh bắt cóc rồi xâm hại đến chảy máu, ngất xỉu phải nhập viện cấp cứu. Đã gần 2 năm từ lúc xảy ra vụ việc, bé gái vẫn liên tục hỏi bố về vết sẹo vùng kín mà tên cầm thú để lại. .","Bố bé gái 2,5 tuổi bị hiếp dâm phải nhập viện cấp cứu: Con bé cứ hỏi về vết sẹo trên cơ thể",http://diendan.baoduhoc.vn/bai-viet/109764/bo-be-gai-25-tuoi-bi-hiep-dam-phai-nhap-vien-cap-cuu-con-be-cu-hoi-ve-vet-seo-tren-co-the.html,2017-08-12 19:00:00,370,7,5
385904888147475_1669128456491772,photo,"[ GÓC PHÁT QUÀ ]
🌟🌟Tưng bừng khai trương Swit Point Dessert Cafe☕☕☕
Nhân dịp khai trương, cửa hàng sẽ dành những phần quà hấp dẫn cho những khách hàng may mắn. Đặc biệt nếu bạn là tín đồ của ăn uống thì không thể bỏ lỡ cơ hội hiếm có này🤩
🥐🥐Free 50 bánh sừng bò lava cho 50 người đầu tiên share post và comment tag một người bạn vào post.🥐🥐
📌Chương trình sẽ chỉ áp dụng cho nhưng bạn làm đủ các thao tác SHARE và COMMENT vào post từ ngày 10/8 đến 15/8/2017.
Mọi người hãy nhanh tay rinh quà về cho mình nhé!
📌Đặc biệt sẽ có nhiều chương trình khuyến mại vào ngày 16/8 tại cửa hàng số 12C Trịnh Hoài Đức (sân vận động Hàng Đẫy, Hà Nội).
---------------------------------------------
🥐 Swit Point Dessert Cafe ☕ 
CS: 12C Trịnh Hoài Đức (sân vận động Hàng Đẫy – Hà Nội)
#switpoint",,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1669128359825115/?type=3,2017-08-10 20:00:00,48,21,36
385904888147475_1669215269816424,link,"Chỉ có thê diễn tả bằng 2 từ "" Trăm đắng, ngàn cay""",Những câu chuyện hãi hùng về phận dâu Việt ở Đài Loan,http://diendan.baoduhoc.vn/bai-viet/109582/nhung-cau-chuyen-hai-hung-ve-phan-dau-viet-o-dai-loan.html,2017-08-10 18:30:00,131,4,3
385904888147475_1669114846493133,video,"Bé trai liên tục gọi mẹ, nhớ mẹ mặc dù đã 1 tháng trôi qua. Xem mà xót xa quá :( , Chị gì đó ơi sao lại bỏ bé? Bé có tội tình gì đâu? Trong khi bao nhiêu người khác cầu mong có con,  hà cớ gì chị sinh bé ra bụ bẫm thông minh như này lại nhẫn tâm như vậy??? http://diendan.baoduhoc.vn/bai-viet/109556/hanh-trinh-tim-me-cau-be-nghi-bi-bo-roi-truoc-benh-vien-tu-du.html

Video: Afamily",,https://www.facebook.com/baoduhoc/videos/1669114846493133/,2017-08-10 13:46:49,364,29,132
385904888147475_1666918740046077,video,"< Chuyên mục cặp lá yêu thương > http://diendan.baoduhoc.vn/bai-viet/109219/yen-bai-xot-xa-tim-thay-thi-the-chau-be-1-tuoi-bi-lu-cuon-troi.html
Mù Cang Chải sau lũ, các em nhỏ đeo gùi lấy rau rừng về ăn. Nhà cửa, quần áo, lương thực bị trôi hết. Chỉ mặc độc mấy chiếc áo mong manh. Đôi bàn tay nhăn nheo trắng bệch vì lạnh và thấm nước lâu, đôi môi tê tái thâm lại. Thông điệp tôi muốn gửi đến cho tất cả các nhà hảo tâm, các đoàn từ thiện: ""Hãy tự mình mang những thứ thiết thực nhất đến tay họ, không thông qua ai, không dừng ở ai. Đừng chỉ mang lên lấy trách nhiệm cho có, mà hãy mang lên làm theo cái tâm"" Thương lắm huhu :((((

Via: Sơn Vũ Ngọc",,https://www.facebook.com/baoduhoc/videos/1666918740046077/,2017-08-08 15:23:48,1048,56,146
385904888147475_1663577013713583,link,Cuộc sống này hãy tụ mình quyết định mọi thứ!,Người ta sẽ luôn có lý do để chỉ trích bạn thế nhưng hãy cứ làm những gì mình thích,http://diendan.baoduhoc.vn/bai-viet/109040/nguoi-ta-se-luon-co-ly-do-de-chi-trich-ban-the-nhung-hay-cu-lam-nhung-gi-minh-thich.html,2017-08-06 04:00:00,94,2,0
385904888147475_1662941027110515,video,"Vẫn góc quay thần thánh, Đức Phúc lại đốn tim với ""Đâu chỉ riêng em"" của Mỹ Tâm -> http://diendan.baoduhoc.vn/bai-viet/109032/diem-lai-nhung-phat-ngon-giat-tanh-tach-cua-sao-viet.html

Video: Yan",,https://www.facebook.com/baoduhoc/videos/1662941027110515/,2017-08-05 11:10:03,699,17,15
385904888147475_1661724043898880,link,"Từ Bắc vào Nam, các bạn tân sinh viên hãy đọc để chuẩn bị sẵn cả tinh thần và túi tiền nhé!",Mức học phí của tất cả các trường đại học trên cả nước năm 2017 – 2018,http://diendan.baoduhoc.vn/bai-viet/109043/muc-hoc-phi-cua-tat-ca-cac-truong-dai-hoc-tren-ca-nuoc-nam-2017-2018.html,2017-08-04 10:00:00,2428,61,152
385904888147475_1660492877355330,link,"Hãy cập nhật để biết được quyền lợi của mình khi làm thêm nhé các du học sinh! 
Đừng để sức lao động được trả bằng số tiền không xứng đáng và không đúng quy định!",Thời gian và mức lương trung bình khi làm thêm của du học sinh tại các quốc gia,http://diendan.baoduhoc.vn/bai-viet/108923/thoi-gian-va-muc-luong-trung-binh-khi-lam-them-cua-du-hoc-sinh-tai-cac-quoc-gia.html,2017-08-03 20:00:00,27,0,2
385904888147475_1660524770685474,video,"Toàn cảnh lũ tại huyện Mù Cang Chải sáng ngày hôm nay. Gây thiệt hại rất lớn... http://diendan.baoduhoc.vn/bai-viet/108942/it-nhat-8-nguoi-chet-vi-lu-quet-o-yen-bai-son-la.html

Via: Mù Cang Chải tôi yêu",,https://www.facebook.com/baoduhoc/videos/1660524770685474/,2017-08-03 11:28:32,452,37,33
385904888147475_1659289927475625,link,"Tiền nào của nấy, miễn phí thì....",TPHCM: Lắp đặt 1.000 điểm phát Wi-Fi miễn phí cho công nhân,http://diendan.baoduhoc.vn/bai-viet/108826/tphcm-lap-dat-1000-diem-phat-wi-fi-mien-phi-cho-cong-nhan.html,2017-08-02 14:00:00,52,5,0
385904888147475_1659367207467897,photo,"Năm nay h/s Lương Thế Vinh học tập quân sự theo hình thức tập trung trong một tuần tại địa điểm cách xa Hà Nội 40km, do trung tâm giáo dục an ninh, quốc phòng thuộc trường ĐH QG Hà Nội phụ trách huấn luyện. Có những điều lạ lẫm mà bây giờ mới thấy:
1) Phụ huynh đưa con đến trường để từ đó các con sẽ đi xe ô tô đến doanh trại. Thế mà có nhiều phụ huynh khóc lóc. (họ làm như con mình sắp đi đến nơi rừng thiêng nước độc !).
2) Ngay buổi chiều hôm ấy đã có rất nhiều phụ huynh lên doanh trại thăm con( họ làm như bố mẹ chưa gặp con hàng tháng trời ...) 
3) Nhiều phụ huynh đã tiếp tế cho con bao nhiêu thức ăn , nước uống, mặc dầu h/s ăn cơm bộ đội khá sang ( họ làm như con cái họ đang ở trong trại cải tạo không bằng)
4) Kỉ luật của nhà trường là không tiếp tế cho học sinh , nhưng có nguời bảo con tôi chỉ biết uống nước nhập ngoại, sợ nó không biết uống nước của ta.
........
   Rút ra một điều : Nhiều vị phụ huynh làm hư con cái của mình mà cứ tưởng như vậy là mình thương chúng nó.
GS Văn Như Cương - Hiệu trưởng trường",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1659367207467897/?type=3,2017-08-02 13:04:40,125,1,3
385904888147475_1658645627540055,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1658645574206727/?type=3,2017-08-01 22:18:07,6,0,0
385904888147475_1658582107546407,photo,Cứng như quả trứng í http://diendan.baoduhoc.vn/bai-viet/108776/phau-thuat-tham-my-toan-bo-khuon-mat-de-tron-no.html,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1658582107546407/?type=3,2017-08-01 21:20:52,653,16,4
385904888147475_1658332067571411,link,"Họ Nguyễn điểm danh và cùng tìm hiểu lí do vì sao mình lại có 1 ""dòng họ"" hùng hậu đến vậy nhé !!!!","Vì sao gần một nửa người Việt cùng mang họ Nguyễn? Lý do rất đơn giản, liên quan tới 2 quốc gia",http://diendan.baoduhoc.vn/bai-viet/108771/vi-sao-gan-mot-nua-nguoi-viet-cung-mang-ho-nguyen-ly-do-rat-don-gian-lien-quan-toi-2-quoc-gia.html,2017-08-01 21:00:00,122,4,6
385904888147475_1658005530937398,link,Đi thì dễ...mà con đường về quê hương sao thật khó khăn quá... :(,Nỗi đau của người mẹ có con trai đi du học chết ở Nhật Bản không có tiền đưa về an táng,http://diendan.baoduhoc.vn/bai-viet/108700/noi-dau-cua-nguoi-me-co-con-trai-di-du-hoc-chet-o-nhat-ban-khong-co-tien-dua-ve-an-tang.html,2017-08-01 19:30:00,640,23,10
385904888147475_1658353500902601,video,"Nam ca sĩ Đức Phúc tâm sự về việc phẫu thuật thẩm mỹ cùng những trải lòng xung quanh quyết định quan trọng nhất cuộc đời cho đến hiện tại. http://diendan.baoduhoc.vn/bai-viet/108717/he-lo-so-tien-khong-the-tin-noi-duc-phuc-chi-tra-cho-phau-thuat-tham-my.html

Nguồn: Zing",,https://www.facebook.com/baoduhoc/videos/1658353500902601/,2017-08-01 17:47:57,606,37,5
385904888147475_1657386050999346,photo,cãi nhau đi nào,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1657386050999346/?type=3,2017-07-31 22:31:29,277,80,1
385904888147475_1657185001019451,photo,"Góc phố nhỏ chiều hôm ấy
Shipper ngược xuôi vất vả giao hàng 
Đố các mem biết ở đâu ? 🤞🏻",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1657185001019451/?type=3,2017-07-31 19:10:27,489,32,5
385904888147475_1657157647688853,photo,"Nhận đặt hàng Thiết bị mới này từ giờ tới 24h00 ngày 31/07/0217 thôi nhé. Bảo hành trọn đời ! 💖
http://diendan.baoduhoc.vn/bai-viet/108517/dieu-tra-vu-vo-tu-vong-trong-tu-the-goi-dau-tay-ben-chong.html",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1657157647688853/?type=3,2017-07-31 18:36:52,1156,255,50
385904888147475_1657073727697245,photo,Tôi sẽ liều mạng với cô! 😭😭,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1657073727697245/?type=3,2017-07-31 16:41:41,102,0,2
385904888147475_1657052634366021,photo,chia buồn với chủ quán :)) http://diendan.baoduhoc.vn/bai-viet/108607/vi-sao-bill-gates-steve-jobs-va-nhieu-lanh-dao-o-thung-lung-silicon-lai-han-che-con-cai-ho-vao-mang.html,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1657052634366021/?type=3,2017-07-31 16:08:06,281,15,1
385904888147475_1656877467716871,photo,"Mong mọi người share bài tìm người giúp mình!
Em mình tên Võ Thị Kiều Dân (cô bé ở giữa trong hình) học sinh lớp 9 Trường trung học cơ sở Phan Thanh. Do nghe lời dụ dỗ, xúi giục của người xấu đã bỏ nhà đi từ ngày 26/07/2017 đến nay gia đình chưa tìm được. Gia đình rất lo lắng và mong tin của em. 
Nếu ai nhìn thấy hoặc biết em đang ở đâu xin hãy liên lạc ngay cho gia đình mình qua sđt 0975135009 hoặc cho Diên sđt 0978384541.
Xin chân thành cảm ơn!",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1656877467716871/?type=3,2017-07-31 11:32:00,56,2,11
385904888147475_1656391834432101,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1656391791098772/?type=3,2017-07-31 01:29:18,26,0,0
385904888147475_1656390884432196,photo,"Làm gì cũng thấy mệt, đúng không ?",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1656390884432196/?type=3,2017-07-31 01:28:40,874,19,25
385904888147475_1656214784449806,photo,Có bạn nào giống Ad ko? http://diendan.baoduhoc.vn/bai-viet/108601/tu-18-vuot-den-do-se-bi-phat-toi-400000d-va-tuoc-bang-lai-tu-1-3-thang.html,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1656214784449806/?type=3,2017-07-30 22:21:16,3636,394,167
385904888147475_1655707177833900,link,Hôm nay bạn đã trải qua những điều gì? Hỉ? Nộ? Ái? Ố?,Chủ nhật của bạn (30/7): Xử Nữ trải nghiệm nhiều điều thú vị,http://diendan.baoduhoc.vn/bai-viet/108570/chu-nhat-cua-ban-307-xu-nu-trai-nghiem-nhieu-dieu-thu-vi.html,2017-07-30 21:00:00,50,0,0
